,0,1,2,3,4,5,6,7,8,9,10,11,12
4169,1048.9495992999998,18.30881691,0.951435864,0.9335436225,1.0801428556000001,2.1088924746348137,138.30303955,0.2559327448422819,3.940168687813016,150.22038269,502.84494019,17.5,65000.0
4170,1049.1015992999999,18.098144531,0.9620592593999999,0.9621934890999999,1.0856708287999999,2.108892217601734,140.02203369,0.2559327850367889,3.9401746832514406,149.71992493,502.63885498,17.5,65000.0
4171,1049.2535993,18.119638443,0.9225941896,0.9363008737999999,1.0801869631,2.10889245043308,134.4859314,0.2559325938273601,3.9401727242040145,149.40652466,502.61767578,17.5,65000.0
4172,1049.4055993,18.148763657,0.9613006115,0.9450797439,1.078212738,2.1020582169774533,139.2819519,0.2559327738439324,4.366883755822722,149.31697083,503.94284058,17.5,65000.0
4173,1049.5575993,18.106700897,0.9603183270000001,0.9642000794,1.0936639309,2.102058942228602,146.96002197,0.255933049587857,4.366826821006248,149.39288330000002,502.03701782,17.5,65000.0
4174,1049.7095992999998,18.126914978,0.9578455687,0.9580160975,1.0993514061,2.108892435102328,137.28869629,0.2559326876358457,3.9401732431363237,149.62440491,503.12850952,17.5,65000.0
4175,1049.8615992999999,17.959100723,1.0045752525,0.9882803559000001,1.1261816025,2.1088927857607156,129.57695007,0.2559324172672821,3.9401664728697994,149.65664673,505.23681641,17.5,65000.0
4176,1050.0135993,17.920677185,0.9822946190999999,0.9939095974,1.1277120112999999,2.108892433157855,134.03738403,0.25593258545599407,3.9401737864984385,149.25378418,504.22070313,17.5,65000.0
4177,1050.1655993,17.943429947000002,0.9739171862999999,0.9743337034999999,1.1107426882,2.1020579701042754,138.42228699,0.25593273637920483,4.366898843837638,148.7000885,501.92001343,17.5,65000.0
4178,1050.3175993,17.676734924,0.9930570126,0.9861168265000001,1.0949418545,2.102057641963888,136.37937927,0.2559326853044918,4.3669232749633204,148.23081969999998,502.62265015,17.5,65000.0
4179,1050.4695992999998,17.709278107,0.9634574056,0.9756106137999999,1.0904767513,2.1020576826144537,138.17779541,0.25593273538812816,4.366918492438345,147.98681641,504.71325684,17.5,65000.0
4180,1050.6215992999998,17.801683426,0.9316903353,0.9399838448000001,1.0843625069,2.102057494174161,135.84605408,0.25593265923249164,4.366935174812223,147.90054321,503.89126587,17.5,65000.0
4181,1050.7735993,17.796861649,0.9337886572,0.930742979,1.0774145126,2.1020570906890246,131.80690002,0.2559324916750793,4.366961768960322,147.96112061,504.3046875,17.5,65000.0
4182,1050.9255993,17.821063995,0.9722325801999999,0.9592220783,1.0800577402,2.1020572109373603,133.1784668,0.2559325630638235,4.366948959977803,148.20220947,505.88430786,17.5,65000.0
4183,1051.0775993,17.837341309,0.9734685420999999,0.9765152931000001,1.0905550718,2.1020573859248946,133.50756836,0.25593258216575016,4.366939425605487,148.43197632,503.70346069,17.5,65000.0
4184,1051.2295992999998,17.738714218,0.9481576085,0.9566057920000001,1.1000847816,2.102057569492909,134.15966797,0.25593259118568856,4.366934876545361,148.49632263,504.71374512,17.5,65000.0
4185,1051.3815992999998,17.53679657,0.9668505787999999,0.9577747583,1.0916079283,2.102057419911255,133.9523468,0.2559325683281369,4.366937363222709,148.41207886,504.54962158,17.5,65000.0
4186,1051.5335992999999,17.191585541,0.9712142944,0.9719876051,1.0938446522,2.102057233550003,133.67059326,0.25593256600834147,4.366942848709577,148.28575134,505.84707642,17.5,65000.0
4187,1051.6855993,16.894439697,0.9526951312999999,0.9593176842,1.0965335369,2.1020575782105593,135.72532654,0.25593264071022975,4.366932405576498,148.14921569999998,506.35565186,17.5,65000.0
4188,1051.8375993,16.922384262,0.9628568292,0.9572668672,1.0985581875,2.102057648718111,137.385849,0.2559327076050148,4.366919776616985,148.07316589,504.19226074,17.5,65000.0
4189,1051.9895992999998,17.016578674,0.9302652478,0.9436815381,1.1021230221,2.1020574973927397,135.07371521,0.25593262468190425,4.366938128393084,148.11257935,506.96655273,17.5,65000.0
4190,1052.1415992999998,17.067922592000002,0.9678904414,0.950407505,1.0935895443,2.1020579215025603,139.58843994,0.2559327725361066,4.366900433207745,148.35157776,505.45724487,17.5,65000.0
4191,1052.2935992999999,17.153909683,0.9724075794,0.9758173823,1.085637331,2.1020584839565424,143.02961731,0.2559329043216267,4.366868748140321,148.68884277,504.39227295,17.5,65000.0
4192,1052.4455993,17.301080704,0.9341141581999999,0.9475896954999999,1.0669547319,2.1020578256540148,136.71559143,0.2559326693803256,4.366907539501165,148.96426392,505.77883911,17.5,65000.0
4193,1052.5975993,17.871822357,0.932502985,0.9289681911,1.0528811216,2.1088925863722934,131.50831604,0.2559324882441055,3.940172400512968,149.13272095,506.76809692,17.5,65000.0
4194,1052.7495992999998,18.383813858,0.8965242505,0.9107207656,1.0207459927,2.108892492120041,134.42216492,0.2559326014241504,3.94017345412399,149.2350769,504.27648926,17.5,65000.0
4195,1052.9015992999998,18.535188675,0.8936312795,0.8903236389,1.0046161412999999,2.10205834702021,140.06408691,0.25593281236807536,4.366879366876837,149.23098755,505.40270996,17.5,65000.0
4196,1053.0535992999999,18.974725723,0.8874029517,0.890511632,1.0051493645,2.1020585021903573,142.80636597,0.25593290473098007,4.366866480482274,149.1268158,507.79223633,17.5,65000.0
4197,1053.2055993,18.566654205,0.903393507,0.8964575529000001,1.0009084940000001,2.1020582522782534,141.29748535,0.2559328573746548,4.366875049562423,149.06680298,506.26660156,17.5,65000.0
4198,1053.3575993,18.335315704,0.9193181992,0.9155511856,1.0212187767,2.102058039134228,137.85946655,0.2559327183529483,4.3668965416440235,149.09454346,505.43048096,17.5,65000.0
4199,1053.5095993,18.242898941,0.9050742387999999,0.9118475914,1.040643096,2.1020580540657448,138.57368469,0.25593275189400716,4.366891586539728,149.1578064,506.54824829,17.5,65000.0
4200,1053.6615992999998,18.097175598,0.8779498935,0.8860341311,1.0410664081999998,2.102058418589851,142.80555725,0.25593291167204624,4.366863529749524,149.16305542,507.18951416,17.5,65000.0
4201,1053.8135992999999,18.383932114,0.8612006903,0.8646785617,1.0400451421999999,2.1020585171890978,142.61364746,0.25593289844511957,4.366864908595308,149.08843994,506.00909424,17.5,65000.0
4202,1053.9655993,18.542167664,0.8789130449,0.8707946539,1.0542680025,2.102058372383045,142.80895996,0.2559328982138731,4.366867654337211,149.00706482,507.85110474,17.5,65000.0
4203,1054.1175993,18.556055069,0.8720744848,0.8774869442000001,1.0423426628,2.1020585546464337,145.17337036,0.2559329836203965,4.366851737910319,148.95210266,507.22091675,17.5,65000.0
4204,1054.2695993,18.554569244,0.8926678896,0.8829999566,1.0372028351,2.102059150635156,150.45028687,0.25593319697640904,4.366816034792584,148.91757202,506.61117554,17.5,65000.0
4205,1054.4215992999998,18.554710388,0.872836411,0.8838716745,1.0355111361,2.1020588029843585,147.37901306,0.2559330936898612,4.366839867695403,148.81181335,507.36422729,17.5,65000.0
4206,1054.5735992999998,18.756748199,0.873740077,0.8695915341,1.0431762934,2.102058732857707,146.73274231,0.25593304871518807,4.366849868507121,148.5642395,507.64318848,17.5,65000.0
4207,1054.7255992999999,18.240631104000002,0.8848295212,0.8817632794,1.0591933727,2.101112495041912,146.1166687,0.2559330261748862,3.413118665940154,148.18019104,507.48648418614454,17.5,65000.0
4208,1054.8775993,18.079370499,0.8936964273000001,0.8914335966,1.0763403177,2.1011146877998486,149.70230103,0.2559331565653996,3.41314782473767,147.73959351,506.94228855690375,17.5,65000.0
4209,1055.0295993,17.900045395,0.9183771609999999,0.9095889926,1.1043040752,2.1011139855149104,148.80676269999998,0.2559331247680925,3.4131388291131524,147.38314819,507.20626707558677,17.5,65000.0
4210,1055.1815992999998,18.156150818,0.9319855571,0.9300575851999999,1.1360684633,2.1011163409977534,152.30354309,0.2559332523251663,3.41316829284838,147.16166687,506.9018482878278,17.5,65000.0
4211,1055.3335992999998,18.370838165,0.939214766,0.9373518825,1.1497755051,2.101116089429482,151.95309448,0.2559332392001743,3.4131650722592677,147.04292297,506.9074335130848,17.5,65000.0
4212,1055.4855992999999,18.285425185999998,0.9029657841,0.9181501865,1.1439369917,2.101121420618132,159.94206238,0.2559335223085152,3.4132327357510266,146.99436951,507.0799105428023,17.5,65000.0
4213,1055.6375993,18.309551239,0.926171124,0.9109421968000001,1.1483484507,2.1011236061574223,163.58241272,0.2559336617713156,3.41326256828618,146.94509888,507.1103221334775,17.5,65000.0
4214,1055.7895993,18.294778824,0.8922094703,0.9116336106999999,1.1371871233,2.101120176108759,158.18263245,0.25593347395495364,3.413217686276911,146.72715759,507.061815504906,17.5,65000.0
4215,1055.9415992999998,18.169458389000003,0.8775746226000001,0.8760328293,1.1386642456,2.1011168785001533,153.43066406,0.25593330158729183,3.413175354744604,146.18661499,506.99961915147105,17.5,65000.0
4216,1056.0935992999998,18.27346611,0.8698643446,0.8730953336,1.1344572306,2.101116526050119,153.51348877,0.25593328394326187,3.4131717419038616,145.19837952,507.0403886479686,17.5,65000.0
4217,1056.2455992999999,18.326364517000002,0.8727544545999999,0.8702858090000001,1.132810235,2.101117756561745,155.83717346,0.2559333983746348,3.4131867635668436,144.02893066,507.07876666169324,17.5,65000.0
4218,1056.3975993,18.210002899000003,0.8833861947,0.8800263405,1.1649556159999999,2.1011124519890996,148.52520752,0.2559331116452697,3.4131194337808926,143.16995239,507.23197609965086,17.5,65000.0
4219,1056.5495993,18.010004044000002,0.8950060606,0.891769588,1.1760787964,2.1011126154179753,149.0749054,0.25593314657549526,3.413122441760218,142.73951721,507.2128113280375,17.5,65000.0
4220,1056.7015993,18.14941597,0.9223417044,0.9126803279000001,1.2070794106,2.101114941925372,152.22677612,0.25593324056577915,3.4131498423605624,142.53715515,507.1348057335196,17.5,65000.0
4221,1056.8535992999998,18.248203278,0.9305987954,0.9316295981,1.254663825,2.101116594888836,155.10099792,0.2559333739800531,3.413173710390159,142.30599976,507.1128171708384,17.5,65000.0
4222,1057.0055992999999,18.271595000999998,0.9370942712,0.9343116879000001,1.2792428731999999,2.101113819578085,151.06257629,0.25593321310600403,3.413137174155801,141.93975830000002,507.1676314841982,17.5,65000.0
4223,1057.1575993,18.411668777,0.9438660741,0.9422731995999999,1.3068864346,2.101111702155109,148.19807434,0.2559331173640944,3.413109946937792,141.5,507.233304827988,17.5,65000.0
4224,1057.3095993,18.431583405,0.9833339453000001,0.967729032,1.3458346128,2.101114659360708,152.43426514,0.25593326380145776,3.413146350180559,141.14584351,507.15504012650126,17.5,65000.0
4225,1057.4615993,18.283811569,1.0208115578,1.0123792887,1.4000821114,2.101118566877204,158.27008057,0.25593345436464954,3.413196616590361,140.95454407,507.1277168829796,17.5,65000.0
4226,1057.6135992999998,18.096036911,1.0161134004999999,1.0225769281000001,1.4341702461,2.101121147525538,162.11604309,0.2559336093605305,3.413229781264999,140.94445801,507.1332568733435,17.5,65000.0
4227,1057.7655992999998,17.966320038,1.0005221367000001,1.0045609474,1.4671849012,2.1011211313688194,162.06227112,0.2559336220148466,3.4132304561124585,141.10691833,507.1327188225235,17.5,65000.0
4228,1057.9175993,17.907838821,1.0084702969,1.0031433105,1.4998042583000002,2.1011220910036137,163.45095825,0.2559336872945422,3.4132436452866157,141.35246277,507.13495937106427,17.5,65000.0
4229,1058.0695993,17.922124863,1.0015852451,1.0071216822,1.4938950538999998,2.1011195720999254,159.33692932,0.255933508531471,3.4132104668522127,141.59640503,507.12581954795075,17.5,65000.0
4230,1058.2215993,18.206031799,1.0051227808,1.0011203289,1.4920463562000001,2.101114193617888,151.53991699,0.2559332248820419,3.4131430077930442,141.74916077,507.16718253965587,17.5,65000.0
4231,1058.3735992999998,18.411869049,0.9810997248000001,0.9929985999999998,1.4647297859000001,2.101113825992046,150.73049927,0.255933203025352,3.4131366076743475,141.8085022,507.1819533390724,17.5,65000.0
4232,1058.5255992999998,18.397012711,1.012429595,0.9930532575,1.4488219023,2.1011134715705233,150.08648682,0.25593317977994806,3.4131320630167363,141.99557495,507.19416559658225,17.5,65000.0
4233,1058.6775992999999,18.384859085,1.0301477909,1.031766057,1.4416590929,2.1011179890323297,156.25868225,0.2559333894582955,3.413190162483447,142.60215759,507.1196523422693,17.5,65000.0
4234,1058.8295993,17.78767395,0.9988456964,1.0124130248999998,1.4088753462,2.1011221087148964,161.84434509,0.2559335918960012,3.413244764658531,143.87577819999998,507.1218667815867,17.5,65000.0
4235,1058.9815993,17.767103195,0.9783034920999999,0.9802770019,1.3724879025999999,2.101121387920052,159.48727417,0.2559335132269958,3.413232930149867,145.47074890000002,507.104926132019,17.5,65000.0
4236,1059.1335992999998,18.623624802000002,0.9717314243,0.9729997516,1.3400951624,2.101118984785631,155.5393219,0.2559333764972487,3.413203695595668,146.54238892,507.08095926722604,17.5,65000.0
4237,1059.2855992999998,18.211725235,0.9414255618999999,0.9539539218,1.3128160238,2.101118290162388,154.21659851,0.25593332106721656,3.4131931250440743,146.61193848,507.08317636791907,17.5,65000.0
4238,1059.4375992999999,18.055240631,0.9009758234,0.9121101499,1.2606548070999999,2.101118088648753,154.53620911,0.255933348225302,3.4131914397967633,145.59181213,507.0972955311356,17.5,65000.0
4239,1059.5895993,18.179409027000002,0.899060905,0.8933956623,1.2513500452,2.101117646123275,154.90534973,0.2559333337667626,3.4131875047871043,144.05436707,507.11612170484705,17.5,65000.0
4240,1059.7415993,18.233718872,0.9289240837,0.9182664156,1.2560876608,2.101114987973621,151.52009583,0.25593324774947723,3.4131517232252535,142.80749512,507.1680569827616,17.5,65000.0
4241,1059.8935992999998,18.568447113,0.9411136508,0.9418468475,1.3075455427,2.1011080907329034,142.12979126,0.255932898739913,3.413062091280716,142.09179688,507.0236953360429,17.5,65000.0
4242,1060.0455992999998,18.359802245999997,0.9669539331999999,0.9555137156999999,1.3579530716,2.101103885994334,136.74572754,0.25593269494121673,3.4130095097521753,141.70614624,505.42281936497045,17.5,65000.0
4243,1060.1975992999999,17.969364166,0.9822636843000001,0.9818760156999999,1.3844454287999999,2.1011049702150286,138.24510193,0.25593274182182574,3.413022746550594,141.46296692,505.82499526849756,17.5,65000.0
4244,1060.3495993,17.768539429,0.9529178739,0.9670031667,1.3781586885,2.101108220181977,142.71730042,0.25593289134828956,3.413064719360171,141.39305115,507.1752553613753,17.5,65000.0
4245,1060.5015993,17.624908447,0.9229412079000001,0.9285116792,1.3287805319,2.1011089852487017,143.6081543,0.25593296757281714,3.4130745995383767,141.64489746,507.57172191110556,17.5,65000.0
4246,1060.6535993,17.730068207000002,0.9278696775,0.9217106104,1.2937105894,2.1011067432158925,140.13819885,0.25593281154651015,3.4130456622085434,142.34761047,506.81082400164274,17.5,65000.0
4247,1060.8055992999998,17.962602615,0.9239899516,0.9290868640000001,1.2837120295,2.1011036939331826,135.42189026,0.25593263865062,3.413007047720151,143.56111145,505.4329279757908,17.5,65000.0
4248,1060.9575992999999,18.072486877,0.9146181345000001,0.9161704779000001,1.276968956,2.101104878315801,136.05618286,0.25593266081971167,3.4130206658677094,144.98023987,505.4582354121651,17.5,65000.0
4249,1061.1095993,18.199655532999998,0.9121842384000001,0.9121000170999999,1.2855122089,2.101106613595104,138.02165222,0.25593274678369066,3.4130446495618636,146.0397644,505.8209113737314,17.5,65000.0
4250,1061.2615993,17.855947495,0.9392745495,0.9266746640000001,1.3068715334,2.1011066552468165,137.80630493,0.25593273891956336,3.413044399543084,146.32598877,505.82168566101456,17.5,65000.0
4251,1061.4135993,17.617818832,0.9228035212000001,0.9382505417,1.2974181175,2.1011063094690328,137.83082581,0.25593273991369214,3.4130408160513213,145.55599976,505.81971303887696,17.5,65000.0
4252,1061.5655992999998,17.63882637,0.9074013829,0.9057650566,1.2999266386,2.101107770558259,140.63426208,0.25593285133569493,3.413059780213315,143.99099731,507.0209706432912,17.5,65000.0
4253,1061.7175992999998,17.604646683,0.9249143004000001,0.9169508219,1.3017147779,2.1011088736106203,142.85697937,0.25593291945571117,3.4130733045265873,142.42359924,507.5741635458631,17.5,65000.0
4254,1061.8695993,17.591932297,0.9432384968,0.9397216439,1.2873257399,2.1011106956032184,146.05862427,0.2559330373051457,3.413098472797633,141.39810181,507.41736146849775,17.5,65000.0
4255,1062.0215993,17.68188858,0.9286769629,0.9383345842,1.2716304064,2.1011119680866823,147.63639832,0.2559330956203733,3.413111690781808,140.92251587,507.23058537029056,17.5,65000.0
4256,1062.1735993,17.745418549,0.9254729152,0.9209821224,1.2643641233,2.10111212470016,148.14160156,0.25593309996810365,3.4131161406646124,140.87171936,507.22486790809046,17.5,65000.0
4257,1062.3255992999998,17.697776794,0.9393299818,0.9350633621,1.2526236773000001,2.1011110602171246,146.34106445,0.2559330558597505,3.4131016357617825,141.28639221,507.4174935203222,17.5,65000.0
4258,1062.4775992999998,18.347679138,0.9454817772,0.9455587268000001,1.2499227523999998,2.1011093846995306,143.43153381,0.25593295599048305,3.413079193770708,142.27095032,507.57216242681443,17.5,65000.0
4259,1062.6295992999999,18.897714615,0.9346081018000001,0.9400476217,1.2561619281999998,2.1011097393161515,143.22514343,0.2559329255971917,3.4130852820486886,143.86029053,507.572821069929,17.5,65000.0
4260,1062.7815993,18.996622086,0.926122725,0.9265508652,1.2722084522,2.101115192853586,149.4604187,0.25593318248944924,3.413153863603148,145.61940002,507.20779840943715,17.5,65000.0
4261,1062.9335993,19.0,0.9321281314000001,0.9286119937999999,1.2625517845,2.1011198472848385,155.38737488,0.2559333774276776,3.413215280380874,146.89588928,507.1360721996653,17.5,65000.0
4262,1063.0855992999998,19.0,0.9188145399,0.9277871847,1.2286264895999999,2.101121355806472,157.01960754,0.2559334302272424,3.413233845098466,147.53157043,507.1311166114244,17.5,65000.0
4263,1063.2375992999998,19.0,0.9229838252,0.9150132537000001,1.1980352401999999,2.1011158195830197,149.24195862,0.25593315979594083,3.413163485417889,147.76615906,507.20915726842026,17.5,65000.0
4264,1063.3895992999999,19.0,0.9312499762,0.9322969913,1.1939634085,2.1011137809489844,146.26870728,0.25593305744257083,3.413136457286807,147.8913269,507.4178082734048,17.5,65000.0
4265,1063.5415993,19.0,0.9591915011,0.9451481104,1.2173771858,2.1011143893348416,147.08093262,0.25593307293057055,3.4131451038534895,148.02859497,507.41903635591524,17.5,65000.0
4266,1063.6935993,19.0,0.9633006454,0.9713132381,1.239309907,2.101115425160517,148.27894592,0.2559331176664801,3.413157659737435,148.16929626,507.223747005958,17.5,65000.0
4267,1063.8455992999998,19.0,0.9667039514,0.9601318240000001,1.2569189072,2.101119416733758,153.52798462,0.255933317863711,3.413208218374823,148.32440186,507.15469041581264,17.5,65000.0
4268,1063.9975992999998,19.0,0.9663285613,0.9707983136,1.2412536144,2.101120913337513,155.47779846,0.25593337490730095,3.413227464127561,148.47581482,507.14342576697294,17.5,65000.0
4269,1064.1495992999999,19.0,0.9221265912000001,0.9415854215999999,1.1725437641,2.1011203240100484,154.54666138,0.255933326456567,3.4132199085554835,148.58526611,507.1497868875538,17.5,65000.0
4270,1064.3015993,19.0,0.8840948343,0.8886408806,1.1290892363,2.101119840576381,153.79580688,0.2559333127239762,3.4132137193907366,148.645401,507.15632020068887,17.5,65000.0
4271,1064.4535993,19.0,0.896274507,0.8852850795,1.1214499474,2.1011192736115905,152.86169434,0.2559332788749835,3.4132056671742506,148.66467285,507.16552516632095,17.5,65000.0
4272,1064.6055993,19.0,0.9388241768000001,0.9250447154000001,1.1326975822,2.1011186633946908,151.99795532,0.25593326226861723,3.4131978551144164,148.63481140000002,507.17530673338575,17.5,65000.0
4273,1064.7575992999998,19.0,0.9497032762000001,0.9555736184,1.1633758545000001,2.1011180948210333,151.52197266,0.25593323790118383,3.4131929343330705,148.5308075,507.18143226230717,17.5,65000.0
4274,1064.9095992999999,19.0,0.9451962709,0.944070518,1.178204298,2.1011183273575607,151.73410034,0.2559332459115746,3.4131943911573708,148.29055786,507.18024325222717,17.5,65000.0
4275,1065.0615993,19.0,0.9260280728,0.9365004301000001,1.1746262312,2.1011186152076125,152.39738464,0.2559332632176111,3.413198921143071,147.8782959,507.17504690100805,17.5,65000.0
4276,1065.2135993,19.0,0.9498387575,0.9292246103,1.1715376377,2.1011189358006765,153.11894226,0.25593330560780503,3.4132030967813503,147.26538086,509.050090634299,17.5,65000.0
4277,1065.3655993,19.0,0.9781210423000001,0.9790406823000001,1.1788966656,2.1011192486671666,153.78703308,0.25593331609488223,3.4132079423304407,146.90841675,510.7213672302241,17.5,65000.0
4278,1065.5175992999998,19.0,0.9716840981999999,0.9759168029,1.1959638596,2.10111993978837,154.5067749,0.2559333427867074,3.4132168336234323,147.23136902,510.74491736792464,17.5,65000.0
4279,1065.6695992999998,19.0,0.9630534053,0.9641681314,1.2057645321,2.101120738178151,155.13777161,0.255933387266077,3.4132263031957977,147.81347656,510.7409950954394,17.5,65000.0
4280,1065.8215993,19.0,0.9837255478,0.9714328647,1.2158507109,2.1011210533477307,155.54556274,0.2559334023146634,3.4132311493575678,147.93919373,510.7854032726345,17.5,65000.0
4281,1065.9735993,19.0,0.9939053655,0.9986590743000001,1.2343178987999999,2.1011209484032434,155.74450684,0.2559334104027559,3.4132290910884855,147.0400238,510.93147467932477,17.5,65000.0
4282,1066.1255993,19.0,0.9850405455,0.9868970512999999,1.2408678532,2.1011201796119563,155.62310791,0.2559334002019925,3.4132185474516774,145.07566833,512.262126452314,17.5,65000.0
4283,1066.2775992999998,19.0,0.9738322495999999,0.9779787064,1.2390894890000002,2.101118884173285,155.10353088,0.2559333830204752,3.4132020376880514,142.73799133,512.2754074598638,17.5,65000.0
4284,1066.4295992999998,19.0,0.9483584166,0.9584982991,1.2269992828,2.1011173613406977,154.14318848,0.2559333421516552,3.413184102302845,141.02163696,512.2754163671582,17.5,65000.0
4285,1066.5815992999999,19.0,0.9293714166,0.9306232929000001,1.2114233971,2.1011161483397505,152.78915405,0.25593328584788894,3.4131677916422434,140.30934143,512.2640313480013,17.5,65000.0
4286,1066.7335993,19.0,0.9159506559,0.9212876557999999,1.2040379047,2.101115000998203,151.38645935,0.2559332417127195,3.4131530727584627,140.0401001,512.2446990670594,17.5,65000.0
4287,1066.8855993,19.0,0.9132573605,0.9098069072,1.1966910362,2.101114024515601,150.23980713,0.255933192684529,3.413140544267507,139.73474121,512.2238142550534,17.5,65000.0
4288,1067.0375992999998,19.0,0.9430683851,0.9291051626000001,1.2344204187,2.1011132249811784,149.4839325,0.25593317198417115,3.413131058549534,139.31582642,512.2084668269787,17.5,65000.0
4289,1067.1895992999998,19.0,0.9823655486,0.9733735323,1.311008215,2.10111309916408,149.53984069999998,0.2559331680926553,3.413127978693242,138.54032898,512.2117882964479,17.5,65000.0
4290,1067.3415992999999,19.0,1.0131676197,1.0054554939,1.3649959563999998,2.1011133915307036,150.61383057,0.2559332228424799,3.413132573432829,137.37475586,512.2337184313826,17.5,65000.0
4291,1067.4935993,19.0,1.0338559151,1.030225873,1.4030009508,2.101114136136325,152.06132507,0.2559332699042197,3.413141462839599,136.28210449,512.252855239747,17.5,65000.0
4292,1067.6455993,19.0,1.0307453870999999,1.0366648435999999,1.4153875112999998,2.10111484997501,153.22129822,0.25593331337891495,3.4131506882074465,135.80299377,512.2645328322023,17.5,65000.0
4293,1067.7975992999998,19.0,1.0260218382,1.0236703157,1.3971724509999999,2.1011152548071337,153.56265259,0.25593334056041867,3.413155909885098,136.07437134,512.2719223321665,17.5,65000.0
4294,1067.9495992999998,19.0,1.0241808891,1.0272160769,1.3724573851,2.1011151183677703,152.90386963,0.2559333159000539,3.4131541547745634,136.88084412,512.2742534183882,17.5,65000.0
4295,1068.1015992999999,19.0,1.035187602,1.0261296034,1.3573721646999999,2.1011142360903965,151.06192017,0.2559332472965644,3.413142790963081,138.0927124,512.2566137682455,17.5,65000.0
4296,1068.2535993,19.0,1.0556492805,1.0522543192,1.3608189821,2.1011119463191537,147.4513092,0.25593309829515953,3.4131140385780614,139.43638611,512.1577669259659,17.5,65000.0
4297,1068.4055993,19.0,1.0416643620000001,1.0543735026999999,1.3636682034,2.101109104311524,143.35105896,0.255932939308341,3.413078142899037,140.47848511,510.8011120582284,17.5,65000.0
4298,1068.5575993,19.0,1.0113546848000001,1.0173895359,1.3606059550999998,2.101106926346269,140.19786072,0.25593281522045686,3.4130492971221664,141.07791138,511.4540890186141,17.5,65000.0
4299,1068.7095992999998,19.0,1.0002524853,0.9997679590999999,1.3437478541999999,2.1011054921180286,138.3719635,0.2559327763232192,3.413031539979173,141.27502441,511.4535951843647,17.5,65000.0
4300,1068.8615992999999,19.0,0.9796203970999999,0.9919736981,1.3114192486,2.101105413747999,138.27612305,0.2559327516515677,3.413029820847821,141.09490967,511.4535494329564,17.5,65000.0
4301,1069.0135993,19.0,0.9562737942,0.9580604434000001,1.280570507,2.1011061789587226,139.54281616,0.25593280616692593,3.413040489478997,140.62579346,511.4539841590626,17.5,65000.0
4302,1069.1655993,19.0,0.9617598653,0.955466032,1.2550349236,2.1011078373421794,141.60151672,0.2559328898884928,3.4130604543442433,140.28805542,511.7256308820393,17.5,65000.0
4303,1069.3175993,19.0,0.9743200541,0.9730362295999999,1.239970088,2.101109521898875,143.66334534,0.25593294514763354,3.4130829306453183,140.45817566,511.47736828593327,17.5,65000.0
4304,1069.4695992999998,19.0,0.992548883,0.9835864902,1.2584266662999999,2.1011107812202545,144.94911194,0.255933021069562,3.4130991612912145,140.93714905,510.34214368233154,17.5,65000.0
4305,1069.6215992999998,19.0,1.0027227401999999,1.0061762333,1.2465203999999999,2.1011115674841543,145.58654785,0.2559330227877605,3.4131085605456293,141.37191772,510.9452347828512,17.5,65000.0
4306,1069.7735993,19.0,1.0014221668,0.9995772243000001,1.2163248062,2.101112051025216,146.00074768,0.2559330524478543,3.4131148032218523,141.66828918,510.95611262707763,17.5,65000.0
4307,1069.9255993,19.0,0.991146028,0.9988313317,1.2213070393,2.101112254023628,146.22421265,0.2559330609391662,3.413118896062909,141.97082519999998,510.96108402930844,17.5,65000.0
4308,1070.0775993,19.0,0.9773179293,0.9774711728000001,1.2335754633,2.101112478258779,145.98928833,0.2559330373986658,3.413120312596662,142.56704712,510.9438452219996,17.5,65000.0
4309,1070.2295992999998,19.0,1.0018954277,0.9856675267,1.251322031,2.1011122669715228,145.03071594,0.25593300840991534,3.413117556677588,143.80212402,510.3424064217639,17.5,65000.0
4310,1070.3815992999998,19.0,1.0182740688,1.0262968540000001,1.2538963556,2.101111681637839,143.51342773,0.25593295144546196,3.4131114025975346,145.51785278,510.94206674459105,17.5,65000.0
4311,1070.5335992999999,19.0,0.989507556,1.001086235,1.2372515202,2.1011110877297594,142.05332947,0.25593291063510104,3.41310441489861,146.96798706,511.3605930031859,17.5,65000.0
4312,1070.6855993,19.0,0.9875413775,0.9751340747,1.2321492434,2.1011105199762095,140.82609558,0.2559328503241056,3.413096339784651,147.75654602,511.37004140258216,17.5,65000.0
4313,1070.8375993,19.0,1.004270792,1.0060583353,1.2330012321,2.1011097450444276,139.60348511,0.255932819067623,3.413085624267999,148.07421875,511.37819328746406,17.5,65000.0
4314,1070.9895992999998,19.0,0.9808920026000001,0.9949689506999999,1.2150501013,2.101109058429951,138.51177979,0.25593275034569796,3.413075333285629,148.21180725,511.3841326252455,17.5,65000.0
4315,1071.1415992999998,19.0,0.962025404,0.9577493072,1.2052522898,2.1011083295812614,137.80613708,0.25593274572817887,3.413068119931641,148.27096558,511.38737055084005,17.5,65000.0
4316,1071.2935992999999,19.0,0.9848442674,0.9733591676000001,1.2265511751,2.1011080637741633,137.48536682,0.25593271895200914,3.4130647155004903,148.23100281,511.389154910401,17.5,65000.0
4317,1071.4455993,19.0,0.9974237084,1.0032974481999999,1.2391574383,2.1011080490953034,137.3550415,0.25593272918006044,3.4130631184160487,148.11766052,511.3904880894816,17.5,65000.0
