,0,1,2,3,4,5,6,7,8,9,10,11,12
4917,1187.0249316,18.366535187,0.8549830534645971,0.8425226808,0.6764108539,2.0477416515,67.849899292,0.4489213526,187.76591199290144,160.4931488,52.915622711000005,0.0,65000.0
4918,1187.1769316,18.291849136,0.8549754105690777,0.8202944994,0.6671813726,2.0457904338999997,69.491920471,0.452537775,187.76560049057605,160.77163696,51.275001526000004,0.0,65000.0
4919,1187.3289316,18.127098083,0.8549717267441818,0.8025358319,0.6628466845000001,2.0460042953,70.601593018,0.4679826796,187.76586639363433,160.25054932,50.976520538,0.0,65000.0
4920,1187.4809316,18.309940338,0.8549716190067712,0.7972242831999999,0.6492854357,2.0500872135,71.69307708699999,0.46658954020000004,187.76599119997942,159.96543884,53.301136017,0.0,65000.0
4921,1187.6329316,18.269296646,0.8549624763504085,0.8005247115999999,0.6318898797,2.0495285988,73.91877746600001,0.4674853981,187.76554245760755,160.40470886,51.992774963,0.0,65000.0
4922,1187.7849316,18.052631378,22.26419194568584,0.7926323414,0.6273502707,2.0490224361,75.896232605,0.4841621518,187.76534104433134,160.51333618,52.771720886000004,0.0,65000.0
4923,1187.9369316,18.031299591,22.264488114972913,0.7831169963,0.6257051229,2.0476050377,75.591392517,0.49990677829999997,187.76540027727,160.41716003,52.42962265,0.0,65000.0
4924,1188.0889316,18.039707184,22.2652677152687,0.7785355449,0.6232694387,2.0470016003000002,74.908683777,0.510166049,187.76647897686422,158.82910156,52.161422728999995,0.0,65000.0
4925,1188.2409316,18.046899795999998,0.8549624658495794,0.7790461183,0.6276823282,2.0498723984000002,74.300765991,0.5169767141,187.76731423746557,157.61163330000002,51.915302276999995,0.0,65000.0
4926,1188.3929315999999,18.055223465,22.266516818316013,0.7835339308,0.6383431554,2.0622718334,75.384056091,0.5555764436999999,187.76729908559557,157.50553894,51.820358276,0.0,65000.0
4927,1188.5449316,18.095680237,22.266623905505913,0.7911767959999999,0.6512422562,2.0961368084,75.750724792,0.5663989782,187.76797305659787,156.47035217,52.328037261999995,0.0,65000.0
4928,1188.6969316,18.083742142000002,22.266933735354527,0.8092612028,0.6633806229,2.1584568024,76.496315002,0.5367820263,187.76800647368478,156.31324768,52.41828537,0.0,65000.0
4929,1188.8489316,18.055099487,0.8549665426994075,0.8385375737999999,0.6704767346,2.1860499382,74.091003418,0.48188999299999996,187.77028473091448,153.17253113,52.810436249,0.0,65000.0
4930,1189.0009316,18.0625,0.8549805393921037,0.8596019148999999,0.6703311800999999,2.1634235382,70.431762695,0.4408999979,187.77435787374088,147.529953,52.243782043,0.0,65000.0
4931,1189.1529315999999,18.070623398,0.8549880095234121,0.8535945415,0.6747837662999999,2.1137957572999997,68.717903137,0.45516678689999995,187.77640192654306,144.70330811,52.56903457600001,0.0,65000.0
4932,1189.3049316,18.167146683,0.8549867225666595,0.8206821679999999,0.6852247119,2.0790638924000002,68.965919495,0.46752297880000004,187.77573238069374,145.62832642,52.571437836,0.0,65000.0
4933,1189.4569316,18.338592529,0.8549838149097739,0.7857095598999999,0.6924253106,2.0629994869,69.080802917,0.4768497348,187.77362069584314,148.61845398,51.954971313,0.0,65000.0
4934,1189.6089316,18.381816864,0.8549843376974223,0.7681704164000001,0.6950563787999999,2.0448007584,68.344665527,0.4705599546,187.7685999243772,155.91093445,53.433238983,0.0,65000.0
4935,1189.7609316,18.303873062,0.8549757154616222,0.7654442190999999,0.6928007006999999,2.0360014439,69.622512817,0.48921278119999995,187.76624531780575,159.15812683,51.528522491000004,0.0,65000.0
4936,1189.9129315999999,18.35282135,0.8549711295730614,0.7732828259000001,0.6866959929,2.03617239,71.740470886,0.5343878269,187.765662649347,159.84213257,53.373817444,0.0,65000.0
4937,1190.0649316,18.256095886,0.8549749627610904,0.7822322845,0.6821410059999999,2.0449368954,70.569145203,0.5636574625999999,187.76551983898062,160.09844971,53.60231018100001,0.0,65000.0
4938,1190.2169316,18.078100204000002,0.8549787715476703,0.7897673248999999,0.6863212584999999,2.055678606,67.717575073,0.5729703903,220.13685161257246,160.43453979,49.874526978,0.0,65000.0
4939,1190.3689316,18.007881165,0.8549856004907662,0.792951107,0.6965441108,2.0625,66.345001221,0.543225944,220.13687402068373,160.32220459,51.542396545,0.0,65000.0
4940,1190.5209316,17.914201736,0.8549809706524774,0.7859393358,0.7133244872,2.0712432861,69.534683228,0.5013244748,187.7654409198941,160.18193054,55.545639038000004,0.0,65000.0
4941,1190.6729315999999,17.86747551,0.854976415146409,0.7867670059,0.7209988236,2.103274107,71.466186523,0.4517589509,187.7697868621769,153.70281982,54.320320128999995,0.0,65000.0
4942,1190.8249316,17.782365799,0.8549871346686683,0.8142958283,0.7163085341,2.1845507621999998,68.016677856,0.42832112310000003,187.77377177062294,148.22732544,51.832962036000005,0.0,65000.0
4943,1190.9769316,17.787525177,0.8549917363456808,0.8442472816,0.7148712873,2.230755806,66.021987915,0.4486599565,187.7745965918694,147.15959167,50.107273102,0.0,65000.0
4944,1191.1289316,17.897369385,0.8549857774035047,0.8368734717,0.7088925838,2.190207243,67.765007019,0.49753516909999995,187.7751305542659,146.24610901,49.579978943,0.0,65000.0
4945,1191.2809316,17.945041656,0.8549704758931986,0.8042151928,0.7040834427,2.1214871406999998,72.984062195,0.5323474407,187.77324510347773,148.51184082,51.655750275,0.0,65000.0
4946,1191.4329316,17.975669861,22.268069434906597,0.7838651538,0.7069580555,2.0687160492,77.061653137,0.5041797757,187.76884535477683,154.47163391,52.511951447,0.0,65000.0
4947,1191.5849316,18.037378310999998,22.266486871651317,0.7872446179000001,0.7059584259999999,2.0595092773,77.257080078,0.5004552603,187.76748394300037,156.36883545,53.12556839,0.0,65000.0
4948,1191.7369316,18.078100204000002,22.266410049377892,0.7998501062000001,0.7004818916,2.0577394962,75.02709198,0.5244722366,187.76719276839395,156.90885925,52.077243805,0.0,65000.0
4949,1191.8889316,18.19642067,0.8549713218920718,0.8041999935999999,0.6998832226,2.0555992126,71.47949218800001,0.5487884879,187.76675129440122,157.77392578,52.47246933,0.0,65000.0
4950,1192.0409316,18.188425064,0.854981777872433,0.7995880842,0.7053412795,2.0529294013999997,68.687515259,0.5438578129,187.76561899647558,159.61254883,54.077831268000004,0.0,65000.0
4951,1192.1929316,18.089796065999998,0.8549806991196701,0.7909837961,0.7090640664,2.0460858345,68.928268433,0.5392195582,187.76549979974908,159.70970154,53.96730423,0.0,65000.0
4952,1192.3449315999999,18.192638397,0.854981040270798,0.7937070727,0.708930552,2.0511424541,68.27169799800001,0.5698415041,187.76548928758828,159.73184204,52.683292388999995,0.0,65000.0
4953,1192.4969316,18.133169174000002,0.8549826051826529,0.8085175157,0.7136087418000001,2.0596208572,67.503753662,0.5719099045,187.76545855655877,159.8036499,52.099685668999996,0.0,65000.0
4954,1192.6489316,17.994073868,0.8549886064228134,0.8215917348999999,0.7361989617,2.0532183647,66.16629791300001,0.5583794117,187.76557385572994,159.7071991,53.215530396000005,0.0,65000.0
4955,1192.8009316,17.968799591,0.8549833931356008,0.8277860284,0.7774661183,2.0433325768,67.445671082,0.5224916339,187.7655510348034,159.59010315,52.457855225,0.0,65000.0
4956,1192.9529316,17.968799591,0.854976048728883,0.8348288536,0.8203504086,2.0373268127,69.471427917,0.5162820220000001,187.7654990434954,159.46723938,51.961975098,0.0,65000.0
4957,1193.1049315999999,17.989955902000002,0.8549724813384961,0.8674334884,0.8546037674,2.035200119,71.03246307399999,0.49391025299999997,187.76681184141896,157.4336853,52.276363373,0.0,65000.0
4958,1193.2569316,17.994569778,0.8549711693465103,0.9229285717,0.8722833395,2.0290441513,72.07761383100001,0.4561390579,187.7684038629595,155.04508972,52.890590668,0.0,65000.0
4959,1193.4089316,17.940856934,0.8549782929700876,0.9597251415000001,0.8813872933,2.0180127621,70.405921936,0.4244492054,187.7699114535509,153.04667664,53.283039093,0.0,65000.0
4960,1193.5609316,17.913232803,0.8549803975374263,0.9523211122,0.889611423,2.0119664669,69.534606934,0.42119047049999997,187.77054245242357,152.17819214,52.408016205,0.0,65000.0
4961,1193.7129316,17.921899795999998,0.8549838119637803,0.9178286195,0.8951627016,2.0166916847,68.729438782,0.44430997969999997,187.76993328070384,153.07847595,53.24161911,0.0,65000.0
4962,1193.8649315999999,17.873855590999998,0.8549797606193741,0.8822656273999999,0.8913009167,2.0382676125,69.98776245100001,0.44464302060000005,187.76882864034454,154.50614929,53.980499268,0.0,65000.0
4963,1194.0169316,17.826160430999998,0.8549841767567959,0.851432085,0.8750431538,2.061508894,68.475837708,0.4685949385,187.7678109404867,156.01457214,54.122001648,0.0,65000.0
4964,1194.1689316,17.864105225,0.8549887791297588,0.8318900466,0.848654151,2.0753762722,67.048278809,0.5073622465,187.76677963795018,157.56311035,54.600818634,0.0,65000.0
4965,1194.3209316,17.910820007,0.8549867593791933,0.8259503245,0.8184793590999999,2.0778179169,67.168029785,0.5385355949,187.76583597651927,158.85144043,54.036991119,0.0,65000.0
4966,1194.4729316,18.064735413,0.8549848937562428,0.8299141526,0.7914434075,2.0672430991999997,67.696380615,0.5414292216,187.76606759341192,158.44699097,53.775001526000004,0.0,65000.0
4967,1194.6249315999999,18.167842865,0.8549875777566397,0.8269531726999999,0.7716569901000001,2.0472140312000002,67.304740906,0.5370032787,187.76743690820902,156.53140259,53.951515198,0.0,65000.0
4968,1194.7769316,18.190553665,0.8549891155559836,0.815117836,0.7546585201999999,2.0342519283000002,67.224334717,0.5550245047,187.7680779103284,155.61126709,54.501056671,0.0,65000.0
4969,1194.9289316,18.340499878,0.854982007144572,0.8111092448,0.7358783484,2.0516810416999998,69.894866943,0.5413869023,187.7690482227145,154.0025177,55.132698059,0.0,65000.0
4970,1195.0809316,18.332670212,0.8549782772073137,0.814129889,0.7197923064,2.0647702217,70.873184204,0.5252123475,187.76985957245864,152.7767334,54.357948303,0.0,65000.0
4971,1195.2329316,18.276199340999998,0.8549743795609989,0.8050649166,0.7109882832,2.0633304119,71.607086182,0.5290502906,187.7696015276594,153.01934814,53.495384216000005,0.0,65000.0
4972,1195.3849316,18.241834641,0.8549753781497624,0.7779916525,0.7106105089,2.062063694,71.160163879,0.5208444595,187.76825946491536,154.88935852,53.957229614,0.0,65000.0
4973,1195.5369316,18.210298538,0.854971728786379,0.7569883465999999,0.7163060308,2.064221859,71.90537262,0.5016673803,187.76736567772556,156.03227234,53.626701355,0.0,65000.0
4974,1195.6889316,17.999908447,0.8549667546941198,0.7510897517,0.7223821281999999,2.0746643543000003,72.901245117,0.4749360681,187.7663262230513,157.36610413,53.036876678,0.0,65000.0
4975,1195.8409316,17.957265854,0.8549630983167893,0.755992353,0.7258822322,2.0741708278999997,73.646392822,0.48991775509999996,187.7655246367228,158.38056946,52.61882019,0.0,65000.0
4976,1195.9929316,18.046678543,0.8549711802674926,0.7605643868,0.7304713726000001,2.0652215481,71.221954346,0.499289155,187.76583075599535,158.11454773,52.554496765,0.0,65000.0
4977,1196.1449316,18.081188202,0.8549817302967748,0.7609404922,0.7371175885,2.0519454479,68.06401825,0.5149413347,187.76586670752093,158.29348755,52.566566467,0.0,65000.0
4978,1196.2969315999999,18.178287506,0.8549976637755621,0.7677401304000001,0.7438513041,2.0406482219999997,63.33379364,0.5142408609,187.76581702827727,158.72401428,52.757583618000005,0.0,65000.0
4979,1196.4489316,18.066644669000002,0.8550054290289265,0.7986539602,0.7461916208,2.0468261242,61.328323364,0.5151811838,187.76600351646502,158.60195923,53.415184021,0.0,65000.0
4980,1196.6009316,17.965360641,0.8550063489753971,0.8511407375,0.7472958565000001,2.0580661297,60.821876526000004,0.48567086460000003,220.13607475463806,158.72215271,52.893009186,0.0,65000.0
4981,1196.7529316,17.874938965,0.854995390741245,0.8803066611,0.7435920238,2.0664000511,63.694553375,0.44395938520000006,220.13638766618968,159.95851135,52.50849151600001,0.0,65000.0
4982,1196.9049316,17.884233475,0.8549754088691152,0.8435854316,0.734672606,2.0686795712,69.456001282,0.42701998350000003,220.13361123957972,160.7467804,52.48828125,0.0,65000.0
4983,1197.0569315999999,18.123922348,0.85496927973513,0.7875797749,0.7276597618999999,2.0662741661000004,71.258811951,0.4177165031,220.1326592578832,160.94848633,52.542907715,0.0,65000.0
4984,1197.2089316,18.0587883,0.8549684412161562,0.7557553649,0.7166219354000001,2.0558760166,71.493934631,0.4416496754,220.13276398740905,161.14294434,52.633792877,0.0,65000.0
4985,1197.3609316,18.066289902,0.854970270835065,0.7440561056,0.7034882903,2.0502715111,71.016937256,0.45219159130000003,220.13330859362213,161.30551147,52.857559204,0.0,65000.0
4986,1197.5129316,18.035139084,0.8549723094817547,0.7431048155,0.6977345347,2.0561888218,70.803794861,0.4615215957,187.76387917270924,160.48994446,53.43945694,0.0,65000.0
4987,1197.6649316,18.003946304,0.8549775508061619,0.7574831247,0.6932831407,2.1014432907,69.618972778,0.4846168756,187.76643699763525,157.00270081,52.993114471000005,0.0,65000.0
4988,1197.8169315999999,17.961215972999998,0.8549861500348098,0.7910358906,0.6900854706999999,2.1652305126,67.715812683,0.5082230568,187.76837388801536,154.45675659,53.398666381999995,0.0,65000.0
4989,1197.9689316,17.921899795999998,0.8549903370910279,0.8284513354,0.6900686026,2.2113077641,66.923568726,0.5239800810999999,187.77001549723764,152.25642395,53.603794098,0.0,65000.0
4990,1198.1209316,17.893344879,0.8549864381024586,0.8444568515,0.6914378405,2.2287182808000003,68.480461121,0.49731829759999996,187.77283866005052,148.256073,53.009159088000004,0.0,65000.0
4991,1198.2729316,17.83244133,0.8549834961988179,0.8355507255,0.6912802458,2.2340528965,69.660583496,0.4878016114,187.77333310650516,147.48144531,53.42306899999999,0.0,65000.0
4992,1198.4249316,17.806879044000002,0.8549660131048934,0.8166737556,0.6838389039,2.1939110756,74.363601685,0.4993741214,187.77181566231033,149.1374054,53.224357605,0.0,65000.0
4993,1198.5769315999999,17.802476883,22.267616715474883,0.7949393988,0.6809206605,2.1329545975,77.098823547,0.49821010229999996,187.769273414391,152.36106873,54.005149841000005,0.0,65000.0
4994,1198.7289316,17.829149246,22.264261687438516,0.7691051959999999,0.679700017,2.0749828815,76.620269775,0.49526727200000004,187.76541689992226,157.61642456,54.27538681,0.0,65000.0
4995,1198.8809316,17.853904724,0.8549630101869646,0.7501809001,0.6764242053,2.0647993088,73.36157226600001,0.4817522466,187.763925708209,159.86915588,53.12247085600001,0.0,65000.0
4996,1199.0329316,17.832853317,0.8549687018886967,0.7454006076,0.66903615,2.0816552638999997,71.575523376,0.4866663516,187.76439020490176,159.31515503,52.61434173600001,0.0,65000.0
4997,1199.1849316,17.817911148,0.8549635662583015,0.7536056637999999,0.6678529978,2.0979058743,72.627449036,0.49359393119999995,187.76449960808608,159.03421021,51.465770721000005,0.0,65000.0
4998,1199.3369316,17.833507538,22.26631479258875,0.7734974623,0.6712610126,2.1039931774,76.663902283,0.4869818389,187.76422525208878,159.08081055,51.955230713,0.0,65000.0
4999,1199.4889316,17.854457855,22.266540864016843,0.7788031101,0.6778874993,2.0903863907,76.991065979,0.47799998520000003,187.76335838753192,160.19520569,51.408145905,0.0,65000.0
5000,1199.6409316,17.853790283,22.26765212273308,0.7827180624,0.686006844,2.0806744099000003,77.301216125,0.4747082889,187.7631954441208,160.35636902,50.544719696,0.0,65000.0
5001,1199.7929316,17.8125,22.267384912832295,0.7874956131,0.6824600101,2.0715727806,76.52563476600001,0.4737229049,187.76316996198466,160.40518188,50.442909241,0.0,65000.0
5002,1199.9449316,17.822956085,22.267867563233867,0.7959395051,0.6859099269,2.0579154491,79.71313476600001,0.480157733,187.7627116650981,160.77450562,51.146091461000005,0.0,65000.0
5003,1200.0969316,17.864519119,22.26989600882753,0.8020983934,0.6951342225,2.039077282,83.814888,0.4815792143,187.76214909537617,161.23303223,50.90135192899999,0.0,65000.0
5004,1200.2489315999999,17.896011353,22.268073172181367,0.8014179468000001,0.6976928115000001,2.0422348975999998,81.930778503,0.5132026076,187.76213950987545,161.31794739,51.618400574,0.0,65000.0
5005,1200.4009316,17.89538765,22.26726705619837,0.8010508418000001,0.7051984071999999,2.0757157803,77.632331848,0.5377524495,187.7646185993041,158.19471741,51.960521698,0.0,65000.0
5006,1200.5529316,17.96783638,0.854965532901008,0.8113597035,0.7050395012,2.1259372234000002,73.3436203,0.5300768614,187.767848861108,154.13598633,52.827423096000004,0.0,65000.0
5007,1200.7049316,18.01124382,0.854967380125088,0.8304201961,0.6998216509999999,2.14589715,73.400650024,0.5066753626,187.7689513456387,152.61911011,53.637851715,0.0,65000.0
5008,1200.8569316,17.934000015,0.8549714506186478,0.8329761623999999,0.7000601888,2.1238362789,71.960235596,0.4964638054,187.76843837625316,153.37791443,53.309261322,0.0,65000.0
5009,1201.0089315999999,17.84459877,0.8549728289511366,0.7961376904999999,0.6909266114,2.0767912865000002,70.711273193,0.5128359795,187.7648414826129,158.28274536,53.24010849,0.0,65000.0
5010,1201.1609316,17.8125,0.8549771136202426,0.7747744322,0.6900563836,2.0527000427,69.30178833,0.5422918797,220.13331391181205,161.36573792,54.025894165,0.0,65000.0
5011,1201.3129316,17.8125,0.8549695813789674,0.782063663,0.6896547675,2.0563642979,72.176971436,0.529455781,220.1306696075935,161.53509521,55.816371918,0.0,65000.0
5012,1201.4649316,17.817308426,0.854959185103566,0.8008375764,0.6893563867,2.0717134476,74.897544861,0.534819603,220.1293147717825,161.8044281,55.348926543999994,0.0,65000.0
5013,1201.6169316,17.895002365,22.263779080574388,0.7930731177,0.6949378251999999,2.0950548649000003,77.174163818,0.508928299,187.7622194491153,161.17826843,53.325252533000004,0.0,65000.0
5014,1201.7689315999999,18.037418365,0.8549680208276177,0.7828290462,0.6973068714,2.1462306976,72.82019805899999,0.4909874797,187.76502371116322,157.71620178,54.840564728000004,0.0,65000.0
5015,1201.9209316,18.067249298,0.8549751955055741,0.8145006298999999,0.6871263384999999,2.2371459007,71.424598694,0.465177536,187.76830017780023,153.41429138,54.671443939,0.0,65000.0
5016,1202.0729316,18.164253235,0.8549761855214545,0.8595736623000001,0.6777008771999999,2.2402102946999998,72.114677429,0.469704181,187.76931274969354,152.0146637,56.370578766,0.0,65000.0
5017,1202.2249316,18.114004135,0.8549632887588242,0.8457010984000001,0.6664634943,2.1526064873,75.61177825899999,0.4976527095,187.76923102559024,151.82385254,56.002044678000004,0.0,65000.0
5018,1202.3769316,18.120439529000002,22.266198083278482,0.8080052137,0.6613076925,2.0564904213,76.73461914100001,0.513302803,187.7662857760181,155.58877563,53.651348113999994,0.0,65000.0
5019,1202.5289315999999,18.113922119,22.263945792919102,0.7811966537999999,0.6648606062,2.0388100147,76.311637878,0.5055955052000001,187.76275322983452,160.29585266,53.231719971000004,0.0,65000.0
5020,1202.6809316,18.129476547,22.263761295688866,0.7996111512,0.672085464,2.0441193581,74.266235352,0.5203224421,220.12970327688066,161.17889404,52.190166473000005,0.0,65000.0
5021,1202.8329316,18.127285004,0.8549648538490086,0.8031637669,0.6610270739,2.0519077778,72.468063354,0.5336997509,220.12953936642785,160.66596985,53.22713851899999,0.0,65000.0
5022,1202.9849316,18.080587387,0.8549734742527162,0.8172169328,0.6615537404999999,2.0705285072,70.610046387,0.5259523988,187.76333735818227,159.84236145,54.353942871,0.0,65000.0
5023,1203.1369316,18.107965469,0.8549695153542826,0.8220363259000001,0.6810922623000001,2.0864584446000003,72.176132202,0.5413396954999999,187.76396177123857,158.85205078,54.936756134,0.0,65000.0
5024,1203.2889316,18.274250030999998,0.854966795430976,0.8226326107999999,0.6769512892,2.0814325809,72.781089783,0.5243644118,187.7640148479986,158.68296814,54.552753448000004,0.0,65000.0
5025,1203.4409315999999,18.245500565,0.8549674968230074,0.7878816724,0.6766837834999999,2.0655691624,72.244674683,0.5309321284,187.76374978865627,159.04325867,53.979598999,0.0,65000.0
5026,1203.5929316,18.096658707,0.8549592174323588,0.7413791418000001,0.6762602329,2.0673406124,75.18824005100001,0.5082432628,187.76314599012963,159.59202576,55.630073546999995,0.0,65000.0
5027,1203.7449316,18.054113388,22.262213689542786,0.7404312490999999,0.6735827923000001,2.0650107861,75.678749084,0.4864688814,187.7626439006981,160.17591858,54.422386169,0.0,65000.0
5028,1203.8969316,18.052101135,22.264665735901193,0.7313552498999999,0.6779719591,2.0664000511,77.509384155,0.476849407,187.7628194464341,159.74130249,53.378200531000005,0.0,65000.0
5029,1204.0489316,18.146448135,0.8549613849652488,0.7247812151999999,0.6800405979,2.0648453236,73.774559021,0.4883822799,187.763659672905,158.87600708,53.583827971999995,0.0,65000.0
5030,1204.2009315999999,18.290800095,0.8549826980342526,0.7250346541,0.6775569915999999,2.0610220432,68.711143494,0.5008206964,187.7644568922884,158.21682739,55.400001526000004,0.0,65000.0
5031,1204.3529316,18.454710007,0.8549927872373965,0.7569576501999999,0.6772989035,2.0529212952,65.85319519,0.4980950058,187.76472574537712,158.08010864,55.286445618,0.0,65000.0
5032,1204.5049316,18.621749878,0.8549782360580553,0.8029015064,0.6672801971,2.0228939056,69.80319213899999,0.44616335630000004,187.76446403293536,158.05796814,54.987503052,0.0,65000.0
5033,1204.6569316,18.685331345,0.8549559876580107,0.8237897157999999,0.6545081139,2.0131471157,76.062492371,0.44190573689999996,187.76366270551046,158.58891296,55.309070587,0.0,65000.0
5034,1204.8089316,18.615217209,22.262349258210477,0.7997862101000001,0.6476316452,2.0098063946,79.67111969,0.453166157,187.76288325375657,159.32489014,56.238166809,0.0,65000.0
5035,1204.9609315999999,18.593444824000002,22.26129477020187,0.7716322540999999,0.6578680277000001,2.0239014626,77.585296631,0.47804299,187.76255606107128,159.87707519999998,56.003902435,0.0,65000.0
5036,1205.1129316,18.641542435,0.854960881055273,0.7614548802,0.6515892148,2.0297782421,74.471176147,0.4583537281,187.76187804087726,160.95863342,55.830860138,0.0,65000.0
5037,1205.2649316,18.492429732999998,0.8549731412072948,0.7588105202,0.6503447294,2.026804924,71.218154907,0.4405106008,220.12982370132835,161.27236938,56.310863495,0.0,65000.0
5038,1205.4169316,18.461250305,0.8549793180602812,0.752564013,0.6537799835,2.034031868,69.465011597,0.452655673,220.1315659883779,161.48692322,56.328987122,0.0,65000.0
5039,1205.5689316,18.422653198,0.854980958107131,0.7519513368999999,0.6575091481,2.0457792282,68.814888,0.49300619960000003,220.13263428028893,161.69451904,55.973876953,0.0,65000.0
5040,1205.7209315999999,18.290658950999998,0.8549791239793942,0.7545499206,0.6679089068999999,2.0537846088,69.199653625,0.5651825070000001,220.13241077027038,161.70898438,55.699577332,0.0,65000.0
5041,1205.8729316,18.030115128,0.8549845837421451,0.7622711658,0.6815332174,2.0512413978999997,67.841529846,0.5862338543,220.1338936232904,162.06237793,56.253684998000004,0.0,65000.0
5042,1206.0249316,18.045852660999998,0.8549837041905277,0.7784275412999999,0.6929183602,2.0522642136,67.880157471,0.6298458576,220.1340083341047,162.05802917,55.805721283000004,0.0,65000.0
5043,1206.1769316,17.905595779000002,0.8549824133752798,0.7922534347,0.7019238472,2.0476913452,67.545677185,0.6133854389,220.13424081271282,161.69969177,54.103382111,0.0,65000.0
5044,1206.3289316,17.814397812,0.8549847830861282,0.8051257132999999,0.7105978131,2.0340306759,67.2865448,0.5807174444,220.13332994062327,161.34397888,54.851528168,0.0,65000.0
5045,1206.4809316,17.881937027,0.8549830436128156,0.8035860658,0.7160177826999999,2.0225358009,67.993247986,0.5467489362,220.1319710628606,161.05151367,55.26707077,0.0,65000.0
5046,1206.6329316,17.913124084,0.8549817763734057,0.7878597975,0.7228811383,2.0207905769,68.105438232,0.48792156579999996,220.13139727607128,160.69471741,54.669532776000004,0.0,65000.0
5047,1206.7849316,17.947645187,0.8549754664794765,0.7664501667,0.7235959171999999,2.0237128735,69.604820251,0.5013436079,220.12986550487463,160.39239502,53.992431641,0.0,65000.0
5048,1206.9369316,17.97439003,0.8549718777542432,0.7556988001,0.7094487548,2.0184323788,70.624237061,0.516479373,220.12876166039868,160.27177429,54.02904129,0.0,65000.0
5049,1207.0889316,17.944103241,0.854964593710699,0.7582558393000001,0.7039945126,2.02521348,72.670753479,0.558742404,220.127961370022,160.73901367,54.304290771000005,0.0,65000.0
5050,1207.2409316,17.962285995,22.262931781353565,0.7650110722,0.7046197056999999,2.0390999317,76.91758728,0.542371273,187.76132301362142,160.87666321,54.025001526000004,0.0,65000.0
5051,1207.3929315999999,17.9375,0.8549620878760864,0.7705146074,0.7094057201999999,2.0399026871,73.325439453,0.5134145021000001,187.76181561085346,160.45718384,54.212440491,0.0,65000.0
5052,1207.5449316,17.991529465,0.8549736103112706,0.7745749354000001,0.7137950659000001,2.0378329753999997,70.41608429,0.5279255509,220.12825198552528,160.16148376,54.713085175,0.0,65000.0
5053,1207.6969316,18.206249237,0.8549902988710671,0.7864298820000001,0.7169991732,2.0191640854,65.863632202,0.5544483066,220.13097975584157,159.68540955,54.525001526000004,0.0,65000.0
5054,1207.8489316,18.215688705,0.8549803999202185,0.8038160801,0.7156018615,2.024230957,68.738815308,0.49635922909999997,187.76298966679846,159.21038818,54.737052917,0.0,65000.0
5055,1208.0009316,18.221410751,0.8549605038875668,0.8134143353,0.7155613303,2.0221745968000002,74.463890076,0.4436168075,187.76231970021723,159.58221436,55.609912871999995,0.0,65000.0
5056,1208.1529315999999,18.311958312999998,22.262584900217732,0.8092261553,0.7190856337999999,2.0365934372,78.967720032,0.4058564603,187.7614630389693,160.32826233,55.326873778999996,0.0,65000.0
5057,1208.3049316,18.372037888,22.26630595144807,0.7992932796,0.7221812606,2.0522813797,80.368537903,0.43397933240000003,187.76124984799492,160.44668579,52.949440001999996,0.0,65000.0
5058,1208.4569316,18.335962295999998,22.2617899544179,0.7867625356,0.7294187545999999,2.0531063080000003,76.582038879,0.4623686671,187.7616591539035,160.18144226,55.063106536999996,0.0,65000.0
5059,1208.6089316,18.277667999000002,0.854956562191016,0.779427588,0.7343044877,2.0220825672,75.116371155,0.4926731586,187.76208408637558,159.68885803,54.775001526000004,0.0,65000.0
5060,1208.7609316,18.434638977,0.8549554867547546,0.7817627192000001,0.7416704893000001,1.9919854403,75.570861816,0.5069853663,187.7626344730257,158.89802551,54.916503906,0.0,65000.0
5061,1208.9129315999999,18.275688171,22.26544614238352,0.7839053869,0.754971385,2.006310463,80.87253570600001,0.4670704007,187.76360736987672,157.25169373,55.232025146000005,0.0,65000.0
5062,1209.0649316,18.252759933,22.26503746658579,0.8058130145,0.7490231990999999,2.0445215702,78.198989868,0.43640285729999995,187.7644524147491,156.32774353,54.898727416999996,0.0,65000.0
5063,1209.2169316,18.279203415,22.26499422483314,0.8185255526999999,0.7617438436,2.0855166912,77.961631775,0.4619978666,187.76487813165974,155.75428772,55.091693878,0.0,65000.0
5064,1209.3689316,18.330383300999998,0.8549640041912314,0.8115926385,0.7706931233,2.0705113411,72.962928772,0.5072891711999999,187.765584445761,155.1786499,52.892749786,0.0,65000.0
5065,1209.5209316,18.231348038,0.8549585647093448,0.8273672462,0.7780678868,2.0497486591,74.625144958,0.5410379767,187.7646073043647,156.25117493,53.775001526000004,0.0,65000.0
5066,1209.6729315999999,18.041700363,0.8549734551169086,0.8756233454000001,0.7624202371,2.0342183113,70.385299683,0.5229650736,187.76397350758828,157.33145142,53.695842743,0.0,65000.0
5067,1209.8249316,17.945192337,0.8549735368505555,0.8950577973999999,0.7517296076000001,2.0321865082,70.370742798,0.5275704265,187.76354369079553,157.8469696,53.920513153,0.0,65000.0
5068,1209.9769316,17.981887817,0.8549804557912981,0.8336958885,0.7509348392,2.0472061634,68.739517212,0.5230174065,187.76273156251187,158.97938538,54.922527313,0.0,65000.0
5069,1210.1289316,17.963832855,0.8549690479667406,0.8023945093000001,0.7389226556,2.0491173267,70.34225463899999,0.5030671954,220.12755678819855,159.4458313,51.707950591999996,0.0,65000.0
