,0,1,2,3,4,5,6,7,8,9,10,11,12
7512,1824.7372007,14.742008209000002,0.45965850350000004,0.668330133,0.5145895481,2.1860108376,12.145236015,0.2705260217,0.0,96.93997955299999,45.979728699,12.250000954,70032.0
7513,1824.8892007,14.742407799,0.5166028738,0.6652395725,0.5097005963,2.1730618477,12.318767548,0.2899748385,0.0,97.435707092,46.331417083999995,12.250000954,70032.0
7514,1825.0412007,14.742808342,0.5324655175,0.6621448397999999,0.5046190618999999,2.176295042,6.7055015564,0.3044509292,0.0,97.53868103,46.619247437,12.250000954,70032.0
7515,1825.1932007,14.74330616,0.5303719043999999,0.6589559913,0.49996453520000006,2.1760122776,7.294449329400001,0.3075374663,0.0,97.37579345700001,46.743831635,12.250000954,70032.0
7516,1825.3452006999999,14.74370575,0.5282877684,0.6558618546,0.4974713922,2.1769044399,6.5596971512,0.3102788627,0.0,97.227272034,46.798892975,12.250000954,70032.0
7517,1825.4972007,14.744102478,0.5264279246,0.6526725292000001,0.4950733781,2.1772258282,6.460914135,0.3084209859,0.0,97.06631469700001,46.840629578000005,12.250000954,70032.0
7518,1825.6492007,14.744503975,0.4315116107,0.6496126056,0.49208414549999996,2.1681256294,6.3765726089,0.3109634221,0.0,96.97895813,46.81609726,12.250000954,70032.0
7519,1825.8012007,14.744999885999999,0.43354818219999997,0.6515113115,0.4896917343,2.1725144386,6.371887207,0.304672718,0.0,97.063400269,46.710601806999996,12.250000954,70032.0
7520,1825.9532007,14.745400429000002,0.45100864770000004,0.6541033983,0.48779609799999996,2.1778051853,6.3667745589999996,0.2948043346,0.0,97.108810425,46.604473113999994,12.250000954,70032.0
7521,1826.1052006999998,14.745799065,0.46835547689999996,0.6566975117,0.4848028719,2.1884725094,5.5129914284,0.3034777343,0.0,97.04016876200001,46.543010712,12.250000954,70032.0
7522,1826.2572006999999,14.746197701,0.5595587492,0.6625763178,0.48529800770000003,2.1895947456,5.0078349113,0.30011639,0.0,96.877357483,46.621055603,12.250000954,70032.0
7523,1826.4092007,14.746696472,0.48906260729999995,0.6789965034000001,0.4919579923,2.1907904148,5.2697038651,0.2911708057,0.0,96.538833618,46.715057373,12.250000954,70032.0
7524,1826.5612007,14.747096062,0.5268079042,0.6953471303000001,0.4976468682,2.1888203621,5.7513914108,0.303869307,0.0,96.05711364700001,46.528038025,12.250000954,70032.0
7525,1826.7132007,14.747495651,0.4677457511,0.7125995755,0.49878725409999997,2.1851458549,6.2110958099,0.3173327744,0.0,95.53467559799999,46.117408751999996,12.250000954,70032.0
7526,1826.8652006999998,14.747993469,0.5001798868,0.7324088216,0.498898536,2.1879551411000002,7.0925722122,0.3316777647,0.0,94.964477539,45.923122406000005,12.250000954,70032.0
7527,1827.0172006999999,14.748393059000001,0.5688714981,0.7689763307999999,0.49889999630000004,2.193795681,7.6257390975999995,0.3111734986,0.0,94.177482605,46.178665161000005,12.250000954,70032.0
7528,1827.1692007,14.748790740999999,0.6257218122,0.8113504648000001,0.5021342039,2.2075116634,8.1549882889,0.28778743739999996,0.0,93.13710022,46.389652252,12.250000954,70032.0
7529,1827.3212007,14.749190331,0.6291470528,0.8442713618000001,0.519213438,2.2334947586,7.8659682274,0.2830012739,0.0,91.958305359,46.340808868,12.250000954,70032.0
7530,1827.4732007,14.74958992,0.6911430359,0.8643000126,0.5338313579999999,2.2538712025,6.3379840850999996,0.27919900420000004,0.0,90.636169434,46.316280365,12.250000954,70032.0
7531,1827.6252006999998,14.749891280999998,0.6739495993000001,0.8840548992,0.5452861786,2.265768528,5.0311174393,0.2828895152,0.0,89.317871094,46.413917542,12.250000954,70032.0
7532,1827.7772006999999,14.75028801,0.7395579219,0.9089328647,0.5602385402000001,2.2765612602000003,4.6631197929,0.2578154206,0.0,88.33969116200001,46.555000305,12.250000954,70032.0
7533,1827.9292007,14.750589370999998,0.7165747284999999,0.9404556155,0.5690175295000001,2.2757403850999998,5.544056415599999,0.2361267209,0.0,87.750686646,46.612529755,12.250000954,70032.0
7534,1828.0812007,14.750987053,0.7510541081000001,0.9720873833,0.5711333156,2.2646217346,6.0036845207,0.2269227207,0.0,87.29614257799999,46.57938385,12.250000954,70032.0
7535,1828.2332007,14.751288414000001,0.6941608787000001,0.9782979488,0.5706228614,2.2586259842,6.2863044739,0.2391896546,0.0,86.93989563,46.536121368,12.250000954,70032.0
7536,1828.3852007,14.751683235,0.6878721118000001,0.9822424054000001,0.5703120828,2.2652020453999997,6.2925972939,0.24918437,0.0,86.596969604,46.49324798600001,12.250000954,70032.0
7537,1828.5372006999999,14.751986504000001,0.7993289828,0.9728343487000001,0.5720217824,2.272190094,5.9078149796,0.2511291504,0.0,86.245239258,46.45614624,12.250000954,70032.0
7538,1828.6892007,14.752381325,0.8528975844,0.9472072123999999,1.0019997358,2.2739288806999998,5.0112223625,0.247960791,0.0,86.044013977,46.453971863,12.250000954,70032.0
7539,1828.8412007,14.752684593,0.8261222839,0.9208869338,3.7103676795999996,2.2766611576,4.6688847542000005,0.2412421405,0.0,86.15524292,46.580116272,12.250000954,70032.0
7540,1828.9932007,14.753079414,0.6709037422999999,0.8935036062999999,17.694730759000002,2.2856178284,4.7828178406,0.2455459684,0.0,86.44200897200001,46.909103394,12.250000954,70032.0
7541,1829.1452007,14.75338459,0.7592827081999999,0.8658973575,19.892848969,2.2802400589,5.711792469,0.24447679519999999,0.0,86.77748870799999,47.086326598999996,12.250000954,70032.0
7542,1829.2972006999998,14.753777504,0.7119122148,0.8406201601000001,19.998830795,2.2617974281,6.8520207404999995,0.251188457,0.0,87.164199829,46.753494263,12.250000954,70032.0
7543,1829.4492007,14.754081725999999,0.669039011,0.8155900836,20.023057938,2.2608880997,7.165076255800001,0.2543255091,0.0,87.590667725,46.531291962,12.250000954,70032.0
7544,1829.6012007,14.754476547000001,0.6133421063000001,0.7946765423000001,20.047300339,2.2482433319,6.7571368217,0.2617189586,0.0,88.10206604,46.545608521000005,12.250000954,70032.0
7545,1829.7532007,14.754780769000002,0.6240047812,0.7870398164,20.071527481,2.2312326431000002,6.7038545609,0.2689285576,0.0,88.916023254,46.692276001,12.250000954,70032.0
7546,1829.9052007,14.755080223,0.5534059404999999,0.7802554965,20.065355301,2.2276761532,6.718320369700001,0.2774170339,0.0,89.871299744,46.942474365,12.250000954,70032.0
7547,1830.0572006999998,14.75547123,0.5390936732,0.7772869468000001,20.056516647000002,2.2275929451,6.715125560800001,0.2897081077,0.0,90.682281494,47.072132111,12.250000954,70032.0
7548,1830.2092006999999,14.755778312999999,0.6937485337,0.7833160162,20.047643661,2.2287123203,5.7628259659,0.2883754373,0.0,91.038673401,46.936511993,12.250000954,70032.0
7549,1830.3612007,14.756169319000001,0.8058740497,0.7900930047,20.038763046,2.2454302311000003,5.3257403374,0.26454806329999997,0.0,90.638618469,46.690723418999994,12.250000954,70032.0
7550,1830.5132007,14.756476402,0.8315179944,0.7967804074,20.029983521,2.279147625,5.4990701675,0.2556881011,0.0,89.502090454,46.504886627,12.250000954,70032.0
7551,1830.6652007,14.756868362,0.6911690831,0.8034648895000001,6.0789117812999995,2.2890651226,6.149058342000001,0.2392083257,0.0,88.203567505,46.537445068000004,12.250000954,70032.0
7552,1830.8172006999998,14.757176399,0.6074972749,0.8101448417,1.2052174807,2.2981295586000003,6.433651924099999,0.22533869739999998,0.0,87.1276474,46.681411743000005,12.250000954,70032.0
7553,1830.9692006999999,14.757565498,0.547530055,0.8141762614,0.7070714235,2.2793400288,6.0256252289,0.2209095359,0.0,86.59767913799999,46.742164611999996,12.250000954,70032.0
7554,1831.1212007,14.757873535,0.5777568221,0.8144999743000001,0.6553915143,2.2576396465,5.4348630904999995,0.22980140149999997,0.0,86.67568206799999,46.68832016,12.250000954,70032.0
7555,1831.2732007,14.758263588,0.6711614728,0.8144999743000001,0.6547194123,2.2525193691,4.8355340958,0.2308817506,0.0,87.03263092,46.564693451000004,12.250000954,70032.0
7556,1831.4252007,14.758571625,0.7473138571,0.8144093752,0.6283482909,2.2611665726,4.5627288818,0.2357908934,0.0,87.297523499,46.292675018000004,12.250000954,70032.0
7557,1831.5772006999998,14.758961678,0.6599863172,0.8144000173,0.6385299563,2.257673502,4.9721312523000005,0.2485860735,0.0,87.41850280799999,46.028263091999996,12.250000954,70032.0
7558,1831.7292006999999,14.759270668,0.530325532,0.8146703839,0.7171337605,2.2447743416,5.7633814812,0.25593274829999996,0.0,87.53009796100001,46.035545348999996,12.250000954,70032.0
7559,1831.8812007,14.759658813,0.5625425577000001,0.8161382079,0.8533301353,2.2324435711,6.370132923099999,0.2602820992,0.0,87.84169769299999,46.251983643,12.250000954,70032.0
7560,1832.0332007,14.514174461,0.549619019,0.8177345991,0.8946882486,2.2226071358,6.2059421539,0.25747761129999996,0.0,88.298431396,46.520042419,12.250000954,70032.0
7561,1832.1852007,14.196234703,0.5425005555,0.8193298578,0.8977106214,2.2249925137,6.1759996414,0.2590640783,0.0,88.754165649,46.64548111,12.250000954,70032.0
7562,1832.3372007,14.132671356,0.5850548148,0.8209260702,1.1950391531,2.2440857887,6.1713109016,0.25805428620000004,0.0,89.067497253,46.710010528999995,12.250000954,70032.0
7563,1832.4892006999999,14.192286490999999,0.5971446037,0.8225213289,2.2563512325,2.261575222,6.1666250229,0.2482268363,0.0,89.149368286,46.734149933000005,12.250000954,70032.0
7564,1832.6412007,14.278753280999998,0.6498305202,0.8223456144,1.7367514290801123,2.2683646679,6.193920135499999,0.2486805022,0.0,88.96661377,46.66513443,12.250000954,70032.0
7565,1832.7932007,14.36742115,0.6589818001,0.8132930993999999,1.4793350668393022,2.2730579376,6.6149950027,0.2587798834,0.0,88.696022034,46.604824066000006,12.250000954,70032.0
7566,1832.9452007,14.333025932,0.629912138,0.8031171559999999,1.4507005093922614,2.271664381,7.172020912200001,0.2564045191,0.0,88.486824036,46.62531662,12.250000954,70032.0
7567,1833.0972007,14.205534935,0.636949122,0.7941761017,1.4562645832775936,2.2719261646,7.3210134506,0.2473939061,0.0,88.467987061,46.52565765399999,12.250000954,70032.0
7568,1833.2492006999998,14.105329514000001,0.6577403545,0.7892484069,0.881259743106495,2.2827572823,6.8680953978999995,0.23929096760000002,0.0,88.41381073,44.280414581,12.250000954,70032.0
7569,1833.4012007,14.074398040999998,0.7458302379,0.7848614454,0.7368008342171236,2.2883093356999997,6.5081734657000005,0.2382128388,0.0,88.284217834,39.652481079,12.250000954,70032.0
7570,1833.5532007,14.139748573,0.7037243843000001,0.6252551675,1.4606581978651296,2.2838582993000003,6.382719516799999,0.2375046015,0.0,88.172164917,50.45955658,12.250000954,70032.0
7571,1833.7052007,14.18040657,0.6765281558,0.0798545107,1.4519450527712223,2.2777290344,6.4790472984,0.2426843941,0.0,87.86779785200001,63.157188416000004,12.250000954,70032.0
7572,1833.8572007,14.090672493,0.6361053586,-0.001310628,1.3387645789747733,2.278195858,7.4622998238,0.2273444682,0.0,87.35340118399999,47.610862732,12.250000954,70032.0
7573,1834.0092006999998,14.065897942000001,0.7157820463,-0.002534145,0.8806731817531002,2.2803802490000002,8.0923948288,0.218600899,0.0,86.95035553,46.20526886,12.250000954,70032.0
7574,1834.1612006999999,13.971653938,0.7703844309000001,-0.0037313040000000004,0.8807261198649595,2.2881700993000003,8.2366638184,0.2254134268,0.0,86.634773254,46.414928436000004,12.250000954,70032.0
7575,1834.3132007,13.976250647999999,0.7179727554,-0.0049285959999999995,0.8807561825171959,2.292566061,8.2436714172,0.23671141269999998,0.0,86.396537781,46.600078583,12.250000954,70032.0
7576,1834.4652007,13.983695984,0.6316292286,-0.006039645,0.8809937542221784,2.2820923328,7.762414455399999,0.2213339061,0.0,86.551246643,46.624919891000005,12.250000954,70032.0
7577,1834.6172007,13.994688988,0.5849955678000001,-0.007222219,0.8812955153421297,2.2747576237000002,7.2052383423,0.211852178,0.0,87.235206604,45.526821136,12.250000954,70032.0
7578,1834.7692006999998,14.015665054000001,0.5487419367,-0.008418695,1.479862486311815,2.2621824741,7.055535793300001,0.2123111784,0.0,88.372215271,51.625751544963855,12.250000954,70032.0
7579,1834.9212006999999,13.993663788,0.4969063997,0.34461974283703045,1.5084655743893487,2.2544381618,7.0399599075,0.215304181,0.0,89.72660064700001,44.77553009851354,12.250000954,70032.0
7580,1835.0732007,14.067200661,0.4987649322,0.4519652496701126,1.5076380116371282,2.2439620495,6.8354854584,0.2266705185,0.0,90.967788696,44.753958729698006,12.250000954,70032.0
7581,1835.2252007,14.213158607,0.4706129432,0.5037653929757087,1.4983650720228976,2.2260639668,6.9931159019,0.2383648306,0.0,91.915008545,45.90297978128353,12.250000954,70032.0
7582,1835.3772007,14.394543647999999,0.4525888562,0.5199086108114314,1.4935267582305423,2.2203199863,6.8277201653,0.2484074235,0.0,92.527748108,46.66925838957468,12.250000954,70032.0
7583,1835.5292006999998,14.2284832,0.4456069171,0.5286243848445122,1.49151656415904,2.2120335102,6.2917532921,0.26294416190000003,0.0,92.82746124299999,46.70322007823404,12.250000954,70032.0
7584,1835.6812006999999,14.126953125,0.47865304350000004,0.5277419702374454,1.490261740849585,2.2108328341999997,6.0890774727,0.2798135579,0.0,92.911399841,46.703213707716735,12.250000954,70032.0
7585,1835.8332007,14.111976624,0.5366151929,0.5233283422537695,1.4903620772325483,2.2170405388,5.8670792579999995,0.29008513690000004,0.0,92.75329589799999,46.70316033472313,12.250000954,70032.0
7586,1835.9852007,14.158466339,0.5263454914,0.5107291448390804,1.491499746596516,2.2222690581999998,5.8222923279,0.2849850059,0.0,92.37051391600001,47.91541884676265,12.250000954,70032.0
7587,1836.1372007,14.169783592,0.5130956769,0.4963104038132515,1.492174529900316,2.2434647083000003,5.7079415321,0.2735413909,0.0,91.960365295,47.949753931623334,12.250000954,70032.0
7588,1836.2892007,14.186284065,0.4727508426,0.4197518151839141,1.4915318404402211,2.243035078,5.5943551064,0.26490965489999996,0.0,91.741905212,45.61346332604074,12.250000954,70032.0
7589,1836.4412006999999,14.204216957,0.44916355609999997,0.4137683171181646,1.4907159968634995,2.2249615192,5.7656116486,0.263745755,0.0,91.676017761,45.608439511559276,12.250000954,70032.0
7590,1836.5932007,14.34616375,0.47542998189999996,0.4179475534423867,1.4889612015521017,2.214425087,5.6097598076,0.2621674836,0.0,91.837272644,45.6133768382822,12.250000954,70032.0
7591,1836.7452007,14.405233382999999,0.4828324616,0.4271088835664009,1.4863985797202914,2.2111909388999997,5.0537614822000005,0.2596839964,0.0,91.99223327600001,45.62474532434334,12.250000954,70032.0
7592,1836.8972007,14.25873661,0.49897554520000004,0.43031745691391515,1.4845238323991161,2.2108812332,4.7032680511,0.2675527036,0.0,91.986328125,45.628053998427184,12.250000954,70032.0
7593,1837.0492007,14.291905403,0.5385180712,0.4351757021967571,1.4821196663616527,2.219066143,4.1638302803,0.27038937809999997,0.0,91.83381652799999,45.63606449195178,12.250000954,70032.0
7594,1837.2012006999998,14.232007027,0.5245854855,0.43548340385045625,1.4805800820424473,2.2234995365,3.9188530445,0.2636660039,0.0,91.592849731,51.02014432037778,12.250000954,70032.0
7595,1837.3532007,14.252904892,0.5073903203,0.4253554941972414,1.48150300093783,2.2264297009000003,4.3989777565,0.2570190728,0.0,91.31967926,51.05347471222552,12.250000954,70032.0
7596,1837.5052007,14.260176659,0.5116285682,0.4107170983901356,1.482481315042092,2.2286820412,5.1199336052,0.2563606799,0.0,91.161048889,51.07799869267976,12.250000954,70032.0
7597,1837.6572007,14.192322730999999,0.5098885298,0.1759137254705043,1.4823523379513557,2.2239923477000003,5.7382535934000005,0.2505942881,0.0,91.158470154,53.00394531009799,12.250000954,70032.0
7598,1837.8092007,14.241259575,0.4935643673,0.17515081977590488,1.4815974167317094,2.2235751152,5.9726834297,0.2546695471,0.0,91.363967896,45.261186742517395,12.250000954,70032.0
7599,1837.9612006999998,14.155537605,0.46510374549999994,0.17797132371516186,1.4806599941232435,2.2277638912,5.9985704422,0.25728914140000003,0.0,91.757820129,45.251239577492036,12.250000954,70032.0
7600,1838.1132006999999,14.141345024000001,0.4073281288,0.41069808414419884,1.4795782464388116,2.2292740345,6.1415867805,0.270324409,0.0,92.215751648,45.2412929202353,12.250000954,70032.0
7601,1838.2652007,14.20462513,0.3939362168,0.41524550920685277,1.4784984262911331,2.2095563412,6.2156515121,0.2777947187,0.0,92.62683868399999,44.825610770272974,12.250000954,70032.0
7602,1838.4172007,14.262877464,0.40758088229999995,0.4199418629967959,1.477526031663264,2.2001178265,6.0682578087,0.2778794765,0.0,92.964912415,44.82361645934481,12.250000954,70032.0
7603,1838.5692007,14.170454025,0.447591275,0.42346950546517237,1.4765583707235925,2.2040057182,5.988985538500001,0.2779910862,0.0,93.30326080299999,44.820331912557286,12.250000954,70032.0
7604,1838.7212006999998,14.181498527999999,0.4716567993,0.42474023916993914,1.4755782150615633,2.1902737617,6.3185763359000005,0.2785678208,0.0,93.664970398,44.81348642388488,12.250000954,70032.0
7605,1838.8732006999999,14.144324303,0.44173023100000003,0.424824399843453,1.47459670584167,2.1857669353,6.7821140289,0.2727960944,0.0,93.92920684799999,44.807230445387816,12.250000954,70032.0
7606,1839.0252007,14.101747513,0.4222426414,0.4261499532724899,1.4740005537198213,2.1908111572,6.723628521,0.2779146731,0.0,94.08408355700001,44.80749103261606,12.250000954,70032.0
7607,1839.1772007,14.164282799,0.4418692291,0.42928269693130855,1.4737069635277735,2.2042679787,6.0053887367,0.2805176973,0.0,94.12941741899999,44.81480066364651,12.250000954,70032.0
7608,1839.3292007,14.257819176,0.48604014520000005,0.4319385381158727,1.4732252147325804,2.2117230892,5.3741369247,0.2790845633,0.0,94.100578308,44.82144138079858,12.250000954,70032.0
7609,1839.4812006999998,14.336881638,0.5080355406,0.4320531500439613,1.4728073272337938,2.211979866,5.422666072799999,0.2815906107,0.0,94.170051575,44.8212820454817,12.250000954,70032.0
7610,1839.6332006999999,14.323740959,0.4446067214,0.43280485494780185,1.4721934017503513,2.2084913254,5.5604934692,0.28754210469999997,0.0,94.436378479,44.81839973679075,12.250000954,70032.0
7611,1839.7852007,14.325951576,0.40899825100000003,0.4334914293858122,1.4715171430444398,2.199275732,5.8798656464,0.28590166570000003,0.0,94.803016663,44.81370155284706,12.250000954,70032.0
7612,1839.9372007,14.339690208,0.41378307340000003,0.4350616035525862,1.4707780560846133,2.1991276741,6.0351176262,0.2773135304,0.0,95.218383789,44.810281320351464,12.250000954,70032.0
7613,1840.0892007,14.356435776,0.40666699409999996,0.4362318455933185,1.4701524300212767,2.198009491,6.141521930700001,0.2826887965,0.0,95.54168701200001,44.808237452637535,12.250000954,70032.0
7614,1840.2412007,14.450823784,0.46449550990000005,0.4359072504318011,1.4698471148557009,2.1933319569,6.3444609642,0.2987600565,0.0,95.585731506,44.80763627374326,12.250000954,70032.0
7615,1840.3932006999999,14.488861084000002,0.5171633363,0.4351846509978646,1.4698281615875057,2.1977066994,6.2111234665,0.30229893329999996,0.0,95.36125946,44.810612263697294,12.250000954,70032.0
7616,1840.5452007,14.479581833,0.4739177525,0.4348207323070548,1.4698858342507322,2.1975803375,5.613859176599999,0.30065354699999997,0.0,94.92502594,45.22902139947689,12.250000954,70032.0
7617,1840.6972007,14.47527504,0.447871536,0.1896063314186901,1.4698600650330866,2.196228981,5.261174202,0.3048225045,0.0,94.41082763700001,45.23549263514551,12.250000954,70032.0
7618,1840.8492007,14.479952812,0.424923867,0.18912250878899722,1.4696348991747021,2.1961483955000003,5.0220990181,0.3051373661,0.0,94.085716248,45.24002603544102,12.250000954,70032.0
7619,1841.0012007,14.436296463,0.4688294232,0.18857757102708658,1.4693902944160084,2.1961998940000003,4.9791760445,0.3027753532,0.0,93.92378234899999,45.24216719577624,12.250000954,70032.0
7620,1841.1532006999998,14.439128876,0.4692972004,0.1878071603710007,1.4691642929603106,2.1961998940000003,5.1351852417,0.30372229219999997,0.0,93.872123718,45.24284609993984,12.250000954,70032.0
7621,1841.3052007,14.454030991,0.42877832060000004,0.18758111528538784,1.4688645211897764,2.1873071193999998,5.2127280235,0.3056229055,0.0,93.918251038,52.96863734533205,12.250000954,70032.0
7622,1841.4572007,14.465498924,0.39332050090000004,0.1871908376854092,1.468591033214265,2.1855652331999997,5.363969326,0.2984068394,0.0,93.96826934799999,52.959735056029224,12.250000954,70032.0
7623,1841.6092007,14.482758522000001,0.4209541678,0.18690193342816197,1.46833070846472,2.1869027615,5.4122657776,0.3004169464,0.0,93.940940857,52.952495335144505,12.250000954,70032.0
7624,1841.7612007,14.488363265999999,0.46135813,0.186878288470292,1.4680568758347117,2.1872727871,5.407577514600001,0.3043093681,0.0,93.95240020799999,52.94897787898782,12.250000954,70032.0
7625,1841.9132006999998,14.564213752999999,0.45157539840000005,0.18681199359773568,1.4677835585153731,2.1996896266999997,5.402890682200001,0.301332444,0.0,93.938354492,52.945218769775366,12.250000954,70032.0
7626,1842.0652006999999,14.57985878,0.4495598078,0.18580374645853662,1.4675720139287247,2.2134258747,5.5696640015,0.2811265886,0.0,93.7447052,52.927673511449505,12.250000954,70032.0
7627,1842.2172007,14.524525642,0.5017578602,0.18429497171718834,1.467339912581322,2.2173316479,5.6756453514,0.28116413949999997,0.0,93.323539734,52.90197535926635,12.250000954,70032.0
7628,1842.3692007,14.486335754,0.5653078556000001,0.18171465268625456,1.4670043387055116,2.2139880656999997,5.9839110374,0.2883004248,0.0,92.704612732,52.85767633216964,12.250000954,70032.0
7629,1842.5212007,14.473646164000002,0.5849131346,0.01818225924358488,1.4664235489843613,2.215170145,5.875015735599999,0.28400313850000003,0.0,91.931503296,52.82052902466124,12.250000954,70032.0
7630,1842.6732006999998,14.431874275,0.5636746287,0.018140213362716873,1.465676395264363,2.2208955288,5.5528550148,0.281244278,0.0,91.247848511,52.79745528737654,12.250000954,70032.0
7631,1842.8252006999999,14.365346909000001,0.5326624513,0.018140648530884755,1.4650796821343843,2.2381765841999997,5.386879921,0.280674845,0.0,90.870071411,52.7844549703869,12.250000954,70032.0
7632,1842.9772007,14.273071289,0.5060884356,0.01821201989357889,1.4647120422109048,2.2482423782,5.2099180222,0.2768988311,0.0,90.77485656700001,51.56105821992122,12.250000954,70032.0
7633,1843.1292007,14.248785973,0.5135691165999999,0.01818767435853747,1.4646506043582075,2.2410790919999997,5.4458837509,0.2749076784,0.0,90.92726135299999,51.55080521365671,12.250000954,70032.0
7634,1843.2812007,14.286560059000001,0.5555406809000001,-0.007317967183331314,1.464695903577558,2.2384512424,5.8476262092999995,0.2692337632,0.0,91.22063446,51.54209302397157,12.250000954,70032.0
7635,1843.4332006999998,14.301559447999999,0.6157162189000001,-0.007317312540631541,1.4646636064506882,2.2365250587,6.0358939171,0.26396611329999997,0.0,91.48526001,51.54788148718219,12.250000954,70032.0
7636,1843.5852006999999,14.259129524,0.6296037436,-0.007315604199081244,1.464557431136563,2.2327170372,6.393289566,0.2553948462,0.0,91.704429626,51.537594391066854,12.250000954,70032.0
7637,1843.7372007,14.172524452000001,0.6239418387,-0.007315529020514482,1.4644835306213149,2.2475829124,6.3679141998,0.2532398403,0.0,91.97917938200001,51.55710073610411,12.250000954,70032.0
7638,1843.8892007,14.122101784000002,0.6402437091,0.018519688939488625,1.4644311234245921,2.2576687336,5.8056926727,0.2582567632,0.0,92.31955719,52.83223891979802,12.250000954,70032.0
7639,1844.0412007,14.112725258,0.523412466,0.018789559443226737,1.4643362783632434,2.2549412251,5.2525401115,0.26656001809999996,0.0,92.843055725,52.86987634823251,12.250000954,70032.0
7640,1844.1932007,14.189263344,0.4812557697,0.1856299111466533,1.4643084436269165,2.2391238212999998,5.4240942001,0.2843353748,0.0,93.51943969700001,52.88772409570469,12.250000954,70032.0
7641,1844.3452006999999,14.34757328,0.40926456450000004,0.1858714982727181,1.4642073222767176,2.2212324141999997,6.1412730217,0.2987085879,0.0,94.182647705,52.89008179717923,12.250000954,70032.0
7642,1844.4972007,14.489163399,0.36712566020000004,0.18653578691858042,1.4639876118244564,2.2023038863999997,6.648304939299999,0.3053270876,0.0,94.82431793200001,52.898055155696476,12.250000954,70032.0
7643,1844.6492007,14.543394089000001,0.3634163439,0.1875776756895765,1.463755669621432,2.1795096397,6.7630138397,0.3135051429,0.0,95.40978241,52.91196443667848,12.250000954,70032.0
7644,1844.8012007,14.559675217,0.3718032539,0.18841086382880595,1.4635655721620127,2.1640782356,6.6038365364,0.32587304710000004,0.0,95.747634888,52.923150114840944,12.250000954,70032.0
7645,1844.9532007,14.537322044000001,0.3940416276,0.18885709927744074,1.4634152763631674,2.1653053761,6.3685984612,0.3274777234,0.0,95.84170532200001,52.92866471406999,12.250000954,70032.0
7646,1845.1052006999998,14.493552207999999,0.42347761990000005,0.18879645093247643,1.4632822849523828,2.172116518,6.292103290599999,0.3220179975,0.0,95.75400543200001,52.92630986881134,12.250000954,70032.0
7647,1845.2572006999999,14.500932693,0.4303667247,0.18837013396301147,1.4631581306434422,2.1744332313999997,6.2932014464999995,0.31406676769999997,0.0,95.49342346200001,52.918416300268994,12.250000954,70032.0
7648,1845.4092007,14.477119446,0.41009679439999996,0.18784376370787295,1.463021343456794,2.1760280132,6.2943320274,0.3051204085,0.0,95.17393493700001,52.908783642169816,12.250000954,70032.0
7649,1845.5612007,14.388607025,0.3956055641,0.18729158228677273,1.4628684436854527,2.1852686405,6.2954287528999995,0.2936975062,0.0,94.839683533,52.89837182778929,12.250000954,70032.0
7650,1845.7132007,14.321818352000001,0.4071703553,0.18668523912602858,1.462691831031973,2.1888091564,6.1400666237,0.2853136659,0.0,94.340110779,52.88687796044396,12.250000954,70032.0
7651,1845.8652006999998,14.336714745,0.40636181829999996,0.018989363627772805,1.4624392262746941,2.1941754818,6.060523033099999,0.2887786031,0.0,93.640762329,52.86866979737144,12.250000954,70032.0
7652,1846.0172006999999,14.380716324000002,0.38665860890000003,-0.0072959716992866295,1.462079007575042,2.2068758011000003,6.5403752327,0.2851622701,0.0,92.883911133,51.57614368958669,12.250000954,70032.0
7653,1846.1692007,14.404483795,0.38254112009999997,-0.0072904030393892046,1.4616692576674484,2.2174031734,6.9356870651,0.2803328931,0.0,92.239738464,51.52423080277656,12.250000954,70032.0
7654,1846.3212007,14.422140120999998,0.40502184630000004,-0.007287653912374007,1.4613760360162096,2.2160849571,6.6739549637,0.2766819298,0.0,91.82178497299999,51.512784597669025,12.250000954,70032.0
7655,1846.4732007,14.42910099,0.41664648060000004,-0.007287197772117617,1.4612268409628142,2.2030169963999997,6.276220321699999,0.2689014375,0.0,91.750274658,51.52614719717192,12.250000954,70032.0
7656,1846.6252006999998,14.45585537,0.4169356227,-0.00728661663943339,1.4611278267344727,2.1940128803,6.2519364357,0.2703235745,0.0,91.83261108399999,51.53140794095522,12.250000954,70032.0
7657,1846.7772006999999,14.501629829,0.4340330958,-0.00728456486736209,1.460904666815319,2.1947975159,6.1522254944000005,0.2742167115,0.0,91.622657776,51.52536843896598,12.250000954,70032.0
7658,1846.9292007,14.455408096,0.44526121020000003,-0.007281745639567813,1.460551563193389,2.2057037353999998,5.725557804099999,0.2771323919,0.0,91.161735535,51.52053154691793,12.250000954,70032.0
7659,1847.0812007,14.453275681,0.4978736639,-0.007277968287698078,1.4601138117575074,2.2058925629,5.3251872063,0.2818293571,0.0,90.597648621,51.51144832513465,12.250000954,70032.0
7660,1847.2332007,14.581655502,0.5247388482,-0.007273791593478388,1.4596816995008446,2.2061891556,5.153550148,0.2956280708,0.0,90.070091248,51.496526965359344,12.250000954,70032.0
7661,1847.3852007,14.682559967000001,0.4895644486,-0.007272487481585789,1.4595230174707077,2.2147123814,5.1233940125,0.2912903726,0.0,89.992584229,51.49598489966102,12.250000954,70032.0
7662,1847.5372006999999,14.69065094,0.446778506,-0.007274086710768834,1.4597011678936174,2.2239310741,5.470559597,0.2740375698,0.0,90.45375061,51.50230667874606,12.250000954,70032.0
