,0,1,2,3,4,5,6,7,8,9,10,11,12
7136,1711.2997289,9.0767354965,0.74390167,0.925973475,0.8614749312000001,2.1472790241,79.79676055899999,0.5908414125,0.0,140.99238586,0.0,8.5,65000.0
7137,1711.4517289,9.1215248108,0.7453970909000001,0.9185676575,0.8518853188,2.1430721283,79.82267761199999,0.5850068331,0.0,141.26586914,0.0,8.5,65000.0
7138,1711.6037289,9.1688976288,0.7335500717,0.8996959329,0.8317309618000001,2.1388690472,79.631164551,0.5679623485,0.0,141.72229004,0.0,8.5,65000.0
7139,1711.7557289000001,9.190489769,0.7224805951000001,0.883123219,0.8172406554,2.1395156384000003,79.07048797600001,0.5672085285,0.0,142.22181702,0.0,8.5,65000.0
7140,1711.9077289000002,9.1930303574,0.7253714204,0.8720333576,0.809880197,2.1408689022,78.76815795899999,0.560901165,0.0,142.77215576,0.0,8.5,65000.0
7141,1712.0597289,9.1921663284,0.7215490340999999,0.8618281484,0.7980925441,2.1388983727,79.819396973,0.529812634,0.0,143.29638672,0.0,8.5,65000.0
7142,1712.2117289,9.1713628769,0.7168697118999999,0.8584664464,0.7933329344,2.1337456703,81.823829651,0.5071322322,0.0,143.73609924,0.0,8.5,65000.0
7143,1712.3637289,9.1958417892,0.6989254355,0.8555192351,0.7881008387,2.1201081276,83.429496765,0.518003881,0.0,144.18243408,0.0,8.5,65000.0
7144,1712.5157289,9.138669014,0.5718075632999999,0.8409397601999999,0.7741866708,2.0995566845,84.123146057,0.5529947877,0.0,144.64230347,0.0,8.5,65000.0
7145,1712.6677289000002,8.9917793274,0.5120108724,0.8303889631999999,0.7672829628,2.0934455395,83.79826355,0.5894008875,0.0,145.16944885,0.0,8.5,65000.0
7146,1712.8197289,8.9409923553,0.5128440261,0.8280728459000001,0.7645408511,2.1142215729,82.875328064,0.6081987619,0.0,146.04167175,0.0,8.5,65000.0
7147,1712.9717289,9.0781335831,0.6170309782,0.8270527124,0.7628133893000001,2.1446788311000002,82.376586914,0.6116396189,0.0,146.84054565,0.0,8.5,65000.0
7148,1713.1237289,9.2511720657,0.6660391688,0.828417182,0.7680813073999999,2.1531581879,82.837623596,0.6084614992,0.0,147.15544128,0.0,8.5,65000.0
7149,1713.2757289,9.3242301941,0.6876128912,0.8326969147,0.7719404101,2.1402347088,83.874664307,0.6050975323,0.0,146.94018555,0.0,8.5,65000.0
7150,1713.4277289000001,9.3664484024,0.6925413609000001,0.8382333517,0.7743310332,2.1269125937999998,83.944297791,0.6122404336999999,0.0,146.04598999,0.0,8.5,65000.0
7151,1713.5797289000002,9.379106521599999,0.6945271492,0.8416464329000001,0.7803367376000001,2.125023365,83.229545593,0.6035724878000001,0.0,145.29760742,0.0,8.5,65000.0
7152,1713.7317289,9.3628578186,0.6962296963,0.8467409015,0.7871855497,2.1280789375,83.003768921,0.5710015893,0.0,145.16842651,0.0,8.5,65000.0
7153,1713.8837289,9.3502130508,0.7022292614,0.8586102128,0.8000546694,2.1293907166,83.100570679,0.5430272222,0.0,145.10089111,0.0,8.5,65000.0
7154,1714.0357289,9.3374242783,0.7059319019,0.8641899228000001,0.8040742278,2.1284236908,82.719390869,0.5513293147,0.0,144.96939087,0.0,8.5,65000.0
7155,1714.1877289000001,9.3193426132,0.7003938556,0.8550945520000001,0.7969732285,2.1283042431,81.857116699,0.5882642269,0.0,144.74398804,0.0,8.5,65000.0
7156,1714.3397289000002,9.3210840225,0.7060723901,0.8503910303,0.7913639545000001,2.1324951649,80.86920929,0.6094221473,0.0,144.29814148,0.0,8.5,65000.0
7157,1714.4917289,9.32746315,0.7198290825,0.8571174740999999,0.7937904,2.1511254311,79.61607360800001,0.5987325907,0.0,143.76367188,0.0,8.5,65000.0
7158,1714.6437289,9.3121528625,0.7293670774,0.8840733170999999,0.8168684244,2.1800866127000003,77.877914429,0.5770336389999999,0.0,143.22367859,0.0,8.5,65000.0
7159,1714.7957289,9.3034925461,0.9514566659999999,0.906286478,0.8394229412,2.2096233368,77.078948975,0.5864991546,0.0,142.83900452,0.0,8.5,65000.0
7160,1714.9477289000001,9.3282489777,0.8020765185,0.9166733623000001,0.851367414,2.2370288372,77.45175170899999,0.6266672611,0.0,142.65180969,0.0,8.5,65000.0
7161,1715.0997289000002,9.3646593094,0.6713226438,0.9094241858,0.8449160456999999,2.2785584927,77.558441162,0.6497129798,0.0,142.39076233,0.0,8.5,65000.0
7162,1715.2517289,9.3798751831,0.5304458737,0.8860839604999999,0.8232922554000001,2.3129565716,77.214141846,0.6212441325,0.0,142.51126099,0.0,8.5,65000.0
7163,1715.4037289,9.385632515,0.5722261667,0.8465456367,0.7844018340000001,2.3006603718000003,77.378631592,0.5638840795000001,0.0,143.12142944,0.0,8.5,65000.0
7164,1715.5557289,9.4230775833,0.6199711561,0.8271502256000001,0.7668532729,2.2443709373,78.886878967,0.5180502534,0.0,143.7157135,0.0,8.5,65000.0
7165,1715.7077289000001,9.3702917099,0.599362731,0.8478698134,0.787298739,2.1838471888999997,79.985481262,0.4957702458,0.0,144.17036438,0.0,8.5,65000.0
7166,1715.8597289000002,9.2452278137,0.6380687952,0.8660719395,0.8024864197,2.1517307758,78.956336975,0.497843653,0.0,144.36882019,0.0,8.5,65000.0
7167,1716.0117289,9.194221496599999,0.6610789895,0.8736316562,0.8086118698,2.1367740631,76.82535553,0.5361603497999999,0.0,144.23553467,0.0,8.5,65000.0
7168,1716.1637289,9.1877355576,0.7232224345,0.8850895166,0.82076478,2.1329505444,75.695343018,0.6188699603,0.0,143.73408508,0.0,8.5,65000.0
7169,1716.3157289,9.1761016846,0.7330867052,0.8925402761,0.8332518935,2.1386301516999997,76.544662476,0.6859872341,0.0,142.78256226,0.0,8.5,65000.0
7170,1716.4677289,9.170545577999999,0.7396074533,0.8955140709999999,0.8393731713,2.1500155926,78.460914612,0.6810368896,0.0,142.13002014,0.0,8.5,65000.0
7171,1716.6197289000002,9.1695928574,0.71466887,0.8952280283,0.8375382423000001,2.1685357094,79.66847229,0.6202744246,0.0,142.86593628,0.0,8.5,65000.0
7172,1716.7717289,9.1579055786,0.7097437381999999,0.8907421826999999,0.8328799009000001,2.1824228764,79.021881104,0.5611550211999999,0.0,143.32177734,0.0,8.5,65000.0
7173,1716.9237289,9.1395559311,0.6516442895000001,0.8780890703,0.823397994,2.1767976284,76.772476196,0.5400986075,0.0,141.93876648,0.0,8.5,65000.0
7174,1717.0757289,9.1406955719,0.6414453983,0.8493118286,0.798560679,2.152238369,74.598358154,0.5463523269,0.0,141.06193542,0.0,8.5,65000.0
7175,1717.2277289,9.153896331799999,0.6501665711,0.8267463446,0.7764478326,2.1305851936,74.10294342,0.5550489425999999,0.0,142.01924133,0.0,8.5,65000.0
7176,1717.3797289000001,9.1516342163,0.6985829473,0.8236716390000001,0.7713631987999999,2.1335647106,75.326599121,0.5504805446,0.0,143.12670898,0.0,8.5,65000.0
7177,1717.5317289000002,9.1498088837,0.6943622828,0.82296592,0.7712552547,2.1538619994999997,77.745445251,0.5286777020000001,0.0,143.50375366,0.0,8.5,65000.0
7178,1717.6837289,9.156206131,0.6868782043,0.8234665394,0.7717262506,2.1693732738,80.794570923,0.5090909004,0.0,143.55958557,0.0,8.5,65000.0
7179,1717.8357289,9.2109298706,0.6772194505,0.8243622184,0.7724432349,2.1664056778,83.16986084,0.5211048126,0.0,143.6403656,0.0,8.5,65000.0
7180,1717.9877289,9.2507829666,0.6630007029,0.8273584247,0.7795169353,2.149533987,83.851860046,0.5683847665999999,0.0,143.79376221,0.0,8.5,65000.0
7181,1718.1397289000001,9.204222679099999,0.609218359,0.8070486784,0.7608804703000001,2.1293430328,83.504379272,0.6263419986,0.0,143.59913635,0.0,8.5,65000.0
7182,1718.2917289000002,9.1813402176,0.6118896008,0.7586060762000001,0.7116619945,2.1217870712,83.12716674800001,0.6561673284,0.0,143.067276,0.0,8.5,65000.0
7183,1718.4437289,9.201634407,0.5690655111999999,0.7276386023,0.6824650168,2.1211292744,82.53627014199999,0.6612213254,0.0,143.43301392,0.0,8.5,65000.0
7184,1718.5957289,9.1418533325,0.5272216797,0.7213789225,0.6780226827,2.1178588866999997,81.342384338,0.6578805447,0.0,144.87113953,0.0,8.5,65000.0
7185,1718.7477289,9.1187200546,0.5290768742999999,0.7218487263,0.6786279678,2.1074688435,79.718605042,0.6301192045,0.0,145.90605164,0.0,8.5,65000.0
7186,1718.8997289000001,9.1715316772,0.5528032184,0.7253917456,0.6817720531999999,2.1043100356999997,78.22013092,0.5793931484,0.0,146.10134888,0.0,8.5,65000.0
7187,1719.0517289000002,9.0896806717,0.5911362171,0.7471699715000001,0.6999807954,2.1116449833,76.63912963899999,0.5285407901,0.0,146.18487549,0.0,8.5,65000.0
7188,1719.2037289,8.990814209,0.47719335560000004,0.791852653,0.743702352,2.108145237,75.044563293,0.49503579740000003,0.0,146.38545227,0.0,8.5,65000.0
7189,1719.3557289,9.0232038498,0.5207071303999999,0.8197600245000001,0.7706698775,2.1155545712,74.38936615,0.4968710542,0.0,146.50993347,0.0,8.5,65000.0
7190,1719.5077289,9.037858963,0.6328620911,0.8143650889,0.7668283582,2.1583762169,74.926383972,0.5449568033,0.0,146.01109314,0.0,8.5,65000.0
7191,1719.6597289000001,9.0040693283,1.0016185045000001,0.7667050958,0.717320025,2.2309014797,75.55979919399999,0.6030907631,0.0,144.69633484,0.0,8.5,65000.0
7192,1719.8117289000002,8.9753704071,0.8666056991,0.7821929455,0.7307332158,2.2898290157,75.794998169,0.599734962,0.0,143.91444397,0.0,8.5,65000.0
7193,1719.9637289,8.9466724396,0.5965738297,0.8176085353,0.7664101720000001,2.3029665947,77.148376465,0.5398212075,0.0,144.93217468,0.0,8.5,65000.0
7194,1720.1157289,8.9179735184,0.5060510039,0.7759582996,0.7316616178,2.2698273659,80.312530518,0.5007643104,0.0,146.86593628,0.0,8.5,65000.0
7195,1720.2677289,9.0136318207,0.5178496838000001,0.7647220492,0.7246569395,2.2142398357,82.43460083,0.5145379305,0.0,147.93528748,0.0,8.5,65000.0
7196,1720.4197289,9.097505569500001,0.6115784645000001,0.7717304826000001,0.729778409,2.1692371368,80.666381836,0.5514192581,0.0,147.63233948,0.0,8.5,65000.0
7197,1720.5717289000002,9.101020813,0.5882990956,0.7611488104,0.7189498543999999,2.1495454311,76.693359375,0.5771065354,0.0,147.00061035,0.0,8.5,65000.0
7198,1720.7237289,9.125814437899999,0.5682980418,0.7602074742,0.7168555856000001,2.1487052441,73.67980194100001,0.5751915574,0.0,146.97027588,0.0,8.5,65030.0
7199,1720.8757289,9.1697978973,0.6420561075,0.7688108683,0.7246368527,2.1777117252,72.09702301,0.5492960215,0.0,146.70724487,0.0,8.5,65030.0
7200,1721.0277289,9.198638916,0.6906560062999999,0.8155081272,0.7669634223,2.2472679615,70.757865906,0.5246775746,0.0,145.42758179,0.0,8.5,65030.0
7201,1721.1797289,9.1891498566,0.6650143862,0.8654246926000001,0.8142417668999999,2.2958874702000003,70.385536194,0.528203547,0.0,144.04051208,0.0,8.5,65030.0
7202,1721.3317289000001,9.214380264299999,0.6678332686,0.8755614758,0.8249582648,2.2694768906,73.32674408,0.5670710802000001,0.0,143.26524353,0.0,8.5,65030.0
7203,1721.4837289000002,9.2633285522,0.6615491509,0.8427259326000001,0.7937958240999999,2.1892654896,78.843780518,0.6148642302,0.0,143.70236206,0.0,8.5,65030.0
7204,1721.6357289,9.2909317017,0.6681861281,0.7812792062999999,0.7369944453,2.125285387,83.043792725,0.6405764222,0.0,145.74484253,0.0,8.5,65030.0
7205,1721.7877289,9.2924098969,0.5883507729,0.7437992692000001,0.7043995261,2.1158890724,83.020515442,0.6387128234,0.0,147.87461853,0.0,8.5,65000.0
7206,1721.9397289,9.2902183533,0.5556148290999999,0.7428767085,0.7015444636,2.1343743800999997,80.948440552,0.6405538321,0.0,148.67776489,0.0,8.5,65000.0
7207,1722.0917289000001,9.2986536026,0.5321014524000001,0.7585981488,0.7163671254999999,2.1522684097,81.588775635,0.6478864551,0.0,148.70524597,0.0,8.5,65000.0
7208,1722.2437289000002,9.294393539400001,0.5556608438,0.7760456204,0.7315789461,2.1522710323,84.572425842,0.6317341328,0.0,149.06149292,0.0,8.5,65000.0
7209,1722.3957289,9.2668943405,0.5736898184,0.7854512334,0.7336857319,2.1442716122,86.306648254,0.6075689793,0.0,149.36820984,0.0,8.5,65000.0
7210,1722.5477289,9.238735199,0.6244519353,0.7895563841,0.7370307446,2.1486945152000003,85.473487854,0.600045681,0.0,148.47973633,0.0,8.5,65000.0
7211,1722.6997289,9.230389595,0.6639732121999999,0.7936741709999999,0.7426102756999999,2.156430006,84.05670929,0.6129998565,0.0,147.02909851,0.0,8.5,65000.0
7212,1722.8517289000001,9.2280540466,0.6768870354000001,0.7956699133,0.7449253798000001,2.1528272629,83.610015869,0.6257915497,0.0,146.20547485,0.0,8.5,65000.0
7213,1723.0037289000002,9.225199699400001,0.6930926442,0.8007068634000001,0.7495193481,2.1370794773,82.646850586,0.6193689108,0.0,145.87030029,0.0,8.5,65000.0
7214,1723.1557289,9.2284355164,0.7046830058,0.8149012923000001,0.7626388073,2.1249396801,80.839164734,0.5977326632,0.0,145.84658813,0.0,8.5,65000.0
7215,1723.3077289,9.2378196716,0.7349438667,0.819866538,0.7657239437000001,2.1222903728,79.239006042,0.5723190308,0.0,146.14886475,0.0,8.5,65000.0
7216,1723.4597289,9.2437353134,0.7561415434000001,0.8086671233,0.7559117675,2.1241345406,79.156509399,0.551007688,0.0,146.16282654,0.0,8.5,65000.0
7217,1723.6117289000001,9.2341184616,0.7596423626000001,0.8017966151,0.7500222325,2.1305148602,81.747009277,0.537991643,0.0,145.5657959,0.0,8.5,65000.0
7218,1723.7637289000002,9.2187833786,0.7429445981999999,0.7994851470000001,0.7488932014,2.1349580288,85.752830505,0.5438011289,0.0,145.02952576,0.0,8.5,65000.0
7219,1723.9157289,9.206609726,0.6982450484999999,0.7868976593000001,0.7380575537999999,2.1300039291,88.005371094,0.5786467791,0.0,145.30557251,0.0,8.5,65000.0
7220,1724.0677289,9.197322845499999,0.671961844,0.7877109647,0.7381706834,2.1190400124,86.439689636,0.6331982017,0.0,146.65892029,0.0,8.5,65000.0
7221,1724.2197289,9.172689437899999,0.677495718,0.8334719539,0.7821592689,2.1194691658,82.307823181,0.6827959418,0.0,147.91548157,0.0,8.5,65000.0
7222,1724.3717289,9.1229763031,0.7384251951999999,0.8808588386,0.8233814836,2.1367440224000003,78.95996093800001,0.7116635442,0.0,147.28562927,0.0,8.5,65000.0
7223,1724.5237289000002,9.0925703049,0.772595644,0.8942806125,0.832370162,2.1552290916,77.969650269,0.7212219834,0.0,146.07955933,0.0,8.5,65000.0
7224,1724.6757289,9.0864458084,0.7761605978,0.8951624036,0.8312280773999999,2.1590659618,77.706253052,0.7077127098999999,0.0,145.72428894,0.0,8.5,65000.0
7225,1724.8277289,9.0832805634,0.7793807387,0.8909836411,0.8272672892,2.1514353752,76.65865325899999,0.6645796895,0.0,144.95770264,0.0,8.5,65000.0
7226,1724.9797289,9.0864439011,0.786385715,0.8899219631999999,0.8257670403,2.1461446285,75.294548035,0.6143775582,0.0,144.26849365,0.0,8.5,65000.0
7227,1725.1317289,9.0895004272,0.7898766993999999,0.8898327351,0.8249055147,2.146613121,75.412818909,0.5817875861999999,0.0,144.7612915,0.0,8.5,65000.0
7228,1725.2837289000001,9.0895004272,0.7861481905,0.8917591572,0.8269183636,2.1484878063,77.31668853800001,0.5652540326,0.0,145.44483948,0.0,8.5,65000.0
7229,1725.4357289000002,9.0816030502,0.7829079628,0.8961417079,0.8373007178,2.1461131573,78.81598663300001,0.5549623966,0.0,145.47447205,0.0,8.5,65000.0
7230,1725.5877289,9.061078071599999,0.7737050653,0.9013330936,0.8442917466,2.1410784721000002,78.554199219,0.54506284,0.0,144.84924316,0.0,8.5,65000.0
7231,1725.7397289,9.035618782,0.7631596327,0.8988868594,0.8391822577,2.1408116817,77.059211731,0.5517607331000001,0.0,143.87287903,0.0,8.5,65000.0
7232,1725.8917289,9.0068635941,0.7560333014,0.8881927132999999,0.8316530584999999,2.1495115757,76.00643158,0.5820983648,0.0,142.94528198,0.0,8.5,65000.0
7233,1726.0437289000001,8.978149414099999,0.7817354202,0.8815373181999999,0.8242903948,2.1657004356,76.317306519,0.6110585332,0.0,142.1927948,0.0,8.5,65000.0
7234,1726.1957289000002,8.9552965164,0.8070557714,0.8797726035,0.8186756968000001,2.1862075328999997,77.343360901,0.609862268,0.0,141.46221924,0.0,8.5,65000.0
7235,1726.3477289,8.9465036392,0.8206013441,0.8788017035,0.8192411065,2.2075591087,78.10310363800001,0.5907008052,0.0,140.78170776,0.0,8.5,65000.0
7236,1726.4997289,8.9534807205,0.8057614565000001,0.8756864667,0.8178648948999999,2.2259335518,77.471717834,0.5834271312,0.0,140.44099426,0.0,8.5,65000.0
7237,1726.6517289,8.9629831314,0.8017066717,0.8832857609,0.8212299943000001,2.2422046661,75.661987305,0.5809246898,0.0,140.59860229,0.0,8.5,65030.0
7238,1726.8037289000001,8.964343071,0.8078487515,0.8959018588,0.8301568031000001,2.2510139942,73.60521698,0.5694354773,0.0,140.86891174,0.0,8.5,65030.0
7239,1726.9557289000002,8.9601821899,0.7903758287,0.9012864232,0.8341314197,2.2377426624,72.088890076,0.5572789311,0.0,140.61473083,0.0,8.5,65030.0
7240,1727.1077289,8.9736871719,0.7600688934000001,0.9038431644,0.8355395198000001,2.2063791752,71.557250977,0.5534647703,0.0,139.88851929,0.0,8.5,65030.0
7241,1727.2597289,8.9917631149,0.7123993635,0.8915039301000001,0.8274672031,2.176002264,72.835968018,0.5462282896,0.0,139.24812317,0.0,8.5,65030.0
7242,1727.4117289,8.9743442535,0.7027308941,0.8436799049,0.7838529348000001,2.164662838,77.121536255,0.5314438343,0.0,139.42018127,0.0,8.5,65000.0
7243,1727.5637289000001,8.964473724400001,0.6852645874,0.7904680967000001,0.7361508012000001,2.1669385433,82.795692444,0.5305275917,0.0,140.88598633,0.0,8.5,65000.0
7244,1727.7157289000002,8.9724836349,0.6858778,0.7776429056999999,0.7271657586,2.1638617516,86.199142456,0.5491803288,0.0,142.95521545,0.0,8.5,65000.0
7245,1727.8677289,8.977574348400001,0.6710941195,0.7898676395,0.7377582788,2.1490397453,85.432411194,0.5583646894,0.0,144.52153015,0.0,8.5,65000.0
7246,1728.0197289,8.9984235764,0.6237412690999999,0.7964961529000001,0.7413856387000001,2.1318049431,82.184242249,0.5443547368,0.0,145.73545837,0.0,8.5,65000.0
7247,1728.1717289,9.0237627029,0.5984221101,0.8086254001000001,0.7499722837999999,2.1221392155000003,80.123298645,0.5282196999000001,0.0,146.6958313,0.0,8.5,65000.0
7248,1728.3237289,9.0315723419,0.6058661342,0.8242024779000001,0.7642124891,2.1274325847999997,80.17330932600001,0.5262883902000001,0.0,147.19801331,0.0,8.5,65000.0
7249,1728.4757289000001,9.0258321762,0.6345029473,0.8368493319,0.7751946448999999,2.1350357533,81.288581848,0.5515291690999999,0.0,147.20043945,0.0,8.5,65000.0
7250,1728.6277289000002,9.0360269547,0.6290287375,0.8487833142,0.7860146761,2.1370046139,82.337890625,0.6028760672,0.0,146.71366882,0.0,8.5,65000.0
7251,1728.7797289,9.0547513962,0.6314117908,0.842202425,0.7849478126,2.1336758137,82.29271698,0.6424859761999999,0.0,145.82788086,0.0,8.5,65000.0
7252,1728.9317289,9.057106018099999,0.6426089406000001,0.8329659104000001,0.7811286448999999,2.1259331703,80.51957702600001,0.6325422525,0.0,144.82801819,0.0,8.5,65000.0
7253,1729.0837289,9.061719894400001,0.6733925343000001,0.8278951049,0.7800331712,2.1215960979,77.273735046,0.5992984176,0.0,144.43792725,0.0,8.5,65000.0
7254,1729.2357289000001,9.0569629669,0.673165977,0.8263837695,0.7786040306,2.1181404591,75.199897766,0.5793442129999999,0.0,144.7020874,0.0,8.5,65000.0
7255,1729.3877289000002,9.060346603400001,0.6376492977,0.8183794618000001,0.7709631323999999,2.1167800426,76.433189392,0.5792376995,0.0,145.46446228,0.0,8.5,65000.0
7256,1729.5397289,9.102311134299999,0.6265000104999999,0.8160501719,0.7693983315999999,2.115748167,78.986526489,0.6154006124,0.0,146.32998657,0.0,8.5,65000.0
7257,1729.6917289,9.1358165741,0.6535618901,0.8065288067,0.7626561521999999,2.1222491264,79.780403137,0.6980317235,0.0,146.44709778,0.0,8.5,65000.0
7258,1729.8437289,9.1512517929,0.6763504148,0.8021070956999999,0.7582154273999999,2.1372940540000003,79.344665527,0.7749166489,0.0,146.02563477,0.0,8.5,65000.0
7259,1729.9957289000001,9.1639852524,0.6111024618,0.8108041883,0.7670683265,2.1567065716,80.00579834,0.7833874822,0.0,145.9309082,0.0,8.5,65000.0
7260,1730.1477289000002,9.179080963099999,0.5234897733,0.8255947231999999,0.7819727062999999,2.1902065277,81.54370880100001,0.7260710597,0.0,145.71444702,0.0,8.5,65000.0
7261,1730.2997289,9.238243103,0.47332164649999997,0.8355653881999999,0.7877420783,2.2312505245,82.593566895,0.6417428255,0.0,144.80880737,0.0,8.5,65000.0
7262,1730.4517289,9.2970590591,0.46093019840000005,0.821934402,0.7681835294,2.2522087097,84.17503356899999,0.5702568293,0.0,144.29310608,0.0,8.5,65000.0
7263,1730.6037289,9.3224916458,0.4520590007,0.8092032670999999,0.7598032951000001,2.2324976921,86.47567749,0.5250880122,0.0,144.60922241,0.0,8.5,65000.0
7264,1730.7557289000001,9.3552131653,0.45843163130000003,0.8057439327,0.7584847808,2.192201376,88.121955872,0.5086031556,0.0,145.17045593,0.0,8.5,65000.0
7265,1730.9077289000002,9.3852701187,0.473398298,0.7989814281000001,0.7534849644,2.1607909203,88.51650238,0.5263435245,0.0,146.05221558,0.0,8.5,65000.0
7266,1731.0597289,9.3982524872,0.47988200189999997,0.7817363143000001,0.7354741693000001,2.1379525661,88.904167175,0.5625730157,0.0,147.34086609,0.0,8.5,65000.0
7267,1731.2117289,9.3989562988,0.457455039,0.7628270387999999,0.7223784328,2.109719038,91.123680115,0.5914621949000001,0.0,148.1885376,0.0,8.5,65000.0
7268,1731.3637289,9.4161195755,0.4072805047,0.7500290870999999,0.7077983618000001,2.0772511959,93.584815979,0.6004021168,0.0,148.20075989,0.0,8.5,65000.0
7269,1731.5157289,9.4336776733,0.388112247,0.741522789,0.6998588443000001,2.0541234016,94.227485657,0.6030659676,0.0,147.97360229,0.0,8.5,65000.0
7270,1731.6677289000002,9.4077920914,0.40742293,0.7270861268000001,0.683128655,2.0476799011,92.034538269,0.6224910021,0.0,147.93086243,0.0,8.5,65000.0
7271,1731.8197289,9.387717247000001,0.4596090019,0.7285391687999999,0.6808166504000001,2.0560100079,88.790092468,0.6339120268999999,0.0,148.13209534,0.0,8.5,65000.0
7272,1731.9717289,9.4138593674,0.4779006243,0.7416700720999999,0.6901153326,2.0697920322,87.197891235,0.62408638,0.0,148.6133728,0.0,8.5,65000.0
7273,1732.1237289,9.477152824400001,0.44728907939999996,0.7487322092,0.6982173324,2.0714004040000003,88.025032043,0.6125728488000001,0.0,149.44230652,0.0,8.5,65000.0
7274,1732.2757289,9.505140304600001,0.4268755615,0.7505559920999999,0.6993710398999999,2.0635640621,89.642631531,0.6130818129,0.0,150.34970093,0.0,8.5,65000.0
7275,1732.4277289000001,9.4699258804,0.4252170622,0.7517998815000001,0.7034936547,2.0669312477,90.777664185,0.6256412268,0.0,150.61511230000002,0.0,8.5,65000.0
7276,1732.5797289000002,9.4356660843,0.4792357087,0.7453953028,0.7007359862,2.0851089953999997,90.359138489,0.6479467154,0.0,150.11366272,0.0,8.5,65000.0
7277,1732.7317289,9.422075271599999,0.5136669874,0.7443823814,0.6959798336,2.1051669121,87.74720001200001,0.6687348485,0.0,149.30557251,0.0,8.5,65000.0
7278,1732.8837289,9.4251213074,0.5464627147,0.7465987206,0.694919765,2.1125135422,84.324035645,0.6705057025,0.0,148.36558533,0.0,8.5,65000.0
7279,1733.0357289,9.4160203934,0.571575582,0.7553034425,0.7066329718000001,2.121953249,81.75723266600001,0.6516411901,0.0,147.16273499,0.0,8.5,65000.0
7280,1733.1877289000001,9.3739776611,0.6362688541,0.7921761274,0.7438365817,2.1392858028,80.778106689,0.6396718621,0.0,145.93855286,0.0,8.5,65000.0
7281,1733.3397289000002,9.337562561,0.7182774544,0.8236745000000001,0.7809231876999999,2.1450512409,81.340080261,0.647342205,0.0,145.31199646,0.0,8.5,65000.0
7282,1733.4917289,9.3323345184,0.6977124214,0.8112738131999999,0.7672209144,2.1357474327,82.87442016600001,0.6434624791,0.0,145.46838379,0.0,8.5,65000.0
7283,1733.6437289,9.3361997604,0.6136865616,0.8024768829000001,0.7592111826000001,2.1142814159,84.928733826,0.636102736,0.0,146.26266479,0.0,8.5,65000.0
7284,1733.7957289,9.3361997604,0.5561699271,0.8165935278,0.7718446255,2.0938467979,86.10404205299999,0.6295670271,0.0,146.70761108,0.0,8.5,65000.0
7285,1733.9477289000001,9.3348989487,0.5402855873,0.8313071728,0.7825358509999999,2.0860033035,86.687850952,0.6173809171,0.0,146.4616394,0.0,8.5,65000.0
7286,1734.0997289000002,9.3345088959,0.5571171641,0.8266195059,0.7746303081999999,2.0947730541,87.680717468,0.6103886366,0.0,146.15979004,0.0,8.5,65000.0
7287,1734.2517289,9.3433732986,0.5571600795,0.824473083,0.7758742570999999,2.1101243496,88.907516479,0.6247455478,0.0,146.34819031,0.0,8.5,65000.0
7288,1734.4037289,9.3553571701,0.5815622807,0.8374531865000001,0.7874379158,2.1154808998,89.617240906,0.6480640173,0.0,146.83660889,0.0,8.5,65000.0
7289,1734.5557289,9.3635416031,0.5986467004,0.8290321231000001,0.7807152867,2.1099569797999997,88.77934265100001,0.6373474002,0.0,146.76908875,0.0,8.5,65000.0
7290,1734.7077289000001,9.3317050934,0.6048840879999999,0.8285446167,0.7815791368,2.1026916503999997,86.74806976299999,0.6119357347,0.0,146.01788330000002,0.0,8.5,65000.0
7291,1734.8597289000002,9.3225603104,0.6032416821,0.8273567556999999,0.7767844796,2.0941443443,84.14411163300001,0.5971013904,0.0,145.72445679,0.0,8.5,65000.0
7292,1735.0117289,9.3287658691,0.5988273025,0.8209592104000001,0.7777233123999999,2.0930230618,82.881866455,0.5913757682,0.0,146.09486389,0.0,8.5,65000.0
7293,1735.1637289,9.3228979111,0.5619806051,0.8130576611,0.7687038183,2.0958275795,83.416679382,0.5842533112,0.0,146.6321106,0.0,8.5,65000.0
7294,1735.3157289,9.3409843445,0.534745872,0.8178069592,0.7730585932999999,2.1018214226,84.459358215,0.5785012245000001,0.0,146.82806396,0.0,8.5,65000.0
7295,1735.4677289,9.3765583038,0.5265953540999999,0.8194544315000001,0.7783043384999999,2.1120839119,85.43370819100001,0.598557651,0.0,146.52601624,0.0,8.5,65000.0
7296,1735.6197289000002,9.4543619156,0.5296052097999999,0.8367690444,0.7958669662000001,2.1176273823,86.95371246299999,0.6528414488000001,0.0,145.96957397,0.0,8.5,65000.0
7297,1735.7717289,9.4165868759,0.5419009328,0.8602192402,0.8269761801000001,2.1130094528,88.69847869899999,0.6890439987,0.0,145.56095886,0.0,8.5,65000.0
7298,1735.9237289,9.340297699,0.5793594122,0.8411444426000001,0.8042728305,2.1024622916999998,89.237953186,0.6884217858,0.0,145.53912354,0.0,8.5,65000.0
7299,1736.0757289,9.3361997604,0.6031991243,0.8354269266,0.7913870811,2.0993754864,88.526702881,0.6757447123999999,0.0,145.55609131,0.0,8.5,65000.0
7300,1736.2277289,9.3412923813,0.5739361048,0.8232626915000001,0.7766641378,2.109995842,87.93487548799999,0.6664444804,0.0,145.51948547,0.0,8.5,65000.0
