,0,1,2,3,4,5,6,7,8,9,10,11,12
1965,3544.3158513999997,8.634645462,0.0,5.0842657089,4.4361362457,2.6171243190999998,100.2386322,0.1975012273,4.4557733536,80.57887268100001,0.0,8.5,65000.0
1966,3544.4678513999997,8.625200271599999,0.0,5.253695488,4.615111351,2.6220388412,99.101165771,0.2000775039,4.5492372513,81.963500977,0.0,8.5,65000.0
1967,3544.6198514,8.6049175262,0.0,5.2096743584,4.6035704613,2.6231415272,96.76441955600001,0.2029487342,4.6728839874,80.284805298,0.0,8.5,65000.0
1968,3544.7718514,8.592921257,0.0,5.475866794600001,4.8745493889,2.6269345284,96.243431091,0.2063250244,4.7500934600999996,78.509338379,0.0,8.5,65000.0
1969,3544.9238514,8.5890188217,0.0,5.4917197227,4.9544305800999995,2.628772974,97.107643127,0.2139129788,4.7663788794999995,78.191627502,0.0,8.5,65000.0
1970,3545.0758514,8.5740070343,0.0,5.3009538651,4.8739390373,2.6384253502,100.03615570000001,0.228261888,4.6911501884,73.83277130100001,0.0,8.5,65000.0
1971,3545.2278514,8.5679397583,0.0,5.0406556129,4.7170853615,2.6563985348,100.8301239,0.2461858392,4.5599179268,68.251556396,0.0,8.5,65000.0
1972,3545.3798514,8.5624160767,0.0,5.1603536606,4.8679533005,2.6733071803999997,99.745277405,0.231588006,4.4232473373,66.14706420899999,0.0,8.5,65000.0
1973,3545.5318514,8.5529727936,0.0,6.4394693375,6.1136012076999995,2.6722376347,95.09714508100001,0.17978934940000002,4.3354353905,65.877449036,0.0,8.5,65000.0
1974,3545.6838513999996,8.5435581207,0.0,12.760842323,12.229162215999999,2.6535339355,86.59459686299999,0.1148018017,4.2982115746,64.905258179,0.0,8.5,30000.0
1975,3545.8358513999997,8.546210289,0.0,20.273426055999998,19.559206009,2.6309401989,79.516540527,0.0762935653,4.2823185921,64.997879028,0.0,8.5,30000.0
1976,3545.9878513999997,8.5495996475,0.0,22.62755394,21.929229736,2.6182010174,75.40043640100001,0.0713654906,4.2450489998,67.597724915,0.0,8.5,30000.0
1977,3546.1398513999998,8.552581787100001,0.0,21.856100081999998,21.26288414,2.6106278896,73.697067261,0.0823482126,4.2159261702999995,68.526802063,0.0,8.5,30000.0
1978,3546.2918514,8.5722513199,0.0,17.83033371,17.277971267999998,2.6016843319,73.712669373,0.09302217509999999,4.2367787361,68.170120239,0.0,8.5,30000.0
1979,3546.4438514,8.5796766281,0.0,16.934251785,16.198444366,2.5920786858000002,73.990135193,0.09450649470000001,4.3063006401,68.744194031,0.0,8.5,30000.0
1980,3546.5958514,8.5867977142,0.0,19.984270096,18.983463287,2.5882501602000003,75.391326904,0.0861324295,4.3734869956999995,69.428855896,0.0,8.5,30000.0
1981,3546.7478514,8.5984621048,0.0,22.484699249000002,21.236141205,2.5960009098,75.132484436,0.0749811679,4.379506588,70.301307678,0.0,8.5,30000.0
1982,3546.8998514,8.6072092056,0.0,24.513566971,22.970901489000003,2.6130113602000002,75.58419799800001,0.0673668087,4.3200931549,71.806892395,0.0,8.5,30000.0
1983,3547.0518514,8.6077852249,0.0,27.182073593000002,24.978784560999998,2.6285159588,80.311859131,0.0888162851,4.2453665733,73.071739197,0.0,8.5,30000.0
1984,3547.2038514,8.606300354,0.0,17.23544693,15.559710503,2.6330089569,90.65084075899999,0.14474348720000002,4.2123498917,74.221351624,0.0,8.5,65000.0
1985,3547.3558513999997,8.6091814041,0.0,6.7602577209,5.9819087982,2.6294591427,100.05614471,0.2045151591,4.2197990417,74.734222412,0.0,8.5,65000.0
1986,3547.5078513999997,8.611000061,0.0,4.5071005821,3.9592552185,2.6269125937999998,105.29734039,0.2068092674,4.233333110799999,75.264633179,0.0,8.5,65000.0
1987,3547.6598513999998,8.6167211533,0.0,5.4680709839,4.781498909,2.6304178237999998,105.3217926,0.1695327163,4.2307519913,76.341445923,0.0,8.5,65000.0
1988,3547.8118514,8.6237297058,0.0,6.224861621900001,5.358730793,2.6269290446999998,105.64216614,0.1484750956,4.2609033585,78.037826538,0.0,8.5,65000.0
1989,3547.9638514,8.6311416626,0.0,5.0414590836,4.2870340347,2.6138670444,104.98009491,0.176845029,4.3388485909,78.434089661,0.0,8.5,65000.0
1990,3548.1158514,8.631778717000001,0.0,4.1258945465,3.4932377338,2.597563982,102.55714417,0.21905034780000002,4.4398479462000005,77.506538391,0.0,8.5,65000.0
1991,3548.2678514,8.6322317123,0.0,4.0755009651,3.4453742504,2.5901036263,101.21452332,0.2304971814,4.5159583092,76.591758728,0.0,8.5,65000.0
1992,3548.4198514,8.6290941238,0.0,4.3858337402,3.7020831108,2.590174675,101.32633972,0.2156695873,4.5679221153,75.958213806,0.0,8.5,65000.0
1993,3548.5718514,8.6189088821,0.0,4.9963498116,4.2462520599,2.5901458263,104.45093536,0.1985367835,4.6328701973,74.443618774,0.0,8.5,65000.0
1994,3548.7238514,8.6210575104,0.0,4.6679873466,4.000854969,2.5900764465,104.69604492,0.17715992030000002,4.7302632332,72.609054565,0.0,8.5,65000.0
1995,3548.8758513999996,8.6199092865,0.0,4.2734308243,3.6721243857999997,2.6020901203,102.27080536,0.1431227624,4.8021907806,71.514434814,0.0,8.5,30000.0
1996,3549.0278513999997,8.5880842209,0.0,4.896079063399999,4.2083387375,2.6270437241,96.825256348,0.1031494141,4.7829780579,70.350486755,0.0,8.5,30000.0
1997,3549.1798513999997,8.567568779,0.0,14.084354400999999,12.29782486,2.6452755928,91.95022583,0.0758830979,4.6850667,70.258766174,0.0,8.5,30000.0
1998,3549.3318514,8.5651054382,0.0,20.603563309000002,18.512262344,2.6408934593,88.70085144,0.07960049059999999,4.5771241188,72.193260193,0.0,8.5,30000.0
1999,3549.4838514,8.5746994019,0.0,13.673166275,12.547219276,2.6160697937,91.407318115,0.11126361039999999,4.5383634567,74.281471252,0.0,8.5,30000.0
2000,3549.6358514,8.6030349731,0.0,6.7014517784,6.1874990463,2.5916192531999998,97.80137634299999,0.1501612067,4.5571427345,75.46761322,0.0,8.5,30000.0
2001,3549.7878514,8.614044189500001,0.0,5.0862894058,4.697797298399999,2.5798723698,104.78476715,0.17927257719999998,4.592247963,75.531341553,0.0,8.5,65000.0
2002,3549.9398514,8.6163425446,0.0,4.956360817,4.5706915855000005,2.5826971531,106.27952576,0.1859830469,4.6225185394,74.95065307600001,0.0,8.5,65000.0
2003,3550.0918514,8.6150789261,0.0,5.1518468856999995,4.7500033379,2.5950846672,102.21867371,0.1872125417,4.6682987213,74.971237183,0.0,8.5,65000.0
2004,3550.2438514,8.611000061,0.0,4.886136055,4.5059528350999996,2.6091020107,96.02795410200001,0.18808850649999997,4.7544679642,75.169769287,0.0,8.5,65000.0
2005,3550.3958514,8.6057214737,0.0,4.7052140236,4.3174052238,2.6188454628,90.54747772200001,0.1837488413,4.8620018959,75.27960968,0.0,8.5,65000.0
2006,3550.5478513999997,8.6019906998,0.0,5.0325222015,4.5899209976,2.6228563786000003,87.611953735,0.1750493795,4.9526352882,75.130393982,0.0,8.5,65000.0
2007,3550.6998513999997,8.5979671478,0.0,5.264637470199999,4.7946600914,2.6277983189,84.917869568,0.1634755433,4.9788346291000005,75.124839783,0.0,8.5,65000.0
2008,3550.8518513999998,8.587972641,0.0,5.2072234154000006,4.7597332001,2.6330304146,81.396568298,0.1562591642,4.959555625899999,75.55191803,0.0,8.5,65000.0
2009,3551.0038514,8.586997032200001,0.0,4.8902468681,4.4946365356,2.6324062347,79.846794128,0.1522417068,4.9478297234,76.063537598,0.0,8.5,65000.0
2010,3551.1558514,8.592690467799999,0.0,4.7047963142,4.3499646187,2.6243817806,81.105140686,0.1525363922,4.9475831985,76.048820496,0.0,8.5,65000.0
2011,3551.3078514,8.5901956558,0.0,4.5222444534,4.1982302666,2.6157233715,84.73085022,0.1592888385,4.9114971161000005,76.01964569100001,0.0,8.5,65000.0
2012,3551.4598514,8.602388382000001,0.0,4.1685094833,3.8737394810000003,2.6127457619,87.315368652,0.1651310325,4.812495231600001,76.381187439,0.0,8.5,65000.0
2013,3551.6118514,8.6182394028,0.0,4.101187706,3.8104100226999997,2.6117317677000003,88.822662354,0.1691277921,4.7096962929,76.706413269,0.0,8.5,65000.0
2014,3551.7638514,8.6229791641,0.0,4.1293501854,3.8291656970999997,2.6066212654,89.380172729,0.16926763949999998,4.6628603935,77.17819213899999,0.0,8.5,65000.0
2015,3551.9158514,8.6201257706,0.0,4.154561042799999,3.8397624493,2.6018881798,89.22902679399999,0.16920425,4.6443829536,77.04573059100001,0.0,8.5,65000.0
2016,3552.0678513999997,8.6064977646,0.0,4.3065543175,3.9694795608999995,2.6011590958,89.476997375,0.1669347286,4.6257119179,76.72386932399999,0.0,8.5,65000.0
2017,3552.2198513999997,8.595063209500001,0.0,4.592874527,4.2171549797,2.6048381329,89.80934906,0.1593226939,4.5831370354,76.858711243,0.0,8.5,65000.0
2018,3552.3718513999997,8.5896215439,0.0,4.8757987022,4.4518346786,2.6062676906999998,91.53457641600001,0.15691740810000002,4.514175415,77.161323547,0.0,8.5,65000.0
2019,3552.5238514,8.5923290253,0.0,4.5009727478,4.0931940079,2.6010465622,93.423408508,0.1588263363,4.420797348,77.380653381,0.0,8.5,65000.0
2020,3552.6758514,8.5894498825,0.0,4.1415119171,3.7691318989,2.5946857929,94.915306091,0.1611149758,4.315331458999999,77.413505554,0.0,8.5,65000.0
2021,3552.8278514,8.5928726196,0.0,4.222612381,3.8535251617000004,2.5924692154,95.41917419399999,0.1581465751,4.2418646812,77.428466797,0.0,8.5,65000.0
2022,3552.9798514,8.6019382477,0.0,4.3523554802,3.9764835835000003,2.5948517323,94.43649292,0.1533856392,4.2193484306,77.272094727,0.0,8.5,65000.0
2023,3553.1318514,8.599134445199999,0.0,4.43922472,4.0569114685,2.5959866047,93.16073608399999,0.1516728252,4.2468838692,76.73716735800001,0.0,8.5,65000.0
2024,3553.2838514,8.5871486664,0.0,4.2214808463999995,3.8616223335,2.5950436592,92.743385315,0.156405136,4.3018927574,76.15213012699999,0.0,8.5,65000.0
2025,3553.4358514,8.573121070900001,0.0,3.9804532528,3.6398365498,2.5975887775,93.881355286,0.1603768617,4.350313663500001,75.59587860100001,0.0,8.5,65000.0
2026,3553.5878513999996,8.5661211014,0.0,4.4064588547,4.0163187981,2.6084599495,96.772109985,0.1503882408,4.3630328178,74.67860412600001,0.0,8.5,65000.0
2027,3553.7398513999997,8.5542917252,0.0,7.0965571404,6.454099178300001,2.6249117851,98.043190002,0.1338885278,4.3258156776,73.264289856,0.0,8.5,65000.0
2028,3553.8918513999997,8.5567007065,0.0,9.3456525803,8.4919528961,2.633150816,98.33576965299999,0.1305344999,4.2805905342,72.130027771,0.0,8.5,65000.0
2029,3554.0438513999998,8.5684995651,0.0,7.0683021545,6.402077198,2.6285831928,100.24357605,0.1421487927,4.2619700432,72.48713684100001,0.0,8.5,65000.0
2030,3554.1958514,8.5731573105,0.0,5.0303969383,4.5174512863,2.6206438541,101.14920044,0.1518635303,4.2693333626,73.788795471,0.0,8.5,65000.0
2031,3554.3478514,8.5919094086,0.0,6.5732283592,5.8581156730999995,2.6187672615,100.99841309,0.157894358,4.3033132553,75.205688477,0.0,8.5,65000.0
2032,3554.4998514,8.6086044312,0.0,6.7016835213,5.9455442429,2.6242098808,100.35954285,0.170268327,4.364795208,76.238723755,0.0,8.5,65000.0
2033,3554.6518514,8.608710289,0.0,5.3371357918,4.7314062118999995,2.626200676,100.39295959,0.1888855696,4.4369664192,76.461174011,0.0,8.5,65000.0
2034,3554.8038514,8.6040210724,0.0,4.979732036600001,4.4223704338,2.6205177307,101.70172119,0.1999431998,4.4369149208,76.49144744899999,0.0,8.5,65000.0
2035,3554.9558514,8.6106739044,0.0,5.3638272285,4.765125751499999,2.6133146286,103.52162170000001,0.20928822460000002,4.3264026642,76.739379883,0.0,8.5,65000.0
2036,3555.1078514,8.613637924199999,0.0,4.920303344700001,4.3575634956,2.6123938559999997,108.59054565,0.229668051,4.1812853813,76.439880371,0.0,8.5,65000.0
2037,3555.2598513999997,8.606300354,0.0,4.3242716789,3.8249795437,2.6257741451,112.35514069,0.2436648905,4.0936522484,75.349372864,0.0,8.5,65000.0
2038,3555.4118513999997,8.5857639313,0.0,9.3411846161,8.2468938828,2.6455626488,106.7903595,0.21471661329999997,4.104746818500001,73.629478455,0.0,8.5,65000.0
2039,3555.5638513999997,8.5500192642,0.0,33.192417145,29.340242386,2.6647899151,94.727027893,0.1448259205,4.1411757469,71.88776397699999,0.0,8.5,30000.0
2040,3555.7158514,8.5336236954,0.0,61.051746368,54.224170685,2.6758310795,83.593849182,0.07633341099999999,4.1459941864,70.901794434,0.0,8.5,30000.0
2041,3555.8678514,8.5289373398,0.0,59.915328978999995,53.653202057,2.6685910225,83.037078857,0.0465678759,4.1667284966,69.974975586,0.0,8.5,30000.0
2042,3556.0198514,8.544962883,0.0,29.251590729,26.363779068000003,2.6531572342,92.122673035,0.071964547,4.2495474815,69.66683959999999,0.0,8.5,30000.0
2043,3556.1718514,8.5741901398,0.0,5.1724500656,4.5995411873,2.6455843449,100.72927094,0.1269512028,4.3706378937,70.346595764,0.0,8.5,65000.0
2044,3556.3238514,8.5935354233,0.0,5.2636442184,4.6379060745,2.654132843,104.11581421,0.1760865003,4.4209289551,72.119300842,0.0,8.5,65000.0
2045,3556.4758514,8.6084442139,0.0,6.7740821838,5.9090752602,2.6577842236,103.98564148,0.1929623783,4.3841404915,74.253700256,0.0,8.5,65000.0
2046,3556.6278514,8.611000061,0.0,7.0201983452,6.0758566856,2.6378583908,107.19211578,0.1893639416,4.349717617,75.481872559,0.0,8.5,65000.0
2047,3556.7798513999996,8.617401122999999,0.0,5.0680994987,4.319729805,2.60632658,111.85195159999998,0.2014550865,4.3683576584,77.071975708,0.0,8.5,65000.0
2048,3556.9318513999997,8.6146154404,0.0,4.2065749168,3.5298957825,2.5826172829,113.17008209,0.2252421975,4.4274582863,78.336761475,0.0,8.5,65000.0
2049,3557.0838513999997,8.607881546,0.0,3.9218206406,3.2707989216000004,2.5731079578,111.19005585,0.2404278368,4.5101184844999995,79.321128845,0.0,8.5,65000.0
2050,3557.2358514,8.6136207581,0.0,4.1013817787,3.4397876263,2.5755698681,108.46533966,0.23299098010000002,4.608465671499999,80.891990662,0.0,8.5,65000.0
2051,3557.3878514,8.6130685806,0.0,4.2332673073,3.5792815685000003,2.5859375,106.50966644,0.2208877057,4.6927018166000005,81.02941131600001,0.0,8.5,65000.0
2052,3557.5398514,8.6184587479,0.0,3.9540474414999998,3.3869044781,2.5898852348,105.02561951,0.2259219438,4.7383522987,80.404045105,0.0,8.5,65000.0
2053,3557.6918514,8.6192598343,0.0,4.5385165215,3.950881958,2.573830843,105.31047821,0.2307000905,4.7962589264,79.055953979,0.0,8.5,65000.0
2054,3557.8438514,8.5953207016,0.0,11.97208786,10.538683891,2.5563774109,104.21023559999999,0.2071353793,4.9194426537,75.486122131,0.0,8.5,30000.0
2055,3557.9958514,8.5482273102,0.0,26.241580963,23.253051758,2.5692451000000003,99.92719268799999,0.1491323858,5.0349440575,71.06566619899999,0.0,8.5,30000.0
2056,3558.1478514,8.5192918777,0.0,40.881317139000004,36.587516785,2.6074831486,92.452064514,0.089850314,5.0042886734,67.960166931,0.0,8.5,30000.0
2057,3558.2998514,8.5185976028,0.0,33.340454101999995,30.056991576999998,2.641784668,89.010139465,0.068991065,4.8082747458999995,67.055908203,0.0,8.5,30000.0
2058,3558.4518513999997,8.5355653763,0.0,8.5134563446,7.7260165215,2.6516695023,92.96131897,0.10001578929999999,4.579657077799999,67.31761169399999,0.0,8.5,30000.0
2059,3558.6038513999997,8.5617179871,0.0,4.6971468925,4.2181148529,2.6447763443,99.86144256600001,0.15394829210000002,4.4142751694,68.34740448,0.0,8.5,30000.0
2060,3558.7558513999998,8.5692338943,0.0,4.7906622887,4.278316021,2.6293344498,106.80416107,0.1926097125,4.3239274025,69.785751343,0.0,8.5,65000.0
2061,3558.9078514,8.5734472275,0.0,5.093904495199999,4.5319027901,2.6097874641,109.03411865,0.20159226660000001,4.2867622375,72.120002747,0.0,8.5,65000.0
2062,3559.0598514,8.5761995316,0.0,5.050149440799999,4.487945556600001,2.5990657806,108.53609467,0.1984226704,4.3328094482,75.097419739,0.0,8.5,65000.0
2063,3559.2118514,8.5637159348,0.0,4.9968013763,4.4234876632999995,2.6040360928,102.19750977,0.19977925719999998,4.4629173279000005,75.78457641600001,0.0,8.5,65000.0
2064,3559.3638514,8.5606832504,0.0,5.2885303497,4.6562886238,2.6209454536,98.581031799,0.1993972063,4.5847511292,76.22190856899999,0.0,8.5,65000.0
2065,3559.5158514,8.5566616058,0.0,5.3124132156,4.6576447487,2.6326112747,95.59065246600001,0.1911610216,4.6088342667,76.407501221,0.0,8.5,65000.0
2066,3559.6678514,8.5501060486,0.0,5.9793224335,5.2555894852,2.6314737797,94.264289856,0.1797961146,4.511651516000001,76.384002686,0.0,8.5,65000.0
2067,3559.8198514,8.5515174866,0.0,5.988348483999999,5.2976465225,2.6237995625,94.846755981,0.1794273555,4.3930540085,76.56716156,0.0,8.5,65000.0
2068,3559.9718513999997,8.5550489426,0.0,4.1670560837,3.695993185,2.6201441288,97.722389221,0.19090442359999998,4.3701510429,77.364227295,0.0,8.5,65000.0
2069,3560.1238513999997,8.5607280731,0.0,4.2186751366,3.7467617988999997,2.6204702853999997,101.46561432,0.19978433850000002,4.4734339713999995,78.024108887,0.0,8.5,65000.0
2070,3560.2758513999997,8.5616188049,0.0,4.4899559021,3.9940106869,2.6155757904,102.69655609,0.2025962472,4.6108932495,78.28362274199999,0.0,8.5,65000.0
2071,3560.4278514,8.5797576904,0.0,4.4522423744,3.9698531628,2.6075720787,102.66634369,0.20293191079999998,4.6300668716,78.32955932600001,0.0,8.5,65000.0
2072,3560.5798514,8.5790452957,0.0,3.9431984425,3.5231204032999996,2.5997459888,104.21070862,0.2132182568,4.501673698399999,78.544143677,0.0,8.5,65000.0
2073,3560.7318514,8.5714025497,0.0,4.0384707451,3.6080081463,2.5978586674,106.49607849,0.2211803645,4.3183298111,78.66946411100001,0.0,8.5,65000.0
2074,3560.8838514,8.5649261475,0.0,4.1599802971,3.7156381606999997,2.5950551033,108.34189606,0.22229793670000003,4.232530117,77.848197937,0.0,8.5,65000.0
2075,3561.0358514,8.5591001511,0.0,4.4340195656,3.970012188,2.59319067,107.65570831,0.2065066695,4.2724165916,76.455345154,0.0,8.5,65000.0
2076,3561.1878514,8.555545806900001,0.0,6.7980332375,6.169911384600001,2.5967683792,103.84831238,0.1867807657,4.3648500443,75.573257446,0.0,8.5,65000.0
2077,3561.3398514,8.5443563461,0.0,8.3918075562,7.6713924408,2.6049325466,97.03826141399999,0.18231107289999998,4.4412331581,75.535003662,0.0,8.5,65000.0
2078,3561.4918513999996,8.5424480438,0.0,4.7225470543,4.3005814552,2.6092367172,93.10606384299999,0.1913542747,4.4871029854,75.778793335,0.0,8.5,65000.0
2079,3561.6438513999997,8.551733017,0.0,4.1507945061000004,3.7742486000000004,2.6059598923,91.645484924,0.2030679584,4.5346217155,75.974388123,0.0,8.5,65000.0
2080,3561.7958513999997,8.5487174988,0.0,4.0237884521,3.6486635208,2.6045093536,95.47190856899999,0.1957420111,4.5946559906,76.21370697,0.0,8.5,65000.0
2081,3561.9478513999998,8.5506219864,0.0,4.3194785118,3.9035279751,2.6057202816,98.867195129,0.1905713528,4.6669464111000005,76.460548401,0.0,8.5,65000.0
2082,3562.0998514,8.5563840866,0.0,4.7616844177,4.2861413956,2.6107177734,101.79310608,0.1873547882,4.682800293000001,76.461257935,0.0,8.5,65000.0
2083,3562.2518514,8.5684995651,0.0,4.5618300438,4.0877466202,2.6149201393,100.90354156,0.1927665472,4.6186699867000005,76.128250122,0.0,8.5,65000.0
2084,3562.4038514,8.572098732,0.0,4.2314739227,3.7606143950999997,2.6186826228999998,102.748909,0.19658596809999998,4.5069007874,76.509468079,0.0,8.5,65000.0
2085,3562.5558514,8.5751237869,0.0,4.3233561516000005,3.809458971,2.6121487617,102.61380005,0.20130532980000002,4.446015358,78.596031189,0.0,8.5,65000.0
2086,3562.7078514,8.5684995651,0.0,4.5261316299,3.9875051975,2.602448225,102.24556732,0.20568691190000002,4.434779644,79.585365295,0.0,8.5,65000.0
2087,3562.8598514,8.5684995651,0.0,4.7922010422,4.2461771965,2.5993072987,99.496437073,0.2045856416,4.4351906776,79.37512207,0.0,8.5,65000.0
2088,3563.0118514,8.563625335700001,0.0,4.9354171753,4.389234066,2.6064984798,98.81973266600001,0.1966144145,4.434511184700001,78.44380950899999,0.0,8.5,65000.0
2089,3563.1638513999997,8.563955307,0.0,4.7796850204000005,4.256240844700001,2.6134419441,102.82322693,0.19554288690000002,4.4578032494,77.97736358600001,0.0,8.5,65000.0
2090,3563.3158513999997,8.5779047012,0.0,4.1411132813,3.6811029911,2.6112945080000003,106.53382874,0.19885021449999998,4.49295187,77.945449829,0.0,8.5,65000.0
2091,3563.4678513999997,8.5706129074,0.0,4.7326769829,4.219447135899999,2.602011919,107.49304199,0.2000668645,4.5013508797,78.049827576,0.0,8.5,65000.0
2092,3563.6198514,8.5813531876,0.0,5.4841127396000005,4.8974146843,2.5930047035,107.38910675,0.1924530864,4.4740552902,78.32724762,0.0,8.5,65000.0
2093,3563.7718514,8.589033126799999,0.0,5.351063251499999,4.769803523999999,2.5892562866,106.85662842,0.191252932,4.4640440941,78.193595886,0.0,8.5,65000.0
2094,3563.9238514,8.5730266571,0.0,4.9412155151,4.3887295723,2.5938782691999998,103.83364105,0.20240049059999998,4.4909210205,77.75441741899999,0.0,8.5,65000.0
2095,3564.0758514,8.5732316971,0.0,4.5718398094,4.0524835587,2.6030483246,99.63633728,0.2136063874,4.5301837921,78.005477905,0.0,8.5,65000.0
2096,3564.2278514,8.5937271118,0.0,4.7235746384,4.2033061981,2.6136002541,97.24660491899999,0.2109006196,4.5234794617,78.389457703,0.0,8.5,65000.0
2097,3564.3798514,8.5981235504,0.0,5.2226009369,4.6751656532,2.6223647594,98.05317688,0.1931891143,4.478851318399999,76.90259552,0.0,8.5,65000.0
2098,3564.5318514,8.6020441055,0.0,6.7271494865,6.0836930275,2.6243481636,96.27947998,0.1610032618,4.4696588516,75.33255004899999,0.0,8.5,65000.0
2099,3564.6838513999996,8.5841770172,0.0,11.153782845,10.234251022,2.6231205463,94.232299805,0.1587834507,4.492122173299999,74.830795288,0.0,8.5,65000.0
2100,3564.8358513999997,8.5962276459,0.0,11.775276184,10.905883789,2.6176455021000002,95.343437195,0.1899045557,4.505844593,74.259239197,0.0,8.5,65000.0
2101,3564.9878513999997,8.6152057648,0.0,5.7573924065,5.380645752,2.6159038544,98.874603271,0.21815785769999999,4.4442338943,73.802864075,0.0,8.5,65000.0
2102,3565.1398513999998,8.6160268784,0.0,8.3560380936,7.888958931,2.6211252213,95.24501037600001,0.19069159030000002,4.3471970558,73.628334045,0.0,8.5,65000.0
2103,3565.2918514,8.618973732,0.0,21.269960403,20.120098114,2.6337571144,85.24488830600001,0.1227478758,4.2746276855000005,71.821533203,0.0,8.5,30000.0
2104,3565.4438514,8.615699768099999,0.0,28.599552155,27.178052901999997,2.6487267017,76.636314392,0.06848869469999999,4.254907608,70.567192078,0.0,8.5,30000.0
2105,3565.5958514,8.6171035767,0.0,28.599754333000003,27.142635345,2.6579582691,73.437789917,0.049736179400000004,4.272354126000001,71.446792603,0.0,8.5,30000.0
2106,3565.7478514,8.617389679,0.0,32.934143066,31.047990799,2.6562612057,76.050239563,0.0483288132,4.3138833046,73.052528381,0.0,8.5,30000.0
2107,3565.8998514,8.6113424301,0.0,29.677295685,27.820159911999998,2.6457180977,81.403266907,0.0673759654,4.3810634613,73.806259155,0.0,8.5,30000.0
2108,3566.0518514,8.6118335724,0.0,7.1455392838,6.5439553261,2.6349000931,91.055732727,0.1143161952,4.4994931221,74.349121094,0.0,8.5,65000.0
2109,3566.2038514,8.6090068817,0.0,4.9841594696,4.5633859634,2.640342474,99.981498718,0.1716807187,4.6447620392,75.275680542,0.0,8.5,65000.0
2110,3566.3558513999997,8.6163825989,0.0,4.752954483,4.32203722,2.6560764313,102.43891907,0.20535704489999998,4.7576990128,77.39435577399999,0.0,8.5,65000.0
2111,3566.5078513999997,8.622757911699999,0.0,4.9460759163,4.4414024353,2.6594567299,99.056427002,0.21373538670000003,4.7895150185,80.056861877,0.0,8.5,65000.0
2112,3566.6598513999998,8.642524719199999,0.0,4.4250774384,3.9121661186,2.6460506916,98.953048706,0.2164167315,4.7105135918,82.16712951699999,0.0,8.5,65000.0
2113,3566.8118514,8.6694555283,0.0,3.9598121643,3.4551956654000002,2.6228163242,102.26121521,0.2277222574,4.6098890305,81.505180359,0.0,8.5,65000.0
2114,3566.9638514,8.693652153,0.0,3.7744123936,3.2571308613,2.609256506,106.42085266,0.2272341698,4.5343937874,80.261230469,0.0,8.5,65000.0
2115,3567.1158514,8.7199707031,0.0,4.0311365128,3.4520120620999997,2.5997884274,104.27636719,0.21765835579999998,4.5466332436000005,79.536987305,0.0,8.5,65000.0
2116,3567.2678514,8.7383289337,0.0,4.6459364891,3.9788219929000004,2.5951192379,102.04177094,0.2079994977,4.5962786674,79.13372039800001,0.0,8.5,65000.0
2117,3567.4198514,8.735055923500001,0.0,4.8546786308,4.1872854233,2.5946595669,103.04842377,0.205458805,4.6251001357999995,78.607421875,0.0,8.5,65000.0
2118,3567.5718514,8.7484712601,0.0,4.7548680305,4.1314320563999996,2.5940794945,107.66066742,0.202721417,4.6285505295,78.047637939,0.0,8.5,65000.0
2119,3567.7238514,8.7786798477,0.0,4.4157829285000005,3.8465268612,2.5950832367,109.93041992,0.1954055279,4.650946140299999,78.712532043,0.0,8.5,65000.0
2120,3567.8758513999996,8.778375625599999,0.0,4.3315000534,3.7823219299,2.6008455753,107.37481689,0.1727987677,4.7040095329,79.034301758,0.0,8.5,30000.0
2121,3568.0278513999997,8.7477025986,0.0,4.9132900238,4.3145399094,2.6145915985,103.03608704,0.1360646635,4.7092733383,78.289749146,0.0,8.5,30000.0
2122,3568.1798513999997,8.712415695199999,0.0,6.9068922997,6.0990571976,2.6243400574,100.37159729,0.10937616230000001,4.6346526146,77.378646851,0.0,8.5,30000.0
2123,3568.3318514,8.6960086823,0.0,10.925459862,9.689506530800001,2.6184182167,99.816116333,0.1216953695,4.5813817978,76.297180176,0.0,8.5,30000.0
2124,3568.4838514,8.7218379974,0.0,6.305051326799999,5.628359794600001,2.6037204266,103.22099304,0.1651464254,4.6282010077999995,76.133804321,0.0,8.5,30000.0
2125,3568.6358514,8.7608671188,0.0,4.155358791399999,3.7018816471,2.5965294838,105.8748703,0.1872229427,4.697145462,76.050865173,0.0,8.5,65000.0
2126,3568.7878514,8.7667236328,0.0,4.4057555199000005,3.9115571976,2.6024198532,107.98053741,0.18321424719999999,4.6704030037,76.67301178,0.0,8.5,65000.0
2127,3568.9398514,8.7566232681,0.0,5.2118330001999995,4.6273384094,2.6099638939,103.54924011,0.17155218120000001,4.5625538826,76.841209412,0.0,8.5,65000.0
2128,3569.0918514,8.7780561447,0.0,6.4126925468,5.7245826721,2.6124060154,100.00138855,0.18052668870000002,4.4949164391,76.72994995100001,0.0,8.5,65000.0
2129,3569.2438514,8.7990999222,0.0,4.7558922768,4.2268152237,2.6121940613,97.66646575899999,0.18943530320000002,4.5069932938,76.618499756,0.0,8.5,65000.0
2130,3569.3958514,8.7926683426,0.0,4.7301769257,4.1797790527,2.6185157299,100.16510773,0.1871523112,4.5158829689,77.677459717,0.0,8.5,65000.0
2131,3569.5478513999997,8.7769374847,0.0,5.293864727,4.6521801949,2.6208775043,102.56223297,0.18222942949999998,4.494491100299999,78.721885681,0.0,8.5,65000.0
