,0,1,2,3,4,5,6,7,8,9,10,11,12
1495,2151.856,12.805438042,1.225672245,0.8724564909999999,1.1631375551,2.3436853886,77.230407715,0.4164525568,0.0,117.30229950000002,-0.234512955,12.250000954,65000.0
1496,2152.008,12.668246269,1.1361831427,0.8954631686,1.1704857349,2.3399136066,79.568389893,0.4324985445,0.0,118.40904236,-0.43685716399999996,12.250000954,65000.0
1497,2152.16,13.03766346,1.1066190004,1.008025527,1.1365469693999999,2.3395717144,81.08541870100001,0.44360503549999997,0.0,118.97852325,-0.607478321,12.250000954,65000.0
1498,2152.312,13.53455925,1.0873873234,1.0010213852,1.0400415659,2.3409142494,80.409484863,0.4491841495,0.0,118.67715454,-0.748415112,12.250000954,65000.0
1499,2152.464,13.664325714,1.0636308193000001,0.8810642958,0.9558340906999999,2.3410480022,78.17302703899999,0.45044043659999994,0.0,118.41464233,-0.862535298,12.250000954,65000.0
1500,2152.616,12.764131546,1.0080239773000002,0.8094928861,0.9202122688,2.3377490044,76.826469421,0.44896540049999994,0.0,119.13484955,-0.952937901,12.250000954,65000.0
1501,2152.768,12.54039669,0.9582470654999999,0.8513947725,0.9394236803,2.3310034275,78.228118896,0.4458288848,0.0,120.60353851,-1.019337416,12.250000954,65000.0
1502,2152.92,12.615322113,0.9650166035,0.9207245708,0.9973711370999999,2.3229129314,81.606079102,0.4414218068,0.0,122.22512817,-1.059640765,12.250000954,65000.0
1503,2153.072,12.514109612,1.0491137504999999,0.9522412418999999,1.0460399389,2.3163456917,84.327735901,0.4358901978,0.0,123.171875,-1.070642591,12.250000954,65000.0
1504,2153.224,12.535523415,1.1589126587,0.9690104723,1.0663098096999999,2.3122942448,84.750770569,0.4296601713,0.0,122.63298035,-1.064047337,12.250000954,65000.0
1505,2153.376,12.596615791,1.2171678543,1.0139752626,1.0865010023000001,2.3099145889,83.591308594,0.4235873222,0.0,121.05159760000001,-1.066936135,12.250000954,65000.0
1506,2153.528,12.838313102999999,1.3117905855,1.0713291168,1.115023613,2.3069419861,82.595054626,0.41883233189999997,0.0,119.32769775,-1.113303423,12.250000954,65000.0
1507,2153.68,13.075942039000001,1.4222532511000001,1.0570327044,1.110966444,2.2997713089,82.496055603,0.41666376590000004,0.0,117.59095764,-1.241667032,12.250000954,65000.0
1508,2153.8320000000003,12.82358551,1.3851640224000001,0.9034172893000001,1.0600566864,2.2851424217,83.386291504,0.4181096852,0.0,116.11954498,-1.4847818609999999,12.250000954,65000.0
1509,2153.984,12.608839989000002,1.2040886879000001,0.7356521487000001,0.983913362,2.2615509033000003,85.676307678,0.4231156707,0.0,116.27063751,-1.864989877,12.250000954,65000.0
1510,2154.136,12.776028633,1.0722378492,0.6575945616,0.9086597562000001,2.2295956612,89.353523254,0.4296441078,0.0,119.36095428,-2.391887903,12.250000954,65000.0
1511,2154.288,13.007250785999998,0.9439738989,0.6378755569,0.8571006059999999,2.1942141056,92.453338623,0.4336082935,0.0,124.87069702,-3.0765702719999997,12.250000954,65000.0
1512,2154.44,12.980726242000001,0.8398991227,0.639238894,0.8184118867,2.1616456509,91.72638702399999,0.43030112979999996,0.0,130.38478088,-3.935248852,12.250000954,65000.0
1513,2154.592,13.72045517,0.7611787319,0.6388896108,0.7651782036,2.1369333267,85.803001404,0.4166867137,0.0,132.04917908,-4.9841885569999995,12.250000954,65000.0
1514,2154.744,14.646098137000001,0.6758727431,0.6193236113,0.701706171,2.1238481998,76.92693328899999,0.3932386935,0.0,127.42659760000001,-6.212257385,12.250000954,65000.0
1515,2154.896,14.378555298,0.5916458964,0.597561717,0.6564968228,2.1229455471,69.155891418,0.36402803659999994,0.0,119.54423523,-7.570055485,12.250000954,70000.0
1516,2155.048,12.549139023,0.5631672144,0.5877185464,0.6397045851,2.1310489178,65.00590515100001,0.334559232,0.0,113.16080475,-8.970760345,12.250000954,70000.0
1517,2155.2,12.015274048,0.5681042075,0.5919879079,0.6629655361,2.1467692852,63.89653396600001,0.30880934,0.0,109.15840149,-10.30436134,12.250000954,70000.0
1518,2155.3520000000003,11.975000381,0.5922015905,0.6203311086,0.7338285445999999,2.1683897972,63.625324248999995,0.2876202166,0.0,106.14387512,-11.46791649,12.250000954,70000.0
1519,2155.504,11.983070374,0.6762122512000001,0.6657164097,0.810688138,2.1939265728,62.63956451399999,0.26955688,0.0,103.2390976,-12.37425518,12.250000954,70000.0
1520,2155.656,12.006011962999999,0.8687499762,0.7397184968000001,0.8183538914,2.2205739021,60.854042053,0.2535589635,0.0,99.66195678700001,-12.97992706,12.250000954,70000.0
1521,2155.808,12.012516975,1.0810959339,0.7566700578,0.7780495881999999,2.2431466579,58.982681273999994,0.2410169691,0.0,94.368812561,-13.28105068,12.250000954,70000.0
1522,2155.96,12.012999535,1.1906114817,0.6734727621,0.7623302937,2.2559020519,57.665027618,0.23565974829999997,0.0,88.532936096,-13.30093861,12.250000954,70000.0
1523,2156.112,12.012999535,1.1031209229999999,0.5974867939999999,0.8080317974,2.2547178268,57.762805938999996,0.2413601428,0.0,87.097724915,-13.06347561,12.250000954,70000.0
1524,2156.264,12.012999535,0.8111342192000001,0.5695394874,0.8950155973,2.2401065825999997,60.786075591999996,0.2596152425,0.0,93.37071991,-12.59201336,12.250000954,70000.0
1525,2156.416,12.012999535,0.6536997557,0.6256200671,0.9829697012999999,2.218467474,68.495132446,0.2884831429,0.0,104.15054321,-11.90856647,12.250000954,70000.0
1526,2156.5679999999998,12.104468345999999,0.7072176337,0.7543119192000001,1.0364288092,2.1996471881999997,80.65620422399999,0.3232240677,0.0,114.53562927,-11.04400253,12.250000954,70000.0
1527,2156.72,12.599092484000002,0.8198664784,0.8923990726000001,1.0349529981999999,2.1927547455000003,93.57933807399999,0.3581989706,0.0,122.03365326,-10.03676701,12.250000954,70000.0
1528,2156.8720000000003,13.109379768,0.9511472583,0.9487119317,1.0008115768,2.2021071911,102.24159241,0.38848206399999996,0.0,125.38851166,-8.93741703,12.250000954,65000.0
1529,2157.024,12.585331917000001,1.0674632788,0.9629163742,1.0263946056,2.22570014,103.73300934,0.4108992517,0.0,124.88484192,-7.80822134,12.250000954,65000.0
1530,2157.176,12.451879500999999,1.1194162369,0.9920110106000001,1.1008073092,2.257733345,99.417129517,0.4242108166,0.0,122.00659943,-6.714015961,12.250000954,65000.0
1531,2157.328,12.526337624000002,1.1260619164,1.0471857786,1.1794134378,2.2896442413,93.17539978,0.4289767444,0.0,118.72602844,-5.71816349,12.250000954,65000.0
1532,2157.48,12.629400253,1.1235551834,1.1085240841,1.2232276201,2.3126504421000003,88.64672851600001,0.4274690747,0.0,116.62026215,-4.85499239,12.250000954,65000.0
1533,2157.632,12.698270798,1.1458765268,1.1426576376000002,1.2160240412,2.3211011887,87.22240448,0.4233113229,0.0,115.66439056,-4.1359105110000005,12.250000954,65000.0
1534,2157.784,12.817411423,1.2083184719,1.1101969481,1.1875054836,2.3123977184,88.092414856,0.420296967,0.0,115.54203033,-3.558188677,12.250000954,65000.0
1535,2157.936,12.566738129,1.1819159984999998,0.9739476442,1.1486909389,2.2899422646,89.952789307,0.42067873479999995,0.0,116.09924316,-3.104281902,12.250000954,65000.0
1536,2158.0879999999997,12.481729507,1.1274468898999999,0.9057260156,1.098721981,2.2601215838999997,91.72206878700001,0.4239367843,0.0,116.92906189,-2.7487578389999996,12.250000954,65000.0
1537,2158.24,12.590625763,1.1016533375,0.9010354877,1.05311656,2.2322328091,92.84184265100001,0.4270987511,0.0,118.42111206,-2.459058523,12.250000954,65000.0
1538,2158.3920000000003,13.182639122000001,1.0661332607,0.9147220254,1.0169527531,2.2157177925,92.895500183,0.4267140925,0.0,120.74790192,-2.20663166,12.250000954,65000.0
1539,2158.544,13.980890274000002,1.052112937,0.9227221012000001,0.9794144034000001,2.2148346901,91.697814941,0.42117390039999997,0.0,122.6604538,-1.9714605809999999,12.250000954,65000.0
1540,2158.696,14.334619522,1.0417511463,0.9038023353,0.9379457234999999,2.2283542156,89.442893982,0.41193106770000004,0.0,123.55670929,-1.73699069,12.250000954,65000.0
1541,2158.848,14.231739998,1.0254234076,0.8891131281999999,0.8981071711,2.2512960434,86.695091248,0.4028098583,0.0,124.31111908,-1.488256335,12.250000954,65000.0
1542,2159.0,13.022918700999998,1.0158008337,0.8725993037,0.8886995315999999,2.2762100697,84.273406982,0.3977661133,0.0,125.62545776,-1.219308853,12.250000954,65000.0
1543,2159.152,12.961903572,1.0380573273,0.8721092343000001,0.8995676637000001,2.2977828979,82.683357239,0.39846315979999997,0.0,126.709198,-0.9300460220000001,12.250000954,65000.0
1544,2159.304,12.913777350999998,1.0608538389,0.8943143487,0.9282810092,2.3128774166,81.971168518,0.4032395482,0.0,125.59008789,-0.6274488570000001,12.250000954,65000.0
1545,2159.456,12.674424170999998,1.0921819209999999,0.9384835362,0.9817994833,2.3203990459,81.823921204,0.4084101319,0.0,122.45718384,-0.313790947,12.250000954,65000.0
1546,2159.6079999999997,12.699091910999998,1.1838175058,0.9911124706000001,1.050221324,2.3203082084999997,81.950210571,0.4108411372,0.0,119.85354614,0.0070648999,12.250000954,65000.0
1547,2159.76,12.612124442999999,1.2640026808,1.0165791512,1.0842761993,2.3106870650999998,82.548561096,0.4099577069,0.0,118.41125488,0.3297248781,12.250000954,65000.0
1548,2159.9120000000003,12.721365929000001,1.2895123959,0.9532129169,1.1005932093000002,2.291292429,84.404556274,0.4075992107,0.0,116.94200134,0.6427079439,12.250000954,65000.0
1549,2160.064,12.590199470999998,1.2876238823000001,0.9309054613,1.1286627054,2.2666783333000002,88.00577545200001,0.4059732854,0.0,115.21906281,0.9261804223000001,12.250000954,65000.0
1550,2160.216,12.488493919000001,1.2537459135,0.9221893549,1.1803592443000002,2.2428290844,92.21990966799999,0.40578287840000005,0.0,113.7771759,1.1556063890000001,12.250000954,65000.0
1551,2160.368,12.450829506,1.1841454506,0.9703929424,1.2212469578,2.2266495228,94.521469116,0.4059097767,0.0,112.15143585,1.3059401512,12.250000954,65000.0
1552,2160.52,12.484503746,1.1219155788,1.1257494688,1.2406157254999999,2.2245151997,93.180519104,0.40447270869999996,0.0,110.24837494,1.355696559,12.250000954,65000.0
1553,2160.672,12.694149017,1.1258466244,1.1706665754,1.2528617382,2.237251997,89.30395507799999,0.4003103971,0.0,110.00704193,1.3029354811,12.250000954,65000.0
1554,2160.824,13.159029007000001,1.1359823942,1.2156847715,1.2541384697,2.2634129524,85.962203979,0.3935246468,0.0,112.20951843,1.159558177,12.250000954,65000.0
1555,2160.976,12.951788902,1.1657705307,1.2716321945,1.263284564,2.2983939648,85.198661804,0.385073185,0.0,113.93412018,0.9534199238,12.250000954,65000.0
1556,2161.1279999999997,13.58119297,1.2820028067,1.3266253471,1.3068659306000001,2.3358392715000003,85.92701721200001,0.3757809997,0.0,112.27304840000002,0.7200705409,12.250000954,65000.0
1557,2161.28,12.816221237,1.4662101269,1.3672506809,1.3373907804,2.3723680973,85.400688171,0.3658437729,0.0,108.68785858,0.4945961535,12.250000954,65000.0
1558,2161.4320000000002,12.708599090999998,1.5422712563999998,1.3431911469,1.3488045931000001,2.4050352573,82.28427887,0.3550927341,0.0,106.25959015,0.3081644773,12.250000954,65000.0
1559,2161.584,12.48020649,1.5484514236000002,1.3278291225,1.3586782217,2.4305994511,77.735717773,0.3441497386,0.0,105.22603607,0.1834301054,12.250000954,65000.0
1560,2161.736,12.409204483,1.5350077152000001,1.3304262161,1.3598450422,2.4482884407,74.03520202600001,0.3349456787,0.0,104.54196929999999,0.1305885166,12.250000954,65000.0
1561,2161.888,12.42317009,1.513733983,1.3190251589,1.3646941184999999,2.4581384659,72.527572632,0.3299906552,0.0,104.21063232,0.1457523406,12.250000954,65000.0
1562,2162.04,12.405413628,1.4933761358000002,1.3029813766,1.3603837490000001,2.4613208771,73.158241272,0.3307316303,0.0,104.33635712,0.2151682675,12.250000954,65000.0
1563,2162.192,12.398565292,1.4757163525,1.2941929102,1.3505811691,2.4607999325,74.854972839,0.3364481628,0.0,104.60578156,0.31590533260000003,12.250000954,65000.0
1564,2162.344,12.39799881,1.4879729748,1.2949357033,1.3481099606,2.4581501484,76.462417603,0.3445353508,0.0,104.96338654,0.4195223749,12.250000954,65000.0
1565,2162.496,12.39799881,1.5488711596,1.3046318293,1.3480584621,2.4545202255,77.158790588,0.3518460691,0.0,105.43865967,0.5010892153000001,12.250000954,65000.0
1566,2162.6479999999997,12.39799881,1.6475341319999999,1.3165384531,1.346576333,2.4512126446,76.802879333,0.35605213049999995,0.0,105.90519714,0.5498226881,12.250000954,65000.0
1567,2162.8,12.39799881,1.7160869837000001,1.2834018469,1.3334167004000002,2.4471819401,75.871482849,0.3562879562,0.0,106.63710022,0.5691230893,12.250000954,65000.0
1568,2162.952,12.402410507,1.6829180716999999,1.2225476503000001,1.3201117516,2.4412930012,75.15286254899999,0.35307905079999996,0.0,107.32099915,0.5718790293,12.250000954,65000.0
1569,2163.104,12.423557280999999,1.658434391,1.1587500572,1.3003497123999999,2.4321811199,75.38206481899999,0.3479803801,0.0,107.8731842,0.5474558473,12.250000954,65000.0
1570,2163.256,12.405595779,1.6094682216999998,1.1378048658,1.2674320936,2.4173157215,76.705131531,0.3435468972,0.0,108.76862335,0.48104894159999995,12.250000954,65000.0
1571,2163.408,12.398579597000001,1.4085868597,1.1113564968,1.2443583012000001,2.3977732658,78.764808655,0.3427951038,0.0,109.54585266,0.335958004,12.250000954,65000.0
1572,2163.56,12.402107239000001,1.1617408991,1.0467584133,1.2514321804000001,2.3743157387,80.692634583,0.34732556340000004,0.0,109.16383362,0.0620161556,12.250000954,65000.0
1573,2163.712,12.423761368,1.159424305,1.0840349196999999,1.329061389,2.3526380062,81.686637878,0.3548958004,0.0,107.55937958,-0.386561334,12.250000954,65000.0
1574,2163.864,12.40957737,1.2004426718,1.3615323305000002,1.4534584284,2.3381507397,81.14732360800001,0.3590922952,0.0,103.58808136,-1.045947671,12.250000954,65000.0
1575,2164.016,12.447948455999999,1.280302763,1.54050529,1.5892683268,2.3347804546,78.80943298300001,0.35220831630000005,0.0,96.034080505,-1.93596673,12.250000954,65000.0
1576,2164.1679999999997,12.547781944,1.5242322683,1.7571761608,1.673288703,2.3435573578,74.587989807,0.3295851648,0.0,88.842010498,-3.04174614,12.250000954,65000.0
1577,2164.32,12.309960365,2.2218487262999997,2.0033757687000002,1.6941314936,2.3603556156,68.708755493,0.2930130363,0.0,85.019165039,-4.307373047,12.250000954,65000.0
1578,2164.472,12.118693352000001,2.8794775008999998,1.8062416315,1.6661384106000001,2.3767638206,62.104911804,0.2510352135,0.0,82.655700684,-5.65160799,12.250000954,65000.0
1579,2164.624,12.00627327,2.4268863201,1.4048850536000002,1.5652195215,2.3853132725,56.357177734,0.2154983282,0.0,80.465866089,-7.000441073999999,12.250000954,65000.0
1580,2164.776,12.002916335999998,1.8459222317,1.0602322817,1.4106644391999998,2.3802752495,53.130779266000005,0.1963371187,0.0,80.211730957,-8.30935955,12.250000954,70000.0
1581,2164.928,11.982795715,1.3085247278,0.8526611923999999,1.2072299719,2.3601145744,53.24729538,0.1969170123,0.0,82.52645874,-9.564021111,12.250000954,70000.0
1582,2165.08,11.975590705999998,0.9937983751,0.7107529043999999,1.0587011576,2.3285090923,56.125354767,0.2128538191,0.0,86.641067505,-10.76218319,12.250000954,70000.0
1583,2165.232,11.975000381,0.8728178740000001,0.6521684527,0.9570180178000001,2.2922017574,59.933460236,0.23539707059999998,0.0,91.62944793700001,-11.8783989,12.250000954,70000.0
1584,2165.384,11.975000381,0.7856295109,0.6353045106,0.8570814133,2.2599444389,62.618614197,0.25655749440000003,0.0,95.851638794,-12.86275768,12.250000954,70000.0
1585,2165.536,11.975000381,0.709620893,0.6227653623,0.750549674,2.2376227378999998,63.32201767,0.2716375887,0.0,98.337333679,-13.64575005,12.250000954,70000.0
1586,2165.688,11.978065490999999,0.6455492973,0.6097670794,0.6940823793,2.2285447121,62.718833923000005,0.27878731489999997,0.0,102.12698364,-14.16673279,12.250000954,70000.0
1587,2165.84,12.004476547000001,0.6177862882999999,0.6196832060999999,0.7168790698,2.2341368198,62.106349945,0.27705708149999997,0.0,109.7702179,-14.40793324,12.250000954,70000.0
1588,2165.992,12.009507179000002,0.6257133484,0.726760745,0.7543601990000001,2.2547025681,62.358772278000004,0.2653174698,0.0,115.71601105,-14.3872261,12.250000954,70000.0
1589,2166.144,11.983590126,0.6599946618,0.8327890038,0.7989031672,2.2905390263,63.506202698,0.2429028302,0.0,117.33705139,-14.13838959,12.250000954,70000.0
1590,2166.2960000000003,11.975614548,0.7426427006999999,0.9703145623,0.9234700799,2.3375563622,65.117347717,0.211714983,0.0,118.63922119,-13.68876839,12.250000954,70000.0
1591,2166.448,11.988401413,0.9898377061,1.1408813,1.1284794807,2.3845286369,66.32209014899999,0.1783560514,0.0,119.67565918,-13.06478691,12.250000954,70000.0
1592,2166.6,12.128434181,1.4095542431,1.279365778,1.2879180908,2.4173762798,66.698402405,0.153898865,0.0,120.15215302,-12.30491734,12.250000954,70000.0
1593,2166.752,12.225878715999999,1.4093530178,1.0976988077,1.3744033575,2.4251244068,67.058883667,0.1502124369,0.0,120.21138,-11.46060658,12.250000954,70000.0
1594,2166.904,12.272823334000002,1.3491567373,0.9613956809,1.4569849968000002,2.4057555199,69.273468018,0.1737190634,0.0,119.38999939,-10.58177185,12.250000954,70000.0
1595,2167.056,12.289603233,1.2952413559,0.9410523772,1.523301959,2.3656868935,74.666419983,0.2209564298,0.0,118.43843079,-9.704317093,12.250000954,70000.0
1596,2167.208,12.366840363,1.1169666052,0.9630568624,1.4270094633000001,2.3197026253,82.03994751,0.27944907550000003,0.0,117.48656464,-8.867794037000001,12.250000954,65000.0
1597,2167.36,12.386359215,0.9842954278,1.0770677328,1.2275730371,2.2838602066,88.585166931,0.3342672586,0.0,116.53849792,-8.11943531,12.250000954,65000.0
1598,2167.512,12.98561573,0.992780447,1.1021692753,1.1180940866,2.2671351433,92.10555267299999,0.3740007281,0.0,115.54405212,-7.514321327,12.250000954,65000.0
1599,2167.6639999999998,13.350998878,1.0624357462,1.0685535669,1.0955841541,2.2723312378,92.865112305,0.39522716399999996,0.0,113.34516144,-7.105541706,12.250000954,65000.0
1600,2167.8160000000003,13.616656303,1.133275032,1.0755240917,1.0975792408,2.2948904037,92.526634216,0.4001381397,0.0,110.03855133,-6.926801205,12.250000954,65000.0
1601,2167.968,12.71483326,1.2014137506,1.1075224876,1.2031615973,2.3308520316999997,92.025665283,0.39217081670000004,0.0,107.1607132,-6.979315281,12.250000954,65000.0
1602,2168.12,12.422884941,1.4964551925999998,1.1788858175,1.4102495909000001,2.3748848438,90.82244110100001,0.37258315090000005,0.0,102.90524292,-7.222242355,12.250000954,65000.0
1603,2168.272,12.423476219000001,1.8832843304,1.5921046734,1.5526254177,2.4209737778,87.42893981899999,0.3409732878,0.0,95.33010101299999,-7.6014633179999995,12.250000954,65000.0
1604,2168.424,12.378157616,1.9858299494,1.3665957451,1.6069594622,2.4592275619999997,81.081832886,0.29922461510000004,0.0,85.616333008,-8.085100173999999,12.250000954,65000.0
1605,2168.576,12.380260468,1.9797735213999998,1.2069109678,1.6198654175,2.4782810211,72.488357544,0.2543264329,0.0,77.245857239,-8.686208725,12.250000954,65000.0
1606,2168.728,12.217824936,1.8440413475,1.1710540056,1.53300488,2.4710977077000003,63.84791946399999,0.2169809192,0.0,72.393043518,-9.438632965,12.250000954,65000.0
1607,2168.88,12.106107712,1.3130891323,1.0521481037,1.4038383961,2.4366931915,57.619876862,0.19673973320000002,0.0,71.424583435,-10.36158085,12.250000954,65000.0
1608,2169.032,11.973840714000001,0.965759933,0.8964424133,1.3007074593999999,2.383913517,54.876659393000004,0.19672434030000002,0.0,74.652946472,-11.43011761,12.250000954,65000.0
1609,2169.1839999999997,11.937283515999999,0.8685233593,0.8147040606,1.1997437477,2.3246736526,54.947364807,0.21213802699999998,0.0,80.69513702399999,-12.56976986,12.250000954,65000.0
1610,2169.3360000000002,11.908332825,0.8438570499,0.7802909613,1.0698075294,2.2720897198,56.108306885,0.23343423010000003,0.0,86.366569519,-13.68191433,12.250000954,65000.0
1611,2169.488,11.927556037999999,0.8305443525,0.7598049045,0.9290224314,2.2352364063,57.11586379999999,0.2515641749,0.0,89.833686829,-14.67534161,12.250000954,65000.0
1612,2169.64,11.935346603,0.8144453168000001,0.7334212661,0.8457869887,2.2144565581999998,57.735668182,0.2620238066,0.0,91.207107544,-15.50189495,12.250000954,30000.0
1613,2169.792,11.93599987,0.8089318275,0.6891648769,0.8136433363,2.2057278156,58.160179138000004,0.2652320266,0.0,91.38271331799999,-16.15846443,12.250000954,30000.0
1614,2169.944,11.935056686,0.7906348704999999,0.6506801844,0.7930568456999999,2.204180479,58.578098297,0.2643125355,0.0,91.39756774899999,-16.67943382,12.250000954,30000.0
1615,2170.096,11.907189369000001,0.7582690716,0.6233561635,0.7756879926000001,2.2063436508,59.224349976000006,0.26239416,0.0,91.82864379899999,-17.10902596,12.250000954,30000.0
1616,2170.248,11.899465561,0.7041820287999999,0.6114315987,0.7787345052,2.2093081474000003,60.502571106000005,0.2610825896,0.0,92.39616394,-17.48093796,12.250000954,30000.0
1617,2170.4,11.927508354,0.6672561169,0.6121653318,0.7907022834,2.2130587101,62.448600768999995,0.26047104600000004,0.0,92.355232239,-17.82221603,12.250000954,30000.0
1618,2170.552,11.964827538,0.6549788117,0.6129305959,0.8020091057,2.2170290947,64.31086731,0.2598789632,0.0,91.669456482,-18.15446472,12.250000954,30000.0
1619,2170.7039999999997,11.973732948,0.6530891061,0.6130605339999999,0.8140638470999999,2.221019268,65.08456420899999,0.2585859597,0.0,90.92329406700001,-18.49019241,12.250000954,30000.0
1620,2170.856,11.945538521,0.652284801,0.6160192489999999,0.8285320997,2.2249789237999997,64.40776062,0.2563525438,0.0,90.216384888,-18.83073997,12.250000954,30000.0
1621,2171.008,11.936680794,0.6543440223,0.6171085238,0.8535106778,2.2274403572,62.967258453,0.2533692718,0.0,89.55709838899999,-19.1646843,12.250000954,30000.0
1622,2171.16,11.93599987,0.6595069766,0.6299159527,0.8776627779,2.2279455662,61.913677216,0.2500433922,0.0,89.346115112,-19.47527885,12.250000954,30000.0
1623,2171.312,11.93599987,0.6646763682,0.646543026,0.8983973265,2.2264759541,61.894618988000005,0.2468705922,0.0,89.61315918,-19.74917221,12.250000954,30000.0
1624,2171.464,11.93599987,0.6681846976,0.6604543924,0.914000392,2.2245132922999997,62.507339478,0.24441656469999998,0.0,89.911354065,-19.97859192,12.250000954,30000.0
1625,2171.616,11.93599987,0.6711883545,0.6637681127,0.9241052865999999,2.2217698097,62.71421051,0.2432131469,0.0,90.082527161,-20.15953636,12.250000954,30000.0
1626,2171.768,11.93599987,0.6689293385,0.6639920472999999,0.9249676466,2.2195475101,61.947971343999995,0.2436047941,0.0,90.239311218,-20.28571129,12.250000954,30000.0
1627,2171.92,11.93599987,0.6620607376,0.6572374105,0.9173481464,2.2190356255,60.565895081,0.24565444890000002,0.0,90.41130828899999,-20.3551445,12.250000954,30000.0
1628,2172.072,11.965191841,0.6556504965,0.6454080939,0.9020854831,2.2204968929,59.347454071,0.2490507215,0.0,90.599594116,-20.36783218,12.250000954,30000.0
1629,2172.224,11.974259377000001,0.6466273068999999,0.63625741,0.8760615587,2.2232036591,58.792312622,0.25306156280000003,0.0,90.80569458,-20.32816315,12.250000954,30000.0
1630,2172.376,11.974993706,0.6367359161,0.6304329038,0.855606854,2.2276697159,58.88085556,0.2567686141,0.0,90.98009491,-20.23991776,12.250000954,30000.0
1631,2172.528,11.975000381,0.6267671585,0.6231566072,0.8477702141,2.234102726,59.367546082,0.2594788074,0.0,91.024429321,-20.10814857,12.250000954,30000.0
1632,2172.68,11.946119308,0.6227293611,0.6270843147999999,0.8465002775,2.2410459518,59.970161438000005,0.2609426081,0.0,90.894729614,-19.94240189,12.250000954,30000.0
1633,2172.8320000000003,11.965661049000001,0.6235235929,0.6354675293,0.8530763388,2.2472817897999997,60.531059265,0.2612553537,0.0,90.641876221,-19.7602005,12.250000954,30000.0
1634,2172.984,11.974143028,0.6327729225,0.6502713561,0.874797523,2.2518165112,61.115345001,0.2605198622,0.0,90.432289124,-19.58459091,12.250000954,30000.0
1635,2173.136,11.974985123,0.6554294229,0.6786633134000001,0.9117981195,2.2536430359,61.64691925,0.258685261,0.0,90.407348633,-19.44182587,12.250000954,30000.0
1636,2173.288,11.975000381,0.6877969503,0.7241829634,0.9601602554,2.2539751530000003,61.532993317,0.2556755543,0.0,90.419792175,-19.35600853,12.250000954,30000.0
1637,2173.44,11.946486473,0.7160274981999999,0.7587875128,0.9968240856999999,2.2532684803,60.115070343,0.2516829073,0.0,90.228309631,-19.34018707,12.250000954,30000.0
1638,2173.592,11.936952590999999,0.731339097,0.7716196179000001,1.0129857062999998,2.2522945404,57.813278198,0.24735347929999998,0.0,89.732673645,-19.39344788,12.250000954,30000.0
1639,2173.744,11.964327812,0.7361550331000001,0.7738302946,1.0215353966,2.2512981892,56.255756378,0.24385984239999997,0.0,89.00135040299999,-19.5074749,12.250000954,30000.0
1640,2173.896,11.973980904000001,0.7340419887999999,0.7696461678000001,1.0314085484,2.2503006458000003,56.741546631000006,0.24249258640000002,0.0,88.342689514,-19.671640399999998,12.250000954,30000.0
1641,2174.048,11.974973679000001,0.7229582667,0.7594651579999999,1.0292103290999999,2.2500271797,58.850578308,0.2439771742,0.0,88.046577454,-19.87226677,12.250000954,30000.0
1642,2174.2,11.975000381,0.7099726796,0.7360224724,1.0133377314,2.2507219315,60.938781738,0.24782451989999998,0.0,88.063514709,-20.09352303,12.250000954,30000.0
1643,2174.3520000000003,11.975000381,0.7034803629,0.7136100531,0.9929630756000001,2.2524130344,61.857345581000004,0.2524734735,0.0,88.105056763,-20.31443787,12.250000954,30000.0
1644,2174.504,11.9470644,0.7021212578,0.7040204406,0.9765091537999999,2.2558140755,61.765922546000006,0.2560202777,0.0,88.004226685,-20.51117897,12.250000954,30000.0
1645,2174.656,11.937133789,0.7027192712,0.7057332993000001,0.9647369385,2.2611806393,61.359493256,0.2572098374,0.0,87.846977234,-20.66522026,12.250000954,30000.0
1646,2174.808,11.963858604,0.7065349220999999,0.7068568468,0.9596686363,2.2656736374,60.878700256,0.2559475899,0.0,87.769454956,-20.76733208,12.250000954,30000.0
1647,2174.96,11.97382164,0.7163746953,0.714812696,0.966868937,2.2690112591,60.05167388899999,0.2531760037,0.0,87.82022094700001,-20.81582451,12.250000954,30000.0
1648,2175.112,11.974961280999999,0.7260019182999999,0.7247447371,0.9811320305,2.2691953182,58.705043793,0.2503686249,0.0,87.975860596,-20.81461906,12.250000954,30000.0
1649,2175.264,11.975000381,0.7329490781,0.7319185138,0.9922457337,2.2661967278,57.168479919,0.24868272239999997,0.0,88.153434753,-20.7729702,12.250000954,30000.0
1650,2175.416,11.947486877000001,0.7347980738,0.7373206018999999,0.9953150748999999,2.2594854831999998,55.97815322899999,0.2484703511,0.0,88.317481995,-20.69790459,12.250000954,30000.0
1651,2175.5679999999998,11.937260627999999,0.7307652235,0.74304986,0.9938799143000001,2.2523362637,55.475353241,0.2493189722,0.0,88.57600402799999,-20.59231186,12.250000954,30000.0
1652,2175.72,11.9360466,0.7115818262000001,0.7405841947,0.9884157777,2.2460303307,55.68486785899999,0.2505223751,0.0,88.971405029,-20.45615005,12.250000954,30000.0
1653,2175.8720000000003,11.963248253,0.6837100983,0.7209131718,0.9705364108,2.242110014,56.480113983,0.25158888100000004,0.0,89.33784484899999,-20.28912735,12.250000954,30000.0
1654,2176.024,11.946461678,0.6603291035000001,0.6991792917,0.9480359554000001,2.2418086529,57.76840210000001,0.25241729620000003,0.0,89.39971923799999,-20.09647942,12.250000954,30000.0
