,0,1,2,3,4,5,6,7,8,9,10,11,12
2853,2824.76,7.599500374006468,0.0,3.7809567450999997,4.0537924767,2.5415542126,129.58845520000003,0.3081653416,2.5415575504,86.575622559,0.0,0.0,65000.0
2854,2824.9120000000003,7.599499790207225,0.0,4.2700819969,4.2933602333,2.5369565487,115.98892212,0.2874459624,2.5369546413,82.659667969,0.0,0.0,65000.0
2855,2825.0640000000003,7.5995001793,0.0,4.7545113564,4.6757254601,2.5060567856000002,106.49308014,0.2550705373,2.506043911,80.79924011199999,0.0,0.0,65000.0
2856,2825.216,7.599499984607178,0.0,5.052043438,3.9085609913,2.4934227467,101.79214478,0.23377627129999998,2.4934227467,80.78037262,0.0,0.0,65000.0
2857,2825.368,7.5995003741650144,0.0,4.9286193848,3.8649153709,2.4958810806000002,97.89238739,0.2233216017,2.4958794117,81.663787842,0.0,0.0,65000.0
2858,2825.52,7.59950056923004,0.0,5.0201067924,4.0437126160000005,2.4878149033000003,93.65147399899999,0.22123067079999997,2.4878087044,84.559082031,0.0,0.0,65000.0
2859,2825.672,7.599499593831588,0.0,4.4526014328,4.3678717613,2.4835975169999998,87.484725952,0.2221843898,2.4835960865,91.274078369,0.0,0.0,65000.0
2860,2825.824,7.5995001793000005,0.0,4.2691135406,4.3895134926,2.4567289352,81.646385193,0.2095055878,2.4567248821,98.19733429,0.0,0.0,30000.0
2861,2825.9759999999997,7.599499584599989,0.0,6.6853203773,7.1746716499000005,2.4631810188,75.348587036,0.1936257482,2.4631774425999997,99.907173157,0.0,0.0,30000.0
2862,2826.1279999999997,7.5995001793,0.0,10.391390800000002,12.313277245,2.4792518616,69.928031921,0.1795648336,2.479241848,96.71660614,0.0,0.0,30000.0
2863,2826.28,7.599500774752029,0.0,11.061159134,14.707282066,2.5152993202,76.219367981,0.1719276309,2.5153131484999998,93.142021179,0.0,0.0,30000.0
2864,2826.4320000000002,7.5995003783236355,0.0,8.8663759232,7.5018901825,2.5322551727000002,96.572517395,0.1714570075,2.5322582722,91.38096618700001,0.0,0.0,30000.0
2865,2826.5840000000003,7.599499786195008,0.0,8.0396366119,5.763176917999999,2.5573325156999998,119.39759064,0.18077294530000002,2.5573291779,89.35556030299999,0.0,0.0,65000.0
2866,2826.736,7.599500376462073,0.0,7.4944987297,6.3681406975,2.5793886185,131.27864075,0.2189823091,2.5793783665,85.83645629899999,0.0,0.0,65000.0
2867,2826.888,7.59949998191586,0.0,6.8520584106,6.6604170799,2.6011714935,132.98129272,0.2689796388,2.6011815071,81.840736389,0.0,0.0,65000.0
2868,2827.04,7.599500376847981,0.0,8.8269443512,7.2855086327,2.6027870178,130.83314514,0.3089179993,2.6027858257,78.754219055,0.0,0.0,65000.0
2869,2827.192,7.599499981578768,0.0,7.045215606699999,7.9343800545,2.604382515,129.13647461,0.3020957708,2.604382515,77.851074219,0.0,0.0,65000.0
2870,2827.344,7.599499981457002,0.0,6.8258461952,6.4431629181,2.6062705516999998,123.30970001,0.2923509777,2.6062698363999997,78.66401672399999,0.0,0.0,65000.0
2871,2827.4959999999996,7.59949998137765,0.0,9.2195043564,11.53545475,2.5993766785,116.32832336,0.2805269063,2.5993716716999997,79.164115906,0.0,0.0,65000.0
2872,2827.6479999999997,7.5995001793,0.0,9.9620428085,9.68998909,2.5950398445,111.73622894,0.2735999227,2.5950381756,76.977966309,0.0,0.0,65000.0
2873,2827.8,7.5994997819994285,0.0,10.737300872999999,9.6919298172,2.5915281773,114.28729248,0.25941678879999996,2.5915277004,71.968109131,0.0,0.0,65000.0
2874,2827.952,7.599500577528238,0.0,8.247236251799999,8.0006351471,2.5986754894,120.95687866,0.2410650551,2.5986731052,66.88975524899999,0.0,0.0,65000.0
2875,2828.1040000000003,7.599499979688904,0.0,9.3880643845,9.6610898972,2.5995893478,116.44060516,0.20761202280000002,2.5995903015,63.95276260399999,0.0,0.0,65000.0
2876,2828.256,7.5995001793,0.0,194.63302612,261.24334717,2.6161999702000003,97.63403320299999,0.1736812443,2.6162064075,63.721298218,0.0,0.0,65000.0
2877,2828.408,7.5995001793,0.0,140.01251221,106.85744476,2.6425035,75.028541565,0.1578054428,2.6425111294,65.19644928,0.0,0.0,30000.0
2878,2828.56,7.59949977768777,0.0,65.50488281300001,23.957065582,2.6781466007,66.246421814,0.1707049906,2.6781430244,66.378921509,0.0,0.0,70000.0
2879,2828.712,7.5995001793,0.0,42.168193816999995,14.255901337000001,2.6795694828,71.597862244,0.19892628489999997,2.6795735359,66.817344666,0.0,0.0,70000.0
2880,2828.864,7.5995001793,0.0,31.138275145999998,12.476204872,2.6424841881,87.17272186299999,0.16983883079999998,2.642465353,67.668792725,0.0,0.0,70000.0
2881,2829.0159999999996,7.5995001793,0.0,18.469244003,15.263464928,2.5981786251,104.37310028,0.1197102517,2.5981609821,69.32331085199999,0.0,0.0,70000.0
2882,2829.1679999999997,7.599500380074537,0.0,16.28805542,12.820714951,2.5533041954,121.23226929,0.09643150119999999,2.5533027649,73.212127686,0.0,0.0,70000.0
2883,2829.32,7.5995001793,0.0,11.570393562000001,9.6460762024,2.5204036236,131.85806274,0.10095147039999999,2.5204133987,78.685768127,0.0,0.0,70000.0
2884,2829.472,7.599500380040595,0.0,7.0741028786,7.024981975599999,2.5076289177,135.21955872,0.1136747375,2.5076246262,82.79418182399999,0.0,0.0,65000.0
2885,2829.6240000000003,7.599499777729323,0.0,5.9960203171,6.5133886337,2.5023536682,128.82495117,0.1344916373,2.502351284,84.692672729,0.0,0.0,65000.0
2886,2829.776,7.599499978714246,0.0,8.9781160355,10.127674103,2.539098978,115.9021759,0.1586085707,2.5391070843,83.569717407,0.0,0.0,65000.0
2887,2829.928,7.599499978499022,0.0,20.192024230999998,21.440553665,2.5791225433,99.97465515100001,0.1905907393,2.5791149139,79.43778228800001,0.0,0.0,65000.0
2888,2830.08,7.5995005831869324,0.0,20.231302261,22.270179749,2.6204137802000003,84.961013794,0.2016086727,2.6203892231,74.075294495,0.0,0.0,65000.0
2889,2830.232,7.599500587668547,0.0,25.815296173000004,30.293134689000002,2.6369717121000003,72.30779266399999,0.18617826699999998,2.6369740963,71.122940063,0.0,0.0,65000.0
2890,2830.384,7.5995001793,0.0,333.16726685,298.01428223,2.6391506195,62.39168548600001,0.1715629548,2.6391506195,70.845474243,0.0,0.0,30000.0
2891,2830.5359999999996,7.599500434335357,0.0,269.30636597,600.88183594,2.6467823982,58.377563476999995,0.16294460000000002,2.646781683,70.320159912,0.0,0.0,30000.0
2892,2830.688,7.5995003820035,0.0,84.773002625,327.30804443,2.6472792625,62.078708649,0.1602018327,2.6472804546,69.48654174800001,0.0,0.0,30000.0
2893,2830.84,7.599500387841046,0.0,19.513942719,62.00459671,2.6524112225,72.756134033,0.1569198966,2.6524143219,73.018493652,0.0,0.0,30000.0
2894,2830.992,7.599499770327358,0.0,9.5785961151,9.6062574387,2.6528410912,83.623687744,0.15471223,2.6528401375,81.558792114,0.0,0.0,30000.0
2895,2831.1440000000002,7.599500179299999,0.0,9.2888088226,13.974048615,2.647711277,87.74092865,0.15311583880000001,2.6477110386000002,84.92986297600001,0.0,0.0,30000.0
2896,2831.296,7.599499769484964,0.0,9.3937139511,8.8624238968,2.6464688778,83.990989685,0.15159322320000002,2.6464688778,80.716323853,0.0,0.0,30000.0
2897,2831.448,7.59950058969341,0.0,13.24954319,10.347537041,2.6598193644999997,79.403686523,0.1500983834,2.659828186,79.472122192,0.0,0.0,30000.0
2898,2831.6,7.599499973735918,0.0,16.948696136,17.918197632000002,2.6722831726,77.49974823,0.156285584,2.6722888947,83.89067077600001,0.0,0.0,30000.0
2899,2831.752,7.599500385727269,0.0,22.892978668,29.291229248,2.6797685623,76.767341614,0.1720493883,2.6797697544,86.89203643799999,0.0,0.0,30000.0
2900,2831.9040000000005,7.5995001793,0.0,19.813837051,22.010484695,2.6710278988,74.436508179,0.1834722459,2.6710307598,86.877311707,0.0,0.0,30000.0
2901,2832.0559999999996,7.599499973275352,0.0,17.254022598,18.671606064000002,2.6524069309000002,71.891639709,0.1846695393,2.6523945332,87.24479675299999,0.0,0.0,30000.0
2902,2832.208,7.5995001793,0.0,24.949007034,16.460575104,2.652641058,70.248046875,0.1822530329,2.6526465416,88.900878906,0.0,0.0,30000.0
2903,2832.36,7.599500387982056,0.0,44.791553496999995,39.128566742,2.6654670238,70.623435974,0.1838003099,2.6654717922,89.729438782,0.0,0.0,30000.0
2904,2832.512,7.5995006116743715,0.0,68.478996277,67.8514328,2.6925308704,70.461433411,0.1877096742,2.6925292014999997,88.273117065,0.0,0.0,30000.0
2905,2832.664,7.599499967971697,0.0,35.899219513,63.319755554,2.6957423687,70.77432251,0.1826138645,2.695745945,87.652145386,0.0,0.0,30000.0
2906,2832.816,7.5995001793,0.0,23.693264008000003,29.106876373000002,2.6820249556999998,70.347671509,0.181095317,2.6820194721,90.27507019,0.0,0.0,30000.0
2907,2832.968,7.5994995503733485,0.0,44.936656952,40.750534058,2.6400771141,69.793685913,0.1826331466,2.6400535107,92.050224304,0.0,0.0,30000.0
2908,2833.12,7.599500596826324,0.0,38.615921021,35.250541686999995,2.5950496197,68.668731689,0.19150093199999998,2.5950465202,89.50121307399999,0.0,0.0,30000.0
2909,2833.272,7.599499760246538,0.0,44.170906067,39.267742157,2.5729184150999997,66.47962951699999,0.1976037025,2.5729224682,84.048629761,0.0,0.0,30000.0
2910,2833.4240000000004,7.5995003924308975,0.0,50.044002533000004,62.19979476899999,2.5699205399,62.607242584,0.1970192194,2.5699212550999997,76.700912476,0.0,0.0,30000.0
2911,2833.5759999999996,7.5995001793,0.0,35.672397614,46.690624237,2.5720741749,60.246486663999995,0.1885567605,2.5720756054,69.976531982,0.0,0.0,30000.0
2912,2833.728,7.599499970411514,0.0,26.804145813,30.01789093,2.562787056,60.943904877,0.177899003,2.5627841949000003,67.12727356,0.0,0.0,30000.0
2913,2833.88,7.5995005967172995,0.0,19.966442108,20.419401169,2.5507068634,63.383789063,0.1758089215,2.5507087708,70.168312073,0.0,0.0,30000.0
2914,2834.032,7.599499970534566,0.0,12.419168472,24.814752579,2.5257120131999997,66.710350037,0.1694028527,2.5256941319,78.763305664,0.0,0.0,30000.0
2915,2834.184,7.5995001793,0.0,7.1047539711,12.886878014,2.518679142,70.116226196,0.1580564678,2.5186820030000003,87.09427642799999,0.0,0.0,30000.0
2916,2834.336,7.599499761573916,0.0,11.49963665,9.268959045399999,2.5304443836000003,73.074714661,0.1404004842,2.5304496288,91.63474273700001,0.0,0.0,30000.0
2917,2834.488,7.599500598351613,0.0,17.924221039000003,26.359386444000002,2.5540673733,72.03878021199999,0.1332493126,2.5540664196000002,90.969947815,0.0,0.0,30000.0
2918,2834.64,7.599499760153439,0.0,17.007234572999998,24.021572113,2.5728669167,72.421142578,0.1409262717,2.5728609562,86.09555816700001,0.0,0.0,30000.0
2919,2834.792,7.599500388831423,0.0,12.582848549000001,15.621555328,2.5733358859999997,77.328292847,0.1624335051,2.5733339787,83.200744629,0.0,0.0,30000.0
2920,2834.9440000000004,7.599500598614787,0.0,7.8839211464,9.2891082764,2.5904438496,87.840522766,0.194357872,2.5904569626,83.230743408,0.0,0.0,30000.0
2921,2835.0959999999995,7.599500179299999,0.0,7.6373219489999995,12.179761887,2.6115911007,100.75403595,0.22168932859999999,2.6115927696,84.740081787,0.0,0.0,65030.0
2922,2835.248,7.5995005979782535,0.0,5.8636908531,12.143227577000001,2.6266400813999997,114.67375183,0.2462390959,2.6266362667,86.01181793200001,0.0,0.0,65030.0
2923,2835.4,7.599500396510968,0.0,54.674583435,58.05550766,2.6112129688,122.87408447,0.24463965,2.6112000942,84.060455322,0.0,0.0,65030.0
2924,2835.552,7.599499967873911,0.0,30.633560181,31.171560287,2.5473945141,121.93376923,0.2398990393,2.5473463535,82.766746521,0.0,0.0,65030.0
2925,2835.704,7.5995001793,0.0,5.3937373161,5.2022986412,2.4710395336,109.80231476,0.2289580852,2.4710228443,84.890426636,0.0,0.0,65030.0
2926,2835.8559999999998,7.599500389228416,0.0,4.1164822577999995,4.4848127364999995,2.4300196171,95.08834838899999,0.2292304188,2.4300229549,87.002792358,0.0,0.0,65030.0
2927,2836.008,7.5995003898564715,0.0,4.5968284607,4.2688469887,2.4372727871,84.367912292,0.22285893559999997,2.4372854233,87.617553711,0.0,0.0,65030.0
2928,2836.16,7.5995001793000005,0.0,3.9396541119,3.6771466731999998,2.4878985881999998,85.90487670899999,0.22645194829999998,2.4879455566,85.104804993,0.0,0.0,65030.0
2929,2836.312,7.599499757450524,0.0,6.0277285576,5.85916996,2.5413367748,93.64390564,0.2300892174,2.5413534641,79.042572021,0.0,0.0,65030.0
2930,2836.4640000000004,7.5995001793,0.0,8.2107915878,8.7558135986,2.5820169449,98.473617554,0.2336843312,2.582016468,75.021110535,0.0,0.0,65030.0
2931,2836.616,7.599499544924522,0.0,8.0847492218,8.0986032486,2.6033694744,97.43362426799999,0.23338039219999998,2.6033644676,75.449066162,0.0,0.0,65030.0
2932,2836.768,7.5995001793000005,0.0,5.2649431229,4.7668819426999995,2.6366958618000003,96.55982971200001,0.23502099510000002,2.6367082596,77.346389771,0.0,0.0,65030.0
2933,2836.92,7.5995006026233165,0.0,6.2699022292999995,7.7103610039,2.6443808078999997,94.87768554700001,0.2355481088,2.6443743706,78.774284363,0.0,0.0,65030.0
2934,2837.072,7.5995001793,0.0,11.24081707,16.360420227,2.6377232075,92.401382446,0.2197870016,2.6377227306,78.517234802,0.0,0.0,65030.0
2935,2837.224,7.599500603753774,0.0,8.2892341614,10.494758606,2.594979763,92.79508972200001,0.2134239823,2.5949962139,76.50241088899999,0.0,0.0,65030.0
2936,2837.3759999999997,7.599499966666947,0.0,5.2491989136,5.183344841,2.5537788868,98.392944336,0.2238030136,2.553768158,74.284095764,0.0,0.0,65030.0
2937,2837.528,7.599500179299999,0.0,4.896874427799999,5.1239204407,2.5245060921,106.63299561,0.2546498775,2.5244874954,72.273353577,0.0,0.0,65030.0
2938,2837.68,7.5995001793000005,0.0,5.1703085899,6.0140638351,2.4978373051,112.20166016,0.2732741833,2.4978311062,70.309387207,0.0,0.0,65030.0
2939,2837.8320000000003,7.599500393049261,0.0,5.276260376000001,5.8586244583000004,2.4879500866,116.20011902,0.2776492834,2.487950325,69.207252502,0.0,0.0,65030.0
2940,2837.9840000000004,7.599500607119134,0.0,7.0429854393,6.9438524246,2.497631073,114.41851807,0.2742762864,2.4976394176,69.066772461,0.0,0.0,65030.0
2941,2838.136,7.599500179299999,0.0,7.651752471900001,7.813375473,2.5205044746,107.66694641,0.2593976259,2.5205245018,70.084762573,0.0,0.0,65030.0
2942,2838.288,7.59950039315621,0.0,7.6515784263999995,7.773605346699999,2.5451626778,99.850532532,0.24848638469999998,2.5451714993,72.99836731,0.0,0.0,65030.0
2943,2838.44,7.599500606727305,0.0,7.937044620499999,8.862172126799999,2.5630054474,98.706703186,0.24660708010000001,2.5630054474,76.787117004,0.0,0.0,65030.0
2944,2838.592,7.5995001793,0.0,11.483577728,6.850877285,2.5717206001,103.81233215,0.25322505829999997,2.5717189312,79.28717804,0.0,0.0,65030.0
2945,2838.744,7.5995008210609285,0.0,13.86909008,9.967710495,2.5731520653,104.98131561,0.26606497170000004,2.5731518268999998,79.814437866,0.0,0.0,65030.0
2946,2838.8959999999997,7.599500179299999,0.0,14.474058151,13.96870327,2.5683777331999997,101.45039368,0.2768492699,2.5683739185,79.56598663300001,0.0,0.0,65030.0
2947,2839.048,7.599499964975474,0.0,14.435242653,14.393748282999999,2.5680348873,95.03921508799999,0.2914258242,2.5680353642,79.296669006,0.0,0.0,65030.0
2948,2839.2,7.599500608170732,0.0,12.120329857,11.15263176,2.5710227489,96.795913696,0.3006639779,2.5710222721,80.29776001,0.0,0.0,65030.0
2949,2839.3520000000003,7.599500393842954,0.0,8.2260532379,7.3523197174,2.5733354092,107.30508423,0.3093758225,2.5733361244,83.937004089,0.0,0.0,65030.0
2950,2839.5040000000004,7.5994999639784755,0.0,5.0281949043,4.8552894592,2.5706696509999998,121.71735382,0.3115431964,2.5706655978999997,87.94332122799999,0.0,0.0,65030.0
2951,2839.656,7.59949974747302,0.0,4.5894918442,4.800429821,2.5556895733,131.85798645,0.30011343960000003,2.5556840897,90.053863525,0.0,0.0,65030.0
2952,2839.808,7.599500179299999,0.0,3.2558503151,4.6269974709,2.5486357212,126.36257935,0.28852036600000003,2.5486354828,90.92497253399999,0.0,0.0,65030.0
2953,2839.96,7.59950039430078,0.0,14.233189583,15.2626791,2.5554571152000003,107.98995209,0.2725459337,2.5554616451,91.366996765,0.0,0.0,65030.0
2954,2840.112,7.5995003945934885,0.0,17.929952620999998,18.9433918,2.5752241611,92.84063720700001,0.2512908876,2.5752446651,91.055931091,0.0,0.0,65030.0
2955,2840.264,7.5994999639237735,0.0,10.086811066000001,9.9777994156,2.5894861221000003,97.35151672399999,0.2273771316,2.5894882678999998,89.776504517,0.0,0.0,65030.0
2956,2840.4159999999997,7.599500611501258,0.0,6.0469827652,5.1407327652,2.5998203753999998,114.15203094,0.2070295811,2.5998208522999997,88.305511475,0.0,0.0,65030.0
2957,2840.5679999999998,7.5995003962156025,0.0,5.648887634299999,5.1228547095999994,2.6099755763999997,126.57962036,0.20113998649999998,2.6099729538,87.41467285200001,0.0,0.0,65030.0
2958,2840.72,7.5995001793,0.0,6.1439638138,4.6473360062,2.6035041809,125.99220276,0.2131045461,2.603500843,86.93094635,0.0,0.0,65030.0
2959,2840.8720000000003,7.599499962247206,0.0,6.3667244911,4.0744328499,2.59131217,119.69728851,0.2354055196,2.5913076400999997,86.02156829799999,0.0,0.0,65030.0
2960,2841.0240000000003,7.599499962191744,0.0,5.3470945358,4.0616798401,2.5919983387,115.40305328,0.2319497615,2.5919995308000003,84.544029236,0.0,0.0,65030.0
2961,2841.176,7.599500396593073,0.0,4.6967325211,4.385597229,2.5949463844,114.01101685,0.21947170789999998,2.5949463844,83.756629944,0.0,0.0,65030.0
2962,2841.328,7.599500614266073,0.0,4.6215348244,4.9735717773,2.5873246193,114.83710479999999,0.2114014179,2.5873205662,84.632026672,0.0,0.0,65030.0
2963,2841.48,7.599500396980415,0.0,4.7580914497,4.8725333214,2.5879836082,116.11827087,0.21499590579999997,2.5879907608000003,86.353263855,0.0,0.0,65030.0
2964,2841.632,7.599499743645017,0.0,5.4302515984,4.8775806427,2.6193857193,116.11088562,0.213586092,2.6193993092,88.043357849,0.0,0.0,65030.0
2965,2841.784,7.599500179299999,0.0,5.7751927376,5.1268873215,2.6423034668,113.92527008,0.2053191513,2.6423032284,89.661773682,0.0,0.0,65030.0
2966,2841.9359999999997,7.599500397263789,0.0,5.140455246,5.0339035988,2.5932114124,111.14132690000001,0.197536245,2.5931713581,89.196556091,0.0,0.0,65030.0
2967,2842.0879999999997,7.5995001793,0.0,5.1784415245,5.0969934464,2.5653994083000002,111.37861633,0.1940511912,2.5654182434,85.08757782,0.0,0.0,65030.0
2968,2842.24,7.5995003980560725,0.0,5.565071106,5.202279090899999,2.5289051533,112.76559448,0.20016881820000001,2.5288693905,81.11114502,0.0,0.0,65030.0
2969,2842.3920000000003,7.5995001793,0.0,5.4321737289,5.1751718521,2.48579669,112.2575531,0.21392592789999998,2.4857964516,80.661643982,0.0,0.0,65030.0
2970,2842.5440000000003,7.59949996036598,0.0,4.5388550758,4.3769459724,2.4170646667,108.10086059999999,0.2302544266,2.4171030521,83.5389328,0.0,0.0,65030.0
2971,2842.696,7.5995001793,0.0,3.7970280647,3.3802542686000003,2.3615972996,107.48966217,0.2283438146,2.3615970612,91.089660645,0.0,0.0,65030.0
2972,2842.848,7.5995001793,0.0,3.7397022247000002,3.0022790431999997,2.3689551353,105.57006836,0.2149873674,2.3689632416,101.84745789,0.0,0.0,65030.0
2973,2843.0,7.599499740507234,0.0,3.4459688663,2.9238381386000003,2.3934633732,95.202262878,0.19175480309999998,2.3934690952,106.11446381,0.0,0.0,65030.0
2974,2843.152,7.599499958634675,0.0,3.0682413578,2.8787889481,2.4283077716999997,78.043235779,0.1731217951,2.4283006191,98.01499176,0.0,0.0,30000.0
2975,2843.304,7.599500400395253,0.0,3.0670144558,2.9956257343,2.4684503078,64.09806823699999,0.16429425779999998,2.468462944,85.553863525,0.0,0.0,30000.0
2976,2843.4559999999997,7.5994997362243755,0.0,3.0905437469,3.1648108958999996,2.4985420704,59.891017913999995,0.1582784951,2.4985542297,77.93887329100001,0.0,0.0,30000.0
2977,2843.6079999999997,7.599500401225074,0.0,3.0152420998,3.0685322285,2.5194764137,58.445026398,0.159106642,2.5194835663,74.91613006600001,0.0,0.0,30000.0
2978,2843.76,7.599499957123861,0.0,3.9782474041,3.3190991879,2.5346744061,56.063121796000004,0.171117574,2.5346739292,74.902244568,0.0,0.0,30000.0
2979,2843.9120000000003,7.599499735454776,0.0,8.1040077209,8.0454206467,2.5400617123,54.791881561000004,0.2016636133,2.5400629044,79.854476929,0.0,0.0,30000.0
2980,2844.0640000000003,7.599500401097839,0.0,11.646972655999999,12.076713562,2.5392768383,60.507881165,0.236600697,2.539273262,87.99599456799999,0.0,0.0,30000.0
2981,2844.216,7.599499957270613,0.0,13.425720215,13.694423676,2.5357122421000002,74.888870239,0.2537102103,2.53571105,93.19734954799999,0.0,0.0,30000.0
2982,2844.368,7.59950040187805,0.0,14.689307213,14.679078102,2.5318412781,93.79132843,0.2519619167,2.5318410397,93.967300415,0.0,0.0,30000.0
2983,2844.52,7.5995001793,0.0,16.210348129,15.125720978,2.5304682255,109.18703461,0.248045668,2.5304694176,94.33472442600001,0.0,0.0,30000.0
2984,2844.672,7.599499957701903,0.0,17.168968201,16.938493729,2.5287191868,115.21580505,0.24820449949999998,2.5287139416,95.92430114700001,0.0,0.0,65030.0
2985,2844.824,7.599500844504964,0.0,15.874891280999998,15.918310165,2.523583889,114.70740509,0.2519725859,2.523581028,96.51238250700001,0.0,0.0,65030.0
2986,2844.9759999999997,7.599500401077436,0.0,15.241662025,14.7127285,2.5176420212,111.79524231,0.2532454133,2.5176405907,95.358123779,0.0,0.0,65030.0
2987,2845.1279999999997,7.599500623062184,0.0,14.950188637,15.523555755999999,2.5142996311,109.57138824,0.2503020465,2.5142993927,95.242347717,0.0,0.0,65030.0
2988,2845.28,7.5994997352240485,0.0,15.321084023,15.795897484000001,2.5133595467,108.34819794,0.2486067116,2.5133590698,97.62300872799999,0.0,0.0,65030.0
2989,2845.4320000000002,7.5995001793,0.0,15.775702477000001,14.824757576,2.5121016502,109.01462555,0.24898257850000002,2.5121014118000002,99.513442993,0.0,0.0,65030.0
2990,2845.5840000000003,7.599499511657832,0.0,15.219231606,14.079202652000001,2.5124416351,110.85970306,0.2516224086,2.5124418736000003,98.66068267799999,0.0,0.0,65030.0
2991,2845.736,7.5995001793,0.0,14.23583889,13.933159827999999,2.5246176719999998,111.35284424,0.25319767,2.5246167183000003,96.53504180899999,0.0,0.0,65030.0
2992,2845.888,7.599499733506422,0.0,13.601005554,14.169829369,2.5570843219999997,109.92480469,0.2569389939,2.5570995808,95.785804749,0.0,0.0,65030.0
2993,2846.04,7.5994999562883505,0.0,14.429047585,14.312409400999998,2.5919992924,107.22734833,0.2643676698,2.5920221806,97.34950256299999,0.0,0.0,65030.0
2994,2846.192,7.599499956070288,0.0,16.268108368,15.223492622,2.617680788,106.57708740000001,0.2722308338,2.6176912784999997,98.389640808,0.0,0.0,65030.0
2995,2846.344,7.599499732352868,0.0,15.285591125,12.515580177,2.6391611099000003,107.71947479,0.2744030356,2.6391627789,95.002250671,0.0,0.0,65030.0
2996,2846.4959999999996,7.599500627149567,0.0,10.658361435,7.144920826,2.6624984741,108.11423492,0.2668744922,2.6625118256,87.681243896,0.0,0.0,65030.0
2997,2846.6479999999997,7.599499954920476,0.0,8.764172554,7.7157359123,2.6746425629,105.38407135,0.2575224042,2.6746377944999997,81.191368103,0.0,0.0,65030.0
2998,2846.8,7.599499729891249,0.0,9.394490242,9.8123941422,2.6738300322999997,99.510383606,0.2530715466,2.6738321781,78.224990845,0.0,0.0,65030.0
2999,2846.952,7.599500179299999,0.0,8.1042070389,8.89478302,2.670623064,93.426109314,0.2553617656,2.6706206799000003,77.620300293,0.0,0.0,65030.0
3000,2847.1040000000003,7.599500404670197,0.0,7.5409727097,7.4271774291999995,2.6677601337,89.504608154,0.2633724809,2.6677589417,78.629516602,0.0,0.0,65030.0
3001,2847.256,7.5995001793,0.0,8.746090889,8.7843608856,2.6539008617,89.74291992200001,0.273116976,2.6538925171,80.486457825,0.0,0.0,65030.0
3002,2847.408,7.59950063032401,0.0,7.2196965217999995,8.3494977951,2.6166234016,93.21147918700001,0.2793133855,2.6165971756,80.33909606899999,0.0,0.0,65030.0
3003,2847.56,7.599500857190391,0.0,6.536357402799999,6.1709704399000005,2.5731070041999997,95.982215881,0.27690160269999997,2.5730888844,76.953971863,0.0,0.0,65030.0
3004,2847.712,7.5995001793,0.0,7.081131458300001,5.6962852478,2.5339655876,95.03044891399999,0.26613307,2.5339660645,72.852912903,0.0,0.0,65030.0
3005,2847.864,7.599499952549357,0.0,9.0961418152,8.720903396599999,2.5133919716,93.526779175,0.2568091154,2.513386488,72.509765625,0.0,0.0,65030.0
3006,2848.0159999999996,7.599500405629666,0.0,13.369605064000002,12.807825089000001,2.5079045296,96.640197754,0.2521976829,2.5079109669,78.488174438,0.0,0.0,65030.0
3007,2848.1679999999997,7.5995001793,0.0,14.427587509,14.089400290999999,2.5170474052,103.07024384,0.2492976934,2.5170526505,85.580131531,0.0,0.0,65030.0
3008,2848.32,7.599500405642851,0.0,14.278923987999999,14.070831299000002,2.527235508,109.13430786,0.2465704978,2.5272364616,87.724182129,0.0,0.0,65030.0
3009,2848.472,7.599500179299999,0.0,14.646863937,14.750950813,2.5323441029,110.6704483,0.2425498962,2.5323441029,87.036773682,0.0,0.0,65030.0
3010,2848.6240000000003,7.5995001793,0.0,14.285615921,14.196427345,2.5337994099000003,108.62295532,0.23761965329999998,2.5338025093,87.644851685,0.0,0.0,65030.0
3011,2848.776,7.599499952546,0.0,14.025823593,12.578427315,2.5390806198,105.25954437,0.23382140699999998,2.5390856266,90.843826294,0.0,0.0,65030.0
3012,2848.928,7.599500406166625,0.0,14.513491630999999,11.723658562,2.5507850647,102.00103759999999,0.23358954489999997,2.5507891178,93.977500916,0.0,0.0,65030.0
3013,2849.08,7.599499952238834,0.0,15.019133567999999,12.30611515,2.5676491261,101.22634125,0.2394822091,2.5676467419,94.502944946,0.0,0.0,65030.0
3014,2849.232,7.599500406631337,0.0,16.637739182,12.640058517,2.5882763863,101.41893768,0.2491658181,2.5882811546,92.303588867,0.0,0.0,65030.0
3015,2849.384,7.5995001793000005,0.0,14.69331646,10.824790000999998,2.6206548214,101.51664734,0.257863313,2.6206858158,86.355819702,0.0,0.0,65030.0
3016,2849.5359999999996,7.5995001793,0.0,12.438716888,11.83347702,2.6689813137000002,101.98893738,0.2734863162,2.6690020561,81.851036072,0.0,0.0,65030.0
3017,2849.688,7.5995001793000005,0.0,14.777951240999998,15.841050147999999,2.7247292995,103.62871552,0.2903073728,2.7247292995,84.431144714,0.0,0.0,65030.0
3018,2849.84,7.5995001793,0.0,11.987797737000001,13.533403397,2.7622385025,104.49456024,0.2950812578,2.7622425556,87.147796631,0.0,0.0,65030.0
3019,2849.992,7.599500636948262,0.0,6.8627877235,6.46149683,2.7651858330000003,100.82552338,0.2795746922,2.7651748656999997,82.53540039100001,0.0,0.0,65030.0
3020,2850.1440000000002,7.599500408925394,0.0,10.048856735,9.6096773148,2.7280843258,93.882972717,0.2512051165,2.7280483245999996,74.555000305,0.0,0.0,65030.0
