,0,1,2,3,4,5,6,7,8,9,10,11,12
2997,2362.544,13.365598679000001,2.4667279719999997,2.1003360748,2.1717441082,2.4123170376,67.755737305,0.302508533,0.0,99.488555908,147.48651123,12.250000954,65000.0
2998,2362.696,13.427535057,2.511879921,2.1256320477,2.1984961033,2.4217841625,67.419761658,0.29651531579999996,0.0,98.80994415299999,147.23635864,12.250000954,65000.0
2999,2362.848,13.493120193,2.5481679440000002,2.1579520702,2.2276000977,2.432292223,66.35131073,0.28995639089999997,0.0,97.895179749,147.03291321,12.250000954,65000.0
3000,2363.0,13.562999725,2.5820000172,2.1930000782,2.2599999905000003,2.4473099709,64.999000549,0.2836306095,0.0,96.822250366,146.81599426,12.250000954,65000.0
3001,2363.152,13.627560615999998,2.6304478645,2.2243199348,2.2936160564,2.4596977234,64.140083313,0.2790243328,0.0,95.74089050299999,146.55906677,12.250000954,65000.0
3002,2363.304,13.653271675,2.6948959827,2.2469120026,2.3222079277,2.4624152184,63.907333374,0.27708595989999996,0.0,94.697547913,146.41593933,12.250000954,65000.0
3003,2363.456,13.617304802,2.7483279705,2.2624800205,2.3401279449000003,2.4534113406999998,63.931526184,0.2780397236,0.0,93.73906707799999,146.51222229,12.250000954,65000.0
3004,2363.6079999999997,13.521240234,2.7679121494,2.2703199387,2.3474559784,2.4401745796000003,64.16294860800001,0.2811291218,0.0,93.08339691200001,146.82675171,12.250000954,65000.0
3005,2363.76,13.397959709,2.7441198825999997,2.2658798695,2.3454399109,2.4303443432,64.651679993,0.28487312789999997,0.0,92.89324188200001,147.19132996,12.250000954,65000.0
3006,2363.9120000000003,13.299536705,2.6988639832,2.2464880943,2.3351519108,2.4254860878,65.132148743,0.2879288495,0.0,93.22114563,147.43692017,12.250000954,65000.0
3007,2364.064,13.245200157000001,2.6495201588,2.2156400681,2.3167841434,2.4247093201,65.281593323,0.2902451456,0.0,93.96730804399999,147.51898193,12.250000954,65000.0
3008,2364.216,13.235183716,2.6045200825,2.1755199432,2.2919840813,2.4271991253,65.040779114,0.2926774323,0.0,94.92567443799999,147.45321655,12.250000954,65000.0
3009,2364.368,13.259600639,2.5647919178,2.1348478794,2.2633440494999997,2.4299936294999998,64.77481079100001,0.2960837781,0.0,95.79091644299999,147.35253906,12.250000954,65000.0
3010,2364.52,13.313280105999999,2.5295200348,2.1019599438,2.2344799042,2.4306285381,65.19216156,0.30057975649999996,0.0,96.35102844200001,147.39125061,12.250000954,65000.0
3011,2364.672,13.387568474000002,2.4950959682,2.083368063,2.209608078,2.4280352592,66.354270935,0.3049303889,0.0,96.607170105,147.64518738,12.250000954,65000.0
3012,2364.824,13.470848083,2.4604239463999997,2.0807759762,2.1913039684,2.4226095676,67.409950256,0.307900846,0.0,96.68413543700001,148.06651306,12.250000954,65000.0
3013,2364.976,13.55232811,2.4352638721,2.0900800228,2.1811521053,2.4170119762,67.976760864,0.308981806,0.0,96.760818481,148.56820679,12.250000954,65000.0
3014,2365.1279999999997,13.619696617,2.4346721172,2.1063840389,2.1780719757,2.4129230976,68.20353698699999,0.3086287975,0.0,96.924926758,149.09225464,12.250000954,65000.0
3015,2365.28,13.647279739000002,2.4718399048,2.1253600121000003,2.1824400425,2.4099936485,68.66191864,0.3078392148,0.0,97.141662598,149.53379822,12.250000954,65000.0
3016,2365.4320000000002,13.62539196,2.522151947,2.1419279575,2.1911041737,2.4087784290000003,69.526954651,0.3072772324,0.0,97.30506134,149.78733826,12.250000954,65000.0
3017,2365.584,13.551600456,2.5651600361,2.157063961,2.2047359943,2.4106359482,70.322341919,0.3068014979,0.0,97.28707885700001,149.77914429,12.250000954,65000.0
3018,2365.736,13.447080612,2.5847680568999998,2.1725440025,2.2240960598,2.415179491,70.444381714,0.3058501482,0.0,97.044624329,149.45307922,12.250000954,65000.0
3019,2365.888,13.346343994000001,2.5867919922,2.189663887,2.2495999336000003,2.4195537567,69.832710266,0.3037369251,0.0,96.651069641,148.85380554,12.250000954,65000.0
3020,2366.04,13.277480125,2.5856399536000003,2.2091200352,2.2812800407,2.4209198952,69.087562561,0.3000779152,0.0,96.214614868,148.1346283,12.250000954,65000.0
3021,2366.192,13.253001213,2.5945038795,2.2285759449,2.3197600842,2.4172801971,68.489440918,0.2949531674,0.0,95.82418823200001,147.5075531,12.250000954,65000.0
3022,2366.344,13.275561332999999,2.6228082180000003,2.2487840652,2.3653280734999997,2.4063923359,67.67514801,0.28872868420000003,0.0,95.48977661100001,147.06587219,12.250000954,65000.0
3023,2366.496,13.335272789000001,2.6716241837,2.2684881687000003,2.4117841721,2.3920769691,66.16342926,0.28223791719999997,0.0,95.154663086,146.76052856,12.250000954,65000.0
3024,2366.6479999999997,13.422167778,2.7281758785,2.2838401794,2.4483120441,2.3811502457,64.289718628,0.276914984,0.0,94.807640076,146.50219727,12.250000954,65000.0
3025,2366.8,13.514199257000001,2.7692000866,2.2936000824000002,2.4642000198,2.3773999214,62.899803162,0.2738068998,0.0,94.45715332,146.28900146,12.250000954,65000.0
3026,2366.952,13.59619236,2.7873120308,2.2935359478,2.4592239857,2.3836638927,61.97372818,0.2733291984,0.0,94.14730072,146.21707153,12.250000954,65000.0
3027,2367.104,13.655776024000001,2.7841758727999997,2.2778561115000002,2.4358639717,2.3992788791999997,61.060703278000005,0.275639385,0.0,94.00918579100001,146.32966614,12.250000954,65000.0
3028,2367.256,13.675135612,2.7445440292,2.2399840355,2.3993201256,2.4184427261000003,60.484104156,0.2811484039,0.0,94.149116516,146.56642151,12.250000954,65000.0
3029,2367.408,13.645855904000001,2.6490721703,2.1881201267,2.3554399014,2.4339301586,61.619762421000004,0.2905713618,0.0,94.65872192399999,146.79234314,12.250000954,65000.0
3030,2367.56,13.578881264000001,2.5226399899,2.1353199482,2.3048799038,2.4410407543,64.31208038300001,0.3030357659,0.0,95.511909485,146.94758606,12.250000954,65000.0
3031,2367.712,13.485231400000002,2.4147999287,2.0889439583000002,2.247895956,2.441557169,67.26071167,0.3165888488,0.0,96.61856842,147.04223633,12.250000954,65000.0
3032,2367.864,13.385215759000001,2.3600800037000003,2.0479040146000003,2.1846640109999997,2.4430544376,69.302375793,0.328135252,0.0,97.77885437,147.13313293,12.250000954,65000.0
3033,2368.016,13.30236721,2.3525118828,2.0080320835,2.1209840775,2.4480309486,70.185142517,0.3342264593,0.0,98.777709961,147.30383301,12.250000954,65000.0
3034,2368.1679999999997,13.260904312000001,2.3522160053,1.9717119932,2.0676159859,2.4522852898,70.699508667,0.3340052068,0.0,99.47790527299999,147.64047241,12.250000954,65000.0
3035,2368.32,13.265640259000001,2.3315601349,1.9439200162999999,2.0294399261000002,2.4491209984,71.108596802,0.329431504,0.0,99.881736755,148.17779541,12.250000954,65000.0
3036,2368.472,13.303487778,2.3008241653,1.9290159941,2.006360054,2.4375336169999997,71.051368713,0.3233328164,0.0,100.05332947,148.82369995,12.250000954,65000.0
3037,2368.624,13.359615325999998,2.2840878963,1.9270000458,1.9940719604,2.4250566959,70.54372406,0.3183763921,0.0,100.07319641,149.40925598,12.250000954,65000.0
3038,2368.776,13.418152809,2.2991600037,1.9352879524000002,1.9928319453999999,2.4148514271,70.14543914800001,0.3162530661,0.0,100.02046204,149.68740845,12.250000954,65000.0
3039,2368.928,13.46911335,2.3217840195,1.9503599405,2.0002400875,2.4063560963,70.191757202,0.31611093879999996,0.0,99.957260132,149.67485046,12.250000954,65000.0
3040,2369.08,13.512761115999998,2.3341999053999998,1.9737199545,2.0168800354,2.400077343,70.469520569,0.3165534139,0.0,99.907180786,149.46575928,12.250000954,65000.0
3041,2369.232,13.554102898,2.3377120495,2.0085361003999997,2.0426878929,2.3961091042,70.46496582,0.3162848055,0.0,99.877166748,149.20567322,12.250000954,65000.0
3042,2369.384,13.590936660999999,2.3590960503,2.0538082123,2.0750880241,2.3945763111000002,69.817108154,0.31476444010000004,0.0,99.808944702,149.01617432,12.250000954,65000.0
3043,2369.536,13.597528458,2.4180078506,2.1003680229,2.1109280586000003,2.3964176178,68.860473633,0.3125364482,0.0,99.606468201,148.93869019,12.250000954,65000.0
3044,2369.688,13.553256035,2.5012879372,2.1426320076,2.1486239433,2.4006073475,68.177207947,0.3104937971,0.0,99.213806152,148.96676636,12.250000954,65000.0
3045,2369.84,13.461799622000001,2.580919981,2.1791601181,2.1877601147,2.4047484398,68.222923279,0.3087692261,0.0,98.60949707,149.08712769,12.250000954,65000.0
3046,2369.992,13.356567383,2.6373121738,2.2094640732,2.2306959629,2.4065518379,69.171607971,0.30677255989999996,0.0,97.898750305,149.26795959,12.250000954,65000.0
3047,2370.144,13.273007393,2.6629118919,2.2334320544999997,2.276927948,2.4048686028,70.42728424100001,0.3036357462,0.0,97.258239746,149.44880676,12.250000954,65000.0
3048,2370.2960000000003,13.225168228,2.6683678627000003,2.2521519661,2.3239839077,2.4015946388,70.882781982,0.29947158690000003,0.0,96.764091492,149.54693604,12.250000954,65000.0
3049,2370.448,13.210000037999999,2.6689999103999997,2.2680079937,2.3684399128,2.4006769656999998,70.32244873,0.2953235805,0.0,96.389938354,149.53538513,12.250000954,65000.0
3050,2370.6,13.230000495999999,2.6730000973,2.2809998988999998,2.4070000648,2.4026272297,69.49079895,0.29242244359999997,0.0,96.072257996,149.43339539,12.250000954,65000.0
3051,2370.752,13.289104462000001,2.6842079163,2.2921280861,2.4342241287,2.4046657085,68.765586853,0.2915832102,0.0,95.716934204,149.27867126,12.250000954,65000.0
3052,2370.904,13.374631882000001,2.700248003,2.3011600971,2.4500880241,2.4053285122,67.701560974,0.293063283,0.0,95.273216248,149.09927368,12.250000954,65000.0
3053,2371.056,13.465255737,2.7163760662,2.3063440322999997,2.4578959942,2.4041266440999998,65.987060547,0.2959076166,0.0,94.78245544399999,148.9138031,12.250000954,65000.0
3054,2371.208,13.542183876,2.7276480198,2.307336092,2.4583361149000003,2.4036009312,64.276641846,0.29934000969999996,0.0,94.33903503399999,148.75994873,12.250000954,65000.0
3055,2371.36,13.58827877,2.730880022,2.3026001453,2.4562401772,2.4063549042,63.56520080600001,0.3025490642,0.0,94.03182983399999,148.69407654,12.250000954,65000.0
3056,2371.512,13.587447165999999,2.7225599289,2.2954239844999997,2.454903841,2.4103512763999997,64.114349365,0.3045968711,0.0,93.924156189,148.74520874,12.250000954,65000.0
3057,2371.6639999999998,13.532783508,2.7021360397000005,2.2890639305000002,2.4539999962,2.4131429195,65.088157654,0.3046717644,0.0,94.028434753,148.85664368,12.250000954,65000.0
3058,2371.8160000000003,13.443758965,2.6748559475,2.285943985,2.4524159431,2.4144961834,65.73965454100001,0.3026401997,0.0,94.28959655799999,148.92472839,12.250000954,65000.0
3059,2371.968,13.350200653,2.6513521671,2.2812800407,2.443559885,2.416164875,66.028663635,0.29898428920000003,0.0,94.621994019,148.9236145,12.250000954,65000.0
3060,2372.12,13.276280403,2.6431598663,2.2607998848,2.4179601669,2.4189875126,66.37260437,0.2950356007,0.0,94.885002136,148.87484741,12.250000954,65000.0
3061,2372.272,13.247879982,2.6654560566,2.1977438927,2.3566799164,2.4235124588,67.245132446,0.293204248,0.0,94.956321716,148.76887512,12.250000954,65000.0
3062,2372.424,13.268072128,2.7011919022,2.0898399353,2.2645039558,2.4286870956,68.47800445600001,0.2954013944,0.0,94.806854248,148.61236572,12.250000954,65000.0
3063,2372.576,13.340424537999999,2.7066640854000004,1.9542560577,2.1532399654,2.4297013283,69.824111938,0.30237796899999997,0.0,94.500068665,148.43484497,12.250000954,65000.0
3064,2372.728,13.471528053,2.6134800911,1.8190079927,2.0393679142,2.42314291,71.014022827,0.3135295808,0.0,94.33065033,148.27581787,12.250000954,65000.0
3065,2372.88,13.647920609000002,2.4120001793,1.709280014,1.9242399931,2.4130830765,71.855476379,0.3270685375,0.0,94.668609619,148.14083862,12.250000954,65000.0
3066,2373.032,13.817391396,2.174943924,1.6306880713,1.8112159966999999,2.4049212933,72.473205566,0.3403719366,0.0,95.824523926,148.01821899,12.250000954,65000.0
3067,2373.1839999999997,13.913047790999999,1.9878319502000001,1.5745359659,1.7077120543000002,2.4028353691,73.17086792,0.35148671270000004,0.0,97.70492553700001,147.94114685,12.250000954,65000.0
3068,2373.3360000000002,13.91380024,1.8775279522,1.5371119975999998,1.6233439445,2.4100284575999997,74.195289612,0.3594376743,0.0,100.03713226,147.97784424,12.250000954,65000.0
3069,2373.488,13.851759910999998,1.8288799524000001,1.5181519985,1.5678399800999998,2.424980402,75.341758728,0.3638015389,0.0,102.40555573,148.15278625,12.250000954,65000.0
3070,2373.64,13.754119872999999,1.8280000687,1.5237600803,1.5530400275999998,2.4409966469,75.85240173300001,0.3642647564,0.0,104.33546448,148.43983459,12.250000954,65000.0
3071,2373.792,13.628359795,1.8671360016,1.5571039915,1.5814399719,2.4489538669999997,75.402015686,0.3614901602,0.0,105.56358337,148.73622131,12.250000954,65000.0
3072,2373.944,13.485758781,1.9457119703,1.6117039919,1.6394640207,2.4424746037,74.17363739,0.35691970590000005,0.0,105.94062805,148.93626404,12.250000954,65000.0
3073,2374.096,13.358272552,2.0618720055,1.68184793,1.7187600136,2.4233934879,72.761032104,0.35212832689999995,0.0,105.349617,148.97218323,12.250000954,65000.0
3074,2374.248,13.29172039,2.1903038025,1.762912035,1.8137201071,2.3978161812,71.565109253,0.3483317792,0.0,104.13520813,148.80958557,12.250000954,65000.0
3075,2374.4,13.296999930999998,2.2791998386000003,1.8540000916,1.9249999522999999,2.3716027737,70.376800537,0.3456704915,0.0,102.62049866,148.51480103,12.250000954,65000.0
3076,2374.552,13.340968132,2.3178241253,1.9525279999,2.0449361801,2.3522999287,68.915260315,0.3424749672,0.0,101.20978546,148.22512817,12.250000954,65000.0
3077,2374.7039999999997,13.407552719000002,2.3367438315999998,2.047768116,2.1572480202,2.3477632999,67.477165222,0.3369760513,0.0,100.16662598,148.04153442,12.250000954,65000.0
3078,2374.856,13.490208626,2.3794639111,2.1258800030000002,2.2510561943000003,2.358073473,66.488578796,0.32836222649999997,0.0,99.319847107,147.9972229,12.250000954,65000.0
3079,2375.008,13.586248398,2.4588639736,2.1776001453,2.3197519778999998,2.37830019,66.14568328899999,0.31749486920000003,0.0,98.36722564700001,148.07644653,12.250000954,65000.0
3080,2375.16,13.681759834000001,2.5437200069,2.2057600021,2.3709199429,2.4020283222,66.342559814,0.3071702421,0.0,97.16918945299999,148.24758911,12.250000954,65000.0
3081,2375.312,13.746863365,2.5819759369,2.2269279957,2.4183440208,2.4184381962,66.791633606,0.3000687659,0.0,95.83067321799999,148.44886780000002,12.250000954,65000.0
3082,2375.464,13.759016037,2.5650639534,2.2545120716,2.4622077942,2.4216353893,67.38941192600001,0.2974607348,0.0,94.661193848,148.59521484,12.250000954,65000.0
3083,2375.616,13.712454796,2.5235919952000003,2.2926239966999997,2.4942719936,2.4167017937,67.86265564,0.2989127636,0.0,94.010147095,148.61087036,12.250000954,65000.0
3084,2375.768,13.619760513,2.5107359886,2.3315999508000003,2.5082879066,2.408798933,68.00051879899999,0.302763164,0.0,93.948181152,148.51837158,12.250000954,65000.0
3085,2375.92,13.517120361,2.5446400641999998,2.3562400341,2.5078399181,2.4024398327000003,68.167999268,0.306635946,0.0,94.247688293,148.50132751,12.250000954,65000.0
3086,2376.072,13.421953200999999,2.6134400368,2.3568160534,2.498239994,2.3982508183,68.694786072,0.3093651235,0.0,94.62936401399999,148.644104,12.250000954,65000.0
3087,2376.224,13.34664917,2.6845600605,2.3347840309,2.4860799313,2.394728899,69.504234314,0.3109629452,0.0,94.85856628399999,148.91325378,12.250000954,65000.0
3088,2376.376,13.301991463,2.7178719044,2.3058559895,2.4749279022,2.3931424618,70.144386292,0.3120649159,0.0,94.955413818,149.20788574,12.250000954,65000.0
3089,2376.528,13.307943344000002,2.6930398941000004,2.2859840393,2.4635360241,2.395786047,70.121765137,0.31330809,0.0,95.058799744,149.50202942,12.250000954,65000.0
3090,2376.68,13.357959747,2.647480011,2.2781200409,2.4497199059,2.4018952847,69.63696289100001,0.31470409039999997,0.0,95.31330108600001,149.85784912,12.250000954,65000.0
3091,2376.8320000000003,13.436264038,2.6217839718000002,2.2763440609,2.4338159561,2.4103758335,69.031585693,0.3158243001,0.0,95.73101043700001,150.28544617,12.250000954,65000.0
3092,2376.984,13.522782326,2.6267199516,2.2760000229,2.4176638126,2.4188818932,68.60965728800001,0.3161545396,0.0,96.118911743,150.70397949,12.250000954,65000.0
3093,2377.136,13.605751990999998,2.6498479843,2.2813200951,2.4069120884,2.4239776134,68.246322632,0.3154063523,0.0,96.27842712399999,151.00476074,12.250000954,65000.0
3094,2377.288,13.664120674000001,2.6765999794,2.302904129,2.4087359905000003,2.4242944716999997,67.769340515,0.31372165679999997,0.0,96.120742798,151.09870911,12.250000954,65000.0
3095,2377.44,13.683440208,2.7116799355000003,2.3381600380000003,2.4254000187,2.4213938713,67.100875854,0.3115623295,0.0,95.72833252,151.00140381,12.250000954,65000.0
3096,2377.592,13.656975745999999,2.7589118481,2.3797600269,2.4585518837,2.4172785281999998,66.34168243399999,0.3092053831,0.0,95.28110504200001,150.72607422,12.250000954,65000.0
3097,2377.744,13.593735695,2.8090322018,2.4194641113,2.5050799847,2.4142980576,65.70294952399999,0.30670368670000003,0.0,94.898254395,150.29034424,12.250000954,65000.0
3098,2377.896,13.518752098,2.8440239429000003,2.4526958466,2.5527119637,2.4141862391999998,65.225143433,0.3039067686,0.0,94.57751464799999,149.75859069999998,12.250000954,65000.0
3099,2378.048,13.446112633,2.8632240295,2.4763758183,2.5886800289,2.41736269,65.290939331,0.3008041084,0.0,94.26424408,149.26252747,12.250000954,65000.0
3100,2378.2,13.379199028,2.8789999485,2.484400034,2.600399971,2.4229497909999997,66.225601196,0.29788812989999996,0.0,93.91659545899999,148.96360779,12.250000954,65000.0
3101,2378.3520000000003,13.324543953,2.9005041122,2.466864109,2.5844960213,2.4299099445,67.800109863,0.2961168587,0.0,93.510055542,148.97454834,12.250000954,65000.0
3102,2378.504,13.299384117,2.9197440147000004,2.4180800915000003,2.5479121208,2.4395184516999997,69.425231934,0.2966637015,0.0,93.061096191,149.28051758,12.250000954,65000.0
3103,2378.656,13.321663857,2.8968720436,2.3446240425,2.5075600147,2.4515767097,70.519790649,0.3006152213,0.0,92.64520263700001,149.69595337,12.250000954,65000.0
3104,2378.808,13.379055977,2.7990319729000004,2.2757279873,2.4752559662,2.4603171349,71.242652893,0.3072338402,0.0,92.422309875,149.93333435,12.250000954,65000.0
3105,2378.96,13.444041252,2.6485600471,2.2336800098,2.4551599025999997,2.4584438801,72.211921692,0.3149511218,0.0,92.660484314,149.86964417,12.250000954,65000.0
3106,2379.112,13.505800247,2.5083360672,2.2277920246000003,2.4447278976,2.4472873211,73.612434387,0.32150503989999996,0.0,93.416923523,149.51815796,12.250000954,65000.0
3107,2379.264,13.562927246,2.4537918568,2.2556960583000003,2.4407758713,2.4301440716,74.638549805,0.32453987,0.0,94.543022156,149.03828430000002,12.250000954,65000.0
3108,2379.416,13.614135742,2.4886639118000002,2.2968080044,2.4399838448,2.4136674404,74.280761719,0.323323071,0.0,95.67414856,148.71334839,12.250000954,65000.0
3109,2379.5679999999998,13.649880409000001,2.576695919,2.3405840397,2.4490718842,2.4068076611,72.560020447,0.319113642,0.0,96.282775879,148.70307922,12.250000954,65000.0
3110,2379.72,13.651400566,2.678839922,2.3828401566,2.4770400524,2.4085924625,70.319999695,0.3135123253,0.0,96.154045105,149.07684326,12.250000954,65000.0
3111,2379.8720000000003,13.610936165,2.7702481747000003,2.4222321509999998,2.5269441605000003,2.4144265652000003,68.509597778,0.3077305555,0.0,95.487663269,149.69618225,12.250000954,65000.0
3112,2380.024,13.532025337,2.8426401615,2.453263998,2.5902161597999998,2.4218733311,67.68728637699999,0.3020057082,0.0,94.552444458,150.30291748,12.250000954,65000.0
3113,2380.176,13.437176704,2.8896079062999998,2.4678161144,2.6396079062999998,2.4302465916,67.69612121600001,0.2959020734,0.0,93.735427856,150.69192505,12.250000954,65000.0
3114,2380.328,13.353561400999999,2.910615921,2.4596400261,2.65437603,2.441940546,68.33946228,0.28946569559999996,0.0,93.23573303200001,150.82995605,12.250000954,65000.0
3115,2380.48,13.307479857999999,2.9047601223000004,2.4245998859,2.632999897,2.4583230019,69.206237793,0.2836479247,0.0,92.9713974,150.77864075,12.250000954,65000.0
3116,2380.632,13.315631865999999,2.8585758208999996,2.3619680405000003,2.5826959609999998,2.4783840179,69.556365967,0.2802086771,0.0,92.86004638700001,150.56520081,12.250000954,65000.0
3117,2380.784,13.37713623,2.7559838295,2.2719678879,2.5079600811000002,2.4986495972,68.806846619,0.2813213766,0.0,92.83136749299999,150.1867981,12.250000954,65000.0
3118,2380.936,13.453743935,2.627808094,2.1715199947,2.4174718857,2.5108828544999997,67.100837708,0.2873796225,0.0,92.90704345700001,149.78999329,12.250000954,65000.0
3119,2381.0879999999997,13.524015427,2.5023040771000002,2.0730879307,2.3126399517,2.5115661621000003,65.426849365,0.2978363037,0.0,93.206726074,149.57553101,12.250000954,65000.0
3120,2381.24,13.581399917999999,2.395720005,1.9892799853999998,2.1995198727000003,2.5006248951,64.884361267,0.3109303117,0.0,93.783432007,149.74028015,12.250000954,65000.0
3121,2381.3920000000003,13.634712219,2.311248064,1.9254239798,2.0911200047,2.4767432213,65.81137085,0.3240318298,0.0,94.715766907,150.2421875,12.250000954,65000.0
3122,2381.544,13.681559562999999,2.2475681305,1.8787360191,1.9963040352,2.4476239681,67.640487671,0.3346796632,0.0,95.9817276,150.81755066,12.250000954,65000.0
3123,2381.696,13.701568604,2.206799984,1.8426640034000001,1.9154880047,2.4266941547,69.280563354,0.3417809308,0.0,97.35475158700001,151.2432251,12.250000954,65000.0
3124,2381.848,13.678480148,2.1842401028,1.8098319769,1.8555039166999998,2.4194517136,70.06727600100001,0.3452762663,0.0,98.581466675,151.48130798,12.250000954,65000.0
3125,2382.0,13.620000839000001,2.1719999313,1.7799999713999999,1.8159999847,2.4209070206,70.069000244,0.3458716869,0.0,99.500404358,151.59100342,12.250000954,65000.0
3126,2382.152,13.561736107,2.1651358604,1.7607040405,1.7983520031,2.4261474609,70.11482238800001,0.3445422947,0.0,99.944366455,151.56848145,12.250000954,65000.0
3127,2382.304,13.535975456,2.1607038975,1.7607519627000001,1.7998880147999998,2.4317936897,70.840026855,0.34254419799999997,0.0,100.02852631,151.43049622,12.250000954,65000.0
3128,2382.456,13.536535263,2.1577041149,1.7844959497,1.8186079264,2.4362928867,71.79460144,0.3401319087,0.0,99.94193267799999,151.26664734,12.250000954,65000.0
3129,2382.6079999999997,13.548503876,2.1656401157,1.8285599947,1.8519200087,2.4385046959,71.94509887699999,0.3370424509,0.0,99.78137207,151.21607971,12.250000954,65000.0
3130,2382.76,13.563519478,2.2059600353,1.882439971,1.9006799459000001,2.4386000633,71.03440094,0.3327051699,0.0,99.525810242,151.40719604,12.250000954,65000.0
3131,2382.9120000000003,13.589584351,2.2872719765,1.9326560497,1.9578000306999999,2.4388022423,70.047996521,0.3267936707,0.0,99.035484314,151.77670288,12.250000954,65000.0
3132,2383.064,13.629968643,2.3880078793,1.9738719462999998,2.0175759791999996,2.4431481361,69.740089417,0.3198760152,0.0,98.18695831299999,152.18688965,12.250000954,65000.0
3133,2383.216,13.684672355999998,2.4763200283,2.0064721107,2.0737600327,2.4514498711000003,69.825881958,0.3129007816,0.0,97.14115142799999,152.50442505,12.250000954,65000.0
3134,2383.368,13.74803257,2.528927803,2.0299918652,2.1228160858000003,2.4599444866,69.663032532,0.3070560396,0.0,96.108390808,152.64517212,12.250000954,65000.0
3135,2383.52,13.802000046,2.5417199135,2.0383601189,2.1568801403,2.4661598206,69.14440155,0.3039596081,0.0,95.338020325,152.58476257,12.250000954,65000.0
3136,2383.672,13.816607475,2.5252239704,2.0289840698,2.1727519035,2.4714465141,68.644500732,0.3045470417,0.0,95.034896851,152.39956665,12.250000954,65000.0
3137,2383.824,13.774031639,2.4876880646,2.0024240016999997,2.1663041115,2.4765481949,68.570915222,0.3088907301,0.0,95.21145629899999,152.17648315,12.250000954,65000.0
3138,2383.976,13.68978405,2.4390640259,1.9619120359,2.1399919987000002,2.4805512428,69.046165466,0.3160800338,0.0,95.765197754,151.95475769,12.250000954,65000.0
3139,2384.1279999999997,13.599991798,2.3837759495,1.9109199047,2.0938720703,2.4816370009999997,69.94869995100001,0.324333787,0.0,96.622810364,151.75228882,12.250000954,65000.0
3140,2384.28,13.558999062,2.3200800419,1.8571599722,2.0371999741,2.4773015976,70.860198975,0.33178234100000004,0.0,97.673271179,151.63047791,12.250000954,65000.0
3141,2384.4320000000002,13.57678318,2.2477281094,1.8118640184,1.9852160215,2.4680049419,71.54145813,0.33808514479999996,0.0,98.78630065899999,151.60174561,12.250000954,65000.0
3142,2384.584,13.640335083,2.1763679981,1.7849199772,1.9451839924,2.4556596279,71.994682312,0.3438682854,0.0,99.71711731,151.66946411,12.250000954,65000.0
3143,2384.736,13.719608307,2.127808094,1.7791119813999998,1.9217919111000001,2.4434924126,72.343086243,0.34950107340000003,0.0,100.31164551,151.85606384,12.250000954,65000.0
3144,2384.888,13.792824745,2.1188721657,1.7880399227000001,1.9069600105000002,2.4345469475,72.58293914800001,0.3538990021,0.0,100.50510406,152.14962769,12.250000954,65000.0
3145,2385.04,13.859960555999999,2.1458799839,1.79956007,1.89447999,2.4322633743,72.75643920899999,0.3549022079,0.0,100.27384186,152.43403625,12.250000954,65000.0
3146,2385.192,13.921192169000001,2.1915118693999998,1.8049999475,1.8816399574,2.4352939128999997,72.95254516600001,0.35181263090000003,0.0,99.84258270299999,152.55688477,12.250000954,65000.0
3147,2385.344,13.964056015,2.2395761013,1.8012399673,1.8709839581999999,2.4405658244999997,73.12326049800001,0.34614962340000005,0.0,99.57993316700001,152.48831177,12.250000954,65000.0
3148,2385.496,13.973903656,2.2702958584,1.7912880182,1.8641599416999999,2.4473407269,73.21698761,0.3412338495,0.0,99.68444061299999,152.35267639,12.250000954,65000.0
3149,2385.6479999999997,13.949295998,2.2626638412,1.7832640409,1.8618159294,2.4540908337,73.301132202,0.3406709135,0.0,100.24852753,152.28115845,12.250000954,65000.0
3150,2385.8,13.911999702000001,2.2242000103,1.7788000107,1.8597999811,2.4572515488,73.981994629,0.34414342049999996,0.0,100.92957306,152.27899169999998,12.250000954,65000.0
3151,2385.952,13.877367973,2.1859841347,1.7745360136000001,1.8518400192,2.4538013935,75.570381165,0.34913519020000006,0.0,101.22057343,152.31510925,12.250000954,65000.0
3152,2386.104,13.847032547000001,2.17100811,1.7663439512,1.8321920633000002,2.4441125393000003,77.53352356,0.3529966176,0.0,100.92443085,152.41270447,12.250000954,65000.0
3153,2386.256,13.816750526,2.1772401333,1.7512320280000002,1.8017519712,2.4296479225,78.690162659,0.3546465933,0.0,100.1371994,152.59043884,12.250000954,65000.0
3154,2386.408,13.785400391,2.1796240807,1.7315119505,1.7709279059999998,2.4136946201,78.055503845,0.35500654579999996,0.0,99.194763184,152.7644043,12.250000954,65000.0
3155,2386.56,13.760279655,2.1610000134000003,1.7098799944,1.7458399534,2.4055263996000003,76.513038635,0.3554680645,0.0,98.65223693799999,152.83992004,12.250000954,65000.0
3156,2386.712,13.761351585,2.1264240742,1.6860799788999998,1.7272560596000002,2.4133830069999997,75.101470947,0.3559805155,0.0,98.69869232200001,152.79954529,12.250000954,65000.0
3157,2386.864,13.806040764,2.0942001343000003,1.6626720428,1.7111440897,2.43430686,74.029571533,0.35545483229999997,0.0,99.223777771,152.73083496,12.250000954,65000.0
3158,2387.016,13.900159835999998,2.0798718929,1.6452320813999999,1.6979759932,2.4571390152,72.843841553,0.3526958823,0.0,100.06097412,152.71269226,12.250000954,65000.0
