,0,1,2,3,4,5,6,7,8,9,10,11,12
8920,2246.9770231999996,13.289530754000001,0.12110000099999998,1.6404016018,1.1067990065,2.3932516575,76.246429443,0.3460888565,3.6636509895,109.98216248,41.01461792,12.250000954,74000.0
8921,2247.1290231999997,13.281427382999999,0.12110000365447118,1.4106817244999998,1.1274514198,2.3866922855,79.639076233,0.351077944,3.2895760536000003,117.6309967,41.688976288,12.250000954,74000.0
8922,2247.2810231999997,13.289003372,0.1360403944549341,1.2600761651999999,1.1155742407,2.3830058575,83.605033875,0.34995847939999997,3.055356741,119.07343292,40.730922699000004,12.250000954,65000.0
8923,2247.4330231999998,13.267056465,0.1360407684325177,1.2456276417,1.0887274742,2.383810997,82.487838745,0.35650721189999995,3.0829062462,118.03887177,40.276073456,12.250000954,65000.0
8924,2247.5850232,13.282493591,0.136041277446096,1.3024775981999999,1.0782623291,2.3883166313,80.683563232,0.3627109528,3.1416401863,117.36713409,41.152767181,12.250000954,65000.0
8925,2247.7370232,13.284487724000002,0.13604145421514352,1.357503891,1.0717900991,2.3905832766999997,80.295478821,0.34834855789999997,3.2217991352,116.05692291,40.732540131,12.250000954,65000.0
8926,2247.8890232,13.248893738,0.1360409543633631,1.4100251197999998,1.054718256,2.3802411556,81.949226379,0.3282515407,3.267840147,116.66716003,40.660144806,12.250000954,65000.0
8927,2248.0410232,13.229161263,0.13604050523576833,1.426128149,1.0500129461,2.3683505058,83.31401825,0.3271268606,3.4961121081999997,117.65121459999999,40.983242035,12.250000954,65000.0
8928,2248.1930231999995,13.22659874,0.13604097447031727,1.391320467,1.0638965368000002,2.3620426655,81.669242859,0.35395506020000006,3.6680438519,118.87866974,40.92181015,12.250000954,65000.0
8929,2248.3450231999996,13.22659874,0.13604077776927664,1.2867816687,1.0660226345000001,2.3647227287,82.14918518100001,0.3815995157,3.5482559204000004,119.84988403,41.354373932,12.250000954,65000.0
8930,2248.4970231999996,13.22659874,0.13604018203739188,1.2164599895000001,1.0613051653,2.3707275391,84.108833313,0.3858700991,3.2803490162,119.85063934,41.428302765,12.250000954,65000.0
8931,2248.6490231999996,13.22659874,0.13604010988698567,1.2319580317,1.0558649302,2.3792469500999998,84.353240967,0.36518749590000005,3.0945584774,118.85864258,41.877159119,12.250000954,65000.0
8932,2248.8010231999997,13.22659874,0.13604042808338399,1.2865495681999999,1.0440665483,2.3873169422,83.31192016600001,0.33813735840000003,2.9907741547000004,117.36299896,42.646377563,12.250000954,65000.0
8933,2248.9530231999997,13.22659874,0.13604131429577573,1.3424249887000002,1.0455812216,2.3910994530000003,80.68824005100001,0.3275000751,2.9558839798000003,116.82363129,41.265872955,12.250000954,65000.0
8934,2249.1050232,13.22659874,0.13604203139191573,1.3661754131000001,1.0593675375,2.3959949017,78.406448364,0.3271490932,3.0888493061,116.948349,40.995361328,12.250000954,65000.0
8935,2249.2570232,13.22659874,0.13604273848994114,1.3527922630000002,1.0671509504,2.3980984687999998,76.025138855,0.3355900347,3.2912788391000003,117.29181671,41.444374084,12.250000954,65000.0
8936,2249.4090232,13.22659874,0.13604298507992357,1.3350057602,1.0678192377,2.3927669525,75.330703735,0.347741574,3.4223666191000004,117.79034424,40.603385925,12.250000954,65000.0
8937,2249.5610232,13.22659874,0.1360417058430627,1.3385453224,1.0634087324,2.3808312416,79.437599182,0.3599788249,3.2978520393,118.43383026,40.763774872,12.250000954,65000.0
8938,2249.7130231999995,13.22659874,0.13604044557821263,1.3362876177,1.050416708,2.3717579842,83.637496948,0.370621115,3.1684937477,118.60595703,40.05834198,12.250000954,65000.0
8939,2249.8650231999995,13.22659874,0.13604024563159717,1.2981318235,1.0373754501,2.3746507168,84.319549561,0.3751585186,2.9939689636,118.93045044,39.562999725,12.250000954,65000.0
8940,2250.0170231999996,13.22659874,0.1360411933898928,1.2437499762,1.0265220404000002,2.3831448555000003,81.146186829,0.3708278239,2.88717556,119.39268494,40.044441223,12.250000954,65000.0
8941,2250.1690231999996,13.227169037000001,0.13604157579586182,1.2129209042,1.010427475,2.3900594711000003,79.851730347,0.3639617264,2.8601853848000003,119.78391266,40.356784821,12.250000954,65000.0
8942,2250.3210231999997,13.230204582,0.13604085241436004,1.2169538736,0.9939690231999999,2.3908445835,82.125991821,0.35583874579999997,2.9035725594,119.85861206,40.385234833,12.250000954,65000.0
8943,2250.4730231999997,13.229608535999999,0.13554998500482549,1.2339508532999999,0.9770972133,2.3888802528,85.804260254,0.35230007770000005,2.9937345982,119.89082336,40.197559356999996,12.250000954,65000.0
8944,2250.6250231999998,13.227600098,0.1355488743966091,1.2499383687999999,0.9570367931999999,2.3880634308,86.49717712399999,0.35375329850000004,3.1206853389999996,120.28030396,40.550289154,12.250000954,65000.0
8945,2250.7770232,13.23017025,0.13521139008812225,1.2350696325,0.9488586783,2.3901469707,85.144607544,0.3593975604,3.295091629,120.77877045,40.956356049,12.250000954,65000.0
8946,2250.9290232,13.229640007,0.13604052423693894,1.2009855509,0.9469808340000001,2.3933913708000003,83.043647766,0.360047102,3.3866713047,120.58380127,41.011711121,12.250000954,65000.0
8947,2251.0810232,13.227046012999999,0.13604097316155248,1.1702563763,0.9434735775,2.3949980736,81.72863006600001,0.35139447450000005,3.3723607063,120.9408493,40.518493652,12.250000954,65000.0
8948,2251.2330231999995,13.227149962999999,0.13604142981003925,1.1637736559,0.9442684054,2.3935284615,80.232566833,0.3392956257,3.3994255066,120.6756897,40.986347198000004,12.250000954,65000.0
8949,2251.3850231999995,13.230724335,0.1360417544818724,1.1704465151,0.9449801445,2.393096447,79.108299255,0.3342048526,3.4181518555,120.54656219,41.469966888,12.250000954,65000.0
8950,2251.5370231999996,13.235648155,0.1360419073098487,1.1847254038,0.9408708811,2.3952009678,78.569618225,0.3355669379,3.3672277926999996,120.59177399,42.069000244,12.250000954,65000.0
8951,2251.6890231999996,13.245633125,0.1360415354489293,1.2047560215000002,0.9430410862,2.4007592201,79.829414368,0.34143802520000005,3.2043411732,119.70794678,42.020225525,12.250000954,65000.0
8952,2251.8410231999997,13.246893883,0.13604103276100238,1.2245851755,0.9543712735,2.4053556919,81.476211548,0.35468786950000003,3.0630185604,119.92473602,41.4949646,12.250000954,65000.0
8953,2251.9930231999997,13.23494339,0.1360408255633383,1.2484948635,0.9617416859000001,2.4047636986,82.032470703,0.3668015897,3.09897089,120.36582947,41.76379776,12.250000954,65000.0
8954,2252.1450231999997,13.227575302,0.1360405250185093,1.2509409189,0.9725595712999999,2.4007561207,82.904792786,0.3729372323,3.1446695327999996,120.11657715,42.121398926,12.250000954,65000.0
8955,2252.2970232,13.227131844,0.13604054848941946,1.2416057587,0.9921598434000001,2.3945813178999997,83.046791077,0.3718995452,3.1773133278,120.13285065,40.859119415,12.250000954,65000.0
8956,2252.4490232,13.231781005999999,0.13604031077184614,1.2319450378,1.0045399666,2.3898127079,83.738540649,0.3634509146,3.151747942,120.38228607,41.063682555999996,12.250000954,65000.0
8957,2252.6010232,13.24087429,0.1360404577325524,1.2544279099,1.0073261261,2.3869247437,83.115821838,0.34681621189999995,3.2263522148000003,119.97393036,42.2057724,12.250000954,65000.0
8958,2252.7530232,13.240873337,0.13604040542114432,1.295579195,1.0139197111,2.3863346577,83.414337158,0.33280271289999996,3.3504605293000003,119.89228821,41.516098022,12.250000954,65000.0
8959,2252.9050231999995,13.238794327,0.13604002131968004,1.31318295,1.0174689293,2.3888776302,84.549507141,0.3262654543,3.3859944344,120.31509399,41.589912415,12.250000954,65000.0
8960,2253.0570231999995,13.258996964000001,0.1360402716970171,1.2996660470999999,1.0186593533,2.3917925358,83.92591095,0.33407539129999997,3.2176408768,120.43981171,40.500492096,12.250000954,65000.0
8961,2253.2090231999996,13.27874279,0.13604130250512872,1.2832000256,1.0204690695,2.3895442486,80.886650085,0.3444964886,2.9005472660000002,120.37113190000001,40.353908539,12.250000954,65000.0
8962,2253.3610231999996,13.265719414000001,0.1360415388880118,1.275718689,1.0165280104,2.3819794655,80.330162048,0.3493145406,2.7699999808999998,120.50621033,39.401283264,12.250000954,65000.0
8963,2253.5130231999997,13.251055717,0.13604112688008763,1.268599987,1.0106899738,2.3758041859,81.48474884,0.3516514003,2.7903981209,121.00508118,39.777011871,12.250000954,65000.0
8964,2253.6650231999997,13.240921974,0.13604094185015247,1.2591528893000001,1.0097808838,2.3747138977,81.924537659,0.3528427482,2.9316155910000004,121.18656158,40.191982269,12.250000954,65000.0
8965,2253.8170231999998,13.229786873,0.13604151702905523,1.2421244383,1.0097311734999999,2.3775224686,80.12809753399999,0.3500103056,2.9435863495,121.06194305,40.841308594000004,12.250000954,65000.0
8966,2253.9690232,13.238717079,0.1360421590355443,1.2299842834,1.007799983,2.3787448406,78.065414429,0.34029003979999994,2.905444622,120.87454987,41.915241241,12.250000954,65000.0
8967,2254.1210232,13.270248413,0.1360416801719285,1.2246009111,1.0049027205,2.3789021969,79.78041076699999,0.3304522634,2.8799724579,120.68755341,40.602554321,12.250000954,65000.0
8968,2254.2730232,13.281588554,0.13604130769700723,1.226534009,0.9985687732999999,2.3793020248,80.873977661,0.3285139501,2.8545949458999997,120.56283569,40.687545776,12.250000954,65000.0
8969,2254.4250231999995,13.252389908,0.13604107588473205,1.2377173901,0.9866350889,2.3819186687,81.464706421,0.3320872784,2.870642662,120.25248718,41.323387146,12.250000954,65000.0
8970,2254.5770231999995,13.23201561,0.136041616064045,1.2485107183,0.9746545553,2.3846564293,79.937835693,0.3323583007,2.8545501232,119.63101196,41.438846588000004,12.250000954,65000.0
8971,2254.7290231999996,13.244633675,0.136042012021095,1.2385817766,0.969537735,2.3813550472,78.854202271,0.3286992908,2.8556756973,119.43333435,41.257400513,12.250000954,65000.0
8972,2254.8810231999996,13.270550728,0.13604260142326802,1.2122657299,0.9675566554,2.3750851154,77.287994385,0.32602554559999997,2.8492197989999997,119.80749512,40.372013091999996,12.250000954,65000.0
8973,2255.0330231999997,13.265652657,0.13604351860707037,1.1849759817,0.9654108286,2.3743124008,74.291976929,0.3343305588,2.9767622948000003,120.24219513,42.173355103,12.250000954,65000.0
8974,2255.1850231999997,13.25357151,0.13604384320205426,1.180768013,0.9608006477,2.3817801476,73.456130981,0.35052564740000003,3.1376497746,120.56021118,41.369426727,12.250000954,65000.0
8975,2255.3370231999997,13.259575844,0.1360427839591726,1.1965175867,0.9551781415999999,2.3903470038999997,76.40503692600001,0.36249968409999994,3.2528457642000004,120.68483734,42.215644835999996,12.250000954,65000.0
8976,2255.4890232,13.262530327,0.1360409769564176,1.1970065831999999,0.9507195354000001,2.3920073509,81.704826355,0.360586226,3.2431814671,120.51198578,41.76096344,12.250000954,65000.0
8977,2255.6410232,13.287904739000002,0.13604070077941652,1.1914000511,0.9471154212999999,2.3836622238,82.45707702600001,0.35370776060000003,3.1415698527999996,120.36843872,42.030082703000005,12.250000954,65000.0
8978,2255.7930232,13.315701485,0.13604199139049672,1.1955426931,0.9443292618000001,2.3720605373,78.87776184100001,0.35351440310000004,3.0723407269,120.61768341,41.538085938,12.250000954,65000.0
8979,2255.9450232,13.320300102000001,0.1360429734917296,1.2033799887,0.9387961029999999,2.364470005,76.02922821,0.35311537979999996,3.1187789439999998,120.86691284,41.636825562,12.250000954,65000.0
8980,2256.0970231999995,13.321327209000001,0.13604267522365265,1.1974593401,0.9340307713,2.3634741306000002,76.789680481,0.3482246697,3.2153275013,121.11634827,42.253353119,12.250000954,65000.0
8981,2256.2490231999996,13.341802597000001,0.13604235820416852,1.1729300022,0.9380177854999999,2.3654425144,77.798675537,0.3425042033,3.3074829577999996,120.9026413,41.881900787,12.250000954,65000.0
8982,2256.4010231999996,13.393611907999999,0.1360429339509977,1.1329114437,0.9405242801,2.368927002,76.214080811,0.3482789993,3.3693253994,120.26955414,42.069267273,12.250000954,65000.0
8983,2256.5530231999996,13.457501410999999,0.1360442525281522,1.1004705429000001,0.9408278465000001,2.3727338313999997,72.465141296,0.3708003461,3.3420367241,120.22894287,42.349632263000004,12.250000954,65000.0
8984,2256.7050231999997,13.521389960999999,0.1360447106919162,1.0997020006,0.9421725868999999,2.3740108013,71.295845032,0.389618367,3.3209669589999997,120.61368561,41.539897919,12.250000954,65000.0
8985,2256.8570231999997,13.454187393,0.1360437784231479,1.1217406988,0.9414474964,2.3700115681000002,73.918632507,0.3935863972,3.1864259243,120.97625732,41.630455016999996,12.250000954,65000.0
8986,2257.0090232,13.305714607,0.13604257671793923,1.1544417143,0.9398193954999999,2.3623487949,77.260124207,0.38069519399999996,3.0513527393,122.03794098,41.32201767,12.250000954,65000.0
8987,2257.1610232,13.262862206,0.13604180971692406,1.1667530537000002,0.9367555976,2.3589730263,79.154548645,0.37112018469999997,2.9083967209,122.77635193,42.398952484,12.250000954,65000.0
8988,2257.3130232,13.26761055,0.13604183068981454,1.1658321619,0.9345999956000001,2.3595819472999997,79.166893005,0.3697091043,2.7977702618,122.55551909999998,42.042320251,12.250000954,65000.0
8989,2257.4650232,13.302852630999999,0.1360413180402403,1.1748933792,0.9300485849,2.3624529839,80.65561676,0.3679830432,2.8405506611,122.68022919,41.668167114,12.250000954,65000.0
8990,2257.6170231999995,13.318509102,0.13604042845133094,1.1891832352,0.9223656654000001,2.3624901772,82.980072021,0.3679297864,3.1548805237,122.31036377,42.580978394,12.250000954,65000.0
8991,2257.7690231999995,13.316057205,0.13603996743607555,1.1869115829,0.9201183319,2.3623182774,84.157722473,0.3725481629,3.5977015495,122.40499878,42.966537476000006,12.250000954,65000.0
8992,2257.9210231999996,13.289365768,0.13521156931735992,1.1498297453,0.9220907092,2.3692297934999997,84.430679321,0.38705599310000005,3.8477799892,122.92486572,43.157356262,12.250000954,65000.0
8993,2258.0730231999996,13.265781403,0.1360406191130901,1.1159493923000001,0.9238687754000001,2.3808674812,82.328514099,0.3961276114,3.6726617813,122.35624695,43.314750671000006,12.250000954,65000.0
8994,2258.2250231999997,13.285186767999999,0.1360407767656019,1.1088517904000001,0.9245870113,2.3869113922,81.83025360100001,0.3818131387,3.3386106491,122.02366638,43.893680573000005,12.250000954,65000.0
8995,2258.3770231999997,13.291197777,0.1360415208414936,1.1186697482999999,0.9254465103,2.3814179897,80.113891602,0.35461008549999995,3.2287209033999997,121.69108582,42.582641601999995,12.250000954,65000.0
8996,2258.5290231999998,13.283041954000002,0.13604244929474488,1.1444818974,0.9253595470999999,2.3734228611000003,77.629165649,0.3392146826,3.1242499352,121.57070923,42.657566071,12.250000954,65000.0
8997,2258.6810232,13.276511192000001,0.13604297257300862,1.1587053537,0.9317213297,2.3703689575,76.41519165,0.3538872004,3.1173639297,121.73691559,41.640041351,12.250000954,65000.0
8998,2258.8330232,13.246188164000001,0.13604242752740076,1.1777949333,0.9464490414,2.3697612286000003,78.000015259,0.3754541576,3.1167380810000003,121.90312195,40.999977111999996,12.250000954,65000.0
8999,2258.9850232,13.247373581,0.1360405443312441,1.1927142143,0.9591228366,2.3668522835,82.810844421,0.3791139424,3.1109762192000003,121.89598083,42.021137238,12.250000954,65000.0
9000,2259.1370232,13.251916885,0.13520962378286489,1.205711484,0.9690853953,2.3649792671000003,85.4921875,0.36674761770000003,3.0409760475,121.71552277,41.711280823,12.250000954,65000.0
9001,2259.2890231999995,13.237290382000001,0.13383376088225032,1.2091889381,0.9827880263,2.3677756786,86.376876831,0.3582708836,2.9835233688,121.63242340000002,41.694000244,12.250000954,65000.0
9002,2259.4410231999996,13.22783947,0.13383298293752113,1.2077195644,0.9862291812999999,2.3711731434,87.075164795,0.3648631871,2.9844827651999997,121.54932404,42.079460144,12.250000954,65000.0
9003,2259.5930231999996,13.22659874,0.1338315401763283,1.1995316744,0.9849945307,2.3700489998,88.417114258,0.3738774061,3.024053812,121.29725647,41.243251801,12.250000954,65000.0
9004,2259.7450231999997,13.229179382,0.13383163424681296,1.1958701611,0.9869362712,2.3647401333,88.342506409,0.3737713397,3.0219705105,121.10064697,41.459064484,12.250000954,65000.0
9005,2259.8970231999997,13.249198914,0.13383161331669738,1.2114590406,0.9868261218000001,2.3588144778999998,88.326850891,0.36489233369999996,3.1264257431,121.44968414,41.122108459,12.250000954,65000.0
9006,2260.0490231999997,13.28954792,0.13383390004945867,1.2263963223,0.9794512391,2.3569948673,86.264663696,0.3667772114,3.2800576687,121.15432739,42.889316559,12.250000954,65000.0
9007,2260.2010232,13.316432953,0.13604005018872686,1.2230249643,0.9771000147,2.3618144989,84.060317993,0.3837592006,3.2421021461,120.64485931,42.65536499,12.250000954,65000.0
9008,2260.3530232,13.330075264000001,0.136041429138404,1.2206665277,0.976118505,2.3679342269999997,80.491645813,0.3966792226,3.1005382538,121.05370331,42.86416626,12.250000954,65000.0
9009,2260.5050232,13.412378311,0.1360419487012328,1.2020505667,0.971949935,2.3709192276,79.149360657,0.3926811218,2.9349479675,120.652565,43.229904175,12.250000954,65000.0
9010,2260.6570232,13.489845275999999,0.1360414826179309,1.1927927731999999,0.9645921587999999,2.3657803535,80.346954346,0.3718148172,2.9977662563,121.07972717,42.907943726,12.250000954,65000.0
9011,2260.8090231999995,13.419260979,0.13604069768929578,1.1885173321,0.9593079090000001,2.356055975,82.427642822,0.3502534032,3.0755813122,121.51972198,42.389347076,12.250000954,65000.0
9012,2260.9610231999995,13.32585144,0.1360408829101835,1.1974557637999999,0.9599167109000001,2.3491394519999997,81.929191589,0.34968209270000006,3.1074709892000003,120.8454895,42.695808411,12.250000954,65000.0
9013,2261.1130231999996,13.238515854000001,0.13604135120672528,1.2108858824,0.9651152492,2.3488845825,80.76063537600001,0.37359249590000004,2.9672458172000002,120.85771942,42.753513336,12.250000954,65000.0
9014,2261.2650231999996,13.227222442999999,0.13604041005453774,1.2099950314,0.9745075703,2.3546686172,83.113769531,0.39690616729999995,2.911242485,120.48386383,42.98538208,12.250000954,65000.0
9015,2261.4170231999997,13.22659874,0.13383216935442674,1.2191454172,0.9808966517000001,2.3619139194,87.7602005,0.39496266840000005,2.8987576962,120.43679809999999,43.377597808999994,12.250000954,65000.0
9016,2261.5690231999997,13.22659874,0.13191406528523575,1.2164984940999999,0.9835140705,2.3663978577,89.676902771,0.3752143383,2.9821782112,120.65715790000002,42.871452332,12.250000954,65000.0
9017,2261.7210231999998,13.22659874,0.13383243416789586,1.228937149,0.9887902141,2.3660879135,87.54579162600001,0.3619433939,3.0478854179000003,120.59211731,41.767108917,12.250000954,65000.0
9018,2261.8730232,13.22659874,0.1352120200484816,1.2328609228,0.9956957101999999,2.3632326126,84.439102173,0.35083752869999996,3.0466163157999997,120.79565430000001,42.115447998,12.250000954,65000.0
9019,2262.0250232,13.22659874,0.13604064613417413,1.2368155718,0.9977452159,2.3617572784,82.699073792,0.3457411528,3.1027600764999996,120.92037201,41.879749298,12.250000954,65000.0
9020,2262.1770232,13.22659874,0.13604087844349114,1.2368110418,0.9980000256999999,2.3655896187,82.16182708699999,0.35267174240000004,3.0863800049,120.81964111,41.765312195,12.250000954,65000.0
9021,2262.3290231999995,13.227352142,0.1360408941395552,1.2317188978,1.0022298098,2.37064147,82.077789307,0.37416327,2.9972853661000003,120.58953857,42.177406311,12.250000954,65000.0
9022,2262.4810231999995,13.231976509,0.13604036745601006,1.2301443815000002,1.0049277544,2.3723669052000003,83.444541931,0.38545840979999996,2.8357832432,120.83877563,41.552799225,12.250000954,65000.0
9023,2262.6330231999996,13.234642982,0.13521154849056097,1.2274211645,0.9900749326,2.370818615,84.558303833,0.3847386539,2.7994072437,121.17617035,41.223781586,12.250000954,65000.0
9024,2262.7850231999996,13.231368065,0.13520929418977326,1.2205191851000001,0.9781597853,2.3698198795,85.43132782,0.3822451532,2.8148837089999996,121.67504883,41.556049347,12.250000954,65000.0
9025,2262.9370231999997,13.255117416,0.13383363007168408,1.2114260197,0.9752434492000001,2.3669347763,86.326095581,0.3724900782,2.8520932198000004,121.91304779,41.599998474,12.250000954,65000.0
9026,2263.0890231999997,13.302598000000001,0.1338341030976215,1.2027193308,0.9699743390000001,2.3648228645,85.967124939,0.3598062396,2.8242588043,121.53417969,41.572544098,12.250000954,65000.0
9027,2263.2410231999997,13.335347175999999,0.13521173094921138,1.1902037859,0.9678071141,2.3636868,84.488075256,0.3581703603,3.0513966083999997,120.91108704,42.452384949,12.250000954,65000.0
9028,2263.3930232,13.32416153,0.13521113991940212,1.1731365919,0.9765872359000001,2.3735949993000003,84.784393311,0.3652626276,3.4204013348,120.58486176,43.147018433,12.250000954,65000.0
9029,2263.5450232,13.290848732,0.1338340065425035,1.1715523005,0.9825686215999999,2.3832221031,86.08644866899999,0.3761951923,3.3794372081999997,120.70788574,44.019981384,12.250000954,65000.0
9030,2263.6970232,13.378931999,0.13383112328197985,1.1780772209,0.9842042326999999,2.3829174042,88.431838989,0.37458527090000004,3.0387334824,120.58325958,44.131000519,12.250000954,65000.0
9031,2263.8490232,13.39905262,0.13604020334523056,1.1972144842,0.9889189601,2.3724741936,83.406219482,0.3734723926,2.7066788673000004,121.16217041,43.61258316,12.250000954,65000.0
9032,2264.0010231999995,13.261717796,0.13604182526128944,1.2268761395999999,0.9914243221,2.3654921055,79.654838562,0.37615197899999997,2.7797460556,122.17116547,42.91198349,12.250000954,65000.0
9033,2264.1530231999996,13.234399795999998,0.1360417046651033,1.2382411957,0.9879633188,2.3666119576,80.129074097,0.369038105,2.8363473415,121.45917511,42.168861389,12.250000954,65000.0
9034,2264.3050231999996,13.234043121,0.13383310922708022,1.2403054237,0.9917702079,2.366594553,86.71279144299999,0.3669787347,2.8893511295,121.3344574,43.500415802,12.250000954,65000.0
9035,2264.4570231999996,13.231464385999999,0.1319133391751291,1.2320784329999999,0.9986784458,2.3690168858000002,91.439292908,0.36913865799999995,2.9138741493,121.16961670000002,42.431808472,12.250000954,65000.0
9036,2264.6090231999997,13.227600098,0.13383048224443828,1.2335956097,0.9981591105,2.3680319786000004,88.85794830299999,0.3789695799,2.944082737,120.96022797,43.165699005,12.250000954,65000.0
9037,2264.7610231999997,13.232514381,0.13383251974285007,1.2407643795,1.0023545027,2.3663878441,87.24599456799999,0.38417458530000004,3.0294492245,120.83551025,42.461387634,12.250000954,65000.0
9038,2264.9130231999998,13.259003639000001,0.13521239654324296,1.2482330798999999,1.0125507115999999,2.3605041503999997,84.183815002,0.37514171,2.9482491016,120.82842255,41.598232269,12.250000954,65000.0
9039,2265.0650232,13.292740822,0.13604096317258463,1.2519983053000001,1.0166000128000001,2.3566031456,82.077644348,0.3718433082,2.9821572304000004,120.92226409999998,41.555042267,12.250000954,65000.0
9040,2265.2170232,13.279826164000001,0.1360430021706828,1.2511996031000001,1.0172151326999999,2.359249115,77.374908447,0.37922304869999995,2.9385619164,120.78844452,41.993621826,12.250000954,65000.0
9041,2265.3690232,13.264596939,0.1360425003976637,1.2557014226999998,1.0212562084,2.3626916409,78.52905273399999,0.39259195329999996,2.9584860801999997,120.91316223,41.857254028,12.250000954,65000.0
9042,2265.5210231999995,13.287297249000002,0.13604124812102605,1.2603758574,1.0296941996,2.3668363094,81.276664734,0.3880324662,2.9190835952999996,121.22729492,42.319122314,12.250000954,65000.0
9043,2265.6730231999995,13.297093390999999,0.13604010254618915,1.2608290911,1.0313858986,2.3660299778,83.899353027,0.3758716285,2.9430081844,121.6749115,41.91336441,12.250000954,65000.0
9044,2265.8250231999996,13.305503845,0.13604129086082067,1.2576419115000002,1.0172737837,2.3647565842,81.275093079,0.3652555645,2.9677722454000004,121.57423401,41.661342620999996,12.250000954,65000.0
9045,2265.9770231999996,13.321458817,0.13604273021323798,1.2554599047,1.0037506819,2.3606815338,78.080307007,0.36413434149999996,3.060354948,121.45530701,41.552379608,12.250000954,65000.0
9046,2266.1290231999997,13.331871032999999,0.13604256115261748,1.2559520006,0.9972861409,2.3584413528,78.288856506,0.3630436957,3.218255043,121.04243469,42.89024353,12.250000954,65000.0
9047,2266.2810231999997,13.344740867999999,0.13604095740766758,1.2468310595,0.9836356044,2.3550209999000002,81.89424896199999,0.36046543719999996,3.7154767512999998,121.67756653,42.435535431,12.250000954,65000.0
9048,2266.4330231999998,13.369944572,0.13383325835593332,1.2177609205,0.9786135554000001,2.3472878933000003,86.61882782,0.3560448885,5.1444773674,121.07051849,43.037982941,12.250000954,65000.0
9049,2266.5850232,13.40267086,0.13191416750296878,1.188215971,0.9951680898999999,2.3474857807,89.519920349,0.3536547422,6.041679859199999,120.21304321,44.329376221000004,12.250000954,65000.0
9050,2266.7370232,13.433740616,0.13191424419682934,1.1880636215,0.9919220209,2.3482089043000003,88.99487304700001,0.3595714271,5.066362381,120.82044983,44.130912781000006,12.250000954,65000.0
9051,2266.8890232,13.460871696,0.13191431447436272,1.1965725422,0.9808107018000001,2.3531882763,88.801826477,0.36772975329999996,3.5684697627999995,120.79033661,43.934509277,12.250000954,65000.0
9052,2267.0410232,13.445461273,0.13520984976389594,1.2175130844,0.9811558723,2.3545360565,85.11366272,0.3761033714,3.1797642708,120.45763397,44.320678711000006,12.250000954,65000.0
9053,2267.1930231999995,13.341080666,0.13604097170883084,1.2315452099,0.9735102056999999,2.3622653484000002,81.53565979,0.3766105771,3.3374662399,120.93164063,44.692394257,12.250000954,65000.0
9054,2267.3450231999996,13.291044235,0.1360429752317455,1.2431120871999999,0.9690151215,2.3726801872,77.329444885,0.37905171509999996,3.4396879673000003,120.68220520000001,44.299182892,12.250000954,65000.0
9055,2267.4970231999996,13.235922813,0.13604244772838955,1.2243310213,0.9838674664,2.3755083084,78.43387603800001,0.3679271638,3.4984087944,120.56722260000001,44.623733521000005,12.250000954,65000.0
9056,2267.6490231999996,13.258227348,0.13604107550623298,1.2173700333,0.9970999956000001,2.3721666336,81.379058838,0.3575823903,3.4212312698000003,120.88311768,44.321632385,12.250000954,65000.0
9057,2267.8010231999997,13.359342575,0.1360406063278491,1.2017505169,0.9956808686,2.3681666851,82.350921631,0.3584789932,3.2910068035,121.18429565,44.249938965,12.250000954,65000.0
9058,2267.9530231999997,13.337989807000001,0.13604012977746713,1.2038071156,0.9938625693,2.370588541,83.536582947,0.3553887904,3.0699999332,120.93486023,43.578929901,12.250000954,65000.0
9059,2268.1050232,13.297392845,0.13604100769930916,1.1983072758,0.9974687098999999,2.3716855049000003,81.593597412,0.34789022799999997,3.1162116527999997,120.81457520000001,44.061325073,12.250000954,65000.0
9060,2268.2570232,13.22659874,0.13604032922078035,1.2049322128,0.9873369336,2.3723464012,83.016983032,0.332796514,3.2577018738,121.12781525,44.001296997,12.250000954,65000.0
9061,2268.4090232,13.22659874,0.13604206441480987,1.2143374681,0.9786217212999999,2.3726868628999997,79.45652771,0.3360034823,3.3667180538,121.31086731,43.547077179,12.250000954,65000.0
9062,2268.5610232,13.22659874,0.13604162049591237,1.2109746933,0.9811738729,2.3756539822,80.500038147,0.34887945649999996,3.5199389458,120.56256104,43.270641327,12.250000954,65000.0
9063,2268.7130231999995,13.231178284,0.13604140244182025,1.2119681835,0.9908626079999999,2.376604557,80.97634887699999,0.3555007279,3.2125444412,120.06191254,43.397865295,12.250000954,65000.0
9064,2268.8650231999995,13.264019966,0.13603989913874137,1.2082350254,0.9835606217,2.3730602264,84.03797912600001,0.3543151617,3.1558997631,120.12729645,43.640453339,12.250000954,65000.0
9065,2269.0170231999996,13.303655624000001,0.13383409840890995,1.2198009491,0.9774113893999999,2.3714001179,85.970352173,0.3686127365,3.0646142960000002,119.56792450000002,43.596099853999995,12.250000954,65000.0
9066,2269.1690231999996,13.240568160999999,0.13383217383151322,1.2372664213,0.9888214469,2.3715445995,87.407585144,0.3939299583,3.1753349304,118.94017792,43.47138214100001,12.250000954,65000.0
9067,2269.3210231999997,13.22659874,0.13383268487757793,1.2401895523,0.9878689051,2.3714282513,87.090278625,0.39787620310000005,3.4108092785000004,118.69074249,43.078788757,12.250000954,65000.0
