,0,1,2,3,4,5,6,7,8,9,10,11,12
3129,1863.7527189,8.7595014572,0.0,0.6865044831999999,0.526573956,2.116963625,33.578483582,0.3413269222,0.0,105.10176086,40.564517975,8.5,30000.0
3130,1863.9047189,8.7668361664,0.0,0.6784626842,0.5222313404,2.1160678863999998,32.257587433000005,0.3426972926,0.0,105.82746887,40.653980255,8.5,30000.0
3131,1864.0567188999999,8.7730560303,0.0,0.6691904068,0.5168928504,2.1193788052,31.783987045,0.3392557204,0.0,107.51963043,40.692943573,8.5,30000.0
3132,1864.2087189,8.7763967514,0.0,0.6622579098,0.5112579465,2.1237082481,30.91403389,0.3322021067,0.0,109.12337494,40.673191071,8.5,30000.0
3133,1864.3607189,8.7814273834,0.0,0.6593458652,0.5066164732,2.1286904812,30.459854126,0.3250025511,0.0,109.25597382,40.62197113,8.5,30000.0
3134,1864.5127189,8.7890949249,0.0,0.6613724232,0.5022844672,2.1326551437,31.716638565,0.3199598193,0.0,107.77136229999999,40.607261658,8.5,30000.0
3135,1864.6647189,8.8011493683,0.0,0.6646811365999999,0.49729713799999997,2.1326377391999998,33.267383575,0.3181806505,0.0,106.32599640000001,40.657665253000005,8.5,30000.0
3136,1864.8167188999998,8.8207998276,0.0,0.6660000086,0.49231103060000003,2.1280097961,33.767734528000005,0.3201504052,0.0,106.2675705,40.680267334,8.5,30000.0
3137,1864.9687188999999,8.8450813293,0.0,0.6660000086,0.4876589477,2.1220355034000002,34.081001281999995,0.324770391,0.0,107.91530609,40.632301331,8.5,30000.0
3138,1865.1207189,8.872680664099999,0.0,0.6656675339,0.4843350649,2.1160523891,33.912864685,0.33042603730000003,0.0,110.32952118,40.492916107,8.5,30000.0
3139,1865.2727189,8.9049100876,0.0,0.6640101671,0.4826700389,2.1100671291,33.538951874,0.3352260888,0.0,112.09101105,40.422668457,8.5,30000.0
3140,1865.4247189,8.9556369781,0.0,0.6600370407,0.4819999933,2.1063561440000003,32.896644592,0.337336421,0.0,112.89195251,40.591926575,8.5,30000.0
3141,1865.5767188999998,9.0317306519,0.0,0.6537256837,0.48167508840000006,2.1095736027000003,31.819940567,0.33654269579999996,0.0,112.94443512,40.749141693,8.5,30000.0
3142,1865.7287188999999,9.1098852158,0.0,0.6470656395000001,0.4810000062,2.1184766293,30.476125717,0.3334338069,0.0,113.15052795,40.724308014,8.5,30000.0
3143,1865.8807189,9.1860294342,0.0,0.6423608064999999,0.4806804061,2.1272099018,29.901319504,0.32937902210000003,0.0,114.00481415,40.548252106,8.5,30000.0
3144,1866.0327189,9.2586164474,0.0,0.6409999728,0.4799999893,2.1290347576,29.942941666,0.3277778924,0.0,114.56216431,40.230941772,8.5,30000.0
3145,1866.1847189,9.337138176,0.0,0.6403714418,0.4796857238,2.1257684231,30.626205444,0.333545059,0.0,114.02924347,39.835529326999996,8.5,30000.0
3146,1866.3367188999998,9.3719921112,0.0,0.6383764744,0.4786882401,2.1220932006999997,31.466157913000004,0.3472954929,0.0,112.49165344,39.54517746,8.5,30000.0
3147,1866.4887188999999,9.2615461349,0.0,0.6360731125,0.47799998520000003,2.1194028854,30.977767944,0.36040198799999995,0.0,111.20598602,39.490653992,8.5,30000.0
3148,1866.6407189,9.1916122437,0.0,0.6340000033,0.4783064425,2.1180109978,30.284139633000002,0.3628277183,0.0,111.21115112,39.528461456,8.5,30000.0
3149,1866.7927189,9.2230453491,0.0,0.6379474400999999,0.4796073139,2.1189038754,29.91053772,0.3507343233,0.0,111.27870178,39.494499207,8.5,30000.0
3150,1866.9447189,9.2758350372,0.0,0.6533241868,0.4816023111,2.1212825775,30.524600983000003,0.3318685293,0.0,110.41740417,39.413818359000004,8.5,30000.0
3151,1867.0967189,9.2186689377,0.0,0.6706849933,0.4835966825,2.1214025021,30.836427689,0.320389837,0.0,109.95330048,39.402687073,8.5,30000.0
3152,1867.2487188999999,9.0180301666,0.0,0.6755207777,0.48559167979999995,2.1191306113999997,29.370536804,0.3196969032,0.0,111.06963348,39.442939758,8.5,30000.0
3153,1867.4007189,8.916877746599999,0.0,0.6699488759000001,0.487293005,2.1164348125,27.571947098000003,0.3239423335,0.0,112.87956238,39.436981201,8.5,30000.0
3154,1867.5527189,8.9139976501,0.0,0.6664538382999999,0.48887228969999996,2.1152997016999997,27.281082153000003,0.3280517161,0.0,112.98809814,39.380836486999996,8.5,30000.0
3155,1867.7047189,8.9162569046,0.0,0.6725944877,0.49157655240000003,2.1162803172999998,27.29504776,0.331761688,0.0,110.97240448,39.395111084,8.5,30000.0
3156,1867.8567189,8.8565273285,0.0,0.6787145734000001,0.4938563406,2.1150114536,27.219697951999997,0.3367693424,0.0,109.44111633,39.500469208,8.5,30000.0
3157,1868.0087188999998,8.7792720795,0.0,0.6748873591,0.4959999919,2.1075117588,26.959327698000003,0.3436259627,0.0,110.76311493,39.54094696,8.5,30000.0
3158,1868.1607189,8.722729682899999,0.0,0.6653192043,0.4948794544,2.099660635,27.166852951,0.35048404340000006,0.0,112.96366119,39.527385712,8.5,30000.0
3159,1868.3127189,8.6939878464,0.0,0.6626659632,0.490611732,2.0976810455000003,28.028276443000003,0.3562819064,0.0,113.67415619,39.638259888,8.5,30000.0
3160,1868.4647189,8.6765899658,0.0,0.6694734097,0.48562589289999997,2.1046926975,27.82884407,0.3607259691,0.0,113.30739594,39.830627441,8.5,30000.0
3161,1868.6167189,8.6644535065,0.0,0.6759999990000001,0.4809105992,2.1138346195,26.92637825,0.3619661629,0.0,112.90720367,39.944423676,8.5,30000.0
3162,1868.7687188999998,8.671126365700001,0.0,0.6743829845999999,0.47719147799999995,2.1178901196,26.291492461999997,0.36068272590000006,0.0,112.96388245,40.065364838,8.5,30000.0
3163,1868.9207188999999,8.703722000099999,0.0,0.6683977842000001,0.4744659066,2.1139628887,26.141275406,0.3616067469,0.0,113.30674744,40.229370116999995,8.5,30000.0
3164,1869.0727189,8.7550430298,0.0,0.6626790166,0.47299999,2.1099743843,25.827913284,0.3647341132,0.0,113.39952087,40.260299683,8.5,30000.0
3165,1869.2247189,8.8396463394,0.0,0.6584765315,0.473261714,2.1057245731,25.346982955999998,0.3661079407,0.0,113.18706512,40.116855621,8.5,30000.0
3166,1869.3767189,8.90990448,0.0,0.6575177312,0.47425886990000005,2.1012582779,25.216863632,0.3643938303,0.0,113.31898499,39.818805695,8.5,30000.0
3167,1869.5287188999998,8.8903665543,0.0,0.6592566371,0.47576984759999996,2.0990171431999998,25.773731232,0.3618949354,0.0,113.88977051,39.546802521,8.5,30000.0
3168,1869.6807188999999,8.7997055054,0.0,0.6605083346,0.4790166318,2.0995042324,26.594100951999998,0.36039778590000004,0.0,114.82837677,39.48286438,8.5,30000.0
3169,1869.8327189,8.7980422974,0.0,0.6625025868,0.4830052257,2.1014866829,27.275745391999997,0.35976815219999997,0.0,115.9394989,39.49924469,8.5,30000.0
3170,1869.9847189,8.7865362167,0.0,0.6647465229,0.4869954288,2.1032347679,27.673433304,0.36044690009999997,0.0,116.06523132,39.483768463000004,8.5,30000.0
3171,1870.1367189,8.699349403400001,0.0,0.6687219739,0.4907380044,2.1032617092,26.804359436,0.3620713353,0.0,114.89194489,39.431167603,8.5,30000.0
3172,1870.2887188999998,8.6835746765,0.0,0.6761919259999999,0.4930000007,2.1002924442,25.004417419,0.3626612127,0.0,113.79639435,39.379291534000004,8.5,30000.0
3173,1870.4407188999999,8.7057924271,0.0,0.6851661204999999,0.4927593172,2.0977785587,24.13476181,0.3611031473,0.0,114.15695190000001,39.321163176999995,8.5,30000.0
3174,1870.5927189,8.7039117813,0.0,0.6936675906,0.49152353409999994,2.0974786281999998,25.28327179,0.3579905331,0.0,115.76482391,39.261524200000004,8.5,30000.0
3175,1870.7447189,8.72676754,0.0,0.6982939243,0.4890585542,2.1001553535,26.333431244,0.3545706272,0.0,117.40762329,39.277004242,8.5,30000.0
3176,1870.8967189,8.7931632996,0.0,0.6920403242000001,0.4853012264,2.1042010784,26.008798599000002,0.35186988119999996,0.0,118.31399536,39.348842620999996,8.5,30000.0
3177,1871.0487189,8.8364725113,0.0,0.6748591065,0.4820798039,2.1027112007,25.459293365,0.35214802619999996,0.0,118.00611115,39.438026428,8.5,30000.0
3178,1871.2007188999999,8.8461713791,0.0,0.6582686305,0.4783171713,2.0921244621,25.17243576,0.35669189689999997,0.0,116.76686096,39.630321503000005,8.5,30000.0
3179,1871.3527189,8.851307869,0.0,0.646977365,0.4751010537,2.0787343979,25.605352401999998,0.3640685678,0.0,116.05728149,39.981903076,8.5,30000.0
3180,1871.5047189,8.9330940247,0.0,0.6382215619,0.4706661701,2.0655469894,26.572813034,0.3714596927,0.0,116.81772614,40.329509735,8.5,30000.0
3181,1871.6567189,9.1315870285,0.0,0.6304640770000001,0.46424460409999996,2.060696125,27.437240601,0.3763055205,0.0,118.47449493,40.571582794,8.5,30000.0
3182,1871.8087189,9.2842550278,0.0,0.6243485212,0.4562626481,2.0640594959,27.06306076,0.3750658631,0.0,119.45867920000002,40.670574188,8.5,30000.0
3183,1871.9607188999998,9.1665639877,0.0,0.6224294900999999,0.4489262998,2.0688216686,26.497625351,0.3649808764,0.0,117.77208710000001,40.583106995,8.5,30000.0
3184,1872.1127189,8.9421701431,0.0,0.6263303757,0.44457629320000003,2.0763897896,26.685268402,0.34977340700000004,0.0,113.87251282,40.411685944,8.5,30000.0
3185,1872.2647189,8.7825908661,0.0,0.6391885877000001,0.4434188604,2.098688364,26.356014251999998,0.33506542440000003,0.0,110.91114807,40.382751465,8.5,30000.0
3186,1872.4167189,8.757843017599999,0.0,0.6630550027000001,0.44665232299999996,2.1265640259,25.364206314,0.322283864,0.0,110.37744904,40.538005829,8.5,30000.0
3187,1872.5687189,8.8040828705,0.0,0.7258425951,0.4562659264,2.156116724,25.03238678,0.30890446899999996,0.0,112.31900787,40.877059937,8.5,30000.0
3188,1872.7207188999998,8.877554893500001,0.0,0.9665094018000001,0.47382941840000004,2.1943590641,25.79801178,0.2888002098,0.0,113.04150391,41.662269592,8.5,30000.0
3189,1872.8727188999999,8.845416069,0.0,1.6574320793000001,0.4979702234,2.2459158897,28.396137238,0.2579404414,0.0,106.53289032,42.857452393,8.5,30000.0
3190,1873.0247189,8.7988414764,0.0,2.7925226687999998,0.5227018595,2.3149356842,34.511741638000004,0.2234966457,0.0,92.78721618700001,44.492668152,8.5,30000.0
3191,1873.1767189,8.8685846329,0.0,3.6892540455000002,0.5458700061,2.3898296356,43.091701508,0.2033114284,0.0,83.426261902,46.728832245,8.5,65000.0
3192,1873.3287189,9.0014028549,0.0,3.5583980082999997,0.5654307008,2.4408416747999997,49.588691711,0.21178288760000002,0.0,81.41456604,49.246757507,8.5,65000.0
3193,1873.4807188999998,9.1168546677,0.0,2.4799509048,0.582446456,2.4496638775,48.895061493,0.2452452779,0.0,88.103012085,51.55739212,8.5,65000.0
3194,1873.6327188999999,8.886141777,0.0,1.3379695415000001,0.5937411189,2.4166996479,46.444877625,0.2965105474,0.0,104.58679199,53.435977936,8.5,65000.0
3195,1873.7847189,9.2202959061,0.0,0.7429703473999999,0.5971830486999999,2.3547463417,44.205917358,0.35683047770000004,0.0,122.71910095,54.70893478399999,8.5,65000.0
3196,1873.9367189,9.572511673,0.0,0.6108375192000001,0.59799999,2.2707512379,43.958953857,0.39769279960000004,0.0,131.78654479999997,55.272922516,8.5,65000.0
3197,1874.0887189,9.4122991562,0.0,0.6775935292,0.5969337225,2.1983261108,46.97518539399999,0.41478526590000003,0.0,131.62687683,55.475166321,8.5,65000.0
3198,1874.2407188999998,9.2036905289,0.0,0.764785409,0.5902468562,2.1520297527000003,50.548412323,0.4144461155,0.0,130.23271179,55.769367218,8.5,65000.0
3199,1874.3927188999999,9.146607399,0.0,0.7894140481999999,0.5807932019,2.1306488513999997,53.661689758,0.40732285380000005,0.0,131.41946411,56.410377501999996,8.5,65000.0
3200,1874.5447189,9.430450439500001,0.0,0.7766599654999999,0.5746600032,2.099653244,54.595096588000004,0.4023059905,0.0,134.3513031,57.10691452,8.5,65000.0
3201,1874.6967189,9.780875206000001,0.0,0.7776733041,0.5733341575,2.0755178928,53.10831069899999,0.40522840619999995,0.0,135.78431702,57.53768158,8.5,65000.0
3202,1874.8487189,9.5695772171,0.0,0.7923175693000001,0.5764822364,2.0685360432,50.892536163,0.4134019017,0.0,133.39027405,57.812591553000004,8.5,65000.0
3203,1875.0007189,9.5708274841,0.0,0.7957646251,0.5865883231,2.0773859024,48.612667083999995,0.42088130119999995,0.0,130.93965149,58.019405365,8.5,65000.0
3204,1875.1527188999999,9.905213356,0.0,0.7746965884999999,0.6028689742,2.0852572918,46.539970398,0.42643392090000004,0.0,131.33633423,58.076587677,8.5,65000.0
3205,1875.3047189,9.868139267,0.0,0.7560678124,0.6203468442,2.0863654613,45.82308197,0.4296452999,0.0,132.8966217,58.046474456999995,8.5,65000.0
3206,1875.4567189,9.4428043365,0.0,0.7892475724,0.6348489522999999,2.0844020844,46.825317383000005,0.4304780364,0.0,132.19029236,58.078792572,8.5,65000.0
3207,1875.6087189,9.3000001907,0.0,0.8574991226,0.6463602781000001,2.098238945,49.259162903000004,0.4286134839,0.0,130.93017578,58.180099487,8.5,65000.0
3208,1875.7607189,9.3092803955,0.0,0.8932555914,0.6550421715,2.1390390396,51.402313232,0.4269384146,0.0,129.54953003,58.330539703,8.5,65000.0
3209,1875.9127188999998,9.376584053,0.0,0.8860697745999999,0.6617325544,2.1688878536000002,52.92160797100001,0.433057934,0.0,129.03437805,58.343143463000004,8.5,65000.0
3210,1876.0647189,9.4734163284,0.0,0.8656978606999999,0.6665742993,2.1634705067,54.284317017,0.44513905049999997,0.0,130.38656616,58.214797974,8.5,65000.0
3211,1876.2167189,9.501701355,0.0,0.8428936005,0.6707060336999999,2.1605870724000003,55.71975708,0.4536284506,0.0,130.88128662,58.065643311,8.5,65000.0
3212,1876.3687189,9.2128419876,0.0,0.8219261169,0.6762443184999999,2.1653451919999998,56.67433548,0.46018084880000004,0.0,131.90565491,57.806667328,8.5,65000.0
3213,1876.5207189,9.1293888092,0.0,0.8092718123999999,0.6845436095999999,2.1751461029,54.484619141,0.4643245339,0.0,135.85482788,57.487453461,8.5,65000.0
3214,1876.6727188999998,9.21185112,0.0,0.8168494701000001,0.6869364977,2.1820158958,52.202274323000005,0.462742269,0.0,136.64582825,57.233966826999996,8.5,65000.0
3215,1876.8247188999999,9.3362407684,0.0,0.8637490273,0.6780412793,2.1729383469,52.516040802,0.4605018198,0.0,132.6373291,57.206180573000005,8.5,65000.0
3216,1876.9767189,9.3894815445,0.0,0.9234039187,0.6629579663,2.1506435871000003,53.551151276000006,0.46024736759999996,0.0,127.98705292,57.519424438,8.5,65000.0
3217,1877.1287189,9.0815105438,0.0,0.9249826073999999,0.6469956636,2.1423194408,53.720855713,0.45706513520000003,0.0,124.65835571,58.028858185,8.5,65000.0
3218,1877.2807189,9.1974773407,0.0,0.8594594598,0.6310429572999999,2.1596968174,52.723255157,0.4499703348,0.0,124.34196472,58.398277283,8.5,65000.0
3219,1877.4327188999998,9.2893543243,0.0,0.7858416438,0.6154404878999999,2.1720638275,51.677005768,0.4448845387,0.0,126.12808989999999,58.46471405,8.5,65000.0
3220,1877.5847188999999,9.166569709800001,0.0,0.7487020493000001,0.6027129889,2.1643064022,51.518657684,0.44281288979999994,0.0,127.92205811,58.419353485,8.5,65000.0
3221,1877.7367189,9.2501745224,0.0,0.7568663359000001,0.591509521,2.1504211426,51.404243468999994,0.4377631843,0.0,128.10162354,58.425697326999995,8.5,65000.0
3222,1877.8887189,9.6109218597,0.0,0.7798934579000001,0.5787714124000001,2.1454849243000003,50.376834869,0.4321680963,0.0,128.30349731,58.445167542,8.5,65000.0
3223,1878.0407189,9.9079999924,0.0,0.7856868505,0.5682339668,2.148103714,50.03768920899999,0.4345919192,0.0,129.53074646,58.358142853000004,8.5,65000.0
3224,1878.1927188999998,9.9366979599,0.0,0.7728582025,0.5618928671,2.1390366554,50.863967896000005,0.44211766119999996,0.0,132.1411438,58.215187073,8.5,65000.0
3225,1878.3447188999999,10.207678795,0.0,0.7545835376000001,0.5619370341,2.1199641228,50.460468292,0.4460629225,0.0,134.61651611,58.242938995,8.5,65000.0
3226,1878.4967189,10.452737808,0.0,0.7540533543000001,0.5716284513000001,2.0991277695,50.584148407,0.4451579452,0.0,135.37979126,58.407180786000005,8.5,65000.0
3227,1878.6487189,10.086685181,0.0,0.7857425213,0.5876796842,2.0794742107,50.297958374,0.443766892,0.0,135.3560791,58.512172699,8.5,65000.0
3228,1878.8007189,10.087902069,0.0,0.8323764204999999,0.6047363877,2.0640244484,50.466983795,0.44416952130000004,0.0,133.21784973,58.581569672,8.5,65000.0
3229,1878.9527189,9.7731218338,0.0,0.8646544218000001,0.62286973,2.0638420582,51.413661956999995,0.4462119639,0.0,132.2755127,58.614852905,8.5,65000.0
3230,1879.1047188999999,9.6156015396,0.0,0.8697237968000001,0.6425496936,2.0710318089,53.48505020100001,0.4526941478,0.0,134.86608887,58.501506805,8.5,65000.0
3231,1879.2567189,9.6557970047,0.0,0.8555010556999999,0.6593226193999999,2.0604963303,53.480495453,0.4646925032,0.0,137.12522888,58.220397948999995,8.5,65000.0
3232,1879.4087189,9.5892114639,0.0,0.8388839364,0.6736867428,2.044895649,51.407329559,0.4789913893,0.0,137.84457397,57.900398253999995,8.5,65000.0
3233,1879.5607189,9.42923069,0.0,0.8266685604999999,0.6810828447,2.0553200245,50.182781219,0.4908795953,0.0,134.33270264,57.693576813,8.5,65000.0
3234,1879.7127189,9.2659063339,0.0,0.8227583766,0.6818389297,2.0829908848,50.608932495,0.49581077689999997,0.0,130.83572388,57.69046402,8.5,65000.0
3235,1879.8647188999998,9.2348747253,0.0,0.8191469908,0.6796122789,2.0970458984,51.063808441000006,0.48912507299999997,0.0,128.82098389,57.690788268999995,8.5,65000.0
3236,1880.0167189,9.2843370438,0.0,0.8077201247,0.6746988297,2.0992093086000003,51.347236633,0.47439429159999996,0.0,128.90414429,57.478942871,8.5,65000.0
3237,1880.1687189,9.343123436,0.0,0.7917081118000001,0.670781076,2.1021959782,50.85377121,0.45931780340000006,0.0,131.8157959,57.180187225,8.5,65000.0
3238,1880.3207189,9.441869735700001,0.0,0.7888396978,0.6679999828000001,2.1042842865,48.942920685,0.44726860520000006,0.0,132.14949036,56.928924561,8.5,65000.0
3239,1880.4727189,9.7184562683,0.0,0.8005413413,0.6682706475,2.0934615135,47.68473053,0.44115462899999996,0.0,131.17892456,56.719291686999995,8.5,65000.0
3240,1880.6247188999998,9.5563430786,0.0,0.8080000281,0.6726465821,2.0691218376,48.380744934,0.4426465631,0.0,131.54801941,56.55430603,8.5,65000.0
3241,1880.7767188999999,9.3221464157,0.0,0.8088729978,0.6825611590999999,2.035769701,47.39385604899999,0.45001965759999996,0.0,130.36875916,56.468135833999995,8.5,65000.0
3242,1880.9287189,9.8393592834,0.0,0.8249673843,0.6913560629000001,1.9788780212000001,45.882663727,0.4588868022,0.0,126.95722198,56.394317627,8.5,65000.0
3243,1881.0807189,10.475268364,0.0,0.8754796981999999,0.69711411,1.9040206671000002,45.043880463,0.4656587839,0.0,123.46565247,56.367824553999995,8.5,65000.0
3244,1881.2327189,10.523031235,0.0,0.9320274591,0.6988378762999999,1.8609569072999999,45.495632172,0.4699528217,0.0,120.56306458,56.363445282,8.5,65000.0
3245,1881.3847188999998,9.8551807404,0.0,0.9106543064,0.6956378222,1.8543088436000001,46.03440094,0.4712858498,0.0,127.05657196,56.337738037,8.5,65000.0
3246,1881.5367188999999,9.4346475601,0.0,0.8274434804999999,0.6884154081,1.8604130744999998,46.429153442,0.46996709700000006,0.0,134.67190552,56.354270935,8.5,65000.0
3247,1881.6887189,9.2562990189,0.0,0.7567465305,0.6762571931,1.8913564682,47.690864563000005,0.4704280198,0.0,140.34405518,56.424224853999995,8.5,65000.0
3248,1881.8407189,9.2324781418,0.0,0.7316944598999999,0.6603489518,1.9466922283,49.140159607,0.47312590479999994,0.0,141.24607849,56.595802307,8.5,65000.0
3249,1881.9927189,9.458020210299999,0.0,0.7481521368,0.6454239488,1.9955517053999998,50.347549438,0.4711558521,0.0,137.28050232,56.721225739,8.5,65000.0
3250,1882.1447189,9.5322360992,0.0,0.7757383585,0.6315336823,2.0418810844,48.137317657,0.46679770950000005,0.0,133.83914185,56.774734497,8.5,65000.0
3251,1882.2967188999999,9.6739845276,0.0,0.7939642071999999,0.6197133064,2.0730435847999997,45.129161835,0.4630114436,0.0,132.79072571,56.841770172,8.5,65000.0
3252,1882.4487189,10.110939026,0.0,0.7926309109,0.6118993163,2.0806405544,43.590011597,0.4604598582,0.0,135.40997314,56.861965178999995,8.5,65000.0
3253,1882.6007189,11.289403915,0.0,0.7820610404,0.6090000272,2.0717346668000003,46.140018463000004,0.4618327618,0.0,136.54165649,56.863319397,8.5,65000.0
3254,1882.7527189,10.376190186,0.0,0.7840846777,0.6090000272,2.0605790615,49.452747345,0.4700057507,0.0,137.62385559,56.934856415,8.5,65000.0
3255,1882.9047189,9.4133386612,0.0,0.7862186431999999,0.6090504527,2.0425372124,52.667575836000005,0.48224174979999995,0.0,139.88163757,56.925395966,8.5,65000.0
3256,1883.0567188999999,9.426095008899999,0.0,0.7548992634,0.6110458374000001,2.0186822414,53.128890991000006,0.4952785075,0.0,142.00132751,56.752498627,8.5,65000.0
3257,1883.2087189,9.4354839325,0.0,0.7078011036,0.6130397320000001,1.9967936277,51.178771973,0.5052092075,0.0,143.78349304,56.737213135,8.5,65000.0
3258,1883.3607189,9.7006044388,0.0,0.6985462904,0.6150176525,1.9781278372,50.60416412399999,0.5108704567,0.0,144.1799469,56.988574981999996,8.5,65000.0
3259,1883.5127189,9.9982557297,0.0,0.7295247912,0.6159562469,1.9773694277,50.830932616999995,0.5119854212,0.0,142.88397217,57.236526489,8.5,65000.0
3260,1883.6647189,9.9476604462,0.0,0.7651477456,0.6129137874,2.0020639896,51.131813048999994,0.5134999752,0.0,139.51640319999998,57.515792847,8.5,65000.0
3261,1883.8167188999998,9.545108795199999,0.0,0.7768332362,0.6059443951,2.0229384899,51.186019897,0.5111182928,0.0,137.97169495,57.801628113,8.5,65000.0
3262,1883.9687188999999,9.4652338028,0.0,0.7588319778,0.5999580026,2.0341022015,50.538326263,0.4999162257,0.0,137.46800232,57.859477997,8.5,65000.0
3263,1884.1207189,9.622515678400001,0.0,0.7349526286,0.5939841866,2.0609703064,49.052383423,0.485380739,0.0,135.92088318,57.920951843000005,8.5,65000.0
3264,1884.2727189,9.7151250839,0.0,0.7229949236,0.5899931788,2.1066920757,48.58465957600001,0.4711377919,0.0,135.48886108,58.09254455600001,8.5,65000.0
3265,1884.4247189,9.7650222778,0.0,0.7200016975,0.5860022902,2.1367490291999998,49.248233795,0.4582577646,0.0,137.64758301,58.311046600000005,8.5,65000.0
3266,1884.5767188999998,9.8577365875,0.0,0.7150180936,0.5800216793999999,2.1528167725,50.224243163999994,0.44887652990000004,0.0,140.53182983,58.506446838,8.5,65000.0
3267,1884.7287188999999,9.9893293381,0.0,0.7030705214,0.5710528493,2.1490535736000003,50.877681732,0.4435172081,0.0,139.88418579,58.55575180100001,8.5,65000.0
3268,1884.8807189,10.629757881,0.0,0.688133955,0.5610892773,2.14113307,49.576690674,0.4434899986,0.0,139.83293152,58.529220581000004,8.5,65000.0
3269,1885.0327189,10.206500053,0.0,0.6791007519,0.5481454729999999,2.1390388012,49.188961029,0.4490911961,0.0,141.55747986,58.536914825,8.5,65000.0
3270,1885.1847189,9.6702423096,0.0,0.6819572449,0.5351850986,2.1311762333,49.539173126,0.4561841786,0.0,143.50584412,58.624801636,8.5,65000.0
3271,1885.3367188999998,9.5035448074,0.0,0.6938019395,0.5241815448,2.1134369373,49.182762146,0.46199873090000004,0.0,143.97647095,58.666355133,8.5,65000.0
3272,1885.4887188999999,9.4361858368,0.0,0.7018436193,0.5190977454,2.0925741196,49.91942215,0.4669314623,0.0,141.1076355,58.622810363999996,8.5,65000.0
3273,1885.6407189,9.381155013999999,0.0,0.6990654468999999,0.5209563971,2.076474905,50.926685333,0.4709163904,0.0,137.47280884,58.52997589100001,8.5,65000.0
3274,1885.7927189,9.3321409225,0.0,0.6960745454,0.5268508792000001,2.0701980591,51.865146636999995,0.47392040490000004,0.0,135.86846924,58.403957367,8.5,65000.0
3275,1885.9447189,9.3251581192,0.0,0.7037829161,0.5328372121,2.0786888599,52.395267487,0.4755673707,0.0,134.75779724,58.323104858,8.5,65000.0
3276,1886.0967189,9.410484314,0.0,0.7195173502,0.5368793607,2.1126773357,52.837390899999995,0.4745219946,0.0,133.24104309,58.269515991000006,8.5,65000.0
3277,1886.2487188999999,9.4507665634,0.0,0.7180649042,0.5399026871,2.1475572586,52.901325226000004,0.4697062075,0.0,133.70402527,58.240886688,8.5,65000.0
3278,1886.4007189,9.616236686699999,0.0,0.6948329209999999,0.5419306159,2.1642980576,52.133983612,0.4623815715,0.0,137.36170959,58.261253357,8.5,65000.0
3279,1886.5527189,9.9436664581,0.0,0.6776414514,0.5439245701,2.1783483028,50.763519287,0.4577191472,0.0,140.70599365,58.288005829,8.5,65000.0
3280,1886.7047189,10.073215485,0.0,0.6827599406,0.5440000296,2.1951718330000003,50.123039246000005,0.45794391630000003,0.0,141.51138306,58.310138701999996,8.5,65000.0
3281,1886.8567189,9.8854904175,0.0,0.6992682815000001,0.5430430174,2.1997878551,49.576065063,0.4580940902,0.0,139.94406128,58.280349731,8.5,65000.0
3282,1887.0087188999998,9.7327241898,0.0,0.7124106884,0.5401360393,2.1886427402,49.74409103399999,0.4550138116,0.0,137.92277527,58.228363037,8.5,65000.0
3283,1887.1607189,9.8079109192,0.0,0.711096704,0.5361934304,2.1814024448,50.983562469,0.45195549729999995,0.0,138.30554199,58.21742629999999,8.5,65000.0
3284,1887.3127189,9.7198352814,0.0,0.7005571127,0.5322026014,2.1810030937000002,53.197101593,0.45291218159999996,0.0,140.43678284,58.180896759,8.5,65000.0
3285,1887.4647189,9.669500351,0.0,0.6867512465000001,0.5301073194,2.176309824,54.420936583999996,0.4585531354,0.0,142.12522888,58.088001251,8.5,65000.0
3286,1887.6167189,9.7397565842,0.0,0.671839416,0.5328320861,2.1619665623,54.60577774,0.4682899415,0.0,143.31968689,57.972446442,8.5,65000.0
3287,1887.7687188999998,9.8052682877,0.0,0.6738231182,0.5367641449,2.129294157,55.478290558000005,0.48117840289999997,0.0,145.53131104,57.879283905,8.5,65000.0
3288,1887.9207188999999,9.912436485299999,0.0,0.7134264708,0.5398162007,2.0916602612,57.545448303,0.4862238467,0.0,139.84785461,57.824203491000006,8.5,65000.0
3289,1888.0727189,9.8964862823,0.0,0.7524930239000001,0.5409357548,2.0732545853,59.497989655,0.47888001799999996,0.0,133.80007935,57.855682373,8.5,65000.0
3290,1888.2247189,9.8622722626,0.0,0.7372651695999999,0.5428668261,2.0784859657,60.721496582,0.4722879231,0.0,133.18928528,57.988800049,8.5,65000.0
3291,1888.3767189,9.8441438675,0.0,0.6931669116,0.54486233,2.1048390865,60.670391083,0.4715245068,0.0,134.91392517,58.111698151000006,8.5,65000.0
3292,1888.5287188999998,9.853228569,0.0,0.6677243114,0.5468562841,2.1410224438,57.640037537,0.4728562832,0.0,138.59519958,58.257488251000005,8.5,65000.0
3293,1888.6807188999999,9.9708576202,0.0,0.6622966528,0.5488517284000001,2.1678366661000004,53.770076752,0.46963337060000004,0.0,144.54948425,58.534873962,8.5,65000.0
3294,1888.8327189,10.316768646,0.0,0.669382751,0.5508456826,2.1773006916,50.467220306,0.4649826884,0.0,147.18728638,58.764743805,8.5,65000.0
3295,1888.9847189,10.741464615,0.0,0.6865695118999999,0.5528410077,2.1798188686,49.554645538,0.4615980685,0.0,145.05337524,58.786605835,8.5,65000.0
