,0,1,2,3,4,5,6,7,8,9,10,11,12
7492,2337.7219005999996,15.214497565999999,0.9062539934999999,0.7368994354999999,0.8362353444,2.1820487976,59.158798218,0.4051904162949507,11.729964255999999,122.69106293,75.12890625,12.250000954,65000.0
7493,2337.8739005999996,15.131640434000001,0.8931023479000001,0.7500324249,0.8209078312,2.1808412075,59.284736633,0.405190357157882,11.860157013,124.05086517,74.042427063,12.250000954,65000.0
7494,2338.0259005999997,14.978796005,0.8892917037000001,0.7470346689,0.7948558331000001,2.1752989292,60.381206512,0.4051900545627826,12.104445457,124.66739655,74.048301697,12.250000954,65000.0
7495,2338.1779005999997,14.918546677,0.8946733475,0.7237055898,0.7602354884,2.1555588245,62.15953064,0.40518962991318497,12.958067894000001,124.35956573,75.093032837,12.250000954,65000.0
7496,2338.3299005999997,15.014561653,0.8985882401,0.6868361831,0.7331091762,2.1188251972,63.750083923000005,0.40518924571073184,14.171260834000002,123.64544678,76.331726074,12.250000954,65000.0
7497,2338.4819006,15.220960617000001,0.8900744319,0.6564978957000001,0.7228690981999999,2.0719299316,64.113128662,0.4051891372682147,14.986172675999999,123.53582001,77.102836609,12.250000954,65000.0
7498,2338.6339006,15.407948494000001,0.8712810278,0.6498912573,0.7323890328,2.0298368931,62.782447815,0.405189447148292,15.062981606,124.30994415,77.425689697,12.250000954,65000.0
7499,2338.7859006,15.447871207999999,0.8512116671,0.6737535595999999,0.7616935372,2.01227808,60.516765594,0.40518997323103473,14.271552086,124.74033356,77.91322326699999,12.250000954,65000.0
7500,2338.9379006,15.375331879,0.8382220864,0.7270998955,0.8014175892000001,2.0316030978999997,58.656723022,0.40519042107137304,13.129053116,123.05204009999999,78.707954407,12.250000954,65000.0
7501,2339.0899005999995,15.302004814000002,0.8382416368000001,0.7932879925,0.8416301608,2.0950946808,57.514701843000005,0.40519079370234556,12.276272774,118.77903748,79.438323975,12.250000954,65000.0
7502,2339.2419005999996,15.289399147000001,0.8588355184,0.8390093446,0.87641716,2.1886515617,56.458061218000005,0.4051911411987548,12.129468917999999,113.59301758,79.718917847,12.250000954,65030.0
7503,2339.3939005999996,15.249997139000001,0.9097375273999999,0.8436921239,0.9039936065999999,2.2745039463,54.754802704,0.4051916402572772,12.203391075,109.59170532,79.60243988,12.250000954,65030.0
7504,2339.5459005999996,15.072608948,0.9810963869,0.8304713964,0.9313357472,2.3058071136000002,52.734649658,0.40519218133977725,12.114694595,107.09899902,79.725715637,12.250000954,65030.0
7505,2339.6979005999997,14.843513489000001,1.0392659903,0.8278431296,0.9687815309000001,2.2788853645,51.183067322,0.4051926148522989,12.046974182000001,105.26954651,80.256195068,12.250000954,65030.0
7506,2339.8499005999997,14.794920921,1.0433551073,0.8446479440000001,1.0165553093000002,2.2252357006,50.726444244,0.4051927569196357,12.139268875,104.27648163,80.877632141,12.250000954,65030.0
7507,2340.0019005999998,15.081226349000001,1.0055071115,0.8590509892,1.0695343018,2.1809177399,51.891010284,0.40519245193527265,12.354726791,105.73163605,81.063163757,12.250000954,65030.0
7508,2340.1539006,15.572117805,0.9699726701000001,0.8521617651000001,1.1158989668000001,2.1559131144999997,54.280658722,0.4051917533516687,12.592185974000001,109.9467926,80.57409668,12.250000954,65030.0
7509,2340.3059006,15.916593552,0.9531957507,0.8352152705,1.13714993,2.1330294609,56.677780151,0.4051910783949355,12.806227684000001,115.77680969,79.676086426,12.250000954,65030.0
7510,2340.4579006,15.944119452999999,0.9444947839,0.8325781822,1.1239426136,2.1080725193000003,58.141475676999995,0.40519063650144044,13.016893387,120.51956177,78.56957244899999,12.250000954,65000.0
7511,2340.6099006,15.682745934000001,0.9356022477,0.8444115520000001,1.0852632523,2.0887336731,58.62613678,0.4051905171964384,13.206110000999999,122.46533203,77.457382202,12.250000954,65000.0
7512,2340.7619005999995,15.279528617999999,0.9348828197,0.8342949748,1.0315984487999998,2.0825333594999997,58.721122742,0.40519051010624135,13.363986969,122.13570404,76.712738037,12.250000954,65000.0
7513,2340.9139005999996,15.027057648,0.9474475384000001,0.7804148793000001,0.9790599346,2.0866112709,58.848651886000006,0.4051905181462885,13.747982979000001,120.40608978,76.579124451,12.250000954,65000.0
7514,2341.0659005999996,15.179868698,0.961392343,0.7048872113,0.9345241784999999,2.0909998417,58.940422058,0.40519056437503076,14.32280159,118.49446869,77.077301025,12.250000954,65000.0
7515,2341.2179005999997,15.8110466,0.9504677056999999,0.6508346796,0.9007422923999999,2.0912148952000003,58.804222107,0.40519057048609164,14.77241993,117.35675049,77.90613555899999,12.250000954,65000.0
7516,2341.3699005999997,16.710943222,0.9127320647,0.6313849688000001,0.8761214018000001,2.0881135464,58.44627380399999,0.40519063898390456,14.988723755,117.47251129,78.615875244,12.250000954,65000.0
7517,2341.5219005999998,17.381351471,0.8685780764,0.6369022131000001,0.8569335938,2.0862929821000002,57.998970031999995,0.4051907073758208,15.086003304,118.94339752,78.754066467,12.250000954,65000.0
7518,2341.6739006,17.526639938,0.8357456326,0.6544200778,0.8356726766,2.0899372101,57.288471222,0.40519082857539396,15.000504494000001,121.2936554,78.315345764,12.250000954,65000.0
7519,2341.8259006,17.217842102,0.8226472139,0.6758115887999999,0.8121191262999999,2.1032996178,56.102741241000004,0.4051910670844181,14.518211365,123.72448729999999,77.596931458,12.250000954,65030.0
7520,2341.9779006,16.745843887,0.8280319570999999,0.7053123712999999,0.7950838208,2.1272175312,54.706001281999995,0.40519138929362647,13.712194443,125.40592194,77.10770416300001,12.250000954,65030.0
7521,2342.1299006,16.446836472,0.8410288095,0.7562524079999999,0.7982736229999999,2.152256012,53.838531493999994,0.40519156906946124,12.929069519,126.0032196,77.261535645,12.250000954,65030.0
7522,2342.2819005999995,16.454847336,0.8520371318000001,0.8384492993000001,0.8362916112000001,2.1684136391,54.056747437,0.40519149597891385,12.344999312999999,125.56445313,77.97240448,12.250000954,65030.0
7523,2342.4339005999996,16.5730896,0.8617607355,0.9484210609999999,0.9078950286,2.1732223034,55.012981415,0.4051912947558612,11.846800804,123.89896393,78.710662842,12.250000954,65030.0
7524,2342.5859005999996,16.503864288,0.8893840313,1.0408029556,0.9929270743999999,2.1673314571,56.078540802,0.4051911276244147,11.41933918,120.32763672,78.963813782,12.250000954,65030.0
7525,2342.7379005999996,16.098896027000002,0.9479782581,1.0612748861,1.0739988089,2.1486024857,57.078678131000004,0.40519105788638826,11.161422729000002,114.94625092,78.42389679,12.250000954,65000.0
7526,2342.8899005999997,15.466173172000001,1.0308400393000001,1.0058660507,1.1435816288,2.1119041443,58.172805786000005,0.40519095538656646,11.135511398,109.10764313,77.058700562,12.250000954,65000.0
7527,2343.0419005999997,14.938639640999998,1.1025906801,0.9338889718000001,1.2144255637999999,2.0685396194,58.96238327,0.40519093350543156,11.19301796,105.04965973,75.87677764899999,12.250000954,65000.0
7528,2343.1939006,14.671748160999998,1.1250815392,0.8947666287,1.2940200567,2.0394077300999998,58.811134338,0.40519096754462125,11.274951935,104.27019501,75.67211914100001,12.250000954,65000.0
7529,2343.3459006,14.590164185,1.106952548,0.8923993707,1.3624050616999999,2.0379254818,57.746692657,0.40519119102505463,11.36026001,105.71386719,76.47341156,12.250000954,65000.0
7530,2343.4979006,14.569330215,1.0806914568000001,0.8938478826999999,1.3781861066999999,2.0622699261,56.409584045,0.4051914266938497,11.428704262,107.85976409999998,77.571548462,12.250000954,65000.0
7531,2343.6499006,14.628487587,1.0593471527,0.8672073483,1.2966229916,2.0961227417,55.454837798999996,0.4051916157072789,11.537324905,109.54672241,77.996986389,12.250000954,65000.0
7532,2343.8019005999995,14.870983124,1.0349036455,0.8070631026999999,1.1552929878,2.1170096397,54.700351715,0.40519176418195857,11.82794857,110.82308959999999,77.600265503,12.250000954,65030.0
7533,2343.9539005999995,15.344216347,0.9982576966,0.7354120612,1.0220826864,2.1150145531,53.71269989,0.40519197067266705,12.389143944,112.56945038,76.641197205,12.250000954,65030.0
7534,2344.1059005999996,16.017055511,0.9522941113,0.6763960123,0.9239667654000001,2.0887403488,52.440734863,0.4051922327451766,13.081139565,115.32731628,75.50707244899999,12.250000954,65030.0
7535,2344.2579005999996,16.796182632,0.9093216062,0.6460642219,0.8734887242,2.0434405804,51.255550385,0.4051924537079016,13.530900955,118.66123962,74.657669067,12.250000954,65030.0
7536,2344.4099005999997,17.438673019,0.8784306645000001,0.6535419822,0.8606453538,2.0000128746,50.378959656000006,0.40519258229935345,13.613746642999999,121.72385406,74.452766418,12.250000954,65030.0
7537,2344.5619005999997,17.734539032,0.863897562,0.7005881667,0.8715465665000001,1.9756135941,49.77606582600001,0.40519266554059724,13.491336823,123.76217651,74.987159729,12.250000954,65030.0
7538,2344.7139005999998,17.62890625,0.8730785251000001,0.7749578953,0.8913584351999999,1.9755592346000002,49.554977416999996,0.40519268363812355,13.173270226,124.09635162,75.851997375,12.250000954,65030.0
7539,2344.8659006,17.213941574,0.9077022076000001,0.8413873911,0.9128790498,1.9858527184,50.218940735,0.4051925798639183,12.874025345,122.01612091,76.308822632,12.250000954,65030.0
7540,2345.0179006,16.618589400999998,0.9595360756,0.8738369345999999,0.9347616434,1.9815436602,51.891132355,0.40519231458926314,13.404064177999999,117.64267731,75.764556885,12.250000954,65030.0
7541,2345.1699006,15.996183395,1.0092499256,0.8682181239,0.9654001594,1.9553849697,54.010055541999996,0.40519197204521457,14.75061512,112.67379761,74.460601807,12.250000954,65030.0
7542,2345.3219006,15.561474800000003,1.0339583158,0.8409053087,1.0090780258,1.9216196537,55.829624176,0.40519165492558346,16.067728043,109.50585938,73.162055969,12.250000954,65030.0
7543,2345.4739005999995,15.550643920999999,1.0271404981999999,0.8114061952,1.0634024143,1.8993192911,56.833545685,0.4051914060419336,16.735216141,109.50938416,72.661720276,12.250000954,65030.0
7544,2345.6259005999996,16.025110245,1.0041998625,0.7928186655,1.1182006598,1.8968851566,56.980792998999995,0.40519127685813827,16.671621323,111.91751099,73.372825623,12.250000954,65030.0
7545,2345.7779005999996,16.714666367,0.9765866995,0.7930805683,1.1548343897,1.9020630121000002,56.378108978,0.40519133888670217,16.416181564000002,115.45433044,74.881736755,12.250000954,65030.0
7546,2345.9299005999997,17.257087708,0.9494175315000001,0.8176497221,1.1512153149,1.9012856483000002,55.277835846,0.40519146329754874,16.381443024,118.95804596,76.482170105,12.250000954,65030.0
7547,2346.0819005999997,17.398097992,0.9313837886,0.8602026701000001,1.1145080328,1.8943090438999999,54.004249573,0.40519167987243265,16.558246612999998,121.15671539,77.678031921,12.250000954,65030.0
7548,2346.2339005999997,17.068727493,0.9342364669,0.8865444659999999,1.0607191324,1.8877197503999998,53.08494567899999,0.40519187470362183,16.717493057000002,121.45405579,78.22370147699999,12.250000954,65030.0
7549,2346.3859006,16.43016243,0.9623433948000001,0.8647937775,1.0069777966,1.8835331202,53.118648529,0.4051919369249294,16.686189651,120.40193939,78.06692504899999,12.250000954,65030.0
7550,2346.5379006,15.925426482999999,0.9971473812999999,0.8042148351999999,0.9668154715999999,1.8759912252000002,53.914676666000005,0.40519173681943277,16.527685165,119.95049286,77.73135376,12.250000954,65030.0
7551,2346.6899006,15.874544144000001,0.9961940645999999,0.7441829443000001,0.9450533390000001,1.8609242438999998,54.823822021000005,0.4051915010141114,16.404294968,121.43653107,77.672866821,12.250000954,65030.0
7552,2346.8419006,16.272310257,0.950358212,0.7094579934999999,0.9415379762999999,1.8452922106,55.193180084,0.4051913277655075,16.353124619000003,124.04902649,78.055168152,12.250000954,65030.0
7553,2346.9939005999995,16.849935532,0.8958839773999999,0.6964271069,0.9476086497,1.8467586040000001,54.788257599,0.40519134718354355,16.300868988,126.24846649,78.691558838,12.250000954,65030.0
7554,2347.1459005999995,17.343776703,0.8660905956999999,0.6893769503,0.9406507611,1.8712016344,54.16903305100001,0.40519147695664015,16.228696823,127.09331512,79.109184265,12.250000954,65030.0
7555,2347.2979005999996,17.686403275,0.8691346645,0.6787250042,0.9026353359,1.9083856344,53.926830292,0.4051915407459658,16.136068344,126.55947876,79.151992798,12.250000954,65030.0
7556,2347.4499005999996,17.886535645,0.8845102787000001,0.6667571068,0.8496595620999999,1.9447534084,54.251647948999995,0.4051915114799204,16.002981186,125.59432220000001,79.003356934,12.250000954,65030.0
7557,2347.6019005999997,17.936016083,0.8907083273,0.6629786490999999,0.8049681187000001,1.9661575556,55.082866669,0.4051913030436856,15.807219505,125.20252228,78.982154846,12.250000954,65030.0
7558,2347.7539005999997,17.744283676,0.88433671,0.6767989993000001,0.7910979986,1.9616397619,55.845043182,0.4051911356972457,15.571946144000002,125.10218048,79.224975586,12.250000954,65030.0
7559,2347.9059005999998,17.297185898,0.8774905205,0.7161906957999999,0.8125424981,1.9424177408,55.803421021000005,0.4051911547442693,15.368104935,123.78876495,79.55027771,12.250000954,65030.0
7560,2348.0579006,16.641090393,0.8825066090000001,0.7825615406,0.8616470695,1.9261561632,54.732879639,0.40519151586922914,15.229283333,120.71916199,79.94229126,12.250000954,65030.0
7561,2348.2099006,15.920802115999999,0.9054737090999999,0.8613600134999999,0.9241825938,1.9287774563,53.202327728,0.4051919206181824,15.118954659000002,118.27874756,80.53276825,12.250000954,65030.0
7562,2348.3619006,15.317709922999999,0.9439532757,0.9249555468999999,0.9874811768999999,1.9571837187,52.28067016600001,0.4051920835941403,14.986566544,120.00419617,81.371582031,12.250000954,65030.0
7563,2348.5139006,14.910435677,0.9895536304000001,0.9536887407,1.0394357443,2.00046134,52.329601288,0.405191899032957,14.80557251,126.45713806,82.154258728,12.250000954,65030.0
7564,2348.6659005999995,14.636919975,1.033405304,0.9434670209999999,1.0817552805,2.0346512794,52.857505798000005,0.4051915343354943,14.599467277999999,134.5562439,82.560882568,12.250000954,65030.0
7565,2348.8179005999996,14.454641342,1.0650966167,0.9122142792,1.1171216965000001,2.0408358574000003,53.176704406999995,0.40519132963162363,14.446965217999999,139.52384949,82.544006348,12.250000954,65030.0
7566,2348.9699005999996,14.401021957000001,1.0735862255,0.8811035156,1.1367990971,2.0233008862,53.118667603,0.40519136847587667,14.413085938,138.50291443,82.275352478,12.250000954,65030.0
7567,2349.1219005999997,14.55014801,1.0587489605,0.8582644463,1.1299030781000001,2.0038201809,53.079036713,0.40519155796479345,14.474967003,133.78155518,81.992958069,12.250000954,65030.0
7568,2349.2739005999997,14.880465508,1.0293190479,0.8443538547,1.1026035547,1.9944807291,53.36612701399999,0.4051915718979864,14.471756935,130.37098694,81.87028503399999,12.250000954,65030.0
7569,2349.4259005999997,15.278075218,0.9999658465000001,0.8372394443000001,1.0770270824,1.9860748053,53.818634033,0.40519141354413535,14.377202987999999,131.79481506,81.997390747,12.250000954,65030.0
7570,2349.5779006,15.572886467,0.9896308184,0.8396332264,1.0645514727,1.9607926607,54.059696198000005,0.40519118640088864,14.30211544,137.65016174,82.36605072,12.250000954,65030.0
7571,2349.7299006,15.621804237000001,0.9985409379000001,0.8662539720999999,1.0679582357,1.9212895632,53.807437897,0.40519109319345065,14.34143734,142.79075623,82.924163818,12.250000954,65030.0
7572,2349.8819006,15.442099570999998,1.0134462118,0.9406784773000001,1.0837837458,1.8979754448,52.938446045,0.40519131997953084,14.549360275,142.01641846,83.63159942600001,12.250000954,65030.0
7573,2350.0339006,15.231397629000002,1.0286254883,1.0699503422,1.1013790369,1.914010644,51.526485443,0.4051918260316064,14.792413712,134.88636780000002,84.40596771199999,12.250000954,65030.0
7574,2350.1859005999995,15.123598099,1.0650122166,1.1834483147,1.1052927971,1.9782749413999998,49.772274017,0.40519248069402375,14.830620766,125.35363007,85.101585388,12.250000954,65030.0
7575,2350.3379005999996,15.070461273,1.1370265484,1.1556375026999999,1.0878641605,2.068821907,48.018669128,0.21044286919694416,14.720380783,118.75294495,85.579093933,12.250000954,30000.0
7576,2350.4899005999996,14.950154305,1.2105797529,0.9931040406,1.0542094706999998,2.1091866493,46.84872818,0.21044286203071202,15.195007324,117.22718811,85.741523743,12.250000954,30000.0
7577,2350.6419005999996,14.801192284,1.2140945196,0.8241798281999999,1.0267688036,2.0552229881,46.70652771,0.21044284573432875,16.659694672,118.19238281,85.70665741,12.250000954,30000.0
7578,2350.7939005999997,14.776981354,1.1254826784,0.7314748764,1.0229153632999999,1.9533487558000002,47.383117676000005,0.21044285874901475,17.852157593,117.77700043,85.60824585,12.250000954,30000.0
7579,2350.9459005999997,14.939815521,1.0226625204000002,0.718693316,1.0388380289,1.8688434362000002,48.169475555,0.2104428576086201,17.964925766,114.88056946,85.472343445,12.250000954,30000.0
7580,2351.0979006,15.213180542,0.9637393355,0.7540861368,1.055574894,1.8301466703,48.49230957,0.2104428926320567,17.418663025,111.48690033,85.268615723,12.250000954,30000.0
7581,2351.2499006,15.450241089,0.9497028589000001,0.8011801839,1.0475698709,1.8334510326,48.538749695,0.21044288231181651,16.632226944,110.11660767,85.054145813,12.250000954,30000.0
7582,2351.4019006,15.52148056,0.9583407044,0.8250145912000001,1.0045450926000001,1.8552376032,49.051345825,0.4051930685948763,15.845252037,111.10451508,84.973098755,12.250000954,65030.0
7583,2351.5539006,15.368224144000001,0.9720880389,0.8097324967,0.9449794887999999,1.8782454729,50.426013947,0.4051926953120049,15.174238205,112.90002441,85.055030823,12.250000954,65030.0
7584,2351.7059006,15.100498199,0.9826388954999999,0.7683012486,0.8958203793,1.8926268816,52.27734375,0.4051922303015075,14.468714714,114.03282166,85.13166046100001,12.250000954,65030.0
7585,2351.8579005999995,14.986656189000001,0.9829207659,0.7291001081,0.879214704,1.8938604593000001,53.780635833999995,0.4051918258599841,13.340929985,114.14770508,84.95134735100001,12.250000954,65030.0
7586,2352.0099005999996,15.204932213,0.96918118,0.7167896628,0.9028739929,1.892401576,54.449829101999995,0.40519166799533635,11.868029594000001,113.87483215,84.620201111,12.250000954,65030.0
7587,2352.1619005999996,15.663575172,0.9463320970999999,0.7432841659,0.9529052376999999,1.9044146538,54.056575775,0.4051917983415746,11.367925644000001,113.1860199,84.408737183,12.250000954,65030.0
7588,2352.3139005999997,16.085351944,0.9333318472,0.7916465998000001,0.9989492297,1.9374922514,52.739421844,0.4051922163434217,11.95440197,110.36752319,84.444091797,12.250000954,65030.0
7589,2352.4659005999997,16.191371917999998,0.9467799664000001,0.8218477368000001,1.020442605,1.9863160849000001,50.829776763999995,0.4051928501591996,12.676891327,103.6312561,84.59615325899999,12.250000954,65030.0
7590,2352.6179005999998,15.922206879,0.9787761569,0.8129958509999999,1.0133568048000001,2.0323543549000003,48.932418823,0.40519356515769156,13.248557090999999,94.506950378,84.59059143100001,12.250000954,65030.0
7591,2352.7699006,15.553918839000001,1.0025590657999999,0.7827199101000001,0.9943664073999999,2.0598332882,47.733215332,0.21127623176709343,13.69460392,87.29334259,84.313285828,12.250000954,30000.0
7592,2352.9219006,15.343946457000001,0.9977990389,0.7600198984000001,0.9819443822,2.0655179024,47.667545319,0.21127624079632584,13.954463959000002,85.431365967,83.833717346,12.250000954,30000.0
7593,2353.0739006,15.352184295999999,0.9726923108,0.7554554939,0.9797887801999999,2.0583484173,48.741622925,0.2112762311891881,14.154515265999999,89.049331665,83.34598541300001,12.250000954,30000.0
7594,2353.2259006,15.413624763,0.9542776942,0.7587731481000001,0.9836608768,2.049036026,50.259025574,0.21127624676344886,14.524784087999999,95.52877044700001,83.034828186,12.250000954,30000.0
7595,2353.3779005999995,15.370355605999999,0.9530252218,0.7619756459999999,0.9838190079000001,2.0461819172,51.032428741000004,0.21127624131567524,14.918972969,102.72789764,82.970870972,12.250000954,30000.0
7596,2353.5299005999996,15.295722008,0.9606745243000001,0.7651898860999999,0.9711900949,2.0511755943,50.493740081999995,0.21044289966816188,15.151451110999998,109.29499054,83.179824829,12.250000954,30000.0
7597,2353.6819005999996,15.308320045,0.9669702053,0.7698389887999999,0.946288228,2.0628151894,49.252117157,0.21044288085899934,15.252073288,113.80606842,83.683555603,12.250000954,30000.0
7598,2353.8339005999997,15.35616684,0.9726552962999999,0.7720559834999999,0.911855638,2.0755910873,48.328861237,0.21044286390872013,15.043118477,115.3326416,84.385032654,12.250000954,30000.0
7599,2353.9859005999997,15.211629868,0.9812360406,0.7672851681999999,0.8731896281,2.0866830349,48.376075745,0.21044287253801355,14.342978477,114.54101563,84.932319641,12.250000954,30000.0
7600,2354.1379005999997,14.811375618,0.9892533421999999,0.7574710845999999,0.8404579163,2.0950937271,49.241630554,0.40519300876348013,13.495429993,113.66946411,84.993484497,12.250000954,65030.0
7601,2354.2899006,14.376113892000001,0.9860265254999999,0.7539406419,0.8198987842000001,2.0982894897,50.490039825,0.405192687745657,12.694667815999999,114.62477112,84.534385681,12.250000954,65030.0
7602,2354.4419006,14.177841187,0.9689532518,0.7713044286,0.8096715212000001,2.0962920189,51.819660187,0.40519228491945053,11.603297234000001,117.44001770000001,83.812263489,12.250000954,65030.0
7603,2354.5939006,14.248155594000002,0.9561733603,0.8099803329,0.8052107692,2.1015410423,52.958782196,0.40519194449481355,10.124247551,120.2298584,83.224311829,12.250000954,65030.0
7604,2354.7459006,14.304772377,0.9653922319,0.8570367694,0.8035001755,2.1260278225,53.645381926999995,0.40519177529751954,8.7291612625,120.68044281,83.114456177,12.250000954,65030.0
7605,2354.8979005999995,14.080698967,0.9945964217000001,0.8946802615999999,0.8062644004999999,2.1643083096,53.966960907,0.40519173412486076,7.7980256081,118.27148438,83.459220886,12.250000954,65030.0
7606,2355.0499005999995,13.58087635,1.0218063593,0.9159026742,0.8163022399,2.2080996037,54.36846160899999,0.4051917457191198,7.2103967667,114.36597443,83.998573303,12.250000954,65030.0
7607,2355.2019005999996,13.047607422,1.0363142490000001,0.9252149463,0.8324418068,2.2473189831,55.266731262,0.40519161524004355,6.763771534,111.00659943,84.34479522699999,12.250000954,65000.0
7608,2355.3539005999996,12.744080544000001,1.0558338165,0.9190229773999999,0.8495900034999999,2.2728073597,56.432353973000005,0.40519135225611963,6.5280623436,109.30170441,83.984405518,12.250000954,65000.0
7609,2355.5059005999997,12.681598662999999,1.1013934612,0.8882300854,0.861374557,2.2863385677,56.965442657,0.40519129150876665,6.4751029015,108.54322815,83.002670288,12.250000954,65000.0
7610,2355.6579005999997,12.730607033,1.1601639986,0.8371962905,0.8690623045,2.2919504641999997,56.315883636,0.4051915157315329,6.495150089299999,107.94430542,81.87612915,12.250000954,65000.0
7611,2355.8099005999998,12.823925017999999,1.1720961332,0.793438077,0.8815477490000001,2.2918088436,55.104499817,0.4051918082718802,6.6439313889,108.02046967,81.127296448,12.250000954,65000.0
7612,2355.9619006,12.943333626,1.1074490547,0.7869734168000001,0.9077348113,2.2889978886,54.61333847,0.4051918842768159,7.008625030499999,109.87143707,81.127655029,12.250000954,65000.0
7613,2356.1139006,13.030018806,1.0198942423000001,0.8291660546999999,0.9519428611,2.2900607586,55.404399872,0.40519159367513313,7.4019203186,113.23812103,81.788986206,12.250000954,65000.0
7614,2356.2659006,13.009898186,0.9848337770000001,0.9203981161,1.0041501522,2.2979333400999997,56.904003143000004,0.40519111091659327,7.6101994514,116.01553345,82.640419006,12.250000954,65000.0
7615,2356.4179006,12.874597549,1.0356029272,1.0388174057,1.053925395,2.3114068508,58.222839355,0.4051907760477303,7.7079763412,115.76940155,83.265983582,12.250000954,65000.0
7616,2356.5699005999995,12.701734542999999,1.1647447348,1.1463620663,1.1063821316,2.3284580708,58.75363922100001,0.4051907349821725,7.8565559387,111.86806488,83.436012268,12.250000954,65000.0
7617,2356.7219005999996,12.600543022,1.3208854198,1.2103459834999999,1.171102643,2.3494348526,58.464496613,0.40519101176034067,8.2700881958,106.02494049,82.95300293,12.250000954,65000.0
7618,2356.8739005999996,12.619164467000001,1.4529181719,1.2125189304000001,1.2492873669,2.3738000393000003,57.778270721000005,0.40519134439255056,8.8344287872,100.52565765,81.961364746,12.250000954,65000.0
7619,2357.0259005999997,12.745466232,1.5424671173,1.1594866514,1.3242777586,2.3898513317,57.123325348,0.4051916465912397,9.2053070068,96.70135498,80.83834075899999,12.250000954,65000.0
7620,2357.1779005999997,12.966382027,1.5614128112999999,1.0852919817,1.372318387,2.3805539608,56.593982697,0.40519183373203677,9.3246898651,94.806289673,79.940505981,12.250000954,65000.0
7621,2357.3299005999997,13.267137527000001,1.489346385,1.0279414654,1.3774414063,2.3397641181999997,56.169517516999996,0.40519196650897943,9.2818202972,95.07598114,79.353996277,12.250000954,65000.0
7622,2357.4819006,13.602865219000002,1.3647729158000002,0.9971590042,1.3392342329,2.2817764281999997,56.30895614600001,0.4051918571217122,9.1004629135,97.718559265,78.840270996,12.250000954,65000.0
7623,2357.6339006,13.90659523,1.2530529499,0.97823596,1.2747294903,2.2296490669,57.453956604,0.4051914780022058,8.8493366241,102.13462067,78.212860107,12.250000954,65000.0
7624,2357.7859006,14.11662674,1.192474246,0.9535797238,1.2027103901,2.1906034946,59.177089691000006,0.4051909397828508,8.8652019501,106.79154968,77.553657532,12.250000954,65000.0
7625,2357.9379006,14.184322357000001,1.1681056023,0.9306344986,1.135853529,2.1591312885,60.415416718,0.40519056029111644,9.642552375800001,110.61365509,77.036186218,12.250000954,65000.0
7626,2358.0899005999995,14.106692314000002,1.1348668337,0.9382135868000001,1.085873127,2.1300365925,60.442871094,0.40519045325390074,11.345251082999999,114.12729645,76.659934998,12.250000954,65000.0
7627,2358.2419005999996,13.95098114,1.0758776665,0.9967306852,1.0651074648,2.1063432693,59.538139343000005,0.40519059185079803,13.261278152000001,118.25978851,76.262664795,12.250000954,65000.0
7628,2358.3939005999996,13.808333397,1.0175738335,1.0999275445999999,1.0718293190000001,2.0948226452000003,58.560146331999995,0.40519071909835425,14.214285851,122.50147247,75.795959473,12.250000954,65000.0
7629,2358.5459005999996,13.709939957000001,1.0058573484,1.2019287348,1.0889663696,2.1006240844999997,57.965126038,0.40519082440580373,13.826303482,124.95749664,75.34811401399999,12.250000954,65000.0
7630,2358.6979005999997,13.610750198,1.0599019527,1.2397371531,1.1009587049,2.1233804226,57.551818848,0.40519096285555517,12.737998962,123.99202728,75.027381897,12.250000954,65000.0
7631,2358.8499005999997,13.457157135,1.1676615476999999,1.1851972342000001,1.1000462770000001,2.1499297619,56.942546844,0.4051912614078266,11.560238838,118.97856903,74.984931946,12.250000954,65000.0
7632,2359.0019005999998,13.292561530999999,1.2830737829,1.0818316936,1.099963069,2.1660084724,56.345352173,0.4051916153732102,10.895253181,110.84407806,75.221046448,12.250000954,65000.0
7633,2359.1539006,13.24057579,1.3300921917,1.0004669428,1.1201661825,2.1663002968000002,56.392341613999996,0.40519184747767106,10.79833889,101.6889801,75.632774353,12.250000954,65000.0
7634,2359.3059006,13.388425827,1.2822551727,0.9838790298000001,1.1653079987000001,2.1536579132,57.259464263999995,0.40519181135830395,10.667457581,94.064064026,76.04183959999999,12.250000954,65000.0
7635,2359.4579006,13.703511237999999,1.1951448917,1.0320805311,1.2289083004,2.1503646374,58.158355713,0.405191695480772,10.276774406,89.743370056,76.180725098,12.250000954,65000.0
7636,2359.6099006,14.068847655999999,1.1347985268,1.1162580252,1.2928571701,2.1743643284,58.040893555,0.405191739162966,9.590133667,89.146408081,75.9167099,12.250000954,65000.0
7637,2359.7619005999995,14.403721809,1.1425155401,1.2101857662,1.3383338451,2.2042207718,56.904109955,0.4051920087847942,8.8388299942,91.43447876,75.375534058,12.250000954,65000.0
7638,2359.9139005999996,14.519594193,1.2248071431999998,1.3013043404,1.3605058193000001,2.2266135216,55.698913573999995,0.4051922167157068,8.3106393814,94.746994019,74.783187866,12.250000954,65000.0
7639,2360.0659005999996,14.527827262999999,1.3619912862999999,1.3712674378999998,1.3651623726,2.2531838417,55.458274841000005,0.40519224773001156,7.933230876900001,97.061042786,74.36439514199999,12.250000954,65000.0
