,0,1,2,3,4,5,6,7,8,9,10,11,12
11705,2473.968,12.822367668,1.1736295223,1.201300025,1.3526887894,2.2204055786000003,62.854877472,0.431982529939051,5.729882717100001,111.93477631,59.507289886,12.250000954,65000.0
11706,2474.12,12.583307265999998,1.1728920937,1.1809786558,1.2606666088,2.1758944988,67.643013,0.4319819691541655,5.064344883,113.68624878,61.831165313999996,12.250000954,65000.0
11707,2474.272,12.544892311,1.2209593058,1.1522189379,1.1889612675,2.1820788383000003,71.555175781,0.4319815149151458,4.9062218666,113.1680603,60.975280762,12.250000954,65000.0
11708,2474.424,12.603444099,1.2632036209,1.1264169216,1.1603558064,2.2182734013,73.07306671100001,0.43198136946250526,4.8173904419,112.25164795,61.535770416000005,12.250000954,65000.0
11709,2474.576,12.779697418,1.2953056097,1.1218018532,1.1605747938,2.2563066483000003,71.986495972,0.43198151762140047,4.7822628021,111.48697662,61.746452332,12.250000954,65000.0
11710,2474.728,12.883059502,1.3267710209,1.1438344717,1.1773228645,2.2839202881,69.168830872,0.43198184143636403,4.7397484779,109.69930267,60.991191863999994,12.250000954,65000.0
11711,2474.88,12.990461349,1.3242838383,1.1693371534,1.2038875818,2.3054528236,66.866081238,0.4319822140380723,4.6918096542,107.22238922,62.221237183,12.250000954,65000.0
11712,2475.032,13.09869957,1.2979569435,1.1862369776000001,1.2341513634,2.3220794201,65.274497986,0.4319824045911386,4.6191048622,106.88854218,65.356132507,12.250000954,65000.0
11713,2475.1839999999997,12.974173546,1.2825641632,1.2192903757,1.2663521767,2.3301641941,64.316047668,0.4319825258437113,4.5703935623000005,106.57826996,65.278541565,12.250000954,65000.0
11714,2475.3360000000002,12.837548256,1.2949368954,1.2856837510999999,1.3098077773999999,2.3298499584,64.402206421,0.4319825530668535,4.5660252571,105.71653748,63.668209076000004,12.250000954,65000.0
11715,2475.488,12.794923782,1.3722066878999999,1.3900712729,1.3969148397,2.325152874,64.95652008100001,0.43198260203712313,4.6691923141,102.91609192,63.501361847,12.250000954,65000.0
11716,2475.64,12.820065498,1.5378171206,1.5513060093000002,1.5626624823,2.3246991634,64.476524353,0.43198273240042284,4.7682943344,99.10848999,62.985824585,12.250000954,65000.0
11717,2475.792,12.831583977000001,1.8147845268,1.7592271566,1.7976603508000002,2.3351335526,61.568572998,0.4319830811081372,4.4849977493,98.320098877,61.60091400100001,12.250000954,65000.0
11718,2475.944,12.828585625,2.1679542065,1.9390271902,2.0144622326,2.3543534279,56.399486542,0.4319837204846081,4.2562103271,96.606369019,61.920948028999995,12.250000954,65000.0
11719,2476.096,12.859434128,2.5052392483,2.0477664471,2.1032533646,2.3771021366,52.455490112,0.4319842716513229,4.0992321968,93.192657471,63.273963928,12.250000954,65000.0
11720,2476.248,12.923556328,2.7986488342,2.1018099785,2.0531673431,2.3972065449,51.313816071000005,0.4319844429521699,4.0845890045,90.676681519,60.42824173,12.250000954,65000.0
11721,2476.4,12.957787514000001,2.9776997566000003,2.1130101681,1.9479746819,2.4053177834,52.614459991000004,0.43198435723547857,4.1285738945,88.739303589,58.255157471000004,12.250000954,65000.0
11722,2476.552,12.889609337000001,2.7037200928,2.0231735706,1.8557602166999998,2.3992962837,53.97726059,0.43198419834172286,4.280480384800001,89.10006713899999,58.416034698000004,12.250000954,65000.0
11723,2476.7039999999997,12.782152175999999,1.9568334818000002,1.7458697557,1.7848865986000002,2.3911812305,54.113525391,0.4319841387244394,4.4798884392,91.343963623,56.886520386,12.250000954,65000.0
11724,2476.856,12.716412544,1.3807446957,1.4728877544,1.7269611359,2.3937189579,55.478496551999996,0.43198386501391717,4.7237658500999995,96.084884644,57.563899993999996,12.250000954,65000.0
11725,2477.008,12.688186645999998,1.268599987,1.4272830486,1.6777735949,2.4016509056,58.424671173,0.4319833583635613,4.980588913,102.05892181,58.611370087,12.250000954,65000.0
11726,2477.16,12.699322701,1.3518822193,1.4825204611000002,1.6284421681999999,2.3958177567,62.063289642,0.4319827731755227,5.1830654144,107.73012543,58.874042511000006,12.250000954,65000.0
11727,2477.312,12.742025375,1.5214864016,1.5152256488999998,1.5626353025,2.371752739,64.148239136,0.4319824777983675,5.2076864243,109.78778076,58.763591766000005,12.250000954,65000.0
11728,2477.464,12.8673563,1.6991615295,1.5075695515,1.4721237421000002,2.3481800556,63.403755188000005,0.4319826277138781,5.1550431252,108.60388947,58.27085495,12.250000954,65000.0
11729,2477.616,12.849439620999998,1.8299703598,1.4668477774000002,1.3833091259,2.3438022137,61.504829406999995,0.43198294062459164,5.0496320724,104.26493073,59.188156128,12.250000954,65000.0
11730,2477.768,12.775051117,1.860411644,1.4059345722,1.3304936886,2.3604383469,59.981307983,0.43198314288827433,5.0998001099,105.03549957,61.886562346999995,12.250000954,65000.0
11731,2477.92,12.682580948,1.6994438171000001,1.3469046353999998,1.2937692404,2.3935284615,60.738517761000004,0.4319830196483929,5.2139997482,105.55413818,59.485466003,12.250000954,65000.0
11732,2478.072,12.642684937,1.4219182730000002,1.3047486544,1.2455545664,2.4275524616,62.661975861,0.4319828885269356,5.452045440700001,102.37905884,54.777694702,12.250000954,65000.0
11733,2478.224,12.803686142,1.1834814548,1.283905983,1.1731312275,2.4340987206,64.476425171,0.43198246149294184,5.7393298149000005,109.50927734,52.517456055,12.250000954,65000.0
11734,2478.376,12.806771278,1.0442968606999998,1.2854241133,1.073149085,2.4033253193,64.47534942600001,0.43198201466380015,6.0457725525,124.03864288,45.700622558999996,12.250000954,65000.0
11735,2478.528,12.61270237,1.0529503822,1.2942267656,0.9875530005,2.3560490608,61.343395233,0.4319824351255456,6.2199268341,121.09409332,36.222904205,12.250000954,65000.0
11736,2478.68,12.439319610999998,1.3608630896,1.2543449402,0.9397233725,2.3182709217,54.751495361,0.43198333951386075,6.0014324188,114.56342316,30.215517044000002,12.250000954,65000.0
11737,2478.8320000000003,12.26979351,1.7982453108,1.1487923861,0.9132182598,2.2953839302000003,45.627311707,0.20513651787397486,5.1698970795,102.66338348,28.18646431,12.250000954,30000.0
11738,2478.984,12.174708365999999,1.9570424557,1.0558155775,0.8905132413,2.2794644833,35.603153229,0.2051366032208243,4.516383647900001,94.43152618399999,24.968820572,12.250000954,30000.0
11739,2479.136,12.136497497999999,1.9042844772,1.0303362608,0.8750407695999999,2.2671811581,28.581727981999997,0.1994959845688439,3.9917614460000004,88.296180725,20.262506485,12.250000954,30000.0
11740,2479.288,12.124486923,1.8728815316999998,1.0473297834,0.8783780336,2.2565367222,25.262802124,0.1994956735812482,3.9652805327999996,87.525878906,17.399253845,12.250000954,30000.0
11741,2479.44,12.09149456,1.8833476305,1.0791254044,0.8950837851000001,2.2474160194,25.145225525,0.19949561475084165,3.916634798,87.195526123,14.979996681,12.250000954,30000.0
11742,2479.592,12.085651398,1.9035137891999998,1.1114326715,0.9161103964,2.2386782169,25.545028687,0.19949562701234902,3.8283252716000002,87.374763489,13.336820602000001,12.250000954,30000.0
11743,2479.744,12.128146172000001,1.9135383368,1.1346123219,0.943921268,2.2312507629,25.551530838,0.19949552093081666,3.8566977978,85.249687195,13.601816177,12.250000954,30000.0
11744,2479.896,12.132946014000002,1.9180914163999998,1.1503475904,0.9725210667,2.2285020351,24.544649124,0.1994953620899442,3.9119348526,82.762893677,15.360287666,12.250000954,30000.0
11745,2480.048,12.151766777,1.9201519488999998,1.163110137,0.9958944917,2.2331523895,23.560447693,0.19949540143492064,3.9641449450999997,85.015991211,15.490236282,12.250000954,30000.0
11746,2480.2,12.184463501,1.9189120531000001,1.1708629131000001,1.0158053637,2.2438840866,23.634391785,0.1994954488683192,3.946177721,86.27923584,14.147598267000001,12.250000954,30000.0
11747,2480.3520000000003,12.172058105,1.9222904444,1.1658034325,1.0343093872,2.2535305023,24.407800674,0.199495504608407,3.8679141998000004,86.12680816700001,14.733878136,12.250000954,30000.0
11748,2480.504,12.140933037,1.9072203636000002,1.1425629854000001,1.0587328672,2.2556803226,25.678442001,0.19949562651013503,3.8117077350999997,85.923416138,18.711885452,12.250000954,30000.0
11749,2480.656,12.133095740999998,1.7945735455,1.1157739162,1.0927716494,2.2535040379,26.717123031999996,0.19949581344472214,3.8274374007999996,85.752845764,26.224147796999997,12.250000954,30000.0
11750,2480.808,12.119947433,1.5863509178,1.1198490858,1.1247141361,2.2534096241,29.050642014,0.19949605765116923,4.0332508087,85.724594116,30.426937103,12.250000954,30000.0
11751,2480.96,12.124249458,1.4365005493,1.158036828,1.1570624112999999,2.2581040859,34.551338195999996,0.205136558977338,4.5615448952,88.603309631,35.027942657,12.250000954,30000.0
11752,2481.112,12.276049614000001,1.3873687983,1.1851067543,1.2053995132,2.2639791965000002,42.909755706999995,0.2051364769614377,5.291231632200001,94.12181091299999,38.291156769000004,12.250000954,30000.0
11753,2481.264,12.596084595,1.3895143269999999,1.2135198115999999,1.2817569971,2.2685964108000003,52.977722168,0.20513638287917824,6.038166522999999,96.98257446299999,42.105491638000004,12.250000954,30000.0
11754,2481.416,12.859765053,1.349129796,1.2888598442,1.4227762222,2.2758953571,61.163627625,0.4319831784659585,6.4349656105,99.33405304,48.122097015,12.250000954,65000.0
11755,2481.5679999999998,12.980648994000001,1.3249322176,1.4180564880000002,1.6304143667,2.2882268429,64.51855468800001,0.43198278075692187,6.148291587799999,101.62429809999999,53.249614716,12.250000954,65000.0
11756,2481.72,13.061371803,1.3299975395,1.5909048318999999,1.7975140809999999,2.3007824421,60.739059448,0.43198321689342406,6.0260567665,101.82911682,57.24081039399999,12.250000954,65000.0
11757,2481.8720000000003,12.88297081,1.5623732805000001,1.8156074286000001,1.8515688181,2.3100409508,55.453929901,0.43198385722698274,5.9891533852,100.59791565,58.489265442,12.250000954,65000.0
11758,2482.024,12.789233207999999,2.1728947163,2.0261809826,1.8277035952,2.3250081539,51.236679077,0.4319845562964067,5.7342410088,93.33992767299999,60.59198761,12.250000954,65000.0
11759,2482.176,12.782990455999999,2.7172892094,2.0125284194999997,1.7717772722,2.3634698391,51.302009583,0.43198476379232753,5.384096145599999,85.604202271,61.465614319,12.250000954,65000.0
11760,2482.328,12.687884331,2.6635096073,1.7830187082,1.7853856087,2.4202992916,51.41474151600001,0.4319849571181399,4.9237236977,78.082138062,61.927936554,12.250000954,65000.0
11761,2482.48,12.71038723,2.0691223145,1.5909597874,1.8946434259,2.4619364738,50.945144653,0.4319848906002427,4.9848103523,81.786705017,63.011501312,12.250000954,65000.0
11762,2482.632,12.840989113,1.5588468313,1.5769532919,1.9776324034000001,2.4633078575,52.123279572,0.43198455876277253,5.2243347168000005,90.97904205299999,63.617679596,12.250000954,65000.0
11763,2482.784,12.994706154000001,1.4391906261,1.7290656566999998,1.9761099815,2.4301023483,55.270374298,0.4319840815321116,5.408448219299999,94.169937134,64.194366455,12.250000954,65000.0
11764,2482.936,12.942367554,1.5639607906,1.9050949812,1.8505585194,2.3828253746,59.634841918999996,0.43198351411251634,5.6649785042,96.895393372,62.751918793,12.250000954,65000.0
11765,2483.0879999999997,12.908535957,2.0067472458,1.9884269237999999,1.6839389801,2.3424770832,60.186214447,0.4319833693364177,6.0053577423,99.80586242700001,61.530509949,12.250000954,65000.0
11766,2483.24,12.816392899,2.6108562946,1.9339386225,1.6338526011,2.3262739182,56.270324707,0.4319839196244389,6.1436161995,96.06498718299999,61.865627288999995,12.250000954,65000.0
11767,2483.3920000000003,12.506443977,2.4765586853,1.7927302122,1.6732996702,2.3373150826,53.396148681999996,0.4319844371163979,6.2055325508,90.652900696,60.834388733000004,12.250000954,65000.0
11768,2483.544,12.548537254000001,1.8447374105,1.7952083349,1.7364984750999999,2.3614270687,51.696159363,0.4319845644503558,6.184442043300001,91.12355804399999,58.03293991100001,12.250000954,65000.0
11769,2483.696,12.622246742,1.6757079363,1.9142187834,1.8125473261000002,2.3832323551,51.091636658,0.4319845864609705,6.0274653435,93.43370056200001,57.701946258999996,12.250000954,65000.0
11770,2483.848,12.67067337,1.9619801044,1.9678277969,1.8258243799,2.3971455097,49.342655182,0.4319847006325399,5.7653822899,97.097442627,54.55463790899999,12.250000954,65000.0
11771,2484.0,12.449280739,2.4893834591,1.8972473145,1.7321908474,2.4025440216,46.673957825,0.2051363862257442,5.2082271576,93.244499207,50.08423996,12.250000954,30000.0
11772,2484.152,12.198673247999999,2.7977395057999996,1.7517489194999998,1.6244930029,2.3987064362,44.876411438000005,0.20513639846771226,4.7542495728,88.59971618700001,49.305343628,12.250000954,30000.0
11773,2484.304,12.142317772,2.5076611042,1.6245667934,1.5639263391,2.3903901577,44.267917633,0.2051364293627839,4.673075676,89.189804077,46.149528503,12.250000954,30000.0
11774,2484.456,12.210664749000001,1.9321993589,1.5862205028999998,1.5205637216999999,2.3795707226,45.808559418,0.20513642252367945,4.9216942787,91.41444397,45.299343109,12.250000954,30000.0
11775,2484.6079999999997,12.457855225,1.5852196216999999,1.6188918352000001,1.4597289562,2.3702242374,48.811283112,0.20513639337753267,5.3450241089,94.504234314,46.601352692,12.250000954,30000.0
11776,2484.76,12.550255775,1.6159081459,1.6339206696000002,1.3861138821,2.3711516857,50.303863525,0.2051364100706375,5.4463629723,94.055259705,44.024440765,12.250000954,30000.0
11777,2484.9120000000003,12.328036308,1.9358093739,1.5732357502,1.2913535833,2.3845369816,44.59835434,0.2051364631300116,5.3897185326,93.059631348,40.244003296,12.250000954,30000.0
11778,2485.064,12.197108269000001,2.3696985245,1.4673587084,1.2105011940000001,2.4002280235,37.926303864,0.20513653745907082,5.135638237,92.547523499,36.368438721,12.250000954,30000.0
11779,2485.216,12.145192146,2.6437351704,1.3679598569999998,1.1690428256999998,2.4033303261000003,34.600521088,0.2051365667937407,4.8941287994,90.433982849,32.886058807,12.250000954,30000.0
11780,2485.368,12.147025108,2.4646623135,1.2995306253,1.1443657875,2.3859024048,36.876289368,0.205136548486587,4.7205276489,87.24521637,33.924167633,12.250000954,30000.0
11781,2485.52,12.188549042,2.0124917030000002,1.2622562647,1.1259534359,2.3567736149000003,43.07629776,0.20513651724723225,4.9997978210000005,88.64059448200001,33.939186096,12.250000954,30000.0
11782,2485.672,12.294393539000001,1.6562401056,1.2592152357,1.1090809107,2.3366906643000003,48.504993438999996,0.20513646305846223,5.3187398911,91.245857239,35.7029953,12.250000954,30000.0
11783,2485.824,12.376401901,1.5464266538999998,1.2844406366,1.0891320705,2.3356544971,50.992351532,0.20513645927245505,5.6015582085,94.77014160200001,34.832519530999996,12.250000954,30000.0
11784,2485.976,12.319899559000001,1.6697994471000002,1.2805805206,1.0655353069,2.3478887081,48.520767211999996,0.2051364758085922,5.3997278214,95.38870239299999,34.571891785,12.250000954,30000.0
11785,2486.1279999999997,12.277166367000001,1.8533056974000002,1.2310140133,1.0415807962,2.3637156487,44.022289276,0.20513650752420548,5.040160656,94.398826599,34.001113892,12.250000954,30000.0
11786,2486.28,12.253958702,1.9472616911000002,1.1796908379,1.0239778757,2.3736696243,38.724143982,0.20513657936920068,4.7877879143,93.29934692399999,27.989860535,12.250000954,30000.0
11787,2486.4320000000002,12.206654549000001,1.9290058612999998,1.1506470442,1.0299094915,2.3732073307,34.660892487,0.19949665951279072,4.544998168899999,92.214653015,24.192083359,12.250000954,30000.0
11788,2486.584,12.224778175,1.886585474,1.1483750343,1.0562280416,2.3605577946,31.880197525,0.19949639381117729,4.2910165787,91.13157653799999,23.281150818,12.250000954,30000.0
11789,2486.736,12.249324799000002,1.8392285109,1.1716481447,1.0840047598,2.337502718,30.819791794,0.19949621525179148,4.1634287834,88.59160614,24.555444716999997,12.250000954,30000.0
11790,2486.888,12.264393806,1.8805887699000001,1.2177288532,1.1070463657,2.308829546,30.336513519,0.19949606514208096,4.086707115199999,85.769218445,25.844007492,12.250000954,30000.0
11791,2487.04,12.297505379,2.0979807377,1.2710344791,1.1236057281,2.2821309566,30.395256042,0.1994959992111653,4.0538144112,84.533584595,27.623924255,12.250000954,30000.0
11792,2487.192,12.348831177000001,2.3120586872,1.2955465317000001,1.1391133070000001,2.2651762962,31.482860565,0.19949599358700032,4.0892190933,82.705970764,28.231445313000002,12.250000954,30000.0
11793,2487.344,12.40815258,2.0761651993,1.2846279144,1.1642636061,2.2595467567,33.636360168,0.19949608844701386,4.1740212439999995,79.91996765100001,32.455097198000004,12.250000954,30000.0
11794,2487.496,12.504055977,1.5496193171000001,1.2977662086,1.2092701197,2.2607448101,36.822555541999996,0.20513654866730996,4.3531250954,82.704612732,38.120597839,12.250000954,30000.0
11795,2487.6479999999997,12.71552372,1.2865921259,1.3524312973,1.2688018084000001,2.2642431259,39.693908691,0.20513650089579433,4.6562514305,87.255981445,42.173591614,12.250000954,30000.0
11796,2487.8,12.673849105999999,1.2805417776,1.3950611353,1.322453618,2.2675812243999998,42.676773071,0.20513645196871821,5.187359333,91.655487061,45.267116547,12.250000954,30000.0
11797,2487.952,12.526909827999999,1.3593692780000002,1.4099574088999998,1.3575712441999999,2.2758800983,46.438690186,0.2051364185631582,5.9680752753999995,95.007804871,46.649833679,12.250000954,30000.0
11798,2488.104,12.637828827,1.4452459812,1.4085190296,1.3703458309,2.2993371487,51.242080688,0.20513633157223665,6.8317394257,97.505096436,51.665218353,12.250000954,30000.0
11799,2488.256,12.734903335999999,1.5243513584000001,1.3962061405000001,1.3976976871,2.3356409072999997,56.791355133,0.20513631714820588,6.8227105141,99.183227539,52.175251007,12.250000954,30000.0
11800,2488.408,12.538604736,1.5263437033,1.3887320757,1.5035533905,2.3657512665000002,61.40402984600001,0.4319832950088135,6.6771459579,100.26951599,52.640922546000006,12.250000954,65000.0
11801,2488.56,12.796820640999998,1.4542971849000002,1.4293620586000002,1.6296373606,2.3743906021,63.372512817,0.43198304740404125,6.6214370728,100.38925934,52.93964386,12.250000954,65000.0
11802,2488.712,13.088060379000002,1.4290361403999998,1.5582222938999999,1.7108719349000001,2.3681685925,60.122638701999996,0.4319834399618564,6.674721241,99.847671509,54.507400513,12.250000954,65000.0
11803,2488.864,12.789692879,1.6524642706000001,1.741795063,1.7319611311,2.3566021919,55.530345917,0.431984031370393,6.7035126686,98.82497406,54.88450241100001,12.250000954,65000.0
11804,2489.016,12.383154869,2.1390004158,1.8205686808000001,1.6990410088999999,2.3458588123,51.303688048999994,0.43198466396151514,6.2591505051,94.28170776399999,53.914604186999995,12.250000954,65000.0
11805,2489.1679999999997,12.465450287000001,2.4919872284,1.7200001478,1.6562373637999999,2.3386218548,51.715312958,0.43198473150908534,5.987598419199999,90.686798096,54.083003998,12.250000954,65000.0
11806,2489.32,12.647098540999998,2.0745534897,1.5425037146,1.6322109699,2.3340466022,53.366233826000006,0.43198451937504706,6.0737428665,90.114974976,55.357181548999996,12.250000954,65000.0
11807,2489.472,12.770148277,1.5280245543000002,1.4402384758000002,1.6447188853999999,2.3366730212999998,56.307357788000004,0.4319841007806497,6.2753124237,94.59838104200001,58.312713623,12.250000954,65000.0
11808,2489.624,12.714139937999999,1.3358230591,1.4728735684999998,1.699029088,2.3445580006,60.318305968999994,0.4319834342332587,6.467195987699999,100.94737244,57.43032074,12.250000954,65000.0
11809,2489.776,12.822774887000001,1.2937405109,1.5573881865,1.7431201935,2.3428955078,63.523239136,0.43198299342094487,6.550839424099999,103.27493286,57.578113556000005,12.250000954,65000.0
11810,2489.928,12.812243462,1.3260247707,1.6600990295,1.7201980352000001,2.3307812213999997,61.274841308999996,0.43198327274980164,6.753253936799999,103.5634613,57.582622528,12.250000954,65000.0
11811,2490.08,12.73964119,1.417693615,1.7457299231999999,1.6337095499,2.3171875477,57.377067566,0.43198376447854936,7.1021676064,102.5894928,56.57106018100001,12.250000954,65000.0
11812,2490.232,12.826948166,1.6261647940000001,1.7939375639,1.5845996141,2.312712431,51.886672974,0.431984458583969,6.9584889412,101.23699951,58.213825226000004,12.250000954,65000.0
11813,2490.384,12.816421509000001,2.0471503735,1.7666606903,1.5740809440999999,2.3143775463,47.846294403,0.43198495114679897,6.5954022408,100.18386841,59.213691711,12.250000954,65000.0
11814,2490.536,12.494682312,2.3175396919,1.6177612543000002,1.5765131712,2.3198685646,45.917579651000004,0.4319851865174175,6.113919258099999,100.59652709999999,60.473957062,12.250000954,65000.0
11815,2490.688,12.986124992,1.839491725,1.4391168356,1.5726854800999999,2.3274784088,49.213508606000005,0.4319847383431789,5.789094448099999,102.27228546,61.313407898,12.250000954,65000.0
11816,2490.84,13.228412628,1.4789636135,1.355365634,1.5507897138999998,2.3338470459000002,53.283279418999996,0.4319842036124553,5.6176877022000005,104.87939453,62.14434433,12.250000954,65000.0
11817,2490.992,13.120408057999999,1.3711366653000001,1.3189110756,1.5060011147999999,2.3329312801,57.360088348000005,0.43198362984691635,5.7588906288,108.31098938,59.229255676,12.250000954,65000.0
11818,2491.144,13.195587158,1.4395290613,1.3224323988,1.4683486223,2.3314135075,58.020057678,0.4319834620252646,5.9300146103,111.01728821,59.01097106899999,12.250000954,65000.0
11819,2491.2960000000003,13.270766258,1.5425611734,1.3614531755000001,1.4395685196,2.3326346874,57.905666351,0.4319834884260994,5.9955062865999995,110.99642181,60.69884491,12.250000954,65000.0
11820,2491.448,13.274413109000001,1.5836414099,1.4141691923,1.4240908623,2.3343145847,58.515323638999995,0.4319834373373887,5.8570904732,111.1521759,59.407924652,12.250000954,65000.0
11821,2491.6,12.976091385,1.5618995428,1.5089689493,1.4426007271,2.3346385956,59.472553253,0.43198326596040937,5.6016497612,112.10031128,59.292068481,12.250000954,65000.0
11822,2491.752,12.744680405,1.5784871578,1.5929774046,1.5044951438999998,2.3358793259,60.133621216,0.43198323900945146,5.3477602005,110.85721588,59.117805481000005,12.250000954,65000.0
11823,2491.904,12.575209617999999,1.6213567257,1.6295480728,1.5667686462000001,2.346827507,58.03943634,0.4319835561062632,5.2150306702,108.45287323,58.38079071,12.250000954,65000.0
11824,2492.056,12.820881844,1.7460073233000002,1.5786846875999998,1.5856696366999998,2.3571856022,55.963272095,0.4319839063543508,5.2590694426999995,105.1762619,63.044567108,12.250000954,65000.0
11825,2492.208,12.672449112,1.8523528576,1.5071729422,1.5806363821,2.3668670654,55.318325043,0.4319840430131061,5.728741169,103.65052795,64.202682495,12.250000954,65000.0
11826,2492.36,12.998747825999999,1.765299201,1.4556704759999999,1.5800013541999998,2.37196064,56.147827148000005,0.43198391203904707,6.323077201799999,103.54413605,61.132743835,12.250000954,65000.0
11827,2492.512,13.094233512999999,1.607896328,1.4396501780000002,1.5894161463,2.3529741764,58.11043930100001,0.4319836967994998,6.476852417000001,103.60459137,60.87083053600001,12.250000954,65000.0
11828,2492.6639999999998,12.864251137,1.4622195959,1.4431027174000002,1.5792838335,2.313893795,60.708869934,0.4319833747507543,6.3410568237,104.59368896,60.419616698999995,12.250000954,65000.0
11829,2492.8160000000003,12.756705284,1.4458281994,1.4341247082,1.5077393055000001,2.2914655209,62.74753952,0.43198305991596425,6.030769825,107.13124847,60.867210388000004,12.250000954,65000.0
11830,2492.968,12.825694084,1.4892470837,1.38862288,1.4127101897999998,2.3006494044999997,63.531665802,0.43198286392147983,5.607052802999999,110.00712585,60.895542145,12.250000954,65000.0
11831,2493.12,12.726031303,1.450627923,1.3203485012,1.3700118065,2.3292324543,63.281040192,0.4319828308015037,5.2719349861,112.43585205,62.902000427,12.250000954,65000.0
11832,2493.272,12.832574844000002,1.368204236,1.3305083513,1.3723189831,2.3519287109,62.63346099899999,0.4319829251988829,5.3478922844,112.60601807,63.275268555,12.250000954,65000.0
11833,2493.424,13.195053101,1.3856267929,1.3792214394,1.3724914788999998,2.3482048512,62.544387817,0.43198294904097245,5.877046108200001,112.04670715,60.731170653999996,12.250000954,65000.0
11834,2493.576,13.084281920999999,1.4478855133000001,1.380177021,1.3742474318,2.3321626186,61.370506287,0.4319830829525976,6.7282691001999995,111.53170776,59.41368103,12.250000954,65000.0
11835,2493.728,12.593838692,1.5042051077,1.3468970059999998,1.388906002,2.3459105492,58.84698104899999,0.4319835384985568,6.771152019500001,107.97797394,62.34955978399999,12.250000954,65000.0
11836,2493.88,12.241738319000001,1.4319778681,1.3343677521,1.379685998,2.3903264999,57.249217987,0.4319838729614649,6.44419384,103.80966187,63.804260254,12.250000954,65000.0
11837,2494.032,12.181004524,1.4102768898,1.3559116125,1.3724747896,2.4229147434000002,56.854522705,0.4319839303385586,6.091424942000001,102.95646667,64.242027283,12.250000954,65000.0
11838,2494.1839999999997,12.392158508,1.4792888165,1.3204956055,1.3676503897,2.4193196297,59.902786255,0.4319835638900307,5.7755527496,102.80201721,60.345317841,12.250000954,65000.0
11839,2494.3360000000002,12.513493537999999,1.5149770975,1.2671418190000001,1.3417426348000001,2.4102783203,62.715179443000004,0.4319832354254337,5.5056400299,102.10899353,61.10879516600001,12.250000954,65000.0
11840,2494.488,12.750320435,1.4104255438,1.2546385527,1.3414204121,2.4071967602,65.152267456,0.4319828981524486,5.461544990499999,103.95915985,62.691730498999995,12.250000954,65000.0
11841,2494.64,12.753799438,1.2953394651,1.2593060731999999,1.3534953593999999,2.3933665752,67.036087036,0.43198259076165346,5.4790859222,106.94016266,63.091274261,12.250000954,65000.0
11842,2494.792,13.174221039,1.2759959698,1.2641047239,1.3669708966999998,2.361427784,68.688529968,0.4319822687156575,5.4507288933,109.79547119,61.010002136000004,12.250000954,65000.0
11843,2494.944,13.395270348,1.3018587828000001,1.2735288143,1.3633726835,2.3285677433000003,70.003181458,0.43198208845300423,5.1560726166,111.68878174,62.225849151999995,12.250000954,65000.0
11844,2495.096,13.410780907000001,1.3609125614,1.3158524035999999,1.3669029474,2.3109622002,71.038375854,0.43198193738661167,4.7290635109,112.73021698,60.492267608999995,12.250000954,65000.0
11845,2495.248,12.886517525,1.4396952391,1.3636951447,1.402580142,2.3008971214,71.65861511199999,0.43198188939134746,4.6437878609,112.39032745,63.550037384,12.250000954,65000.0
11846,2495.4,12.505500793,1.4931637049000002,1.3856831789,1.4320442677,2.3030261993,70.902893066,0.43198199262804393,4.7846846581,111.37028503,61.403453827,12.250000954,65000.0
11847,2495.552,12.428294182,1.5310918093,1.3968816996000002,1.4550153016999998,2.3149421215,70.00924682600001,0.43198214305579175,5.0372285843,110.00772858,60.389778137,12.250000954,65000.0
11848,2495.7039999999997,12.548781395,1.553062439,1.4081941843,1.5082222223,2.3266165257,69.225280762,0.43198231542571214,5.2016320229,108.54393005,60.458652496000006,12.250000954,65000.0
11849,2495.856,12.662813187000001,1.5425335169,1.426222682,1.5868976116,2.3308410645,68.070663452,0.43198249021389046,5.3025412560000005,107.26220703,59.144115448,12.250000954,65000.0
11850,2496.008,12.952227592,1.5380933285,1.4511529207,1.7256903648,2.3334989548,66.925346375,0.43198258918443194,5.4547686577,107.39002991,64.062530518,12.250000954,65000.0
11851,2496.16,12.732462883,1.5318731069999998,1.4796667099,1.8766585588,2.3484375477,67.83324432399999,0.4319824696878865,5.4551148414999995,108.76811218,59.749824524,12.250000954,65000.0
11852,2496.312,12.723631859000001,1.4770767689,1.5481261015,2.0014262199,2.3722741604,68.374465942,0.43198234046349504,5.2361392975,111.15807343,61.100971222,12.250000954,65000.0
11853,2496.464,12.75622654,1.4263007641,1.7770242691,2.1252536774,2.3847939968,67.604110718,0.4319824598665121,4.9553904533,109.80932617,61.705001831000004,12.250000954,65000.0
11854,2496.616,12.511644363,1.6827455759,2.2464821339,2.2366662025,2.3792693615,62.313972473,0.43198327180064683,4.6808180809,104.93656158,61.93877410899999,12.250000954,65000.0
11855,2496.768,12.467076302,2.6839425564,2.6209304333000003,2.335091114,2.3737897873,55.143405914,0.43198436615362557,4.4205269814,96.02209472700001,63.492290497,12.250000954,65000.0
11856,2496.92,12.295098305,3.6033005713999997,2.5583531857,2.4424717426,2.3884801865000003,49.854633331,0.09984083417476007,4.1644573212000005,85.95573425299999,60.583076477,12.250000954,70000.0
