,0,1,2,3,4,5,6,7,8,9,10,11,12
5668,1302.3769011,14.733657335485905,0.15068185145712792,0.7511698008,0.7574604154000001,2.0895698071,68.08087921100001,0.4790246487,7.803717472083931,149.42254639,168.91213989,12.250000560031767,65000.0
5669,1302.5289011,14.733645949306949,0.15068182836603897,0.7422888875,0.7543378472,2.0899407863999997,68.186538696,0.5095626115999999,7.803717056151128,149.54147339,167.68086243,12.250000560877135,65000.0
5670,1302.6809011,14.733406967223575,0.15068174077594626,0.7472754120999999,0.7463593483,2.0917465687,71.795150757,0.5053160191,7.803499170292168,150.01065063,168.09185791,12.250000562887402,65000.0
5671,1302.8329011,14.733092975906438,0.1506816497072521,0.7506334186,0.7401901484000001,2.0925474167,75.86505127,0.47543466090000003,7.803235896810979,151.18560791,169.24423218,12.25000056450795,65000.0
5672,1302.9849011,14.732926156325846,0.15068161455916865,0.7505903840000001,0.7402487993000001,2.0895261765,77.659690857,0.4540701807,7.803108935130401,152.14297485,170.5038147,12.250000954,65000.0
5673,1303.1369011,14.73303609481029,0.15068165955974874,0.7477666736,0.7452357411,2.0826096535,75.16545105,0.45811939240000005,7.80325424569796,152.74343872,170.39015198,12.250000954,65000.0
5674,1303.2889011,14.73331389528475,0.15068174432534281,0.7515001297,0.7475555539000001,2.0765554905,71.46363067600001,0.46985796090000004,7.8034963337512915,151.84092712,168.96304321,12.250001734201964,65000.0
5675,1303.4409011,14.733644278458671,0.15068183511572877,0.768941462,0.7439070940000001,2.0772092341999997,67.617156982,0.46737319229999996,7.803750949699612,150.19534302,168.08976746,12.250000954,65000.0
5676,1303.5929011,14.733831242457267,0.15068187157671428,0.7893605828,0.7317002415999999,2.083732605,66.251953125,0.45181632039999997,7.803856328467004,148.53019714,167.57926941,12.250000563491573,65000.0
5677,1303.7449011,14.73375298449484,0.15068183280074715,0.7974340320000001,0.7071197629000001,2.0929124355,68.458282471,0.4404794276,7.803738971366174,147.78359985,167.57527161,12.250001342696619,65000.0
5678,1303.8969011,14.733525843765436,0.1506817549282215,0.7823059559000001,0.6795024276,2.1030294895,71.880149841,0.44351190329999995,7.803532156653121,148.21173096,167.31896973,12.250001340588193,65000.0
5679,1304.0489011,14.733243803334096,0.1506816529677277,0.74276793,0.6648421288,2.1119072437,74.258407593,0.4552539289,7.8033613459504325,150.39584351,167.17745972,12.250000182875475,65000.0
5680,1304.2009011,14.733162512272695,0.15068164007277207,0.6951412559000001,0.6594262123,2.1152706146,74.554702759,0.46361571549999997,7.803331305448518,151.40715027,167.16662598,12.250000954,65000.0
5681,1304.3529011,14.73322920796161,0.15068165405682177,0.66701442,0.6547212601,2.1117424965000002,74.127784729,0.46465656159999996,7.8033658686516105,150.77174377,167.32165527,12.250000954,65000.0
5682,1304.5049011,14.73351952040541,0.15068175097364406,0.6711269617,0.653423667,2.1083846092,71.732727051,0.4663499296,7.80353712803928,148.47503662,168.56286621,12.250000954,65000.0
5683,1304.6569011,14.733878093196214,0.150681875694697,0.7201173306,0.6573675275,2.11363554,69.015991211,0.4647266269,7.803739523798351,145.42095947,169.46417236,12.250001339573647,65000.0
5684,1304.8089011,14.734325852468295,0.1506820102569282,0.7963283062000001,0.6682333946,2.1286067963,65.557037354,0.45370233060000004,7.825076818798465,141.65298462,169.46128845,12.250001340237638,65000.0
5685,1304.9609011,14.734646249218546,0.15068209848129796,0.85671103,0.6794769168000001,2.1466655731,63.061977386,0.4419223368,7.825171685386012,138.96699524,169.03791809,12.250000954,65000.0
5686,1305.1129011,14.734753025771095,0.1506821003007251,0.8915194868999999,0.6875607967,2.1611847878,62.867004395,0.43557006119999997,7.8251963386568235,137.58956909,167.08538818,12.250001339628946,65000.0
5687,1305.2649011,14.73462657349574,0.15068201354280492,0.9021331668000001,0.7045681477,2.1695876122,64.257049561,0.42658999560000005,7.825168695057209,138.38404846,164.99552917,12.250000953999999,65000.0
5688,1305.4169011,14.734571754075716,0.1506819993669285,0.8946879506000001,0.7252412438,2.1690790653,63.661952971999995,0.4169681072,7.825201762298757,139.79315186,164.53819275,12.25000057014966,65000.0
5689,1305.5689011,14.734665142235519,0.1506820222652401,0.866052568,0.7426794767,2.1566240787999997,64.325241089,0.4231584668,7.8251609748110385,137.77778625,165.72853088,12.250000570952183,65000.0
5690,1305.7209011,15.01810016926497,0.15068212444329848,0.8053874969,0.7613704204999999,2.1470122337,66.87991333,0.4443702996,7.8250100801286875,130.22714233,168.42738342,12.25000019110002,65000.0
5691,1305.8729011,15.018176936674246,0.1506822486141802,0.758179605,0.7548745870999999,2.1747903824,69.46009826699999,0.469214797,7.824850208296838,122.11206818,171.32192993,12.250001334714176,65000.0
5692,1306.0249011,15.018217010144252,0.15068233075343124,0.8215807079999999,0.7232373953,2.2525401115,69.130737305,0.47827973960000003,7.82483149638614,118.68257141,173.27911377,12.250000953999999,65000.0
5693,1306.1769011,15.018191989217113,0.1506823377205289,0.9324748516,0.6940045953,2.3286414146000003,66.997505188,0.46352475880000005,7.8249212494405995,123.13408661,174.45619202,12.250000954,65000.0
5694,1306.3289011,14.734694917750977,0.1506821433317493,0.8890441656,0.6664521097999999,2.3196897507,67.21534729,0.4393105805,7.824953943174586,134.69111633,174.36070251,12.250000954,65000.0
5695,1306.4809011,14.733794860127801,0.1506819279791471,0.7401410937,0.6516191959000001,2.2247633934,68.084617615,0.4266206622,7.803766170635461,147.69859314,174.38868713,12.250000954000003,65000.0
5696,1306.6329011,14.733368324825491,0.1506818073650662,0.6463874578000001,0.6551603675,2.1278107166,68.358055115,0.43462729450000004,7.803669059954078,154.04232788,173.16027832,12.250001337166482,65000.0
5697,1306.7849011,14.733213711456141,0.150681717548886,0.6303260922,0.6493152976,2.0772387981000002,70.78730011,0.43914112450000004,7.803529000739361,154.2272644,170.78152466,12.25000171555228,65000.0
5698,1306.9369011,14.733128539646787,0.15068165997695468,0.6457586288,0.6263184547,2.0651443005,72.587684631,0.4257930815,7.80342673291419,153.87031555,169.8462677,12.250000954,65000.0
5699,1307.0889011,14.733068054150676,0.1506816640182827,0.6653206944,0.6041118503,2.0718123913,73.962120056,0.4145737886,7.803332760626476,153.51023865,172.32653809,12.250001332651577,65000.0
5700,1307.2409011,14.733012343443907,0.15068167179946196,0.6818416715000001,0.5915483236,2.0847406387,75.343444824,0.41881152990000003,7.803241227227134,153.05181885,174.17610168,12.250000575915326,65000.0
5701,1307.3929011,14.732856260459364,0.15068153490632805,0.6932779551,0.5802638531000001,2.0960142612,77.640403748,0.4368426204,7.803114433691354,153.32032776,169.79911804,12.250000203320962,65000.0
5702,1307.5449011,14.732755591931433,0.15068140453259946,0.6996026634999999,0.5765959620000001,2.1026799679,79.29049682600001,0.4583594203,7.803044697671038,153.35931396,163.54258728,12.250001326654278,65000.0
5703,1307.6969011,14.732863554559698,0.15068139034364303,0.7047310472,0.5835781097,2.1065471172,78.822624207,0.47112286090000005,7.80311162872874,152.18637085,160.01473999,12.250001325330796,65000.0
5704,1307.8489011,14.73320590824179,0.15068148814621488,0.7067861556999999,0.5909243225999999,2.1077442169,75.265731812,0.4677887559,7.80336692265491,150.34967041,159.42636108,12.250000582338274,65000.0
5705,1308.0009011,14.733485314074144,0.15068158504216864,0.7086512446,0.6003594398,2.1070821285,72.790679932,0.45100906490000003,7.8035403797156935,148.44717407,161.43136597,12.250000954,65000.0
5706,1308.1529011,14.733705903241724,0.15068168281138458,0.7249811292,0.613735795,2.1101269722,70.807899475,0.4354471564,7.803678523054964,146.96389771,163.37055969,12.250001326631267,65000.0
5707,1308.3049011,14.733674409629455,0.15068169742433069,0.7543687224,0.6293053627,2.1221423149,71.492149353,0.42826622719999996,7.803631815800184,146.80201721,164.91467285,12.250000954,65000.0
5708,1308.4569011,14.733602046785373,0.1506816698647075,0.7815797329,0.6453977823,2.1373496056,72.77883911100001,0.42923027280000003,7.803547438313904,146.69604492,165.9390564,12.25000021138424,65000.0
5709,1308.6089011,14.73366657830802,0.15068169569466544,0.7977739573,0.6629599333,2.1465876102,71.885314941,0.436014533,7.803605726509233,146.57540894,166.45071411,12.250000954000003,65000.0
5710,1308.7609011,14.733828665502795,0.1506817660024879,0.8155391812,0.6795369387000001,2.1475946903,69.705863953,0.4441633523,7.8037491672240655,146.1468811,167.24319458,12.250000581962107,65000.0
5711,1308.9129011,14.73398704793084,0.150681841540193,0.8427017927,0.6937860847,2.1456484794999997,67.42888641399999,0.44987851380000005,7.803897215207407,145.87547302,167.8012085,12.25000132681798,65000.0
5712,1309.0649011,14.73390192231232,0.15068181453174875,0.8429969548999999,0.705417037,2.1445240974,68.64251709,0.4509944618,7.803816926443155,146.05570984,168.50637817,12.250001325959293,65000.0
5713,1309.2169011,14.733594358800282,0.1506817176147181,0.8117109537,0.7170782684999999,2.1443078518000003,72.843391418,0.4513587058,7.803530961207106,146.80917358,169.51835632,12.250001693870267,65000.0
5714,1309.3689011,14.7334390934301,0.15068168648702152,0.7743433118,0.7240185142,2.1460883617,74.545875549,0.45371061560000003,7.803402313845932,147.53822327,170.94700623,12.250001323318285,65000.0
5715,1309.5209011,14.733412805578505,0.15068171014033016,0.7573335171,0.7233062982999999,2.1493427753,74.177009583,0.456115216,7.803410990597089,148.25204468,172.11668396,12.250000584445226,65000.0
5716,1309.6729011,14.733491831586278,0.15068174346517565,0.7695144415,0.7156606317,2.1514005661,72.917976379,0.45042794939999997,7.803494183535328,148.24909973,172.58039856,12.250000954,65000.0
5717,1309.8249011,14.733337510929935,0.1506816844034262,0.7835500836,0.7100058198,2.1518661976,75.213607788,0.4390710294,7.803334920952425,148.43591309,173.39901733,12.250001322657466,65000.0
5718,1309.9769011,14.733188234458082,0.15068164126522082,0.7903861999999999,0.7086582779999999,2.1532177925,77.57472229,0.43125912549999995,7.803173257573976,148.47052002,173.77603149,12.250001321376383,65000.0
5719,1310.1289011,14.733170524516252,0.15068162690590547,0.7953763008,0.7106532454000001,2.155765295,77.326171875,0.4296616912,7.803189814957265,148.97775269,172.81089783,12.250000953999999,65000.0
5720,1310.2809011,14.733283925447195,0.1506816393551316,0.7981855273,0.7103808522,2.152888298,74.694488525,0.43276968600000004,7.803367635954532,149.77526855,171.01524353,12.250001321034453,65000.0
5721,1310.4329011,14.733513301315641,0.1506817208584103,0.7872802615000001,0.7034976481999999,2.1439330578,70.244270325,0.4400186241,7.803662751266646,150.50538635,169.42848206,12.250000954000003,65000.0
5722,1310.5849011,14.733695600632787,0.15068179480213206,0.7720674276,0.6916089058,2.1391279697,66.639289856,0.4535652697,7.803892487808664,151.11917114,168.99966431,12.250000954,65000.0
5723,1310.7369011,14.73370053466818,0.15068180176839668,0.7612051964000001,0.6778919101,2.1422588825,66.261779785,0.46806594729999995,7.803915004455055,151.41363525,168.95478821,12.250001323540083,65000.0
5724,1310.8889010999999,14.733422392240511,0.15068168784094726,0.7588701844,0.6640200615,2.1424438953,70.615882874,0.4669463336,7.803629625282161,151.55158997,169.13618469,12.250000954000003,65000.0
5725,1311.0409011,14.733140526879255,0.15068157930571088,0.7483277917,0.6515154243,2.1296577454,74.662277222,0.4495684505,7.803354344229711,151.96710205,169.09979248,12.250000224484326,65000.0
5726,1311.1929011,14.733027235666563,0.15068152147892974,0.7303737402,0.6476921439,2.1081418991,76.919723511,0.43141466380000004,7.803211533620425,151.55102539,168.48400879,12.250000590930211,65000.0
5727,1311.3449011,14.733162521272856,0.1506815328160077,0.7153909801999999,0.645473063,2.0930030346,76.179748535,0.422821939,7.803283911558458,150.26416016,168.0390625,12.250000591570592,65000.0
5728,1311.4969011,14.733473698053995,0.15068162576196212,0.7117345333,0.6423025727,2.0994524956,73.47872924800001,0.434910655,7.803499299948889,148.24455261,167.80245972,12.250001679082525,65000.0
5729,1311.6489011,14.733807020260326,0.15068174159013176,0.7258705497,0.6417996883,2.1264526844,70.17527771,0.4560671449,7.8037512172009995,146.40104675,167.80506897,12.250000227609302,65000.0
5730,1311.8009011,14.733817957493969,0.1506817333951,0.7318890691,0.6372164488000001,2.1555776596,70.390083313,0.4655450583,7.803742831856271,146.08387756,167.90553284,12.25000131658955,65000.0
5731,1311.9529011,14.733700917012348,0.15068169396136968,0.7329890132,0.6324099898,2.1679673194999998,71.420913696,0.4507699907,7.803665568682978,146.86755371,167.67364502,12.250001315744273,65000.0
5732,1312.1049011,14.733614266106402,0.15068165415855536,0.7282857299,0.6321700215,2.1617558002,71.46786499,0.4264188111,7.803649409335098,148.11102295,166.92298889,12.250001315349072,65000.0
5733,1312.2569011,14.733620455368264,0.15068165250075694,0.7230340242000001,0.635289669,2.150701046,70.812393188,0.41949158909999995,7.803694126951921,148.64222717,165.64567566,12.250000592993185,65000.0
5734,1312.4089011,14.73357038552374,0.15068162145370897,0.7074815034999999,0.6371487975,2.1464605331,71.75149536100001,0.4293860197,7.803636705007359,148.51550293,165.20005798,12.249999874101668,65000.0
5735,1312.5609011,14.733396999922322,0.15068154967872313,0.6903781295,0.641990602,2.1500620842,75.07575988800001,0.43930304049999996,7.803416368290168,147.98828125,165.66583252,12.250000954,65000.0
5736,1312.7129011,14.73338431395252,0.15068154515806978,0.6935091018999999,0.6512002349,2.1563248634,75.712722778,0.4452408254,7.803374691594968,147.58653259,166.40892029,12.250000953999999,65000.0
5737,1312.8649011,14.733332715548705,0.15068155861225632,0.7183021306999999,0.6583001018,2.1576070786000003,75.97122192399999,0.46004953979999996,7.803343942217613,148.09092712,167.54934692,12.250000954,65000.0
5738,1313.0169011,14.73326746524679,0.15068153999909004,0.7339959145,0.6481702328,2.1485214233,76.010063171,0.4789318144,7.803325774690613,148.99554443,168.02565002,12.25000059689472,65000.0
5739,1313.1689011,14.73324308173617,0.1506815375036287,0.7221239804999999,0.6468212605,2.1377775669,75.806838989,0.48312494159999997,7.803331846766376,149.56724548,168.16165161,12.250002024738889,65000.0
5740,1313.3209011,14.733276019855735,0.15068154773834125,0.720451057,0.642760694,2.1359665394,74.76255798300001,0.4697903693,7.80340108636202,150.04177856,167.89538574,12.250000240113506,65000.0
5741,1313.4729011,14.73322834308649,0.1506815350378723,0.7271391748999999,0.6171953678000001,2.1400933266,74.209907532,0.4524046779,7.803427372351081,151.27668762,167.15449524,12.250001310860268,65000.0
5742,1313.6249011,14.732700448817086,0.15068134918541365,0.7236314415999999,0.5902212262,2.1390764713,80.228782654,0.44364574549999997,7.474181648495949,153.2649231,166.67147827,12.250000954,65000.0
5743,1313.7769011,14.732268410280216,0.15068120826604137,0.6669330001,0.585157454,2.1231691837,85.428962708,0.44909068939999996,7.474101578778023,154.56239319,167.05079651,12.25000024826177,65000.0
5744,1313.9289011,14.73207425586421,0.1506811449605706,0.6343957782,0.5950434208,2.1045825481000002,88.93418884299999,0.4650432765,7.474056201361018,154.0418396,168.27856445,12.250001657309227,65000.0
5745,1314.0809011,14.732512459436077,0.150681270630827,0.6283037066,0.5995503664,2.0992357731,84.651153564,0.48262333869999996,7.47412918534234,151.78344727,168.28274536,12.250001305671008,65000.0
5746,1314.2329011,14.732595589109389,0.15068125103122362,0.661075294,0.6062999368,2.1119110584,86.04956817600001,0.4929182231,7.474122324420624,149.26036072,167.51849365,12.2500006040744,65000.0
5747,1314.3849011,14.732851919381588,0.150681312361406,0.7110663652,0.6129999757,2.1305963993,84.240936279,0.4974383414,7.474159233441509,147.31954956,167.1452179,12.25000060457128,65000.0
5748,1314.5369011,14.733071131384941,0.15068138927524763,0.7823121548,0.6200065613,2.1444022655,82.358680725,0.49680474399999996,7.4741929868361545,145.99681091,166.93734741,12.250001303219452,65000.0
5749,1314.6889011,14.733476282824826,0.1506815003276691,0.8253856897,0.65160501,2.1521503925,77.197937012,0.491653502,7.803327824751293,145.085495,165.6206665,12.250000953999999,65000.0
5750,1314.8409010999999,14.733656278800716,0.1506815348122898,0.8378917575,0.6921762824,2.1515102386000002,74.69858551,0.491894275,7.803526381104784,144.89105225,162.98338318,12.25000060395777,65000.0
5751,1314.9929011,14.733689973816166,0.15068151880419645,0.8350605368999999,0.7225826979000001,2.1512608528,74.228752136,0.4941236079,7.803569459587987,144.8944397,161.53826904,12.250001303503375,65000.0
5752,1315.1449011,14.733777758904967,0.1506815687395818,0.8336645365,0.737642765,2.1572365761000003,72.588516235,0.4857150018,7.803677237441919,145.16697693,162.56922913,12.250001304031832,65000.0
5753,1315.2969011,14.73393123117852,0.15068167407211694,0.8320782185,0.7307981848999999,2.1648385525,69.908203125,0.4702852964,7.803849175018853,145.43214417,165.43301392,12.25000165705961,65000.0
5754,1315.4489011,14.733938069367388,0.15068175768668948,0.8293925524,0.6927419901,2.1676800250999997,68.488594055,0.4624998271,7.803916196813968,146.57531738,169.04393005,12.250001306978765,65000.0
5755,1315.6009011,14.733913956212668,0.1506818300224599,0.8213470578000001,0.6609034538,2.1629364491,66.93611145,0.45903560520000003,7.803985569768044,148.27296448,171.97221375,12.25000059938019,65000.0
5756,1315.7529011,14.733548926549602,0.15068170587191954,0.7925481795999999,0.6447331309000001,2.1539018154,71.153381348,0.44704884289999997,7.803660246485628,149.60853577,173.25555419999998,12.250000954,65000.0
5757,1315.9049011,14.73342529107577,0.1506816755748963,0.7372276187000001,0.6332261562,2.1461377144,71.577400208,0.4385051131,7.80360920339387,150.9747467,173.4213562,12.250000601414007,65000.0
5758,1316.0569011,14.73312238974144,0.1506815466066388,0.6918242574,0.62156564,2.1467118263,76.13276672399999,0.4483243823,7.803276796167309,151.06414795,173.15653992,12.250000603928358,65000.0
5759,1316.2089011,14.733207573532074,0.15068156631676594,0.6665424109,0.6292140484000001,2.1568968296,76.292602539,0.4715224504,7.8032867022157,149.72975159,173.15600586,12.250001303196996,65000.0
5760,1316.3609011,14.733178639108099,0.1506815285870442,0.6672722100999999,0.6391897797999999,2.1757678986,78.52297973600001,0.4825650454,7.803148819456308,148.06434631,172.92749023,12.250000606619226,65000.0
5761,1316.5129011,14.733401802348121,0.15068158368336065,0.7142923473999999,0.6497876048,2.1993215084,76.776313782,0.4700379372,7.80330620549776,146.57609558,172.65653992,12.250000954,65000.0
5762,1316.6649011,14.733676182316591,0.15068165451092835,0.7805438042,0.6637673974,2.219032526,74.102249146,0.4456489086,7.803535406583278,145.23892212,171.51313782,12.250000954,65000.0
5763,1316.8169011,14.733924299386699,0.15068171459794102,0.8534811735,0.6855880618000001,2.2182466984,70.772422791,0.4191415906,7.80380170768538,144.89126587,169.11578369,12.25000130145278,65000.0
5764,1316.9689011,14.734088084698062,0.15068174244763244,0.8916206956,0.7247928977,2.1943869591,68.120300293,0.41870886090000003,7.804004890971172,145.06878662,166.53845215,12.250000258699068,65000.0
5765,1317.1209011,14.73408367227533,0.1506816931479823,0.8809455037,0.771799624,2.1722686291,67.921768188,0.445176065,7.80402744965262,145.39309692,164.1047821,12.250001300786213,65000.0
5766,1317.2729011,14.733971579268108,0.1506816379029687,0.8610345125,0.7943908572,2.1651859283,69.173934937,0.47502279280000004,7.803935440078838,145.83590698,163.78657532,12.250000954,65000.0
5767,1317.4249011,14.733891635484866,0.1506816453553838,0.8623620868,0.7862156034000001,2.1660194397,69.759902954,0.478379041,7.803878837615011,146.39860535,165.60740662,12.250000608479928,65000.0
5768,1317.5769011,14.73383578248572,0.15068167602088053,0.8747841120000001,0.7558035254000001,2.1611447334,69.917289734,0.45257717369999995,7.803846385892369,146.99397278,168.29173279,12.249999916532762,65000.0
5769,1317.7289011,14.733791450686791,0.15068174382156022,0.8702684045,0.7172374129000001,2.1498670578,68.60134887699999,0.4381537139,7.803897912799943,148.78996277,171.54469299,12.250001301426135,65000.0
5770,1317.8809011,14.733500396438627,0.15068170925641822,0.8116395473000001,0.6718870996999999,2.1349742413,69.889640808,0.44747057560000003,7.803745776990764,151.64505005,173.95220947,12.250001301906309,65000.0
5771,1318.0329011,14.733207602636371,0.15068163204045742,0.726119101,0.6324703693,2.1110553740999998,71.430641174,0.46268624070000003,7.803585861289432,154.31312561,174.47473145,12.250000606288156,65000.0
5772,1318.1849011,14.73286155280895,0.15068149441640805,0.6549265385,0.6102722287,2.0848479271,75.345321655,0.4597997963,7.80327846183591,155.53840637,173.55166626,12.250000953999999,65000.0
5773,1318.3369011,14.732810222121984,0.15068145865242288,0.6267386675,0.5933784246,2.0696346759999997,76.091125488,0.44949123259999996,7.8032267741760695,155.57568359,172.78269958,12.250001643186366,65000.0
5774,1318.4889011,14.732607096170252,0.15068136368201643,0.6258297563,0.5713624358,2.0678462982,80.22834014899999,0.4689985812,7.474180491120058,154.49568176,173.11576843,12.250000269352787,65000.0
5775,1318.6409011,14.732861304813705,0.1506814468721059,0.6475332379,0.5668728352,2.0739336014,78.443740845,0.5077596903,7.8030897638577414,152.64677429,173.30021667,12.250000954,65000.0
5776,1318.7929010999999,14.733130890846837,0.1506814843930156,0.6814972162,0.5845749378,2.08005476,77.262290955,0.5212440491,7.803232653239417,150.04133606,172.21192932,12.250001294932245,65000.0
5777,1318.9449011,14.733804251055433,0.15068164945254292,0.7037879229,0.6133924722999999,2.0916273594,71.276672363,0.48121953009999996,7.803774433341372,146.35620117,168.92346191,12.250000612820077,65000.0
5778,1319.0969011,14.73428547689501,0.15068170048663956,0.7484456301000001,0.6566267610000001,2.1098515987,69.062835693,0.4259471893,7.804039127919065,141.89697266,164.28387451,12.249999934620677,65000.0
5779,1319.2489011,14.734493849816786,0.15068167667432145,0.8141725659000001,0.7002336383,2.1362719536,69.822235107,0.41727644210000003,7.804055610639917,138.49665833,161.01567078,12.250000954,65000.0
5780,1319.4009011,14.734599542942746,0.15068169349451752,0.9188902974,0.7385364770999999,2.1662194729,69.07623291,0.44608238340000006,7.825215514719129,137.7830658,160.53335571,12.250000954,65000.0
5781,1319.5529011,14.734575256150368,0.15068173669275947,0.9764633775,0.7847375870000001,2.1848819256,68.26058197,0.4633171856,7.825240790708894,138.84138489,162.22685242,12.250000615996957,65000.0
5782,1319.7049011,14.734464099780201,0.150681751892868,0.9883520603,0.8301190734,2.1892893314,68.50310516399999,0.4466966689,7.825202497407562,140.10536194,164.97677612,12.25000061581481,65000.0
5783,1319.8569011,14.734419388373015,0.1506817965371322,0.9697254895999999,0.8580741881999999,2.1859574318,68.015548706,0.4315026402,7.825199758009247,141.13172913,167.53309631,12.250001292774437,65000.0
5784,1320.0089011,14.734342088343004,0.15068182074943554,0.9394328594,0.8577569723,2.1852931976,67.908401489,0.43544447420000004,7.825180591749005,142.24563599,169.96905518,12.2500012932486,65000.0
5785,1320.1609011,14.734532112674243,0.1506819695803225,0.8910723925,0.8453343511,2.1855704784,63.79940414399999,0.43885710840000003,7.825351821304115,143.27325439,172.6181488,12.250000611950723,65000.0
5786,1320.3129011,14.734230641489923,0.15068192189267088,0.8445122838,0.8114523292,2.1836516857,66.57183075,0.4284073114,7.825185719105127,144.86872864,175.57801819,12.250001636844807,65000.0
5787,1320.4649011,14.733966855610044,0.15068187715047981,0.8005267382,0.7954592705,2.1785218716,68.58480072,0.4134995043,7.825056651048232,146.61116028,178.26045227,12.250001978032948,65000.0
5788,1320.6169011,14.733516859940774,0.1506817240562525,0.7598819137,0.7846910357,2.1678040028,73.554000854,0.4233224094,7.803527771904998,148.19673157,179.09693909,12.250000614746364,65000.0
5789,1320.7689011,14.733551699614642,0.1506817321537025,0.7592151761,0.7725968361,2.1535036564,72.515617371,0.4513085783,7.803606404417281,148.70886230000002,178.64474487,12.250001293212263,65000.0
5790,1320.9209011,14.733510027894432,0.15068165549267126,0.7996217608,0.7411954403000001,2.1452403069,74.307815552,0.4766832292,7.803495192105512,147.67990112,176.74757385,12.250001290965063,65000.0
5791,1321.0729011,14.73382730943012,0.15068172918993317,0.8565541506000001,0.7054891585999999,2.1472661495,70.914627075,0.4765348136,7.803799359288716,146.52790833,174.71031189,12.249999942884978,65000.0
5792,1321.2249011,14.733812003677382,0.15068167675320773,0.8851239681,0.6658722758,2.1555571556,70.89689636199999,0.45237305759999996,7.803814579130215,146.83322144,171.92221069,12.250000282575614,65000.0
5793,1321.3769011,14.733767423183284,0.15068162914076003,0.8487251401000001,0.6363725066,2.1616868973,69.903106689,0.4344730079,7.803883837709034,148.41160583,169.05577087,12.250000618761796,65000.0
5794,1321.5289011,14.733380342369792,0.15068143808573475,0.7892379165000001,0.6246114969,2.1598906517,73.47809600800001,0.4346961379,7.803587169640417,150.3911438,166.45043945,12.250001286929969,65000.0
5795,1321.6809011,14.733010090377421,0.15068127775121348,0.7218369245999999,0.621999979,2.1454639435,77.331535339,0.44377842549999996,7.803272885032553,151.79241943,164.29170227,12.250000623248358,65000.0
5796,1321.8329011,14.732917599522922,0.15068123487747231,0.6692701578,0.6222484112,2.1236848831,79.096641541,0.44655480979999995,7.803134278923952,151.39370728,164.84855652,12.25000161330688,65000.0
5797,1321.9849011,14.732965923867585,0.1506812747462631,0.6538683176,0.6224238873,2.1152429581,80.317497253,0.449309051,7.803049941621843,149.58781433,167.09716797,12.250001282842067,65000.0
5798,1322.1369011,14.733216346135794,0.15068139875447628,0.7104272246,0.6108810902,2.1363625526,77.709083557,0.4593572319,7.8032636807072215,148.67466736,169.38804626,12.250001613544644,65000.0
5799,1322.2889011,14.733181067642596,0.15068139597697722,0.7734866737999999,0.6104637384,2.1746258736,77.48730468800001,0.4699367583,7.803268261836121,149.35371399,169.75534058,12.250001283695143,65000.0
5800,1322.4409011,14.733242904079114,0.1506814123224475,0.7837618589,0.6154777408,2.1893720627,75.03129577600001,0.4760210514,7.803456819120125,150.84732056,167.93452454,12.250001944386725,65000.0
5801,1322.5929011,14.733125841165382,0.1506813493041264,0.7355584502,0.629437983,2.1681258678,75.347084045,0.47638487820000003,7.80342302591194,152.13183594,166.03579712,12.250001612850438,65000.0
5802,1322.7449011,14.733020061689853,0.1506812592387823,0.6997712254999999,0.6492359042,2.1348161697,76.780006409,0.47427862880000005,7.803320097559044,152.22369385,164.07946777,12.250001609933753,65000.0
5803,1322.8969011,14.732903380246288,0.15068119816426315,0.681769073,0.6512578726,2.113683939,78.618675232,0.4730454385,7.8031816196058585,152.04727173,163.10498047,12.250000627446166,65000.0
5804,1323.0489011,14.732564692403152,0.1506811135671888,0.6614403128999999,0.6439695357999999,2.0984268188,82.824928284,0.47850850219999996,7.474141323559721,152.57069397,165.15855408,12.25000062873754,65000.0
5805,1323.2009011,14.732434831281708,0.1506811300272311,0.6414136291,0.6351007222999999,2.0746340752,83.680160522,0.48800423740000004,7.4741254816934894,153.47885132,168.58071899,12.250000954000003,65000.0
5806,1323.3529011,14.731996605827684,0.15068101367643047,0.6470555067,0.6363909245,2.0543706417,89.892944336,0.4907332063,7.4740256647105685,153.39164734,171.62643433,12.250000304996766,65000.0
5807,1323.5049011,14.73239148167918,0.150681143466174,0.6583835483,0.6412401199000001,2.0555405617,85.653030396,0.4922287762,7.474104060606256,152.1594696,171.37193298,12.250000304603725,65000.0
5808,1323.6569011,14.732819946417829,0.15068123202808179,0.6750264764,0.6539241672,2.0714273453,81.763778687,0.4939030111,7.47417947226504,150.17152405,169.46334839,12.25000062967406,65000.0
5809,1323.8089011,14.733259329922623,0.1506813379122866,0.6929818987999999,0.662909925,2.0957143307,78.10822296100001,0.4879142344,7.803267432075711,147.83944702,168.12254333,12.250001278234743,65000.0
5810,1323.9609011,14.733466548574215,0.1506813620516969,0.7191928625,0.6624355316,2.1221468449,77.7865448,0.47548216579999997,7.803346342576105,145.46052551,167.02650452,12.25000160021373,65000.0
5811,1324.1129011,14.733696456847243,0.1506814316020984,0.7851427794,0.6669152379,2.145049572,75.78980255100001,0.4634089172,7.803540146414953,144.31477356,166.39102173,12.25000030784224,65000.0
5812,1324.2649011,14.733925783772028,0.15068151810690897,0.7945188879999999,0.664609611,2.1608636379,71.54548645,0.4494587481,7.8038821300601775,145.26226807,165.29972839,12.250001278427263,65000.0
