,0,1,2,3,4,5,6,7,8,9,10,11,12
5768,1875.3108149,17.953100204000002,3.8030104637,1.8745886087,2.6798009872,2.4707286358,81.503128052,0.44144457397372083,3.6081221104,98.865570068,177.71224976,17.5,65000.0
5769,1875.4628149,17.953100204000002,3.6129338741000003,1.9007509947,2.7319898605,2.4669382572,85.766479492,0.4030091005249375,3.4602067471,99.49298858600001,177.43771362,17.5,65000.0
5770,1875.6148149,17.953100204000002,3.5162928104000004,1.8982423544,2.7287704945,2.4716396332,88.00247192399999,0.4183311537217758,3.4279277325,101.15451813,177.14349365,17.5,65000.0
5771,1875.7668149,17.953100204000002,3.7915816307,1.8990209103,2.6645567417,2.4755117893,89.64829254200001,0.41140629720637056,3.7453136444,102.26099396,176.86807251,17.5,65000.0
5772,1875.9188149,17.953100204000002,3.5294921398000003,1.8515027761000002,2.5888397694,2.4782311916,88.695083618,0.39896702915490434,3.8907194138,103.25836945,176.34562683,17.5,65000.0
5773,1876.0708149,17.953100204000002,3.2096323967,1.8111886978,2.5344715118,2.4630358219,88.767242432,0.4113022772571183,4.0031552315,103.82788086,175.89929199,17.5,65000.0
5774,1876.2228149,17.953100204000002,3.2156946658999996,1.7476239204,2.4388346672,2.458353281,88.012992859,0.41364750735763695,3.7179231644,104.24124908,175.99812317,17.5,65000.0
5775,1876.3748149,17.953100204000002,3.1366386414,1.7247669697,2.4149312973,2.4602096081,88.565513611,0.41136540980406877,3.7058880329000004,104.38504791,176.28520203,17.5,65000.0
5776,1876.5268149,17.953100204000002,3.1657626629,1.7755528688,2.4465370178,2.4778888225999998,89.958732605,0.42506785093117083,3.7460517883,103.72171021,176.11384583,17.5,65000.0
5777,1876.6788149000001,17.953100204000002,3.2927246094,1.7481632233000002,2.4603607655,2.4728012085,88.919647217,0.39896664055281844,3.9401509762,102.67023468,175.88476563,17.5,65000.0
5778,1876.8308149,17.953100204000002,3.3588893414,1.7555507421,2.4703073502,2.4749219418,83.47575378399999,0.43702564798851906,3.8396968842000003,103.34262085,175.95277405,17.5,65000.0
5779,1876.9828149,17.953100204000002,3.3622443676,1.7608036994999998,2.4610650539,2.4692165852000003,81.555091858,0.4441278523452316,3.7095010281,103.58400726,176.39852905,17.5,65000.0
5780,1877.1348149,17.953100204000002,3.2534115314,1.7589564323,2.4483702183,2.471599102,82.159683228,0.4370643452063644,3.6943569183,103.80934143,177.09707642,17.5,65000.0
5781,1877.2868149,17.953100204000002,3.2144560814,1.7658445834999998,2.4341981411,2.4677095413,85.442268372,0.4140422920178605,3.6104900837000002,104.0586853,177.71110535,17.5,65000.0
5782,1877.4388149000001,18.005081177,3.2548129559,1.7362782955,2.4357089996,2.4658851624,86.68626403799999,0.41375319243902237,3.6944694519,103.26787567,177.94073486,17.5,65000.0
5783,1877.5908149,18.002662659000002,3.2960424423,1.7579470872999998,2.4800379275999997,2.4759001732,85.413070679,0.4262827424869949,3.7780072688999997,102.93410492,177.92059326,17.5,65000.0
5784,1877.7428149,17.974216460999997,3.4092195033999997,1.7621299028,2.4947018623,2.4800658226,85.17665100100001,0.4263219764711493,4.0607247353,102.98268127,177.59765625,17.5,65000.0
5785,1877.8948149,17.955863952999998,3.3383257389,1.7813283205000001,2.4940872192,2.4801702499,86.21746826200001,0.4261642072234385,4.0463147163,103.08242035,177.35931396,17.5,65000.0
5786,1878.0468149,17.953100204000002,3.2173271179,1.7552027702000002,2.4860641956,2.4706578255,90.183601379,0.42511855354863987,3.8547160625,103.51081848,177.43173218,17.5,65000.0
5787,1878.1988149000001,17.953100204000002,3.2384436131,1.7596518993,2.4662256241,2.4578754902,90.437171936,0.4323797029144704,3.7028052807,103.436203,177.61981201,17.5,65000.0
5788,1878.3508149,17.953100204000002,3.2193670273,1.7516583204,2.4652183056,2.4603943825,89.088867188,0.411285091346816,3.625125885,103.5632782,177.72355652,17.5,65000.0
5789,1878.5028149,17.953100204000002,3.4305522442000003,1.7511707544,2.4653306006999998,2.4580025673,87.541641235,0.41353504665733587,3.5751354694,103.11174774,177.55448914,17.5,65000.0
5790,1878.6548149,17.953100204000002,3.3347465992000003,1.7651453018,2.5136222838999998,2.4707453251,86.79376220700001,0.4137077872017888,3.4681732655,102.95944214,177.38166809,17.5,65000.0
5791,1878.8068149,17.953100204000002,3.5439031124,1.7847062349,2.5337092876,2.4755973816,86.94005584700001,0.41367616091995674,3.5084435939999996,102.90957642,177.21090698,17.5,65000.0
5792,1878.9588149,17.953100204000002,3.4441506863,1.7784471512,2.5354776381999997,2.478900671,87.654693604,0.3989687470674993,3.4525637626999996,102.25530243,176.85700989,17.5,65000.0
5793,1879.1108149,17.953100204000002,3.2839214801999996,1.7788101434999999,2.5465600491,2.4660313128999998,89.56879425,0.41216380218152604,3.4371063708999996,102.4614563,176.37280273,17.5,65000.0
5794,1879.2628149,17.965667725,3.3164162636000003,1.8089570999000002,2.5478589535,2.4587776661,90.30017089799999,0.4323500568374927,3.4281327724,102.91027069,175.90953064,17.5,65000.0
5795,1879.4148149,17.981241225999998,3.3351106644,1.7602308989,2.5077013969,2.4581189156,86.58654785200001,0.4140713483871455,3.5878734589,102.76058959999999,175.76361084,17.5,65000.0
5796,1879.5668149,18.021692276,3.2380964756,1.7242128849,2.4455177784,2.4632093906,84.432273865,0.4427453681962283,3.7935423851,103.57491302,175.75,17.5,65000.0
5797,1879.7188149,17.994142532,3.2361130713999997,1.706953764,2.3819499016,2.4640247822,81.797737122,0.458747662999374,3.9164433479,104.43419647,175.78181458,17.5,65000.0
5798,1879.8708149,18.00904274,3.1172478199,1.6642502546,2.3329415321,2.4531581402000002,84.445579529,0.42088773258090206,3.9483246803,105.07406616,175.98933411,17.5,65000.0
5799,1880.0228149,18.077138900999998,3.1270461082,1.6610972881000001,2.3257608413999997,2.4510083199,87.37824249299999,0.41824779353920577,3.7788951397000003,104.88500214,176.40148926,17.5,65000.0
5800,1880.1748149,18.093799591,3.1371309757,1.6711806059,2.3154952526,2.4476697444999997,90.830429077,0.4323727077633797,3.6342904568,104.64302826,176.79295349,17.5,65000.0
5801,1880.3268149,18.093799591,3.2084543705,1.6616754532,2.3006973267,2.4535784721000002,90.794509888,0.4323818908793377,3.5753278732,104.75645447,176.9460144,17.5,65000.0
5802,1880.4788149,18.093799591,3.1387352943,1.6245044469999999,2.2534525394,2.4495000839,87.445663452,0.4183947569946292,3.5283544063999996,105.42369843,176.57624817,17.5,65000.0
5803,1880.6308149000001,18.069499969000002,2.9949874877999996,1.5892810822,2.1876661777,2.4402697086000003,84.282028198,0.42084344313125777,3.4583926200999997,106.84320068,177.00022888,17.5,65000.0
5804,1880.7828149,18.074573517,2.9291703701,1.5550458431,2.1484639645,2.4386417866,82.27068328899999,0.43117973709098634,3.4640891552,107.27744293,177.91880798,17.5,65000.0
5805,1880.9348149,18.041986465,2.8098642826,1.5690373182,2.1536917686000003,2.4446644783,83.99700164800001,0.4310495995125946,3.6048305035,106.83694458,178.62806702,17.5,65000.0
5806,1881.0868149,18.043292999000002,2.8689367770999996,1.6074037552,2.2274882793,2.4552407265,84.144523621,0.4208566498609939,3.7527163029,105.93087006,178.76535034,17.5,65000.0
5807,1881.2388149,17.987049103,3.1749053001,1.6173065900999999,2.2748081684,2.4607355595,85.867912292,0.4204887877209025,3.5875189304000004,104.93349457,178.63772583,17.5,65000.0
5808,1881.3908149000001,17.956813812,3.5237264632999996,1.6680934428999998,2.3429601192,2.4612183571,86.24663543700001,0.4136963799078381,3.4587037563,103.63056946,178.32785034,17.5,65000.0
5809,1881.5428149,17.953100204000002,3.3914279938,1.7262642384,2.4231657982,2.4569904804,86.758255005,0.41344740734668844,3.278398037,102.76712036,178.25384521,17.5,65000.0
5810,1881.6948149,17.953100204000002,3.3227593899000003,1.7301989794,2.4687318802,2.4506204128,86.131973267,0.41374811435703623,3.2448105812,103.51035309,178.03543091,17.5,65000.0
5811,1881.8468149,17.953100204000002,3.2071318626,1.7714082003,2.4894177913999997,2.4493021965,87.15023803700001,0.41330828145239035,3.3474488258,102.81719971,177.48225403,17.5,65000.0
5812,1881.9988149,17.953100204000002,3.2052080631,1.7897653580000001,2.5476794243,2.4610688686,88.080078125,0.41067045146705133,3.5275416374,101.67128754,177.2615509,17.5,65000.0
5813,1882.1508149000001,17.96487999,3.6213304996,1.8294445276,2.6026439667,2.4690272808000002,86.749237061,0.41137136140785646,3.6891133785,101.47507477,177.39456177,17.5,65000.0
5814,1882.3028149,17.957063675,3.5382950306,1.8173822165,2.5665602684,2.4711472988,84.661506653,0.42625725048403384,3.5950789451999996,101.57481384,177.51757813,17.5,65000.0
5815,1882.4548149,17.953100204000002,3.5507063866000004,1.7905968428,2.5023667812,2.4655883312,82.402030945,0.45888281804958425,3.5798745155000002,102.34550476,177.47645569,17.5,65000.0
5816,1882.6068149,17.953100204000002,3.1756665707,1.7506775856,2.4848124981,2.4607796669,82.740272522,0.45886620763565544,3.5970802307,102.45142365,177.026474,17.5,65000.0
5817,1882.7588149,18.022489548,3.3255531788,1.7850127219999998,2.4915015697,2.4589862822999997,83.894721985,0.4548236485176762,3.7282564639999998,101.73377228,176.41534424,17.5,65000.0
5818,1882.9108149,18.081487656,3.8109033107999997,1.7884413004,2.5196650028,2.4556763172,85.524215698,0.4077932070088535,3.6725656986,100.90989685,176.27604675,17.5,65000.0
5819,1883.0628149,18.093799591,3.7908926010000004,1.8120371103,2.5723648071,2.4548938274000003,84.989852905,0.40757245535392417,3.6137678623,100.25899506,176.18580627,17.5,65000.0
5820,1883.2148149,18.070882797,3.2109625339999996,1.8075562716,2.5378723145,2.4565374850999997,82.748779297,0.4405431067022464,3.4995977879000004,101.27180481,176.40602112,17.5,65000.0
5821,1883.3668149,18.073877335,3.1505627632,1.7480099201,2.4224975109,2.4567353725,81.6978302,0.45903386152734643,3.5208129883,102.50273132,177.0231781,17.5,65000.0
5822,1883.5188149,18.089511871,3.1409778595,1.7736927271,2.4246604443,2.4610338211,83.016235352,0.44357429166902307,3.6069147587,103.0181427,177.46699524,17.5,65000.0
5823,1883.6708149,18.071138382,3.1092531681,1.7783741950999998,2.4785320759,2.467550993,85.327331543,0.41395108828615396,3.8092012405,101.94078827,177.54364014,17.5,65000.0
5824,1883.8228149,17.983562469000002,3.5719850063,1.8199959993000001,2.5534167290000003,2.4822437763,82.617713928,0.44377276580137326,4.053211688999999,100.2006073,177.85638428,17.5,65000.0
5825,1883.9748149,17.953100204000002,3.8375997543,1.8900073766999999,2.675467968,2.4864814281,78.931732178,0.4591807072322058,4.0957818031,99.34037017799999,178.31835938,17.5,65000.0
5826,1884.1268149,17.953100204000002,4.0165686607,1.94964993,2.7800223827,2.4838364124,78.53717804,0.4570745986408263,3.9571208954,98.770027161,178.74258423,17.5,65000.0
5827,1884.2788149,17.953100204000002,3.8275732994,1.9918103218,2.8307127952999998,2.4753377438,83.520942688,0.40336784195939585,3.7444767951999998,99.028404236,178.78913879,17.5,65000.0
5828,1884.4308149,17.953100204000002,3.3813548088,1.9679490328,2.8096747398,2.4732241631,87.79244232200001,0.4111343769382266,3.6796998977999995,99.235565186,178.94036865,17.5,65000.0
5829,1884.5828149000001,17.953100204000002,3.6371622086,1.9801706075999999,2.814873457,2.4721837044,85.91758728,0.408620430238086,3.6326384544,99.285438538,179.21806335,17.5,65000.0
5830,1884.7348149,17.953100204000002,3.7635436058,2.0102632046,2.8453440666,2.4734346866999997,83.515182495,0.41856278696709176,3.5705082417000003,99.37061309799999,179.14219666,17.5,65000.0
5831,1884.8868149,17.953100204000002,3.7205691337999998,2.0031075478,2.8234896660000004,2.4718084335,82.868118286,0.44348490669836277,3.4881179333,99.751754761,179.00769043,17.5,65000.0
5832,1885.0388149,17.964097977,3.5557222366000003,1.9711303711000001,2.7588505745,2.471850872,84.520057678,0.4259890893672876,3.5225079060000004,100.2504425,178.79296875,17.5,65000.0
5833,1885.1908149,17.957839965999998,3.4588580132,1.9062414169,2.6739366055000002,2.4755806923,86.16618347200001,0.4116357692325394,3.5337872505,100.19052124,178.71568298,17.5,65000.0
5834,1885.3428149000001,17.953100204000002,3.4697721004,1.8922160864,2.6180565357,2.4740800858000003,87.214279175,0.4109623999637687,3.7107391357,99.960876465,178.67477417,17.5,65000.0
5835,1885.4948149,17.953100204000002,3.3736121655,1.8843157291,2.6219871044,2.4704446793,86.590797424,0.4113031211848853,3.7815055847,99.622795105,178.67431641,17.5,65000.0
5836,1885.6468149,17.953100204000002,3.42451334,1.9094253778,2.6490318775,2.4642255306,86.57557678200001,0.4115464292414297,3.9984998703,99.36192321799999,178.42437744,17.5,65000.0
5837,1885.7988149,17.953100204000002,3.4686999321,1.9266746044,2.6715795994,2.4680178165,85.589988708,0.40879161991996865,3.9942605495,99.093673706,177.83940125,17.5,65000.0
5838,1885.9508149,17.953100204000002,3.4941673279,1.9484959841,2.7066905499000002,2.4687461853,86.13220214799999,0.40870314078108316,3.9713482857,98.794456482,177.24902344,17.5,65000.0
5839,1886.1028149,17.953100204000002,3.6244487762,1.9684407711,2.7616078854,2.4676635265,87.008522034,0.40857985032386,3.7864506245,97.949234009,177.07286072,17.5,65000.0
5840,1886.2548149,17.953100204000002,3.6929461956,2.0047156811,2.8072888850999997,2.46033144,87.56953430200001,0.40855801411449083,3.6302347182999997,97.260055542,177.31442261,17.5,65000.0
5841,1886.4068149,17.931983948,3.7969954014,2.0058965683000003,2.8021035194,2.4601485729,86.10033416700001,0.4082167536048658,3.5347859858999997,97.506347656,177.42388916,17.5,65000.0
5842,1886.5588149,17.911384583,3.6555223464999997,1.9999392033,2.7945086956,2.4676311016,81.521316528,0.4430336171849547,3.5513269900999997,97.632530212,177.60592651,17.5,65000.0
5843,1886.7108149,17.885282516,3.6470909119,1.9968426228,2.7614607811000003,2.4772148132,77.253417969,0.45793013668325117,3.5006816387,97.66719055200001,177.93608093,17.5,65000.0
5844,1886.8628149,17.875,3.6796703339,1.9638139009,2.7322509288999997,2.4793622494,76.480758667,0.45796919517887713,3.5053648949,98.43632507299999,178.21699524,17.5,65000.0
5845,1887.0148149,17.895858765,3.6224193573,1.9788888693,2.7435600758,2.4768006802,81.227516174,0.44540227961864676,3.4941287041000004,99.066703796,178.40625,17.5,65000.0
5846,1887.1668149,17.895875931,3.4919986725,2.0015692711,2.7668728827999995,2.4720156193,84.537345886,0.40967621363711837,3.5680260658,98.66868591299999,178.79981995,17.5,65000.0
5847,1887.3188149,17.869972229000002,3.5763506889,1.9993499517,2.7748610973,2.4714221953999997,87.78959655799999,0.4119081293740891,3.5654723644,97.606178284,179.15447998,17.5,65000.0
5848,1887.4708149,17.859399795999998,3.8651506901,2.0457596779,2.8340775967000003,2.4666996002,85.729919434,0.4091618011653736,3.6362094879000004,96.672889709,179.38368225,17.5,65000.0
5849,1887.6228149,17.849168777,3.9119358063,2.0742199421,2.9230978489,2.4791803359999998,83.814537048,0.4056788220491795,3.7009222507,95.743736267,179.34185791,17.5,65000.0
5850,1887.7748149,17.823352814,3.8897387981000002,2.1331880093,3.035785675,2.5009841918999998,80.606124878,0.43816415033140216,3.7447543144,95.073181152,179.06907654,17.5,65000.0
5851,1887.9268149,17.8125,4.6067099571,2.1493239403,3.0619969368,2.5178623199000003,80.157180786,0.4427547482069417,3.6924786568,94.834899902,179.5509491,17.5,65000.0
5852,1888.0788149,17.8125,4.2441196442,2.1420533657,3.0162847042000003,2.5072546005,81.176979065,0.4358110925861438,3.6771235466000003,95.318710327,179.48661804,17.5,65000.0
5853,1888.2308149,17.8326931,3.8474130630000003,2.1358480453,3.0106940269,2.4907641411,82.705696106,0.43167374913093515,3.626408577,95.40627288799999,179.02368164,17.5,65000.0
5854,1888.3828149,17.883964539,3.8139410019,2.1366698742,3.0228056908,2.4799735546,83.035850525,0.42429701127305564,3.6118659973000002,95.943145752,178.62496948,17.5,65000.0
5855,1888.5348149000001,17.906299591,3.8404786587,2.1375641823,3.0285272598,2.489325285,81.53275299100001,0.4205835164,3.5166740417,96.043792725,178.6791687,17.5,65000.0
5856,1888.6868149,17.906299591,4.5045299530000005,2.1404602528,3.0402786732,2.4918837547,80.095504761,0.43983820079999997,3.5080952644,95.708633423,178.8717804,17.5,65000.0
5857,1888.8388149,17.896337509000002,4.3367033005,2.1735033989,3.0744554996,2.4921188354,78.933952332,0.4654961824,3.54205513,95.85410308799999,178.93388367,17.5,65000.0
5858,1888.9908149,17.880741119,3.9547262192000003,2.1482596397,3.0228319168,2.4900076389,80.47505188,0.4650341272,3.5634365082,96.75917053200001,178.68511963,17.5,65000.0
5859,1889.1428149,17.845464705999998,3.8708400726,2.0881223679,2.9342677593,2.4857215881,80.798439026,0.4469283521,3.5890054702999996,97.01099395799999,177.90620422,17.5,65000.0
5860,1889.2948149000001,17.828100204000002,3.8048131466000004,2.1073145866,2.965503931,2.4863810538999997,80.900314331,0.43965119119999996,3.5878498554,96.46082305899999,176.8659668,17.5,65000.0
5861,1889.4468149,17.847644805999998,4.1561527252,2.1576638222,3.0268647670999997,2.4829416275,81.05486297600001,0.435138911,3.6442272663,96.449905396,176.82348633,17.5,65000.0
5862,1889.5988149,17.91765213,4.3269724846,2.162322998,3.0380103588,2.481754303,80.976356506,0.41652199630000003,3.5442926883999997,97.035499573,177.30938721,17.5,65000.0
5863,1889.7508149,17.924100876,4.2711892127999995,2.1486461163,3.022387743,2.4763178825,83.091247559,0.3881038725,3.4718034267,97.238044739,177.5553894,17.5,65000.0
5864,1889.9028149,17.89661026,3.9516160488,2.126231432,3.0119929314,2.4726469517,84.259277344,0.39911133049999997,3.5231015682,97.50843811,177.81941223,17.5,65000.0
5865,1890.0548149,17.881011963,3.6956899166,2.1088154316,3.0128970145999996,2.4814045429,84.225914001,0.4355347455,3.7607579231,97.884269714,178.16233826,17.5,65000.0
5866,1890.2068149,17.884553909,4.1697864531999995,2.1056735516,2.9996421337,2.4877185822,83.06354522699999,0.48169797659999997,3.8137588500999997,97.633010864,178.38989258,17.5,65000.0
5867,1890.3588149,17.852499008,4.3699092864999995,2.1195116043,2.9968838692000004,2.4887876511,81.74098205600001,0.5054917336,3.6304459572,97.82631683299999,178.3531189,17.5,65000.0
5868,1890.5108149,17.828100204000002,3.984361887,2.0660595894,2.9305610657,2.4811477661000003,82.209693909,0.4856643975,3.4501807689999997,99.858551025,178.53471375,17.5,65000.0
5869,1890.6628149,17.81867218,3.7174837589,1.9873450994,2.7644009589999996,2.4762415886,83.429847717,0.4436947703,3.3792207241,101.18113708,178.80957031,17.5,65000.0
5870,1890.8148149,17.8125,3.5708086491000004,1.9117950200999998,2.6085982323,2.4670732021,85.153686523,0.39974460009999996,3.584363699,101.17977905,179.10041809,17.5,65000.0
5871,1890.9668149,17.821844101,3.3494784832,1.868676424,2.5727946758,2.4619183540000003,85.700500488,0.3980346918,3.8859021663999997,100.74088287,179.20458984,17.5,65000.0
5872,1891.1188149,17.818796157999998,3.4114873409,1.8579847812999999,2.572820425,2.4583654403999997,84.940856934,0.43465158340000004,4.0883712769,100.73835754,179.16783142,17.5,65000.0
5873,1891.2708149,17.8125,3.8805625439,1.9012109041,2.6070830822,2.4618525505,83.078277588,0.4410889149,4.0271782875,101.43395233,179.16496277,17.5,65000.0
5874,1891.4228149,17.821722031,3.7036006451,1.9109473228,2.6474359035,2.4636583328,83.83581543,0.4309632182,3.7937376499,102.33158112,178.94000244,17.5,65000.0
5875,1891.5748149,17.828100204000002,3.6350364685,1.8946055174,2.6130073071,2.464312315,85.209594727,0.4185419679,3.5971984863,103.34682465,178.59275818,17.5,65000.0
5876,1891.7268149,17.818962097,3.5930609703,1.8655819893,2.5737445354,2.4651799202,87.17971038799999,0.436531961,3.5358245373000003,103.39022064,178.3291626,17.5,65000.0
5877,1891.8788149,17.8125,3.5032436848,1.8720546961000002,2.5824182034,2.4692063332,88.46356201200001,0.4390234053,3.5971443652999997,102.86688232,178.29426575,17.5,65000.0
5878,1892.0308149,17.8125,3.5005562305,1.8590317965,2.5719385147,2.4683206081,89.816131592,0.4215399027,3.7792124748,102.17786407,178.09333801,17.5,65000.0
5879,1892.1828149,17.821519852,3.4127964973,1.8448467255,2.5513539314,2.459113121,89.656059265,0.402433455,3.859416008,101.85775757,177.75663757,17.5,65000.0
5880,1892.3348149,17.819122314,3.3758909702,1.8247116803999999,2.5260760784,2.4425721169,88.704589844,0.39842271799999995,3.8134026527,102.24494171,177.1749115,17.5,65000.0
5881,1892.4868149000001,17.821437835999998,3.3126094341,1.803209424,2.4905493259,2.4328980446,86.33337402299999,0.39212894439999996,3.6948573588999998,102.67168427,176.65608215,17.5,65000.0
5882,1892.6388149,17.828100204000002,3.2272031307,1.7829836607,2.4562852383,2.4340107441,84.553726196,0.396862179,3.5752060413,102.97089386,176.57579041,17.5,65000.0
5883,1892.7908149,17.819246292,3.2665867805,1.7639187574000001,2.4235072136,2.4377408028,84.216201782,0.40491685270000005,3.475933075,103.27011108,176.24635315,17.5,65000.0
5884,1892.9428149,17.8125,3.2568047047000004,1.7677694559000001,2.407314539,2.4452488422,83.788169861,0.4111228287,3.3362102509,103.96440125,176.26594543,17.5,65000.0
5885,1893.0948149,17.8125,3.2680275439999997,1.7413814068,2.3877444267,2.4554476737999997,85.83897399899999,0.4032241404,3.1745357513,104.06293488,176.47189331,17.5,65000.0
5886,1893.2468149000001,17.821229935,3.3277761936,1.7276593447,2.3637039661,2.4592165947,87.247741699,0.3924798965,3.1067988873,103.85591888,176.90240479,17.5,65000.0
5887,1893.3988149,17.828100204000002,3.2941288948,1.7233999968,2.3503646850999997,2.4591569901,87.208862305,0.4139838517,3.1789660454,103.92783356,177.20010376,17.5,65000.0
5888,1893.5508149,17.819454193,3.2350752354,1.7186089754,2.3473639488,2.4581034184,85.677566528,0.44944143299999995,3.265750885,103.97769928,177.06253052,17.5,65000.0
5889,1893.7028149,17.821105957,3.2501747608,1.7142081261000002,2.3390874863,2.4609270096,82.071418762,0.4659574628,3.2436451912,104.27564240000001,177.4175415,17.5,65000.0
5890,1893.8548149,17.819536209000002,3.223721981,1.7089860438999998,2.3246831894,2.462608099,81.41652679399999,0.44685375689999995,3.1525938511000002,104.5274353,178.00642395,17.5,65000.0
5891,1894.0068149,17.82959938,3.1338076591000004,1.7069302796999999,2.3170330524000002,2.4598248005000003,83.638404846,0.43479207159999994,3.1808207035000002,104.57730103,178.66931152,17.5,65000.0
5892,1894.1588149,17.826784134,3.1063010693,1.6926553249,2.313388586,2.4589805603,84.82341003399999,0.44847723840000003,3.3304052352999998,104.38263702,178.59094238,17.5,65000.0
5893,1894.3108149,17.8125,3.1543159485000003,1.6973124743,2.3119707108000003,2.4546473025999997,84.768432617,0.4477873743,3.4452984332999996,103.49698639,178.40716553,17.5,65000.0
5894,1894.4628149,17.8125,3.2453634739,1.7252013683,2.3619818687,2.4505922794,82.941352844,0.43469050530000003,3.4974429607,102.73855591,178.64755249,17.5,65000.0
5895,1894.6148149,17.8125,3.4645156860000004,1.7784626484000001,2.4584224224,2.4552175999,81.533508301,0.42327508329999997,3.5607731342,102.27867889,178.61668396,17.5,65000.0
5896,1894.7668149,17.8125,3.6842229366000003,1.8311041594,2.5573849678,2.4657547474,82.129295349,0.41842839119999997,3.6838274001999998,101.20063782,178.46844482,17.5,65000.0
5897,1894.9188149,17.814571381,3.5054378510000004,1.8625923395,2.6165754795,2.467843771,82.094230652,0.4290752709,3.7890424728,100.60604858,178.26350403,17.5,65000.0
5898,1895.0708149,17.818460464,3.4147953987,1.8595635891,2.6168866158,2.4625873566,82.582252502,0.4550274312,3.8874175549000003,101.01659393,178.14201355,17.5,65000.0
5899,1895.2228149,17.822349548,3.4535696507,1.8567855358,2.6102256775,2.4560234547,81.79543304399999,0.4607439339,3.8794755936,101.4575119,178.07612609999998,17.5,65000.0
5900,1895.3748149,17.82624054,3.2702281475,1.8716734648,2.6186759472,2.4510681629,79.49559021,0.44561958310000005,3.7501065731,101.96568298,177.88496399,17.5,65000.0
5901,1895.5268149,17.819986343,3.3764541149,1.863960743,2.5903704166,2.4490997791,78.78250885,0.4392209053,3.6133518219,102.61186981,177.64648438,17.5,65000.0
5902,1895.6788149000001,17.8125,3.4306945801,1.8110125065,2.5103225708,2.448158741,78.90953064,0.4573559761,3.6146781445,102.79656219,177.10450745,17.5,65000.0
5903,1895.8308149,17.8125,3.2144224644,1.7705762386000001,2.4580249786,2.4520039558,80.801940918,0.47383174299999997,3.6544840336,102.54563904,176.59591675,17.5,65000.0
5904,1895.9828149,17.8125,3.1507341862000002,1.7675975561000001,2.4451804161000004,2.4541194439,81.82774353,0.4613139033,3.5399303436,102.45119476,176.45358276,17.5,65000.0
5905,1896.1348149,17.8125,3.299431324,1.7678947449000002,2.4427309036000002,2.4548871517,82.079177856,0.44677779079999996,3.4312145710000004,102.44907379,176.26799011,17.5,65000.0
5906,1896.2868149,17.8125,3.4148483276,1.7768908738999998,2.4528305531,2.4562423229,83.190940857,0.4232904911,3.4260344505,102.60266876,176.21495056,17.5,65000.0
5907,1896.4388149000001,17.8125,3.3599796294999997,1.7778996229,2.4551181793,2.4529750347,83.910583496,0.409036845,3.4492971897,102.59838867,176.53207397,17.5,65000.0
5908,1896.5908149,17.8125,3.2624735832,1.7563868761,2.438699007,2.4483926296000003,83.873031616,0.4072462916,3.4247145652999995,102.95155334,176.98727417,17.5,65000.0
5909,1896.7428149,17.8125,3.2051000595,1.7561781406,2.4393312931,2.4430546761,81.034477234,0.40985721350000004,3.3419280051999998,102.85157776,177.29647827,17.5,65000.0
5910,1896.8948149,17.8125,3.2924122810000003,1.7859560251,2.4597537518,2.4419343472,78.59437561,0.3962630332,3.2929699420999996,101.2572937,177.42404175,17.5,65000.0
5911,1897.0468149,17.8125,3.4706096649,1.8073123693000002,2.4976737499,2.4459795952000003,76.431388855,0.37505289909999995,3.2544558048,100.05323792,178.09413147,17.5,65000.0
5912,1897.1988149000001,17.8125,3.5864777565,1.8391199112,2.559224844,2.4507462978,74.865264893,0.3853540123,3.2281801701,99.84909057600001,178.67160034,17.5,65000.0
5913,1897.3508149,17.8125,3.5826632977,1.8752976656,2.6106247902,2.4592754841,74.0936203,0.3920574188,3.3147530556,99.997657776,178.87545776,17.5,65000.0
5914,1897.5028149,17.8125,3.6058723927,1.8654602766,2.6052708626,2.4681077003,73.47731018100001,0.39198210840000003,3.4616374969,100.24569702,178.91760254,17.5,65000.0
5915,1897.6548149,17.8125,3.6385116576999996,1.8371512890000001,2.5461094378999998,2.4713065624,74.64481353800001,0.38336890939999996,3.5400822163,100.49660492,178.72633362,17.5,65000.0
5916,1897.8068149,17.8125,3.4696588516,1.8106132746,2.4799816608,2.4647064209000002,77.944450378,0.3952701986,3.528771162,101.46474457,178.79364014,17.5,65000.0
5917,1897.9588149,17.8125,3.2883503437,1.7815769911000001,2.4359252453,2.4557442665,81.84207916300001,0.43446749450000005,3.49050951,102.49555969,178.60505676,17.5,65000.0
5918,1898.1108149,17.8125,3.3006384373000004,1.7718508244,2.4313738346,2.456923008,84.407814026,0.4596576989,3.4971075058,102.50496674,178.25119019,17.5,65000.0
5919,1898.2628149,17.834671021,3.4445025920999996,1.7942825556,2.4507603645,2.4647655487,87.822769165,0.4689325094,3.4955637455,102.0692215,178.03720093,17.5,65000.0
5920,1898.4148149,17.874078751,3.5969493389,1.8270634413,2.5060501099,2.4694411755,91.201812744,0.46292376520000006,3.4437019825,101.32406616,178.376297,17.5,65000.0
5921,1898.5668149,17.854061127,3.8144710064,1.8869497776,2.6002473831,2.4692723751,93.88928222700001,0.45837304,3.4210512638,100.52616882,178.39483643,17.5,65000.0
5922,1898.7188149,17.8125,3.9923565387999997,1.9483395815,2.7034983635,2.4662485123,93.43735504200001,0.451556921,3.4132196902999996,100.28585815,178.27560425,17.5,65000.0
