,0,1,2,3,4,5,6,7,8,9,10,11,12
7787,2432.1396,12.791825294,0.0,2.9847223758999997,2.5423822403,2.5530662537,85.48782348600001,0.2530729473,4.5414428711,93.880981445,52.313331604,12.250000954,65000.0
7788,2432.2916,12.792616844000001,0.0,2.9117603302,2.4867050647999998,2.5437135696,87.249229431,0.2608698308,4.5296339989,94.718673706,52.311691284,12.250000954,65000.0
7789,2432.4436,12.75425148,0.0,2.6557149887000002,2.2672660351,2.5373194218,86.208625793,0.2622077465,4.5328922272000005,95.08227539100001,52.253734589,12.250000954,65000.0
7790,2432.5956,12.746058464,0.0,2.5170176028999998,2.1460506916,2.541298151,86.52655792200001,0.2522543371,4.5023245811,95.04110717799999,52.238910675,12.250000954,65000.0
7791,2432.7476,12.792375565,0.0,2.7610502243,2.3653156757,2.5434508324,86.533630371,0.2472404093,4.460601806600001,94.374656677,52.367275238000005,12.250000954,65000.0
7792,2432.8996,12.842175484,0.0,2.8279414177,2.4102742672,2.538161993,84.534667969,0.2492167354,4.4115958214,93.453330994,52.553497314,12.250000954,65000.0
7793,2433.0516,12.914357185,0.0,2.8687951564999996,2.4218065738999996,2.531945467,81.974624634,0.2508782744,4.3706407547,92.92434692399999,52.507316589,12.250000954,65000.0
7794,2433.2036,13.022955894,0.0,2.9582552910000004,2.4824764728999997,2.5363824368,80.591133118,0.2491087019,4.2988352776,93.200546265,52.187744141,12.250000954,65000.0
7795,2433.3556,13.107509613,0.0,3.0576121807,2.5534803867,2.5457084179,82.46018981899999,0.24345558879999998,4.199995040899999,93.90247345,51.974945068000004,12.250000954,65000.0
7796,2433.5076,13.16745472,0.0,3.0944583416,2.57898283,2.5435903072,85.217720032,0.2413502634,4.0983729362,94.984077454,52.167488098,12.250000954,65000.0
7797,2433.6596,13.196207047,0.0,2.8392744064,2.3560035229,2.5274550915000003,88.130149841,0.2527076304,4.0066981316,96.113929749,52.634868622,12.250000954,65000.0
7798,2433.8116,13.185687065,0.0,2.5475289822,2.1031022072,2.5076346397,90.284202576,0.2668842673,3.9359095097,96.605834961,52.689121246000006,12.250000954,65000.0
7799,2433.9636,13.101866722,0.0,2.4449911118000003,2.0213537216,2.4920711517,90.815849304,0.2760058343,3.9182114600999998,96.12812805200001,52.218215942,12.250000954,65000.0
7800,2434.1156,13.002539635,0.0,2.4428310394,2.0244944096,2.4869103432,90.05420684799999,0.28166878219999997,3.9769904613,95.260444641,52.102340698,12.250000954,65000.0
7801,2434.2676,12.974830627000001,0.0,2.4745883942,2.0497169495,2.4993183613,85.841163635,0.28148156399999996,4.0837779045,94.588020325,52.484970093,12.250000954,65000.0
7802,2434.4196,12.989890099,0.0,2.8181796074000003,2.3493404388,2.5351822376,84.213592529,0.2715701461,4.0736222267,94.309646606,52.723911285,12.250000954,65000.0
7803,2434.5716,12.970146179,0.0,3.200191021,2.6883239746,2.5704529285,86.28478241,0.2662873864,3.9658961296,94.614044189,52.470901489,12.250000954,65000.0
7804,2434.7236,12.918334961,0.0,3.0317785739999996,2.5405182838,2.5749983788,90.973731995,0.2791552544,3.860106945,95.53276825,52.098922728999995,12.250000954,65000.0
7805,2434.8756,12.91352272,0.0,2.6199424266999998,2.1768140793,2.5460267066999998,93.209281921,0.29729181530000004,3.8394718169999997,96.971633911,52.152446747,12.250000954,65000.0
7806,2435.0276,12.915521622,0.0,2.4566357136000003,2.0412027836,2.511220932,92.707214355,0.3014329374,3.8544063568,97.62134552,52.42665863,12.250000954,65000.0
7807,2435.1796,12.870150566,0.0,2.3981330395,1.9987310171000001,2.4940719604,92.471725464,0.2973977923,3.8323044776999997,97.298950195,52.494476318000004,12.250000954,65000.0
7808,2435.3316,12.8166399,0.0,2.3760459422999998,1.9847911596,2.4911460876,91.315406799,0.2917959988,3.8465154171,96.84448242200001,52.378410339,12.250000954,65000.0
7809,2435.4836,12.815131187,0.0,2.4077517986,2.0155398846,2.4945864677,90.255004883,0.285150677,3.9099416732999996,96.49537658700001,52.349014282,12.250000954,65000.0
7810,2435.6356,12.838970184,0.0,2.5272915363,2.1201248168999998,2.5001282691999998,89.84823608399999,0.27584898469999997,3.9890172482,95.977508545,52.374332428,12.250000954,65000.0
7811,2435.7876,12.827737808,0.0,2.6560704708,2.2314260006,2.5027000904,90.64051055899999,0.2773617506,4.0550408363,95.30092620799999,52.268043518,12.250000954,65000.0
7812,2435.9396,12.831604958,0.0,2.5927934647,2.1744737625,2.5073575974,92.795600891,0.2955456376,4.1102442741,95.185676575,52.276927948,12.250000954,65000.0
7813,2436.0916,12.84889698,0.0,2.4628939629,2.0617406368,2.5235378742,91.045783997,0.29088091850000003,4.1841607094,95.42254638700001,52.537826538000004,12.250000954,65000.0
7814,2436.2436,12.894605637,0.0,2.6240289211000003,2.2040832043000003,2.5517466068,88.54733276399999,0.2641353309,4.2311558723000005,95.594802856,52.722312927,12.250000954,65000.0
7815,2436.3956,12.95059967,0.0,2.9195268154000003,2.4672334194,2.5662970543,86.964683533,0.2482411414,4.2421340942,95.754547119,52.574455261000004,12.250000954,65000.0
7816,2436.5476,12.925949097,0.0,2.8116798401,2.3646275997,2.554415226,88.959327698,0.2585756481,4.1810684204,96.22975158700001,52.175804138000004,12.250000954,65000.0
7817,2436.6996,12.877638817000001,0.0,2.5467574596,2.1222615242,2.5292952061,90.171173096,0.2737647593,4.080294132200001,97.37335968,51.969394683999994,12.250000954,65000.0
7818,2436.8516,12.860038757,0.0,2.4582242966,2.0485367775,2.5124390125,88.661117554,0.2839921713,3.9831960201,98.54183959999999,52.227668762,12.250000954,65000.0
7819,2437.0036,12.858989715999998,0.0,2.4714057446,2.0630807877,2.5067002773,86.797180176,0.2961653173,3.9149115086,99.47593689,52.523052216,12.250000954,65000.0
7820,2437.1556,12.859449387,0.0,2.4383270741,2.0367536545,2.4979779719999997,87.338592529,0.30059400199999997,3.8948347569,100.31800842,52.439601898,12.250000954,65000.0
7821,2437.3076,12.81806469,0.0,2.370806694,1.9816067219,2.4844145775,90.151451111,0.2992226481,3.8814070225,100.50369263,52.346885681,12.250000954,65000.0
7822,2437.4596,12.76012516,0.0,2.2928032875,1.9177103043000001,2.4716095924,92.727523804,0.2964208126,3.8730559349,99.646270752,52.611934661999996,12.250000954,65000.0
7823,2437.6116,12.748873711,0.0,2.2047343254,1.8419436216,2.4698421955,93.594947815,0.2921657264,3.8959772587,98.86248779299999,52.795467377,12.250000954,65000.0
7824,2437.7636,12.732729912,0.0,2.186249733,1.8235459328,2.4854066372,91.12802887,0.2840018868,3.9713463783,98.221565247,52.630222321000005,12.250000954,65000.0
7825,2437.9156,12.780534744,0.0,2.341247797,1.9557766913999999,2.5161473751,88.711845398,0.26671999690000003,4.0223026276,97.439109802,52.449932098000005,12.250000954,65000.0
7826,2438.0676,12.828886032,0.0,2.6535871029,2.2286493778,2.5382869244,87.58178710899999,0.2588362992,4.0349693298,97.051086426,52.47260665899999,12.250000954,65000.0
7827,2438.2196,12.769288063,0.0,2.6418623924,2.2184758186,2.5363955498,88.43161010700001,0.26359272,3.9999709129000003,96.997817993,52.713005066,12.250000954,65000.0
7828,2438.3716,12.750926970999998,0.0,2.4221866131,2.0255205631,2.5178141594,90.503463745,0.2704244852,3.9545230864999996,97.263313293,52.940914154,12.250000954,65000.0
7829,2438.5236,12.765263557,0.0,2.3741631508000003,1.9950051308,2.5017495155000002,92.233909607,0.2785149515,3.9302923679000004,97.526878357,52.869007111,12.250000954,65000.0
7830,2438.6756,12.783185005,0.0,2.394515276,2.0266928673,2.4967975615999998,91.27996063200001,0.2771322727,3.9266283512,97.09113311799999,52.668395996,12.250000954,65000.0
7831,2438.8276,12.804782867,0.0,2.455994606,2.0877864361,2.4966897963999997,89.883758545,0.275732547,3.9651415348000003,95.96990203899999,52.739265442,12.250000954,65000.0
7832,2438.9796,12.829734802,0.0,2.4497041702,2.0841486454,2.5009739399,87.885879517,0.2800806463,4.0063099861,94.86541748,53.052505493000005,12.250000954,65000.0
7833,2439.1316,12.896840095999998,0.0,2.5091707706,2.1324441433000003,2.5103199482,84.820518494,0.2711891532,4.0674614906,94.01451873799999,53.090896606,12.250000954,65000.0
7834,2439.2836,12.960314750999999,0.0,2.6787550449,2.2749478816999997,2.5269782543,83.27068328899999,0.2557165027,4.1407761574,93.764602661,52.760910034,12.250000954,65000.0
7835,2439.4356,13.008090019,0.0,2.845502615,2.4110395908,2.5440680981,83.525718689,0.2490941584,4.2061958313,94.1795578,52.609714508,12.250000954,65000.0
7836,2439.5876,13.031804085,0.0,2.9825623035000004,2.5249583721,2.5486454964,88.025779724,0.2571081221,4.2367105484,95.179260254,52.766944885,12.250000954,65000.0
7837,2439.7396,13.045297623,0.0,2.8439979553,2.4015140533,2.5324397087,93.13034820600001,0.2747131884,4.2176680565,96.63550567600001,52.922218323,12.250000954,65000.0
7838,2439.8916,13.078728675999999,0.0,2.570638895,2.1602096558,2.5075144768,97.363899231,0.2876144052,4.1254062653,98.25527191200001,52.999996185,12.250000954,65000.0
7839,2440.0436,13.083408356,0.0,2.4134609699,2.0257432461000002,2.4899952412,100.76988983,0.2934580445,3.9678606987,99.54360199,52.954128265,12.250000954,65000.0
7840,2440.1956,13.056560516,0.0,2.3118460178,1.9396166800999999,2.4819757937999998,100.56719208,0.28823670739999996,3.8072738647000004,100.23391724,52.751029968000005,12.250000954,65000.0
7841,2440.3476,13.060375214,0.0,2.2142648697,1.8514256477000002,2.4776618481,99.27466583299999,0.291931361,3.6915230751,101.09191895,52.716487885,12.250000954,65000.0
7842,2440.4996,13.078702927,0.0,2.165897131,1.8039934635,2.473487854,98.02305603,0.3038584888,3.6418685912999997,101.58028412,53.072784424,12.250000954,65000.0
7843,2440.6516,13.094425200999998,0.0,2.1448998451,1.7804743052,2.4705548286,97.66746521,0.3030661345,3.6532571316,101.25453949,53.466468811000006,12.250000954,65000.0
7844,2440.8036,13.112968445,0.0,2.1329317093,1.7650640011,2.4701256752000003,98.513687134,0.2939221263,3.6920373439999996,101.00924683,53.398227692,12.250000954,65000.0
7845,2440.9556,13.089326859000002,0.0,2.1468780041,1.7711362838999998,2.4730937481,99.293670654,0.2914672494,3.7076363563999997,100.9056015,52.930843353,12.250000954,65000.0
7846,2441.1076,13.062382698,0.0,2.1873030663,1.8027654886000002,2.4847974777,99.07817077600001,0.3015209734,3.6083028316,100.7429657,52.640281677,12.250000954,65000.0
7847,2441.2596,13.048457145999999,0.0,2.1959402561,1.810795784,2.4997258186,98.53443908700001,0.31699213390000003,3.4459514618,100.87685394,52.773681641,12.250000954,65000.0
7848,2441.4116,13.050540924000002,0.0,2.156799078,1.7795523405000002,2.504342556,99.473731995,0.31850621100000004,3.3548383713,101.24932861,53.070999146000005,12.250000954,65000.0
7849,2441.5636,13.048743248,0.0,2.1057653427000003,1.7406233549,2.4950666428,100.77637482,0.30692663789999997,3.3739027977,101.11278534,53.350868225,12.250000954,65000.0
7850,2441.7156,13.054569244000001,0.0,2.0545449257,1.6991704702000001,2.4803214073,101.35617828,0.2891527414,3.4598939419,100.54557037,53.588695526,12.250000954,65000.0
7851,2441.8676,13.076528549,0.0,2.0506169796,1.6967492104,2.4774749279,102.32359314,0.27624648809999997,3.4837379456,99.391479492,53.54327774,12.250000954,65000.0
7852,2442.0196,13.080401421,0.0,2.0772619247,1.7215542793,2.4867022037999997,103.51226807,0.279838562,3.4876592159,97.58917236299999,53.057155609,12.250000954,65000.0
7853,2442.1716,13.044361115,0.0,2.1599628925,1.7940601109999998,2.4999296665,104.07264709,0.288362354,3.5557408333,96.091796875,52.641216278,12.250000954,65000.0
7854,2442.3236,12.963054657,0.0,2.2734475136000003,1.8885266781,2.5154621601,100.29116821,0.2973481417,3.7136645317,95.514381409,52.86566925,12.250000954,65000.0
7855,2442.4756,12.931753159000001,0.0,2.4794209003,2.0616495609,2.5320668221,94.467987061,0.2961411178,3.9019563198,95.311164856,53.416114807,12.250000954,65000.0
7856,2442.6276,12.951354027,0.0,2.7989242077,2.3353648186,2.5425403118000003,92.804244995,0.276387006,3.9906439781,95.418403625,53.745437622,12.250000954,65000.0
7857,2442.7796,12.948969840999998,0.0,2.8864512444,2.4101674557,2.5358176231,96.407249451,0.26394590739999996,3.9309661388,95.962516785,53.686828613,12.250000954,65000.0
7858,2442.9316,12.949479103,0.0,2.6027958393,2.1646463871,2.5134761333,99.548965454,0.2778493166,3.7933232784,97.06394195600001,53.335426331,12.250000954,65000.0
7859,2443.0836,12.952141762,0.0,2.3793723583,1.9735460281000001,2.4895792006999997,101.22016907,0.2934092283,3.6891751288999997,97.902740479,52.926387786999996,12.250000954,65000.0
7860,2443.2356,12.939100265999999,0.0,2.3661282063,1.9652429819,2.476170063,104.06629944,0.2974916399,3.6419267654,98.05532074,52.716896057,12.250000954,65000.0
7861,2443.3876,12.941578865,0.0,2.3931102753,1.9858362675,2.4730999469999997,106.00092316,0.3004530966,3.6357824801999996,97.205711365,52.977813721000004,12.250000954,65000.0
7862,2443.5396,12.944634438,0.0,2.3980789185,1.9826877117,2.4792838097,104.37290955,0.31187000870000003,3.6716864108999996,95.917785645,53.492965698,12.250000954,65000.0
7863,2443.6916,12.950833321,0.0,2.4423317909,2.0156245232,2.5036325455,98.363357544,0.3136617243,3.8128676414,95.200469971,53.571128845,12.250000954,65000.0
7864,2443.8436,12.96916008,0.0,2.5649011135,2.1116023064,2.5513184071,90.985702515,0.30598026510000004,4.0668392181,95.35474395799999,53.198123932,12.250000954,65000.0
7865,2443.9956,12.965524672999999,0.0,3.0094804764,2.4974634647,2.6120355129,90.99508667,0.2919376493,4.1797504425,95.491218567,53.007007599,12.250000954,65000.0
7866,2444.1476,12.929700851,0.0,3.3996403217,2.843067646,2.6387388706,99.837188721,0.27865633370000004,4.083908081100001,96.139549255,53.117538452,12.250000954,65000.0
7867,2444.2996,12.895874977,0.0,2.9028413295999997,2.4069974422,2.6017925739,107.0922699,0.2751689255,3.9273741245,97.238464355,53.147518158000004,12.250000954,65000.0
7868,2444.4516,12.879425049000002,0.0,2.4777646065,2.0429558754,2.5412583350999998,108.52441406,0.293749392,3.8595252037,98.205062866,53.106250763,12.250000954,65000.0
7869,2444.6036,12.907251358,0.0,2.599421978,2.1594567299,2.5056812763,107.27427673,0.29389613870000003,3.8957009315,98.775642395,53.125934601000004,12.250000954,65000.0
7870,2444.7556,12.927575111,0.0,2.8752105236000003,2.4084055424,2.5106165409,105.44748688,0.2940964997,3.8462851048,98.883499146,53.098537445,12.250000954,65000.0
7871,2444.9076,12.917203902999999,0.0,2.8659710884,2.4038412571000003,2.5137825012,106.06951904,0.2911872268,3.7802796364,98.77460479700001,53.024471283000004,12.250000954,65000.0
7872,2445.0596,12.92719841,0.0,2.6403415203,2.2054150105000003,2.5073213577,108.55718231,0.2992865741,3.6777999401,97.92192077600001,53.080661774,12.250000954,65000.0
7873,2445.2116,12.906410217000001,0.0,2.582654953,2.1588013172,2.5033769608000003,106.52215576,0.30417901280000004,3.644156456,96.08780670200001,53.568763733000004,12.250000954,65000.0
7874,2445.3636,12.825238228,0.0,2.5576360226,2.134775877,2.5172643661,101.40933228,0.30046081539999997,3.783028841,94.213104248,53.963672638,12.250000954,65000.0
7875,2445.5156,12.78977108,0.0,2.7283387184,2.2750883102,2.5603377819,94.091506958,0.29172840710000003,4.0482125282,93.896179199,53.439323425,12.250000954,65000.0
7876,2445.6676,12.796937943,0.0,3.2685873508,2.741661787,2.6239891052,86.740592957,0.30436739329999996,4.1973934174,94.018638611,52.714233398000005,12.250000954,65000.0
7877,2445.8196,12.808472633,0.0,3.6939640044999997,3.1185700893,2.6645607948,84.15481567399999,0.33020624519999997,4.1250514983999995,95.122192383,52.67873764,12.250000954,65000.0
7878,2445.9716,12.788565636,0.0,3.2912707329,2.7626368999,2.6386520863,88.81567382799999,0.3623662293,3.9592387676,97.01419830299999,53.06791687,12.250000954,65000.0
7879,2446.1236,12.749531745999999,0.0,2.7314236164,2.2788519859,2.5660650730000003,97.871307373,0.35683894159999996,3.8163580894,98.29637146,53.314807892,12.250000954,65000.0
7880,2446.2756,12.702449799000002,0.0,2.5308558941,2.1182513237,2.5019571781,105.10556793,0.35466429590000004,3.6913638114999996,99.23126983600001,53.29826355,12.250000954,65000.0
7881,2446.4276,12.616033554000001,0.0,2.4896142483,2.097868681,2.4820291996,107.30737305,0.35597413780000003,3.5050489901999997,99.45770263700001,53.330303191999995,12.250000954,65000.0
7882,2446.5796,12.518484116,0.0,2.4357078075,2.0624871254,2.4852378368,107.06156158,0.35238346460000003,3.371004343,100.14344025,53.324790955,12.250000954,65000.0
7883,2446.7316,12.487927437,0.0,2.4075329304,2.0476160049,2.4854679108,106.12924194,0.34514224530000004,3.3717122078,101.37128448,53.066398621000005,12.250000954,65000.0
7884,2446.8836,12.462055205999999,0.0,2.4439544678,2.0871913433000002,2.4728105068,106.81834412,0.3427900374,3.4758958817,100.24060822,52.87374115,12.250000954,65000.0
7885,2447.0356,12.401425362000001,0.0,2.5175349712,2.1519804001,2.4517393112,106.22923279,0.3520720601,3.5921478271,95.62726593,52.967987061,12.250000954,65000.0
7886,2447.1876,12.466332435999998,0.0,2.4503517151,2.091676712,2.4529242516,103.01776123,0.3522441983,3.6455912589999997,89.290458679,53.140270233,12.250000954,65000.0
7887,2447.3396,12.45721817,0.0,2.3112111092,1.9606604576,2.5055515766,95.26767730700001,0.309728682,3.7349820137000003,87.123664856,53.040328978999995,12.250000954,65000.0
7888,2447.4916,12.475174904000001,0.0,2.9648199081,2.5395121574,2.6079056263,87.620674133,0.26611891390000003,3.8762333393,86.624664307,52.829200745,12.250000954,70000.0
7889,2447.6436,12.439455985999999,0.0,4.4914603233,3.924323082,2.7018129826,88.92888641399999,0.2581372857,3.9891002178,87.00657653799999,52.826339722,12.250000954,70000.0
7890,2447.7956,12.433366776,0.0,4.3001365662,3.7704703808,2.7170355319999997,97.21612548799999,0.2744109035,4.0093913078,88.674453735,52.83065414399999,12.250000954,70000.0
7891,2447.9476,12.467597008,0.0,2.8372957706,2.4486830235,2.6566519737,105.04212189,0.2958520651,3.9339294434,92.649559021,52.813915253000005,12.250000954,70000.0
7892,2448.0996,12.488624573,0.0,2.1118555069,1.8007125854,2.5662970543,109.28232574,0.3153775036,3.7692418098,96.42602539100001,52.756912231,12.250000954,65000.0
7893,2448.2516,12.564985275,0.0,2.155990839,1.8513307571000002,2.4953947067,112.97261047,0.3285291791,3.5415589808999997,98.65295410200001,52.568023681999996,12.250000954,65000.0
7894,2448.4036,12.701216698,0.0,2.4257545471,2.1057779789,2.4283399582,116.19637299,0.3324885666,3.4861726761000003,100.47419739,52.402576447,12.250000954,65000.0
7895,2448.5556,12.875296593,0.0,2.4445018768,2.1371703148,2.3839550018,117.78564453,0.3452604711,3.6312773228,102.83930206,52.494689941000004,12.250000954,65000.0
7896,2448.7076,12.884047508,0.0,2.1895787716,1.9177453518,2.3655672073,115.17653656,0.3615004122,3.9456923007999998,101.18987274,52.658531188999994,12.250000954,65000.0
7897,2448.8596,12.773566246,0.0,2.0154569149,1.7754797935,2.3713779449000003,112.95804596,0.3816967905,4.2125325203,94.314056396,52.529117584,12.250000954,65000.0
7898,2449.0116,12.578485489,0.0,1.8980389833000002,1.6827900409999998,2.4172005653,107.85083771,0.3956096172,4.4256844521,88.16607666,52.13999176,12.250000954,65000.0
7899,2449.1636,12.809405327,0.0,1.9415025711000002,1.7096921206,2.5370924473,97.47143554700001,0.3778100908,4.5919804573,84.979499817,51.933250427,12.250000954,65000.0
7900,2449.3156,12.81215477,0.0,2.7067446708999996,2.407936573,2.7227084637,86.847846985,0.34306707979999995,4.6512236595,87.29116058299999,52.222385406,12.250000954,70000.0
7901,2449.4676,12.814860344000001,0.0,4.1159305573000005,3.7072441577999995,2.8483140469,85.845710754,0.3125171959,4.5938820839,88.446144104,52.615699768,12.250000954,70000.0
7902,2449.6196,12.797089577000001,0.0,4.0302634239,3.5652661324,2.8166732787999997,93.293869019,0.3083451986,4.4006309509,89.98641204799999,52.783714294,12.250000954,70000.0
7903,2449.7716,12.747959137,0.0,3.0545940399,2.6454265118,2.6825342178000002,100.72695159999999,0.3178777993,4.086563587200001,98.592483521,52.660163878999995,12.250000954,70000.0
7904,2449.9236,12.707387924,0.0,2.4997940063,2.1740953922,2.5422787666,105.39499664,0.36728671189999995,3.8349416256,107.45423126,52.340007782,12.250000954,70000.0
7905,2450.0756,12.597637177000001,0.0,1.9217541218,1.6773424149,2.4536242485,111.24514008,0.4056558907,3.6853432655000002,108.83373259999999,52.289176941,12.250000954,65000.0
7906,2450.2276,12.509305,0.0,1.642310977,1.4437999725,2.4015493393000003,116.53863525,0.4291988909,3.6108577251,107.63386536,52.460201263,12.250000954,65000.0
7907,2450.3796,12.653015137,0.0,1.484818697,1.3024885654,2.3975970744999997,122.38686371,0.38542097810000003,3.4347109794999997,104.56455231,52.507774353,12.250000954,65000.0
7908,2450.5316,12.79521656,0.0,1.6214997768000001,1.4143679141999999,2.4338867663999997,122.36539459,0.33519095179999997,3.2156085968,102.45330048,52.552753448000004,12.250000954,65000.0
7909,2450.6836,12.908360480999999,0.0,1.9886133671000001,1.7296221256,2.4821181297,120.14981842,0.2904804349,3.1100800037000003,101.39943695,52.57416915899999,12.250000954,65000.0
7910,2450.8356,12.92915535,0.0,2.4054460526,2.075786829,2.489118576,118.83648682,0.2665705383,3.1999771595,99.224769592,52.521076201999996,12.250000954,65000.0
7911,2450.9876,12.901059150999998,0.0,2.5616500378000002,2.2038187981,2.4826757908,120.24394226,0.27038547399999996,3.3154535294,96.815223694,52.49081039399999,12.250000954,65000.0
7912,2451.1396,12.928344727,0.0,2.103931427,1.7860916853,2.4899084568000003,123.44461823,0.2903241217,3.3392939568,97.94783783,52.495124817,12.250000954,65000.0
7913,2451.2916,12.937696457000001,0.0,1.9241092205,1.6234875916999998,2.5150127411,123.58296204,0.2950775623,3.3039326668,97.510658264,52.58424758899999,12.250000954,65000.0
7914,2451.4436,12.953113556,0.0,2.2587456703,1.9210731983000002,2.5247731209,120.35856628,0.2928140759,3.3691220283999996,95.544212341,52.605270386,12.250000954,65000.0
7915,2451.5956,12.948358535999999,0.0,2.5818655490999998,2.2098944187000003,2.5392129421000003,116.41709137,0.31091049309999996,3.5748465061,93.157279968,52.59784317,12.250000954,65000.0
7916,2451.7476,12.823037148,0.0,2.5478167534000002,2.1812853813,2.5669381618,113.71676636,0.31291660670000004,3.9762742519,91.436599731,52.752620697,12.250000954,65000.0
7917,2451.8996,12.905907631,0.0,2.97321558,2.5891571045,2.6233506203,113.05367279,0.3033111393,4.3673810959,91.17224884,52.96963882399999,12.250000954,65000.0
7918,2452.0516,12.87750721,0.0,3.5573375225,3.1570250988,2.6607468128,115.80043793,0.2975744009,4.6644058228,89.280059814,53.09475708,12.250000954,65000.0
7919,2452.2036,12.890402794000002,0.0,3.4663884639999996,3.0691843032999997,2.6846802235,116.05953217,0.2870783508,4.7484488487,87.35501861600001,52.856239319,12.250000954,65000.0
7920,2452.3556,12.905698776,0.0,3.3606948852999996,2.9717812538,2.6934757232999997,114.31250763,0.2840816975,4.7441496849,85.178367615,52.466686249,12.250000954,70000.0
7921,2452.5076,12.910647392000001,0.0,3.5036501883999995,3.0937979221,2.6963105202,106.64696503,0.24614773690000002,4.7304105759,83.38784790000001,52.510746002,12.250000954,70000.0
7922,2452.6596,12.897418975999999,0.0,4.968485832200001,4.4044184685,2.7036333083999997,100.08992767,0.2338999957,4.6863913536,84.493125916,52.88697052,12.250000954,70000.0
7923,2452.8116,12.900579452999999,0.0,6.073998928099999,5.3207406998,2.6996786594,103.01620483,0.2410030812,4.6689910888999995,87.567970276,53.210266113,12.250000954,70000.0
7924,2452.9636,12.954544067,0.0,5.4039759636,4.6594247818,2.6923406124,113.66945648,0.2761075199,4.6160306931,94.20006561299999,53.312595367,12.250000954,70000.0
7925,2453.1156,13.09032917,0.0,4.7974815369,4.1400256157,2.6879818439,127.27408600000001,0.3338719904,4.4900326729,99.80522918700001,53.125785828000005,12.250000954,70000.0
7926,2453.2676,13.154942513,0.0,3.0603671074000003,2.5508553982,2.6701669693,140.38072205,0.3974131346,4.3429093361,99.489997864,52.821403503,12.250000954,70000.0
7927,2453.4196,12.985157967000001,0.0,3.1202931404000003,2.5848913193,2.6261341572,153.13069153,0.4374066293,4.240239143399999,99.45119476299999,52.726371765,12.250000954,65000.0
7928,2453.5716,12.936793327,0.0,3.8930749893,3.2431716918999998,2.5589437485,160.66822815,0.4576092362,4.236954212200001,100.41195679,52.895454406999995,12.250000954,65000.0
7929,2453.7236,12.95263195,0.0,4.2306962013,3.4751679897,2.5103826522999997,163.71458435,0.45643690229999995,4.2628297806,100.37325287,53.06280899,12.250000954,65000.0
7930,2453.8756,13.019886017000001,0.0,4.191411972,3.3948276043,2.4990756512,159.00276184,0.43889814619999995,4.2244510651,99.414260864,53.174621582,12.250000954,65000.0
7931,2454.0276,13.104161263,0.0,3.8906972408,3.1269264221,2.4981937408,154.34301758,0.42629688979999997,4.1268396378,101.01857758,53.165672302,12.250000954,65000.0
7932,2454.1796,13.132369995,0.0,3.9380562305,3.1272058487,2.4692296982,150.02661133,0.4343706667,4.0347261429,104.37625885,52.897636414,12.250000954,65000.0
7933,2454.3316,13.15147686,0.0,3.8531863689,3.0491914749,2.4211025238,151.1628418,0.4266768694,3.9333841801,106.5269928,52.578395844,12.250000954,65000.0
7934,2454.4836,13.304794312,0.0,3.620267868,2.8607091904,2.3136808872,150.92359924,0.42282694579999996,4.0745549202,106.65679169,52.66236496,12.250000954,65000.0
7935,2454.6356,13.249435425,0.0,3.1633954048,2.4895713328999998,2.2214243412,148.6937561,0.41678836939999997,4.157772541,106.58718872,53.054740906000006,12.250000954,65000.0
7936,2454.7876,13.030006409,0.0,2.6183617115,2.0505571365,2.2155549526,146.75550842,0.4177148044,4.1356782913,104.23144531,53.324249268,12.250000954,65000.0
7937,2454.9396,13.09330368,0.0,2.9668722152999996,2.3525385857,2.3305165768,145.46537781,0.3979122043,3.8066492081,103.07551575,53.30557251,12.250000954,65000.0
7938,2455.0916,13.13621521,0.0,3.7338943481,3.0245807170999996,2.4623372555,141.11520386,0.37205129859999997,3.5764613152,99.163665771,53.137271881000004,12.250000954,65000.0
7939,2455.2436,13.102831840999999,0.0,4.0370383263,3.2756159306,2.5115587711000003,130.66606140000002,0.3750742674,3.594025135,94.08290100100001,52.908931732,12.250000954,65000.0
7940,2455.3956,13.116832732999999,0.0,3.9432704449,3.1748061180000002,2.5100233555,122.52812958,0.3921608031,3.7259378432999997,94.447517395,52.675228118999996,12.250000954,65000.0
7941,2455.5476,13.143304825,0.0,3.8627519608,3.1287431717,2.5064153671000002,115.47614288,0.38268673420000004,3.8377685547000002,94.362167358,52.527523041,12.250000954,65000.0
7942,2455.6996,13.115111351,0.0,3.8598172665,3.1429533957999998,2.5094697475,112.18789673,0.34475186469999997,3.926422596,91.88075256299999,52.58682251,12.250000954,65000.0
7943,2455.8516,13.119836807,0.0,4.1017670631,3.3727543354000002,2.5223946571,106.6362381,0.3302879632,4.0365066528,90.51117706299999,52.8320961,12.250000954,65000.0
7944,2456.0036,13.145949364000002,0.0,4.222992897,3.4722206593,2.5535345078,103.08950806,0.3216222823,4.2048044205,89.849243164,52.98998642,12.250000954,65000.0
7945,2456.1556,13.16964817,0.0,4.5239152908,3.7031111717000003,2.5897693634,97.077713013,0.3018678129,4.4335365294999995,90.374061584,52.89510726899999,12.250000954,70000.0
7946,2456.3076,13.007081032,0.0,5.8021936417,4.8100700378,2.6040234566,97.931015015,0.2985355556,4.6225523949000005,91.546173096,52.759654999,12.250000954,70000.0
