,0,1,2,3,4,5,6,7,8,9,10,11,12
1245,1480.585638,8.5303726196,4.0033073425,4.0902438164,4.0594968796,2.448397398,41.87033844,0.2058582753,5.061776638,81.924415588,0.0,8.5,70000.0
1246,1480.737638,8.5160617828,2.9139544963999997,2.9438121319,2.9570343493999998,2.4328126907,41.098442078000005,0.21823279559999997,5.107421875,82.046730042,0.0,8.5,70000.0
1247,1480.889638,8.4794359207,3.8074977398,3.8562471867,3.9024605751,2.4320566653999998,42.378444672,0.2071891427,5.1755423546,82.013824463,0.0,8.5,70000.0
1248,1481.0416380000001,8.450758934,3.9825868607,4.0253024101,4.1004519463,2.4258337021000003,43.221996307,0.2060389966,5.2367310524,81.925003052,0.0,8.5,70000.0
1249,1481.1936380000002,8.483580589299999,4.0349330902,4.1061024666,4.2421503067,2.4245884418,44.160079956000004,0.2079538852,5.2436184883,82.0131073,0.0,8.5,70000.0
1250,1481.345638,8.5371017456,4.2118000983999995,4.225561142,4.4422287941,2.4321887493000003,46.236034393000004,0.2025919259,5.2186059952,82.357032776,0.0,8.5,70000.0
1251,1481.497638,8.5467662811,3.9941623211,3.9749846457999998,4.2173528671,2.452368021,47.273891449,0.1915339381,5.1951432228,83.317802429,0.0,8.5,70000.0
1252,1481.649638,8.51583004,3.7168495655,3.6646089554000003,3.9286961555,2.4610803127,46.638778687,0.183873713,5.2744879723,84.40737915,0.0,8.5,70000.0
1253,1481.8016380000001,8.4801778793,3.7397458553,3.6965215206,3.9917485714,2.4567918777,44.289825439,0.18991617859999999,5.3219900131,85.047653198,0.0,8.5,70000.0
1254,1481.9536380000002,8.5100889206,3.7032194138,3.6521573067000004,3.9405665398000003,2.4482488632,40.304634094,0.1943692118,5.3040280342,84.763473511,0.0,8.5,70000.0
1255,1482.105638,8.5156612396,3.4223427773000004,3.3274455069999997,3.6377711296,2.4391458034999998,42.110584259,0.18935976920000003,5.248193264,83.255729675,0.0,8.5,70000.0
1256,1482.257638,8.5346717834,3.6269650458999996,3.5347616673,3.9451742172000004,2.4378898144,41.363342285,0.1920009106,5.160241127,81.58352661100001,0.0,8.5,70000.0
1257,1482.409638,8.524512291,3.3525855541000005,3.2802021502999996,3.673822403,2.4393239021,46.13572692899999,0.18786068260000002,5.0937714577,80.978614807,0.0,8.5,70000.0
1258,1482.5616380000001,8.4930381775,2.8850748539,2.8605108261,3.2189049721,2.4440226555,43.738712311,0.1913700998,5.0259327888,80.878944397,0.0,8.5,70000.0
1259,1482.7136380000002,8.508685112,3.1928737164,3.3083949089,3.7061829567,2.4331743717,48.47687912,0.1937471926,5.036113262200001,80.94065094,0.0,8.5,70000.0
1260,1482.865638,8.4960565567,3.1510822773,3.297878027,3.6688613892000004,2.4279820919,47.688243866,0.202161029,5.0411505699,81.635482788,0.0,8.5,70000.0
1261,1483.017638,8.4712123871,3.159330368,3.3557074069999997,3.7240035533999998,2.428730011,47.915233612,0.2128304541,5.0614080429,83.767883301,0.0,8.5,70000.0
1262,1483.169638,8.490986824,3.1952724457,3.4389648438,3.7922770977,2.439227581,47.456943511999995,0.212463811,5.0685472488,86.414749146,0.0,8.5,70000.0
1263,1483.3216380000001,8.4894037247,3.5513176918,3.8414466381,4.2030568123,2.4474835396,46.814113617,0.2152655125,5.105621337900001,87.266670227,0.0,8.5,70000.0
1264,1483.4736380000002,8.5088272095,3.6043999195,3.8698859215,4.225605487799999,2.4526882172,46.834915161000005,0.2021590173,5.1912693977,82.41343689,0.0,8.5,70000.0
1265,1483.625638,8.4981355667,3.6043922901,3.8669345379,4.2174715996,2.4656324387,43.71067428600001,0.19860440489999998,5.4031496048,81.181503296,0.0,8.5,70000.0
1266,1483.777638,8.4923868179,3.6050472260000004,3.8619363308,4.2037467957,2.5038259029,43.436645508000005,0.2049723566,5.602396965,83.653060913,0.0,8.5,70000.0
1267,1483.929638,8.5080871582,3.6142721176,3.8684945106999997,4.2154378891,2.5879976749,45.65404892,0.23479375239999997,5.580451011699999,91.66785430899999,0.0,8.5,70000.0
1268,1484.081638,8.5354003906,3.5626027583999997,3.7964832782999998,4.1223959923,2.6468961239,46.927780151,0.39522495869999996,4.9929075241000005,109.10772705,0.0,8.5,70000.0
1269,1484.2336380000002,8.531538963300001,2.7820744513999998,2.9550204276999996,3.2081401348000003,2.5455453396000003,50.874412537,0.5462583899,4.2086653708999995,126.66587067,0.0,8.5,70000.0
1270,1484.385638,8.4821891785,1.3177589178,1.3219702244,1.4227452278000001,2.3511381149,63.093822478999996,0.5071090460000001,3.746206522,131.77374268,0.0,8.5,65000.0
1271,1484.537638,8.5654706955,1.2360810040999999,1.2407797575,1.3144289255,2.2431719303,79.545768738,0.4615418911,3.6733222008,129.45704651,0.0,8.5,65000.0
1272,1484.689638,8.5739784241,1.2857160568000001,1.3183928728,1.3895826340000001,2.2340967655,93.416519165,0.4411257207,3.7543532848,126.98194122,0.0,8.5,65000.0
1273,1484.841638,8.544011116,1.2874898911,1.3199220896,1.3893439769999998,2.2459669113,102.51619720000001,0.4541275501,3.672765255,126.29003906,0.0,8.5,65000.0
1274,1484.9936380000001,8.5648002625,1.2856632471,1.3206325769,1.3907545805000001,2.2553358078,107.51894379,0.4761924446,3.5388274193,125.59931183,0.0,8.5,65000.0
1275,1485.1456380000002,8.5636892319,1.2868505716,1.3264737129000002,1.4022274016999998,2.248840332,111.50566101,0.491116792,3.5025732517000003,124.95587158,0.0,8.5,65000.0
1276,1485.297638,8.5412282944,1.2872729301,1.3249925375,1.3978453875,2.2496807575,112.79292297,0.4342318177,3.4875698089999996,124.97470856,0.0,8.5,65000.0
1277,1485.449638,8.5111951828,1.2815437317,1.3511776924,1.4202553034,2.2505273819,109.1543808,0.37534570689999996,3.5080533027999996,125.03915405,0.0,8.5,65000.0
1278,1485.601638,8.5437288284,1.3814926147,1.5242153406,1.5759449005000001,2.2331585884000003,108.80400085,0.2597545981,3.670869112,126.06462097,0.0,8.5,65000.0
1279,1485.7536380000001,8.5657205582,1.3268758059,1.4756302834000001,1.5320655106999999,2.2095041275,104.8547821,0.20311543350000003,3.9610161781,127.41516113,0.0,8.5,65000.0
1280,1485.9056380000002,8.5825662613,1.3321563005,1.3407642841,1.4965200424,2.2100753784,110.56919861,0.1775490344,4.0241308212,127.96569061,0.0,8.5,65000.0
1281,1486.057638,8.4710769653,1.4223409891,1.4469136,1.658916831,2.2226660252,111.44355011,0.1933897138,3.8227212429,128.55328369,0.0,8.5,65000.0
1282,1486.209638,8.520236968999999,1.4178746938999998,1.4444621801,1.6536422968,2.227281332,111.91462708,0.23686996100000002,3.6983859539,130.12214661,0.0,8.5,65000.0
1283,1486.361638,8.5059995651,1.4170619249,1.4433321953,1.6488410234,2.2265625,102.58465576,0.2981323004,3.6596162319,131.26167297,0.0,8.5,70000.0
1284,1486.5136380000001,8.508409500099999,1.4160228968000002,1.4447276591999998,1.6506562233000002,2.2221336365,85.29624939,0.4243980348,3.7062900066,132.30722046,0.0,8.5,70000.0
1285,1486.6656380000002,8.5963172913,1.4261460304,1.4591292143,1.6702530384,2.2284312248,67.184661865,0.39037799840000004,3.8138892651,129.95819092,0.0,8.5,70000.0
1286,1486.817638,8.531568527200001,1.5180451869999998,1.5683970451,1.7994437218000001,2.2842638493000003,55.356479645,0.36833277340000004,4.0276088715,124.18424225,0.0,8.5,70000.0
1287,1486.969638,8.521112442,2.3201882839,2.4556486607,2.8137967587,2.3586993217,53.050567627,0.3303597569,4.2894968987,118.21257782,0.0,8.5,70000.0
1288,1487.121638,8.5426197052,3.5113635063,3.8110673428,4.3353767395,2.422369957,50.308254242,0.22204996649999997,4.4758768082,102.12319183,0.0,8.5,70000.0
1289,1487.2736380000001,8.5317764282,3.660351038,4.1514821052999995,4.7047948837,2.4564185143,48.067184448,0.1647066325,4.603574752799999,89.28372955299999,0.0,8.5,70000.0
1290,1487.4256380000002,8.5299787521,3.2911257743999998,3.7092118263,4.1442637444,2.4428970814,46.385704041000004,0.1430974305,4.6017365456,86.300514221,0.0,8.5,70000.0
1291,1487.577638,8.528040885900001,3.0164806843000003,3.316576004,3.6754965781999998,2.4336543083,48.739917755,0.1519139111,4.6055941582,83.345092773,0.0,8.5,70000.0
1292,1487.729638,8.5207004547,3.0087344646,3.2331097125999997,3.5443103313,2.4279735088,49.465435028,0.16596427560000002,4.666531086,83.251869202,0.0,8.5,70000.0
1293,1487.881638,8.5207004547,2.081184864,2.14580369,2.3188588619,2.4233827591,53.522956848,0.1598021537,4.7807178497,84.630851746,0.0,8.5,70000.0
1294,1488.033638,8.5206975937,1.5597578287,1.5577391386000001,1.67733109,2.4170889854,51.777000427,0.1605979353,4.8216052055,86.01461792,0.0,8.5,70000.0
1295,1488.1856380000002,8.513319015499999,1.4664437771,1.4229521750999998,1.5248982906,2.3928632736,50.821559906000005,0.1560119838,4.841951370199999,90.41327667200001,0.0,8.5,70000.0
1296,1488.337638,8.502353668200001,1.8691307306,1.7784608603,1.8800623417,2.3413517475,56.322177886999995,0.1870482564,4.8009066582,97.26229858399999,0.0,8.5,70000.0
1297,1488.489638,8.4913864136,1.6954016685,1.6529154778,1.7214206456999999,2.3155040741,69.331420898,0.2441456914,4.7663636208,106.74517822,0.0,8.5,70000.0
1298,1488.641638,8.520401001,1.2785714865,1.2565649748,1.2974994183,2.2952067852,88.65186309799999,0.3080476224,4.786191940299999,115.40547179999999,0.0,8.5,65000.0
1299,1488.793638,8.5570135117,1.2681820393,1.2583218813,1.2788721323,2.3571670055,95.992050171,0.3243897259,4.840593338,120.29037476,0.0,8.5,65000.0
1300,1488.9456380000001,8.5430278778,2.7488992214,2.8960311413,2.9595599174,2.4270141125,100.35259247,0.2827583849,4.9333510399,122.26551819,0.0,8.5,65000.0
1301,1489.0976380000002,8.5861167908,3.650431633,3.8243913651,3.8579444885000003,2.4912586212,96.07376098600001,0.2504714727,4.9993095398000005,122.34746552,0.0,8.5,65000.0
1302,1489.249638,8.5797519684,3.5037508011000003,3.768140316,3.8786840439,2.5133550167,98.788208008,0.22365714609999998,4.9967784882,120.60898590000002,0.0,8.5,65000.0
1303,1489.401638,8.5580091476,3.3968422413,3.6193754673000003,3.7846436501,2.5180008411,102.85461426,0.2131352276,4.994746685,118.62828827,0.0,8.5,65000.0
1304,1489.553638,8.5502939224,4.3585619926,4.673069477099999,4.9089627266,2.5128409863,102.11994171,0.2029662132,5.0137901306,113.29419708,0.0,8.5,65000.0
1305,1489.7056380000001,8.5358171463,3.8570024967000003,4.00542593,4.2844386101,2.5053157806,95.482124329,0.20046526190000002,4.9558229445999995,102.24045563,0.0,8.5,70000.0
1306,1489.8576380000002,8.5532217026,4.0150747299,4.128742218,4.3755383492,2.4597699642,78.211097717,0.1911015213,4.9176750183,89.428848267,0.0,8.5,70000.0
1307,1490.009638,8.592935562100001,3.5158030987,3.5400857925,3.7368383408,2.3973259926,64.636108398,0.19215284289999998,4.8232688904000005,87.87171936,0.0,8.5,70000.0
1308,1490.161638,8.4809217453,2.6682367325,2.6416580677,2.7605586052,2.364374876,51.072799683,0.19354858989999998,4.7214336395,86.97908783,0.0,8.5,70000.0
1309,1490.313638,8.5189800262,3.07096982,3.1643280983,3.2368683815,2.3938558102000003,44.586044312,0.1947531998,4.6554350853,85.855949402,0.0,8.5,70000.0
1310,1490.4656380000001,8.5207004547,3.6060004234,3.7674307823000004,3.8334999084,2.4440522194,44.570606231999996,0.2027511597,4.7334890366,84.785987854,0.0,8.5,70000.0
1311,1490.6176380000002,8.5313081741,3.6723747252999996,3.8532991409,3.9144258499,2.4627332687,45.244781493999994,0.2236471474,4.9257369041,83.456481934,0.0,8.5,70000.0
1312,1490.769638,8.5282754898,3.8278737068,4.097980976100001,4.1353273392,2.450353384,46.5820961,0.2321260273,5.1380620003,81.814933777,0.0,8.5,70000.0
1313,1490.921638,8.5281000137,3.1597888469999997,3.4395158291000003,3.4459013939,2.4257507324,45.537876129,0.24000790719999998,5.3182177544,80.662994385,0.0,8.5,70000.0
1314,1491.073638,8.5420255661,2.8672938347000003,2.9834020138,2.9697995186000004,2.4099109173,47.263442993000005,0.23613691329999997,5.411734581,79.214515686,0.0,8.5,70000.0
1315,1491.2256380000001,8.5289077759,2.9171693325,2.9769165516000005,2.9558427334,2.3937902451,56.784233093000005,0.23117473719999998,5.4874739647,76.565711975,0.0,8.5,70000.0
1316,1491.3776380000002,8.5939073563,2.91345191,2.9631924629000004,2.9419627189999997,2.4079844952,59.901397705,0.2645578682,5.4211006164999995,74.128852844,0.0,8.5,80000.0
1317,1491.529638,8.594516754199999,2.918356657,2.9637095928,2.941570282,2.4360597134,57.526260376,0.2848318815,5.3352179527,73.182434082,0.0,8.5,80000.0
1318,1491.681638,8.5666446686,2.9240436554,2.9608938694,2.9416000843,2.4597370625,50.147903442,0.28909370300000004,5.2356181145,75.332229614,0.0,8.5,80000.0
1319,1491.833638,8.523590087899999,2.9267361164,2.9634099007,2.9447798729000003,2.4692366123,48.156917572,0.27098423239999997,5.1411643028,81.438186646,0.0,8.5,80000.0
1320,1491.985638,8.4898452759,2.9299762249000003,2.9644389152999997,2.9436006546,2.4568428993,46.613639832,0.2514294684,5.102938652,86.507240295,0.0,8.5,80000.0
1321,1492.1376380000002,8.497914314299999,2.9037187099,2.9415495396,2.9096491337,2.4467940331,47.375823975,0.22993706170000003,5.094652175899999,87.301208496,0.0,8.5,70000.0
1322,1492.2896380000002,8.4714508057,2.3120350838,2.3120415211000003,2.2980010509,2.4550905228,47.082736968999995,0.20578475300000001,5.0731625557,86.973365784,0.0,8.5,70000.0
1323,1492.441638,8.4557199478,2.5775792599000003,2.6518137455,2.6421291828,2.4734456539,49.487304688,0.195038572,5.0791702271,86.10761261,0.0,8.5,70000.0
1324,1492.593638,8.4647369385,3.131619215,3.289075613,3.2709565163,2.4839310646,45.608867645,0.1877570599,5.0772199631,82.689826965,0.0,8.5,70000.0
1325,1492.745638,8.475704193099999,3.8228902817000003,4.0662527083999995,4.0420870781,2.4838731289,42.31943512,0.1805864573,5.0970320702,77.438896179,0.0,8.5,70000.0
1326,1492.8976380000001,8.4361944199,4.204636097,4.4891195297,4.4529204369,2.4776611328,42.288097382,0.1668979675,5.1475448608,72.586631775,0.0,8.5,70000.0
1327,1493.0496380000002,8.4392585754,4.3059892654,4.6180639267000005,4.5767002106,2.4757301807,44.222465515,0.16615661980000002,5.1951236725,72.1432724,0.0,8.5,70000.0
1328,1493.201638,8.443179130599999,4.3176279068,4.6309347153,4.5889472961,2.4795167446,48.146224976000006,0.17102783920000003,5.2719898224,79.20489502,0.0,8.5,70000.0
1329,1493.353638,8.4735765457,4.3106489182,4.629755497,4.5878448486000005,2.4910764694,45.894546508999994,0.1763158739,5.2896370888,83.652198792,0.0,8.5,70000.0
1330,1493.505638,8.5032262802,3.9240829945,4.2167940139999995,4.1408987045,2.5071434975,47.484779358000004,0.1800604314,5.2330031395,84.24028015100001,0.0,8.5,70000.0
1331,1493.6576380000001,8.5126848221,3.7232859135000003,4.0074949265,3.9246401787000003,2.5134875774000003,46.763961791999996,0.17398627100000003,5.2155303955,84.625946045,0.0,8.5,70000.0
1332,1493.8096380000002,8.5100688934,3.6581106186000003,3.8491532803,3.7813382149,2.5135498047,46.580154418999996,0.1710490882,5.2374429703,82.687797546,0.0,8.5,70000.0
1333,1493.961638,8.4799747467,3.4326035976,3.4973783493,3.4686493874,2.5030827522,45.08303833,0.16487300400000002,5.3299684525,78.029525757,0.0,8.5,70000.0
1334,1494.113638,8.486445426900001,3.7547914982,3.7265527248000003,3.7441594601,2.4970667362,43.473991393999995,0.1582926363,5.3755631447,74.607055664,0.0,8.5,70000.0
1335,1494.265638,8.5171489716,4.0298376083,3.989470005,4.0049977302999995,2.4950716496000003,47.786125183,0.1599210501,5.3361396789999995,74.632835388,0.0,8.5,70000.0
1336,1494.4176380000001,8.5403633118,3.6803925037000003,3.6517040730000003,3.6308226585,2.4881379604,51.917297363,0.1560181975,5.2615675926,76.520149231,0.0,8.5,70000.0
1337,1494.5696380000002,8.555844306900001,3.958122015,3.9320757389,3.8965322971,2.4778046608,53.69236755399999,0.1538139433,5.2210540771,78.80940246600001,0.0,8.5,70000.0
1338,1494.721638,8.5249528885,4.224565506,4.176112175,4.132247924800001,2.4570538998,53.650432587,0.1504160464,5.2473473549000005,80.365844727,0.0,8.5,70000.0
1339,1494.873638,8.468832969700001,4.1920776367000006,4.103541851,4.0473923683,2.4405629635,53.950721741,0.14673629400000002,5.337131977099999,80.86091613800001,0.0,8.5,70000.0
1340,1495.025638,8.4618997574,4.1272726059,3.9649369717000003,3.9064297675999997,2.435447216,59.497509003000005,0.1466516405,5.3982925415,80.455810547,0.0,8.5,70000.0
1341,1495.1776380000001,8.4683885574,4.3608751297,4.2115206718,4.1739287376,2.4454333781999997,60.827411651999995,0.15231134,5.397295951799999,79.599479675,0.0,8.5,80000.0
1342,1495.3296380000002,8.469212532,4.279451370199999,4.187645912200001,4.1457629204,2.4528467655,57.245079041000004,0.1549364775,5.374168396,78.74256897,0.0,8.5,80000.0
1343,1495.481638,8.462837219199999,4.1528220177,4.1438632011,4.0549702644,2.455530405,48.45513916,0.15703026949999999,5.3511266708,78.296165466,0.0,8.5,80000.0
1344,1495.633638,8.4683322906,4.1987476349,4.2288360596,4.1326231956,2.4562346935,42.471961975,0.1794646084,5.3492426872,78.858360291,0.0,8.5,80000.0
1345,1495.785638,8.4693002701,4.4328918456999995,4.4811387062,4.3897280693,2.4608044624,41.399913788,0.2272386402,5.3670744896,79.668235779,0.0,8.5,70000.0
1346,1495.937638,8.4566011429,4.0149235725,3.9152665138,3.8390257359,2.4764451981,42.057231903,0.22338780760000002,5.3502788544,79.329978943,0.0,8.5,70000.0
1347,1496.0896380000001,8.4608850479,2.5214986801,2.3554961681,2.2987580299,2.4895617962,40.909870148,0.20749448239999999,5.3056926727,79.307373047,0.0,8.5,70000.0
1348,1496.2416380000002,8.4934959412,4.0150408744999995,3.8575952052999996,3.7459602356,2.5017745495,39.119174957,0.1909476966,5.2148656845,80.464241028,0.0,8.5,70000.0
1349,1496.393638,8.542679786699999,3.9701669216,3.9875907898,3.8308436871,2.505553484,41.649108887,0.1606208831,5.1313300132999995,77.573257446,0.0,8.5,70000.0
1350,1496.545638,8.5532569885,3.720413208,3.8264703751,3.6609838008999995,2.5074357986,47.701412201000004,0.16537116470000002,5.0798377991,79.956718445,0.0,8.5,70000.0
1351,1496.697638,8.5350933075,3.2399864197,3.4265227318,3.2515332699,2.509655714,49.096931458,0.1651293039,5.0366778374,84.877479553,0.0,8.5,70000.0
1352,1496.8496380000001,8.5473175049,4.1547517776,4.4130077362,4.1480336188999996,2.5119502544,48.410823822,0.1630193144,5.0050292015,89.844108582,0.0,8.5,70000.0
1353,1497.0016380000002,8.5376787186,4.3431243896,4.5081729889,4.2459554672,2.5101873875,47.925994873,0.1599114686,4.9966955185,93.46089172399999,0.0,8.5,70000.0
1354,1497.153638,8.541635513300001,4.320479393,4.4718723297,4.2142105103,2.5061767101,62.199878693,0.1606639475,4.9653229713,94.21488189700001,0.0,8.5,70000.0
1355,1497.305638,8.535074234,3.5602529049,3.5911483764999996,3.3989818096,2.4971029758000003,69.60260772699999,0.161655724,4.8816342354,90.481567383,0.0,8.5,80000.0
1356,1497.457638,8.5320930481,1.9944046736,1.9372127056,1.8410495519999999,2.4702131748,68.278625488,0.1596229821,4.8384919167,86.55415344200001,0.0,8.5,80000.0
1357,1497.6096380000001,8.5102548599,1.7743160725,1.6870632172,1.6051898003,2.4475133419,54.553424835,0.15694533289999998,4.7797336578,83.225959778,0.0,8.5,80000.0
1358,1497.7616380000002,8.4937667847,1.7972162962,1.7041863203,1.6229281425,2.4425854683000003,47.163158417,0.20667783920000002,4.794251442,79.19294738800001,0.0,8.5,80000.0
1359,1497.913638,8.4791021347,1.7965298890999999,1.705602169,1.6231067181,2.4603054523,46.811313629,0.246255964,4.89230299,75.866172791,0.0,8.5,70000.0
1360,1498.065638,8.507027626000001,1.7764695883000001,1.6859868765000001,1.6047405005000002,2.4801230431,49.048114776999995,0.2796679735,5.0100636482,73.01739502,0.0,8.5,70000.0
1361,1498.217638,8.5285701752,1.7112271786000002,1.6246844530000002,1.5478550196,2.4804496765,52.739780426,0.27962899210000003,5.222290039100001,78.788795471,0.0,8.5,70000.0
1362,1498.3696380000001,8.5226812363,1.6788121462,1.5985342263999998,1.5236896275999998,2.4789786338999997,56.983028411999996,0.2727315128,5.3598222733,93.88420105,0.0,8.5,70000.0
1363,1498.5216380000002,8.5116891861,1.6721426249,1.5950905085,1.5191781521,2.4785542488,62.513187408,0.3045104444,5.3810458183000005,98.289901733,0.0,8.5,70000.0
1364,1498.673638,8.512720108,1.6738853455,1.5958161354,1.5181459188,2.47727561,67.63318634,0.3060049117,5.3570127487,95.283470154,0.0,8.5,70000.0
1365,1498.825638,8.5193414688,1.7036968469999998,1.6229368448,1.5433388948,2.4633278847,73.23500824,0.29176053399999996,5.3256363869,86.51238250700001,0.0,8.5,80000.0
1366,1498.977638,8.53262043,2.3278980255,2.2149732113,2.106533289,2.4400086403,71.73223877,0.2734740376,5.3209981918,82.559036255,0.0,8.5,80000.0
1367,1499.129638,8.5235157013,3.151273489,3.2093260288,3.0647363663,2.4215555191,66.338844299,0.255428046,5.2420525551,80.61253356899999,0.0,8.5,80000.0
1368,1499.2816380000002,8.4821929932,3.8625771999,4.0005784035000005,3.8871459961,2.429255724,57.462825775,0.2291213274,5.141730308500001,80.11505127,0.0,8.5,80000.0
1369,1499.433638,8.4670372009,3.9975686073000003,4.1087665558,3.9956066608,2.464107275,52.653980255,0.19805903730000002,5.0227999687,83.037940979,0.0,8.5,80000.0
1370,1499.585638,8.4744100571,3.9961776732999996,4.0963354111,3.9791665077,2.4960277081,47.951976776,0.17922557890000002,4.9865684509,83.419616699,0.0,8.5,80000.0
1371,1499.737638,8.4707746506,4.0039196014,4.0921077727999995,3.9872658252999997,2.5071072578,46.025466918999996,0.1705936491,4.9972481728,82.22701263399999,0.0,8.5,70000.0
1372,1499.889638,8.504385948200001,4.0149106979,4.1175551414,4.0324668884,2.502273798,43.49313736,0.1735758334,5.0271906853,82.040977478,0.0,8.5,70000.0
1373,1500.0416380000001,8.535279274,3.9714605807999996,4.0448698997,3.9887268543000003,2.4908704758,46.924037933,0.1726389378,5.0309867859,81.673118591,0.0,8.5,70000.0
1374,1500.1936380000002,8.5365743637,3.9449586868,4.0207805634,3.9741835594,2.4701232909999997,49.671375275,0.1677533984,5.0052270889,81.424133301,0.0,8.5,70000.0
1375,1500.345638,8.5354003906,3.8821234703,3.8637578487,3.8561058044,2.4448275566,53.105884552,0.16439527269999998,4.9986000061,82.136222839,0.0,8.5,70000.0
1376,1500.497638,8.4777040482,3.4596607685,3.3570508957,3.4194886683999997,2.4354536533,50.283443451000004,0.16097408529999999,4.9943609237999995,85.134658813,0.0,8.5,70000.0
1377,1500.649638,8.4618997574,3.7118952274,3.5917527676,3.6883244513999998,2.4438633919,47.63760376,0.16669137779999998,5.0010242462,86.34363555899999,0.0,8.5,70000.0
1378,1500.8016380000001,8.4447479248,3.8444645405,3.764095068,3.9147236347,2.4599101543,45.0807724,0.1638999879,5.0532617569,85.922584534,0.0,8.5,70000.0
1379,1500.9536380000002,8.4399003983,3.3883173466,3.3191621304,3.4424428939999996,2.470924139,46.094417572,0.17627137899999998,5.0978641510000005,85.245872498,0.0,8.5,70000.0
1380,1501.105638,8.4626665115,3.3775889874000002,3.3283672333,3.4561121463999998,2.4703671932,48.170520782,0.18345226350000002,5.1398272514,85.597618103,0.0,8.5,70000.0
1381,1501.257638,8.4635906219,3.4110856056,3.3672227858999997,3.4962580204,2.4728400707,49.856544495,0.1961264014,5.1029543877,86.626304626,0.0,8.5,70000.0
1382,1501.409638,8.4732046127,3.4251654148000004,3.3845493793,3.4956781863999997,2.4754920006,47.668491364,0.1839116961,5.0067334175,86.026023865,0.0,8.5,70000.0
1383,1501.5616380000001,8.521686554,3.4536767006,3.4262685775999997,3.551803112,2.4780702591,46.127342223999996,0.17061208190000002,4.9122343063,84.284240723,0.0,8.5,70000.0
1384,1501.7136380000002,8.5157670975,3.3473303318000003,3.3663327694,3.4403815269,2.4838945866,48.306465149,0.166548565,4.7483558655,86.52026367200001,0.0,8.5,70000.0
1385,1501.865638,8.512516975399999,3.3205761909,3.3876512051,3.4012811183999996,2.4749157429,61.757419586000005,0.17493297160000001,4.555140972099999,97.09825897200001,0.0,8.5,65000.0
1386,1502.017638,8.502248763999999,2.7448439598000003,2.7857484818000002,2.7427725792,2.4482350349,77.532104492,0.18695490059999997,4.3665084839,115.08908081,0.0,8.5,65000.0
1387,1502.169638,8.5098152161,1.4768598080000002,1.4120459557,1.3701368569999999,2.3823497295,94.67050933799999,0.2157603055,4.119506835899999,132.87359619,0.0,8.5,65000.0
1388,1502.3216380000001,8.5023269653,1.0250786543000001,0.9693003297,0.9356203079000001,2.3074553013,103.8013916,0.5557733178,3.9201209544999998,136.83946228,0.0,8.5,65000.0
1389,1502.4736380000002,8.5152187347,1.0028625727,0.9651433229,0.9345157145999999,2.2624452113999998,111.64163971,0.7297226787000001,3.8025362492,134.53601074,0.0,8.5,65000.0
1390,1502.625638,8.5262355804,1.00674963,0.9706748128,0.9412990212000001,2.2517299652,114.14746857,0.5626099706000001,3.7890996933,131.53259277,0.0,8.5,65000.0
1391,1502.777638,8.5225839615,1.0026996136,0.9629465937999999,0.9274691343000001,2.2455084324000003,113.75930786,0.44323500990000003,3.8234465122000003,129.66950989,0.0,8.5,65000.0
1392,1502.929638,8.5207004547,1.0291501284,0.9926061629999999,0.9543228148999999,2.2365446091,107.86357117,0.4261309505,3.8550019264,129.46345520000003,0.0,8.5,65000.0
1393,1503.081638,8.5207004547,1.2344367504,1.2160913944,1.176446557,2.2363946437999997,103.32482147,0.443454653,3.8317952156,130.14605713,0.0,8.5,65000.0
1394,1503.2336380000002,8.531539917,1.3023613691,1.3140480518000002,1.2986620665000002,2.2400019169,100.64844513,0.5006939769,3.7999994755,130.81947327,0.0,8.5,65000.0
1395,1503.385638,8.5300350189,1.2926067114,1.3054974079000001,1.3111637831,2.2339451313,101.52043152,0.5261284709,3.8356537819,131.23828125,0.0,8.5,65000.0
1396,1503.537638,8.5226831436,1.2701306343,1.2731193304000001,1.3147073984,2.2272272109999998,100.62908936,0.50205338,3.9388108252999996,131.39819336,0.0,8.5,65000.0
1397,1503.689638,8.5475482941,1.3056476116,1.3064721823,1.3602895737,2.2390513419999998,101.32212067,0.4949994385,3.9834275245999997,131.03746033,0.0,8.5,65000.0
1398,1503.841638,8.5895748138,1.3279259205,1.3346190453,1.4032677412,2.2610919475999998,100.53338623,0.45708823200000004,3.9542086124,129.80940247,0.0,8.5,65000.0
1399,1503.9936380000001,8.5989198685,1.3271361589,1.3370265961,1.4112691878999999,2.2677898407,98.757171631,0.4346030951,3.9489641189999998,127.84120178,0.0,8.5,65000.0
1400,1504.1456380000002,8.5979003906,1.3236593008,1.3356224298000001,1.4107891321000001,2.2559146881,98.778106689,0.43672624229999996,3.9973604679,127.15584564,0.0,8.5,65000.0
1401,1504.297638,8.5899887085,1.3140163422,1.3203692436,1.3835408688,2.2487831116,104.39902496,0.4527958333,4.0402951241,128.05993652,0.0,8.5,65000.0
1402,1504.449638,8.5922040939,1.2918733358,1.2946475744,1.3543168306,2.2499499321000003,111.35132599,0.4788691103,4.0603785514999995,129.36219788,0.0,8.5,65000.0
1403,1504.601638,8.583806037899999,1.2814269066,1.2820171118,1.3422831297,2.265005827,114.07669067,0.4830023646,4.0474028587,130.82629395,0.0,8.5,65000.0
