,0,1,2,3,4,5,6,7,8,9,10,11,12
7469,1615.8929795,18.626308441,0.27311156581248147,1.0912339687000001,1.1615049839,2.2637913227,83.691497803,0.4788382053,96.1015893123987,122.14610291,64.040679932,0.0,65000.0
7470,1616.0449795,19.116779327,0.27310941319197435,1.1148558855,1.1672675609999998,2.2220573425,82.926338196,0.47630301119999996,96.0990397181625,125.14286804,63.983730316000006,0.0,65000.0
7471,1616.1969795,19.496875763,0.2731064083749274,1.1559460163,1.1648874283,2.1901326180000003,81.591445923,0.4625748694,96.09343118183239,128.88018799,64.26733398399999,0.0,65000.0
7472,1616.3489795,19.645793915,0.27310744150262906,1.1748553514,1.1518541573999999,2.1719295978999997,82.42477417,0.4548090696,96.09813146954146,128.20294189,64.75149536100001,0.0,65000.0
7473,1616.5009795,19.57989502,0.27310940942862577,1.1630705595,1.1483823061,2.1573154926,83.968833923,0.4674638808,96.10709190647886,126.98239136,64.578620911,0.0,65000.0
7474,1616.6529795,19.596914290999997,0.27310870881686805,1.1606570481999998,1.1383522749,2.126748085,82.952720642,0.5040863156000001,96.10006127149066,126.50400543,64.268943787,0.0,65000.0
7475,1616.8049795,19.507055283,0.2731066178361599,1.1760033369,1.1214334965000001,2.104070425,80.465568542,0.5332579613,96.08352968268726,126.06036377,63.726696014,0.0,65000.0
7476,1616.9569795,19.169708252,0.27310641917885686,1.1802213192,1.1181252003,2.1087698936000003,80.301803589,0.5309033989999999,96.08255765476204,126.19793701,63.063186646000005,0.0,65000.0
7477,1617.1089795,19.461841582999998,0.27310897266331435,1.1430886984,1.1380052567,2.1601264477,81.909118652,0.5113500953,96.09095272863892,123.87064362,62.738777161,0.0,65000.0
7478,1617.2609795,19.557086945,0.2731107793238394,1.1048032045,1.1696276665,2.2179458141,82.986038208,0.4908193648,96.09650541595722,122.16950989,62.517913818000004,0.0,65000.0
7479,1617.4129795,19.646570206,0.2731108283532476,1.1626861095,1.1550235748,2.246001482,83.62706756600001,0.4719833732,96.10156189128598,123.24728394,62.469264984,0.0,65000.0
7480,1617.5649795,19.946901321,0.2731098023113384,1.2899930477,1.1250661612000001,2.2392747402,83.907432556,0.44304054979999996,96.10555292172246,125.84576416,62.16469574,0.0,65000.0
7481,1617.7169795,19.902763367000002,0.2731065457536198,1.3071125745999999,1.1240229606999999,2.2127718925,83.469810486,0.4266591072,96.10749724920704,131.68168640000002,61.673679352,0.0,65000.0
7482,1617.8689795,19.491662979,0.273103030803218,1.2181397676,1.1456896067,2.1894516944999998,81.81254577600001,0.44223701950000005,96.10011082158792,135.94030762,61.406890868999994,0.0,65000.0
7483,1618.0209795,19.10890007,0.2731026592032293,1.1585249901,1.1678113937,2.2049765587,77.991622925,0.4692514241,96.06943516459211,129.26359558,61.150169373000004,0.0,65000.0
7484,1618.1729794999999,18.869499207,0.26948599098718656,1.1544723511,1.1730383635,2.2718582153,75.722167969,0.4811164439,107.65834438771226,116.68119812,61.238307953,0.0,65000.0
7485,1618.3249795,18.501272202,0.2646077225980985,1.1667505503,1.1760108471,2.3536167144999998,75.974281311,0.45949780939999996,107.66118559180553,110.97961426,60.999729156,0.0,65000.0
7486,1618.4769795,18.038351059,0.26460690179880164,1.1746169329,1.1693413258,2.3915886879,75.736366272,0.4204487205,107.66151456117387,110.64104462,60.871391296000006,0.0,65000.0
7487,1618.6289795,18.072647095,0.2694849025624134,1.191200614,1.1590652466,2.3873279094999997,76.16384887699999,0.3939526379,107.65649537923905,115.48217009999999,60.33463287399999,0.0,65000.0
7488,1618.7809795,18.43964386,0.2695054074235492,1.2481479645,1.1591311693000002,2.3679256439,76.936256409,0.3945901096,107.64821702467341,124.19441986,59.806411743000005,0.0,65000.0
7489,1618.9329795,18.674711227,0.2695134124875331,1.3150193691,1.1752117872,2.3326952457,76.882888794,0.4106336534,96.0603188766046,128.08473206,60.528881073,0.0,65000.0
7490,1619.0849795,18.794729232999998,0.26951115471396947,1.3546226025,1.2116281986,2.2854654789,76.780975342,0.4292250574,107.64742840794972,127.18447113,60.508617401,0.0,65000.0
7491,1619.2369795,18.890853882000002,0.26950885816755715,1.318703413,1.2643313408,2.2760982513,77.72972869899999,0.4452991188,96.06239211631983,124.46218872,60.587757111,0.0,65000.0
7492,1619.3889795,18.82600975,0.2731085174121343,1.259560585,1.3210978508,2.3203260899,80.902336121,0.4541179836,96.08192726970155,122.5502243,60.506282806,0.0,65000.0
7493,1619.5409795,18.54444313,0.2731119039500475,1.2407000065,1.3653230666999998,2.3354918956999997,83.235450745,0.4473644793,96.09580837919614,120.34120178,60.509170532,0.0,65000.0
7494,1619.6929795,18.306737899999998,0.27311229636546047,1.2687321901000002,1.36929214,2.2644944191,82.988975525,0.4345144928,96.09302915486391,119.13898468,60.42440795899999,0.0,65000.0
7495,1619.8449795,18.441925049,0.2731100965353163,1.350541234,1.3216997385,2.1434967518,83.445175171,0.43213677409999995,96.10062716734667,124.26317596,60.323284148999996,0.0,65000.0
7496,1619.9969795,18.362865448,0.2731115463939409,1.4484277963999999,1.2680642604999999,2.0767819881,84.712493896,0.45351183409999996,96.10892352664958,123.7888031,60.206829071,0.0,65000.0
7497,1620.1489795,18.200843811,0.27311317474257174,1.4314697981,1.2387276888,2.1179466248,82.886528015,0.4888869524,96.09048343156729,117.26454163,59.7421875,0.0,65000.0
7498,1620.3009795,18.601078033,0.269493157354567,1.3090701103,1.2070926428,2.2323391438,79.102096558,0.4949662089,96.06248168713635,115.01612854,59.378608703999994,0.0,65000.0
7499,1620.4529795,18.531021117999998,0.2646118099257091,1.1887478828,1.1646779776,2.3229813576,75.448554993,0.4590776563,107.65992464193255,113.96929932,58.92111969,0.0,65000.0
7500,1620.6049795,18.189970016,0.26949731674090127,1.1015716790999999,1.144287467,2.326564312,77.707168579,0.4142664075,107.64833172569917,119.31929016,58.668403625,0.0,65000.0
7501,1620.7569795,18.853612899999998,0.273108043977099,1.0857950449,1.1216337681,2.2926433086,83.28540802,0.4021983743,96.10226935284254,127.71132659999998,58.467391968,0.0,65000.0
7502,1620.9089795,19.448446274000002,0.27311038223358797,1.1186857224,1.0729379654,2.2853906155000003,87.27027130100001,0.42801675200000006,96.13264680222679,130.72610474,58.109863281,0.0,65000.0
7503,1621.0609795,19.538959503,0.2731100143754361,1.153414607,1.0218235254,2.3102278709,87.278388977,0.45725348590000003,96.13332421908349,131.44403076,58.195259093999994,0.0,65000.0
7504,1621.2129795,19.629472733,0.2731088172205177,1.1483799219,0.9908556342,2.3362324238,86.244842529,0.4700252414,96.12629703069955,131.69320679,58.097015381000006,0.0,65000.0
7505,1621.3649795,19.470663071,0.27310757218258186,1.1273795366,0.9782620668,2.3425483704,85.528663635,0.4736825228,96.12219098256809,132.75268555,58.220394135,0.0,65000.0
7506,1621.5169795,19.308227539,0.27310775152363154,1.1194485426,0.9711265564,2.3362276554,85.853881836,0.46831840280000003,96.12472958055484,133.0202179,58.352119446,0.0,65000.0
7507,1621.6689795,19.114627838,0.27310788274831427,1.1119054556,0.9722422957,2.3304669856999998,86.10878753700001,0.4645255506,96.12673929648598,133.21833801,58.375171661,0.0,65000.0
7508,1621.8209795,18.887807845999998,0.2731092262972481,1.1141505241,0.9758200049,2.3256547451,87.57300567600001,0.461034596,96.13740333741403,133.50984192,58.65362167399999,0.0,65000.0
7509,1621.9729795,18.762582779000002,0.27311095380388667,1.11756742,0.9730990529000001,2.3207011223,88.97794342,0.46195253729999997,96.14693228045898,132.86930847,58.784240723,0.0,65000.0
7510,1622.1249794999999,18.54132843,0.27311359722839046,1.1197862625,0.9695560336,2.3193447590000003,90.87441253700001,0.46596342329999996,96.15949708932266,131.52497864,59.397529602,0.0,65000.0
7511,1622.2769795,18.367984772,0.27311550263682116,1.1320773362999998,0.9653477073000001,2.3009908199,91.60026550299999,0.4539581537,96.16309364589692,129.38406372,59.750915527,0.0,65000.0
7512,1622.4289795,18.242889404,0.27311498877321577,1.1336886883,0.9635709523999999,2.2476100922,90.892440796,0.429135561,96.157819225625,129.00907898,59.922416686999995,0.0,65000.0
7513,1622.5809795,18.151491165,0.27311118665760153,1.1173505783,0.9800190329999999,2.1735198498,87.436103821,0.4107422233,96.13337316118557,129.5459137,59.891231536999996,0.0,65000.0
7514,1622.7329795,18.215799332,0.27310547931950785,1.0996747017,1.016146183,2.1188800335,82.334068298,0.4103535712,96.09719630558116,130.34141541,59.527671813999994,0.0,65000.0
7515,1622.8849795,18.473049164000003,0.27310073670932616,1.1282650232,1.0362188816,2.1171953678,78.301086426,0.41492515799999996,96.06922980570947,131.41107178,59.242622375,0.0,65000.0
7516,1623.0369795,18.809114456,0.26951353740131184,1.2096124887000002,1.0356539488,2.1652293205,75.39730072,0.41270890829999995,107.64832317421114,130.75010681,58.800964355,0.0,65000.0
7517,1623.1889795,18.66280365,0.26950369541613506,1.2756233215000001,1.0322693586,2.227209568,73.56853485100001,0.41476678850000004,130.6451948694941,129.43449402,58.723491669,0.0,65000.0
7518,1623.3409795,18.229814529000002,0.2695036517486355,1.2510229349,1.0195350646999999,2.2687339783000002,73.840148926,0.42691865560000003,130.6409172270652,128.91688538,58.392303467,0.0,65000.0
7519,1623.4929795,18.104335785,0.27310129177437176,1.1740268469,0.989215672,2.2826416492,77.359191895,0.44460782409999994,96.05905776492956,128.33979797,58.169265747,0.0,65000.0
7520,1623.6449795,18.114904404,0.27310593394766225,1.1210314035,0.9639374614,2.2781074047,82.041694641,0.4632233679,96.09315965468079,128.67207336,57.917049408000004,0.0,65000.0
7521,1623.7969795,18.082202911,0.2731068571032003,1.0977326632,0.9529388547,2.2615044117,83.937423706,0.4783983827,96.10881974232343,130.60749817,57.69606018100001,0.0,65000.0
7522,1623.9489795,18.022275925,0.2731046988707315,1.0872176886,0.9581058025,2.2397761345,82.700454712,0.4784970582,96.10116468041197,132.19596863,57.491905212,0.0,65000.0
7523,1624.1009795,17.950759888,0.2731018074809519,1.0799024105,0.982607305,2.2333314419,80.423568726,0.4579948187,96.08531605988756,133.08738708,56.83624649,0.0,65000.0
7524,1624.2529795,17.93359375,0.2730997995156881,1.0950713158,0.9995428324,2.2432966232,78.740898132,0.4388206601,96.07335967093985,133.51216125,57.190361023,0.0,65000.0
7525,1624.4049795,18.252508162999998,0.2731011259371442,1.1318585873,0.9961871505,2.2584960461000003,79.361312866,0.43743696810000005,96.07628920623799,132.07043457,57.383789063,0.0,65000.0
7526,1624.5569795,18.926750183,0.27310402625798286,1.152405262,0.9816548824,2.2626245022,81.554069519,0.4509021938,96.09103521300837,130.8134613,57.299976349,0.0,65000.0
7527,1624.7089795,19.351547241,0.27310535641659267,1.1320013999999998,0.9504514337000001,2.2392511368,83.24722290000001,0.46059998869999996,96.10423506434701,131.61138916,57.525909424,0.0,65000.0
7528,1624.8609795,18.870794296,0.2731047022381952,1.0895138979,0.9297892451,2.2011058331,82.763031006,0.4544819593,96.10086556479904,131.86105347,57.358512878,0.0,65000.0
7529,1625.0129795,18.295167923,0.2731045947349038,1.0589499474,0.9471837282,2.1587929725999997,82.34628295899999,0.43657884,96.09720285099755,131.27728271,57.57648468,0.0,65000.0
7530,1625.1649795,18.473091125,0.273106288772621,1.0424151420999999,0.9775124787999999,2.097325325,84.421516418,0.42075917119999995,96.11355703712178,132.16435242,57.53901290899999,0.0,65000.0
7531,1625.3169795,18.570905685,0.2731126110189555,1.0450825690999999,1.0259729624,2.0355796814,89.113510132,0.4204743207,96.14713639161772,129.98478699,57.88432312,0.0,65000.0
7532,1625.4689795,18.498989105,0.2731217283622985,1.0789586306,1.1210039854,2.0338199139,92.68112945600001,0.439771533,96.16583699780502,120.84298706,58.102638245,0.0,65000.0
7533,1625.6209795,18.629032135,0.2595878394689693,1.1760618687,1.2084108591,2.1300139427,90.083633423,0.4581393003,3.9337668811013478,111.36197662,58.09796524,0.0,70000.0
7534,1625.7729795,18.812656403,0.2595306278206824,1.4394954443,1.2280752659,2.2618927956,82.098342896,0.44970211390000003,3.9337521772470216,106.33989716,58.372795105,0.0,70000.0
7535,1625.9249795,18.558822632000002,0.2596129496230683,1.9334108828999998,1.1903965473,2.3172373772,73.638870239,0.42433011530000003,3.933761314941722,107.01551056,58.293087006,0.0,70000.0
7536,1626.0769794999999,18.054929732999998,0.25987469494346843,2.1733703613,1.1578676701000001,2.2918014526,71.255310059,0.4062795043,3.9338084684059145,116.74266052,58.537670135,0.0,70000.0
7537,1626.2289795,17.977878570999998,0.26382589290684266,1.7764644622999999,1.1730617285,2.2677636147,75.989250183,0.41652479770000006,3.933857265773873,129.25233459,58.288459778000004,0.0,70000.0
7538,1626.3809795,18.080198288,0.27310507468754724,1.2916759253,1.2107974290999999,2.2801949978000002,83.802574158,0.4449986517,96.10922241579308,132.81594849,58.139961243,0.0,65000.0
7539,1626.5329795,18.097024918,0.2731155283042547,1.1154218912,1.2201958895,2.293418169,91.370597839,0.4680492878,96.1647168651967,129.30255127,57.96962738,0.0,65000.0
7540,1626.6849795,18.018650055,0.2731207597455524,1.12107265,1.161172986,2.2819430828,94.783470154,0.4752422571,96.18915144949338,126.87349701,57.713447571,0.0,65000.0
7541,1626.8369795,17.995546341,0.2731204326589413,1.1913131475,1.0864911079000001,2.2599740028,93.873512268,0.46810263399999996,96.18122982427936,125.758255,57.685054779,0.0,65000.0
7542,1626.9889795,18.040096283,0.27311617467296423,1.2423130274,1.0349189043,2.2566657065999998,90.867416382,0.45698696369999997,96.15932836024412,127.35657501,57.370788573999995,0.0,65000.0
7543,1627.1409795,18.217708588,0.273111918656723,1.2421969175,0.9926986694,2.2825181484,88.82752227799999,0.4528905153,96.14634532091796,130.57318115,57.252994537,0.0,65000.0
7544,1627.2929795,18.20488739,0.27311079869553734,1.2287443876000002,0.9577931762,2.3150672913,88.54483032200001,0.46326741579999997,96.145427932042,131.94241333,57.090961456,0.0,65000.0
7545,1627.4449795,17.944620132,0.2731110502694381,1.2198926209999998,0.9447262882999999,2.3243515490999997,88.66289520299999,0.4853144884,96.14631024300283,131.77729797,56.992607117,0.0,65000.0
7546,1627.5969795,17.861614227,0.2731119947906008,1.1959609985,0.9483741522,2.3180561066,88.87146759,0.5094373226,96.14697130023944,130.60671997,56.950775146000005,0.0,65000.0
7547,1627.7489795,17.874628067,0.2731128496543103,1.1400165558,0.9527683854000001,2.3121421337,88.920783997,0.5298035741,96.1462085298113,129.29957581,56.723003387,0.0,65000.0
7548,1627.9009795,17.866975784,0.2731157343179289,1.0917180777,0.9642587304000001,2.3140118122,88.95189666700001,0.5331093669,96.14195788837452,124.61180115,57.021347046,0.0,65000.0
7549,1628.0529795,17.850414276,0.27311693080440425,1.0816385746,1.0093832016,2.3400771618,84.738830566,0.5126729012,96.09785496242523,114.70066833,57.23110199,0.0,65000.0
7550,1628.2049795,17.855167389000002,0.256708633392363,1.1263729334,1.065672636,2.4047400950999998,76.778808594,0.46703973409999994,107.6638026330589,104.14261627,57.790657043,0.0,65000.0
7551,1628.3569795,17.857179642000002,0.25671785994448626,1.261064887,1.0928062201,2.4642336369,67.509773254,0.4058146179,130.6777584528735,96.21597290000001,58.103809356999996,0.0,65000.0
7552,1628.5089795,17.752717972,0.2619580334487304,1.5111422539,1.1015942097,2.4677567482,64.955932617,0.3540580571,130.7039881309375,94.918373108,58.328025818,0.0,65000.0
7553,1628.6609795,17.563053131,0.25758902533009254,1.7300428152,1.1034547091,2.4173913002000003,68.29268646199999,0.3237667382,130.6789895077485,103.94712067,58.765445709,0.0,65000.0
7554,1628.8129795,17.593187332,0.2646160192833913,1.6857750416,1.1112384795999999,2.3587212563,74.436477661,0.3280664682,107.66080857580928,117.11631775,58.726154326999996,0.0,65000.0
7555,1628.9649795,17.824655532999998,0.27310596965808315,1.4229404926,1.130556941,2.3271253109,81.40871429399999,0.3564781845,96.0820857807135,125.97708130000001,58.925125122,0.0,65000.0
7556,1629.1169795,17.950902939000002,0.2731108954585747,1.2086913586,1.1386641264,2.3133251667,87.33771514899999,0.4009293616,96.13401086703504,129.40937805,58.96706008899999,0.0,65000.0
7557,1629.2689795,17.982536315999997,0.27311582856392186,1.13641572,1.119115591,2.3079683781,91.606582642,0.4467844367,96.16931361345576,129.60850525,58.421134949,0.0,65000.0
7558,1629.4209795,17.969322205,0.27311586925288284,1.1380213499,1.0879312754000001,2.3134605885,90.353652954,0.4778074324,96.15686830967705,127.25097656,59.010326385,0.0,65000.0
7559,1629.5729795,17.961650847999998,0.273114078454764,1.1628507376000001,1.0769181252,2.3352711201,87.593734741,0.4741670489,96.13153656055233,124.82553864,57.197364807,0.0,65000.0
7560,1629.7249795,17.945936203,0.2731104634209934,1.1901699305,1.0877865553,2.3639526366999997,83.906814575,0.448142916,96.09960487895556,123.51803589,55.97674942,0.0,65000.0
7561,1629.8769795,17.979150772,0.2731098860184094,1.2384228706,1.1108725070999999,2.3829042912,81.772384644,0.4322761893,96.0784713712541,120.38047028,57.118320465,0.0,65000.0
7562,1630.0289795,18.129520416,0.2731128272911651,1.2918474674,1.1408002377,2.4021065235,82.47353363,0.43535116310000005,96.0806485748752,117.14260864,57.403373718000005,0.0,65000.0
7563,1630.1809795,18.192289352,0.2731137898508525,1.3538074493,1.1546915770000001,2.4283761978,83.146469116,0.4377216995,96.08584944124703,116.89954376,57.232349396000004,0.0,65000.0
7564,1630.3329795,18.07563591,0.2731122668254649,1.4406032562,1.1510605812,2.4311873913,82.742347717,0.4156624973,96.08410532848282,118.52222443,57.427360535,0.0,65000.0
7565,1630.4849795,18.023920059,0.27310711039336627,1.5315853357,1.1485210657,2.3987050056,80.556648254,0.38693410159999997,96.06978911593276,122.27346039,57.56186676,0.0,65000.0
7566,1630.6369795,18.122823715,0.2731025431931323,1.5439168215,1.1478979588,2.3525063991999997,79.370178223,0.3856505156,96.0649208719115,126.98512268,57.21622467,0.0,65000.0
7567,1630.7889795,18.271745682,0.2731020131585691,1.4273418188,1.1423150301,2.328653574,80.15824890100001,0.42106619479999996,96.07374186778601,129.22135925,57.222835541,0.0,65000.0
7568,1630.9409795,18.206195831,0.27310575683875676,1.3147451878,1.1311256886,2.3275024891,82.893707275,0.4626535177,96.09584811532936,128.57977295,57.300441742,0.0,65000.0
7569,1631.0929795,18.058259964,0.2731120265612982,1.2566453218,1.0927916765,2.3329350948,86.72515106200001,0.4839286208,96.1260248964519,126.37549591,57.682762146,0.0,65000.0
7570,1631.2449795,17.939464569000002,0.2731177703718678,1.2420828342,1.0442020893000001,2.3333165646,89.93759918200001,0.48003438119999997,96.15085937941878,123.78643799,57.764801025,0.0,65000.0
7571,1631.3969795,17.885587692,0.2731221810594081,1.2460074425,1.0335258245,2.3238360881999998,92.402610779,0.47314590219999997,96.16991790981857,121.73689270000001,58.015968323,0.0,65000.0
7572,1631.5489795,17.931520462,0.2731264608937672,1.2560019493,1.0647143126,2.3054089546000003,95.403678894,0.47904241090000005,96.19479293706662,120.8391571,58.36839294399999,0.0,65000.0
7573,1631.7009795,17.998027802,0.26973812312819684,1.2728403807,1.1204555035,2.2969510555,97.886367798,0.48826855420000004,96.21312632461832,118.29576111,58.453109741000006,0.0,65000.0
7574,1631.8529795,18.045289993,0.26495407993932574,1.2814087868000001,1.1881474257,2.3162715435,96.15834808299999,0.48156133289999997,96.19145881485498,112.51712799,58.966487885,0.0,65000.0
7575,1632.0049795,18.124883652,0.2594984493500461,1.3328106403,1.2612743378,2.3595128059,91.194549561,0.4594445527,3.9337486058374087,106.22950745,58.966232299999994,0.0,70000.0
7576,1632.1569795,18.032159805,0.25948295769000457,1.4866530894999999,1.3328086138,2.3911969662,84.144508362,0.43580955270000005,3.9337405505663194,103.19199371,58.763637543,0.0,70000.0
7577,1632.3089795,17.727355957,0.2595790835640044,1.7266772984999998,1.4025706053,2.3982746601,78.964912415,0.4165530205,3.93375230095053,104.51998138,57.976577758999994,0.0,70000.0
7578,1632.4609795,17.695695877000002,0.259651142809071,1.8704214096,1.4787082672,2.39092803,73.951766968,0.39536142350000003,3.9337615245302553,105.50879669,58.771907806,0.0,70000.0
7579,1632.6129795,17.910198212,0.2596732356949221,1.806854248,1.5830208063,2.4005954266,70.159126282,0.3780172765,3.9337637927942075,105.40929413,59.33926773100001,0.0,70000.0
7580,1632.7649795,18.000524521,0.2597054299541494,1.8170807362,1.6385556459000001,2.4063074588999998,68.910598755,0.39002665880000004,3.9337687279064597,106.14663696,59.296974182,0.0,70000.0
7581,1632.9169795,17.840904236,0.2597486740433888,2.0239555836000003,1.6004981994999998,2.3739752769,70.174224854,0.4187169671,3.9337760166731277,107.6734314,59.232410431000005,0.0,70000.0
7582,1633.0689795,17.74744606,0.25990668317623433,2.1593630314,1.5560491084999999,2.3194825649,71.456680298,0.45188197490000004,3.9338040939301813,113.05216979999999,58.860164642,0.0,70000.0
7583,1633.2209794999999,17.752426147,0.2649044473832576,1.9134984016,1.5162184238,2.2835953236,72.544296265,0.4815727174,3.9338430319640403,120.80367279,58.628623962,0.0,70000.0
7584,1633.3729795,17.852151871,0.269491631257118,1.5167592764,1.46918571,2.285374403,73.755317688,0.5008231401,130.64365507324365,125.14299774,58.570533751999996,0.0,65000.0
7585,1633.5249795,17.999094009,0.2731008376944154,1.2921251059,1.4028894901,2.2946288586000003,78.262451172,0.5026592611999999,107.63874589772503,126.24578094,58.075119019,0.0,65000.0
7586,1633.6769795,18.038579941,0.2731063247793693,1.2306996584,1.3349055052,2.2795901299000003,82.62413024899999,0.48227360840000005,96.08949922656367,126.59510039999999,58.61518478399999,0.0,65000.0
7587,1633.8289795,18.02636528,0.27311053102561844,1.2307503223,1.2854768038,2.2515094280000003,86.04564666700001,0.4619545639,96.12084183063865,127.13175201,58.504772186000004,0.0,65000.0
7588,1633.9809795,18.170213699,0.27311326185712687,1.2322585583,1.2501434087999999,2.2324225903,87.87454223600001,0.44542834159999994,96.13694931598114,126.70611572,58.936840057,0.0,65000.0
7589,1634.1329795,18.259542465,0.27311313267153475,1.2362535,1.260836482,2.2343344687999998,87.06956481899999,0.43258109689999996,96.12811975734188,125.37988281,59.095798492,0.0,65000.0
7590,1634.2849795,18.093492508,0.2731097237482327,1.2752839327,1.2977075577,2.2533562183,84.675559998,0.4233790934,96.10649033015817,125.58781433,59.222225189,0.0,65000.0
7591,1634.4369795,18.128412247,0.27310754481503674,1.341816783,1.334343195,2.2640061378,83.018936157,0.4079497159,96.09111496458803,125.46092224,59.716384888,0.0,65000.0
7592,1634.5889795,18.248569489,0.27310567624830245,1.3891524076,1.3851057291,2.2451598644,80.975288391,0.3965024948,96.07077869710828,124.12178802,59.761684418,0.0,65000.0
7593,1634.7409795,18.086893082,0.2731046868401549,1.3988950253,1.4383597374000001,2.2000668049,79.602737427,0.3946189582,96.05662256005357,122.86476898,60.412273407,0.0,65000.0
7594,1634.8929795,18.129833221,0.269499246044959,1.394312501,1.4786777496,2.17694664,79.539978027,0.4145945609,107.64258390756225,117.97010803,60.237442017,0.0,65000.0
7595,1635.0449795,18.35682869,0.26416322211178583,1.3819036484,1.5433540344,2.2033109665,81.778266907,0.4395143092,96.06233312158673,111.07298279,61.022037506000004,0.0,65000.0
7596,1635.1969795,18.277076721,0.25574314192539466,1.4035512209,1.5867012739,2.2569184303,83.012054443,0.4304037094,96.07026967417204,108.34030151,61.269142151000004,0.0,65000.0
7597,1635.3489795,18.090330124,0.2559504270524249,1.4507790803999998,1.5473622084,2.2839813232,80.266342163,0.3968401551,107.64957275771111,108.96130371,61.322654723999996,0.0,65000.0
7598,1635.5009795,18.181182861,0.2646091435676276,1.5110543966,1.5040667057,2.2469773293,77.86048889199999,0.3719639778,107.65533504417297,113.26353455,61.600536346000005,0.0,65000.0
7599,1635.6529795,18.242271423,0.27310675144677016,1.4980658293,1.4983931780000002,2.1858997345,80.18774414100001,0.38706234100000003,96.05829400415973,120.96445465,61.46169281,0.0,65000.0
7600,1635.8049795,18.303358078,0.2731097481238135,1.4092553853999998,1.4674504995,2.1513395309,85.427139282,0.4258389771,96.11433373294219,126.82762909,61.566478728999996,0.0,65000.0
7601,1635.9569795,18.364444733,0.27311452228852856,1.3262336254,1.4176681042,2.164409399,89.887107849,0.4428307116,96.15902948856876,128.89741516,60.969947815,0.0,65000.0
7602,1636.1089795,18.312589645,0.27311379663207064,1.2798650265,1.3342765570000001,2.2010433674,89.168289185,0.4409145713,96.15191573932587,128.54576111,60.63346099899999,0.0,65000.0
7603,1636.2609795,18.131902695,0.2731126995605115,1.2642505169,1.2478885651,2.2418165207,87.784217834,0.4420098662,96.13747344066589,127.37870789,60.061531067,0.0,65000.0
7604,1636.4129795,18.191768646,0.27311131272297245,1.2428623438,1.1624020337999998,2.2810623646,86.180595398,0.44766941670000004,96.12067359572929,126.14112854,59.573062897,0.0,65000.0
7605,1636.5649795,18.060247421,0.27311359790812784,1.2294329405,1.1003124714,2.3169794083,87.046195984,0.4593161047,96.12739742334595,124.80429840000002,59.236988068,0.0,65000.0
7606,1636.7169795,17.908033371,0.27311142303686436,1.2347092628,1.0464193820999999,2.3276665211000003,85.42434692399999,0.4558850527,96.11154442092638,124.58338165,58.522830963000004,0.0,65000.0
7607,1636.8689795,18.010511398,0.2731086562366945,1.2417898178,1.0139884949,2.3126037121,84.194313049,0.462199688,96.10115468091982,125.82242584,58.452613831,0.0,65000.0
7608,1637.0209795,18.098161697000002,0.27310805433035606,1.2335067987000001,1.0097013712,2.2955267429,84.19646453899999,0.4714960158,96.10204236941979,126.59811401,58.30437088,0.0,65000.0
7609,1637.1729794999999,17.951589584,0.2731105837359612,1.2006168365,1.0107709168999999,2.2963657379,86.292556763,0.4798680246,96.12314158007136,127.28423309,58.262432098000005,0.0,65000.0
7610,1637.3249795,18.082241058,0.27310875789933725,1.1735488176,1.0351040363,2.3281035423,85.34793853800001,0.470228672,96.11455599161171,127.82181549,58.446155548,0.0,65000.0
7611,1637.4769795,18.230783462999998,0.27310928054987077,1.1798820496,1.0676310062,2.3738689422999997,83.815711975,0.463267982,96.09511059644933,124.21399689,58.086486816000004,0.0,65000.0
7612,1637.6289795,17.958206177,0.26386081220321167,1.2348945141,1.1155534983,2.4227924347,82.22025299100001,0.4703141153,3.933830333547748,118.5660553,58.345718383999994,0.0,70000.0
7613,1637.7809795,17.786792755,0.25999668915232615,1.371196866,1.1556732655,2.4391479491999997,81.889945984,0.475802809,3.93381493568567,115.48372649999999,58.330444336000006,0.0,70000.0
7614,1637.9329795,17.766309738,0.26000311871893367,1.5374157429,1.1970576048000001,2.4183170795,76.93533325199999,0.4608435631,3.933813972399669,114.11401367,58.557826996,0.0,70000.0
7615,1638.0849795,17.846227646,0.26006672374357725,1.6591504812,1.2573264837,2.378626585,73.40776062,0.44377738240000003,3.9338244233378785,115.19426727,58.587036133000005,0.0,70000.0
7616,1638.2369795,18.018419266,0.26494653216645736,1.5776619911,1.2862435579,2.3443527222,74.28602600100001,0.4341751337,3.9338435476830313,118.847229,58.526626586999996,0.0,70000.0
7617,1638.3889795,17.989358902,0.263951222562179,1.4513037205000001,1.2619755268000001,2.3231563568,77.673294067,0.43050482869999995,3.933858708173054,122.47450256,58.78652954100001,0.0,70000.0
7618,1638.5409795,17.894603729,0.2695092818477039,1.3093091249,1.2133233547,2.3038415909,76.75345611600001,0.4262085259,107.64502576678683,126.15969849,58.74666976899999,0.0,65000.0
7619,1638.6929795,18.012180328,0.2694909269724965,1.2067990303,1.1542081833,2.292999506,71.857849121,0.43063226340000005,136.0587506390599,128.86097717,58.72334671,0.0,65000.0
7620,1638.8449795,18.062892914000003,0.2694862539951529,1.1538851261,1.1150122881,2.3026690483000003,71.082756042,0.4519456923,136.07545692755363,128.82551575,58.255226135,0.0,65000.0
7621,1638.9969795,18.176376343,0.26948822784386367,1.1834155321,1.0946295261,2.3212878704,71.944190979,0.46390059590000005,136.0444448077062,128.06532288,58.13917923,0.0,65000.0
