,0,1,2,3,4,5,6,7,8,9,10,11,12
792,1011.23,13.929076195,0.19999999659627488,1.4828079938999998,1.2843600512,2.0978322029,75.386077881,0.6245401446095806,3.0918240547000004,143.8032074,52.70728302,12.250000954,65000.0
793,1011.382,13.825945854,0.19999999019762205,1.4785432816,1.2735103369,2.1094024181,76.581245422,0.6245399385707378,3.1030457019999997,143.64279175,52.743156433,12.250000954,65000.0
794,1011.534,13.764120102,0.200000003,1.4737774134000001,1.2553832531,2.1147994994999997,78.078163147,0.6245397347076829,3.1209719181,143.7674408,52.740734100000005,12.250000954,65000.0
795,1011.686,13.757762909,0.200000003,1.4614108800999999,1.2331744432,2.1145746708,79.436271667,0.6245395073600035,3.1347038746,144.07342529,52.75944519,12.250000954,65000.0
796,1011.8380000000001,13.796382904000001,0.20000000939510093,1.4430656433000002,1.2107983828,2.1103320121999998,80.126457214,0.6245394184248455,3.1483743191,144.5059967,52.818138123000004,12.250000954,65000.0
797,1011.99,13.865228652999999,0.200000003,1.4261559248,1.1907799244,2.1026518345,80.018882751,0.6245394191479402,3.1851520538,144.99319458,52.893424988,12.250000954,65000.0
798,1012.1419999999999,13.932092667000001,0.20000000939086596,1.4186183213999999,1.1746441126,2.0922617912,79.55652618399999,0.6245395236294226,3.2532503605,145.47720337,52.951084136999995,12.250000954,65000.0
799,1012.294,13.94619751,0.20000000299999998,1.4193331003,1.1626871824,2.0812995434,79.408226013,0.6245395274598082,3.3289687634,145.96151733,52.970882416,12.250000954,65000.0
800,1012.446,13.887599945,0.1999999966131868,1.4243831635,1.1551439762,2.0708856583,79.595695496,0.6245394848143271,3.4130158424,146.46914673,52.964897156000006,12.250000954,65000.0
801,1012.5980000000001,13.779465675,0.1999999966151515,1.4300279616999998,1.1524944305,2.0615768433,79.77854919399999,0.6245394730563512,3.5171711445,146.97773743,52.964820861999996,12.250000954,65000.0
802,1012.75,13.674941063,0.20000000300000004,1.4335986375999998,1.1547988653,2.0538032055,79.842887878,0.6245394999960654,3.6403999329000003,147.43051147,52.972690582,12.250000954,65000.0
803,1012.9019999999999,13.624940872,0.2000000157610726,1.4341216087,1.1641192436,2.0487599373,79.762054443,0.6245395645829187,3.7813184261000004,147.70985413,52.963378906,12.250000954,65000.0
804,1013.054,13.644518852000001,0.2000000093779351,1.4357984066,1.1798552275,2.0465407372,79.29738616899999,0.6245396109180859,3.9404273033,147.76293945,52.924983978,12.250000954,65000.0
805,1013.206,13.723016739,0.2000000093748788,1.4446392059,1.2022192478,2.0463297366999997,78.409820557,0.6245397447757419,4.0927553177,147.47296143,52.867404938,12.250000954,65000.0
806,1013.3580000000001,13.814042091,0.1999999966286861,1.4648807049,1.2298668623,2.0469181538,77.621322632,0.6245398090169509,4.1858177185,146.66981506,52.796234131000006,12.250000954,65000.0
807,1013.51,13.846123695,0.2000000157348256,1.4965080023,1.2594639063,2.0485880375,77.689559937,0.6245398364592608,4.1999998093,145.36878967,52.715782166000004,12.250000954,65000.0
808,1013.6619999999999,13.785644530999999,0.200000003,1.5322215556999998,1.2873528004,2.0541791916,78.70989227300001,0.6245396255672534,4.1805763245,143.85128784,52.637619019,12.250000954,65000.0
809,1013.814,13.672204971,0.2000000093599372,1.560413599,1.3125816584,2.0658464432,79.775123596,0.6245394710349053,4.144518375400001,142.56202698,52.57334137,12.250000954,65000.0
810,1013.966,13.574508667,0.19999999664313667,1.5740528107,1.3341635466,2.0830895900999997,80.4998703,0.6245393210236021,4.0490808487,141.82487488,52.527664185,12.250000954,65000.0
811,1014.118,13.536091805,0.19999999029147678,1.5739175081,1.3518220186,2.1019322872,80.737052917,0.624539269067604,3.8559224606,141.68563843,52.495006561000004,12.250000954,65000.0
812,1014.27,13.559524536,0.20000000300000004,1.5670759678,1.3660160303,2.1167440414,80.28208923300001,0.6245393903107074,3.6276760101,142.07487488,52.463573456000006,12.250000954,65000.0
813,1014.422,13.616548538,0.20000001569981754,1.5591820478,1.3781079053999998,2.1253409386,79.219024658,0.6245396055919255,3.4675679207,142.77635193,52.415828705,12.250000954,65000.0
814,1014.574,13.697411537,0.20000000934790302,1.5516859293,1.3901363611000002,2.1277225018,77.785446167,0.6245398103266245,3.4059808254000004,143.60383606,52.34210968,12.250000954,65000.0
815,1014.7260000000001,13.79419899,0.19999999665406526,1.5480264425,1.4031879902000002,2.1242873669,76.25802612300001,0.6245400130330053,3.3891847133999997,144.42683411,52.26266861,12.250000954,65000.0
816,1014.878,13.882061005,0.200000003,1.5542408228,1.4166519642,2.1158673762999998,74.893630981,0.6245402523162515,3.3533568382,145.01539612,52.233093262,12.250000954,65000.0
817,1015.03,13.908203125,0.20000000934131743,1.5726337433000002,1.4290349483000002,2.1038093567,73.921104431,0.6245404475977449,3.2935118675,145.14804077,52.294998168999996,12.250000954,65000.0
818,1015.182,13.863923072999999,0.19999999666151466,1.5948386192,1.4388989209999998,2.0909059048,73.761352539,0.6245404726262702,3.2567584514999997,144.86489868,52.435077667,12.250000954,65000.0
819,1015.334,13.776246071,0.20000000299999998,1.6114575863,1.4456911087,2.0794537067,74.32903289800001,0.6245404505470624,3.2533760071,144.32206726,52.62469101,12.250000954,65000.0
820,1015.4860000000001,13.689572334000001,0.20000000933251433,1.6169536113999998,1.4495087862,2.0707390308,75.27228546100001,0.6245403466989009,3.2923192977999998,143.792099,52.815135956000006,12.250000954,65000.0
821,1015.638,13.628399849000001,0.19999999034005408,1.6076352596,1.4503647088999998,2.0651879311,76.90262603800001,0.6245400443726195,3.3708488941000003,143.54808044,52.955497742,12.250000954,65000.0
822,1015.79,13.58907032,0.19999999667192414,1.5866690874,1.4478867054,2.0619232655,79.222816467,0.6245396772542795,3.4332361221,143.75209045,53.006980896,12.250000954,65000.0
823,1015.942,13.561590195,0.200000003,1.5622552633000002,1.4409191608,2.0605926514,81.137817383,0.6245393557643004,3.4698712825999998,144.32168579,52.963336945,12.250000954,65000.0
824,1016.0939999999999,13.546256065,0.20000000932470552,1.5447272062000001,1.4276744127,2.0623047352,81.236930847,0.6245393493878946,3.5070440769,144.9712677,52.864685058999996,12.250000954,65000.0
825,1016.2460000000001,13.550002098,0.200000003,1.5401575565,1.4077535868000002,2.0672559738,79.412719727,0.6245396095607576,3.5647745131999997,145.39353943,52.760093688999994,12.250000954,65030.0
826,1016.398,13.589659691,0.200000003,1.5459624529,1.3821232319,2.0738568306,77.404418945,0.6245399431719564,3.6291704177999997,145.19947815,52.701057434,12.250000954,65030.0
827,1016.55,13.654299735999999,0.20000000932572454,1.5463000536000002,1.3540799618000001,2.0792999268,76.59400177,0.6245400968332301,3.6675801277,144.65403748,52.703285217,12.250000954,65030.0
828,1016.702,13.703262329000001,0.1999999966773431,1.5319896936000001,1.3250775337,2.0815312862,76.13647460899999,0.6245401375793384,3.6719272137,144.19287109,52.757125853999995,12.250000954,65030.0
829,1016.8539999999999,13.699928284,0.200000003,1.5067059994,1.2963575125,2.0813009739,74.84224700899999,0.6245404309404107,3.6555559635000003,144.23220825,52.841304779,12.250000954,65000.0
830,1017.0060000000001,13.644717215999998,0.20000000930787287,1.4817327261000002,1.2687535286,2.0805239677,72.961334229,0.6245408085035934,3.6322607994,144.71711731,52.936805725,12.250000954,65000.0
831,1017.158,13.586503983,0.19999999038837432,1.4662032127000002,1.2421656847,2.0814225674,72.211662292,0.6245409120028667,3.5852992535,145.21379089,53.022407531999995,12.250000954,65000.0
832,1017.31,13.571656227,0.19999999039283894,1.4566800594,1.2157239914,2.0832240582,73.207427979,0.6245407520121126,3.5479679107999997,145.42904663,53.066467285,12.250000954,65000.0
833,1017.462,13.60190773,0.20000000930131484,1.4483560324,1.1907732487,2.0837607384,75.40653228800001,0.6245404248616064,3.5181663036,145.46206665,53.050231933999996,12.250000954,65000.0
834,1017.6139999999999,13.655219078,0.19999999670075558,1.4379916191,1.1682832241,2.0813286304,77.67905426,0.6245399705642025,3.5240030288999997,145.57414246,52.995948792,12.250000954,65000.0
835,1017.7660000000001,13.709526062,0.20000001559452366,1.4243975878,1.1496896744,2.0758600234999998,78.996749878,0.6245397829001912,3.5947694778,145.86247253,52.95770645100001,12.250000954,65000.0
836,1017.918,13.75313282,0.20000000929500228,1.4078463316,1.1368199587,2.0701584816,78.90550994899999,0.6245397675868032,3.6594305038,146.14219666,52.956298828,12.250000954,65000.0
837,1018.07,13.79532814,0.200000003,1.3913439512,1.130499959,2.0669281483,77.903945923,0.624539919890257,3.6816880703,146.17889404,52.959964752,12.250000954,65000.0
838,1018.222,13.875488280999999,0.20000000929924447,1.3808336258000002,1.1308743954,2.0673313141,76.983612061,0.6245400638276378,3.662122488,145.88987732,52.944988251000005,12.250000954,65030.0
839,1018.3739999999999,14.051923752,0.20000001559242067,1.3839631081000001,1.138343215,2.0702784061000004,76.896972656,0.6245400711713849,3.6186056137000002,145.42198181,52.925262451,12.250000954,65030.0
840,1018.5260000000001,14.292761803,0.19999999670635507,1.4045568705000002,1.1564946175,2.0738782883,77.690963745,0.6245398257447049,3.6274030208999997,145.26431274,52.92269516,12.250000954,65030.0
841,1018.678,14.277337074,0.200000003,1.4304777384,1.1868387461,2.0757846831999998,78.835464478,0.6245396410821866,3.7788815498000004,145.65344238,52.936576843000005,12.250000954,65030.0
842,1018.83,14.2619133,0.2000000155604458,1.4495999813,1.2275320292,2.0740439891999998,79.73353576699999,0.6245395559993179,4.0366482735,146.37460327,52.965267181,12.250000954,65000.0
843,1018.982,14.246489525,0.200000003,1.4669400454,1.270559907,2.0678639412,79.648330688,0.624539537709624,4.2808432579,146.75498962,53.020923615,12.250000954,65000.0
844,1019.1339999999999,14.231064795999998,0.19999999045115188,1.5071970224000002,1.3047255278,2.0594325066,77.962120056,0.6245398162694215,4.3454217911,146.01425171,53.102146149,12.250000954,65000.0
845,1019.2860000000001,14.170050621,0.20000000926924433,1.5730572938999998,1.3244239092,2.0544404984,75.05821228,0.6245404103337414,4.2371912003,143.84378052,53.15266037,12.250000954,65000.0
846,1019.438,14.002686501,0.1999999904722634,1.6226872206,1.3332687616,2.0555136203999997,72.28435516399999,0.6245408737910155,4.0663070679,141.15098572,53.09896087600001,12.250000954,65000.0
847,1019.59,13.930600166,0.19999999674036556,1.6131960154,1.3397760391,2.0611600876,70.91468811,0.6245411185332631,3.8858799933999997,139.35437012,52.927177429,12.250000954,65000.0
848,1019.742,13.90905571,0.200000003,1.5556919575,1.3500112295,2.0670056343,71.2108078,0.6245410692888848,3.7064273357,139.41921997,52.71363830600001,12.250000954,65000.0
849,1019.8939999999999,13.91181469,0.200000003,1.5030621290000001,1.3633784056,2.0695457458,72.63041687,0.624540801449707,3.5654520988,141.5614624,52.552951813,12.250000954,65000.0
850,1020.046,13.93341732,0.200000003,1.4855304956,1.3735135794,2.0696158409,74.24787139899999,0.6245405018955716,3.5233094692,144.03744507,52.470241547,12.250000954,65000.0
851,1020.198,13.946149826,0.19999999048784584,1.4967608452,1.377559185,2.0688328743,75.791862488,0.6245401899834233,3.5820224285,145.65074158,52.432510376,12.250000954,65000.0
852,1020.35,13.920392035999999,0.200000003,1.5219709872999998,1.3771404028,2.067460537,77.44950103800001,0.6245399307957575,3.6707999706,145.87055969,52.397251129,12.250000954,65000.0
853,1020.502,13.866757393,0.200000003,1.5516312122,1.3755919933,2.065069437,79.306304932,0.6245396014181838,3.7258150577999998,145.06114197,52.334804535,12.250000954,65000.0
854,1020.654,13.82087326,0.20000000925764225,1.5748071671000001,1.3750536441999999,2.0632231236000003,81.03326416,0.6245392825468644,3.7327837944,143.87963867,52.242168426999996,12.250000954,65030.0
855,1020.806,13.788758278,0.20000000299999998,1.5846376419,1.3746759891999998,2.0644199847999998,82.159950256,0.6245390614724875,3.7336096764,142.93399048,52.154361725,12.250000954,65030.0
856,1020.9580000000001,13.754473685999999,0.1999999904966974,1.5807826519,1.3732042313,2.0685901641999997,82.386459351,0.624538986325635,3.7416734695,142.54733276,52.134803772,12.250000954,65030.0
857,1021.11,13.709137917,0.19999999675082555,1.5689073801,1.3698718548,2.0729923248,81.852386475,0.6245391255280907,3.7560000419999997,142.73516846,52.214252472,12.250000954,65030.0
858,1021.262,13.662231445,0.20000000924705386,1.5538519621,1.3654447794,2.074375391,80.966888428,0.6245393544761051,3.7624521255000003,143.36483765,52.337779999,12.250000954,65030.0
859,1021.414,13.623976707,0.20000000299999998,1.5383247137,1.3612576722999998,2.0724823475,80.276580811,0.6245395095327508,3.7624680996,144.12812805,52.444656372,12.250000954,65000.0
860,1021.566,13.594359398,0.20000000923327388,1.525562644,1.3587660788999998,2.0701603888999998,79.972190857,0.6245396062361998,3.7707335949000003,144.75753784,52.510398865,12.250000954,65000.0
861,1021.7180000000001,13.577133179,0.200000009231227,1.5199629068,1.3583488463999998,2.0692021847,80.036773682,0.6245396025024251,3.8112752438,145.19837952,52.534332275,12.250000954,65000.0
862,1021.87,13.578728675999999,0.200000003,1.526023984,1.3599359989,2.0684278011000004,80.323455811,0.6245395337716012,3.9085359573000003,145.48931885,52.545063019,12.250000954,65000.0
863,1022.0219999999999,13.598765372999999,0.20000000299999998,1.5463460684,1.3627398013999998,2.0653786659,80.366661072,0.6245395293291911,4.057741642,145.65809631,52.583263396999996,12.250000954,65000.0
864,1022.174,13.620758057,0.19999999677591543,1.5741524696,1.3655050993,2.0602765083000003,79.61050415,0.6245396547413248,4.190223217,145.69480896,52.682502747,12.250000954,65000.0
865,1022.326,13.634321213,0.1999999967787336,1.5959255694999999,1.3666000366,2.0555326939,78.36831665,0.6245399035399108,4.2392282486,145.64530945,52.834896088,12.250000954,65000.0
866,1022.4780000000001,13.639771460999999,0.20000000921859926,1.5999463797,1.3648695946,2.0523872375,77.247795105,0.6245401690900259,4.1906652451,145.68193054,52.986980438,12.250000954,65000.0
867,1022.63,13.644669533,0.1999999967837143,1.5834804773,1.3593961,2.0493359566,76.494293213,0.6245402868548064,4.0807719231,145.97581482,53.090103148999994,12.250000954,65000.0
868,1022.7819999999999,13.657104492,0.1999999967857273,1.5589940547999999,1.3494669199,2.0440449715,75.860549927,0.6245404132941025,3.9864101410000004,146.52833557,53.145717621,12.250000954,65000.0
869,1022.934,13.675340652000001,0.20000000921234012,1.5377311706999999,1.3360887766,2.0376455784,75.451034546,0.6245405362734786,3.9257032870999997,147.11628723,53.195663452,12.250000954,65000.0
870,1023.086,13.695145607,0.1999999967895897,1.5192111731,1.3213063478,2.0327672958000003,75.91721344,0.6245404264349516,3.8754534721,147.58987427,53.27512741100001,12.250000954,65000.0
871,1023.238,13.713850020999999,0.200000003,1.4993127584000001,1.3082791567,2.0309863090999998,77.399047852,0.6245401992249946,3.821239233,147.93437195,53.372478485,12.250000954,65000.0
872,1023.39,13.73558712,0.19999999679337568,1.4807679653,1.3008350134,2.0311000347,79.07661438,0.6245398944696221,3.7814400195999998,148.20213318,53.430194855,12.250000954,65000.0
873,1023.5419999999999,13.767647743,0.19999999059097814,1.4733400344999998,1.2995383739,2.0306968689,79.710739136,0.6245397524879418,3.77927351,148.44006348,53.414100647,12.250000954,65000.0
874,1023.694,13.798277855,0.19999999059591597,1.4815688133000002,1.3033392429000001,2.0286304951,79.037940979,0.6245398540679354,3.8467280864999998,148.61639404,53.333065033000004,12.250000954,65000.0
875,1023.846,13.793036461,0.19999999060141405,1.4988750219,1.3107733727,2.0254507065,77.60717773399999,0.6245400899096599,3.9689295292,148.65957642,53.215759277,12.250000954,65000.0
876,1023.998,13.719037056,0.19999999680356076,1.5147998333000001,1.3208622932,2.0226352215,76.308509827,0.6245403357864932,4.0616960526,148.54493713,53.087879181000005,12.250000954,65000.0
877,1024.15,13.577919005999998,0.200000003,1.5205199718,1.3317199945,2.0225601196,76.1145401,0.6245404081340126,4.029479980500001,148.30162048,52.994632721,12.250000954,65000.0
878,1024.302,13.416371345999998,0.19999999061813825,1.5192687511,1.340446353,2.0254976749,76.620986938,0.6245403163662394,3.9237680435000004,148.03112793,52.99105072,12.250000954,65000.0
879,1024.454,13.263939857,0.200000003,1.5147455931,1.3444848061,2.0305705069999997,76.981147766,0.6245403430450961,3.8102903366,147.82322693,53.063846588000004,12.250000954,65000.0
880,1024.606,13.13257122,0.200000003,1.5099775790999999,1.3415231705,2.0367944241,76.777565002,0.6245404185973266,3.7353127002999997,147.72303772,53.153038025,12.250000954,65000.0
881,1024.758,13.103955269,0.20000001536618875,1.5069551468,1.3310680389,2.0433199406,76.464530945,0.6245405317813889,3.6911535263,147.71589661,53.187801361000005,12.250000954,65000.0
882,1024.91,13.089160919000001,0.2000000091805871,1.5061320066,1.31478405,2.0492320061,76.529502869,0.6245405037494415,3.6677320004,147.70240784,53.172245026000006,12.250000954,65000.0
883,1025.062,13.137539864,0.1999999968219945,1.5033688545,1.2971072197,2.05423522,76.829063416,0.6245404017810406,3.6577336788,147.59016418,53.16443634,12.250000954,65000.0
884,1025.214,13.291790962,0.200000003,1.4932392836000001,1.2810711861,2.0582358837,77.23644256600001,0.6245403327085483,3.6426064968,147.37785339,53.19543457,12.250000954,65000.0
885,1025.366,13.435750008,0.20000000917270552,1.4752520322999998,1.2679415941,2.0609560013,77.911231995,0.6245402134983837,3.6361582279,147.15701294,53.26277923600001,12.250000954,65000.0
886,1025.518,13.517950058,0.19999999682977324,1.4571039677000002,1.2571191788,2.0612409115,78.736328125,0.624540030585119,3.6800398826999996,147.03378296,53.342849731,12.250000954,65000.0
887,1025.67,13.545911789000002,0.20000000299999998,1.4492919444999999,1.2471120358,2.0585119724000003,79.33770752,0.6245399397127119,3.7947759627999997,146.90231323,53.378166199,12.250000954,65000.0
888,1025.822,13.542379379000002,0.200000003,1.4533624649,1.237364769,2.0544416904,79.751029968,0.6245398556491353,3.9308590888999997,146.5138092,53.318840027,12.250000954,65000.0
889,1025.974,13.521485329,0.20000000300000004,1.4650536775999998,1.2283976078,2.0510199069999997,80.282432556,0.6245397389662269,4.01633358,145.80796814,53.173412323,12.250000954,65000.0
890,1026.126,13.492030144000001,0.2000000091585563,1.4776536225999999,1.2202519178,2.0499095917,80.97834014899999,0.6245396201846389,3.9897751807999997,144.996521,53.023578644,12.250000954,65000.0
891,1026.278,13.468468666,0.20000000300000004,1.4843000174,1.2132024765,2.0516600609,81.166625977,0.6245395657358993,3.8738486767,144.51948547,52.960216521999996,12.250000954,65000.0
892,1026.43,13.45864296,0.20000000915325553,1.4812200068999999,1.2080360651,2.0547440052,80.582603455,0.6245397029554015,3.7310199738,144.77891541,52.98462677,12.250000954,65000.0
893,1026.5819999999999,13.45959568,0.19999999684838274,1.4692968130000001,1.2053160667,2.0572495461,79.78792572,0.6245398195257671,3.5905623436000003,145.77941895,53.04442215,12.250000954,65000.0
894,1026.734,13.470392227,0.200000003,1.453938365,1.2043640614,2.0576255322,79.22152709999999,0.624539959380114,3.4633176327,147.2638092,53.092170715,12.250000954,65000.0
895,1026.886,13.498092650999999,0.200000003,1.4435768127000002,1.204126358,2.0539720058,78.8646698,0.6245400248693163,3.3595151900999998,148.00517273,53.109386443999995,12.250000954,65000.0
896,1027.038,13.559653282000001,0.200000003,1.4442455769,1.2051599026,2.0462808609,78.894584656,0.6245400080938706,3.2889263630000003,145.90907288,53.08902359,12.250000954,65000.0
897,1027.19,13.670140265999999,0.19999999686366102,1.4540039300999998,1.2102800608,2.0383400917,79.512657166,0.6245398460056384,3.2575201988,140.46565247,53.026062012,12.250000954,65000.0
898,1027.3419999999999,13.838665009000001,0.20000000300000004,1.4646407366,1.2228207588,2.0323879719,80.682868958,0.6245395980264257,3.2929439544999997,133.35914612,52.947383881,12.250000954,65000.0
899,1027.494,14.049999237,0.19999999687769437,1.4657480716999998,1.2445735931,2.0207281113,82.17658233600001,0.6245392493414916,3.4484767914,128.28196716,52.916877747,12.250000954,65000.0
900,1027.646,14.078199387,0.200000003,1.4587736130000002,1.2720632553,1.9921416044,83.558204651,0.6245390222074887,3.8141767979,128.82533264,52.979366301999995,12.250000954,65000.0
901,1027.798,14.098603249000002,0.20000001524539096,1.4828759431999998,1.2972279787,1.9827208519,83.909210205,0.6245390162330975,4.3675274849,134.98971558,53.133796692,12.250000954,65000.0
902,1027.95,14.119008064,0.200000003,1.5858800411000002,1.3123800755,2.0360200405,81.900741577,0.6245393651164217,5.0307998657,144.23538208,53.302680968999994,12.250000954,65000.0
903,1028.1019999999999,14.13941288,0.200000003,1.7762000561000002,1.313949585,2.167552948,76.757217407,0.6245403011116673,5.5716896057000005,149.82383728,53.414588928,12.250000954,65000.0
904,1028.254,13.966252327000001,0.20000000912791333,1.9480904341,1.3064535856000001,2.3147656918,70.261955261,0.6245415338499753,5.6822633743,150.33038330000002,53.455234528000005,12.250000954,65000.0
905,1028.406,13.824531555,0.20000000300000004,1.8965656757,1.2974624634,2.3693399429,66.518516541,0.624542226665385,5.2145767212,150.28038025,53.44480896,12.250000954,65000.0
906,1028.558,13.764528275,0.20000000300000004,1.6897400618,1.2900624275,2.3436088562,67.086494446,0.6245421578482964,4.4938855171,150.23033142,53.429927826000004,12.250000954,65000.0
907,1028.71,13.749344826,0.200000003,1.4950799942,1.2811199427,2.2877600193000003,70.85942077600001,0.6245414990701326,3.8865602016,150.18026733,53.429000853999995,12.250000954,65000.0
908,1028.862,13.755973816,0.200000003,1.3934288025,1.265945673,2.2297503948,75.328887939,0.6245407068514255,3.5745918751,150.13027954,53.426860809,12.250000954,65000.0
909,1029.014,13.772912025,0.19999999688381065,1.3729672432,1.2425576448,2.1680223942,78.726325989,0.6245400682217197,3.540346384,150.08029175,53.393486023,12.250000954,65000.0
910,1029.1660000000002,13.760417938,0.20000000911405708,1.3920128344999998,1.2157087326,2.111467123,80.62088012699999,0.6245397564848268,3.5934238433999997,150.0302124,53.339660645,12.250000954,65000.0
911,1029.318,13.685726165999998,2.7607926163317456,1.4204735756,1.1943296194,2.0767343044,81.27925109899999,0.4003673065238758,3.5707519054000003,149.98023987,53.303356171000004,12.250000954,70000.0
912,1029.47,13.562044144000001,2.7607515161843197,1.4485479593000001,1.1828080416,2.0678119659,80.75051879899999,0.4003722540206629,3.4412481785000004,149.93019104,53.291873932,12.250000954,70000.0
913,1029.622,13.440241814,2.760666564132468,1.4694184065,1.1819808483,2.0717942715,79.422142029,0.40038264931448636,3.2915136813999997,149.88018799,53.270336151,12.250000954,70000.0
914,1029.774,13.376553535,2.7605624904898978,1.4777151346000001,1.1895856857,2.0730855465,77.737815857,0.4003952515223389,3.2057247162,149.83010864,53.220657349,12.250000954,70000.0
915,1029.9260000000002,13.357222557,2.76047511905183,1.4773023129,1.2015880345999999,2.0674808025,76.363059998,0.40040587017348184,3.1560895443,149.78013611,53.176902771,12.250000954,70000.0
916,1030.078,13.353626251,0.20000000909790389,1.47506392,1.2155256271,2.0568602085,75.657196045,0.6245407488237547,3.1146943569,149.73008728,53.17641449,12.250000954,65000.0
917,1030.23,13.350159645,0.200000003,1.4744999409000001,1.2301640511,2.0442800522,75.419273376,0.6245407762403505,3.0822880268,149.61909485,53.207107543999996,12.250000954,65000.0
918,1030.382,13.34348011,0.200000003,1.4768744706999999,1.2448383570000001,2.03231287,75.367828369,0.6245407922648852,3.0616345406,149.53009033,53.231998444,12.250000954,65000.0
919,1030.5339999999999,13.337176323,0.20000000300000004,1.4839751719999998,1.258428812,2.0222232341999997,75.432273865,0.6245407923240234,3.0504136086,149.46841431,53.231124878,12.250000954,65000.0
920,1030.6860000000001,13.334260940999998,0.200000003,1.496309638,1.2707824707,2.0145158768,75.366325378,0.6245408002088478,3.0445823669,149.37780762,53.20816039999999,12.250000954,65000.0
921,1030.838,13.333729744000001,0.19999999691505038,1.5100439787,1.2822064161,2.0088839531000002,75.277442932,0.624540796843391,3.0441153049,149.2983551,53.184772491000004,12.250000954,65000.0
922,1030.99,13.33370018,0.20000000908249949,1.5190960169,1.2922599315999999,2.0048480034000002,75.212249756,0.6245408467924642,3.0479040146,149.3354187,53.177555084,12.250000954,65000.0
923,1031.142,13.33370018,0.19999999691970993,1.519323945,1.2996896505,2.001855135,75.282081604,0.624540798688311,3.0516631602999995,149.57247925,53.161624908,12.250000954,65000.0
924,1031.2939999999999,13.33370018,0.200000003,1.5145399569999998,1.3028352261,2.0000536442,75.48870086699999,0.6245407732064693,3.0527350902999997,149.94886780000002,53.111045837,12.250000954,65000.0
925,1031.4460000000001,13.33370018,0.200000003,1.5080623627,1.301025629,1.9999976158000001,75.313362122,0.6245407994627649,3.0535383224,150.29550171,53.030944823999995,12.250000954,65000.0
926,1031.598,13.33370018,0.19999999692625875,1.5001120567,1.2950527668,2.0017111301,74.202941895,0.6245409686936312,3.0579416752,150.47940063,52.93849182100001,12.250000954,65000.0
927,1031.75,13.333399773,0.20000000907112062,1.4905999899000002,1.2869999409000001,2.0041000843,72.534500122,0.6245413030424656,3.0669999123,150.48240662,52.860595703,12.250000954,65000.0
928,1031.902,13.330554962,0.20000000906844806,1.4813392162,1.2792904377,2.0058376789,71.485389709,0.6245414931435049,3.078214407,150.36566162,52.837814331000004,12.250000954,65000.0
929,1032.0539999999999,13.322166442999999,0.20000000906584045,1.4748448133,1.2730423212,2.0071320534,71.91252136199999,0.6245414285458153,3.0878241062000003,150.23466492,52.897655487,12.250000954,65000.0
930,1032.2060000000001,13.308953285,0.2000000090633097,1.4726704359,1.2686560154000002,2.0088014603,73.702476501,0.6245411343504699,3.0965952873,150.07177734,53.041461945,12.250000954,65000.0
931,1032.358,13.301171303,0.20000000906071966,1.4756239653,1.2659584284,2.0119056702,75.77180481,0.6245407881794068,3.1061985493,149.75898743,53.213855743,12.250000954,65000.0
932,1032.51,13.320439339000002,0.20000000905784968,1.4820759296000001,1.265048027,2.0167520046000003,77.199554443,0.6245405522529717,3.1270961761000002,149.21478271,53.351207733,12.250000954,65000.0
933,1032.662,13.374512672,0.200000003,1.4867552519,1.2660735846,2.0218064785,77.96313476600001,0.624540395915755,3.2062392235000003,148.54547119,53.415985107,12.250000954,65000.0
934,1032.8139999999999,13.443172455,0.20000000299999998,1.4861152172,1.2683264017,2.0250704288,78.428703308,0.624540297240417,3.3208568096,148.04064941,53.398021698,12.250000954,65000.0
935,1032.9660000000001,13.499474525,0.20000000904923693,1.4814239740000001,1.2709287405,2.0262639523,78.531417847,0.6245402688469626,3.4077215195,147.96037292,53.314369201999995,12.250000954,65000.0
936,1033.118,13.529558182,0.20000000904706952,1.4773679972,1.2726327181000001,2.0272495747,78.01120758100001,0.6245403491801921,3.3872945308999998,148.33763123,53.226589203,12.250000954,65000.0
937,1033.27,13.536960602,0.19999999694492085,1.4773720503,1.2722439766,2.0307199955,76.824790955,0.6245404966074081,3.2489759922,149.02438354,53.184406281,12.250000954,65030.0
938,1033.422,13.537799835,0.200000003,1.4792135953999999,1.2699223757,2.0365302563,75.468406677,0.6245408057198002,3.0755088329,149.70788574,53.195854186999995,12.250000954,65000.0
939,1033.5739999999998,13.537799835,0.20000000299999998,1.4793080091,1.2666424512999999,2.0429191588999998,74.455039978,0.6245409996413912,2.9618704319,150.20341492,53.261009216000005,12.250000954,65000.0
940,1033.726,13.537799835,0.200000003,1.4767184258000001,1.2633992434,2.0485553740999998,73.993217468,0.6245411098157826,2.9334056377,150.46200562,53.34356308,12.250000954,65000.0
941,1033.878,13.537799835,0.20000000300000004,1.4721896648,1.260230422,2.0535886288,74.350257874,0.6245410524805328,2.932492733,150.48335266,53.365573883,12.250000954,65000.0
942,1034.03,13.537799835,0.200000003,1.4664759636000002,1.2565120459,2.0579440594,75.464073181,0.6245408423419939,2.9311919212,150.31640625,53.29856109600001,12.250000954,65000.0
943,1034.182,13.537799835,0.20000000300000004,1.4605023861000002,1.2512376308,2.0609841347,76.720848083,0.6245405929422044,2.9215703011,150.03364563,53.199565887,12.250000954,65000.0
