,0,1,2,3,4,5,6,7,8,9,10,11,12
1509,1405.347735,8.7527732849,0.0,0.7579709291,0.7697345018,2.1325485706,71.236862183,0.46786633130000005,3.1898784637,146.97964478,0.0,8.5,65000.0
1510,1405.4997349999999,8.7627000809,0.0,0.7515202760999999,0.7628892064,2.1324830055,71.53366088899999,0.4632060528,3.2320697307999997,147.21495056,0.0,8.5,65000.0
1511,1405.651735,8.7644548416,0.0,0.7419982553,0.7522471547,2.1293187141,72.296859741,0.43731760979999995,3.2661800385000004,147.40539551,0.0,8.5,65000.0
1512,1405.803735,8.7760801315,0.0,0.7364464401999999,0.7454212308,2.1289162636000003,72.77423858600001,0.4481910765,3.3009045124000003,147.34378052,0.0,8.5,65000.0
1513,1405.955735,8.7618570328,0.0,0.7411656976000001,0.7490548491,2.1306555271,75.84954834,0.45199364420000004,3.3398447037,147.05580139,0.0,8.5,65000.0
1514,1406.107735,8.7522344589,0.0,0.7447589040000001,0.7516937852,2.1309914588999996,75.525100708,0.4777877033,3.3721733093,144.76304626,0.0,8.5,65000.0
1515,1406.2597349999999,8.7286996841,0.0,0.7436316609,0.7499049902,2.1296143532,74.91996765100001,0.4867340028,3.3844327926999997,144.44242859,0.0,8.5,65000.0
1516,1406.411735,8.7286996841,0.0,0.7439722419,0.7490897179000001,2.1250870228,74.144218445,0.49326321479999996,3.3786141872,144.03991699,0.0,8.5,65000.0
1517,1406.563735,8.7268047333,0.0,0.7446401119,0.74902004,2.1209185123,75.718772888,0.4870460331,3.3795862198,146.98184204,0.0,8.5,65000.0
1518,1406.715735,8.708319664,0.0,0.7450882195999999,0.7492489815000001,2.1157491207,77.28830719,0.4742073715,3.4069726467000003,146.77030945,0.0,8.5,65000.0
1519,1406.867735,8.6947002411,0.0,0.7459382415000001,0.7497286797,2.1161139011000003,78.029907227,0.4845148027,3.4507825375,146.60955811,0.0,8.5,65000.0
1520,1407.0197349999999,8.6960992813,0.0,0.7464019059999999,0.7501297593,2.1150033474,75.818458557,0.4849604666,3.4949786662999998,146.79821777,0.0,8.5,65000.0
1521,1407.171735,8.7125282288,0.0,0.7480234504000001,0.7519782782,2.1114583015,71.75637054399999,0.47776031490000004,3.5112197399,146.66383362,0.0,8.5,65000.0
1522,1407.323735,8.7409954071,0.0,0.7549203038,0.7584902048000001,2.1043448448,69.341491699,0.4675923288,3.5076937675,146.70597839,0.0,8.5,65000.0
1523,1407.475735,8.7523612976,0.0,0.7623524666,0.7666269540999999,2.0974235535,70.236602783,0.4603275657,3.4877696037,146.7796936,0.0,8.5,65000.0
1524,1407.627735,8.7636270523,0.0,0.7737077475,0.7779129148,2.0961816311000003,73.530151367,0.4621759057,3.4627354145,146.83230591,0.0,8.5,65000.0
1525,1407.779735,8.7740001678,0.0,0.7870727181,0.7936604619,2.0911092758,78.013748169,0.4682255983,3.4377410412000002,146.78598022,0.0,8.5,65000.0
1526,1407.931735,8.7737159729,0.0,0.7985532879999999,0.8063451051999999,2.0858018398,77.319259644,0.476108849,3.4129209518,146.53102112,0.0,8.5,65000.0
1527,1408.083735,8.7680444717,0.0,0.8013022542,0.8114171624,2.0762968063,74.962692261,0.46985021229999996,3.3841671944,146.34698486,0.0,8.5,65000.0
1528,1408.235735,8.741078376799999,0.0,0.7971214056,0.8075071573,2.0777714252,71.23104858399999,0.46480715270000006,3.3497998713999997,146.44018555,0.0,8.5,65000.0
1529,1408.387735,8.754056930499999,0.0,0.7902779579000001,0.8019230962,2.0815281868,73.424217224,0.4566846788,3.3278625011000003,146.72802734,0.0,8.5,65000.0
1530,1408.539735,8.7399997711,0.0,0.7812123895,0.7946603298,2.0849106312,76.71214294399999,0.4673174024,3.3091781139,146.69857788,0.0,8.5,65000.0
1531,1408.6917349999999,8.738556861900001,0.0,0.7707975506999999,0.7820720673,2.0899577141,76.604881287,0.4494171143,3.2785899639,146.76499939,0.0,8.5,65000.0
1532,1408.843735,8.7155342102,0.0,0.7599152923,0.7707475424,2.1008188725,77.709205627,0.45289543270000004,3.2443501949,144.93292236,0.0,8.5,65000.0
1533,1408.995735,8.6862163544,0.0,0.7507423759,0.7603960633,2.1200788021,75.843093872,0.4592441022,3.2155661582999997,144.5814209,0.0,8.5,65000.0
1534,1409.147735,8.6726350784,0.0,0.7463131547,0.7535457015000001,2.1309719086000003,72.743011475,0.4893780649,3.2087905407,147.80244446,0.0,8.5,65000.0
1535,1409.299735,8.6845083237,0.0,0.7413350343999999,0.7473179101999999,2.1293237209,68.649772644,0.49737337229999995,3.2126350403,147.45648193,0.0,8.5,65000.0
1536,1409.4517349999999,8.7060003281,0.0,0.7385935187,0.7424578667,2.107228756,64.870903015,0.49614110590000005,3.2234382629000002,147.19450378,0.0,8.5,65000.0
1537,1409.603735,8.7050943375,0.0,0.7425401806999999,0.7456970811,2.0846431255,66.23521423300001,0.4808931649,3.2131972313,147.08415222,0.0,8.5,65000.0
1538,1409.755735,8.6874475479,0.0,0.7496558428,0.7518554926000001,2.0695910453999997,62.84114837600001,0.45775491,3.1791427135,146.89300537,0.0,8.5,65000.0
1539,1409.907735,8.6947002411,0.0,0.7572618723000001,0.7572809457999999,2.0694937706,68.50865173300001,0.43428993229999996,3.1284477711000003,146.86213684,0.0,8.5,65000.0
1540,1410.059735,8.6956157684,0.0,0.7609000206000001,0.7591604590000001,2.0717732906,71.117919922,0.4457474649,3.1000289917000003,146.76589966,0.0,8.5,65000.0
1541,1410.2117349999999,8.7182426453,0.0,0.7607620358,0.7605216503,2.0764892101,76.495925903,0.4574477673,3.0892214775,144.30514526,0.0,8.5,65000.0
1542,1410.363735,8.7392091751,0.0,0.7568534613,0.7582409381999999,2.0923755169,76.486320496,0.48414996270000005,3.1010711193000002,147.15255737,0.0,8.5,65000.0
1543,1410.515735,8.7173995972,0.0,0.7469515204,0.7507802844,2.1115627289,76.528594971,0.47464388609999997,3.131778717,145.46066284,0.0,8.5,65000.0
1544,1410.667735,8.7170610428,0.0,0.7360849976999999,0.7408058047,2.1287305355,75.65032959,0.4795883894,3.1675772667,147.52720642,0.0,8.5,65000.0
1545,1410.819735,8.7053775787,0.0,0.7255749702,0.7310051918000001,2.1329615116,76.494247437,0.49880823490000004,3.1860852242,147.37359619,0.0,8.5,65000.0
1546,1410.9717349999999,8.6830244064,0.0,0.7174828648999999,0.7239999175,2.1314389706,78.36694335899999,0.4993269444,3.173917532,145.74711609,0.0,8.5,65000.0
1547,1411.123735,8.6719999313,0.0,0.7128642201000001,0.7201106548,2.1249246597,78.475830078,0.5074352622,3.1380603313,145.91819763,0.0,8.5,65000.0
1548,1411.275735,8.672287941,0.0,0.7157438993,0.7250820994,2.1213498116,78.179191589,0.4650538564,3.1048035622000003,146.39646912,0.0,8.5,65000.0
1549,1411.427735,8.6876096725,0.0,0.7183632851,0.729713738,2.1082005501,73.942672729,0.4777905643,3.0951592922000004,146.69340515,0.0,8.5,65000.0
1550,1411.579735,8.717710495,0.0,0.7401233912,0.7544867395999999,2.0903749466,70.778167725,0.4600223005,3.1170458794,146.73664856,0.0,8.5,65000.0
1551,1411.731735,8.740131378200001,0.0,0.778062582,0.7970121503,2.0669286251,65.728225708,0.48305627700000003,3.163015604,146.03038025,0.0,8.5,65000.0
1552,1411.883735,8.7512083054,0.0,0.8180639148000001,0.8413012028,2.0521991253,66.325202942,0.4792162478,3.2081179618999998,145.30380249,0.0,8.5,65000.0
1553,1412.035735,8.7285823822,0.0,0.8490315676000001,0.8766551614,2.0521204472,61.572200775,0.4693565965,3.2443976402,144.93988037,0.0,8.5,65000.0
1554,1412.187735,8.7097520828,0.0,0.8540380001000001,0.8854342699,2.0554275512999998,60.518543243,0.4623477757,3.2928197383999995,144.71357727,0.0,8.5,65000.0
1555,1412.339735,8.6947002411,0.0,0.8343868256,0.8645851612000001,2.0642035007,56.985809326,0.44580852990000003,3.3552656174,145.43324280000002,0.0,8.5,65000.0
1556,1412.491735,8.6947002411,0.0,0.8196320534,0.8479361534000001,2.0682911873,60.585975647,0.4553791881,3.4289715289999996,145.58695984,0.0,8.5,65000.0
1557,1412.6437349999999,8.6947002411,0.0,0.8095446825,0.8348580003,2.0798490047,63.242427826000004,0.4369818568,3.4730076789999997,145.98313904,0.0,8.5,65000.0
1558,1412.795735,8.6947002411,0.0,0.8001628518,0.8237741590000001,2.0945017338,65.095619202,0.45219710469999996,3.496535778,146.33106995,0.0,8.5,65000.0
1559,1412.947735,8.6947002411,0.0,0.8004961014,0.8217194676,2.1048989296,69.619361877,0.4923068583,3.5019490719,146.70108032,0.0,8.5,65000.0
1560,1413.099735,8.7021102905,0.0,0.8015868068,0.8201192020999999,2.1069760323,70.363204956,0.5092985034,3.4893567562,146.4599762,0.0,8.5,65000.0
1561,1413.251735,8.7171707153,0.0,0.8008120656000001,0.8171451092,2.1043405533,73.13746643100001,0.5047721863,3.4401400089,146.46734619,0.0,8.5,65000.0
1562,1413.4037349999999,8.7099313736,0.0,0.7999155521,0.8141519426999999,2.1049878597,72.72157287600001,0.48386695979999994,3.3652200699,146.55879211,0.0,8.5,65000.0
1563,1413.555735,8.7320384979,0.0,0.7987244129000001,0.8111610413,2.1006896496,75.110015869,0.48036512729999997,3.3038327694,146.51768494,0.0,8.5,65000.0
1564,1413.707735,8.7509727478,0.0,0.7948881984,0.8042583466,2.0946381092,77.89362335199999,0.500629425,3.280220747,146.55569458,0.0,8.5,65000.0
1565,1413.859735,8.7624101639,0.0,0.7887591124,0.7958180904000001,2.0953769684,78.865371704,0.4869720936,3.2950992583999996,145.25907898,0.0,8.5,65000.0
1566,1414.011735,8.718665123,0.0,0.7826704382999999,0.787337482,2.1054122448,78.60244751,0.46395093200000004,3.3253407478,142.14064026,0.0,8.5,65000.0
1567,1414.1637349999999,8.7063531876,0.0,0.7768796681999999,0.7796384692,2.1100604534,76.774848938,0.44876456259999997,3.3488838673,142.56723022,0.0,8.5,65000.0
1568,1414.315735,8.673130989099999,0.0,0.7722529173,0.7737928629,2.1087498665,76.942047119,0.45371380450000004,3.3492133617,142.2381897,0.0,8.5,65000.0
1569,1414.467735,8.6938762665,0.0,0.7728709579,0.7732144594,2.1037850380000003,74.663093567,0.47934219240000003,3.335798502,142.10266113,0.0,8.5,65000.0
1570,1414.619735,8.7600774765,0.0,0.7748228908,0.7740653156999999,2.097158432,71.21707916300001,0.4992402494,3.3267426491000003,142.08291626,0.0,8.5,65000.0
1571,1414.771735,8.8387022018,0.0,0.7759542465000001,0.7762085199,2.0891368389,68.513191223,0.4905117452,3.3362765312000002,141.99182129,0.0,8.5,65000.0
1572,1414.9237349999999,8.8746032715,0.0,0.7762868404000001,0.777351737,2.0864095688,69.59627533,0.5050154328,3.3596503735,142.32655334,0.0,8.5,65000.0
1573,1415.075735,8.9193096161,0.0,0.7763954401000001,0.778449297,2.0887801647,69.77281189,0.4866227508,3.4065699577,142.1713562,0.0,8.5,65000.0
1574,1415.227735,8.942984581000001,0.0,0.775829494,0.7792606354,2.0850965977,68.770706177,0.46506664159999994,3.4697601794999997,142.69680786,0.0,8.5,65000.0
1575,1415.379735,8.9870691299,0.0,0.7762742639,0.7818610668000001,2.075319767,64.769790649,0.46580225229999994,3.5382442474,142.91647339,0.0,8.5,65000.0
1576,1415.531735,8.9465675354,0.0,0.7776237726,0.7830401063,2.0734763144999997,64.004638672,0.4580520689,3.5915472507,142.75593567,0.0,8.5,65000.0
1577,1415.683735,8.9441003799,0.0,0.7835480571,0.7915891409,2.0856621265,66.829681396,0.49410322310000004,3.627409935,144.7881012,0.0,8.5,65000.0
1578,1415.8357349999999,8.9441003799,0.0,0.7787287831,0.789091289,2.1026659012,72.480575562,0.4798460603,3.6359837055,144.66334534,0.0,8.5,65000.0
1579,1415.987735,8.9511346817,0.0,0.7579533458,0.7738932370999999,2.1122350693,74.15708923300001,0.4742980003,3.63124156,145.98469543,0.0,8.5,65000.0
1580,1416.139735,8.9869394302,0.0,0.7491207123,0.7687863708,2.1066296100999997,72.622451782,0.4610046744,3.6339864731000002,145.83338928,0.0,8.5,65000.0
1581,1416.291735,8.98939991,0.0,0.7720084190000001,0.7917218804,2.0937030315,68.695228577,0.4505874217,3.6438994408,145.44924927,0.0,8.5,65000.0
1582,1416.443735,8.98939991,0.0,0.7844834328,0.8027890325,2.0803432465,68.294845581,0.4527817965,3.63641572,145.72622681,0.0,8.5,65000.0
1583,1416.5957349999999,8.9123411179,0.0,0.7881746292,0.8081364631999999,2.0747635365,66.34012603800001,0.45939829950000005,3.5840513706,145.58943176,0.0,8.5,65000.0
1584,1416.747735,8.8713617325,0.0,0.7823920846,0.7984251379999999,2.0737528801,65.97223663300001,0.4704369903,3.5243287086,145.70407104,0.0,8.5,65000.0
1585,1416.899735,8.8545780182,0.0,0.7790418862999999,0.7931745052,2.0720403194,66.16950988800001,0.47443473340000003,3.4955475330000003,146.01229858,0.0,8.5,65000.0
1586,1417.051735,8.8534002304,0.0,0.7748451829,0.7853502035,2.075578928,66.39205932600001,0.4727686048,3.5141892432999997,146.36685181,0.0,8.5,65000.0
1587,1417.203735,8.874209404,0.0,0.7677161694,0.7770911455,2.0805754662,69.77494049100001,0.4851592183,3.5612945557,146.5847168,0.0,8.5,65000.0
1588,1417.3557349999999,8.8760995865,0.0,0.7605162262999999,0.7682617306999999,2.0934360027000003,70.496109009,0.4922436476,3.6130335331,147.13050842,0.0,8.5,65000.0
1589,1417.507735,8.8622465134,0.0,0.7562543154000001,0.7627606392,2.100979805,69.16394805899999,0.5031901597999999,3.6659083366000003,147.42982483,0.0,8.5,65000.0
1590,1417.659735,8.847172737100001,0.0,0.7522636652,0.7574818134,2.108963728,67.504692078,0.5315637589,3.7130513191000003,147.52310181,0.0,8.5,65000.0
1591,1417.811735,8.8458003998,0.0,0.7474600077,0.7541004419,2.1099717617,66.402137756,0.5288633107999999,3.7627105713,147.58544922,0.0,8.5,65000.0
1592,1417.963735,8.8423652649,0.0,0.7427521944,0.7509982586,2.1097288132,70.41165161100001,0.5102244020000001,3.8122270107,147.50732422,0.0,8.5,65000.0
1593,1418.1157349999999,8.8522691727,0.0,0.7366249561,0.746195972,2.1108710766,72.236595154,0.48082554340000005,3.8665630817000003,147.35977173,0.0,8.5,65000.0
1594,1418.267735,8.8534002304,0.0,0.7311483026000001,0.7418366075,2.1109101772,73.446624756,0.4787882864,3.9234855175,146.96319580000002,0.0,8.5,65000.0
1595,1418.419735,8.8669214249,0.0,0.7471666336,0.7601158023000001,2.1126012802000003,70.947143555,0.4836460948,3.9751701355,146.77145386,0.0,8.5,65000.0
1596,1418.571735,8.828040123,0.0,0.7757159472,0.7855219245,2.107172966,66.767456055,0.4770548046,4.0164990425,146.80474854,0.0,8.5,65000.0
1597,1418.723735,8.769344329800001,0.0,0.7732918262,0.7747692466,2.1061439514,67.445213318,0.48109599950000004,4.0403051376,146.86244202,0.0,8.5,65000.0
1598,1418.8757349999998,8.7425460815,0.0,0.7305164933,0.735722065,2.105656147,67.06892395,0.47983554009999996,4.0513138771,146.97738647,0.0,8.5,65000.0
1599,1419.027735,8.7500953674,0.0,0.6920792459999999,0.7013330459999999,2.1117992401,66.643966675,0.4672018886,4.0468220711,147.22215271,0.0,8.5,65000.0
1600,1419.179735,8.8013553619,0.0,0.6795033813,0.6947638988,2.1200139523,67.420455933,0.4575681686,4.0331234932,147.24317932,0.0,8.5,65000.0
1601,1419.331735,8.8079996109,0.0,0.6734704971,0.6835727095999999,2.1179192066,68.667732239,0.471904695,4.025590896600001,146.10310364,0.0,8.5,65000.0
1602,1419.483735,8.827915191699999,0.0,0.6673606634,0.6746429205,2.1086392403,70.600540161,0.4865455031,4.0355057716000005,146.14848328,0.0,8.5,65000.0
1603,1419.635735,8.820813179,0.0,0.6688748597999999,0.6756998897,2.0940132141,69.625488281,0.4624888599,4.0579977036,145.71548462,0.0,8.5,65000.0
1604,1419.7877349999999,8.8094587326,0.0,0.6731239556999999,0.6794880033,2.0863447189,70.11113739,0.4214784801,4.0698971748,145.47093201,0.0,8.5,65000.0
1605,1419.939735,8.8079996109,0.0,0.6816136837000001,0.6891312003,2.0885436535,70.866325378,0.4194785357,4.0707654953,144.92387390000002,0.0,8.5,65000.0
1606,1420.091735,8.7687387466,0.0,0.7008271217,0.707053721,2.0952401161000003,68.044258118,0.4365537465,4.0710468292,144.90290833,0.0,8.5,65000.0
1607,1420.243735,8.7430791855,0.0,0.7218372226,0.7279236317000001,2.1050162315,68.602279663,0.4526699185,4.0854492188,144.95957947,0.0,8.5,65000.0
1608,1420.395735,8.749819755599999,0.0,0.7279732227,0.7329534292000001,2.1089842319,69.373016357,0.4448080063,4.111571312,144.74951172,0.0,8.5,65000.0
1609,1420.5477349999999,8.7611064911,0.0,0.7230882048999999,0.7263420223999999,2.1119771004,71.855613708,0.4665651023,4.1414322853,144.99736023,0.0,8.5,65000.0
1610,1420.699735,8.7756261826,0.0,0.7186900973,0.7223749757,2.1131706238,70.949867249,0.4514808953,4.168398380299999,145.67138672,0.0,8.5,65000.0
1611,1420.851735,8.7649087906,0.0,0.7128070593000001,0.7183144689000001,2.1163733006,72.025238037,0.4335310459,4.1861186028,146.40197754,0.0,8.5,65000.0
1612,1421.003735,8.724160194400001,0.0,0.7052640915,0.7119148374,2.1155388355,73.039726257,0.40105327960000003,4.1993966103,145.17672729,0.0,8.5,65000.0
1613,1421.155735,8.7173995972,0.0,0.6927316785,0.7002103925,2.1136879921,71.893409729,0.4261721075,4.2136054039,143.24012756,0.0,8.5,65000.0
1614,1421.3077349999999,8.7557296753,0.0,0.6909538506999999,0.6990615129000001,2.1049387455,69.846984863,0.4699295163,4.2336511612,146.76832581,0.0,8.5,65000.0
1615,1421.459735,8.7691078186,0.0,0.6971552968000001,0.7055239676999999,2.0971603394,67.561653137,0.4913186133,4.2414546013,147.49134827,0.0,8.5,65000.0
1616,1421.611735,8.8019981384,0.0,0.7030926346999999,0.7121652365000001,2.0933094025,69.05032348600001,0.4913094044,4.2316222191,147.65318298,0.0,8.5,65000.0
1617,1421.763735,8.8079996109,0.0,0.7060108781000001,0.7157974243,2.1009273529,68.953987122,0.4868619442,4.2023601532,147.48072815,0.0,8.5,65000.0
1618,1421.915735,8.8206996918,0.0,0.7079874277,0.7176367640000001,2.1126930714,69.549095154,0.5180159807,4.176211834,148.00482178,0.0,8.5,65000.0
1619,1422.0677349999999,8.8294439316,0.0,0.7085497379000001,0.718316257,2.1171145438999996,71.259613037,0.5233009458,4.1551918983,147.27705383,0.0,8.5,65000.0
1620,1422.219735,8.7930927277,0.0,0.7070226668999999,0.7173207998000001,2.1105434895,72.63068389899999,0.4908888638,4.1267256737,146.59152222,0.0,8.5,65000.0
1621,1422.371735,8.7947473526,0.0,0.7141453623999999,0.7236354351000001,2.1052117347999997,72.308776855,0.4554284811,4.0727682114,142.8793335,0.0,8.5,65000.0
1622,1422.523735,8.7873792648,0.0,0.7288979292000001,0.7377854586,2.103905201,71.661003113,0.4575662315,4.0048475266,140.64038086,0.0,8.5,65000.0
1623,1422.675735,8.803976059,0.0,0.7491254209999999,0.7572678923999999,2.1053617001,69.63230896,0.4666976035,3.9438312054000004,140.37339783,0.0,8.5,65000.0
1624,1422.827735,8.8142290115,0.0,0.7690452337,0.7777828574,2.1025037766,68.930984497,0.4742827713,3.9023942947,140.78425598,0.0,8.5,65000.0
1625,1422.979735,8.8218069077,0.0,0.7808480859,0.7914630771,2.1010649204,65.15600585899999,0.4676785469,3.8991136551,142.52062988,0.0,8.5,65000.0
1626,1423.131735,8.7985286713,0.0,0.7910866737000001,0.8027380705,2.102691412,64.132881165,0.44521826509999995,3.9255578518000003,143.09197998,0.0,8.5,65000.0
1627,1423.283735,8.7622070313,0.0,0.7970598936,0.8118642569,2.1007452011,63.698383331,0.4327049553,3.9717519283,143.22949219,0.0,8.5,65000.0
1628,1423.435735,8.7428827286,0.0,0.7983236313,0.8152799606000001,2.0959928036,64.45652771,0.41779288649999996,3.9895164967000003,143.00813293,0.0,8.5,65000.0
1629,1423.587735,8.7217693329,0.0,0.7977546453000001,0.8161033392,2.0940320492,62.597286223999994,0.45906692740000005,3.9804487228,142.75253296,0.0,8.5,65000.0
1630,1423.7397349999999,8.7173995972,0.0,0.7934203744,0.8121811748000001,2.0914690494999997,61.358123778999996,0.4662438035,3.94531703,141.57394409,0.0,8.5,65000.0
1631,1423.891735,8.7173995972,0.0,0.7872713208,0.8082349896,2.0933842659,64.071327209,0.471570462,3.9007756710000003,140.47433472,0.0,8.5,65000.0
1632,1424.043735,8.7173995972,0.0,0.7858402729,0.805423975,2.0898480415000003,67.766860962,0.4426786602,3.8627839088,140.41719055,0.0,8.5,65000.0
1633,1424.195735,8.7263946533,0.0,0.7838894725,0.8032283187,2.0880038738,66.478485107,0.4391394258,3.8315355777999995,140.81147766,0.0,8.5,65000.0
1634,1424.347735,8.7556667328,0.0,0.7829241157,0.8015309572,2.0837550163,66.880142212,0.4586011171,3.8092119694,144.16729736,0.0,8.5,65000.0
1635,1424.4997349999999,8.756690979,0.0,0.7882559896,0.8068932295,2.0819094181,64.625106812,0.47107008100000003,3.7912380695,144.30781555,0.0,8.5,65000.0
1636,1424.651735,8.7610874176,0.0,0.8052204847,0.8204539418000001,2.0787062645,64.460678101,0.465064019,3.7771158218000003,143.42514038,0.0,8.5,65000.0
1637,1424.803735,8.7627000809,0.0,0.8159974812999999,0.8262918590999999,2.0702815056,61.107845306,0.4372954965,3.7563867569,143.11894226,0.0,8.5,65000.0
1638,1424.955735,8.756752967799999,0.0,0.8181912898999999,0.8284868002,2.0600616931999998,59.707145691,0.41895329950000004,3.7175943851,142.94116211,0.0,8.5,65000.0
1639,1425.107735,8.7433204651,0.0,0.8119811416,0.8083833456,2.0535094738,57.825893402,0.419388473,3.6794025898,142.63104248,0.0,8.5,65000.0
1640,1425.2597349999999,8.7576570511,0.0,0.8167338967000001,0.8018999696,2.0480997562,58.599205016999996,0.4298119247,3.673633337,142.75520325,0.0,8.5,65000.0
1641,1425.411735,8.7714576721,0.0,0.8462663293000001,0.8178192973,2.0395379066,57.245491028000004,0.4331974685,3.6998028755,142.09313965,0.0,8.5,70000.0
1642,1425.563735,8.7711420059,0.0,0.9813811779,0.9203795195000001,2.0323014259,59.925235748,0.4234343767,3.7516982555,139.56060791,0.0,8.5,70000.0
1643,1425.715735,8.7819223404,0.0,1.2201422453,1.0924332142,2.0353410244,57.37114334100001,0.42119270560000005,3.8246223927,137.55867004,0.0,8.5,70000.0
1644,1425.867735,8.7795686722,0.0,1.3501399755,1.1591603756,2.0540390015,57.481899261,0.4246990383,3.9277458191,137.74194336,0.0,8.5,70000.0
1645,1426.0197349999999,8.7662582397,0.0,1.2050545216,1.0054285526,2.0813131332,54.598907471000004,0.4248592257,4.0461244583,138.47769165,0.0,8.5,70000.0
1646,1426.171735,8.7454042435,0.0,0.9727721214,0.8674955964,2.1066904068,55.385536194,0.4290952086,4.1453938483999995,140.58146667,0.0,8.5,70000.0
1647,1426.323735,8.7228450775,0.0,0.8324022889,0.7647553086,2.120849371,53.726360321,0.43118312950000004,4.2042555809,139.42863464,0.0,8.5,65000.0
1648,1426.475735,8.7173995972,0.0,0.7786385417,0.7324262261,2.125921011,57.696140289,0.4355612397,4.2418580055,139.99440002,0.0,8.5,65000.0
1649,1426.627735,8.7173995972,0.0,0.7671865820999999,0.7346745729,2.1275291443,60.630123138,0.43313136700000004,4.2787828445,140.63716125,0.0,8.5,65000.0
1650,1426.779735,8.708835601799999,0.0,0.7653233409,0.7393050790000001,2.1299786568,65.205238342,0.45030620689999995,4.3265037537,141.49224854,0.0,8.5,65000.0
1651,1426.931735,8.7031564713,0.0,0.767020762,0.7519753575,2.1332445145,64.454360962,0.4621628225,4.3638391494999995,143.81651306,0.0,8.5,65000.0
1652,1427.083735,8.7191333771,0.0,0.7711313962999999,0.7694018483,2.1316382885,63.62582016,0.4676060081,4.367846012099999,144.00228882,0.0,8.5,65000.0
1653,1427.235735,8.7249002457,0.0,0.7747522593,0.7789044976,2.1259698868,63.683094025,0.45899099109999997,4.3260188103,143.86317444,0.0,8.5,65000.0
1654,1427.387735,8.7360839844,0.0,0.77071172,0.7801555991,2.1154122353,63.647872925,0.4530817866,4.2483701706,142.2197113,0.0,8.5,65000.0
1655,1427.539735,8.7818660736,0.0,0.7574073076000001,0.7709178329,2.1097154617,62.635364532,0.434995532,4.1454644203,141.54327393,0.0,8.5,65000.0
1656,1427.6917349999999,8.810602188099999,0.0,0.7407221794,0.7565197348999999,2.1126983166,62.378833771000004,0.4119825065,4.0284576416,142.37503052,0.0,8.5,65000.0
1657,1427.843735,8.826669693,0.0,0.7296022773,0.7436298131999999,2.1201112269999998,60.191135406,0.41110482810000004,3.9257292747,143.24156189,0.0,8.5,65000.0
1658,1427.995735,8.8252229691,0.0,0.7253013849,0.7368949056,2.1178455353,58.650531769,0.4192069769,3.8460588455,144.21585083,0.0,8.5,65000.0
1659,1428.147735,8.8204345703,0.0,0.7278021574,0.7374922037,2.1047012806,60.839885712,0.48212248090000004,3.7735714912000002,144.52206421,0.0,8.5,65000.0
1660,1428.299735,8.811135292100001,0.0,0.7318996787000001,0.7403747439,2.0897436141999997,66.144844055,0.5126292109,3.6849243641000005,144.47074890000002,0.0,8.5,65000.0
1661,1428.4517349999999,8.824398994400001,0.0,0.7387073040000001,0.7456069589000001,2.0829546452,68.910209656,0.5195012689,3.5936872958999997,145.37252808,0.0,8.5,65000.0
1662,1428.603735,8.8143644333,0.0,0.7487437725,0.7553596497,2.0813961029,67.15275573699999,0.47746339439999996,3.5118882656,145.23985291,0.0,8.5,65000.0
1663,1428.755735,8.8079996109,0.0,0.7582541704000001,0.7645956278,2.0806977749,64.047645569,0.4530418217,3.4352760315,145.02449036,0.0,8.5,65000.0
1664,1428.907735,8.818857193,0.0,0.7669430375,0.7744287848,2.0794999599,61.492958069,0.44259980320000003,3.3455369473000003,144.40013123,0.0,8.5,65000.0
1665,1429.059735,8.812379837,0.0,0.7743115425,0.7829521894,2.0773205757,60.247436523000005,0.43632563950000003,3.2735755444,143.31011963,0.0,8.5,65000.0
1666,1429.2117349999999,8.7838945389,0.0,0.7811211943999999,0.7893830538,2.0753238201,60.515830994,0.43173864479999996,3.2389674187,143.5528717,0.0,8.5,65000.0
1667,1429.363735,8.7419948578,0.0,0.7847249507999999,0.7940673232,2.077555418,63.431671143,0.4366878867,3.249802351,144.41423035,0.0,8.5,65000.0
1668,1429.515735,8.696726799,0.0,0.7900480031999999,0.8001593351,2.0842635632,61.355052948,0.4371872544,3.2947094439999995,143.35369873,0.0,8.5,65000.0
1669,1429.667735,8.6912965775,0.0,0.8039944172,0.8139138818,2.0941052437,59.519859313999994,0.4331435859,3.3560385704000004,142.93135071,0.0,8.5,65000.0
1670,1429.819735,8.6947002411,0.0,0.8181861043,0.8281958103,2.0995366573,56.673114776999995,0.4208267331,3.419719696,142.29864502,0.0,8.5,65000.0
1671,1429.9717349999999,8.710501670800001,0.0,0.8294788598999999,0.8420848846,2.1004304886000003,56.591491698999995,0.4237573147,3.4508481025999997,140.57398987,0.0,8.5,65000.0
1672,1430.123735,8.6963834763,0.0,0.8550345302,0.8675554395,2.1001918316,56.640792847,0.4349378943,3.4307069778,141.18954468,0.0,8.5,65000.0
1673,1430.275735,8.6923503876,0.0,0.8936376572,0.9058449268000001,2.099271059,58.671657562,0.44337382909999995,3.3864619732,141.36943054,0.0,8.5,65000.0
1674,1430.427735,8.6998624802,0.0,0.9075324534999999,0.9213467240000001,2.0979363918000002,62.221435547,0.4234365523,3.3551058769,140.94647217,0.0,8.5,65000.0
1675,1430.579735,8.7126188278,0.0,0.8951811194,0.9085843563,2.0970201492,62.109035492,0.3973592818,3.3486289977999997,141.068573,0.0,8.5,65000.0
