,0,1,2,3,4,5,6,7,8,9,10,11,12
6325,1123.9930160000001,15.88748455,0.8537792721514865,1.5603251366052204,1.3393169641,2.2599313259000002,28.394622803,0.3801849659487029,0.0,89.63136810802195,34.20721205558315,0.0,70032.0
6326,1124.145016,15.888153075999998,0.8537763042967549,1.5603250041590786,1.3225476742,2.2626936436,28.348953246999997,0.3801857127451133,0.0,89.63136973769709,34.207212637817975,0.0,70032.0
6327,1124.297016,15.926287650999999,0.8537732463348847,1.560324822471084,1.308021307,2.2351469994,28.303285599000002,0.38018652084749316,0.0,89.6313788196155,34.207211985300475,0.0,70032.0
6328,1124.449016,16.042078017999998,0.8537700885474286,1.5603246394227943,1.2916617393,2.2149186134,28.25761795,0.38018731568774694,0.0,89.63138028061766,34.207212595053804,0.0,70032.0
6329,1124.601016,16.00116539,0.8537670720061624,1.5603244966160938,1.2682533264,2.2484457493,28.211950301999998,0.38018812551716613,0.0,89.6313872006091,34.207214458727805,0.0,70032.0
6330,1124.7530160000001,15.952322006,0.8537641356733473,1.560324256779782,1.2899594307,2.2342648506000002,28.166280745999998,0.38018895993595586,0.0,89.63138909739158,34.207213906549704,0.0,70032.0
6331,1124.905016,15.930212975,0.8537611445443409,1.560324015277529,1.2935655117,2.2358603477,28.120613098000003,0.3801897670516767,0.0,89.63138870220901,34.20721579635407,0.0,70032.0
6332,1125.057016,15.859113693,0.8537579697302963,1.5603238724297632,1.2756845951,2.2517516613,28.07494545,0.38019060291860923,0.0,89.6314029349881,34.20721767685246,0.0,70032.0
6333,1125.209016,15.841539382999999,0.8537548921896674,1.5603236839098584,1.2818449736,2.2319059372,28.029275894,0.3801914482033863,0.0,89.63140736677276,34.20721599159479,0.0,70032.0
6334,1125.361016,15.906914710999999,0.853751618196709,1.560323447330707,1.2696382999,2.1978671551,27.983608246,0.38019231716390706,0.0,89.63141167879466,34.207217880850024,0.0,70032.0
6335,1125.513016,15.819611549000001,0.853748324116314,1.560323352380991,1.2336214781000001,2.2031848431,27.937940598,0.38019319803875945,0.0,89.63140729991288,34.207217433848925,0.0,70032.0
6336,1125.665016,15.808730125,0.8537450017777856,1.5603231095584746,1.216558218,2.2023010253999997,27.892272949000002,0.38019409638352414,0.0,89.6314189409334,34.20721817776967,0.0,70032.0
6337,1125.817016,15.79118824,0.8537417029269776,1.560322913668534,1.2250819206,2.2000603676,27.846603394000002,0.38019498108180705,0.0,89.6314281931215,34.20721895782385,0.0,70032.0
6338,1125.969016,15.860800742999999,0.8537382294801292,1.5603226680966031,1.1961958408,2.2095515728,27.800935745,0.3801959060224405,0.0,89.63142833601154,34.207218572168046,0.0,70032.0
6339,1126.121016,15.844839096,0.8537347074373564,1.5603226137355177,1.1713292599,2.2118723391999997,27.755268097,0.3801968505506574,0.0,89.63143549535945,34.20722277323975,0.0,70032.0
6340,1126.273016,15.861369133,0.8537312574008898,1.5603222308826605,1.1794652939,2.1858873367,27.709600449,0.38019777170509844,0.0,89.63144025316733,34.207222459224745,0.0,70032.0
6341,1126.425016,16.004814148,0.853727508910794,1.56032212887396,1.1488455534,2.1741349697,27.663930893000003,0.38019873015039146,0.0,89.63144047035125,34.207223252084276,0.0,70032.0
6342,1126.577016,16.059125899999998,0.8537237964257098,1.5603219239383759,1.1170184612,2.2106380463,27.618263245,0.38019969374774437,0.0,89.63144764315628,34.20722186074194,0.0,70032.0
6343,1126.729016,15.952622414,0.8537204450239606,1.560321764283642,1.1346999407,2.2257959843,27.572595596,0.3802007030141884,0.0,89.6314551747623,34.20722386473567,0.0,70032.0
6344,1126.881016,15.956072807,0.8537168957510942,1.560321562072527,1.1474537849,2.2144045830000003,27.526927948,0.3802017211157094,0.0,89.63146024853741,34.207224772096325,0.0,70032.0
6345,1127.033016,15.970956802,0.8537132413566169,1.5603213182655589,1.1421312094,2.1921830177,27.4812603,0.3802027120535876,0.0,89.63146328553817,34.20722783784431,0.0,70032.0
6346,1127.185016,15.876627922,0.8537097752100741,1.5603212030943194,1.1627202034,2.1860191822,27.435590744000002,0.38020376828739366,0.0,89.63146468247183,34.207227716222306,0.0,70032.0
6347,1127.337016,15.779514313,0.85370640563266,1.5603209938824862,1.2172714472,2.1977202892,27.389923096,0.38020481368302605,0.0,89.63147643791797,34.20722871378978,0.0,70032.0
6348,1127.489016,15.897879601,0.8537025864977184,1.5603206938076644,1.2450857162,2.2110002041,27.344255447,0.38020590093346623,0.0,89.63147536786808,34.207227573709105,0.0,70032.0
6349,1127.641016,16.066825867000002,0.8536983560029683,1.5603204453392467,1.2068524361,2.2133791447,27.298587799,0.3802069606125484,0.0,89.63148444836646,34.207231651682,0.0,70032.0
6350,1127.793016,16.298210144000002,0.8536939482589299,1.5603203374388228,1.1378992796,2.1954712868,27.252918243000003,0.38020805442007194,0.0,89.63149125459016,34.20723052697355,0.0,70032.0
6351,1127.9450160000001,16.413986206,0.8536896954762629,1.5603200491035651,1.0833877325,2.2108323574,27.207250595,0.38020916920785414,0.0,89.63149458500818,34.207231523492595,0.0,70032.0
6352,1128.097016,16.074478149,0.8536861248565679,1.5603199500899643,1.0949193239,2.2349233627,27.161582947,0.38021029001150647,0.0,89.63150370012194,34.20723263064076,0.0,70032.0
6353,1128.249016,15.984711647000001,0.853682329536637,1.5603196543056697,1.1273034811,2.2256031036,27.115915298,0.3802114401111387,0.0,89.63150591854883,34.20723274806803,0.0,70032.0
6354,1128.401016,16.070533752,0.8536780905592427,1.5603194451219609,1.1225026846,2.2207319736,27.070245743,0.3802126212076214,0.0,89.63150961138642,34.207235843529226,0.0,70032.0
6355,1128.553016,15.839201927000001,0.8536743323985594,1.5603193146617247,1.1277601718999999,2.223303318,27.024578094000002,0.3802137988582024,0.0,89.63152597799095,34.20723602504451,0.0,70032.0
6356,1128.7050160000001,15.796175003,0.8536701995168486,1.560319065054574,1.1363528967,2.2012343407,26.978910446,0.38021499001463555,0.0,89.63152654811019,34.20723720260921,0.0,70032.0
6357,1128.857016,15.714007378,0.8536662014541212,1.5603187330788142,1.1507463455,2.1965317725999998,26.933242798000002,0.3802162298742276,0.0,89.63153486147061,34.207238414958034,0.0,70032.0
6358,1129.009016,15.588172913,0.8536621826760472,1.5603184794040375,1.1721279621,2.2156527042,26.887573242,0.3802174444784188,0.0,89.63153797209264,34.20724158478343,0.0,70032.0
6359,1129.161016,15.473107338,0.85365824220644,1.5603183870703516,1.2064929008,2.2205817699,26.841905594,0.38021870808974184,0.0,89.63154832098155,34.20724094674338,0.0,70032.0
6360,1129.313016,15.630163193,0.8536538663343375,1.5603182104363802,1.2564464808,2.1640646458000004,26.796237945999998,0.38022004560239103,0.0,89.63155215444361,34.20724127424489,0.0,70032.0
6361,1129.465016,15.918740273,0.8536489350112954,1.5603179915803373,1.2468794584,2.1343309879,26.750570297,0.38022137437900333,0.0,89.63155391759258,34.20724625483083,0.0,70032.0
6362,1129.617016,15.78601265,0.8536443327964983,1.5603177342034364,1.1963831186,2.16466856,26.704900742,0.38022269767188277,0.0,89.63156145671456,34.20724290039501,0.0,70032.0
6363,1129.769016,15.782914162,0.8536395649807003,1.5603176270803512,1.1693143845,2.1868109703,26.659233093,0.3802240191000002,0.0,89.6315718589862,34.20724699652974,0.0,70032.0
6364,1129.921016,16.052137375,0.8536344605769148,1.5603172216572623,1.1379966736,2.1712708472999998,26.613565445,0.3802253875331068,0.0,89.63157744360885,34.20724920772697,0.0,70032.0
6365,1130.073016,16.13829422,0.5835914158112684,1.1555248048494486,1.0797210931999999,2.1626405716,26.567897796999997,0.3183433355055856,0.0,88.27918802869095,28.96271238941299,0.0,80000.0
6366,1130.225016,16.188205719000003,0.5835906765685565,1.1555255543190632,1.0431126356,2.1682798862,26.522228241,0.3183431161968276,0.0,88.2792226878245,28.9627153723808,0.0,80000.0
6367,1130.377016,16.238117218,0.5835897793953431,1.1555261803363905,1.0536539555,2.1332678795,26.476560593000002,0.3183428313709227,0.0,88.2792458802696,28.962714135426932,0.0,80000.0
6368,1130.529016,16.288028717,0.5835889120364943,1.155526835984343,1.0438162088,2.1528167725,26.430892944,0.3183425579279084,0.0,88.2792716877381,28.962713738951127,0.0,80000.0
6369,1130.681016,16.337940216,0.5835880821936172,1.1555274273618514,0.9941757321,2.1766238212999998,26.385225295999998,0.3183422897183001,0.0,88.27929407775709,28.962712549844536,0.0,80000.0
6370,1130.833016,16.22221756,0.5835872695561016,1.1555281354059763,0.9747977256999999,2.1575670242,26.33955574,0.31834203993476684,0.0,88.2793244917828,28.962713795292963,0.0,80000.0
6371,1130.985016,16.054231644,0.5835863069073983,1.1555287659674351,0.9941753149,2.1734287739,26.293888092,0.318341731280757,0.0,88.27934664580256,28.96271174799194,0.0,80000.0
6372,1131.137016,15.779423714000002,0.5835854424430023,1.1555295492318352,1.0048251152,2.2185440063,26.248220444,0.3183414709566587,0.0,88.27938092873393,28.96271374478516,0.0,80000.0
6373,1131.289016,15.623926163,0.5835844589414398,1.155530153544215,1.0316051245,2.2150435448,26.202552795,0.31834115174006267,0.0,88.27940093299298,28.9627109120421,0.0,80000.0
6374,1131.441016,15.462304115,0.5835834769259385,1.155530965944461,1.1001814604,2.2131333350999998,26.15688324,0.3183408549022422,0.0,88.27943464520348,28.962712038100936,0.0,80000.0
6375,1131.593016,15.403289795,0.5835824841513116,1.1555316219787517,1.1217908859,2.2166898251,26.111215591,0.3183405367806356,0.0,88.27945787839198,28.96271001647813,0.0,80000.0
6376,1131.745016,15.635820389000001,0.583581485830356,1.1555324503574238,1.1578236818,2.1954405308,26.065547943000002,0.31834023326143357,0.0,88.27949235620558,28.96271111568313,0.0,80000.0
6377,1131.8970160000001,15.760095596,0.5835804567453983,1.1555332158584084,1.1984251738,2.1774401665000003,26.019880295,0.3183399124938193,0.0,88.27952205674632,28.962710638936525,0.0,80000.0
6378,1132.049016,15.792860985,0.5835795885802068,1.1555338843888103,1.1455601454000002,2.1906552315,25.974210739,0.31833963495769146,0.0,88.27954880238883,28.962710238492082,0.0,80000.0
6379,1132.201016,15.487689018,0.583578718065217,1.1555345140765485,1.1026721001000002,2.2388956547,25.928543090999998,0.31833935259468255,0.0,88.27957294440827,28.96270907621748,0.0,80000.0
6380,1132.353016,15.516300200999998,0.5835777676029711,1.1555352350618922,1.0942184925,2.2221956253,25.882875443000003,0.3183390521867725,0.0,88.27960141167424,28.962708642027444,0.0,80000.0
6381,1132.505016,15.742703438,0.583576734745148,1.1555359307447675,1.0986907482,2.1800267696,25.837207794,0.31833871998033597,0.0,88.27962650294917,28.962706667265742,0.0,80000.0
6382,1132.657016,15.602274895,0.5835756803106604,1.15553671567478,1.1505950689,2.1707434653999997,25.791538239,0.31833839145424675,0.0,88.27965697098847,28.962706193427163,0.0,80000.0
6383,1132.809016,15.62115097,0.8535351237801934,1.5603130681565178,1.25453794,2.1985197067,25.74587059,0.3802562388066624,0.0,89.63173026529651,34.20728000171915,0.0,70032.0
6384,1132.961016,15.586367607,0.85352957459508,1.5603127312862481,1.3205265999,2.2397377491,25.700202941999997,0.38025817501519116,0.0,89.63174792420489,34.2072836500333,0.0,70032.0
6385,1133.113016,15.705251694000001,0.8535232991838081,1.5603124547957525,1.3436502218000002,2.2590215206,25.654535294000002,0.3802601661316264,0.0,89.63175130724817,34.207282787688754,0.0,70032.0
6386,1133.265016,15.848089218,0.8535170321055657,1.560312282398976,1.3758962153999998,2.2288942337,25.608865738000002,0.3802621922154627,0.0,89.63175706889439,34.20728573734937,0.0,70032.0
6387,1133.417016,15.838816643,0.8535107280944443,1.5603120623291118,1.3714317083,2.1923487186000004,25.563199996999998,0.3802642319401329,0.0,89.63177472103214,34.20728798335512,0.0,70032.0
6388,1133.569016,15.842746735,0.8535040872292933,1.5603119012792614,1.339337945,2.1608185768,25.517530440999998,0.38026627542337627,0.0,89.63177458238216,34.20729169519412,0.0,70032.0
6389,1133.721016,15.79072094,0.853497532650688,1.5603116676477802,1.3124341965000001,2.1820108891,25.471862793000003,0.3802683831727798,0.0,89.63178558662166,34.207293280261084,0.0,70032.0
6390,1133.873016,15.725419044,0.8534908000969315,1.5603113164832572,1.267660141,2.2213983536,25.426193237,0.3802704500628943,0.0,89.6318094026716,34.207295616441804,0.0,70032.0
6391,1134.025016,15.764008522000001,0.8534835681995545,1.5603112669815242,1.1982462406,2.1991996765,25.380525589,0.38027260704289867,0.0,89.63181249343923,34.20729938518883,0.0,70032.0
6392,1134.177016,15.735988617,0.8534766022213962,1.5603108197868811,1.1615052223,2.1814069748,25.334857941,0.3802747847237631,0.0,89.63182127105605,34.2073004403465,0.0,70032.0
6393,1134.329016,15.639154434000002,0.5835642834417016,1.155545477078241,1.1688910723000001,2.192753315,25.289190291999997,0.3183348012257798,0.0,88.28000595907011,28.962703173687412,0.0,80000.0
6394,1134.481016,15.638952255,0.5835631862008461,1.1555462378535508,1.1585980654,2.1958971024,25.243520736999997,0.3183344462911648,0.0,88.28003413267209,28.962701289226757,0.0,80000.0
6395,1134.633016,15.766569138,0.583562180681956,1.1555470558330672,1.1107102633,2.1820747852,25.197853088000002,0.3183341265837176,0.0,88.28006804048565,28.962701521299323,0.0,80000.0
6396,1134.785016,15.965525627,0.5835610601356959,1.1555478377302122,1.0908309220999999,2.1748642921,25.15218544,0.31833376374276773,0.0,88.28009715733143,28.962699649879404,0.0,80000.0
6397,1134.937016,15.992067337,0.583559958772728,1.155548786600705,1.0966646671,2.1965568066,25.106517792,0.31833342513178425,0.0,88.28013764957926,28.962701182708482,0.0,80000.0
6398,1135.089016,15.864254951,0.5835588338692884,1.1555496066670665,1.10108006,2.1838631630000003,25.060850143000003,0.3183330651042288,0.0,88.28016917735052,28.962699993716402,0.0,80000.0
6399,1135.241016,15.717414856,0.583557667800071,1.1555504161191157,1.1258137226,2.1401631832,25.015180588000003,0.31833269058160163,0.0,88.28019912695375,28.96269812766564,0.0,80000.0
6400,1135.393016,15.383628845,0.5835566153221496,1.1555512964729469,1.1320289373,2.1355092525,24.969512939,0.3183323618014072,0.0,88.28023613757614,28.962698980987565,0.0,80000.0
6401,1135.545016,15.196527480999999,0.583555509319485,1.155552178996741,1.1348267794,2.16528368,24.923845291,0.3183320132043622,0.0,88.28027220145952,28.962699134538372,0.0,80000.0
6402,1135.697016,15.166620255,0.5835542847007128,1.1555530708446495,1.1509315968,2.2106263638,24.878175735,0.3183316232125158,0.0,88.28030642113009,28.962697917012246,0.0,80000.0
6403,1135.8490160000001,15.169378280999998,0.5835530557543326,1.1555539668701318,1.1667597294,2.2269723415000002,24.832508086999997,0.3183312317735534,0.0,88.28034083286346,28.962696706476613,0.0,80000.0
6404,1136.001016,15.173698425,0.8533898758457402,1.5603082002455515,1.1900826693000002,2.2311427593,24.786840439000002,0.3803043873248838,0.0,89.63197969531377,34.207332231071646,0.0,70032.0
6405,1136.153016,15.178185463,0.85338181135985,1.560308079368255,1.2021415234000001,2.2115399837000003,24.741172791,0.3803072018702952,0.0,89.63199149941458,34.207336739344775,0.0,70032.0
6406,1136.305016,15.182673454000001,0.8533734346907643,1.560307809028948,1.1932035685,2.2098982334,24.695503235,0.38031005463677564,0.0,89.63200772659881,34.20734006854989,0.0,70032.0
6407,1136.457016,15.180887222,0.8533653081019262,1.5603076294536165,1.2132019997,2.2222058773,24.649837494,0.3803129613077689,0.0,89.6320222708176,34.207345861294314,0.0,70032.0
6408,1136.609016,15.174390792999999,0.8533571931528063,1.5603073083877907,1.2587196827,2.2260978222,24.604167938000003,0.38031597471000866,0.0,89.63203508331668,34.20734819066603,0.0,70032.0
6409,1136.761016,15.167086601,0.8533487985320225,1.560307133980918,1.2819081545,2.2315394878,24.55850029,0.38031896295009915,0.0,89.63205587488079,34.20735175406128,0.0,70032.0
6410,1136.913016,15.17754364,0.8533399848443343,1.56030692318804,1.2714565992,2.2100436687,24.512830734,0.38032207124865874,0.0,89.6320655203506,34.20735536845185,0.0,70032.0
6411,1137.065016,15.196478844000001,0.8533309358316802,1.5603068000789595,1.2624504565999999,2.1966459751,24.467164993,0.3803252299130422,0.0,89.63208283111197,34.20736019524155,0.0,70032.0
6412,1137.217016,15.216082573,0.853321991619486,1.5603064790871284,1.2849955559000001,2.2191624641,24.421495438,0.3803284628857638,0.0,89.63209861849941,34.207362852207204,0.0,70032.0
6413,1137.369016,15.230437279,0.853312476615877,1.5603062672978125,1.2445789576000001,2.2224447727000003,24.375827789000002,0.38033172699675066,0.0,89.63211499149945,34.20736444567888,0.0,70032.0
6414,1137.521016,15.242322922,0.8533025035538162,1.5603060284230725,1.1618095636,2.2060487269999998,24.330160141,0.38033498821747524,0.0,89.63212656754071,34.2073683245511,0.0,70032.0
6415,1137.673016,15.254062653,0.8532928343137162,1.560305950571111,1.1427795887,2.2075212002,24.284490585,0.38033840893805104,0.0,89.63214359981127,34.20737560464175,0.0,70032.0
6416,1137.825016,15.273282050999999,0.8532835711912276,1.5603057728225032,1.1865721941,2.2127757072,24.238822937,0.38034191660780603,0.0,89.63216736871716,34.20737867793106,0.0,70032.0
6417,1137.977016,15.254023552,0.8532743738573255,1.5603054832610463,1.2306439877,2.2060861588,24.193155289,0.38034542652899833,0.0,89.63217523747517,34.20738292810206,0.0,70032.0
6418,1138.129016,15.197595596,0.8532647720367957,1.560305300631734,1.2240504026,2.1977143288,24.14748764,0.3803489894040555,0.0,89.63219776559976,34.20738824958735,0.0,70032.0
6419,1138.281016,15.132284164000001,0.853254904048113,1.560305130374445,1.1830652952,2.1882293224000002,24.101818085,0.3803525070236486,0.0,89.63222411993011,34.207391520949216,0.0,70032.0
6420,1138.433016,15.064489365,0.8532450573991671,1.5603050438167045,1.1486867666,2.1877233981999997,24.056150436,0.38035616041653736,0.0,89.63224128069383,34.207395936105954,0.0,70032.0
6421,1138.585016,15.005349159000001,0.853235272492686,1.5603048203276861,1.1542217731,2.2073807716,24.010482788,0.3803598615713873,0.0,89.63226501870284,34.20740149560638,0.0,70032.0
6422,1138.737016,15.018306732000001,0.8532251785530728,1.560304649126009,1.2036925554,2.2291493416,23.96481514,0.3803638094205082,0.0,89.63228155111017,34.207405197790145,0.0,70032.0
6423,1138.889016,15.123287200999998,0.8532142559020919,1.5603043865743509,1.2485892773,2.2152605057,23.919147491,0.38036800428569184,0.0,89.63229661381263,34.20741005528508,0.0,70032.0
6424,1139.0410160000001,15.110590935,0.8532036026503954,1.560304103580519,1.2401393652,2.1871991158,23.873477936,0.3803720135795894,0.0,89.63232347827294,34.2074168778138,0.0,70032.0
6425,1139.193016,15.121094704,0.8531924432882737,1.5603040080153898,1.2140984535,2.1781704426,23.827810287,0.3803761783883934,0.0,89.63233577490469,34.207420835905005,0.0,70032.0
6426,1139.345016,15.056533813,0.8531816821436987,1.5603038124556252,1.1848278046,2.1985268593000002,23.782142639,0.38038024185149893,0.0,89.63236496885085,34.20742295951956,0.0,70032.0
6427,1139.497016,15.116346359000001,0.8531695029619288,1.5603036988132246,1.1410294771,2.2139575481000002,23.736474990999998,0.38038461720579314,0.0,89.63238334760152,34.141380921571695,0.0,70032.0
6428,1139.649016,15.192691802999999,0.8531573228658047,1.5603035093409185,1.1225805282999999,2.2164542675,23.690805435,0.3803891176137087,0.0,89.63240159509263,34.141373136548395,0.0,70032.0
6429,1139.8010160000001,15.194932938,0.8531461397284273,1.56030329996838,1.1554831265999999,2.2218122482,23.645137787,0.38039365138872916,0.0,89.63242743720814,34.141363521964834,0.0,70032.0
6430,1139.953016,15.158750534000001,0.853134999180415,1.5603030376188762,1.1888563633,2.2247805595,23.599470139,0.3803982206632919,0.0,89.63245466490211,34.141357190728385,0.0,70032.0
6431,1140.105016,15.176531792,0.8531227543424682,1.560302881104823,1.1666996479,2.2327973843,23.55380249,0.38040286043941746,0.0,89.63247599242612,34.14134757211463,0.0,70032.0
6432,1140.257016,15.069252967999999,0.853111394037578,1.5603029183810122,1.1324603558,2.2414426804,23.508132935,0.3804073710742685,0.0,89.63250914676465,34.14133920167683,0.0,70032.0
6433,1140.409016,14.880298615,0.8531011397050355,1.5603027783638956,1.142952919,2.2552015781,23.462465286,0.3804117852130388,0.0,89.63254217253655,34.141326313095526,0.0,70032.0
6434,1140.561016,14.750793457,0.8530906470292614,1.5603026590685491,1.1829622984000001,2.2670235634,23.416797638000002,0.3804163671724107,0.0,89.6325617348082,34.141318332429,0.0,70032.0
6435,1140.713016,14.718700409,0.853078905931259,1.560302579391986,1.2224470376999998,2.2583835125,23.37112999,0.3804213579057836,0.0,89.63259433761878,34.141306166817564,0.0,70032.0
6436,1140.865016,14.789340019,0.8530658937680903,1.560302420474914,1.2766959667,2.2400882244,23.325460434,0.3804268435097939,0.0,89.63262458397828,34.14129488160031,0.0,70032.0
6437,1141.017016,14.846112251,0.8530530284076737,1.560302295677356,1.3380174637,2.2496659756,23.279792785999998,0.3804323143146636,0.0,89.63264860658555,34.1412838890586,0.0,70032.0
6438,1141.169016,14.832009315,0.8530405215791445,1.5603021092358518,1.3723092078999999,2.2779316902,23.234125137,0.3804376555198106,0.0,89.63267796810457,34.14127497565278,0.0,70032.0
6439,1141.321016,14.793023109000002,0.8530280164044794,1.560301994363111,1.3935164213,2.2782588005,23.188457489,0.3804430447083042,0.0,89.6327064747715,34.141261776893614,0.0,70032.0
6440,1141.473016,14.69865799,0.8530162359785463,1.5603020563282448,1.4252599478,2.2597315311000004,23.142787933,0.3804483497802044,0.0,89.63273733565055,34.141248873368816,0.0,70032.0
6441,1141.625016,14.591453552,0.8530046088486786,1.5603020638015563,1.462816596,2.2610836029,23.097120285,0.38045363786560255,0.0,89.63277611013253,34.141235464272775,0.0,70032.0
6442,1141.777016,14.557104111,0.8529915192292977,1.5603020088081123,1.4668278693999999,2.2643520832,23.051452636999997,0.38045929399047645,0.0,89.6328052244644,34.141225502086456,0.0,70032.0
6443,1141.929016,14.556804657,0.8529773725397535,1.5603020133093193,1.4472849369,2.2516608238,23.005784988000002,0.3804652225484354,0.0,89.63284270819574,34.14121324152459,0.0,70032.0
6444,1142.081016,14.556505203,0.8529633725574707,1.5603018921014034,1.4544768333000002,2.2554678917,22.960115433000002,0.38047129002892105,0.0,89.63287467896659,34.141201049030876,0.0,70032.0
6445,1142.233016,14.55620575,0.8529494331978735,1.5603018342483328,1.480401516,2.2685089111,22.914447784,0.3804774739995401,0.0,89.63291352182516,34.14118594533927,0.0,70032.0
6446,1142.385016,14.555907249,0.8529348299660138,1.5603017401265238,1.4720524549,2.2646718025,22.868780135999998,0.3804837760151959,0.0,89.63295133353937,34.14117246524731,0.0,70032.0
6447,1142.537016,14.555607795999999,0.8529197447210163,1.5603016585713925,1.4343649149000002,2.2688388824000003,22.823112488000003,0.3804902020221105,0.0,89.63297882933354,34.14115889518595,0.0,70032.0
6448,1142.689016,14.552751541,0.8529048715362562,1.5603017027488228,1.4380134344,2.2702758312,22.777442932,0.3804967553326445,0.0,89.63301869008939,34.1411437678208,0.0,70032.0
6449,1142.841016,14.548398018,0.8528905792435071,1.5603016413505688,1.4904402494,2.2640066147,22.731775284,0.38050349744236,0.0,89.63305901623264,34.14112917515211,0.0,70032.0
6450,1142.9930160000001,14.54394722,0.8528760823563533,1.5603016431924415,1.5401279926,2.2713894843999998,22.686107635,0.3805103959410477,0.0,89.63309679781757,34.14111410348576,0.0,70032.0
6451,1143.145016,14.539522171,0.8528608913462392,1.5603016656018285,1.5557944775,2.2708492279,22.640439986999997,0.38051735790941255,0.0,89.63313602842511,34.14109973949114,0.0,70032.0
6452,1143.297016,14.536076545999999,0.8528455944531387,1.5609274644967568,1.5763789415,2.2627365589,22.594770431999997,0.38052449892764095,0.0,89.63318493213194,34.14108349040705,0.0,70032.0
6453,1143.449016,14.538631439000001,0.8528301746646818,1.5609281319607973,1.6072700024000002,2.246514082,22.549102783000002,0.38053179191767805,0.0,89.6332273942834,34.141066744625164,0.0,70032.0
6454,1143.601016,14.544477463,0.8528141574252077,1.560928771379134,1.6194102763999998,2.2411425113999996,22.503435135,0.3805393358614174,0.0,89.63327121263596,34.1410483754967,0.0,70032.0
6455,1143.7530160000001,14.550361633,0.8527970912757535,1.5609297770481976,1.572349906,2.2573258877,22.457767486999998,0.3805469096687006,0.0,89.63331730260151,34.14102883941645,0.0,70032.0
6456,1143.905016,14.556184769000001,0.8527796171055482,1.5609307810147872,1.5127704144,2.2485868931,22.412097930999998,0.38055468481901233,0.0,89.63335811409097,34.141014478616086,0.0,70032.0
6457,1144.057016,14.562030792,0.8527644787659494,1.5609303228787055,1.4470646381,2.2473626137,22.47171402,0.38055913161206706,0.0,89.63338324337953,34.14101579420879,0.0,70032.0
6458,1144.209016,14.567855835,0.8527442743432179,1.5609326007747961,1.3632875681,2.2499661446,22.344528198000003,0.3805698269074423,0.0,89.63345614887338,34.1409838414742,0.0,70032.0
6459,1144.361016,14.566376686,0.8527210450876104,1.5609380170354703,1.3473353386000002,2.2499365807,22.001932144,0.38058730677454916,0.0,89.63359082534684,34.140910364072745,0.0,70032.0
6460,1144.513016,14.518349648,0.8526994551594399,1.5609445658860377,1.3385537862999999,2.2551903725,21.591054915999997,0.38060586689346404,0.0,89.63374256033126,34.14082126558611,0.0,70032.0
6461,1144.665016,14.434196472,0.8526812915012678,1.5609515497054025,1.3446037768999999,2.2622385025,21.15983963,0.3806236420358658,0.0,89.63389813164163,34.14072634616276,0.0,70032.0
6462,1144.817016,14.380001068,0.8526664256334004,1.5609544955798766,1.4107073545,2.2648985386000002,20.968130112,0.3806352152873862,0.0,89.6339975744927,34.14067555936428,0.0,70032.0
6463,1144.969016,14.364380835999999,0.8526516006232597,1.5609555387672365,1.4772508144,2.2621207237,20.933425903,0.3806434584764435,0.0,89.6340586110366,34.14065497597598,0.0,70032.0
6464,1145.121016,14.358635902,0.8526507796001906,1.5609341983033596,1.5168535709,2.2636847496,22.323564529000002,0.38061185587075497,0.0,89.63371574650176,34.1409087148404,0.0,70032.0
6465,1145.273016,14.353089333,0.8526842323432412,1.560285971603788,1.4937697649000001,2.2649488449,23.958845139,0.3805524715157921,0.0,89.63314488208424,34.141260101814474,0.0,70032.0
6466,1145.425016,14.350663185,0.8526881778323188,1.5602809999882106,1.3970659971000001,2.251336813,24.453735352,0.38053437640231663,0.0,89.63297449661057,34.14137542103738,0.0,70032.0
6467,1145.577016,14.330467224000001,0.8526584238105618,1.5602821382140772,1.3022438288,2.2547733784,24.268514633000002,0.38055075838238095,0.0,89.63308370858947,34.14132380784377,0.0,70032.0
6468,1145.729016,14.356271744,0.8526084625921744,1.5609134686129853,1.2676149607,2.2798841,23.606987,0.3805912402936936,0.0,89.63340309978955,34.14115726981878,0.0,70032.0
6469,1145.881016,14.323107719000001,0.8525718855091021,1.5609241074949682,1.2866121531,2.2886390686,23.040241241,0.3806241726118242,0.0,89.63368000005657,34.14100837759398,0.0,70032.0
6470,1146.033016,14.250782967000001,0.8525583056721863,1.5609224771968704,1.3773113489,2.2859606743,23.12506485,0.3806283673471205,0.0,89.63370397505778,34.14101468470448,0.0,70032.0
6471,1146.185016,14.205084801,0.8525503883719168,1.5609167147271255,1.5143300295,2.2770459652,23.405405045,0.38062410530071,0.0,89.63362487877033,34.14107148009102,0.0,70032.0
6472,1146.337016,14.187303542999999,0.852559821761818,1.5602813565463638,1.6002194881,2.2615635395,24.119682312,0.3805963955826202,0.0,89.63331621241913,34.14123949430133,0.0,70032.0
6473,1146.489016,14.198615074000001,0.8526050491070007,1.5602687923333858,1.6504110098,2.2650270462,25.246940613000003,0.38053559192518305,0.0,89.63274676255173,34.14153802708322,0.0,70032.0
6474,1146.641016,14.202059746,0.8526457701636567,1.5602598683624855,1.6870759726,2.2886314392,26.005496979,0.3804880469311021,0.0,89.63232693938492,34.20743367891896,0.0,70032.0
