,0,1,2,3,4,5,6,7,8,9,10,11,12
2033,3259.0376,8.6206502914,0.0,10.070010185,10.321045876,2.5488202572,85.594696045,0.3162505329,3.3134953976,81.85799408,0.0,8.5,65030.0
2034,3259.1896,8.6318511963,0.0,10.046855927000001,10.304670333999999,2.5470831394,84.88584137,0.3158146441,3.305223465,81.92653656,0.0,8.5,65030.0
2035,3259.3416,8.6306867599,0.0,10.058141707999999,10.324549675,2.5409231186000003,84.015625,0.32432052489999996,3.3573930264,82.010757446,0.0,8.5,65030.0
2036,3259.4936,8.6315898895,0.0,10.113063812,10.386863708,2.5320107937,83.255332947,0.3288700283,3.4089205264999998,82.239143372,0.0,8.5,65030.0
2037,3259.6456,8.6381235123,0.0,10.194455147000001,10.47217083,2.5252387524,83.416542053,0.3294311464,3.4021122456,82.56012725800001,0.0,8.5,65030.0
2038,3259.7976,8.642241477999999,0.0,10.270236968999999,10.546967506,2.5262670516999997,84.164283752,0.3307850361,3.3410458564999996,82.857513428,0.0,8.5,65030.0
2039,3259.9496,8.643652916,0.0,10.352319717,10.624266624,2.5319981575,84.43585968,0.3320234716,3.2865109444,82.99723053,0.0,8.5,65030.0
2040,3260.1016,8.6459207535,0.0,10.468615532000001,10.734325409,2.5322260857,84.647171021,0.3381985426,3.3149597644999997,82.856819153,0.0,8.5,65030.0
2041,3260.2536,8.6532430649,0.0,10.582154274,10.841453552,2.5223436356,85.252311707,0.3512983322,3.4167761803,82.601425171,0.0,8.5,65030.0
2042,3260.4056,8.6668834686,0.0,10.641471863,10.895835876,2.5120139122,84.971191406,0.3598503172,3.4937355518,82.56232452399999,0.0,8.5,65030.0
2043,3260.5576,8.671857833899999,0.0,10.665483475,10.919020652999999,2.5105521679,83.763839722,0.358415693,3.4993276595999996,82.748840332,0.0,8.5,65030.0
2044,3260.7096,8.6523094177,0.0,10.692865372,10.950671195999998,2.514415741,82.925796509,0.3552809656,3.4714202881,83.025238037,0.0,8.5,65030.0
2045,3260.8616,8.619245529199999,0.0,10.696069717,10.96057415,2.5172457694999997,82.07823944100001,0.354850769,3.4264669418,83.20740509,0.0,8.5,65030.0
2046,3261.0136,8.5947704315,0.0,10.619055748,10.8881464,2.5185759068,80.702156067,0.3538330197,3.3533778191000003,83.412742615,0.0,8.5,65030.0
2047,3261.1656,8.5887212753,0.0,10.474082947000001,10.7439394,2.5224664211000003,80.046287537,0.34622466560000004,3.3127861023,83.678115845,0.0,8.5,65030.0
2048,3261.3176,8.597208023099999,0.0,10.327098846,10.596960068,2.5266628265,80.77849578899999,0.33510202170000003,3.4033071995,83.920410156,0.0,8.5,65030.0
2049,3261.4696,8.610230445900001,0.0,10.231881142,10.503437996,2.5233883858,82.18010711699999,0.33129709960000003,3.6191391944999998,83.90238952600001,0.0,8.5,65030.0
2050,3261.6216,8.6201534271,0.0,10.221901894,10.497260094,2.5116963387,83.88974762,0.3364488482,3.7966787815,83.77355194100001,0.0,8.5,65030.0
2051,3261.7736,8.6241207123,0.0,10.285554886,10.566180229,2.501843214,84.998947144,0.3424779475,3.7758991718,83.53012085,0.0,8.5,65030.0
2052,3261.9256,8.6242351532,0.0,10.360468864,10.643037796,2.5030055046,84.521858215,0.3459308743,3.5927410126,83.327064514,0.0,8.5,65030.0
2053,3262.0776,8.628330230700001,0.0,10.402898788,10.67966938,2.5157604218,83.055183411,0.348271966,3.4237465858,83.077476501,0.0,8.5,65030.0
2054,3262.2296,8.636126518200001,0.0,10.405567169,10.675312042,2.5372872353,82.099838257,0.34754401450000005,3.3881921768,82.843025208,0.0,8.5,65030.0
2055,3262.3816,8.6339139938,0.0,10.36564064,10.633770943,2.5573053359999998,81.855125427,0.3483814597,3.4604089260000004,82.70490264899999,0.0,8.5,65030.0
2056,3262.5336,8.6189641953,0.0,10.292887687999999,10.561844826,2.5588021278,82.052810669,0.3566604257,3.5277593136000003,82.719696045,0.0,8.5,65030.0
2057,3262.6856,8.6092948914,0.0,10.217302322,10.488062859,2.5396304131,82.774085999,0.3608665168,3.5261046886000003,82.700271606,0.0,8.5,65030.0
2058,3262.8376,8.617588043200001,0.0,10.175732613,10.449997902,2.520056963,83.51643371600001,0.35359331969999996,3.4964940548000003,82.474472046,0.0,8.5,65030.0
2059,3262.9896,8.629460334800001,0.0,10.189772606,10.469207764,2.5204377174,83.832969666,0.3485310972,3.495398283,82.29991149899999,0.0,8.5,65030.0
2060,3263.1416,8.6182394028,0.0,10.246553421,10.531900406,2.5351157187999998,84.127288818,0.3520619571,3.5381023883999996,82.203659058,0.0,8.5,65030.0
2061,3263.2936,8.5874729156,0.0,10.292186737,10.583247185,2.5406000613999997,84.74114227300001,0.3561726511,3.5803387164999996,82.29397583,0.0,8.5,65030.0
2062,3263.4456,8.5684080124,0.0,10.25357914,10.54682827,2.5256490707,85.452560425,0.3563682437,3.5469491482,82.707992554,0.0,8.5,65030.0
2063,3263.5976,8.5730009079,0.0,10.111249924,10.399038315,2.5068497658,86.382820129,0.34987738729999995,3.4685604572,83.189422607,0.0,8.5,65030.0
2064,3263.7496,8.583509445199999,0.0,9.9273290634,10.207112312000001,2.5018405913999997,87.163375854,0.3368302882,3.4391806126,83.36806488,0.0,8.5,65030.0
2065,3263.9016,8.584984779400001,0.0,9.773209571799999,10.046187401000001,2.5117950439,87.157447815,0.3251560032,3.47448349,83.255233765,0.0,8.5,65030.0
2066,3264.0536,8.5857419968,0.0,9.6575307846,9.9239206314,2.5214862822999997,86.583648682,0.3206481338,3.5081174374,83.039291382,0.0,8.5,65030.0
2067,3264.2056,8.6014242172,0.0,9.5728979111,9.832580566399999,2.5210630894,86.019737244,0.32299637789999996,3.5041582584,82.956375122,0.0,8.5,65030.0
2068,3264.3576,8.6335496902,0.0,9.5481815338,9.8014535904,2.5173697472,85.628799438,0.3269884884,3.4791491032,83.16493988,0.0,8.5,65030.0
2069,3264.5096,8.6699295044,0.0,9.5876522064,9.8363285065,2.5188174248,85.311553955,0.3284546733,3.4126975536,83.482093811,0.0,8.5,65030.0
2070,3264.6616,8.6988239288,0.0,9.650100708,9.896396637,2.5205435753,84.778511047,0.3342452943,3.2807064056,83.797813416,0.0,8.5,65030.0
2071,3264.8136,8.7092018127,0.0,9.6879310608,9.9278106689,2.5190999508000003,84.609184265,0.35021325950000004,3.1577954292,84.196098328,0.0,8.5,65030.0
2072,3264.9656,8.7033567429,0.0,9.6437320709,9.8687648773,2.521535635,86.26282501200001,0.36610338090000005,3.1271219254,84.476615906,0.0,8.5,65030.0
2073,3265.1176,8.6978693008,0.0,9.5146045685,9.7193164825,2.5284507275,89.113494873,0.3672699332,3.1990435123000003,85.30754852300001,0.0,8.5,65030.0
2074,3265.2696,8.6977987289,0.0,9.3830528259,9.5702810287,2.5311646461,90.30004882799999,0.3543258011,3.3415000439,85.66165161100001,0.0,8.5,65030.0
2075,3265.4216,8.6904764175,0.0,9.2556428909,9.4318666458,2.5249886513,88.975563049,0.3399231136,3.4690699577,85.69946289100001,0.0,8.5,65030.0
2076,3265.5736,8.6714811325,0.0,9.0426530838,9.2095012665,2.519289732,87.870269775,0.3316616416,3.4450476169999997,84.930549622,0.0,8.5,65030.0
2077,3265.7256,8.6555891037,0.0,8.706114769,8.8648738861,2.5261621475,88.65035247799999,0.324687928,3.2435107231,83.950698853,0.0,8.5,65030.0
2078,3265.8776,8.6503477097,0.0,8.1932916641,8.343889236499999,2.5438137054,89.78077697799999,0.3110277057,3.0529360770999996,82.880867004,0.0,8.5,65030.0
2079,3266.0296,8.6477336884,0.0,7.4836850166,7.6246128082,2.5585389137,89.64238739,0.2942553461,3.1181640625,82.215538025,0.0,8.5,65030.0
2080,3266.1816,8.6446437836,0.0,6.8046627045,6.9373407363999995,2.5634047985,88.432662964,0.2880656421,3.4626333714,82.042823792,0.0,8.5,65030.0
2081,3266.3336,8.6489372253,0.0,6.4077606200999995,6.5375065804,2.5622241497,86.56821441700001,0.29623478649999996,3.8275675774,82.099220276,0.0,8.5,65030.0
2082,3266.4856,8.6554498672,0.0,6.3325161934,6.4662661552,2.5581624508000003,84.594390869,0.3038311601,3.9844291210000002,82.103492737,0.0,8.5,65030.0
2083,3266.6376,8.6486272812,0.0,6.5091280937,6.6535596848,2.5520412922,84.018531799,0.299531579,3.9596652985,82.119895935,0.0,8.5,65030.0
2084,3266.7896,8.6356296539,0.0,6.806680679299999,6.961707592000001,2.5498304366999998,84.907035828,0.2953434587,3.8135173321,82.027580261,0.0,8.5,65030.0
2085,3266.9416,8.6340341568,0.0,7.064660549199999,7.226742744400001,2.5603742599,85.33216095,0.29883784059999996,3.5706343651,81.7526474,0.0,8.5,65030.0
2086,3267.0936,8.6379995346,0.0,7.239639759099999,7.4039511681,2.5780022144,84.978034973,0.3069416583,3.3259546757,81.280921936,0.0,8.5,65030.0
2087,3267.2456,8.6384191513,0.0,7.4120359421,7.5780344009,2.5816652775,85.175727844,0.3212524652,3.1795897483999997,81.047233582,0.0,8.5,65030.0
2088,3267.3976,8.6410627365,0.0,7.6281352042999995,7.7988352776,2.56432271,85.390678406,0.3414741158,3.1705963612,81.118659973,0.0,8.5,65030.0
2089,3267.5496,8.6472892761,0.0,7.8527555466,8.0299224854,2.5423698425,84.294570923,0.3536716402,3.2732965945999997,81.434249878,0.0,8.5,65030.0
2090,3267.7016,8.657925605800001,0.0,7.999567031900001,8.1829528809,2.5260961056,83.218093872,0.3467493355,3.3904306889,81.755180359,0.0,8.5,65030.0
2091,3267.8536,8.67537117,0.0,7.9667096138,8.1538829803,2.5169126987,84.078224182,0.3275087178,3.4393677711,81.812583923,0.0,8.5,65030.0
2092,3268.0056,8.6872282028,0.0,7.763113021900001,7.950341224700001,2.5132422447,86.628501892,0.3123394549,3.4102389812,81.852104187,0.0,8.5,65030.0
2093,3268.1576,8.681236267100001,0.0,7.5787343979,7.765798091900001,2.5156552791999998,89.215812683,0.30825659629999996,3.3045182227999996,82.012962341,0.0,8.5,65030.0
2094,3268.3096,8.661860466,0.0,7.6372513771,7.8287491798,2.5300793647999997,90.772880554,0.3071651757,3.1598935126999996,82.148490906,0.0,8.5,65030.0
2095,3268.4616,8.6395597458,0.0,7.966367244700001,8.166800498999999,2.5494828224,91.015411377,0.30319267510000003,3.0638422966000003,82.016487122,0.0,8.5,65030.0
2096,3268.6136,8.6223058701,0.0,8.3488340378,8.556137085,2.5515677929,89.94137573200001,0.3028368354,3.0656833649,80.760993958,0.0,8.5,65030.0
2097,3268.7656,8.6151628494,0.0,8.5533676147,8.7588539124,2.5372254848,88.915122986,0.3087069094,3.1763513088,79.72174835199999,0.0,8.5,65030.0
2098,3268.9176,8.6183710098,0.0,8.5832204819,8.7776165009,2.5250709057,89.122283936,0.310525924,3.345908165,78.853157043,0.0,8.5,65030.0
2099,3269.0696,8.6238336563,0.0,8.5509243011,8.732697486900001,2.5247600079,89.779045105,0.30281364920000003,3.4589796066000003,78.52073669399999,0.0,8.5,65030.0
2100,3269.2216,8.6227664948,0.0,8.4844999313,8.6611442566,2.5315833091999997,90.02822876,0.2909139693,3.4244110583999996,78.389404297,0.0,8.5,65030.0
2101,3269.3736,8.6182222366,0.0,8.3086795807,8.4821014404,2.540081501,90.72773742700001,0.2801550925,3.2819018364,78.465461731,0.0,8.5,65030.0
2102,3269.5256,8.6171188354,0.0,7.9424386024,8.1138496399,2.5479638577,91.92632293700001,0.2746481299,3.2024071217000003,78.77120208699999,0.0,8.5,65030.0
2103,3269.6776,8.6179571152,0.0,7.4310917854,7.601983070399999,2.5518686771,92.37882232700001,0.2748857141,3.3107509613,79.273765564,0.0,8.5,65030.0
2104,3269.8296,8.6127357483,0.0,6.9829673767,7.1584730148,2.5462296009,91.592201233,0.2760254741,3.5319943427999996,79.90544891399999,0.0,8.5,65030.0
2105,3269.9816,8.6006298065,0.0,6.8441681862,7.0343728064999995,2.5375850201,89.823829651,0.2764783204,3.7385716438,80.309089661,0.0,8.5,65030.0
2106,3270.1336,8.5973081589,0.0,7.0836009979,7.3012809753,2.5309576988,87.813957214,0.27904278039999997,3.870374918,80.666221619,0.0,8.5,65030.0
2107,3270.2856,8.6126537323,0.0,7.5548415184,7.8100976944000005,2.5256836413999997,86.78957366899999,0.2862347662,3.8814361095,81.250915527,0.0,8.5,65030.0
2108,3270.4376,8.6287841797,0.0,8.0220193863,8.3174543381,2.525069952,86.87882232700001,0.29714706539999997,3.8193156719,82.323669434,0.0,8.5,65030.0
2109,3270.5896,8.6288471222,0.0,8.3289308548,8.6593961716,2.5303046703,85.95602417,0.304269135,3.8029651642,83.085220337,0.0,8.5,65030.0
2110,3270.7416,8.6228523254,0.0,8.4259033203,8.7818660736,2.5352811813,83.379478455,0.3057763278,3.8208241463,83.20714569100001,0.0,8.5,65030.0
2111,3270.8936,8.6283330917,0.0,8.4000749588,8.773566246,2.5407655238999998,82.085716248,0.31276834010000004,3.7607164383,82.538879395,0.0,8.5,65030.0
2112,3271.0456,8.6453485489,0.0,8.4599103928,8.851593017599999,2.5520632267,83.554718018,0.330252707,3.6031980514999997,81.6354599,0.0,8.5,65030.0
2113,3271.1976,8.6583929062,0.0,8.7409391403,9.1583890915,2.5592730045,85.757652283,0.3481195271,3.4672811031,81.578056335,0.0,8.5,65030.0
2114,3271.3496,8.656869888300001,0.0,9.172454834,9.6213340759,2.5487101078,87.083557129,0.3500231802,3.4890882969,81.737174988,0.0,8.5,65030.0
2115,3271.5016,8.6502494812,0.0,9.5004014969,9.9750900269,2.5268213749,86.99331665,0.3358673155,3.6543633937999997,81.97942352300001,0.0,8.5,65030.0
2116,3271.6536,8.6484098434,0.0,9.549925804099999,10.036973953,2.515222311,85.747093201,0.33042114969999997,3.8540036678,82.07379913300001,0.0,8.5,65030.0
2117,3271.8056,8.6447954178,0.0,9.4439105988,9.935978889500001,2.5168671608,84.14183044399999,0.34422004219999996,4.0249214172,81.979133606,0.0,8.5,65030.0
2118,3271.9576,8.6319141388,0.0,9.3786973953,9.878279686,2.5241885185,82.577964783,0.35429522399999996,4.1318273544,81.939079285,0.0,8.5,65030.0
2119,3272.1096,8.6170902252,0.0,9.4246406555,9.9379396439,2.5336475372,81.47252655,0.34041494130000005,4.110144615199999,81.957641602,0.0,8.5,65030.0
2120,3272.2616,8.613451004,0.0,9.580868721,10.113925934,2.5484313965000003,82.07624054,0.3251000047,3.9547147751,82.29613494899999,0.0,8.5,65030.0
2121,3272.4136,8.6235227585,0.0,9.779605865499999,10.334214211,2.5616056919,83.928527832,0.3283986449,3.7588512897000004,83.101593018,0.0,8.5,65030.0
2122,3272.5656,8.6274061203,0.0,9.9270162582,10.499054909,2.5558931828,85.59880065899999,0.34451451899999996,3.5998241901,84.267959595,0.0,8.5,65030.0
2123,3272.7176,8.614317894,0.0,10.028568267999999,10.613455772,2.5352809429,86.68886566200001,0.360576719,3.4961779118000003,84.687278748,0.0,8.5,65030.0
2124,3272.8696,8.602101326,0.0,10.146105766,10.742101669,2.524105072,87.24222564700001,0.3681420982,3.4873719215,84.498100281,0.0,8.5,65030.0
2125,3273.0216,8.6044950485,0.0,10.247822762,10.851202011,2.5274176597999998,86.752960205,0.3691199422,3.5954077244,83.899085999,0.0,8.5,65030.0
2126,3273.1736,8.6105451584,0.0,10.266043663,10.869459152000001,2.5306463241999997,84.820129395,0.368095547,3.7649416924000003,82.955764771,0.0,8.5,65030.0
2127,3273.3256,8.6073093414,0.0,10.213368416,10.810499191,2.5284106731000002,81.94611358600001,0.3603882194,3.8916084766,82.52331543,0.0,8.5,65030.0
2128,3273.4776,8.598276138300001,0.0,10.120961188999999,10.708277702,2.5266089439,79.760269165,0.3450169563,3.9227967262,82.180297852,0.0,8.5,65030.0
2129,3273.6296,8.5912494659,0.0,10.011444092,10.588035583,2.5260264874000002,79.067062378,0.336407721,3.8586621284,82.10588073699999,0.0,8.5,65030.0
2130,3273.7816,8.5913095474,0.0,9.9361314774,10.503317832999999,2.5281381606999997,79.404335022,0.33739328380000005,3.7343678474,81.720275879,0.0,8.5,65030.0
2131,3273.9336,8.594198226900001,0.0,9.9209327698,10.48187542,2.5347011088999998,80.11090850800001,0.33719265460000003,3.6440107822,81.181655884,0.0,8.5,65030.0
2132,3274.0856,8.592956543,0.0,9.9216537476,10.477126122,2.5408794880000003,80.914329529,0.3339405358,3.6662275791,81.195777893,0.0,8.5,65030.0
2133,3274.2376,8.592166900599999,0.0,9.892739296,10.441391945,2.533349514,82.02481842,0.33061584829999996,3.7266044617,81.67732238800001,0.0,8.5,65030.0
2134,3274.3896,8.5968790054,0.0,9.8580255508,10.400186539,2.516245842,83.035095215,0.3265424967,3.7014081477999996,82.380096436,0.0,8.5,65030.0
2135,3274.5416,8.6037349701,0.0,9.8600883484,10.398649216,2.5101130009,83.409309387,0.3256833851,3.5978827477,82.301483154,0.0,8.5,65030.0
2136,3274.6936,8.6118831635,0.0,9.893620491,10.431690216,2.5205516815,83.879684448,0.33368533850000004,3.4784009457,81.666114807,0.0,8.5,65030.0
2137,3274.8456,8.621303558300001,0.0,9.929742813099999,10.469028473,2.5351228714,85.05996704100001,0.3434698284,3.4036462306999997,81.279685974,0.0,8.5,65030.0
2138,3274.9976,8.6242380142,0.0,9.951051712,10.492631912,2.5409479140999998,86.30030822799999,0.34510958189999996,3.3832912445,81.202461243,0.0,8.5,65030.0
2139,3275.1496,8.6223134995,0.0,9.9216794968,10.46504879,2.542314291,87.322135925,0.3373550475,3.4217591286,81.248977661,0.0,8.5,65030.0
2140,3275.3016,8.6297941208,0.0,9.801197052000001,10.344265938,2.5417599678,87.94311523399999,0.3264250159,3.5688688755,81.345031738,0.0,8.5,65030.0
2141,3275.4536,8.6467695236,0.0,9.63651371,10.183318137999999,2.5330216885,87.699516296,0.3146088421,3.7365014552999996,81.275482178,0.0,8.5,65030.0
2142,3275.6056,8.660753250099999,0.0,9.5361642838,10.095248222,2.5158877373,87.508216858,0.3064298332,3.6957011223,81.36781311,0.0,8.5,65030.0
2143,3275.7576,8.669383049,0.0,9.5239667892,10.09948349,2.5047907829,88.55254364,0.3063994646,3.45023489,81.360389709,0.0,8.5,65030.0
2144,3275.9096,8.6819839478,0.0,9.5053596497,10.094718933,2.5148584843,89.930305481,0.3109051585,3.2046661377,81.456642151,0.0,8.5,65030.0
2145,3276.0616,8.6979904175,0.0,9.3865995407,9.9824085236,2.5453240871,89.597213745,0.30608055,3.0836498737,81.401344299,0.0,8.5,65030.0
2146,3276.2136,8.701259613,0.0,9.1822853088,9.785656929,2.5724008083000003,87.02416229200001,0.2927295268,3.0930974483,81.305587769,0.0,8.5,65030.0
2147,3276.3656,8.6909036636,0.0,8.9989786148,9.6145620346,2.5699648857,83.77872467,0.2836694717,3.1468923092,81.163139343,0.0,8.5,65030.0
2148,3276.5176,8.6719551086,0.0,8.9301929474,9.562408447300001,2.5501787662999997,81.652305603,0.2869999707,3.2052838801999997,81.335075378,0.0,8.5,65030.0
2149,3276.6696,8.6380262375,0.0,8.999554634099999,9.6513528824,2.5415356159,81.735153198,0.2991285026,3.3598423004000004,81.95677948,0.0,8.5,65030.0
2150,3276.8216,8.591915130599999,0.0,9.1302633286,9.7960367203,2.5398643016999998,82.911880493,0.30966013670000003,3.5726087093,83.115768433,0.0,8.5,65030.0
2151,3276.9736,8.5593862534,0.0,9.2126750946,9.878157615700001,2.5159745216,82.371795654,0.3102014661,3.582613945,84.813850403,0.0,8.5,65030.0
2152,3277.1256,8.5555343628,0.0,9.3243865967,9.9892148972,2.4577744007,79.413093567,0.3066421151,3.3779010773,85.959953308,0.0,8.5,65030.0
2153,3277.2776,8.567291259800001,0.0,9.8108663559,10.481207848,2.3893756865999998,74.86088562,0.3036731482,3.1364512444,87.69324493399999,0.0,8.5,65030.0
2154,3277.4296,8.5769367218,0.0,11.127884865,11.843574524000001,2.3324255943,68.39692688,0.292583853,2.8652703762000002,90.61183929399999,0.0,8.5,65030.0
2155,3277.5816,8.5764045715,0.0,13.679062842999999,14.507024765,2.2883794308,60.434726715,0.27135604620000003,2.558465004,92.33618927,0.0,8.5,65030.0
2156,3277.7336,8.5692863464,0.0,16.604478836,17.562757492,2.2626526356,54.316059113,0.2520309687,2.3418180943,95.23706054700001,0.0,8.5,65030.0
2157,3277.8856,8.5583295822,0.0,17.30357933,18.278572083,2.2658803463,51.989704132,0.24760930239999998,2.2943565845,96.199913025,0.0,8.5,65030.0
2158,3278.0376,8.5485591888,0.0,15.523472786,16.408493042,2.2978224754,53.138607025,0.2601131797,2.3659112453,96.172637939,0.0,8.5,65030.0
2159,3278.1896,8.5420980453,0.0,13.56344223,14.382534981,2.338313818,56.565872192,0.2824296355,2.4840567112,93.50344848600001,0.0,8.5,65030.0
2160,3278.3416,8.5445613861,0.0,12.304736137,13.125781059000001,2.3747918606,60.934158325,0.3037798405,2.634878397,92.11532592799999,0.0,8.5,65030.0
2161,3278.4936,8.5526895523,0.0,11.514103889000001,12.38401413,2.4188997746000003,64.584060669,0.3173105419,2.7761173248000004,90.307601929,0.0,8.5,65030.0
2162,3278.6456,8.5622472763,0.0,10.999488830999999,11.928237915,2.4557616711000003,67.003929138,0.310983479,2.8238046169,89.902648926,0.0,8.5,65030.0
2163,3278.7976,8.5734920502,0.0,10.908065795999999,11.972622870999999,2.4457762241,68.492019653,0.28121143579999996,2.8454976082,90.048324585,0.0,8.5,65030.0
2164,3278.9496,8.583322525,0.0,11.746741295,13.051538467,2.3939938544999997,66.269042969,0.25201594829999996,2.9323093891000003,90.182693481,0.0,8.5,65030.0
2165,3279.1016,8.5813789368,0.0,13.996804237000001,15.72379303,2.3515045643,58.961566925,0.2413407266,3.0261392593000003,91.00839233399999,0.0,8.5,65030.0
2166,3279.2536,8.5671815872,0.0,17.322622299000002,19.642093658,2.3369362354,51.68195343,0.2449091822,3.0123178959,91.334449768,0.0,8.5,30000.0
2167,3279.4056,8.537663459800001,0.0,19.42408371,22.266975403000004,2.3341670036,48.800338745,0.24724620579999998,2.8736233711000003,91.38611602799999,0.0,8.5,30000.0
2168,3279.5576,8.4886236191,0.0,19.439405440999998,22.407867432,2.3336470127,47.396614075,0.23822954300000002,2.6799771786,90.91668701200001,0.0,8.5,30000.0
2169,3279.7096,8.4392299652,0.0,19.826921462999998,22.859117508,2.3445949554,45.55884552,0.2238993943,2.4853312969,89.53014373799999,0.0,8.5,30000.0
2170,3279.8616,8.4170188904,0.0,22.730966568000003,26.126134871999998,2.3678622246,45.110610961999996,0.2140182257,2.3560936451,88.37419891399999,0.0,8.5,30000.0
2171,3280.0136,8.4216537476,0.0,28.523138046,32.595729828,2.3854780197,46.563369751,0.21350587899999998,2.3879597187,86.903182983,0.0,8.5,30000.0
2172,3280.1656,8.4342212677,0.0,34.65675354,39.271846771,2.3857784271,47.233043671000004,0.2187017202,2.6203234196,86.080986023,0.0,8.5,30000.0
2173,3280.3176,8.4346265793,0.0,36.391475676999995,40.819343567,2.3774645329,45.912078857,0.223629415,3.0227148532999997,84.079490662,0.0,8.5,30000.0
2174,3280.4696,8.4201107025,0.0,32.731830597,36.302272797,2.368691206,44.039981841999996,0.2233310044,3.460829258,82.765586853,0.0,8.5,30000.0
2175,3280.6216,8.4078474045,0.0,27.376029968,30.027357101,2.3768866062000003,43.198406219,0.21338634190000003,3.7356607914,79.84001922600001,0.0,8.5,30000.0
2176,3280.7736,8.4189109802,0.0,23.608253479000002,25.647508621,2.4044346809,42.89736557,0.1957462877,3.7890648842,78.589057922,0.0,8.5,30000.0
2177,3280.9256,8.4515838623,0.0,21.822975159000002,23.536676406999998,2.4479374886,42.977863312,0.1834433824,3.6892023087,77.089408875,0.0,8.5,30000.0
2178,3281.0776,8.488746643099999,0.0,20.694425583,22.21846199,2.4924104214,44.18711853,0.18289674820000001,3.4868016243,76.712104797,0.0,8.5,30000.0
2179,3281.2296,8.5151185989,0.0,19.39972496,20.798046112,2.5279893875,45.58347702,0.1876419932,3.2170135975,75.38005065899999,0.0,8.5,30000.0
2180,3281.3816,8.5287485123,0.0,18.386871338,19.754104614000003,2.5497326851,46.055305481000005,0.1898691058,3.0031268597000005,73.300430298,0.0,8.5,30000.0
2181,3281.5336,8.5291290283,0.0,18.21995163,19.689811707,2.5569534302,46.203052521000004,0.1872862875,2.9822134972000005,71.794548035,0.0,8.5,30000.0
2182,3281.6856,8.5199861526,0.0,19.040500640999998,20.783239365,2.5866620541,46.001213074,0.18149994309999998,3.2403740883,68.25163269,0.0,8.5,30000.0
2183,3281.8376,8.5082654953,0.0,21.12921524,23.400865555,2.6536335945,44.305480957,0.1791659743,3.7321693897,65.76451110800001,0.0,8.5,30000.0
2184,3281.9896,8.4996557236,0.0,26.164470673,29.546518325999998,2.7171311377999996,41.113903046,0.16849318149999998,4.007605552699999,60.771800995,0.0,8.5,30000.0
2185,3282.1416,8.4947433472,0.0,40.100162506,46.47301864600001,2.7371959686,37.704040527,0.122825481,3.8131725788,58.520065308,0.0,8.5,70000.0
2186,3282.2936,8.496134758,0.0,82.720306396,99.48484802200001,2.7327284813,35.525127411,0.076529257,3.4157135487,55.426078796000006,0.0,8.5,70000.0
2187,3282.4456,8.5065364838,0.0,176.74865723,224.60946655,2.7385597229000003,35.12928009,0.0551368296,3.0796618462,54.759231567,0.0,8.5,70000.0
2188,3282.5976,8.512213707,0.0,239.24665833,324.43945313,2.7448906898,35.798843384,0.0509066582,2.9636788368,54.228759766,0.0,8.5,70000.0
2189,3282.7496,8.507032394400001,0.0,180.58860779,250.09597778,2.7322273254000002,36.168060303000004,0.0511217192,3.0513103008,54.18283844,0.0,8.5,70000.0
2190,3282.9016,8.4992275238,0.0,153.83740234,208.81448364,2.7079071999,35.755390167,0.051883440499999996,3.1540095806,54.149375916000004,0.0,8.5,70000.0
2191,3283.0536,8.5038089752,0.0,183.25947571,249.67758179,2.7015640736,34.928546906,0.0547794178,3.18425107,54.136371613,0.0,8.5,70000.0
2192,3283.2056,8.521684646599999,0.0,256.19119263,366.05969238,2.7073917388999997,34.58928299,0.057700000700000004,3.1713683605000003,54.051635741999995,0.0,8.5,70000.0
2193,3283.3576,8.5323057175,0.0,323.22860718,473.79556274,2.6978287697,35.290351868,0.0576734804,3.1751828194,53.924606323,0.0,8.5,70000.0
2194,3283.5096,8.5281019211,0.0,331.13198853,474.11895752,2.6699736118,36.257255554000004,0.056419957400000005,3.2215199471,53.54637146,0.0,8.5,70000.0
2195,3283.6616,8.5284137726,0.0,282.56567383,378.65893555,2.6467490196,35.932182311999995,0.057531774,3.2486591339,53.315383911000005,0.0,8.5,70000.0
2196,3283.8136,8.5404558182,0.0,227.42109680000004,283.38885498,2.637403965,34.713127136,0.0594836697,3.2078967094,52.84022522,0.0,8.5,70000.0
2197,3283.9656,8.5439586639,0.0,200.93640137,238.19642639,2.6378350258000003,34.457298279,0.0582706854,3.1540520191000003,52.591850281000006,0.0,8.5,70000.0
2198,3284.1176,8.533100128200001,0.0,198.07818604,227.99554443,2.6517412662999997,35.526802063000005,0.055295493499999994,3.0625660419,52.24382019,0.0,8.5,70000.0
2199,3284.2696,8.5221376419,0.0,199.40112305,226.78578186,2.6838760375999997,36.266475676999995,0.0547120944,2.7919452189999996,52.385910034,0.0,8.5,70000.0
2200,3284.4216,8.5131559372,0.0,194.87876892,218.84075928,2.7362093925,36.167331696,0.057009894400000004,2.4593746662,53.81696701,0.0,8.5,70000.0
2201,3284.5736,8.503678321799999,0.0,192.74423218,213.30894469999998,2.7725687026999997,36.078075409,0.06029718,2.4498000145,57.293418884,0.0,8.5,70000.0
2202,3284.7256,8.4943141937,0.0,180.07336426,195.98866272,2.7542572021,35.888290405,0.0644869208,2.8932330607999996,59.900466918999996,0.0,8.5,70000.0
