,0,1,2,3,4,5,6,7,8,9,10,11,12
2145,1525.7683052000002,14.113550186,0.19432139399999995,0.8730673790000001,0.7845600247,1.9164550303999999,57.528118133999996,0.6599648691859236,11.642612457,149.14169312,79.138015747,12.250000954,65000.0
2146,1525.9203052,14.126545905999999,0.19432138974750357,0.8924286365999999,0.7862858772,1.9096454381999999,58.221183777,0.6599648793829744,12.282501220999999,147.03450012,78.796150208,12.250000954,65000.0
2147,1526.0723052,13.995773315,0.19432139399999998,0.8995388745999999,0.7884131670000001,1.904927969,59.365829468,0.6599648576878802,12.63145256,145.16331482,78.807289124,12.250000954,65000.0
2148,1526.2243052000001,13.658296585,0.19432139399999998,0.8887346983,0.7926561832,1.9016015530000001,60.86106491100001,0.6599648061897829,12.726158142000001,144.53704834,79.265655518,12.250000954,65000.0
2149,1526.3763052000002,13.316176414000001,0.19432140249775656,0.8649673462,0.8005878329,1.9078204632,62.128093719,0.6599647014894048,12.59322834,145.86286926,79.92801666300001,12.250000954,65000.0
2150,1526.5283052000002,13.088039398,0.19432138975084412,0.8385915756,0.8111435175,1.9164524078,62.15354919399999,0.6599647435568742,12.169876099000001,148.79281616,80.286499023,12.250000954,65000.0
2151,1526.6803052,12.947627068,0.19432139824951639,0.8228416443000001,0.8205430508,1.9277757406,60.97851944,0.6599647801093498,11.642426490999998,151.81478882,80.22820282,12.250000954,65000.0
2152,1526.8323052,12.824166298,0.19432139824955136,0.824498117,0.8256915212,1.9390466213,59.499961853,0.6599648003317917,11.320468903,154.04660034,79.915328979,12.250000954,65000.0
2153,1526.9843052,12.684597969,0.19432139399999998,0.8444750905,0.8256772756999999,1.9429063797,58.874206543,0.6599648222172618,11.273833275,155.26643372,79.655715942,12.250000954,65000.0
2154,1527.1363052000002,12.560693741,0.1943214067444523,0.8746190071,0.8222227693,1.943675518,59.621627808,0.6599648156705386,11.283600807000001,155.51448059,79.555786133,12.250000954,65000.0
2155,1527.2883052000002,12.526399612,0.19432139399999998,0.8961559534,0.8206040859,1.9369550943,61.07409668,0.6599647846037179,11.187458992,155.11106873,79.556632996,12.250000954,65000.0
2156,1527.4403052,12.629631042,0.19432139824538575,0.9015116096,0.8246738911,1.9293868542,62.28062439,0.6599647163149971,11.016365051,154.22459412,79.624969482,12.250000954,65000.0
2157,1527.5923052,12.839060782999999,0.19432138126855777,0.896663785,0.8341932297,1.9267857075,62.995262146,0.6599647213917613,10.87195015,153.08369446,79.709655762,12.250000954,65000.0
2158,1527.7443052,13.035686493,0.19432139824223607,0.8922384381,0.8457947373,1.9264827966999998,63.453960419,0.6599646483653531,10.785624504000001,151.90647888,79.71899414100001,12.250000954,65000.0
2159,1527.8963052000001,13.103491782999999,0.19432138551863543,0.8944795728,0.8541120291,1.9409577847,63.906238556000005,0.65996464623709,10.636926651,150.79803467,79.615913391,12.250000954,65000.0
2160,1528.0483052000002,13.077431679000002,0.19432138552180894,0.9037199616,0.8564114570999999,1.9576812983,64.458435059,0.6599646743101789,10.319087982000001,149.62547302,79.45236969,12.250000954,65000.0
2161,1528.2003052,13.055152892999999,0.19432138976261307,0.9155803323,0.8538714647,1.9728415012,65.076942444,0.659964640385479,9.8705759048,148.15925598,79.285293579,12.250000954,65000.0
2162,1528.3523052,13.059524536,0.19432139823556624,0.9251548051999999,0.8490735292,1.9872171879,65.563430786,0.6599646504719036,9.3006057739,146.37971497,79.180870056,12.250000954,65000.0
2163,1528.5043052,13.030900955,0.1943213812986996,0.9293922781999999,0.8436869383,1.992628336,65.583442688,0.6599646037001086,8.6959590912,144.55676269999998,79.175704956,12.250000954,65000.0
2164,1528.6563052000001,12.941678047,0.1943213982322162,0.9269707203,0.8371682762999999,1.9968022108,64.97013855,0.6599646464166271,8.337428093,143.25053406,79.21459960899999,12.250000954,65000.0
2165,1528.8083052000002,12.861769676,0.19432138553820816,0.9221510887000001,0.8293386102,2.0036675930000003,64.262275696,0.6599646836942845,8.3531141281,142.49536133,79.170768738,12.250000954,65000.0
2166,1528.9603052000002,12.851470947000001,0.19432140245958307,0.9142135978,0.821475327,2.0112845898,63.941905975,0.6599646642759678,8.5427398682,142.30073547,79.05646514899999,12.250000954,65000.0
2167,1529.1123052,12.92531395,0.19432138554211953,0.9027841687,0.8150626420999999,2.0135195255,63.70387268100001,0.6599646711754393,8.7834558487,142.70236206,79.036972046,12.250000954,65000.0
2168,1529.2643052,13.054121017,0.19432138554314352,0.8907294869,0.810290277,2.0132801533,62.64879989600001,0.6599647023495032,9.031511306799999,143.77690125,79.318733215,12.250000954,65000.0
2169,1529.4163052000001,13.175503731,0.19432139822815034,0.8816753626,0.80542171,2.0052964687,60.56809616100001,0.6599648052808399,9.2747173309,145.23643494,79.736915588,12.250000954,65000.0
2170,1529.5683052000002,13.252059937,0.19432139399999998,0.8764616251,0.7997048497,1.9950450659,58.648078918,0.6599648165008866,9.4810161591,146.44819641,79.977256775,12.250000954,65000.0
2171,1529.7203052000002,13.296585083,0.19432139399999998,0.8740387559,0.7940989137000001,1.9870887995,58.070289611999996,0.6599648648723911,9.6133899689,147.05088806,79.877548218,12.250000954,65000.0
2172,1529.8723052,13.341660500000001,0.19432140245195179,0.8728944062999999,0.7899413705,1.9802174568000002,59.101818085,0.6599648073704456,9.6879167557,147.16963196,79.604072571,12.250000954,65000.0
2173,1530.0243052,13.376010895,0.1943213982248447,0.8734695315000001,0.7872416377,1.9813138247,60.98331451399999,0.6599647632414601,9.7672328949,147.06584167,79.777839661,12.250000954,65000.0
2174,1530.1763052000001,13.351691246,0.19432138555239256,0.8765513301000001,0.7849016190000001,1.9842556715000002,62.30355835,0.6599647302349748,9.855052947999999,146.94471741,80.452659607,12.250000954,65000.0
2175,1530.3283052000002,13.252183914000002,0.19432139399999998,0.881722033,0.7820785046,1.9871941805000002,62.58683013899999,0.6599646707708055,9.8553714752,146.80259705,81.13923645,12.250000954,65000.0
2176,1530.4803052000002,13.11894989,0.19432138133479074,0.8856676220999999,0.7785905004000001,1.9901299477,62.116786956999995,0.6599646685955894,9.7773914337,146.65112305,81.21648407,12.250000954,65000.0
2177,1530.6323052,13.029798507999999,0.19432139399999998,0.8821624517000001,0.7758462429,1.9852225780000001,61.446754456,0.6599647212708234,9.8438367844,146.60061646,80.601730347,12.250000954,65000.0
2178,1530.7843052,13.022935867000001,0.19432139399999998,0.8712661265999999,0.7764783502,1.9784978628,61.11743927,0.6599647399967762,10.172549248,146.7736969,80.081565857,12.250000954,65000.0
2179,1530.9363052,13.041555405,0.1943213855622817,0.8597097397,0.7814646959,1.9724237919,61.32099151600001,0.6599647458461939,10.508065224,147.26899719,80.201477051,12.250000954,65000.0
2180,1531.0883052000001,13.035058975,0.19432138978177899,0.8560211658,0.7886376381,1.9670439959000001,61.854427338,0.659964712539351,10.735621452,148.05038452,80.674171448,12.250000954,65000.0
2181,1531.2403052000002,13.000922203,0.19432138978236788,0.8640217781,0.7951364517,1.9722405672,62.178573608,0.6599646699692173,10.935188293,148.97348022,80.93611145,12.250000954,65000.0
2182,1531.3923052,12.970625877,0.19432139399999995,0.8774877191,0.8001686334999999,1.9802882671000002,61.855495453,0.6599646703015408,11.195080757000001,149.86193848,80.737693787,12.250000954,65000.0
2183,1531.5443052,12.954826355,0.19432140243247498,0.8874411583,0.8054617643,1.9838786125,61.356185913000004,0.6599647040307259,11.65468502,150.48297119,80.324874878,12.250000954,65000.0
2184,1531.6963052,12.947949409000001,0.19432140664575795,0.8905214070999999,0.8127361536,1.9842425584999999,61.450004578000005,0.6599647029023948,12.222187042,150.61177063,80.046188354,12.250000954,65000.0
2185,1531.8483052000001,12.960985184,0.194321394,0.8882064223,0.8215484023,1.974078536,62.256660461,0.6599647349445742,12.604911804,150.08294678,80.025856018,12.250000954,65000.0
2186,1532.0003052000002,13.015075684000001,0.19432139821242106,0.8835874796,0.8298870920999999,1.9589210749000001,62.915332793999994,0.6599646845979245,12.755559921,148.8946228,80.12706756600001,12.250000954,65000.0
2187,1532.1523052,13.157405853,0.194321402421294,0.8822409511,0.8351355790999999,1.94642663,62.19600296,0.6599647349256066,12.833607674000001,147.11418152,80.096336365,12.250000954,65000.0
2188,1532.3043052,13.389690399000001,0.19432139820898023,0.8856995702,0.8368799686,1.9350138903,60.594680786000005,0.6599647557349811,12.889773369,145.51150513,79.861633301,12.250000954,65000.0
2189,1532.4563052,13.637105942,0.19432139399999998,0.8902022839,0.8358815312000001,1.9253453016,59.089839935,0.6599647879328117,12.892416,144.66555786,79.525444031,12.250000954,65000.0
2190,1532.6083052000001,13.777519225999999,0.19432139820674635,0.8891426325,0.8338007331,1.9166967869,58.059455872,0.6599648624959875,12.844270706,144.90492249,79.260307312,12.250000954,65000.0
2191,1532.7603052000002,13.740772247,0.19432140241238838,0.8812810182999999,0.8333672881,1.915664196,57.36416626,0.6599648283340326,12.800852776,145.93692017,79.165328979,12.250000954,65000.0
2192,1532.9123052000002,13.585062027000001,0.19432138558873746,0.8745031356999999,0.8376728295999999,1.9191681147,57.09840393100001,0.6599648798489149,12.742446899,146.97793579,79.12088012699999,12.250000954,65000.0
2193,1533.0643052,13.417497635,0.19432138979531985,0.8754940032999999,0.8468843698999999,1.9349757433,57.621566772,0.6599648665863523,12.570300102000001,147.24682617,79.015960693,12.250000954,65000.0
2194,1533.2163052,13.208600998,0.19432139399999998,0.8835279942,0.8572449087999999,1.9582840203999998,58.88243103,0.6599647840783835,12.178233147,146.27182007,78.83863830600001,12.250000954,65000.0
2195,1533.3683052000001,12.921866417,0.19432140240203508,0.8973029256,0.8630741835,1.9899791479,60.245479583999995,0.6599647828119981,11.454849243,143.91265869,78.626945496,12.250000954,65000.0
2196,1533.5203052000002,12.63285923,0.19432139819846303,0.9193826318,0.8627513647,2.0228984356,61.263137817,0.6599647316463839,10.679599762,140.32814026,78.42658996600001,12.250000954,65000.0
2197,1533.6723052000002,12.503730774000001,0.194321394,0.9369005561,0.8615957499,2.0427820683,62.10823822,0.6599646755093532,10.322194098999999,137.04064941,78.275588989,12.250000954,65000.0
2198,1533.8243052,12.596654892,0.19432138561093446,0.931564033,0.8641867042,2.053904295,62.738838196,0.6599646690756864,10.19032383,135.60720825,78.213829041,12.250000954,65000.0
2199,1533.9763052,12.857840538,0.194321394,0.9014338255,0.8702920675,2.0389039516,62.92603302,0.6599646509796457,10.090367317,136.7857666,78.260780334,12.250000954,65000.0
2200,1534.1283052,13.157392502,0.19432139819442482,0.8661181927,0.8736843467000001,2.0119509697,62.717891693,0.6599646722558334,10.019952774,140.57019043,78.37322235100001,12.250000954,65000.0
2201,1534.2803052000002,13.323595047000001,0.19432140658512168,0.8506858945,0.8665646911,1.9958673716,62.574962616,0.6599647082968978,10.005739212,144.54226685,78.423576355,12.250000954,65000.0
2202,1534.4323052000002,13.33095932,0.19432139819504457,0.8565338254000001,0.8482695222,1.9849681853999999,62.67527771,0.6599647243087587,10.048551559,146.95448303,78.401000977,12.250000954,65000.0
2203,1534.5843052,13.290095329000001,0.19432140238855122,0.8687422872,0.8258712887999999,1.9809559584,62.83425140399999,0.6599646895252673,10.10606575,147.5385437,78.391174316,12.250000954,65000.0
2204,1534.7363052,13.347751617,0.194321394,0.8753262758,0.8070728183,1.9811749458,62.79159545899999,0.6599646735698999,10.120266914,147.0196228,78.430473328,12.250000954,65000.0
2205,1534.8883052,13.516480446,0.19432140238366108,0.8773466349,0.7963941097,1.9843345881,62.318859100000005,0.65996473012275,10.080173492,146.52914429,78.437507629,12.250000954,65000.0
2206,1535.0403052000001,13.638073920999998,0.19432139819083796,0.8815418481999999,0.7953564525,1.9884986877000002,61.44437027,0.6599647129098554,10.028270721,146.53448486,78.341896057,12.250000954,65000.0
2207,1535.1923052000002,13.662050247,0.19432139818999536,0.8873596190999999,0.80147475,1.9921188354,60.500076293999996,0.6599647426873151,10.016784668,146.84841919,78.335609436,12.250000954,65000.0
2208,1535.3443052,13.709402084,0.1943214023784718,0.8879446983,0.8106591702,1.9953736066999999,59.854305267,0.6599647596432628,10.053312302,147.28479004,78.665634155,12.250000954,65000.0
2209,1535.4963052,13.92355442,0.19432140237703788,0.8826323748,0.8175805211,1.9992134571,59.730361938,0.659964728600831,10.114842415,147.80270386,79.23512268100001,12.250000954,65000.0
2210,1535.6483052,14.344326973,0.1943213898122342,0.8826220631999999,0.8174525498999999,2.0026547909,60.20502853399999,0.6599647117482554,10.187226295,148.35186768,79.572174072,12.250000954,65000.0
2211,1535.8003052000001,14.818807602,0.19432140656079502,0.8937742114,0.8120043873999999,2.0010290146000003,61.09205246,0.659964700691041,10.272136688,148.88652039,79.37345886199999,12.250000954,65000.0
2212,1535.9523052000002,15.147986412,0.19432139399999998,0.908146441,0.8092662096,1.9961519240999999,61.973487854,0.6599647379196789,10.400387764,149.47332764,78.78511047399999,12.250000954,65000.0
2213,1536.1043052,15.198162079000001,0.19432138562930448,0.9131897092,0.8190463185,1.9878489971000002,62.263858795,0.6599647349059135,10.595326424,150.24601746,78.27165985100001,12.250000954,65000.0
2214,1536.2563052,14.994504929000001,0.19432138563033632,0.9033249617,0.8473703265000001,1.9785525799,61.610290527,0.6599647569349011,10.71731472,151.31147766,78.222793579,12.250000954,65000.0
2215,1536.4083052,14.719830513,0.1943213856310774,0.8876885176,0.8921420574,1.9847382306999999,60.146800995,0.6599647424410052,10.74021244,152.52766418,78.491096497,12.250000954,65000.0
2216,1536.5603052000001,14.54818058,0.194321394,0.8870736956999999,0.9361660479999999,1.9998942614,58.56705474899999,0.6599648163822885,10.690218925,153.13885498,78.67565155,12.250000954,65000.0
2217,1536.7123052000002,14.404802322,0.19432138981753957,0.9147711992,0.9642020464,2.0284445286,57.469806671,0.6599648495661674,10.601707458,152.27688599,78.573219299,12.250000954,65000.0
2218,1536.8643052000002,14.101376534000002,0.1943213856393454,0.9626817107,0.9689379334,2.0654277802000003,57.138137817,0.6599648463320488,10.505042076,149.85775757,78.254577637,12.250000954,65000.0
2219,1537.0163052,13.584994316,0.19432140235554327,1.0006977320000001,0.9543263912000001,2.0729961395,57.495815277,0.6599648438388355,10.262972832,146.48348999,77.964698792,12.250000954,65000.0
2220,1537.1683052,13.156230927000001,0.194321394,0.9912899137000001,0.9338223337999999,2.0637602806,58.069087982,0.6599648282226523,10.249167442000001,143.88562012,77.794754028,12.250000954,65000.0
2221,1537.3203052000001,13.098373413,0.19432138982577352,0.9426530004000001,0.9163438678,2.0296370983000003,58.606948853,0.6599648088954481,10.884438515,143.07080078,77.70980835,12.250000954,65000.0
2222,1537.4723052000002,13.381615639000001,0.19432139817355046,0.885432303,0.9036099911,1.9771665335,59.378730774,0.6599648174963088,11.899018287999999,143.93688965,77.679977417,12.250000954,65000.0
2223,1537.6243052000002,13.746273994000001,0.19432138565337234,0.8499050736,0.8915143609,1.9380699396,60.64358902,0.6599647249210215,12.337379455999999,145.89320374,77.675468445,12.250000954,65000.0
2224,1537.7763052,13.928071022000001,0.1943213814811823,0.8394618034,0.8741588593,1.9083709717,61.838874817,0.6599647162259599,12.027688026,147.51254272,77.642883301,12.250000954,65000.0
2225,1537.9283052,13.945994377,0.19432139399999995,0.8493900298999999,0.8506190181000001,1.9043456316,62.25951767,0.6599646764593926,11.992466927,147.99520874,77.56106567399999,12.250000954,65000.0
2226,1538.0803052,13.897984505,0.194321394,0.8727014661,0.8253630996,1.9190249443,61.974712372,0.6599647125789876,11.246798515,147.46096802,77.447921753,12.250000954,65000.0
2227,1538.2323052000002,13.828837395,0.19432139399999998,0.8988269567,0.804518342,1.9493596554,61.564838409,0.6599646932111296,9.9390974045,146.60154724,77.359085083,12.250000954,65000.0
2228,1538.3843052000002,13.7097826,0.19432139816818664,0.9145635962,0.79255265,1.9864265919,61.665870667,0.6599646872223318,9.0587921143,146.06199646,77.368156433,12.250000954,65000.0
2229,1538.5363052,13.61482048,0.194321394,0.9119791985,0.7917625308,2.0102779865000002,62.464687346999995,0.6599646614066106,8.8905506134,145.92848206,77.476951599,12.250000954,65000.0
2230,1538.6883052,13.694961548,0.19432139816604838,0.8993514776,0.7995833754999999,2.0254304409,63.564933777,0.6599646554439604,9.1498088837,145.89170837,77.580543518,12.250000954,65000.0
2231,1538.8403052,14.021821022000001,0.19432139399999998,0.8890019655,0.8131458162999999,2.0298094749,64.602134705,0.659964651579061,9.5699615479,146.02937317,77.560417175,12.250000954,65000.0
2232,1538.9923052000001,14.52710247,0.19432139399999998,0.8851683736,0.8304414153,2.0273663998,65.345336914,0.6599646039783259,10.195953369,146.70512390000002,77.40146637,12.250000954,65000.0
2233,1539.1443052000002,15.006167412,0.19432139399999998,0.8891891241,0.8508886098999999,2.023273468,65.455970764,0.6599646341883446,10.716571808,148.1721344,77.235061646,12.250000954,65000.0
2234,1539.2963052,15.286314010999998,0.194321394,0.8999626637,0.8742154241,2.0189130306,64.675689697,0.6599646171082542,10.815049170999998,149.50349426,77.163955688,12.250000954,65000.0
2235,1539.4483052,15.293322563,0.19432139399999995,0.918733716,0.8967283964,2.0196630955000003,62.938007355,0.6599646700155323,10.759742737,149.44036865,77.128982544,12.250000954,65000.0
2236,1539.6003052,15.016527175999999,0.1943213856786116,0.9471488595,0.9135724306,2.0244290829,60.535892487,0.65996477083007,10.810481071,147.36926269999998,77.034614563,12.250000954,65000.0
2237,1539.7523052000001,14.582073212000001,0.19432139399999998,0.9744951725,0.9223383665,2.0308382511,58.419837951999995,0.6599647886316594,11.030508995,144.2532196,76.849388123,12.250000954,65000.0
2238,1539.9043052000002,14.272532463,0.194321394,0.9789459109,0.9236505032,2.0371205807,57.767532349,0.6599648639421467,11.211896895999999,141.51208496,76.71396637,12.250000954,65000.0
2239,1540.0563052,14.252474785,0.19432139815465718,0.959872663,0.9248788357,2.0349633693999998,58.259353638,0.6599648178886687,11.222671509000001,139.92366028,76.74912262,12.250000954,65000.0
2240,1540.2083052,14.4394207,0.19432139399999995,0.928152144,0.9294747114,2.0258257389,58.91381073,0.659964824715357,11.119957924000001,139.67874146,76.91168975800001,12.250000954,65000.0
2241,1540.3603052,14.575057982999999,0.19432138569450552,0.8982311487000001,0.935154736,2.0129108428999998,59.080207825,0.6599648043600636,10.978972435,140.24888611,77.043533325,12.250000954,65000.0
2242,1540.5123052000001,14.397522925999999,0.1943213981521154,0.8779148459,0.9340125322,1.9986406565000001,59.080501556,0.6599647591212792,10.834434509000001,141.22268677,77.004570007,12.250000954,65000.0
2243,1540.6643052000002,13.921704292000001,0.19432138569715288,0.8734536767000001,0.9191329479000001,1.9949175119,59.692310333,0.659964770595173,10.650204659,142.1496582,76.860733032,12.250000954,65000.0
2244,1540.8163052000002,13.414995193,0.19432138984930536,0.8897540569,0.8948447704000001,1.9990350008000002,60.905723572,0.6599647339210252,10.389176369,143.02336121,76.75362396199999,12.250000954,65000.0
2245,1540.9683052,13.085152626,0.194321394,0.9235880375,0.8728074431,2.0121166706,62.245758056999996,0.659964691538279,10.110652924,144.06575012,76.739578247,12.250000954,65000.0
2246,1541.1203052,12.999147415,0.194321394,0.9532026648999999,0.8647300004999999,2.0307915211000003,63.377853394,0.6599646861657946,9.900343895,145.45082092,76.78613281300001,12.250000954,65000.0
2247,1541.2723052000001,13.07311821,0.19432138570159924,0.9547197223,0.8745787144,2.0480825901,64.244041443,0.6599646447664561,9.7803478241,146.93644714,76.877845764,12.250000954,65000.0
2248,1541.4243052000002,13.099086760999999,0.19432138985123543,0.9324862361,0.8955360651000001,2.0658714771,64.85585022,0.6599645829698173,9.7263307571,148.26313782,76.997375488,12.250000954,65000.0
2249,1541.5763052000002,13.009396553,0.19432139399999998,0.9092571734999999,0.9159339665999999,2.099984169,65.196876526,0.6599645711800567,9.730298996,148.90567017,77.071762085,12.250000954,65000.0
2250,1541.7283052,12.837429047,0.19432139399999998,0.9100283384000001,0.9248339534000001,2.1475384235,65.12280273399999,0.65996458656671,9.7618322372,147.8421936,77.055717468,12.250000954,65000.0
2251,1541.8803052,12.668397902999999,0.19432139399999998,0.9456433654,0.9192988276,2.1815466881,64.064025879,0.6599646724227365,9.7936353683,144.43060303,77.03327179,12.250000954,65000.0
2252,1542.0323052,12.660146713,0.194321394,0.9999103545999999,0.9062322378000001,2.2022130489,61.64282608,0.6599647094055515,9.8726549149,139.21640015,77.124595642,12.250000954,65000.0
2253,1542.1843052000002,12.891196250999998,0.1943213815848418,1.0208625793000001,0.8992860912999999,2.1816236973,58.902137756,0.6599647627077917,10.07378006,134.36225891,77.325119019,12.250000954,65000.0
2254,1542.3363052000002,13.311392784,0.19432138159026918,0.9882585406000001,0.9054175018999999,2.1230657101,57.420593262,0.6599648138597565,10.306270599,131.82524109,77.493148804,12.250000954,65000.0
2255,1542.4883052,13.803689002999999,0.19432138986428896,0.9265546203,0.9214250445000001,2.0755815506,57.967350006000004,0.6599648111186925,10.450737952999999,132.30044556,77.52117157,12.250000954,65000.0
2256,1542.6403052,14.240415573,0.19432138986440092,0.8869584799,0.9342936873000001,2.0362176895,59.543903351000004,0.6599647399846664,10.561213493,135.03202819999998,77.437164307,12.250000954,65000.0
2257,1542.7923052,14.548651695,0.1943213981356839,0.8861634134999999,0.9292651415000001,2.0146217346,60.735290527,0.6599647075038394,10.691078186,138.09498596,77.355155945,12.250000954,65000.0
2258,1542.9443052000001,14.731333733,0.19432138986441855,0.8998711705,0.9087498784,2.0081863403,61.427207947,0.6599646852555784,10.736693382,140.47541809,77.379272461,12.250000954,65000.0
2259,1543.0963052000002,14.805377007,0.19432138986465547,0.9096844792000001,0.8802458048,1.9995603561000002,62.115962982,0.6599646941829465,10.721716881,142.41746521,77.533218384,12.250000954,65000.0
2260,1543.2483052,14.780780792,0.1943213981352565,0.9078180194,0.8545867801,1.9894938469,62.757419586000005,0.6599646740764273,10.851579666,144.64109802,77.736236572,12.250000954,65000.0
2261,1543.4003052,14.705750465,0.1943213857295475,0.8910666107999999,0.8408946395,1.9763889313,62.721042633,0.6599646629137065,11.484984398,146.88427734,77.852798462,12.250000954,65000.0
2262,1543.5523052,14.726185799000001,0.19432138986531294,0.8664861917,0.8373494744,1.9614285231,61.855148315,0.6599647207299607,12.393701553,147.84529114,77.858787537,12.250000954,65000.0
2263,1543.7043052000001,14.925521851,0.19432139399999998,0.8447392583,0.8403349519,1.9532829523,60.574394226,0.6599647179632945,12.984689713,146.35108948,77.837463379,12.250000954,65000.0
2264,1543.8563052000002,15.197248459,0.19432139813059668,0.8361639976999999,0.8444000482999999,1.9509202241999999,59.563518523999996,0.659964797079729,12.950039864,142.64543152,77.888122559,12.250000954,65000.0
2265,1544.0083052,15.26108551,0.1943213981274589,0.8490653634,0.8449725509,1.9615396261000002,59.297348022,0.659964742268486,12.664544106,137.2026825,77.97883606,12.250000954,65000.0
2266,1544.1603052,14.891215324000001,0.19432139812436303,0.8753003478,0.8422444463,1.9817168713,59.539417267,0.6599647426255151,12.564992905,131.52583313,77.9947052,12.250000954,65000.0
2267,1544.3123052,14.268613815,0.19432139812195678,0.9003900886,0.8399326205,1.9995502234,59.649467468000005,0.6599647625594712,12.572213173,127.45416259999999,77.930015564,12.250000954,65000.0
2268,1544.4643052000001,13.713608742,0.19432139399999998,0.9188845754,0.8405387998,2.0150322914,59.427841187,0.6599647232100264,12.595173835999999,126.21481323,77.87028503399999,12.250000954,65000.0
2269,1544.6163052000002,13.453631400999999,0.19432138987970513,0.9268716574,0.8442111015,2.0180158615,59.178630829,0.6599647499679694,12.623046875,128.49386597,77.88482666,12.250000954,65000.0
2270,1544.7683052000002,13.489964485,0.19432138987935635,0.9232546091,0.8489949106999999,2.012039423,59.359210968,0.6599647031972655,12.705234528,132.45495605,77.91456604,12.250000954,65000.0
2271,1544.9203052,13.652146339000002,0.19432138987914246,0.9090700745999999,0.8522264361,2.0054285525999997,59.779647827,0.6599647662660044,12.834576607,135.87165833,77.880844116,12.250000954,65000.0
2272,1545.0723052,13.905105591,0.19432139399999998,0.8892521858,0.8520758748,1.9985034466,60.072555541999996,0.6599647169017853,12.979065895,137.97717285,77.81853485100001,12.250000954,65000.0
2273,1545.2243052000001,14.247944832,0.19432139399999998,0.8723044395,0.8469026089,1.9894505739,60.028026581000006,0.6599647480875417,13.120363235,139.27149963,77.791091919,12.250000954,65000.0
2274,1545.3763052000002,14.616393089,0.19432139399999998,0.8624283670999999,0.8368294835,1.9788982868,59.400810242,0.6599647689250685,13.238908768,140.442276,77.81124115,12.250000954,65000.0
2275,1545.5283052000002,14.832962036,0.19432139811922677,0.8581302762,0.8233858943000001,1.971365571,58.07352829,0.6599647806576675,13.316334724,141.75297546,77.8775177,12.250000954,65000.0
2276,1545.6803052,14.855234145999999,0.19432139811889987,0.8576861024,0.8090292215,1.9664776325,56.658065796,0.6599648405874119,13.363555908,143.18145752,77.970329285,12.250000954,65000.0
2277,1545.8323052,14.784884453,0.1943214022371908,0.8601204753,0.7949786186,1.9724591969999998,55.878620148,0.6599648483234672,13.385979652,144.7253418,78.055725098,12.250000954,65000.0
2278,1545.9843052,14.722848892,0.19432139811829405,0.8645862341,0.7822107077,1.9877371788,56.054130554,0.6599648589450761,13.372199059000001,146.39859009,78.141792297,12.250000954,65000.0
2279,1546.1363052000002,14.642244339000001,0.19432139399999995,0.8680065274,0.7729698420000001,1.994617939,56.816696166999996,0.6599648333338624,13.294873238,147.88925171,78.243797302,12.250000954,65000.0
2280,1546.2883052000002,14.466109276,0.1943213857663545,0.8660702705,0.7715360522,1.9934726954,57.785526276000006,0.6599648027903189,13.18717289,147.87388611,78.353874207,12.250000954,65000.0
2281,1546.4403052,14.22813797,0.19432139399999998,0.8588196634999999,0.7762544751,1.9824197291999999,58.858165741,0.6599647503462518,13.212166786,144.81340027,78.43711853,12.250000954,65000.0
2282,1546.5923052,14.070441246,0.19432138988948874,0.8530390859,0.7831860184999999,1.9607154131,59.625396728999995,0.6599647456552571,13.556695937999999,137.55537415,78.480033875,12.250000954,65000.0
2283,1546.7443052,14.121135712000001,0.19432139399999998,0.8609231709999999,0.7880928516,1.9361954927,59.068664551000005,0.6599647659296238,13.891815185999999,128.30815125,78.52721405,12.250000954,65000.0
2284,1546.8963052000001,14.359287262,0.19432138578871966,0.8963062762999999,0.7901806235,1.9104021787999999,56.071861266999996,0.6599648394001856,13.665706635,121.26853943,78.650115967,12.250000954,65030.0
2285,1547.0483052000002,14.594097137,0.19432139810418647,0.9431048036,0.7947167158,1.8990749121000001,51.637378693,0.6599649584704,13.779191017,118.38358307,78.815452576,12.250000954,65030.0
2286,1547.2003052,14.710577965,0.19432139399999995,0.96972996,0.8062193394,1.9044210911000001,48.356636046999995,0.6599650336549394,14.064113617,119.84635925,78.940208435,12.250000954,65030.0
2287,1547.3523052,14.722917557,0.19432138579147096,0.9647346139,0.8238353729000001,1.9237366915,48.325012207,0.6599650643150716,13.667060852,124.30239105,78.967651367,12.250000954,65030.0
2288,1547.5043052,14.666306495999999,0.19432139399999998,0.9453138112999999,0.8404833078,1.9539680481000001,51.592285156,0.6599649655495573,12.998145102999999,130.77490234,78.918968201,12.250000954,65000.0
2289,1547.6563052000001,14.540114402999999,0.19432138989647774,0.933605969,0.8454380631,1.9753546715,55.975078583,0.6599648201962629,13.286531448,137.01989746,78.914001465,12.250000954,65000.0
2290,1547.8083052000002,14.392128944000001,0.194321398103915,0.9234548806999999,0.83934623,1.9868818521,58.843917847,0.6599647609232198,13.341273308,141.02394104,79.037712097,12.250000954,65000.0
2291,1547.9603052000002,14.314600945,0.1943214022071048,0.9045297503,0.8277063966,1.986309886,59.614631653000004,0.6599647238787654,13.109402657,142.66374207,79.27176666300001,12.250000954,65000.0
2292,1548.1123052,14.386532784000002,0.19432140630903524,0.8770645856999999,0.8179631233,1.9750287533000002,58.973171234,0.6599647539605918,13.107872009000001,143.63708496,79.535011292,12.250000954,65000.0
