,0,1,2,3,4,5,6,7,8,9,10,11,12
4318,1452.0739999999998,22.09975411701719,1.7732639313,1.7733272314,1.6851311922,2.4432215691,75.439460754,0.18037563559999997,0.0,99.65348815899999,11.082608223,12.250000542911549,65000.0
4319,1452.226,22.099772487624847,1.7845439911,1.7846056223,1.7056783438,2.4543607235,74.732887268,0.17609094079999998,0.0,100.77583313,10.949895859000002,12.250000954,65000.0
4320,1452.378,22.099798389148223,1.8332707882,1.8328851461000002,1.7301042080000002,2.4667942524,73.301132202,0.1724283099,0.0,100.10420227,11.070552825999998,12.250000954,65000.0
4321,1452.53,22.099821205268533,1.8969511986,1.8972225188999998,1.7619565725,2.4759213924,71.776649475,0.16890464719999998,0.0,98.13133239700001,11.469068527000001,12.250000953999999,65000.0
4322,1452.682,18.619751843997097,1.9509258269999998,1.9512416124,1.8002481461000002,2.480484724,71.048805237,0.1651454121,0.0,95.772453308,11.890047073,12.250000663719252,80000.0
4323,1452.8339999999998,18.61975316347792,1.9773812294,1.9772903919,1.838963151,2.4796199799000003,71.098434448,0.1614479125,0.0,93.609672546,12.078537940999999,12.250001534561063,80000.0
4324,1452.986,18.619752273185146,1.9756778479,1.9754719734000001,1.8691576719,2.472495079,71.342384338,0.1595587134,0.0,92.02285766600001,11.962720870999998,12.250000954000003,80000.0
4325,1453.138,18.61975227634568,1.9555039406,1.9553143978,1.8833415508000002,2.4620511532,71.773910522,0.1612547189,0.0,91.373039246,11.68757534,12.250000954,80000.0
4326,1453.29,18.619751843488068,1.9253599644,1.9251320362,1.8805960416999998,2.4547998905,72.751808167,0.1663917899,0.0,91.85160064700001,11.49339962,12.250000663720103,80000.0
4327,1453.442,18.619752729597362,1.8941359519999998,1.8936895132,1.8662815094,2.4542791843000002,73.934768677,0.17338334019999999,0.0,93.194877625,11.572159767,12.250001244279568,80000.0
4328,1453.594,18.61975185603189,1.8724822998,1.8720822334,1.8475046158000001,2.4580798149,74.441268921,0.17932742829999998,0.0,94.837471008,11.9156847,12.250000663720764,80000.0
4329,1453.746,18.619752297250386,1.8680330515,1.8684061766,1.8275128603,2.4622943400999997,73.993309021,0.1808347851,0.0,96.30607605,12.329787254000001,12.250000954,80000.0
4330,1453.898,18.619752738468357,1.8858435154,1.8860903978,1.8034471273,2.4619848728,73.45043182399999,0.17755800489999998,0.0,96.993759155,12.387074470999998,12.25000124427888,80000.0
4331,1454.05,18.61975274213887,1.9113794565,1.9112999438999998,1.7715799809000001,2.4579401015999998,73.898658752,0.1747860014,0.0,96.850921631,11.987098694,12.250001244278744,80000.0
4332,1454.2020000000002,18.61975230143127,1.9326187371999999,1.9323391913999999,1.7319016456999998,2.4507417679,75.259597778,0.17508848010000003,0.0,96.05997467,11.324784279000001,12.250000954,80000.0
4333,1454.354,18.619751426338393,1.9321759938999998,1.9320255518,1.6885479688999998,2.4389977455,77.02256012,0.17637948690000002,0.0,95.24936676,10.819288254000002,12.250000373443342,80000.0
4334,1454.506,18.619752305101905,1.8997439146000001,1.8993536234000001,1.6489616632,2.4256737232,78.53087616,0.17412857710000001,0.0,95.38591766399999,10.780967712,12.250000954,80000.0
4335,1454.658,18.619750997666706,1.8412719965,1.8410719633000001,1.6194368601,2.4191207886000003,79.18052673300001,0.1703866422,0.0,97.251693726,11.157263755999999,12.250000083166828,80000.0
4336,1454.81,18.619751884280294,1.7838187218000001,1.7838106155000002,1.5995099544999998,2.4217290878,78.767044067,0.17027409370000002,0.0,100.33353424,11.521274567,12.250000663722414,80000.0
4337,1454.9620000000002,21.812607435258847,1.7518795728999998,1.7518600225,1.5868474245,2.432243824,77.360671997,0.1739175618,0.0,103.27994537,11.553447723,12.250001351126405,65000.0
4338,1455.114,22.0997660952189,1.7579321861000001,1.7578440905000001,1.5802783966,2.443069458,75.429199219,0.17609615620000002,0.0,104.77120972,11.276379585,12.250001349193651,65000.0
4339,1455.266,22.099802915663574,1.805247426,1.8051447868000001,1.5845352411000002,2.4457263947,73.554374695,0.1738129705,0.0,104.24020386,10.933020592,12.250000559577344,65000.0
4340,1455.418,22.09981362918246,1.8725440502000001,1.8723192215,1.6092015505000001,2.4400577544999997,72.752609253,0.17070598899999997,0.0,102.24689484,10.784183502000001,12.250000559320341,65000.0
4341,1455.57,22.099800662820307,1.9233599900999998,1.9235479832,1.6562319993999999,2.4329359531,73.115242004,0.1706814617,0.0,99.930511475,10.819799423,12.250001744894332,65000.0
4342,1455.7220000000002,22.099774021914875,1.9416559935,1.9419112206,1.7234823704,2.4335608482,74.031440735,0.17147856949999998,0.0,97.86764526399999,10.922512054,12.250001350311187,65000.0
4343,1455.874,22.099763130036063,1.9360560179,1.9363560677,1.8019752502000002,2.4482872486000002,74.331825256,0.1696436107,0.0,96.459686279,10.958863258,12.250001350681405,65000.0
4344,1456.026,22.099781329519413,1.9374842643999999,1.9376268387,1.8744826316999998,2.4730336666,73.378318787,0.1643606424,0.0,95.732414246,10.869258880999999,12.25000174659632,65000.0
4345,1456.1779999999999,22.099816974969833,1.9567295313,1.9565800428,1.9327919483000002,2.4917154312,71.556632996,0.15857428310000002,0.0,95.194313049,10.695738792,12.250001349631129,65000.0
4346,1456.33,22.09986304838279,1.9872536659,1.9874280691,1.9781960249000001,2.5000040531,69.193649292,0.15286999939999998,0.0,94.422058105,10.546487808,12.250000954,65000.0
4347,1456.4820000000002,18.619751823097754,2.0183756351,2.0182864665999998,2.015566349,2.5008718966999997,66.69089508100001,0.1467601508,0.0,93.31559753399999,10.540505409,12.250000663723075,80000.0
4348,1456.634,18.619751815756267,2.0407919884,2.0403351784,2.0462112427,2.5013151169,64.966087341,0.1415567547,0.0,92.014091492,10.693088531,12.250000663723046,80000.0
4349,1456.786,18.619753843633315,2.0533041954,2.0533175468000002,2.0672800541,2.5030591488,64.814414978,0.1398325115,0.0,90.59579467799999,10.835712433,12.250001237587261,70000.0
4350,1456.9379999999999,18.619749984178863,2.0615198612,2.0616223812,2.0747025013,2.5028936862999998,65.750648499,0.14182423060000002,0.0,89.17324066200001,10.716560364,12.250000953999999,70000.0
4351,1457.09,18.619750788588114,2.0647192001,2.0647594929,2.0688140392,2.499078989,66.846481323,0.1453740895,0.0,88.06762695299999,10.296457291,12.250001236606852,70000.0
4352,1457.2420000000002,18.619755744360926,2.0565848351,2.0565619469,2.0508482456,2.4927473068,67.71710968,0.1487204731,0.0,87.68447876,9.7740697861,12.250001800829988,70000.0
4353,1457.394,18.6197611023137,2.0297713280000003,2.0299832821,2.0206031799,2.487793684,67.921607971,0.1526215971,0.0,88.43864440899999,9.5786123276,12.250000672106038,70000.0
4354,1457.546,18.619767667643817,1.9960904121,1.9959639311000001,1.980820775,2.4886353016,67.380256653,0.1586180776,0.0,89.82006835899999,9.7784366608,12.250001235488238,70000.0
4355,1457.6979999999999,18.61976951337761,1.9684952497,1.9681544303999998,1.9356583357,2.4938447475,66.283187866,0.1659516841,0.0,91.302726746,10.109065056,12.250000954,70000.0
4356,1457.85,18.619751374545505,1.9553999900999999,1.9554600716,1.8948199749,2.4969201088,65.357200623,0.1733166575,0.0,92.439918518,10.175600052,12.250000373448954,80000.0
4357,1458.0020000000002,18.61975181942926,1.9540159702000002,1.9537143707,1.8654952049000002,2.4926655293,65.538230896,0.1788088679,0.0,93.074035645,9.7974081039,12.250000663724586,80000.0
4358,1458.154,18.61975094485642,1.9554640055,1.9550639391,1.8521112203999999,2.4819176197,66.82762146,0.180209741,0.0,93.25826263399999,9.1525363922,12.250000083174422,80000.0
4359,1458.306,18.619751823610816,1.9601329565,1.9598671198,1.8520511388999998,2.4685530663,68.05304718,0.177793473,0.0,93.18969726600001,8.6685361862,12.250000663725029,80000.0
4360,1458.4579999999999,18.61975227216425,1.9719562531000001,1.9717389344999998,1.8630390167,2.4554238319,68.738273621,0.17331328989999997,0.0,93.015953064,8.620595932,12.250000954,80000.0
4361,1458.61,18.619753147755482,1.9856692553,1.9857333899,1.8805538416,2.4457511902,68.890129089,0.1699669212,0.0,92.85647583,9.0166416168,12.250001534548845,80000.0
4362,1458.7620000000002,18.619752269513917,1.9930000305000002,1.9927480221,1.8988463879,2.4412038326,68.550590515,0.16912439469999999,0.0,92.704742432,9.7078285217,12.250000954,80000.0
4363,1458.914,18.619752710724285,1.9942452908000001,1.994260788,1.9104160069999998,2.4407055378,67.67514801,0.1689289659,0.0,92.41946411100001,10.354842186,12.250001244273873,80000.0
4364,1459.066,18.619752693490394,2.0022799969,2.0019855499,1.9150447844999998,2.4436063766,66.308410645,0.1665548831,0.0,91.90242767299999,10.685911179,12.25000124427379,80000.0
4365,1459.2179999999998,18.61975313103022,2.016671896,2.0165464878,1.9169160128,2.4502360821,64.94456481899999,0.1617301702,0.0,91.166992188,10.540816307,12.250001534547746,80000.0
4366,1459.37,18.619752694000766,2.0248000622,2.0244119166999996,1.9239240885,2.4599640368999998,64.563560486,0.15593847630000002,0.0,90.47583770799999,9.9133605957,12.2500012442739,80000.0
4367,1459.5220000000002,18.61975136618903,2.0148997307,2.0150728226,1.9415670633000002,2.4689171314,65.314102173,0.15238203109999998,0.0,90.286972046,9.2037410736,12.250000373452476,80000.0
4368,1459.674,18.619751815761425,2.0026538372,2.0022444725,1.9650555849,2.4756629467,66.506057739,0.15262199939999999,0.0,90.665374756,8.883955001799999,12.250000663726512,80000.0
4369,1459.826,18.619751819432675,2.0068912506,2.0064430237,1.9843783379,2.4812536240000003,67.345787048,0.1555088758,0.0,91.19707489,9.1419496536,12.250000663726901,80000.0
4370,1459.9779999999998,18.61975226533295,2.0333986282,2.0330064297,1.9926607609,2.4852070808,67.181251526,0.15831094980000002,0.0,91.235366821,9.745671272300001,12.250000954000003,80000.0
4371,1460.13,18.619751807400956,2.0645198822,2.0648040771000002,1.9939240216999998,2.4868600368,66.172775269,0.159666419,0.0,90.465240479,10.225879669,12.250000663727368,80000.0
4372,1460.2820000000002,18.619752689307667,2.0741839409000002,2.0740072727000003,1.9995623827000002,2.4850549697999997,65.58415985100001,0.1602732986,0.0,89.323890686,10.214615822,12.25000124427258,80000.0
4373,1460.434,18.61975168132447,2.0551440716,2.0547440052,2.0143327713,2.4810423851,66.403701782,0.1617082506,0.0,88.794708252,9.7275362015,12.250001503272125,70000.0
4374,1460.586,18.619764499233426,2.0285520554,2.0287022591,2.0325889587,2.4799191952,67.805740356,0.16356390710000002,0.0,89.185287476,9.0312004089,12.25000067978999,70000.0
4375,1460.7379999999998,18.619776778342665,2.0156781673,2.0157942772,2.0463490486,2.4831860065,68.398727417,0.16389045119999998,0.0,90.143516541,8.3807010651,12.250000680016667,70000.0
4376,1460.89,18.61977448834732,2.0270235538,2.0265879631,2.0456838608,2.4879639149,67.48323059100001,0.161026001,0.0,90.81499481200001,8.084356308,12.25000013199234,70000.0
4377,1461.0420000000001,18.619765788671426,2.0476953983,2.0478136539,2.0328295231,2.4894969463,66.231575012,0.1561640799,0.0,90.69744873,8.226851463300001,12.250001227915579,70000.0
4378,1461.194,18.61975257403958,2.0661702156,2.0662896633,2.016920805,2.4869887828999997,65.267478943,0.1533742398,0.0,89.96890258799999,8.6703777313,12.250001227615323,70000.0
4379,1461.346,18.61973857445356,2.0750720500999997,2.0751025677,2.0089654922,2.4831423759,64.346229553,0.1542253792,0.0,89.09511566200001,9.127655983,12.250001227320995,70000.0
4380,1461.4979999999998,18.61972626187348,2.0750160216999998,2.0750176906999998,2.0138087273,2.4793496132,63.371231079,0.15604792539999998,0.0,88.558105469,9.3093357086,12.250000680805183,70000.0
4381,1461.65,18.61972686927809,2.0687999725,2.0688800812,2.0273399353,2.4741201400999997,63.092597961,0.1540840417,0.0,88.665336609,9.089600563,12.250001773077512,70000.0
4382,1461.8020000000001,18.619736273228398,2.0610907078,2.0609817505000003,2.0376040936,2.4687869549,63.884727478,0.1484006792,0.0,89.20365905799999,8.697762489299999,12.25000122657407,70000.0
4383,1461.954,18.61974948878702,2.0544757843,2.0546445847,2.0382928847999997,2.4673690796,65.094306946,0.1417238414,0.0,89.79287719700001,8.373960495,12.250000954,70000.0
4384,1462.106,18.61975677893393,2.0529999733,2.0526759624,2.0307691097,2.4724495411,65.723083496,0.13776899869999998,0.0,90.135650635,8.2230033875,12.250000954,70000.0
4385,1462.2579999999998,18.619753148757237,2.0565042496,2.0569798946,2.0175294876,2.4856872559,65.373817444,0.1381681561,0.0,90.13007354700001,8.2642097473,12.250000411646829,70000.0
4386,1462.41,18.619746274611458,2.0656757355,2.0656518936,2.0008800030000002,2.4991319180000002,64.699836731,0.1421560049,0.0,89.767166138,8.473814964299999,12.250001224912904,70000.0
4387,1462.5620000000001,18.61974277535355,2.0695040226,2.0695528984,1.9850463866999999,2.5039513111000002,64.810943604,0.1474520862,0.0,89.30937194799999,8.7256717682,12.250000954,70000.0
4388,1462.714,18.61974924200856,2.0625920296,2.0628633499,1.9749991894,2.4993855953,65.852111816,0.1521168053,0.0,89.036338806,8.9510402679,12.250001762748616,70000.0
4389,1462.866,18.61975963030194,2.0479359627,2.0482361317,1.9756200313999999,2.4872992038999997,67.15987396199999,0.1559633762,0.0,89.275588989,9.0955839157,12.250001222733818,70000.0
4390,1463.0179999999998,18.6197707234348,2.0377140044999997,2.0378563404,1.9860193729,2.4757978916,67.926277161,0.159454599,0.0,90.06224823,9.1285600662,12.250000954000003,70000.0
4391,1463.17,18.619778411346736,2.0377950668,2.0382032394,1.998729229,2.4709148407,68.041847229,0.161389336,0.0,91.008171082,9.0052213669,12.250000686275998,70000.0
4392,1463.3220000000001,18.619780254877643,2.0467503071,2.0469295978999997,2.0043880939,2.4686632156,67.63167572,0.1603895128,0.0,91.56827545200001,8.7330436707,12.250000954,70000.0
4393,1463.474,18.61977265895515,2.0597012043,2.0597121715999998,1.9985808134,2.4659993649,66.74494171100001,0.1574353576,0.0,91.403533936,8.450720787,12.250000953999999,70000.0
4394,1463.626,18.61975794537868,2.0710082054,2.0710120201,1.9835968018,2.4641039371,65.63040161100001,0.1549923867,0.0,90.653610229,8.3099603653,12.250000418595896,70000.0
4395,1463.7779999999998,18.619748615061773,2.0693120956,2.0697896481,1.9693440199,2.4647793769999997,65.00920105,0.1538250148,0.0,89.88101196299999,8.2989521027,12.25000122155712,70000.0
4396,1463.93,18.619748889618165,2.052079916,2.0521719456,1.9639480113999999,2.4647400379,65.227478027,0.1522871107,0.0,89.75128936799999,8.222559928899999,12.250000954000003,70000.0
4397,1464.082,18.619755838505913,2.0315039158,2.0314006805,1.9638279676,2.4619321823,65.573188782,0.1506958753,0.0,90.295539856,8.013584137,12.250000953999999,70000.0
4398,1464.234,18.619760180316455,2.0225155353999997,2.0221669674,1.9613865614,2.4587221146,65.241897583,0.1521683335,0.0,91.10468292200001,7.742377758,12.250001220640291,70000.0
4399,1464.386,18.619753679235036,2.0322182178,2.032296896,1.9505703449,2.4570703506,63.980091095,0.1590907276,0.0,91.474304199,7.5349941254,12.250001220778119,70000.0
4400,1464.5379999999998,18.619742286291203,2.0483334064,2.0480134487,1.9369816780000002,2.4589247704,62.677268982,0.1683201641,0.0,91.210884094,7.4543333054,12.25000148778706,70000.0
4401,1464.69,18.61972882602727,2.0585978031,2.0583560466999997,1.9284800291,2.4647758007,61.742279053000004,0.1729584038,0.0,90.659446716,7.5383710861,12.250000153551149,70000.0
4402,1464.842,18.619752674108774,2.0610001087,2.0610473156,1.9309952259,2.4739823341,60.965892792,0.1716929376,0.0,90.21321106,7.8275923729,12.25000124426848,80000.0
4403,1464.994,18.61975311480027,2.0590960979,2.0587198734,1.9444000721,2.4859104156,60.328197478999996,0.168390736,0.0,90.060112,8.2134962082,12.25000153453663,80000.0
4404,1465.146,18.619752232906613,2.0559999943,2.0555000305,1.9639208316999999,2.4982447624,60.419136046999995,0.1668352336,0.0,90.17658233600001,8.4589042664,12.250000953999999,80000.0
4405,1465.2979999999998,18.619752673087216,2.0590689182,2.0587992668,1.9806212187,2.5070879459,61.444213866999995,0.1660274118,0.0,90.38604736299999,8.457732200599999,12.250001244267684,80000.0
4406,1465.45,18.61975179588702,2.0735843182,2.0738832951,1.9884005784999998,2.5097401142,62.717784882,0.1654938906,0.0,90.438446045,8.2663936615,12.250000663732678,80000.0
4407,1465.602,18.61975311846725,2.0954854488,2.0955808163,1.9887838364,2.5084757805,63.569595336999996,0.1665844917,0.0,90.134277344,7.9962844849,12.25000153453421,80000.0
4408,1465.754,18.619753126828172,2.1109070778,2.1110849380000003,1.9879375696000001,2.5065231323,64.38309478800001,0.1691587269,0.0,89.57664489700001,7.6826858521000005,12.25000153453377,80000.0
4409,1465.906,18.619752689808614,2.1037964821,2.1034832001,1.9943320751,2.5033814907,66.295394897,0.16982407870000002,0.0,89.448356628,7.3747830390999995,12.2500012442665,80000.0
4410,1466.058,18.61975270132985,2.0812559128,2.0813024044,2.0066215992,2.4977447987,68.684303284,0.1660374105,0.0,90.097999573,7.2048001289,12.25000124426603,80000.0
4411,1466.21,18.61975139027801,2.0611598492,2.0610558987,2.0221121311,2.4884560108000002,70.125762939,0.1594222337,0.0,91.29537963899999,7.2392001152,12.250000373468765,80000.0
4412,1466.362,18.619751386607756,2.0623760223,2.0621759892,2.0390336514,2.4817681313,69.186676025,0.1533959657,0.0,92.31625366200001,7.375520229299999,12.250000373468986,80000.0
4413,1466.514,18.619752260641565,2.0872197151,2.0872926712,2.0570356846,2.4850566387,66.504898071,0.1511918008,0.0,92.411819458,7.388233661699999,12.250000954000003,80000.0
4414,1466.6660000000002,18.619752693988595,2.1218295097,2.1217393875,2.0780103207,2.4949893950999997,64.02908325199999,0.1519373953,0.0,91.39073181200001,7.1938037872,12.250001244265976,80000.0
4415,1466.818,18.61975223708749,2.1503174305,2.1502270699,2.1027591228,2.5073382854,62.683540343999994,0.15289336439999998,0.0,89.637649536,6.911561965900001,12.250000954,80000.0
4416,1466.97,18.619751791708122,2.1681082249,2.1684520245,2.1296479702,2.5201518536000003,62.238983153999996,0.1507152021,0.0,87.737709045,6.6989779472,12.250000663733886,80000.0
4417,1467.122,18.619752665233435,2.1807596684,2.1809673309,2.1553983688,2.5278704166,62.091255188000005,0.1450614482,0.0,86.20186615,6.628888607,12.25000124426603,80000.0
4418,1467.274,18.6197513374577,2.18623209,2.1865127087,2.1749584675,2.5259287357,62.06798172,0.1393500119,0.0,85.357421875,6.6637997627,12.250000373468213,80000.0
4419,1467.4260000000002,18.619752220364422,2.1772880554,2.1772432327,2.1839342117,2.5186743736,62.577598572,0.1372585744,0.0,85.196960449,6.6660480499,12.250000954000003,80000.0
4420,1467.578,18.619702694129693,2.1558959484,2.155995369,2.1801950932,2.5133657455000002,63.515018463000004,0.1388724446,0.0,85.55128479,6.5651197433,12.250000954,70000.0
4421,1467.73,18.61971476370125,2.1328947544,2.1327912807,2.1631178856,2.5131230354,64.157585144,0.1417708546,0.0,86.30242157,6.3907661438,12.25000173271909,70000.0
4422,1467.882,18.61971710689486,2.1175599097999998,2.1174445152000003,2.135176897,2.5177247524,63.703647614,0.1448375881,0.0,87.19736480700001,6.25695467,12.250000954,70000.0
4423,1468.0339999999999,18.619714474308488,2.1081027985,2.1079144478,2.1051263809,2.5242695808,62.609745026000006,0.14897136390000001,0.0,87.857795715,6.2528219223,12.25000147264747,70000.0
4424,1468.1860000000001,18.619712024735158,2.0991036891999997,2.0991351604,2.0770151615,2.5286200047,62.10604476899999,0.1550489515,0.0,88.228385925,6.3318839073,12.250000694934794,70000.0
4425,1468.338,18.619719168984034,2.0935926437,2.0939512253,2.0511271954,2.5302519798,62.762626648,0.1628648341,0.0,88.391532898,6.4484820366,12.250001470799917,70000.0
4426,1468.49,18.619727938210094,2.0966799259,2.0970718861,2.0279800891999997,2.5288360119,64.046218872,0.1689867675,0.0,88.395568848,6.5884799957,12.250000954,70000.0
4427,1468.642,18.61973460611126,2.1045441628,2.1048033237,2.0120248794999998,2.5233256817,65.072937012,0.1683899015,0.0,88.23362731899999,6.7551836967,12.250001210756038,70000.0
4428,1468.7939999999999,18.61973832607669,2.1065933703999997,2.1066286564,2.0092098713,2.5125966072,65.71269989,0.1622844934,0.0,88.06040191700001,6.846395015700001,12.250001466310934,70000.0
4429,1468.9460000000001,18.619742699132324,2.0994639397,2.0994980334999997,2.0216219425,2.4993209838999997,66.357765198,0.1564696133,0.0,88.207580566,6.7013888359000005,12.250000186980499,70000.0
4430,1469.098,18.6197536115009,2.0905187130000003,2.0904321671,2.0444114208,2.4904651641999997,67.058952332,0.1550770551,0.0,88.737884521,6.3384227753,12.250000698716338,70000.0
4431,1469.25,18.619761758763502,2.0889999865999997,2.0885999203,2.0724999905000003,2.4900999069,67.34449768100001,0.1571200043,0.0,89.37220001200001,5.9553017615999995,12.250000954,70000.0
4432,1469.402,18.61975849861005,2.1059503555,2.1058189869,2.101303339,2.4956095219,66.731040955,0.15913248060000001,0.0,89.53636169399999,5.9349708557000005,12.250001208850268,70000.0
4433,1469.5539999999999,18.619745578079208,2.138256073,2.138655901,2.128387928,2.5021166801,65.665390015,0.1578227282,0.0,89.142326355,6.2318558692999995,12.250000699344358,70000.0
4434,1469.7060000000001,18.619728151491667,2.1809759140000002,2.1813759804,2.1542727946999998,2.5072975159,64.409790039,0.1532603502,0.0,88.24074554399999,6.5992002487,12.250000953999999,70000.0
4435,1469.858,18.619708429308428,2.2225120068,2.2226526737,2.1807944775,2.5116240978,63.290874481,0.1461247057,0.0,86.95664978,6.713280201,12.250000699444666,70000.0
4436,1470.01,18.619694117068917,2.2496395111000003,2.2496006489,2.2103421688,2.5153000355,62.641838074,0.1389808655,0.0,85.617874146,6.4817852974,12.25000146331781,70000.0
4437,1470.162,18.619688525484904,2.254639864,2.2541561127,2.2456235886,2.5138165950999998,62.813846588000004,0.1361349374,0.0,84.77762603800001,6.0911979675,12.250000953999999,70000.0
4438,1470.3139999999999,18.619694402469978,2.2382686138,2.238001585,2.2854542732,2.5053846836,63.569126129,0.1374044716,0.0,84.784812927,5.801324844400001,12.250000699897816,70000.0
4439,1470.4660000000001,18.61970343651571,2.2134594916999997,2.2134127617,2.3222110271000003,2.4930560588999997,64.07887268100001,0.13913528619999999,0.0,85.472747803,5.7248191833,12.250000446891626,70000.0
4440,1470.618,18.6197071347323,2.2023363113,2.2018640041,2.3437712193,2.482364893,63.807971953999996,0.1392589509,0.0,86.200614929,5.819338321699999,12.25000070083578,70000.0
4441,1470.77,18.619702413727563,2.2225999832,2.2223639488,2.3395638466,2.4753279686000003,63.097999573,0.1386651695,0.0,86.260864258,5.9197998047,12.250001206977869,70000.0
4442,1470.922,18.6196930359732,2.2651600838,2.265222311,2.3181688786000003,2.4704089165000003,62.776439667,0.138998121,0.0,85.40620422399999,5.7973999976999995,12.250001206875286,70000.0
4443,1471.0739999999998,18.61968728813141,2.2964720726,2.2965903281999998,2.2995142937,2.4670934677000003,63.190299988,0.1398390532,0.0,84.177711487,5.4344081879,12.250001459427923,70000.0
4444,1471.226,18.61968754033364,2.2941207886000003,2.2939169407,2.2937312126,2.4698710442,64.232299805,0.1388046294,0.0,83.19255828899999,4.941971302,12.250000953999999,70000.0
4445,1471.378,18.619697257027997,2.2571940422,2.2570192814,2.3020644188,2.4846365452000003,65.38344574,0.1349016875,0.0,83.11769866899999,4.5806412697,12.250001457838176,70000.0
4446,1471.53,18.61970628127443,2.2170243263,2.2167921066,2.3144881725,2.5046038628,65.739234924,0.1305968016,0.0,83.951446533,4.5500097275,12.250001205374206,70000.0
4447,1471.682,18.619708427558024,2.1948149204,2.1951167583,2.3232431412,2.5153958797,64.98223877,0.1296863258,0.0,84.9272995,4.7078938483999995,12.250001707162976,70000.0
4448,1471.8339999999998,18.61969549056124,2.1990602016,2.1991968155,2.3269424438,2.5148136616,63.159832001000005,0.132744655,0.0,85.267936707,4.862511158,12.250001205163615,70000.0
4449,1471.986,18.619673162074793,2.2234239578,2.2233462334,2.330075264,2.5070290565,60.930732727,0.13696807619999998,0.0,84.719306946,4.9466161728,12.25000120558821,70000.0
4450,1472.138,18.477303656222148,2.2529759407,2.2528553009,2.338848114,2.496932745,59.06705474899999,0.13894896210000002,0.0,83.73018646199999,5.0313358307,12.250000702028245,70000.0
4451,1472.29,18.477300496018255,2.2722377777,2.2721295357,2.3531484604,2.4853711128000002,57.997867584,0.13876989480000002,0.0,83.007110596,5.1593704224,12.250000954000003,70000.0
4452,1472.442,18.477298768988533,2.2791399956,2.2792832851,2.3615577221,2.4747474194,57.453285217,0.13814151289999999,0.0,82.802749634,5.2304201126,12.250000954,70000.0
4453,1472.594,18.477296582841714,2.286257267,2.2865664959,2.3522951603,2.4715752602000003,56.933559418,0.1369847506,0.0,82.800491333,5.1871833801,12.25000045054151,70000.0
4454,1472.746,18.477296867107054,2.3015384674,2.3013710975999997,2.3220894337,2.4783759116999997,56.623245239,0.1347246319,0.0,82.62022399899999,5.0917043686,12.250001205574362,70000.0
4455,1472.898,18.477298982477702,2.3117175102000003,2.3113119602000003,2.2759113312,2.4858424664,57.414405823,0.13481280210000002,0.0,82.071723938,5.0459694862,12.250001205000109,70000.0
4456,1473.05,18.477303664438672,2.2920000553,2.2918000221,2.2253000736,2.4804999828,59.046260833999995,0.1414471418,0.0,81.73683929399999,5.0051999092,12.250001204091523,70000.0
4457,1473.2020000000002,18.477308566995987,2.2346558571,2.2348175049,2.1684615612,2.4663767815,60.689750671000006,0.1519200206,0.0,82.318061829,4.9081678391,12.250000954,70000.0
4458,1473.354,18.61967327630492,2.1562559605000002,2.1567056178999997,2.0971336365,2.4545111656,61.641834259,0.1608376801,0.0,84.334106445,4.7824716568,12.250000705724835,70000.0
4459,1473.506,18.619702160783017,2.0893697738999997,2.089445591,2.0094349384,2.4526343346,62.098655701000006,0.16140462460000002,0.0,87.34594726600001,4.6807322502,12.250001201553605,70000.0
4460,1473.658,18.619752236067406,2.0525286198,2.0522034168000003,1.9131119251,2.4562215805000003,62.705760956000006,0.1550225765,0.0,90.249229431,4.5604920387,12.250000954,80000.0
4461,1473.81,18.619753134144084,2.036646843,2.0364921093,1.832859993,2.4595680237,63.506649017,0.148322016,0.0,92.188140869,4.3776497841,12.250001534517207,80000.0
4462,1473.9620000000002,18.619752256970756,2.0281348228,2.0278584957,1.7841415405,2.4604001044999997,64.3985672,0.1447120011,0.0,93.013885498,4.210547447200001,12.250000953999999,80000.0
4463,1474.114,18.619752701317346,2.0177927017,2.0181305408,1.7668744325999999,2.4624063969,65.183959961,0.1449460685,0.0,93.191963196,4.2554244995,12.250001244258028,80000.0
4464,1474.266,18.619751819455463,2.010999918,2.0109639168,1.7787768841,2.4710617065,65.44883728,0.1488642395,0.0,93.16289520299999,4.7138957977,12.250000663742334,80000.0
4465,1474.418,18.619752693465188,2.0144398212,2.0145990849,1.8134840727000001,2.4866878986,64.940246582,0.1550498158,0.0,93.050140381,5.487567901599999,12.250001244257367,80000.0
4466,1474.57,18.619752686634122,2.0321998596,2.0321240425,1.8609000444,2.5025839806,63.83863830600001,0.1617856175,0.0,92.525054932,6.1544799805,12.250001244257174,80000.0
4467,1474.7220000000002,18.619752240248122,2.0658078194,2.0658302307,1.914098382,2.510468483,62.286449432,0.1670048237,0.0,91.285835266,6.38453722,12.250000954,80000.0
4468,1474.874,18.619751783360485,2.1136319637,2.1138107777,1.9654072523,2.5054414272,60.799854278999995,0.1686144471,0.0,89.3070755,5.981752395599999,12.250000663742581,80000.0
4469,1475.026,18.619752224035665,2.1630387306,2.162951231,2.0087103844,2.4901623726,60.025791168000005,0.1639654338,0.0,87.121284485,5.2333755493,12.250000954000003,80000.0
4470,1475.1779999999999,18.619665081022625,2.1980376244,2.1980681419,2.0461776257,2.4775319099,60.000930786000005,0.156004712,0.0,85.275131226,4.6516699791,12.250000709371308,70000.0
