,0,1,2,3,4,5,6,7,8,9,10,11,12
13199,2397.4556,12.21914196,3.3972701380550636,1.8478034735,1.5648473501,2.4379241467,70.529548645,0.37963411210000003,3.2992000580000003,104.35778809,53.771965027,0.0,65000.0
13200,2397.6076,12.240941048,3.515575355231141,1.9094310999000002,1.5613173246,2.4530632496,68.311729431,0.3750773668,3.1994047164999997,103.47257233,55.234516144,0.0,65000.0
13201,2397.7596,12.141629219,3.515578344068061,1.9765692949,1.5627405643,2.4581100941,68.27469635,0.36515411729999997,3.2138571738999997,103.04767609,54.010131836000006,0.0,65000.0
13202,2397.9116,12.24256897,3.3972692546063725,2.0616166592,1.566914916,2.4590880871,70.702262878,0.3509275615,3.1251227856,103.05697632,54.992126465,0.0,65000.0
13203,2398.0636,12.289100647,3.397267751590321,2.0762999058,1.5943433046000002,2.4576377869,72.566001892,0.35453519229999997,3.1413176060000003,102.4192276,54.004207611000005,0.0,65000.0
13204,2398.2156,12.289100647,3.397266714233432,2.0762999058,1.6552518606,2.4642944336,73.18662262,0.37848576899999997,3.2775869369999997,101.78645325,54.748680115,0.0,65000.0
13205,2398.3676,12.289100647,3.39726743331973,2.0762999058,1.6846853494999998,2.4612014294,72.68775177,0.3704040349,3.3866999149,101.1785965,54.00037384,0.0,65000.0
13206,2398.5196,12.289100647,3.3972681434973144,2.0817847252,1.6910823584,2.4493327141,72.064224243,0.3624220192,3.5230412482999998,101.14993286,53.002754211,0.0,65000.0
13207,2398.6716,12.289100647,3.3972678653098276,2.0852823256999997,1.6802545786,2.4405441284,72.249061584,0.35851955409999997,3.406815052,101.88239288,53.248748778999996,0.0,65000.0
13208,2398.8236,12.289100647,3.39726993045222,2.0963017941,1.6832726002,2.4200823307,70.205764771,0.3564186096,3.7995779514,100.92191315,53.25,0.0,65000.0
13209,2398.9756,12.289100647,3.397270330381307,2.1125185490000002,1.6935842037,2.4035835266,69.940284729,0.3505656421,4.0133652687,101.4562912,53.497219086,0.0,65000.0
13210,2399.1276,12.289100647,3.515574409968205,2.0501484871,1.7053420544,2.3600873947,68.457572937,0.3410284817,4.1621513367,101.68505859,55.966545105,0.0,65000.0
13211,2399.2796,12.289100647,3.5155758396292227,1.9423984288999998,1.7055000067,2.3592047690999998,69.175773621,0.35448420049999996,3.9102613926,102.6660614,52.800823212,0.0,65000.0
13212,2399.4316,12.289100647,3.515583346671529,1.9125586747999999,1.6948121786,2.3983232975,67.961830139,0.36744695899999996,3.66471982,102.40550232,52.014598846000005,0.0,65000.0
13213,2399.5836,12.289100647,3.5155882270433545,1.8713048697,1.680024147,2.4459581375,65.797584534,0.35762405399999997,3.5817818642000003,101.92454529,54.690177917,0.0,65000.0
13214,2399.7356,12.289100647,3.5155891007652005,1.8560529947,1.6441739798,2.4507086277,65.68900299100001,0.3493968844,3.6087079048,101.9057312,54.506004333,0.0,65000.0
13215,2399.8876,12.289100647,3.515586149545676,1.8707928658000001,1.6217805147,2.4414522648,66.235221863,0.3431628346,3.7786383629,102.58319855,54.013134003000005,0.0,65000.0
13216,2400.0396,12.289100647,3.515580253404192,1.8992756605,1.599147439,2.473647356,67.282196045,0.3423199654,4.1075568199,102.84103394,54.485736847,0.0,65000.0
13217,2400.1916,12.304195404000001,3.5155769576527183,1.9419033527,1.5794368982,2.5148551464,68.582565308,0.3475254178,3.8504738807999996,101.11338806,54.5,0.0,65000.0
13218,2400.3436,12.28964138,3.515580784648921,1.9833624363,1.5692429543000002,2.5102148056,68.262992859,0.33988055590000005,3.4210629462999997,100.71725464,53.534637451,0.0,65000.0
13219,2400.4956,12.379343033,3.5155805596632086,1.9364521503,1.5646623373,2.4744613171000003,68.67135620100001,0.3516388237,3.122136116,101.02286529999999,52.536895752,0.0,65000.0
13220,2400.6476,12.420369147999999,3.515576821338993,1.8612872362000001,1.5577740669,2.4444668293,68.086967468,0.34412497280000004,3.1675927638999997,102.42597198,54.661911011,0.0,65000.0
13221,2400.7996,12.384479523,3.5155772304037414,1.8287268877,1.5394115447999999,2.4426300525999998,67.583969116,0.34456563,3.2840940952,104.40692902,54.032207488999994,0.0,65000.0
13222,2400.9516,12.405140877000001,3.3972696946435748,1.8536552191,1.5167366266,2.4361078738999997,70.009002686,0.3549111187,3.5260343551999997,103.73570251,57.102882385,0.0,65000.0
13223,2401.1036,12.383912085999999,3.397268476217157,1.8909988403,1.4974124432,2.4348473549,71.553718567,0.37111586329999996,3.6580998898000003,102.47054291,54.630687714,0.0,65000.0
13224,2401.2556,12.419953346,3.3972699555543304,1.9544693231999999,1.4918439388,2.4425919056,70.555999756,0.3927098215,3.7698495388,101.82281494,52.837112427,0.0,65000.0
13225,2401.4076,12.40704155,3.515585421418445,1.9914880991,1.492357254,2.4428107738,66.71421051,0.3895409703,3.5218472481,102.0682373,53.459835051999995,0.0,65000.0
13226,2401.5596,12.369379997000001,3.5155921744776633,1.9217424393,1.4927775859999999,2.4352471828,64.906822205,0.38703414799999997,3.3804297447000002,103.36711121,53.027946471999996,0.0,65000.0
13227,2401.7116,12.374546051,3.5155775832870853,1.8514763117,1.4983569384,2.4227442741,67.638046265,0.3695699871,3.2405185699000003,104.05188751,53.470924376999996,0.0,65000.0
13228,2401.8636,12.382328987000001,3.3972693433168493,1.8093465566999998,1.5114784240999999,2.4325232506,71.042350769,0.38409724829999997,3.2287352085000003,104.39401245,53.734897614,0.0,65000.0
13229,2402.0156,12.302282332999999,3.3972667781944166,1.8054940701,1.5187675953,2.4350745678,73.769088745,0.3835065365,3.2669172287,104.3151474,53.515666962,0.0,65000.0
13230,2402.1676,12.289618492,3.3972690648932584,1.7897157669,1.5195734501,2.4400544167,71.661888123,0.3874143958,3.2056815624,104.22153473,52.566417693999995,0.0,65000.0
13231,2402.3196,12.318154335,3.3972694294848242,1.7906486987999999,1.5300296544999998,2.4340677261000003,71.150794983,0.37158989909999995,3.3759047985,104.21230316,53.198413849,0.0,65000.0
13232,2402.4716,12.320300102000001,3.3972700678745436,1.7973955869999998,1.5408327578999998,2.4379661083,70.254096985,0.3794109523,3.3124182224000003,104.35691833,53.482242584,0.0,65000.0
13233,2402.6236,12.320300102000001,3.397270265733923,1.8292226791,1.5475308895,2.4262526035,70.535018921,0.39362993840000005,3.2830665112,104.40087128,53.036647797,0.0,65000.0
13234,2402.7756,12.377985954000001,3.5155710178506507,1.8735105991,1.5514149666,2.4377601147,69.235725403,0.41888186340000005,3.1946320534,104.5226059,52.538513183999996,0.0,65000.0
13235,2402.9276,12.296541214000001,3.515579282730476,1.9037892818000002,1.5570393801,2.4425745009999997,67.283813477,0.40911641719999997,3.1982786655,104.77655792,52.5,0.0,65000.0
13236,2403.0796,12.33207798,3.5155778160859517,1.89085567,1.5627344847,2.4460222721,67.297187805,0.387345612,3.2691998482,104.63116455,53.188751221000004,0.0,65000.0
13237,2403.2316,12.293027878,3.397270233906894,1.8830875158000002,1.5672307013999998,2.4503307343,70.289756775,0.36360570789999996,3.2575376034,104.50298309,53.70803833,0.0,65000.0
13238,2403.3836,12.289100647,3.3972680627956153,1.9200892448,1.5688773394,2.4454083443,72.045089722,0.3626948297,3.3592953681999997,104.0756073,54.206180573000005,0.0,65000.0
13239,2403.5356,12.289100647,3.397265603067017,1.9187861681,1.5700008869,2.4487218857,74.291793823,0.3700796962,3.3335804939,103.39488983,54.704982758,0.0,65000.0
13240,2403.6876,12.289100647,3.3972680558584485,1.9122183323,1.5720969438999999,2.4416568278999997,72.003807068,0.370164603,3.2662580012999998,103.13552856,53.842292786,0.0,65000.0
13241,2403.8396,12.289100647,3.397269426539197,1.9131393433000001,1.5845236778,2.4453368187,70.84455108600001,0.387303561,3.1483314037,102.96883392,52.618186951000006,0.0,65000.0
13242,2403.9916,12.281965256,3.3972712980547546,1.9214287996000001,1.5990769863,2.4469740391,69.33876037600001,0.3871129751,3.1860878468,102.39006042,52.725799561,0.0,65000.0
13243,2404.1436,12.274184227000001,3.3972703131173985,1.9291362762,1.6130930184999999,2.4526767731,70.143218994,0.39274674649999997,3.2511775494,101.91563416,52.97487258899999,0.0,65000.0
13244,2404.2956,12.24890995,3.3972709054116956,1.9490077496,1.6270591021,2.4548249245,69.46505737300001,0.3803026378,3.1876943111,101.92588806,53.0,0.0,65000.0
13245,2404.4476,12.221671104,3.397270324573366,1.9901248216999998,1.6429066658000002,2.445335865,69.878341675,0.3790684342,3.2758245468,101.75584412,53.447410583,0.0,65000.0
13246,2404.5996,12.246648788,3.397268719528937,2.0526275634999998,1.6570066213999999,2.4393801688999996,71.276351929,0.3680321574,3.2644333838999997,101.66053772,54.392566681000005,0.0,65000.0
13247,2404.7516,12.284755707,3.3972658124655752,2.0954220295,1.6747666597,2.4335556030000003,73.826377869,0.3607444763,3.2826094627,101.33913422,54.944442749,0.0,65000.0
13248,2404.9036,12.289100647,3.3972633816809332,2.1141717434,1.7029503584,2.4416759014,76.507339478,0.35494720939999996,3.1430802344999997,100.94536591,53.448711395,0.0,65000.0
13249,2405.0556,12.289100647,3.3972637320213086,2.1227197647,1.7211544514,2.4449219704,75.873039246,0.350497961,3.1940805912,100.5846405,53.471050262,0.0,65000.0
13250,2405.2076,12.289100647,3.397266061496529,2.1153979301,1.7217770815,2.4556949139,73.87587738,0.33950492740000004,3.2496635914,100.46096039,53.05903244,0.0,65000.0
13251,2405.3596,12.289100647,3.397267975098677,2.086458683,1.7120268344999998,2.456748724,71.923339844,0.3308103383,3.3880534172,100.80456543,52.341293335,0.0,65000.0
13252,2405.5116,12.289100647,3.397268854398221,2.0424871445,1.6873155832,2.4538097382,71.413803101,0.3243699074,3.2983732224,101.12123108,52.687911987,0.0,65000.0
13253,2405.6636,12.289100647,3.3972697755766212,1.9883170128,1.6668781041999998,2.4461493491999997,70.50143432600001,0.3439540863,3.1756961346,102.05760193,52.968391418,0.0,65000.0
13254,2405.8156,12.289100647,3.5155732464236937,1.9319838285,1.6490650177000001,2.4397850037,68.196723938,0.3567458093,3.2197158337,102.71562958,54.089138031000005,0.0,65000.0
13255,2405.9676,12.282235146,3.5155874866841397,1.9047987461000002,1.6339379549000002,2.4435191154,64.833312988,0.36584767700000004,3.2607312202,102.86094666,54.684528351000004,0.0,65000.0
13256,2406.1196,12.274450302,3.51558066566118,1.9018000363999998,1.6201438903999998,2.4389209747,66.59261322,0.36102867130000005,3.4618675708999995,102.11722565,54.31729507399999,0.0,65000.0
13257,2406.2716,12.259937286,3.5155758792844964,1.9040436744999998,1.60673666,2.4518208504,67.962242126,0.3593233526,3.4449656010000003,102.33264923,53.387062073,0.0,65000.0
13258,2406.4236,12.237659454000001,3.3972695155563946,1.9124903678999998,1.5904405116999998,2.4501268863999996,70.276702881,0.3512817323,3.5518267155000003,102.31427002,54.971363068,0.0,65000.0
13259,2406.5756,12.281356812,3.51557174657178,1.9257321358000001,1.5789147615,2.4546504021,68.371635437,0.34055730700000003,3.4328913689,102.35267639,54.39157486,0.0,65000.0
13260,2406.7276,12.289100647,3.5155717881538866,1.9335981607,1.5715874434000001,2.4469518661,68.10684967,0.34147891399999997,3.3700704575,102.96960449,54.463699341,0.0,65000.0
13261,2406.8796,12.289100647,3.515574410202453,1.9299123287,1.5631849765999999,2.4445624352,67.69884491,0.35903143880000005,3.2033591269999997,103.42378998,53.64768981899999,0.0,65000.0
13262,2407.0316,12.275754929000001,3.5155716950976243,1.9210245609,1.5553545952,2.4445700644999997,68.52818298300001,0.3746657968,3.2089653014999997,103.69922638,52.86246109,0.0,65000.0
13263,2407.1836,12.286710739,3.515570054217545,1.91849792,1.5527588128999998,2.453925848,68.952438354,0.3757978678,3.1568975449,103.31676483,52.961948395,0.0,65000.0
13264,2407.3356,12.289100647,3.3972695974628513,1.9290212393000001,1.5514025688,2.4610028266999997,70.635612488,0.3632748425,3.4007194042,102.67479706,53.633140563999994,0.0,65000.0
13265,2407.4876,12.289100647,3.3972685778005745,1.9293166399000001,1.5514525175,2.4675550461,71.042709351,0.36259919399999996,3.6151299477,103.04374695,54.591682434,0.0,65000.0
13266,2407.6396,12.289100647,3.5155729350310434,1.9302591085,1.549737215,2.4572677612000002,67.49494171100001,0.3658379912,3.8613450527,103.44102478,54.540142059,0.0,65000.0
13267,2407.7916,12.289100647,3.515578809149188,1.9397088289,1.5669806004,2.4426262379,66.393913269,0.3653953969,3.5327289104000004,103.69114685,53.872123718000005,0.0,65000.0
13268,2407.9436,12.289100647,3.5155892713809873,1.9379932880000001,1.5854284763,2.4285948277,64.53830719,0.3606914878,3.4511346817,103.55995941,53.123813629,0.0,65000.0
13269,2408.0956,12.289100647,3.3972707094196575,1.9325613976,1.5938867331,2.4375228881999997,69.643066406,0.3441711068,3.4313116074,103.38771057,52.792167664,0.0,65000.0
13270,2408.2476,12.289100647,3.3972684952517596,1.9277046919,1.5950000286000001,2.447176218,71.630599976,0.3344524801,3.5638039112,102.97866821,53.164398193000004,0.0,65000.0
13271,2408.3996,12.289100647,3.397264624557704,1.9269000291999998,1.6006205082,2.4480388165,74.912025452,0.33764597770000004,3.3802292347000003,102.51348877,54.076541901000006,0.0,65000.0
13272,2408.5516,12.289100647,3.397265332145322,1.9346482753999998,1.6046025753,2.4402341843,74.120002747,0.3690985441,3.2522490025,102.39954376,54.662143707,0.0,65000.0
13273,2408.7036,12.282616615,3.397266533212227,1.9367924929,1.5996191502000001,2.4321985245,73.402145386,0.4027656019,3.4734628201,102.6984787,53.518932343,0.0,65000.0
13274,2408.8556,12.281200409,3.3972658546810734,1.9086731672,1.6108361483000002,2.4315364361,73.874992371,0.4061636925,4.0739793777,102.52745819,52.84091568,0.0,65000.0
13275,2409.0076,12.25574398,3.397267105774394,1.8764539957,1.6299998759999998,2.4231328964,72.57215118399999,0.4046208858,4.2877836227,101.47442627,53.361934661999996,0.0,65000.0
13276,2409.1596,12.205492973,3.397269032768163,1.9282882214,1.6418365240000001,2.4375543594,70.57183075,0.391056031,4.0304951668,101.4104538,54.51707077,0.0,65000.0
13277,2409.3116,12.233293533,3.5155674592171904,1.9482238293,1.6210981607,2.4649548531,68.415405273,0.3769015968,3.4599101543,102.1381073,55.560100555,0.0,65000.0
13278,2409.4636,12.437786102,3.5155726957040003,1.9323570728,1.5995684862000001,2.4715499878,67.293403625,0.37890297170000004,3.3923249245,102.37939453,55.346229553,0.0,65000.0
13279,2409.6156,12.905885695999999,3.3972698069561176,1.9652431011000002,1.5990822315,2.4709141253999998,69.99382782,0.39457565549999996,3.3948724269999997,102.79493713,54.847358703999994,0.0,65000.0
13280,2409.7676,13.004042625,3.3972704095703508,1.9486637115,1.5975712538,2.4535152912,69.633522034,0.41030603649999997,3.4474551678,102.97160339,54.549243927,0.0,65000.0
13281,2409.9196,12.999375342999999,3.39726868941063,1.9343922138,1.5979609489,2.4469776154,70.776351929,0.3988861144,3.34050107,102.41199493,55.100578308,0.0,65000.0
13282,2410.0716,12.994707108,3.515568463766345,1.9337552786,1.6083250046000002,2.4384274483,68.035705566,0.387168169,3.3479213714999996,102.26255798,55.648620605,0.0,65000.0
13283,2410.2236,12.990038872000001,3.5155690321541746,1.9692238569,1.6201974153999998,2.4487171172999997,68.044654846,0.37302121520000003,3.578009367,101.85381317,55.551334381000004,0.0,65000.0
13284,2410.3756,12.985370635999999,3.3972702466753932,2.0007247925,1.6329804659,2.4694120884,69.587173462,0.3770315945,3.8963747025,101.58467102,53.91519928,0.0,65000.0
13285,2410.5276,12.515213013,3.3972685204227204,2.0136322975,1.6341987848,2.4862473011,71.369636536,0.3886977732,4.0141763687,101.16872406,53.104927063000005,0.0,65000.0
13286,2410.6796,12.556843758,3.397268449700125,2.0110878944,1.6378182173,2.474057436,71.405296326,0.39555457229999996,3.8473787308,100.53801727,53.393314362,0.0,65000.0
13287,2410.8316,12.527907372,3.5155709264617974,1.99662292,1.6476991177000002,2.4565441608,68.808303833,0.39497160909999995,3.7359392643000002,100.29845428,53.696006775,0.0,65000.0
13288,2410.9836,12.434514999000001,3.5155833227756434,2.0011341572,1.6587033272,2.4510228634,65.97416687,0.38362851740000004,3.5934774876,100.57880402,54.140884398999994,0.0,65000.0
13289,2411.1356,12.316660880999999,3.5155861865862477,2.0384001732,1.664296031,2.4717028141,65.082679749,0.3769362867,3.410879612,100.73257446,54.639759063999996,0.0,65000.0
13290,2411.2876,12.289100647,3.515585393403442,2.0912046431999998,1.6646559238,2.4758346081,65.340049744,0.35709032420000003,3.2811546326,100.23059082,54.75,0.0,65000.0
13291,2411.4396,12.289100647,3.515583390419714,2.0679273605,1.6659724712000001,2.4684801102000002,66.1640625,0.3527850211,3.3375089169,100.08831787,53.976600647,0.0,65000.0
13292,2411.5916,12.289100647,3.515574385889285,1.9674978256,1.6739729643,2.4483406544,68.017082214,0.35920470950000005,3.4216434956,100.80838776,53.364429474,0.0,65000.0
13293,2411.7436,12.295100212000001,3.3972696619707756,1.8938444853,1.6790462732,2.4418461323,70.086593628,0.37315425280000003,3.4244270325,101.27135468,53.826663971,0.0,65000.0
13294,2411.8956,12.320818900999999,3.397268955030706,1.8766334057,1.6713137627,2.4376668930000003,70.99372863800001,0.37005364890000003,3.2912209033999997,101.6809082,53.808647156000006,0.0,65000.0
13295,2412.0476,12.322137833,3.5155749070604996,1.8849489688999999,1.6537182331,2.4446022511,67.398674011,0.3615792692,3.189293623,101.89956665,53.559307098000005,0.0,65000.0
13296,2412.1996,12.344154357999999,3.515581787511604,1.9038807154,1.6335527897,2.4553308487,66.20236969,0.3649348319,3.0539760589999996,101.83666992,53.119743346999996,0.0,65000.0
13297,2412.3516,12.310101509,3.5155796243108233,1.9064723253,1.6105684042,2.4599483013,66.56682586699999,0.3886766136,3.1360824108,101.81375885,53.189563751,0.0,65000.0
13298,2412.5036,12.302796364,3.3972704691106372,1.8938307762,1.5974668263999998,2.4663455486,69.286262512,0.42503291369999996,3.2992801666000005,101.8795929,54.006004333,0.0,65000.0
13299,2412.6556,12.298820496,3.397268861038234,1.8737190962,1.5876379013,2.4575719833000003,70.596092224,0.42726403469999996,3.3133597374,101.57164001,54.81440353399999,0.0,65000.0
13300,2412.8076,12.291038513,3.3972667949017152,1.8496879338999999,1.5770838261000002,2.4530477524000003,72.393882751,0.41806143520000005,3.2284333706,101.64091492,55.0,0.0,65000.0
13301,2412.9596,12.289100647,3.3972647781306318,1.8460433483,1.5660967827,2.4497826099,74.527076721,0.38580381869999997,3.1987614632,101.96306609999999,54.065460205,0.0,65000.0
13302,2413.1116,12.289100647,3.3972654245037823,1.8764168024,1.5521939993,2.456403017,74.177368164,0.3663828373,3.2933828831,102.15786743,52.631938934,0.0,65000.0
13303,2413.2636,12.294896126,3.3972704865592775,1.9165220261000002,1.5386651753999998,2.45952034,69.694961548,0.3490807414,3.3929016589999996,102.17566681,52.62096405,0.0,65000.0
13304,2413.4156,12.291121483,3.515574367715576,1.9214917421000002,1.5237425566,2.4604408741,67.41653442399999,0.35835045579999997,3.5562598705,102.09331512,53.119628906,0.0,65000.0
13305,2413.5676,12.289100647,3.397270020721376,1.9103673697,1.5079562664,2.4580409527000002,69.987098694,0.3734188974,3.58964324,102.52354431,53.25,0.0,65000.0
13306,2413.7196,12.289100647,3.3972663550969657,1.8999688625,1.4937281609,2.441587925,73.205513,0.39868754149999996,3.5983307362,103.284935,54.168434143,0.0,65000.0
13307,2413.8716,12.289100647,3.3972664611333574,1.8743265866999999,1.4849725962,2.4205446243,72.901268005,0.41375163200000004,3.6006441116000003,102.65093994,53.768680573000005,0.0,65000.0
13308,2414.0236,12.289100647,3.5155736196832583,1.8615186214,1.5049339533000001,2.3957679272,67.525283813,0.4147204459,3.9515872001999996,102.26410675,52.58921051,0.0,65000.0
13309,2414.1756,12.289100647,3.515578651657405,1.8477427959000001,1.519988656,2.3919031619999997,66.779464722,0.38847520950000003,3.9967913628,102.54298401,51.705219269,0.0,65000.0
13310,2414.3276,12.294751167000001,3.3972712319865273,1.814724803,1.5201364756,2.4023020266999997,69.134750366,0.36861124630000003,3.8289730549,103.31710052,52.586177826000004,0.0,65000.0
13311,2414.4796,12.291270255999999,3.397268352798393,1.8026728630000002,1.5224484205000002,2.4155452251,71.724769592,0.35892510409999995,3.4784810543,104.26452637,53.360931396000005,0.0,65000.0
13312,2414.6316,12.289100647,3.3972683118247673,1.8108352422999998,1.5213253498,2.4282231331,71.67292022699999,0.37109211090000005,3.3056952952999996,103.26075745,53.679615021000004,0.0,65000.0
13313,2414.7836,12.289100647,3.5155676806946534,1.8472697734999999,1.5216912031,2.4411690235,68.281433105,0.3690243661,3.2174220085000003,101.94001007,53.75,0.0,65000.0
13314,2414.9356,12.289100647,3.5155742492082016,1.8624417782,1.523342371,2.4399738312,66.527038574,0.36935555929999997,3.2388038635000003,102.55822754,54.285118103,0.0,65000.0
13315,2415.0876,12.289100647,3.515575163871815,1.8597438334999998,1.5383090973,2.4056389332,66.179145813,0.3696331382,3.5078883171,103.74191284,53.610958098999994,0.0,65000.0
13316,2415.2396,12.289100647,3.5155670504543406,1.8493669033000002,1.5685888528999998,2.3710887432,68.03037262,0.3999696076,3.8862030506,103.42378998,53.25,0.0,65000.0
13317,2415.3916,12.294612885,3.3972703201941052,1.8389861584,1.5881407261000002,2.3442080021000002,69.872581482,0.42765316369999995,4.228897094700001,103.16668701,53.426280975,0.0,65000.0
13318,2415.5436,12.291405678,3.5155624200339815,1.8646603822999999,1.5801945925,2.3817858696000003,68.815513611,0.4310117066,4.123657226600001,102.61617279,54.027145386,0.0,65000.0
13319,2415.6956,12.278093338,3.5155754087104216,1.8664343357,1.5460348128999999,2.4246070385,66.522422791,0.3995131552,3.6996386051,102.05196381,53.724544525,0.0,65000.0
13320,2415.8476,12.224306107,3.515562653047137,1.8667789698,1.5270354748,2.4461832047,68.998718262,0.377311945,3.4783210754000002,102.86329651,53.325691223,0.0,65000.0
13321,2415.9996,12.170454025,3.3972677608289263,1.8590546846,1.5279588699000002,2.4613325596,71.984710693,0.36543414,3.3311622143,102.77593231,53.423622131,0.0,65000.0
13322,2416.1516,12.18874073,3.3972646801629858,1.8407150506999999,1.5298775434,2.4712812901,74.42208862300001,0.37643179299999996,3.3786928654,102.69155121,54.365291595,0.0,65000.0
13323,2416.3036,12.170717239000002,3.397267596871689,1.8425095081,1.5262714624,2.4844024181,71.691978455,0.3816952407,3.3302295207999997,102.79362488,54.405010223000005,0.0,65000.0
13324,2416.4556,12.150835991,3.397268193610024,1.8541463613999998,1.5169663429,2.4706315994,71.586402893,0.3926161528,3.3226578236,102.8885498,53.046489716,0.0,65000.0
13325,2416.6076,12.143054008,3.3972670553479816,1.8641748428,1.511443615,2.4543170928999998,72.16431427,0.4007475078,3.3659865856,102.79351044,53.868736266999996,0.0,65000.0
13326,2416.7596,12.151258469000002,3.3972688596867817,1.8671000004,1.4984755516,2.4482405186,70.886688232,0.4108450711,3.3629314899000002,102.78866577,53.477592468000005,0.0,65000.0
13327,2416.9116,12.150897025999999,3.5155651406937314,1.8671000004,1.4841297865,2.4506351948,68.485374451,0.4096650779,3.3554999827999996,102.90476227,53.0,0.0,65000.0
13328,2417.0636,12.217193604,3.5155781048829713,1.8654072284999998,1.4789843559,2.4461386203999997,65.932266235,0.4006322026,3.3462228775,102.84201813,53.0,0.0,65000.0
13329,2417.2156,12.276387215,3.5155768308893687,1.8614282608000001,1.4850459099000002,2.4392859936,66.052902222,0.39925456049999997,3.4050045013,102.94198608,53.168437958,0.0,65000.0
13330,2417.3676,12.289100647,3.515570712291237,1.8662222624,1.4946566819999998,2.4316830635,67.088508606,0.402790308,3.4027104377999997,102.89381409,53.417743683000005,0.0,65000.0
13331,2417.5196,12.289100647,3.5155676064543404,1.8713109493,1.5059779882,2.4382176399,67.647102356,0.3910957277,3.3383772373,102.79317474,53.667179108,0.0,65000.0
13332,2417.6716,12.289100647,3.515565341804011,1.8503558636000002,1.5233399868000002,2.4464018345,68.052108765,0.3675581515,3.2818999289999997,102.70293427,53.75,0.0,65000.0
13333,2417.8236,12.289100647,3.515572983760853,1.8092449903,1.5445461272999998,2.4830708504,66.319412231,0.367833972,3.8596520424,102.91514587,53.915786743000005,0.0,65000.0
13334,2417.9756,12.242565155,3.5155815173547933,1.8173006773,1.5611673594,2.5290315151,64.961280823,0.3757421374,4.1058979034,103.13596344,52.844390868999994,0.0,65000.0
13335,2418.1276,12.208442688,3.51558312253643,1.9048010111000002,1.5682089329,2.567512989,64.02848815899999,0.377697885,3.8593809605000002,103.03623199,54.388801575,0.0,65000.0
13336,2418.2796,12.24924469,3.5155758702803013,1.980820179,1.5730757712999999,2.5391385555,65.399795532,0.3705797493,3.334682703,102.43492126,55.172080994,0.0,65000.0
13337,2418.4316,12.27849865,3.5155647850995164,1.9657564162999999,1.5697714090000001,2.4889118671,67.905601501,0.373531878,3.0565559864,102.23032379,54.50981521600001,0.0,65000.0
13338,2418.5836,12.281200409,3.397269352993313,1.9113515615,1.5625058413,2.4513247013,70.093353271,0.37273612619999996,3.0590052605,102.30672455,54.25,0.0,65000.0
13339,2418.7356,12.326893806,3.397270043619833,1.8595466613999998,1.5558810234,2.4364142418,69.75776672399999,0.3640391529,3.181956768,102.89606476,54.25,0.0,65000.0
13340,2418.8876,12.437358856,3.3972701472859534,1.8305698633,1.5419114828,2.4357686043,69.591110229,0.367186904,3.4337439537,103.00941467,54.572605133,0.0,65000.0
13341,2419.0396,12.559753418,3.3972705454449925,1.8066188097,1.5191690922,2.4366214275,69.410652161,0.38378760219999997,3.5409998894,102.72724915,53.624835968,0.0,65000.0
13342,2419.1916,12.4013834,3.397267921370711,1.7852674723,1.4894055128,2.4359030724,71.550064087,0.39196103810000005,3.4334094524000003,102.81441498,53.639671326000006,0.0,65000.0
13343,2419.3436,12.453689575,3.3972675588144945,1.7726709843000001,1.4569230080000002,2.4323992729,71.837539673,0.3811357915,3.2534132004000003,103.37828827,53.203956604,0.0,65000.0
13344,2419.4956,12.59162426,3.397268665885946,1.7578759193,1.4261417389,2.4326086044,71.210235596,0.3767357767,3.1445949077999997,103.69032288,52.43270874,0.0,65000.0
13345,2419.6476,12.622136115999998,3.5155595610029646,1.7497544288999998,1.403021574,2.4333834648,68.893196106,0.39074811340000004,3.0778338908999996,103.85272217,52.882324219,0.0,65000.0
13346,2419.7996,12.536412239,3.397269674074129,1.7497451305,1.3962780237,2.4338300228,70.319038391,0.3988930881,3.0699598788999998,104.15747833,53.721794128,0.0,65000.0
13347,2419.9516,12.548122406,3.39726958526775,1.7507395744,1.4019619226,2.4380924702,70.524925232,0.3990488946,3.1634049416,104.41308594,53.21723938,0.0,65000.0
13348,2420.1036,12.664093971,3.5155603963834556,1.7578185796999999,1.4185868502,2.4464678764,68.535057068,0.40190264579999996,3.4520244598,104.25843811,52.75,0.0,65000.0
13349,2420.2556,12.725523949000001,3.515568624893296,1.7635802031,1.4417219162000001,2.4687068462,66.696937561,0.4094251692,3.9322276114999997,103.92159271,53.371696471999996,0.0,65000.0
13350,2420.4076,12.751335144,3.515572139416253,1.7698032856,1.4629790783,2.5195202827000003,65.84513855,0.4135813713,4.4899563789,103.10887146,54.21458053600001,0.0,65000.0
13351,2420.5596,12.778612137,3.515579010323362,1.8291018009,1.4821882247999998,2.5882987976,65.51855468800001,0.4058531821,5.379247665399999,99.46320343,54.5,0.0,65000.0
13352,2420.7116,12.805890083,3.515582995112474,1.93529284,1.5060415268,2.6397590637,65.60559845,0.3963110447,5.2978839874,97.316329956,54.193340301999996,0.0,65000.0
13353,2420.8636,12.833167075999999,3.5155770927935506,1.9394450187999999,1.5338331461,2.6340248585,67.011611938,0.3839576542,4.652328968,97.76937866200001,53.38893508899999,0.0,65000.0
13354,2421.0156,12.786725044,3.397270244346982,1.8897737265,1.5582329035,2.5786485672,69.10622406,0.37041163439999997,3.9252152443,99.11756897,52.847797394,0.0,65000.0
