,0,1,2,3,4,5,6,7,8,9,10,11,12
3557,1224.9343961,12.352632522999999,0.0,0.7950184345,0.7938320041,1.9216375351,88.582855225,0.48883187770000003,3.3169493675,149.55455017,0.0,12.250000954,65000.0
3558,1225.0863961,12.389299393,0.0,0.7901114820999999,0.7832391262,1.9067277908000002,84.78556823699999,0.496527046,3.3486394882,150.31170654,0.0,12.250000954,65000.0
3559,1225.2383960999998,12.406918525999998,0.0,0.7901851535,0.7834320068,1.8885936737,80.64607238800001,0.4951434731,3.3481688499,151.12086487,0.0,12.250000954,65000.0
3560,1225.3903960999999,12.326244354000002,0.0,0.7802764177,0.7814792990999999,1.8647996187,77.489318848,0.509796381,3.3178899288,151.54341125,0.0,12.250000954,65000.0
3561,1225.5423961,12.292294502,0.0,0.7794816494,0.7794286609000001,1.8254337311000002,77.88825988800001,0.5477674007,3.4508287907,151.87937927,0.0,12.250000954,65000.0
3562,1225.6943961,12.551665305999999,0.0,0.7857185006,0.7887896298999999,1.8117896318,78.92532348600001,0.586713016,3.7324781418,152.16317749,0.0,12.250000954,65000.0
3563,1225.8463961,12.792515755,0.0,0.7859042883,0.7847073673999999,1.8076782227000001,78.551574707,0.6151302457,3.3505280018,152.26779175,0.0,12.250000954,65000.0
3564,1225.9983960999998,12.880749702000001,0.0,0.796818018,0.7901633978,1.8025963306000001,81.14706420899999,0.5713846684,3.3711910248000003,152.31280518,0.0,12.250000954,65000.0
3565,1226.1503960999999,12.826943398,0.0,0.8170999885,0.8149999976000001,1.8013424873,85.82575225800001,0.5703929663,3.4421379566000003,152.21011353,0.0,12.250000954,65000.0
3566,1226.3023961,12.815832138,0.0,0.9095568656999999,0.9184042215,1.8063721657,87.06905365,0.56471771,3.4929902554,151.57299805,0.0,12.250000954,65000.0
3567,1226.4543961,12.723852158,0.0,1.1266182661,1.1490230559999999,1.8411968946000001,86.131767273,0.586707592,3.7340860367000004,148.60197449,0.0,12.250000954,70000.0
3568,1226.6063961,12.297235489,0.0,1.0844000578,1.0707000494,1.9210568665999999,85.844764709,0.5870470405,3.8208456039,142.39315796,0.0,12.250000954,70000.0
3569,1226.7583961,12.29613781,0.0,1.0470193624,1.0304820538,2.0060212612,85.844039917,0.5248048306,3.8228709698000003,134.84437561,0.0,12.250000954,70000.0
3570,1226.9103960999998,12.39010334,0.0,0.9372071028,0.915745914,2.0579144955,87.594520569,0.42853462700000006,3.5123279094999997,129.9695282,0.0,12.250000954,70000.0
3571,1227.0623961,12.491622925,0.0,0.9038444756999999,0.8920891285,2.0980079174,90.86764526399999,0.36842948200000003,3.6025292873000003,129.55299377,0.0,12.250000954,70000.0
3572,1227.2143961,12.561775208,0.0,0.8924918175,0.8877817392,2.0952484608,89.953330994,0.37680190799999996,3.4095187187000002,133.02526855,0.0,12.250000954,70000.0
3573,1227.3663961,12.402389525999999,0.0,0.8770594001,0.8713954687000001,2.0807557106,86.089378357,0.4275518954,3.1297802925,136.94801331,0.0,12.250000954,70000.0
3574,1227.5183961,12.410949707,0.0,0.8604629636,0.8598500490000001,2.0561962128,82.46395874,0.4633670151,3.0767977238,139.31063843,0.0,12.250000954,65000.0
3575,1227.6703960999998,12.461815834000001,0.0,0.8477376103,0.8482216597,2.0317001343000003,79.08743286100001,0.4597440958,3.0795364380000003,140.71661377,0.0,12.250000954,65000.0
3576,1227.8223960999999,12.464305878,0.0,0.8385887146,0.8350918293,2.0147509575,77.019927979,0.45109397170000004,3.1262168883999997,141.33651733,0.0,12.250000954,65000.0
3577,1227.9743961,12.439353942999999,0.0,0.8392049074,0.8343963027,1.9861229658000001,76.39527130100001,0.4468249679,3.0680301189,142.31129456,0.0,12.250000954,65000.0
3578,1228.1263961,12.440099715999999,0.0,0.8435930014,0.8407859206,1.9608789681999998,77.08657074,0.47489696740000004,3.0471091269999997,143.5105896,0.0,12.250000954,65000.0
3579,1228.2783961,12.429853439,0.0,0.8371326326999999,0.830884099,1.9502302408,80.67267608600001,0.5116820931,3.1220834255,145.03517151,0.0,12.250000954,65000.0
3580,1228.4303960999998,12.42318821,0.0,0.82910496,0.8195197581999999,1.9402309656,86.851341248,0.5854017735,3.1892678738,146.29089355,0.0,12.250000954,65000.0
3581,1228.5823960999999,12.487225533,0.0,0.8389314413,0.8264709711,1.9299057722,89.51292419399999,0.5901684165,3.0946698189,146.29550171,0.0,12.250000954,65000.0
3582,1228.7343961,12.444548607,0.0,0.8366038203,0.8265173435,1.9161421061000001,85.804611206,0.5460830331000001,3.4403235912,146.36442566,0.0,12.250000954,65000.0
3583,1228.8863961,12.420677185,0.0,0.8265969156999999,0.8186219931000001,1.9010746479,81.77066803,0.535533905,3.7058057785000003,147.39710999,0.0,12.250000954,65000.0
3584,1229.0383961,12.467629432999999,0.0,0.8078119159,0.7970963717,1.8809561729,82.012710571,0.5443549752,3.8812286854000004,148.0841217,0.0,12.250000954,65000.0
3585,1229.1903960999998,12.503510475,0.0,0.8047830462000001,0.7980348468,1.8663474321,84.430450439,0.5669556856,3.6774225235,148.49772644,0.0,12.250000954,65000.0
3586,1229.3423960999999,12.406526565999998,0.0,0.8162611127,0.8133693933,1.8673927784,86.88034820600001,0.5763684511,3.5209245682,148.33053589,0.0,12.250000954,65000.0
3587,1229.4943961,12.444368362,0.0,0.8201380372,0.811622858,1.8644119500999998,89.31311035200001,0.5779853463,3.2203288077999996,147.86921692,0.0,12.250000954,65000.0
3588,1229.6463961,12.461114882999999,0.0,0.8209877609999999,0.8141566515,1.8711692094999999,89.583625793,0.5749316216,3.1415638924000002,147.82240295,0.0,12.250000954,65000.0
3589,1229.7983961,12.48324585,0.0,0.8326924443000001,0.8253645301000001,1.8740319013999998,87.87503051799999,0.5718223453,3.2907407284,147.40473938,0.0,12.250000954,65000.0
3590,1229.9503960999998,12.492060660999998,0.0,0.8348935245999999,0.83167696,1.8730602263999998,86.62100982700001,0.5819894075,3.2179663181000002,146.8115387,0.0,12.250000954,65000.0
3591,1230.1023960999999,12.471260071,0.0,0.8286123872,0.8202264309,1.8760093451,85.661621094,0.601498127,3.2581689357999997,147.26062012,0.0,12.250000954,65000.0
3592,1230.2543961,12.469719887,0.0,0.8313749433,0.8254159093000001,1.8831608295,86.16381835899999,0.5580731034,2.7618010044,147.54005432,0.0,12.250000954,65000.0
3593,1230.4063961,12.518691063,0.0,0.8486475348,0.8394837379000001,1.9126048088,86.127807617,0.5708575249,2.9070503712,145.52601624,0.0,12.250000954,65000.0
3594,1230.5583961,12.509625435,0.0,0.845990777,0.8378092051,1.9663901329,84.44128418,0.5339856744,3.1477754116,143.84397888,0.0,12.250000954,65000.0
3595,1230.7103961,12.51494503,0.0,0.8385204076999999,0.834651053,2.0172948837,86.32211303700001,0.5367466211,3.3221278191000003,142.42955017,0.0,12.250000954,65000.0
3596,1230.8623960999998,12.513600349,0.0,0.8146457076000001,0.8096228242,2.0455865859999998,89.465881348,0.5131695271,3.3559753894999997,141.30854797,0.0,12.250000954,65000.0
3597,1231.0143960999999,12.464390755,0.0,0.7981531023999999,0.7926934361,2.0659840107,89.135162354,0.5074359179,3.5494728088,141.2872467,0.0,12.250000954,65000.0
3598,1231.1663961,12.372998238,0.0,0.8043150306,0.7992144823,2.0764992237,89.90504455600001,0.4715356529,3.6324532032,142.14582825,0.0,12.250000954,65000.0
3599,1231.3183961,12.367315292,0.0,0.843632102,0.8399611115000001,2.0702700615,93.292526245,0.4424918294,3.7210609913,143.13345337,0.0,12.250000954,65000.0
3600,1231.4703961,12.402997971,0.0,0.8530526756999999,0.8526322246,2.035182476,94.74600982700001,0.4282112718,3.6613581181,144.03672791,0.0,12.250000954,65000.0
3601,1231.6223960999998,12.423098564000002,0.0,0.8446525334999999,0.8458286523999999,2.0084092617,94.587463379,0.4555904865,3.5258903502999996,144.37490845,0.0,12.250000954,65000.0
3602,1231.7743960999999,12.379200935,0.0,0.8408574462,0.8357810974,1.9731092453,95.34384918200001,0.464346379,3.342322588,144.57785034,0.0,12.250000954,65000.0
3603,1231.9263961,12.421390533,0.0,0.8437080383,0.8351421952,1.9497387409,96.63333129899999,0.476813525,3.1779651642,145.18763733,0.0,12.250000954,65000.0
3604,1232.0783961,12.453905105999999,0.0,0.8356026411,0.8314520717,1.9395468235,96.94711303700001,0.4953492582,3.1085557938,145.48043823,0.0,12.250000954,65000.0
3605,1232.2303961,12.486127853,0.0,0.8320845962000001,0.8263515234000001,1.9390259981,97.991348267,0.5445259213,3.2974643706999998,145.96838379,0.0,12.250000954,65000.0
3606,1232.3823960999998,12.436799049000001,0.0,0.8272214532,0.8264380693000001,1.9325941801,100.20192719,0.5570704937,3.5648295879000003,146.83068848,0.0,12.250000954,65000.0
3607,1232.5343960999999,12.510076523,0.0,0.8093473315,0.8120684028,1.9270073175,97.97533416700001,0.5328432918,3.7288870811000003,147.26533508,0.0,12.250000954,65000.0
3608,1232.6863961,12.591531754000002,0.0,0.7899172902,0.7867020369,1.9234367609,90.52821350100001,0.5270108581,3.3638253212,147.58624268,0.0,12.250000954,65000.0
3609,1232.8383961,12.509180069000001,0.0,0.7897099257,0.7837249041,1.9166320562,84.749000549,0.5398951173,3.8248233794999997,147.95600891,0.0,12.250000954,65000.0
3610,1232.9903961,12.465657234000002,0.0,0.7883167267,0.7792212367,1.9080693722,83.367744446,0.5322542190999999,3.7464065551999997,148.33409119,0.0,12.250000954,65000.0
3611,1233.1423960999998,12.49332428,0.0,0.7880693078000001,0.7823370695,1.8793877363,83.416381836,0.530864954,3.8332204818999998,148.94223022,0.0,12.250000954,65000.0
3612,1233.2943960999999,12.438205719,0.0,0.7851819395999999,0.7773038745,1.8523516655,82.65541076699999,0.5985758305,3.6842489243000003,149.85284424,0.0,12.250000954,65000.0
3613,1233.4463961,12.418305397000001,0.0,0.7789160012999999,0.7647762895,1.8327034712,81.164634705,0.7066624165000001,3.5434339045999996,150.57749939,0.0,12.250000954,65000.0
3614,1233.5983961,12.585562706,0.0,0.7781987786,0.7714658976000001,1.8138082027000002,78.099311829,0.743943572,3.5988030434,150.37074280000002,0.0,12.250000954,65000.0
3615,1233.7503961,12.569208145,0.0,0.7745034099,0.768971622,1.7936905622,73.256591797,0.5335377455,4.7154521942,149.10877991,0.0,12.250000954,65000.0
3616,1233.9023961,12.555010796,0.0,0.7812000512999999,0.7753640412999999,1.7950965166,79.246200562,0.5020802617,4.7540850639,148.5329895,0.0,12.250000954,65000.0
3617,1234.0543960999998,12.540813446,0.0,0.8058925270999999,0.8050075769,1.8177638053999998,81.49270629899999,0.5293806195,4.0904169083,148.26351929,0.0,12.250000954,65000.0
3618,1234.2063961,12.52950573,0.0,0.8380216956000001,0.8343040347,1.8557114601,81.23413085899999,0.5365265607999999,3.2268052100999998,148.26980591,0.0,12.250000954,65000.0
3619,1234.3583961,12.538229942000001,0.0,0.8339194655,0.824698925,1.9011641741,84.02199554399999,0.52512604,3.1977620125,148.03240967,0.0,12.250000954,65000.0
3620,1234.5103961,12.566460609000002,0.0,0.8158807754999999,0.8087084293000001,1.9142737389,86.11141967799999,0.5494483113,3.3078026772,147.95162964,0.0,12.250000954,65000.0
3621,1234.6623961,12.571097374,0.0,0.7957027555,0.7874187827,1.9116749763,84.995269775,0.5849865675,3.3754448891,148.21585083,0.0,12.250000954,65000.0
3622,1234.8143960999998,12.440405845999999,0.0,0.7956051826,0.7908062339,1.9060386419,85.47769165,0.5668412447,2.8998796939999996,149.04249573,0.0,12.250000954,65000.0
3623,1234.9663960999999,12.4330616,0.0,0.7961549759000001,0.7927712201999999,1.8870584965000001,87.59741210899999,0.5504658222,3.0332524776,149.87423706,0.0,12.250000954,65000.0
3624,1235.1183961,12.448926925999999,0.0,0.7765591741,0.7706694603,1.8275784253999998,82.367294312,0.548375845,3.2264869213,150.40843201,0.0,12.250000954,65000.0
3625,1235.2703961,12.480786324,0.0,0.7594636083,0.7564555406999999,1.7715518475,76.10068512,0.5682635903000001,3.375442028,150.58935547,0.0,12.250000954,65000.0
3626,1235.4223961,12.606223106,0.0,0.7575826049,0.7516146302,1.7846055031,80.363838196,0.5799710155,3.4496862888,149.68539429,0.0,12.250000954,65000.0
3627,1235.5743960999998,12.532735825,0.0,0.7947003841,0.7918954492,1.8349080086000003,89.94055938700001,0.5626679659,3.6346714497000003,148.83401489,0.0,12.250000954,65000.0
3628,1235.7263960999999,12.441978455,0.0,0.8379220962999999,0.8367173076000001,1.9043874741,95.594581604,0.5509715676,3.7526519299000003,148.22099304,0.0,12.250000954,65000.0
3629,1235.8783961,12.529470444000001,0.0,0.839011848,0.8410447836,1.9280176163,94.90805816700001,0.5197054743999999,3.8326566219,147.56010437,0.0,12.250000954,65000.0
3630,1236.0303961,12.583293915,0.0,0.8237195611,0.8217114806,1.9377951622,92.85353851299999,0.526399076,3.8115468025,146.97979736,0.0,12.250000954,65000.0
3631,1236.1823961,12.642536162999999,0.0,0.8210583925,0.8080339431999999,1.9514094591,92.823356628,0.5492040515,3.5661013126,146.13400269,0.0,12.250000954,65000.0
3632,1236.3343960999998,12.635321617,0.0,0.8264325856999999,0.812166512,1.9735201597,93.73836517299999,0.5518426895,3.3332285881,145.26847839,0.0,12.250000954,65000.0
3633,1236.4863960999999,12.49059391,0.0,0.8558399676999999,0.8459709287,1.9648910761000002,94.273880005,0.5404188037,3.2853362560000003,144.51370239,0.0,12.250000954,65000.0
3634,1236.6383961,12.490859032000001,0.0,0.877394259,0.8709884286,1.9518704413999999,94.213905334,0.4858914018,3.2109515667000004,144.04397583,0.0,12.250000954,65000.0
3635,1236.7903961,12.494005203,0.0,0.8886754512999999,0.8894482851000001,1.9487632513,96.419906616,0.5072814822,3.1976993084,143.49774169999998,0.0,12.250000954,65000.0
3636,1236.9423961,12.615455627000001,0.0,0.8999000192000001,0.8968614936,1.9549231529,97.50038147,0.4812828302,3.3706281185000004,143.22480774,0.0,12.250000954,65000.0
3637,1237.0943960999998,12.546789169,0.0,0.9167632461,0.9044930935,1.9660776854,92.015274048,0.5024312735,3.7042999268,142.72576904,0.0,12.250000954,65000.0
3638,1237.2463960999999,12.457662582000001,0.0,0.9225271344,0.9040691853,1.9684096575,87.25594329799999,0.43989536170000004,3.5445518494,142.18608093,0.0,12.250000954,65000.0
3639,1237.3983961,12.438879967,0.0,0.9269849658,0.9104463458,1.9837622643000001,88.65675354,0.4424422979,3.4312427044,142.06079102,0.0,12.250000954,65000.0
3640,1237.5503961,12.406646729,0.0,0.9200206995,0.9190030098,1.9823466538999999,91.63486480700001,0.43310862780000003,3.3478505611,142.36647034,0.0,12.250000954,65000.0
3641,1237.7023961,12.395067215,0.0,0.9103426933,0.9105018376999999,1.9807274341999999,91.494636536,0.46465402840000003,3.3853385448,142.75843811,0.0,12.250000954,65000.0
3642,1237.8543961,12.538872719,0.0,0.9032413362999999,0.905331254,1.96925807,87.16353607200001,0.46046558020000006,3.8482925892,143.78765869,0.0,12.250000954,65000.0
3643,1238.0063960999998,12.660619736,0.0,0.9014837742,0.8949218988,1.9690151215,85.143768311,0.4546730816,3.6939105988,145.15600586,0.0,12.250000954,65000.0
3644,1238.1583961,12.663319588,0.0,0.9002835155,0.8952968120999999,1.9820233583000002,85.529220581,0.45711073280000003,3.5433487892,146.56385803,0.0,12.250000954,65000.0
3645,1238.3103961,12.660141945,0.0,0.8864714503,0.8814607859,1.95877707,84.391014099,0.4770483971,3.1449751854000003,147.81535339,0.0,12.250000954,65000.0
3646,1238.4623961,12.581204414,0.0,0.8633036017,0.8552284837,1.9438610077,87.654067993,0.4885708392,3.217590332,148.50662231,0.0,12.250000954,65000.0
3647,1238.6143961,12.466207504000002,0.0,0.8503110409,0.8471162915,1.9271819592,92.173477173,0.48689356450000004,3.6048018932,149.295578,0.0,12.250000954,65000.0
3648,1238.7663960999998,12.42237854,0.0,0.8286349773,0.8181394339,1.9148745537,88.806648254,0.4711003304,4.0433926582,149.65548706,0.0,12.250000954,65000.0
3649,1238.9183960999999,12.384991646,0.0,0.8182718158,0.810929358,1.9114865065,82.436859131,0.4939158857,3.9031710625,149.38867188,0.0,12.250000954,65000.0
3650,1239.0703961,12.470935822000001,0.0,0.8190732002,0.8170882463,1.9061809778,82.423828125,0.550331831,3.8244831562,150.2840271,0.0,12.250000954,65000.0
3651,1239.2223961,12.642302512999999,0.0,0.8157299756999999,0.8185032606,1.8933341503,85.277328491,0.5970321894,3.3860375881,150.69572449,0.0,12.250000954,65000.0
3652,1239.3743961,12.61337471,0.0,0.8165692091,0.8199845551999999,1.8823347091999998,84.79401397699999,0.5718156695000001,3.151099205,150.89486694,0.0,12.250000954,65000.0
3653,1239.5263960999998,12.578102112,0.0,0.8217524885999999,0.8169358373000001,1.8712847233,84.072410583,0.5092399716,3.2810509205000002,151.59233093,0.0,12.250000954,65000.0
3654,1239.6783960999999,12.628931999,0.0,0.806859076,0.7970056534000001,1.8384176493000002,84.621734619,0.4976137578,3.4317038059,150.86784363,0.0,12.250000954,65000.0
3655,1239.8303961,12.701514244,0.0,0.8036600351000001,0.7968488336,1.8115752935,81.966705322,0.5266783237,3.3213047981,150.86474609,0.0,12.250000954,65000.0
3656,1239.9823961,12.657325745,0.0,0.8285134434999999,0.8292430639,1.8124603033000002,76.12246704100001,0.5597907901,3.4123005867000002,149.71333313,0.0,12.250000954,65000.0
3657,1240.1343961,12.613137245,0.0,0.8808096051000001,0.8917732239,1.8432199955000002,73.55443573,0.573703289,3.9871060848,148.18275452,0.0,12.250000954,65000.0
3658,1240.2863960999998,12.575000763,0.0,0.9109197855,0.9117424488,1.9152631759999998,77.22316741899999,0.5266047716,4.1903629303,146.37515259,0.0,12.250000954,65000.0
3659,1240.4383960999999,12.663357735,0.0,0.8989742398,0.89323318,1.9664881229,86.40225982700001,0.4883072972,4.0229921341,144.39916992,0.0,12.250000954,65030.0
3660,1240.5903961,12.463600159,0.0,0.8754455447,0.8572908043999999,2.0065054893000003,97.89051055899999,0.4468106925,3.7463750839,142.61654663,0.0,12.250000954,65000.0
3661,1240.7423961,12.46395874,0.0,0.8613676429000001,0.8496525288,2.0236387253,102.66117859,0.4605256915,3.7307248116000005,138.52180481,0.0,12.250000954,65000.0
3662,1240.8943961,12.619754790999998,0.0,0.8789083362000001,0.8613439202,2.0565478802,99.138374329,0.4655661583,3.6882464886,135.76298523,0.0,12.250000954,65000.0
3663,1241.0463960999998,12.497460365,0.0,0.9276948570999999,0.9156049490000001,2.0808253288,96.211204529,0.4224564731,4.0165753365,132.80406189,0.0,12.250000954,65000.0
3664,1241.1983960999999,12.60803318,0.0,0.98874259,0.9600464702,2.1158790588,95.440917969,0.3669802547,4.0506982803,130.54898071,0.0,12.250000954,65000.0
3665,1241.3503961,12.392854690999998,0.0,0.887840867,0.8589068651,2.1380984783000003,95.53520202600001,0.35884380340000005,4.4657649994,134.7993927,0.0,12.250000954,65000.0
3666,1241.5023961,12.483771324000001,0.0,0.8561022281999999,0.8381780981999999,2.1542096138,100.26145935,0.3649950922,4.1224937439,134.71723938,0.0,12.250000954,65000.0
3667,1241.6543961,12.564785004,0.0,0.8414306045000001,0.8228881954999999,2.1352877617,103.72845459,0.37438768149999996,4.0007734299,138.19137573,0.0,12.250000954,65000.0
3668,1241.8063961,12.633778572,0.0,0.8160645366,0.7952959538,2.1184146403999997,98.63618469200001,0.3793267906,3.7479786873000003,141.79446411,0.0,12.250000954,65000.0
3669,1241.9583960999998,12.625796317999999,0.0,0.8071859479000001,0.7888170481,2.1128275394,95.84951019299999,0.3941930234,3.7529654502999996,142.72305298,0.0,12.250000954,65000.0
3670,1242.1103961,12.61756897,0.0,0.7984197736,0.7824797034000001,2.107231617,93.094787598,0.4091466963,3.7573082447000004,143.64295959,0.0,12.250000954,65000.0
3671,1242.2623961,12.584353447,0.0,0.7905781865000001,0.7807912827,2.1004443169,93.33087921100001,0.4338046014,3.7022407055,143.76672363,0.0,12.250000954,65000.0
3672,1242.4143961,12.564871788,0.0,0.8139241934,0.8058740497,2.1062569618,95.552368164,0.43432372810000003,3.8087434769,143.45387268,0.0,12.250000954,65000.0
3673,1242.5663961,12.472017288,0.0,0.8625168204000001,0.8564586639,2.1186265945,96.433815002,0.41779464479999995,3.8545982838,142.64505005,0.0,12.250000954,65000.0
3674,1242.7183960999998,12.436426163,0.0,0.8696948290000001,0.8750982285,2.1299920082,96.698509216,0.41550165409999995,3.6621050835,141.5982666,0.0,12.250000954,65000.0
3675,1242.8703960999999,12.522543907000001,0.0,0.8690021038,0.8531478643000001,2.1102588177,99.26832580600001,0.4308541715,4.1007347107,141.65014648,0.0,12.250000954,65000.0
3676,1243.0223961,12.731601715,0.0,0.8550732731999999,0.8438486457,2.1103990078,99.309020996,0.4141879082,3.9402570724,142.4949646,0.0,12.250000954,65000.0
3677,1243.1743961,12.745393753,0.0,0.8513306379000001,0.8441970348000001,2.1219038963,93.890068054,0.41519087549999995,3.9011049270999996,142.91134644,0.0,12.250000954,65000.0
3678,1243.3263961,12.507536887999999,0.0,0.8570388556,0.8460799456,2.1299157143,92.12641906700001,0.405998081,4.3265714645,143.28079224,0.0,12.250000954,65000.0
3679,1243.4783960999998,12.494937897,0.0,0.8532530068999999,0.8496538996999999,2.1416392325999998,95.97067260700001,0.42582538719999996,3.8595826626,143.33953857,0.0,12.250000954,65000.0
3680,1243.6303960999999,12.485057830999999,0.0,0.8263330459999999,0.824604094,2.1281204224,98.85438537600001,0.40907439590000005,3.8033995627999997,142.19082642,0.0,12.250000954,65000.0
3681,1243.7823961,12.526105881,0.0,0.7911691665999999,0.7798188925,2.0915994643999998,99.04098510700001,0.4005587995,3.4849536419,142.17495728,0.0,12.250000954,65000.0
3682,1243.9343961,12.44095993,0.0,0.7416566609999999,0.7309389114,2.0767071247,96.380218506,0.4111670554,3.4831118583999996,143.6999054,0.0,12.250000954,65000.0
3683,1244.0863961,12.534628867999999,0.0,0.7017636895,0.6913255453,2.0820596218,93.2787323,0.43033024670000003,3.566580534,143.84657288,0.0,12.250000954,65000.0
3684,1244.2383960999998,12.579737663,0.0,0.7649543881,0.7617598771999999,2.0995283127,95.50769043,0.4271980226,3.8282930851,143.03486633,0.0,12.250000954,65000.0
3685,1244.3903960999999,12.363513947000001,0.0,0.8629712462000001,0.86655581,2.1288230419,101.86112213,0.4171040952,3.8567612171,140.70404053,0.0,12.250000954,65000.0
3686,1244.5423961,12.369680405,0.0,0.8665776849,0.8716349006,2.1330885887,103.99092865,0.4137017727,3.9887256622000002,140.43580627,0.0,12.250000954,65000.0
3687,1244.6943961,12.382936478,0.0,0.8672755956999999,0.8737285137,2.1364815235,105.98706055,0.41060796380000003,4.1239700317,140.23191833,0.0,12.250000954,65000.0
3688,1244.8463961,12.366644859,0.0,0.8413022161,0.834674418,2.1445920466999997,107.15390778,0.4073224962,4.1311044693,140.24743652,0.0,12.250000954,65000.0
3689,1244.9983960999998,12.348421097000001,0.0,0.8627786040000001,0.8586574197,2.1395206450999997,106.31424713,0.4154613912,4.3180375099,140.13513184,0.0,12.250000954,65000.0
3690,1245.1503960999999,12.372694015999999,0.0,0.9055472016,0.8934346437,2.1431305408,102.14690399,0.4246099591,4.1205005645999995,139.61492919999998,0.0,12.250000954,65000.0
3691,1245.3023961,12.389084815999999,0.0,0.9274615048999999,0.9102811217,2.1351797581,100.20985413,0.42366254329999997,4.0817885399,140.75415039,0.0,12.250000954,65000.0
3692,1245.4543961,12.375801086,0.0,0.9205911756,0.9179573059,2.1188967228,106.49024963,0.41255339979999994,4.1587142944,139.18531799,0.0,12.250000954,65000.0
3693,1245.6063961,12.429439545,0.0,0.8928400278,0.8926489948999999,2.1248450278999997,114.19656372,0.4010750353,4.0957121849,139.84243774,0.0,12.250000954,65000.0
3694,1245.7583961,12.660428047,0.0,0.8857181072,0.8767047523999999,2.1347644329,113.21312714,0.4075076878,3.9711120129000004,139.81164551,0.0,12.250000954,65000.0
3695,1245.9103960999998,12.673199654000001,0.0,0.8862502575,0.8764668703,2.1518321037,107.01625824,0.4036489427,3.9382276535000003,138.49688721,0.0,12.250000954,65000.0
3696,1246.0623961,12.715387344000002,0.0,0.8716099262,0.8635887504,2.1481859684,104.92700958,0.4111216962,3.9710915089,140.82781982,0.0,12.250000954,65000.0
3697,1246.2143961,12.654453278,0.0,0.8571730851999999,0.8463602066,2.1479001044999997,103.50534058,0.3932822943,3.8957762718,140.84609985,0.0,12.250000954,65000.0
3698,1246.3663961,12.586956978,0.0,0.8488090634000001,0.8421137929000001,2.1345100403,98.16394805899999,0.3937854469,3.768805027,141.29811096,0.0,12.250000954,65000.0
3699,1246.5183961,12.519461632,0.0,0.8525032401,0.8452654481,2.1370561123,96.17079162600001,0.395581305,3.7094905376,142.21430969,0.0,12.250000954,65000.0
3700,1246.6703960999998,12.611642838,0.0,0.8514034152,0.8461523056,2.1523830890999998,98.06526184100001,0.4098519981,3.7872402668,141.22366333,0.0,12.250000954,65000.0
3701,1246.8223960999999,12.602035522000001,0.0,0.8413624762999999,0.8347666264,2.1611156464,97.715827942,0.40848529340000006,4.0055012703,139.28120422,0.0,12.250000954,65000.0
3702,1246.9743961,12.584026337000001,0.0,0.8733049034999999,0.8674408793,2.1567895412,95.527137756,0.4109867811,4.0850710869,138.91297913,0.0,12.250000954,65000.0
3703,1247.1263961,12.608003616,0.0,0.9233672619,0.9140932559999999,2.1457798481,90.38849639899999,0.4027962387,3.7648091316000003,137.93666077,0.0,12.250000954,65000.0
3704,1247.2783961,12.543591499000001,0.0,0.9261024594,0.9209243059000001,2.1304376125,84.90401458699999,0.4118643999,3.7474887371,136.82051086,0.0,12.250000954,65000.0
3705,1247.4303960999998,12.600886345,0.0,0.9103909731000001,0.9033730626,2.123323679,85.867919922,0.4078336656,3.6505599022000004,137.28094482,0.0,12.250000954,65000.0
3706,1247.5823960999999,12.448238372999999,0.0,0.8999330401000001,0.888610661,2.1260972023,89.808601379,0.3953106999,3.6415336132,136.94947815,0.0,12.250000954,65000.0
3707,1247.7343961,12.543883324000001,0.0,0.9042120576,0.8942520022,2.1361677647,92.14533233600001,0.38187626,3.5916304588,136.58442688,0.0,12.250000954,65000.0
3708,1247.8863961,12.676776885999999,0.0,0.9419411420999999,0.9264982939,2.1343684196,92.98448181200001,0.38470637799999996,3.5476474762,136.61312866,0.0,12.250000954,65000.0
3709,1248.0383961,12.54522419,0.0,0.9109312892,0.8999899029999999,2.1330108643,93.18888092,0.3998024762,3.4757823944,136.74580383,0.0,12.250000954,65000.0
3710,1248.1903960999998,12.627459525999999,0.0,0.907400012,0.8970000148,2.1323568821000003,93.30331420899999,0.4104427993,3.4138462543,137.38398743,0.0,12.250000954,65000.0
3711,1248.3423960999999,12.602050780999999,0.0,0.89206177,0.8994380236,2.1296834946,94.591293335,0.42601642009999996,3.5633921623,138.10766602,0.0,12.250000954,65000.0
3712,1248.4943961,12.600718497999999,0.0,0.882930696,0.8846700787999999,2.1329097748,96.450485229,0.42885887619999996,3.5301368237,138.61642456,0.0,12.250000954,65000.0
3713,1248.6463961,12.603422165,0.0,0.8746494054999999,0.8680090904000001,2.1368010044,98.359710693,0.43025562170000003,3.4746928214999997,139.10189819,0.0,12.250000954,65000.0
3714,1248.7983961,12.597978592,0.0,0.8481019734999999,0.8488397002,2.128693819,102.15623474,0.4300424457,3.438480854,139.96723938,0.0,12.250000954,65000.0
3715,1248.9503960999998,12.579916,0.0,0.8357294798,0.8260063529,2.1351964474000003,104.33894348,0.4391828775,3.5174436569,140.91110229,0.0,12.250000954,65000.0
3716,1249.1023960999999,12.572024345,0.0,0.8281023502,0.8253691792,2.1278221607,102.07550812,0.45247346159999996,3.6888875961000003,140.64089966,0.0,12.250000954,65000.0
