,0,1,2,3,4,5,6,7,8,9,10,11,12
10565,1862.8024,14.335320473,0.613306582,0.5885890722,0.5176853538,2.0601682663,47.102855682,0.5079779625,57.16233149430348,164.78068542,52.722946166999996,0.0,65000.0
10566,1862.9544,13.98429203,0.5940147042,0.5892949104,0.5192057489999999,2.0591158867,46.547607422,0.5017703176,57.16233710574878,165.14625549,52.450611115,0.0,65000.0
10567,1863.1064,14.100237845999999,0.6778627634000001,0.5931793451,0.5218620896,2.0646326542,45.484596251999996,0.5029643774,57.16235017218656,164.35470581,51.25958252,0.0,65000.0
10568,1863.2584,13.639744759000001,0.6424917579,0.5988284349,0.5339533687,2.0710422993,47.302528381,0.5255515575,57.16231020488417,163.39938354,50.420524596999996,0.0,65000.0
10569,1863.4104,13.163953780999998,0.5970950127,0.5954859257,0.5557909608,2.0690374374,48.363780975,0.5623909235,57.162349330834324,162.20889282,56.520515442,0.0,65000.0
10570,1863.5624,13.064222335999998,0.5808745623,0.5873433352,0.5872579217,2.0727751255,50.642711639,0.5542478561,57.16228974606659,160.29850769,54.341060638,0.0,65000.0
10571,1863.7144,13.068558693,0.6639631390999999,0.6044300199,0.6235168576,2.0948388577,47.17214202899999,0.5181975961,57.16236115905088,156.28681946,52.143890381000006,0.0,65000.0
10572,1863.8664,13.239620209000002,0.6514322162,0.6910777092,0.6409314871,2.1387190819,44.573238373,0.48737719659999995,57.16244804934955,150.53775024,52.693466187,0.0,65000.0
10573,1864.0184,13.397562027000001,0.6338114738,0.7905535102,0.6556341647999999,2.1771082878,39.262561798,0.48593708869999996,3.3599543536100085,149.29858398,50.376087188999996,0.0,70000.0
10574,1864.1704,13.381628035999999,0.4241256714,0.8524581193999999,0.6674300432,2.1651248932,35.673301697,0.4990912974,3.3599545316349935,150.88717651,50.544605255,0.0,70000.0
10575,1864.3224,13.223521233,0.3820301592,0.8107360601000001,0.6751874089,2.1145784855,32.253486633,0.505741775,3.35995466486361,153.00631714,49.145305633999996,0.0,70000.0
10576,1864.4744,14.438830375999999,0.4914725423,0.7410832643999999,0.6707655787,2.0732722282,34.390048981,0.48874953390000003,3.3599559201570695,157.3977356,62.305500031,0.0,70000.0
10577,1864.6264,15.099666595,0.7270392776000001,0.6669934988,0.6615184546,2.0645477772,38.736927032,0.4796233773,57.16247756792449,160.60569763,46.075717926,0.0,65000.0
10578,1864.7784,15.455438614,0.7654373645999999,0.6070287824,0.6295412779,2.0754230022,43.937038422,0.48236852880000003,57.16246580531694,160.37506104,57.03488922100001,0.0,65000.0
10579,1864.9304,15.811210632,0.7325894833,0.5838006735,0.5961451529999999,2.0896306038,44.683242798,0.5000736713,57.1624623417162,161.6295929,58.948760986,0.0,65000.0
10580,1865.0824,15.213129997000001,0.708029151,0.5849686861,0.5736368299,2.0943052769,45.159069061000004,0.5167736411,57.16232856077878,162.74015808,46.357032776000004,0.0,65000.0
10581,1865.2344,14.305397034,0.6414453387,0.5886510611,0.5640727282,2.0862958431,43.334911346000005,0.5296544433,57.16240578182468,162.76446533,50.085678101000006,0.0,65000.0
10582,1865.3864,14.189164162,0.6371800303,0.5911949873,0.5679597259,2.0784142017,43.310695648,0.5240990520000001,57.162474612302354,163.70950317,58.071296692,0.0,65000.0
10583,1865.5384,14.58743,0.6589912176,0.5997720957,0.586936295,2.0907070637,42.204135895,0.4992954135,57.16245111188541,164.58732605,52.657058716,0.0,65000.0
10584,1865.6904,14.415050507,0.6507877707,0.6300501823,0.608394444,2.1204512119,41.309120178,0.4733094275,57.16247578196294,162.90823364,52.734394073000004,0.0,65000.0
10585,1865.8424,14.797920227,0.8284209967,0.681543529,0.6192001104,2.1491470337000003,39.815441132,0.468231529,57.16245895738709,162.29765319999998,47.304401398,0.0,65000.0
10586,1865.9944,14.617385864000001,0.6866778731000001,0.7103083134,0.6362142563000001,2.1514077187000002,37.661819458000004,0.48049646619999997,57.162540128834195,161.32777405,49.881275177,0.0,65000.0
10587,1866.1464,15.221489905999999,0.7277430892,0.7131684422,0.6624011397,2.1333825588,38.073158264,0.4955783486,57.16258803359145,161.2696228,55.524646759,0.0,65000.0
10588,1866.2984,14.660696983,0.6782096623999999,0.7038334608,0.6831524968000001,2.1110990047,40.382316589,0.5003054142,57.16256424684768,161.66012573,59.23216629,0.0,65000.0
10589,1866.4504,13.926098824,0.8762447834,0.7185049056999999,0.6997483373000001,2.1097700596,44.309017181,0.5027891396999999,57.162295336064936,160.64472961,39.666240691999995,0.0,65000.0
10590,1866.6024,14.929755211,0.667299509,0.7463973165000001,0.7030097245999999,2.127781868,49.247959136999995,0.5145757197999999,57.16233419526071,159.38311768,54.00750351,0.0,65000.0
10591,1866.7544,15.04462719,0.6743866205,0.7741760015000001,0.7051353455,2.1375944614,51.109046936000006,0.5191346407,57.16226666347825,157.69013977,50.981365204,0.0,65000.0
10592,1866.9064,14.764022827,0.7801718115999999,0.7704436779,0.6915966272,2.1405875683,49.770496368,0.5070334673,57.16233689137779,156.54930115,54.353919983000004,0.0,65000.0
10593,1867.0584,14.708708762999999,0.7067679167,0.7474758029,0.6730565429,2.1329305172,48.153820038,0.476269275,57.16236776688321,158.6388092,55.19890976,0.0,65000.0
10594,1867.2104,14.599021912000001,0.7622990608,0.7182111144,0.6533168554,2.1224658488999997,45.131244659,0.4794222414,57.162423232873074,160.96076965,54.346340178999995,0.0,65000.0
10595,1867.3624,14.794454575,0.7459816337,0.6826623678,0.6269435286999999,2.0952606201,45.008277893,0.49833291770000004,57.16245919590737,163.13565063,59.248790741,0.0,65000.0
10596,1867.5144,14.046357155,0.6385051011999999,0.6437467337,0.5971584916,2.0665178299,42.797840118,0.5028757453,57.1625140114796,164.37402344,60.404678345,0.0,65000.0
10597,1867.6664,14.278717995,0.538109839,0.6136677265,0.5662254095,2.0509362221000003,45.535827637,0.4949904084,57.16229104939641,165.32182312,43.558540343999994,0.0,65000.0
10598,1867.8184,14.201383590999999,0.48537391420000003,0.5966857076,0.536777854,2.0616009235,46.410182953,0.4964160323,57.16236028533859,165.7837677,52.215450286999996,0.0,65000.0
10599,1867.9704,14.295516014,0.4701702297,0.5873154998,0.5131825209,2.0766110419999997,48.388191223,0.49808904530000003,57.16227589228952,165.63037109,48.901531219,0.0,65000.0
10600,1868.1224,14.166288375999999,0.5855337381,0.5764560699,0.49727565049999994,2.0851221085,46.914497375,0.5001009703,57.16234201395451,165.14096069,51.69455719,0.0,65000.0
10601,1868.2744,13.868628502,0.6023439764999999,0.5642167926,0.4904784858,2.0790052414,48.75352478,0.5021862984000001,57.16223890653181,165.96714783,45.972839355,0.0,65000.0
10602,1868.4264,14.216029167,0.6303296089,0.556465745,0.4872132838,2.0811340809,50.282608032,0.4906666577,57.162311595996194,166.68435669,56.64099884,0.0,65000.0
10603,1868.5784,14.065324783,0.6773030162,0.5567089915,0.4896945059,2.0914280415,48.566131592,0.4667648375,57.162245668173064,167.06414795,45.994258881,0.0,65000.0
10604,1868.7304,14.03268528,0.6966644526000001,0.5620176196,0.4932017326,2.1086359024,44.967380524,0.46063980460000004,57.16245114129159,167.30894469999998,59.246463776000006,0.0,65000.0
10605,1868.8824,14.252399445,0.7208733559,0.5757553577000001,0.4978122115,2.1128752232,42.75201416,0.4779612124,57.16240702349526,166.53115845,48.970657349,0.0,65000.0
10606,1869.0344,14.633104324000001,0.7083764076000001,0.6008262634,0.5062124133,2.1262469291999997,44.624172211,0.494715184,57.16243891518775,164.8162384,56.224262238,0.0,65000.0
10607,1869.1864,14.395019530999999,0.6848983169,0.6395047307,0.5105960369,2.1482844353,45.047996521,0.4961350262,57.16237739195169,163.16636658,50.093238831,0.0,65000.0
10608,1869.3384,14.468258857999999,0.7650124431,0.6645817757,0.5145301819,2.161208868,44.091648102,0.5018681288,57.16241959097696,162.22642517,51.686260223000005,0.0,65000.0
10609,1869.4904,14.279230118,0.7246838212000001,0.6547390819,0.5220561028,2.1553041935,45.642505646000004,0.510817647,57.16242058375666,161.42276001,54.857978821,0.0,65000.0
10610,1869.6424,14.322484015999999,0.6508009434,0.6237642169,0.5308339596,2.1418943405,49.502418518,0.5214568973,57.162312822578436,162.29354858,53.113006592,0.0,65000.0
10611,1869.7944,13.815979004,0.6121771336,0.6021600962,0.5369904636999999,2.1353852749,49.195785522,0.5296648741,57.162309816252744,163.36918640000002,52.33528900100001,0.0,65000.0
10612,1869.9464,13.884056091,0.6538487077,0.5998091102,0.5402055979,2.1306536198,47.800239563000005,0.5357470512,57.16230244202273,164.70600891,48.868671417,0.0,65000.0
10613,1870.0984,14.504927635,0.6689741015,0.6046308875,0.5413330793,2.118273735,45.865779877,0.5264410973,57.16237136316447,165.1628418,51.452228546,0.0,65000.0
10614,1870.2504,13.969536780999999,0.685634315,0.5999622941,0.5457475781000001,2.1052348614,45.363140106,0.5131012797,57.16237440635067,164.62234497,50.250858307,0.0,65000.0
10615,1870.4024,13.544560432,0.704538703,0.5915408731,0.5572261214,2.1035490036,44.642475128,0.5020565987,57.16246486615147,162.90983582,56.950019836,0.0,65000.0
10616,1870.5544,13.97621727,0.7988657951000001,0.5885707139999999,0.5735920668,2.1224834919,43.19953537,0.5024176835999999,57.162448961038024,163.13363647,52.765846251999996,0.0,65000.0
10617,1870.7064,13.385642052,0.8062676191,0.5964045525,0.5981680155,2.1473155022,43.835697173999996,0.501088202,57.16247294630078,161.55702209,55.824493408,0.0,65000.0
10618,1870.8584,13.039863586,0.779589355,0.6299346685,0.6254746914,2.1656918525999997,44.335449219,0.4953799844,57.16239172075223,158.02635193,46.858089447,0.0,65000.0
10619,1871.0104,12.984245300000001,0.770672977,0.6839621663,0.6519159675,2.177087307,44.586330413999995,0.47800621390000003,57.16251977822361,154.27722168,59.003650665,0.0,65000.0
10620,1871.1624,12.934754372,0.7869110703,0.7330482006,0.6747084856000001,2.186909914,42.785648346,0.4537290335,57.162566063972655,151.27667236,58.150871277,0.0,65000.0
10621,1871.3144,12.932465553,0.8963527679000001,0.7677354217,0.6915886402,2.1901772022,38.410655975,0.43067023159999995,57.16254991492981,150.71420288,46.020759583,0.0,65000.0
10622,1871.4664,12.944740295,0.8276847005,0.7817706466,0.7090115547,2.1790096759999997,36.95526123,0.41759401560000003,57.162702410764865,151.14073181,58.855381011999995,0.0,65000.0
10623,1871.6184,13.258205414,0.7711431384,0.7836999893000001,0.7139434814,2.170147419,37.116252899,0.4236623943,57.16261464192278,151.73605347,49.940338135,0.0,65000.0
10624,1871.7704,13.101054192000001,0.7874885201,0.7724816798999999,0.7082469463,2.1678988934,39.663299561,0.45075413579999996,57.16250230654249,153.92123413,45.08794021600001,0.0,65000.0
10625,1871.9224,12.864454269000001,0.7870958446999999,0.7521331309999999,0.6937916875,2.1583580971000003,40.807571411,0.4880594015,57.16260080825997,156.57025146,59.206886292,0.0,65000.0
10626,1872.0744,12.83096981,0.7756724358,0.7203332781999999,0.6755591034999999,2.1374239922,41.731163025,0.5181023479,57.16249214370106,158.28359985,50.645442963,0.0,65000.0
10627,1872.2264,12.808458328,0.7851647139,0.6865434646999999,0.6547982693,2.122256279,41.725814819,0.5387576817999999,57.162531032921,159.68336487,54.88941955600001,0.0,65000.0
10628,1872.3784,12.762587547,0.7472062706999999,0.6637597679999999,0.6311942339,2.1208329201,40.736083984000004,0.5411717296,57.16250708637434,160.81832886,50.919540405,0.0,65000.0
10629,1872.5304,12.722652435,0.7456179261,0.6565754414,0.6041135788,2.1287825108000002,40.277446747,0.5297316909,57.162594788030745,161.52049255,58.906040192,0.0,65000.0
10630,1872.6824,12.662323952000001,0.7536119819,0.6595586538,0.581109345,2.1261451244,41.890350342,0.5201705694,57.162476775837206,163.65568542,51.393131256000004,0.0,65000.0
10631,1872.8344,12.632800102000001,0.7789702415,0.6582562327,0.5670743585,2.1242053509,43.15782547,0.5354335308,57.162440064055005,165.04467773,51.732498168999996,0.0,65000.0
10632,1872.9864,12.627989769000001,0.7197011112999999,0.6481217742000001,0.5584983826,2.1285834312,44.777061462,0.5523815751,57.162362666023924,165.70332336,47.691810608000004,0.0,65000.0
10633,1873.1384,12.687372208,0.680363059,0.6283661722999999,0.5535513163,2.1363322735,43.538818359,0.5501450896,57.16240694185957,165.88569641,49.358055115,0.0,65000.0
10634,1873.2904,12.769577025999999,0.6788473129000001,0.6122529507,0.5501214266,2.1373102665,43.142723083,0.528426528,57.162469514036694,165.38169861,54.034000397,0.0,65000.0
10635,1873.4424,12.868227959,0.6543987989,0.6091172099000001,0.545817852,2.1318874359,44.073348999,0.5207732916,57.16251656477305,165.19384766,61.024978638,0.0,65000.0
10636,1873.5944,12.923553467,0.6756588221,0.6187480092000001,0.5433545709000001,2.1328935623,46.459186554,0.5301693082,57.16243390650036,164.80589294,58.093227386,0.0,65000.0
10637,1873.7464,12.924994469000001,0.7098658084999999,0.6277577281000001,0.5435429811,2.1316008568,50.778331757,0.5366908311999999,57.162249764580565,164.58363342,48.992275238000005,0.0,65000.0
10638,1873.8984,12.954758644000002,0.7233866453,0.6260554194,0.5454018116,2.1280384064,52.31205368,0.5304309725999999,57.162199543265174,163.36273193,47.108009338,0.0,65000.0
10639,1874.0504,13.013973235999998,0.7410927415,0.6234999895000001,0.5481341481,2.1312663555,51.464519501000005,0.5245029926,57.16230472230927,162.41539001,55.510082245,0.0,65000.0
10640,1874.2024,13.034396172000001,0.7350791097,0.6273105741,0.549300015,2.1361434459999997,49.108810425,0.539975822,57.16233709581253,161.01026917,52.657516478999995,0.0,65000.0
10641,1874.3544,13.045127869000002,0.7439803481,0.6298999786,0.5478776097,2.1357033253,45.910614014,0.5712285638,57.162418448435595,160.44090271,52.990245818999995,0.0,65000.0
10642,1874.5064,13.063905715999999,0.7408955693000001,0.6273036003,0.5486112236999999,2.1249585152,47.575435638,0.5991260409,57.16238972360942,160.08534241,53.622089386000006,0.0,65000.0
10643,1874.6584,13.079470634000002,0.7633590698,0.6237953305,0.5529742837,2.1206338406,50.78232193,0.5957501531,57.16231040324175,160.48992919999998,53.338932037,0.0,65000.0
10644,1874.8104,13.136219025,0.755094707,0.6220148802000001,0.5566042661999999,2.1324977875,54.025615691999995,0.5741957426,57.16223088039541,161.00086975,53.078227997,0.0,65000.0
10645,1874.9624,13.076309204000001,0.7318174839,0.6361046432999999,0.5581825376,2.1410815716,52.85559082,0.5567204952,57.16217755682954,161.17738342,44.253059387,0.0,65000.0
10646,1875.1144,12.957995415,0.7297186255,0.6668508053,0.5605713129,2.1367816925,51.596565247,0.5489925146,57.162373333870484,161.61268616,62.081554413,0.0,65000.0
10647,1875.2664,13.007556915,0.7403326631,0.6863907576,0.562577188,2.1203591824,51.93497467,0.5492852926,57.16225050528938,161.95541382,49.94789505,0.0,65000.0
10648,1875.4184,12.913235664,0.72682482,0.6730675697,0.5649532676,2.1096637249000003,49.93675231899999,0.5530000925,57.16232724550347,162.78709412,53.427124023000005,0.0,65000.0
10649,1875.5704,12.783460617000001,0.6978756189,0.6430430412,0.5675438046,2.1071131229,45.930873871,0.553856194,57.16239463213264,162.91413879,51.352687836,0.0,65000.0
10650,1875.7224,12.746762275999998,0.6779133081000001,0.6349087358,0.5653264523,2.1126594543,44.186515808,0.5410472751,57.16246695660671,162.97865295,54.439796448,0.0,65000.0
10651,1875.8744,12.669034958,0.6842910051000001,0.646178782,0.5591472983,2.1244423389,48.128555298,0.5164758563,57.16233664337019,162.70574951,50.267414093,0.0,65000.0
10652,1876.0264,12.633795738,0.7121031879999999,0.6504903436,0.5531551242,2.141723156,52.532981873000004,0.5056713223,57.16219632832494,162.0947876,45.784431458,0.0,65000.0
10653,1876.1784,12.636221886,0.676607132,0.6412056088,0.5513612628,2.1573300362,51.964763641000005,0.5126177668999999,57.16233315883919,161.46002197,57.984985351999995,0.0,65000.0
10654,1876.3304,12.741886139000002,0.6885790825,0.6309459805,0.5569387078,2.1649928093,50.035198212,0.5132108331,57.16225259696216,161.45370483,45.148223877,0.0,65000.0
10655,1876.4824,12.867183685,0.7405087948000001,0.6341821551,0.5651140213,2.1646983624000002,48.620895386,0.5087324977000001,57.16242995962926,161.28555298,60.044380188000005,0.0,65000.0
10656,1876.6344,12.81191349,0.7442986965,0.6421345472,0.5700057149000001,2.1524012088999998,52.39440918,0.5228603482,57.162271710147444,160.73698425,52.373355865,0.0,65000.0
10657,1876.7864,12.772338867,0.737646997,0.6620215178,0.5769201517,2.1418409348,62.571090698,0.5573151708,57.16206940841591,159.36898804,55.052257538,0.0,65000.0
10658,1876.9384,13.036813736,0.7780862451,0.7046509981,0.5814999938000001,2.135887146,74.93533325199999,0.5811482668,57.161820237433226,156.80830383,57.439758301000005,0.0,65000.0
10659,1877.0904,13.140597343,0.8037145137999999,0.7400050162999999,0.5780622363,2.1355557442,79.624534607,0.5739586949000001,57.16155892671703,155.75244141,41.522193909,0.0,65000.0
10660,1877.2424,13.032794952,0.8035684228,0.7497284412,0.5730820893999999,2.142064333,70.64340209999999,0.5457445383,57.16184338568485,155.94889832,49.257530212,0.0,65000.0
10661,1877.3944,12.961381912,0.8032776712999999,0.7241565584999999,0.5699490905,2.1470751762,57.120349884,0.5150074363,57.162315334463486,156.78855896,66.007804871,0.0,65000.0
10662,1877.5464,12.921899795999998,0.7419204712,0.6703351736,0.5672405361999999,2.1479623318,48.484607697,0.4883412123,57.16234641021316,157.76783752,48.801700591999996,0.0,65000.0
10663,1877.6984,12.917726517,0.6985085606999999,0.626922667,0.5627966523,2.140651226,44.628902435,0.47114235159999995,57.16246416250222,158.98498535,52.758575439,0.0,65000.0
10664,1877.8504,12.897435188,0.7161238194,0.6143116355,0.5566924214,2.1368830204,44.219539642,0.4711386561,57.16246419256603,160.49415588,52.203041076999995,0.0,65000.0
10665,1878.0024,12.874535560999998,0.7375885248,0.623517096,0.5506274104,2.1398594378999998,45.23739624,0.4795909822,57.16239096958698,161.43609619,47.824417114,0.0,65000.0
10666,1878.1544,12.867199897999999,0.7779906987999999,0.6385959387,0.5439993143,2.1413798332,47.804447173999996,0.4865100086,57.16241151743266,161.11262512,55.197238922,0.0,65000.0
10667,1878.3064,12.867199897999999,0.8214941620999999,0.6495906711,0.538192451,2.1360263824000003,49.106227875,0.4906111062,57.16239197467494,161.18954468,56.561313629,0.0,65000.0
10668,1878.4584,12.899812698,0.8016044497,0.6492299438,0.5404309629999999,2.1284563541,50.459495544,0.49414813520000006,57.16227147253215,160.73492432,47.150173187,0.0,65000.0
10669,1878.6104,12.917490959,0.7519845366,0.6323034763000001,0.5545831323,2.1203212738,51.452022551999995,0.4980664849,57.16203167954682,160.70861816,25.254261016999997,0.0,65000.0
10670,1878.7624,12.86986351,0.7704780698,0.6201000214,0.5740791559,2.1137177944,49.38022995,0.497787565,57.1626266221033,161.53315735,81.448158264,0.0,65000.0
10671,1878.9144,12.831889152999999,0.8124791384000001,0.6323902011,0.593064785,2.113931179,45.680606841999996,0.4906005263,57.16238332245961,160.99995422,47.545528411999996,0.0,65000.0
10672,1879.0664,12.880075455,0.8302755951999999,0.6702434421,0.6085457802,2.1219573021,45.166934966999996,0.4820213318,57.16254862899425,161.06811523,63.279933928999995,0.0,65000.0
10673,1879.2184,12.897891997999999,0.8435660005,0.7178960443000001,0.6236570477000001,2.134706974,49.020919799999994,0.4847052693,57.16237798842953,160.5116272,54.39848709100001,0.0,65000.0
10674,1879.3704,12.875097275,0.8182420134999999,0.7496226429999999,0.6431845427,2.1457638741,52.597511292,0.4968788326,57.16223649623869,158.78340149,47.743942261,0.0,65000.0
10675,1879.5224,12.910346985,0.8008275628,0.7669044733,0.6655843854,2.1600663662,52.771556853999996,0.5083374977,57.162312441380614,157.9571228,55.376338958999995,0.0,65000.0
10676,1879.6744,12.976624489,0.8653019071,0.7841684818000001,0.6857662201000001,2.1800706387,51.421821593999994,0.5108950734000001,57.162307030008684,156.90586853,51.328559875,0.0,65000.0
10677,1879.8264,12.965023040999998,0.8967758417,0.7960925101999999,0.6906624436,2.194986105,52.153686523000005,0.5146781206000001,57.162292108204824,154.6920929,50.568599701000004,0.0,65000.0
10678,1879.9784,12.948943137999999,0.8418374062,0.7913115025,0.6741629243,2.179869175,52.921764374,0.5226860046,57.16232331585071,155.08830261,55.37078476,0.0,65000.0
10679,1880.1304,13.04986763,0.8675602078,0.7820308805,0.6599168181,2.1379189491,51.258270264,0.5259268284,57.162324349279814,156.22167969,52.047832488999994,0.0,65000.0
10680,1880.2824,13.109550475999999,0.8037055135,0.7783780694,0.6519824862,2.0923449993000003,49.316730498999995,0.5237754582999999,57.1623608002498,158.59449768,51.948188781999995,0.0,65000.0
10681,1880.4344,13.111756325,0.5990534425,0.7551989554999999,0.6416838765,2.0511491299,49.109016418,0.5180444121,57.16232717885878,160.6764679,48.739196777,0.0,65000.0
10682,1880.5864,13.132537842,0.4361886978,0.7106226683,0.6308277249,2.0226056575999998,48.412605286,0.512028873,57.16247821898607,161.65908813,63.053592682,0.0,65000.0
10683,1880.7384,13.153318405,0.44420060520000004,0.6764541864,0.6159576774000001,2.0175023079,46.299591064,0.49858006829999996,57.16240796850805,160.55944824,50.282051086,0.0,65000.0
10684,1880.8904,13.092805862,0.5642391443,0.6585028172,0.6032630205,2.0420236588,43.733531952,0.488131851,57.16247204349994,159.01786804,49.926544189,0.0,65000.0
10685,1881.0424,13.008151054,0.6292932034000001,0.6602554321,0.5923047661999999,2.0781991482,44.858890533,0.4931249619,57.162438030359816,157.39448547,48.392658233999995,0.0,65000.0
10686,1881.1944,13.033376694000001,0.6739560365999999,0.6763792037999999,0.587349534,2.1032912731,46.160003662,0.5057196021,57.16246654437376,156.99546814,54.191112518000004,0.0,65000.0
10687,1881.3464,13.044473648,0.6505330205,0.6868383884,0.5955293775,2.1137356758,46.492778778,0.5163299441,57.16252438794498,155.27037048,60.01531601,0.0,65000.0
10688,1881.4984,13.008275986,0.6459591389,0.6936087608,0.6124668121,2.12129879,46.33764267,0.5254763365,57.16241978360751,155.48570251,48.983688353999995,0.0,65000.0
10689,1881.6504,12.999999046,0.6843022108,0.7064364552,0.6317032576,2.1360363959999997,44.189674376999996,0.5461787581,57.162751748980284,154.74964905,77.44893646199999,0.0,65000.0
10690,1881.8024,12.956461906,0.7851325274,0.7337520719,0.650501132,2.1598246098,45.015499115,0.5721724629,57.162313020631956,153.16160583,33.959159851,0.0,65000.0
10691,1881.9544,12.909846305999999,0.8686845899,0.771484077,0.6635691524,2.1886842251,46.959102631,0.5700234175,57.16248332475272,149.97264099,54.559452057,0.0,65000.0
10692,1882.1064,12.914099692999999,0.8408533334999999,0.7948907018000001,0.6686012149,2.2091977596,49.969139098999996,0.5387689471,57.162408105267446,147.75785828,52.938228607,0.0,65000.0
10693,1882.2584,12.921216965,0.8028060793999999,0.7962926626000001,0.6672539711,2.2167124748,50.90007019,0.49785974619999995,57.162266036437444,147.88168335,41.07447052,0.0,65000.0
10694,1882.4104,12.92616272,0.7885982990000001,0.7903625369,0.6621044874,2.2081851959,51.414024353,0.4669134915,57.162384787937256,148.35798645,54.06835556,0.0,65000.0
10695,1882.5624,12.914820671,0.7769141793000001,0.774241209,0.6552811265,2.1865446568,53.56925201399999,0.4656970203,57.16229812260962,148.84320068,50.436038971,0.0,65000.0
10696,1882.7144,12.899208069,0.7863084078,0.7475190759,0.6439836621,2.1639912128,52.471115112,0.47855779530000003,57.16233116499575,150.26889038,51.607666016,0.0,65000.0
10697,1882.8664,12.890600204000002,0.8059014081999999,0.7160781622,0.6290742159,2.1474201679,49.972953796000006,0.4937838912,57.16235663572819,151.57847595,49.375526428,0.0,65000.0
10698,1883.0184,12.890600204000002,0.7797764540000001,0.6927852631,0.6124622225999999,2.1406049728,49.356678009,0.5010966063000001,57.16244404114395,153.00074768,57.074478148999994,0.0,65000.0
10699,1883.1704,12.890600204000002,0.7625268698000001,0.6870611906,0.5981242060999999,2.1368660927,50.821388245,0.4977728426,57.16235072556869,153.717453,51.189678191999995,0.0,65000.0
10700,1883.3224,12.890600204000002,0.7816716432999999,0.6852132082,0.585079968,2.1374025345,52.486865996999995,0.4924551547,57.16230662833382,153.71359253,50.510948181,0.0,65000.0
10701,1883.4744,12.893996239000002,0.7857350706999999,0.6809067129999999,0.573486805,2.1428861618,52.949676514,0.4834810793,57.16242229561204,154.90354919,63.778182983,0.0,65000.0
10702,1883.6264,12.905193329000001,0.7885787487,0.674300015,0.5662901998,2.1511733532,52.762622833,0.4819000065,57.16206637082185,155.02838135,27.983627319,0.0,65000.0
10703,1883.7784,12.917453766,0.7718840837000001,0.6747300029000001,0.561752975,2.1609120369,52.105270386,0.4836200476,57.16254016534749,154.90653992,74.317771912,0.0,65000.0
10704,1883.9304,12.921899795999998,0.7774983644,0.6744452119,0.5611258149,2.1680078506,50.346561432,0.4945764542,57.162315646534644,155.02769469999998,47.136913299999996,0.0,65000.0
10705,1884.0824,12.931838035999998,0.7726939917,0.6691804528,0.5627123713000001,2.1725440025,48.743160248,0.5122306943,57.16254899635843,154.32092285,66.513839722,0.0,65000.0
10706,1884.2344,12.942008018,0.7632427216,0.6660481691,0.564435184,2.1769480705,50.046760559,0.5279133916,57.16223026306148,153.26004028,37.179756165,0.0,65000.0
10707,1884.3864,13.012863159,0.7484121323,0.6776198745,0.5670290589,2.1834454536,54.464881897,0.5265411735000001,57.16240514142578,153.00355530000002,64.647605896,0.0,65000.0
10708,1884.5384,13.15950489,0.7607421279000001,0.6955019236,0.5684835315,2.1885502338,60.227401733,0.5034812689,57.16218718900597,153.00192261,56.380916595,0.0,65000.0
10709,1884.6904,13.160482407,0.8086735606000001,0.7104383706999999,0.5703351498,2.18765378,62.097896576000004,0.4922679663,57.16189446403304,152.53440857,30.992086411,0.0,65000.0
10710,1884.8424,13.084524155,0.7980565429,0.7154878974,0.5770300031000001,2.183170557,57.86200714100001,0.49273559450000004,57.162313725598175,152.06159973,62.676856995,0.0,65000.0
10711,1884.9944,13.068123817,0.7774300575,0.709099412,0.5892879367,2.179595232,52.753322601,0.4941673875,57.16231579966959,151.69911194,50.428291321,0.0,65000.0
10712,1885.1464,13.03441143,0.7860228418999999,0.7084918022,0.5991674066,2.180845499,46.949234008999994,0.486613065,57.16247423322078,149.96246338,52.24521637,0.0,65000.0
10713,1885.2984,13.03909874,0.8352076411,0.7169336677,0.6082258224,2.1870598793,44.909339905,0.4812270701,57.16253043391768,149.21168518,52.699020386,0.0,65000.0
10714,1885.4504,13.067302704000001,0.8440091014,0.7259023786,0.6204956174,2.1898994446,44.948741913,0.4869537354,57.162559476624146,148.15496826,55.400337218999994,0.0,65000.0
10715,1885.6024,13.131203651,0.7439168692,0.7233929634,0.6295559406,2.1901183128,45.645324707,0.49720844630000005,57.16253899801583,147.54025269,54.101642608999995,0.0,65000.0
10716,1885.7544,13.176450729,0.7738122344,0.7212836742000001,0.6307457685,2.1955711842,46.443889618,0.49812254310000004,57.1625304264047,147.51730347,55.384838103999996,0.0,65000.0
10717,1885.9064,13.210678101,0.7978678942,0.7359998226000001,0.6268322468,2.2065935135,45.429519653,0.48584321140000003,57.162429895209314,149.10733032,43.481750488,0.0,65000.0
10718,1886.0584,13.350317000999999,0.7978248595999999,0.7457352281,0.6176867485,2.2087335587,48.732521057,0.4708369672,57.16240815147385,152.01524353,50.743659973,0.0,65000.0
10719,1886.2104,13.579724312,0.8074905872,0.7235177159,0.6074245572,2.1926510334000002,51.887142181,0.45699495079999997,57.16232068728969,154.65316772,50.437244415,0.0,65000.0
10720,1886.3624,13.704408646,0.7963730097,0.6885272264,0.6002123356,2.1657822132,52.544334412,0.44478529689999996,57.16230114784979,155.68672180000002,50.58523941,0.0,65000.0
10721,1886.5144,13.829092979,0.7724859715000001,0.6605626345000001,0.5936411023,2.1417710781,52.318798065,0.43843576310000004,57.162340743176024,155.96923828,53.660499573,0.0,65000.0
