,0,1,2,3,4,5,6,7,8,9,10,11,12
2667,890.64,17.784929276,1.5658423900999998,1.5658423900999998,1.8549004793000001,1.9885771275,76.25137329100001,0.5453993718169952,2.9446115494,147.14927673,57.736297607,17.5,65000.0
2668,890.7919999999999,17.423555374,1.4872875213999999,1.4872875213999999,1.843488574,1.941993475,75.27558136,0.5453991930602291,2.8245654106,145.34941101,58.261268616,17.5,65000.0
2669,890.944,17.277301788,1.4085279703,1.4085279703,1.8244533538999999,1.9428991079,71.89543914800001,0.5453983136858555,2.8331131935000005,145.51902771,56.714061737,17.5,65000.0
2670,891.096,17.407423019,1.3655564784999998,1.3655564784999998,1.7935546637,1.9782807827000002,70.415588379,0.5453980555483587,3.0250649452,145.46260071,57.015792847,17.5,65000.0
2671,891.248,17.630638123,1.3667044640000001,1.3667044640000001,1.7505468130000001,2.0165781975,68.84104919399999,0.5453978927311786,3.2882299423,146.90255737,58.515415192,17.5,65000.0
2672,891.4,17.718463898,1.3769623040999999,1.3769623040999999,1.6958563328,2.0019865036,68.391197205,0.5453976996810912,3.3440749645,146.13812256,58.36650848399999,17.5,65000.0
2673,891.552,17.753370285,1.3773310184,1.3773310184,1.6184146404,2.0011382103,66.57410430899999,0.5453972974578588,3.2280755043,145.18110657,58.445865631000004,17.5,65000.0
2674,891.704,17.88385582,1.3568676709999998,1.3568676709999998,1.5160235166999998,1.9614095688,59.949092865,0.5453957288044555,3.0483779906999997,142.07086182,57.998344421000006,17.5,65000.0
2675,891.8560000000001,18.002737045,1.2847399712,1.2847399712,1.4002593756000001,2.0015726088999997,53.99112701399999,0.5453943376007138,2.9115309715,139.33595276,57.13558197,17.5,65000.0
2676,892.008,17.923006058,1.1407407522,1.1407407522,1.2876232862,2.0109598637,47.567970276000004,0.4700381056929725,2.8177189826999998,137.43635559,55.969768523999996,17.5,30000.0
2677,892.16,17.717475891,0.9843620062,0.9843620062,1.1874675751000001,2.0511977672999997,42.391330719,0.47003401779788717,2.7214472294,137.84153748,54.87801742600001,17.5,30000.0
2678,892.312,17.362289429,0.8837475777,0.8837475777,1.0992131233,2.0357275009,38.177871704,0.47003180595699373,2.6443941593,139.61581421,54.522987366,17.5,30000.0
2679,892.4639999999999,17.145076752,0.8467027545,0.8467027545,1.0216422081,2.031547308,34.464187622,0.47002973820434674,2.6526973248,141.14633179,53.806884766,17.5,30000.0
2680,892.6160000000001,17.139894485,0.8435770869,0.8435770869,0.9566600323000001,2.0329382419999997,33.976364136,0.470030062426304,2.6842746735,142.14764404,53.644638062,17.5,30000.0
2681,892.768,17.141000748,0.8479318619,0.8479318619,0.9120402336,2.0348010063,34.884243011,0.470031301220176,2.7157273293,142.83595276,53.688274383999996,17.5,30000.0
2682,892.92,17.141000748,0.8443216681,0.8443216681,0.8873906732,2.0349605083,38.471370697,0.47003451553563264,2.7199110985000003,143.27558899,53.096302032,17.5,30000.0
2683,893.072,17.141000748,0.8323757648000001,0.8323757648000001,0.8744403124,2.0268323421,39.826976776,0.47003623483625806,2.7371463776,144.10728455,52.88722229,17.5,30000.0
2684,893.2239999999999,17.140964508,0.8158559203,0.8158559203,0.8686765431999999,2.0205082893,39.565853119,0.47003628429273825,2.7449486256,144.5118103,52.806072235,17.5,30000.0
2685,893.3760000000001,17.137840270999998,0.799459815,0.799459815,0.8669961095000001,2.0197057724,38.198524475,0.47003529240513614,2.8011362553,144.69882202,53.116649628000005,17.5,30000.0
2686,893.528,17.125627517999998,0.7825245261,0.7825245261,0.8665732741,2.0311684608,37.090908051,0.47003456974596525,2.8754165173,144.93110657,53.36548996,17.5,30000.0
2687,893.68,17.111911774,0.7694909573000001,0.7694909573000001,0.8677492142000001,2.0463781357,36.020576477,0.47003379163226244,2.9006803036,145.09022522,53.544387817,17.5,30000.0
2688,893.832,17.102769852,0.7615159154000001,0.7615159154000001,0.8704353571,2.0520722866,33.88312149,0.4700320043505684,2.8772137164999996,144.99015808,54.147251129,17.5,30000.0
2689,893.9839999999999,17.10297966,0.7561376690999999,0.7561376690999999,0.8709992766,2.0444326400999997,32.975463866999995,0.4700311692027392,2.8480250835,144.80314636,54.938770293999994,17.5,30000.0
2690,894.1360000000001,17.124565125,0.754571557,0.754571557,0.8722985983,2.0297009944999997,32.266254425,0.4700299861297794,2.9147896767000003,143.76837158,56.537670135,17.5,30000.0
2691,894.288,17.152158737,0.7540037036,0.7540037036,0.8739888668000001,2.0107808113,33.629989624000004,0.470030505464298,3.0056993961000003,142.93045044,56.360794067,17.5,30000.0
2692,894.44,17.169025421,0.7527083158,0.7527083158,0.8744305968000001,1.9979562759,34.515232086,0.4700313344464303,2.981035471,143.32579041,54.459712982,17.5,30000.0
2693,894.592,17.165937424000003,0.7480143309,0.7480143309,0.8749932646999999,1.9944508075999998,33.079898834,0.47003056359858575,2.8717393875,144.13615417,52.69405365,17.5,30000.0
2694,894.7439999999999,17.158548355,0.7419162989,0.7419162989,0.8732869625,2.0108089447,31.009283066,0.4700295094542421,2.8189435005,145.16633606,52.049793243,17.5,30000.0
2695,894.8960000000001,17.167127609,0.7377673388,0.7377673388,0.8693304658,2.0302078724,28.867835999,0.47002826786332225,2.8151030539999997,145.67520142,53.816158295,17.5,30000.0
2696,895.048,17.194028854000003,0.738163352,0.738163352,0.8657670617000001,2.0313811302,27.243616104,0.47002713627932746,2.7739913464,145.92454529,54.39911270100001,17.5,30000.0
2697,895.2,17.223190308,0.7447594404000001,0.7447594404000001,0.863188684,2.0346157551,25.686599730999998,0.47002572413611665,2.7148718834,145.82611084,54.043300628999994,17.5,30000.0
2698,895.352,17.239271164,0.7502955794,0.7502955794,0.8607575893000001,2.0368385315,26.993928909,0.4700263727239593,2.7897810936000003,145.31692505,53.467590332,17.5,30000.0
2699,895.5039999999999,17.252307892,0.7501392365,0.7501392365,0.8586246967,2.0421340465999998,28.891395569,0.47002787137392904,3.0048527718,145.2975769,53.000621796000004,17.5,30000.0
2700,895.6560000000001,17.273309708,0.7486124635,0.7486124635,0.8580169678,2.0363035202,31.209506989,0.47002999386579963,3.199940443,145.51826477,53.35098266600001,17.5,30000.0
2701,895.808,17.299844742,0.7475981116,0.7475981116,0.8579999804,2.0334966183,30.97303009,0.4700299740291825,3.3286597729,145.7260437,53.432365417,17.5,30000.0
2702,895.96,17.306131363,0.7478583455,0.7478583455,0.8579999804,2.0415751934,28.344940186,0.47002791206278227,3.4707438946,145.93383789,53.538146973,17.5,30000.0
2703,896.112,17.298442841,0.7477028370000001,0.7477028370000001,0.8575819134999999,2.0495724678,26.329669952,0.4700261501979327,3.4059514999,145.83004761,53.821235656999995,17.5,30000.0
2704,896.2639999999999,17.29328537,0.7456521392000001,0.7456521392000001,0.8570230006999999,2.0424387455,25.713644028,0.47002535545137103,3.2099661826999997,145.49606323,53.302112578999996,17.5,30000.0
2705,896.416,17.274454117,0.7446087599,0.7446087599,0.8569999933,2.0343751907,28.259073256999997,0.4700273171575218,3.0212199688,145.29067993,52.993095398,17.5,30000.0
2706,896.568,17.25377655,0.7444406151999999,0.7444406151999999,0.8561707734999999,2.0316228866999997,30.036136626999998,0.4700286580773509,2.9601123332999997,145.16601563,52.788845062,17.5,30000.0
2707,896.72,17.250137329,0.7445590496,0.7445590496,0.8550550342000001,2.0379502773,28.569446564,0.47002736408977647,2.9855046272,145.04133606,52.754238128999994,17.5,30000.0
2708,896.872,17.25,0.7436167001999999,0.7436167001999999,0.8550000191,2.0423660278,28.112377167,0.47002714018387876,3.0286998749,145.25,53.013210297,17.5,30000.0
2709,897.0239999999999,17.25,0.7434415817,0.7434415817,0.8550000191,2.0379769802000003,30.028209686,0.47002875283989315,3.06833601,145.29199219,52.880931853999996,17.5,30000.0
2710,897.176,17.249595642,0.7447879314,0.7447879314,0.8545899987000001,2.035443306,33.219280243,0.47003139641285335,3.1223371029,145.16732788,53.355499268,17.5,30000.0
2711,897.328,17.243700027,0.7463418245000001,0.7463418245000001,0.8544422387999999,2.0336117744,34.242176056,0.4700327021958743,3.1796357632,145.70144653,54.143005371,17.5,30000.0
2712,897.48,17.235637665,0.7465572953,0.7465572953,0.8549649715000001,2.0397665501,32.536643982,0.4700316428098425,3.2164101600999997,146.08201599,55.269298553,17.5,30000.0
2713,897.632,17.235298157,0.7460362911,0.7460362911,0.8550000191,2.0411317348,30.794710159,0.470030204370258,3.203810215,146.04330444,56.085037231,17.5,30000.0
2714,897.784,17.240543365,0.7459999919,0.7459999919,0.8545944690999999,2.0507831572999997,30.532407760999998,0.4700299054654206,3.1150963306,146.08135986,55.248908997,17.5,30000.0
2715,897.936,17.24118042,0.7459999919,0.7459999919,0.8540392518000001,2.0495495796000003,30.818891525,0.4700302139006854,2.9965233802999998,146.28707886,54.11769104,17.5,30000.0
2716,898.0880000000001,17.235038757,0.7455967665000001,0.7455967665000001,0.8539999723,2.0582814217,31.058639526,0.4700304548981193,2.9203150272000005,146.29429626,54.01354599,17.5,30000.0
2717,898.24,17.234041214,0.7438361049,0.7438361049,0.8548040986,2.0458993912,30.342628479000002,0.47002982624773243,2.9871535301,146.16961669999998,55.262622833,17.5,30000.0
2718,898.3919999999999,17.233999252,0.7417305112,0.7417305112,0.8559123874,2.0447108746000002,28.653259276999997,0.47002825482673893,3.0748543739,145.88484192,55.883518218999995,17.5,30000.0
2719,898.544,17.233999252,0.7422445416,0.7422445416,0.8567995429,2.0434157848,27.687526703000003,0.47002711416419163,3.0663394927999996,145.59054565,55.000915527,17.5,30000.0
2720,898.696,17.233999252,0.7454539537,0.7454539537,0.8579063416,2.0474157333000003,27.430475235,0.47002668036435347,2.9654927254000003,145.42060852,54.188621521,17.5,30000.0
2721,898.8480000000001,17.233999252,0.7489990592,0.7489990592,0.8579999804,2.0374031067,28.234600067,0.470027245868227,2.8777863979,145.29592896,53.623828888,17.5,30000.0
2722,899.0,17.233999252,0.7512468696,0.7512468696,0.8579999804,2.0320386887,28.277822495,0.47002710331286857,2.8848991394,145.17126465,53.068008423,17.5,30000.0
2723,899.1519999999999,17.233999252,0.7527389526,0.7527389526,0.8579999804,2.0312383175,29.391090393000002,0.47002811072139294,2.9455442429,145.28182983,53.040950775,17.5,30000.0
2724,899.304,17.233999252,0.7538943887,0.7538943887,0.8579999804,2.0296633244,31.45344162,0.47002990898074004,3.0593285561,145.41404724,52.49105072,17.5,30000.0
2725,899.456,17.233999252,0.7536071539,0.7536071539,0.8576071262,2.0294101238,33.186210632,0.4700314568962746,3.1147637367,145.47637939,52.314949036,17.5,30000.0
2726,899.6080000000001,17.233999252,0.7530558109000001,0.7530558109000001,0.8566641212,2.0311079025,33.540935516,0.470031834154613,3.2442345619,145.65486145,52.099178314,17.5,30000.0
2727,899.76,17.233999252,0.753000021,0.753000021,0.8552758098000001,2.0359606743,30.965820313000002,0.47002970843662134,3.3764998913,145.80140686,51.897655487,17.5,30000.0
2728,899.9119999999999,17.233999252,0.7522209883,0.7522209883,0.8541171551000001,2.037124157,30.926942825,0.47002975768229,3.5427069664,145.88452148,52.451709746999995,17.5,30000.0
2729,900.064,17.233606339,0.7507318258,0.7507318258,0.8536115885,2.0388925076,32.287269592,0.4700310245694328,3.7084531783999997,145.96763611,52.83463287399999,17.5,30000.0
2730,900.216,17.228784560999998,0.750836134,0.750836134,0.8534488678000001,2.0421199799000003,33.639537811,0.47003229661382767,3.7917551994,146.07611084,53.287853241,17.5,30000.0
2731,900.368,17.221529007,0.7526459098,0.7526459098,0.8543229103,2.0412588119999997,32.364826201999996,0.4700313661354551,3.7606496811000003,146.27658081,53.327697754,17.5,30000.0
2732,900.52,17.220733643,0.755025506,0.755025506,0.8557052612,2.0396876335,29.447345734000002,0.47002924613221286,3.6652610302,146.82775879,53.415363312,17.5,30000.0
2733,900.672,17.233129501,0.7571854591,0.7571854591,0.8572515248999999,2.0422303677,31.240755081,0.47003116086730357,3.6017403602999996,147.23770142,53.900901794,17.5,30000.0
2734,900.824,17.258541107,0.7594628334,0.7594628334,0.8583150506,2.0427742004,34.548908234,0.4700342077338667,3.5463063717,147.42469788,54.769485474,17.5,30000.0
2735,900.9760000000001,17.277816772,0.763630867,0.763630867,0.8596938251999999,2.0410497188999996,35.233943939,0.47003497845516545,3.4624202251,147.57447815,55.485214233,17.5,30000.0
2736,901.128,17.285028458,0.7681681514,0.7681681514,0.8616194129000001,2.0364382267,33.532173156999995,0.4700335505234139,3.3876569270999997,147.69914246,54.81640625,17.5,30000.0
2737,901.28,17.279718399,0.7710906863,0.7710906863,0.8636140227,2.0367588997,32.51461792,0.47003274522514965,3.3655755519999997,147.82382202,54.298675537,17.5,30000.0
2738,901.432,17.262470245,0.7700364590000001,0.7700364590000001,0.8652307390999999,2.037419796,34.490062714000004,0.4700345153360385,3.3773772717000003,147.94848633,54.268333435,17.5,30000.0
2739,901.584,17.250688553,0.7669987081999999,0.7669987081999999,0.8663017154000001,2.0421686172,34.166957855,0.4700342450644619,3.4214665889999996,148.03657532,53.879070282,17.5,30000.0
2740,901.7360000000001,17.242401123,0.7638214826999999,0.7638214826999999,0.8669235706,2.0480713844,32.624198914000004,0.4700329170852238,3.4443621635,148.09892273,53.054244995,17.5,30000.0
2741,901.888,17.230129242,0.7582217455,0.7582217455,0.8666256666,2.0555996894999997,33.021316528,0.4700328981427105,3.4376075268,147.76246643,52.656093596999995,17.5,30000.0
2742,902.04,17.221282959,0.752984345,0.752984345,0.8660794497,2.0626065731,35.262653351,0.47003466912640807,3.3813765049,147.3556366,53.613353728999996,17.5,30000.0
2743,902.192,17.219161987,0.7506958842,0.7506958842,0.8656280041,2.04728508,35.69304657,0.47003493543511077,3.2475423813,147.10629272,54.34645080600001,17.5,30000.0
2744,902.3439999999999,17.218999863,0.7509174943000001,0.7509174943000001,0.8647116423000001,2.0367619991,34.276573180999996,0.47003373149216987,3.0896422863,147.21456909,54.008342743,17.5,30000.0
2745,902.4960000000001,17.218999863,0.7517393827,0.7517393827,0.8644536734,2.0309915543,32.289356231999996,0.47003235317501163,2.9021015167,147.73097229,53.533401489,17.5,30000.0
2746,902.648,17.218999863,0.7546716332,0.7546716332,0.865283072,2.0333328247,30.504695891999997,0.47003076911673236,2.7516195774,147.71653748,53.287719726999995,17.5,30000.0
2747,902.8,17.218999863,0.7590345740000001,0.7590345740000001,0.8662803768999999,2.0424160956999997,30.026767731,0.4700300502074684,2.7039964199,147.28839111,53.096988678,17.5,30000.0
2748,902.952,17.218999863,0.7620123029000001,0.7620123029000001,0.86654526,2.0462646484,29.280252457,0.47002917148350154,2.7895028591,147.05479431,53.231231689,17.5,30000.0
2749,903.1039999999999,17.218999863,0.7632750869,0.7632750869,0.8660899997,2.0463628769,31.053173065,0.4700301374098224,2.8821952343,146.30117798,52.955791473000005,17.5,30000.0
2750,903.2560000000001,17.218999863,0.7639085054000001,0.7639085054000001,0.8649083376000001,2.0415384769,32.654972076,0.47003123913966527,2.9084336758,145.95866394,52.611736298000004,17.5,30000.0
2751,903.408,17.219360352,0.7607352734,0.7607352734,0.8618280292,2.0326912403,35.591510773,0.4700335928183103,2.9035668373,145.7096405,52.539333344,17.5,30000.0
2752,903.56,17.226800919000002,0.7507880926,0.7507880926,0.8586547970999999,2.0229692459,37.815582275,0.47003515916112004,2.884251833,145.23719788,52.64515686,17.5,30000.0
2753,903.712,17.255989075,0.7380186915000001,0.7380186915000001,0.856110692,2.0141062737,36.620521545,0.4700343747950066,2.8241002560000004,145.46784973,53.110843658,17.5,30000.0
2754,903.8639999999999,17.297132492,0.7305272222,0.7305272222,0.8532136083,2.0126051903,34.626422882,0.47003305091445347,2.7313559055,146.09120178,52.878112793,17.5,30000.0
2755,904.0160000000001,17.321100235,0.731692791,0.731692791,0.8495048285,2.0187692642,33.15259552,0.4700325634754813,2.6170315742,147.12203979,52.820518494,17.5,30000.0
2756,904.168,17.327398300000002,0.7359272837999999,0.7359272837999999,0.8454299569,2.0289511681,33.101909637,0.47003338421753466,2.4812614918,148.15551758,53.332267761000004,17.5,30000.0
2757,904.32,17.333717346,0.7389488815999999,0.7389488815999999,0.8433053493000001,2.0353074074,33.850547791,0.4700346097948359,2.3555080890999998,148.76902771,54.54145813,17.5,30000.0
2758,904.472,17.350183487,0.7402516007,0.7402516007,0.8429999948000001,2.0357263088,34.534358978,0.4700355037278532,2.2975952625,149.06692505,55.266796112,17.5,30000.0
2759,904.6239999999999,17.376119614,0.7426636815000001,0.7426636815000001,0.8429999948000001,2.0368993282,34.670082092,0.47003550931268817,2.3075594902,149.05839539,54.430610656999995,17.5,30000.0
2760,904.7760000000001,17.404361725,0.7475838065000001,0.7475838065000001,0.8433525562,2.0389790535,33.332057953,0.4700338992258635,2.3246247768,148.53608704,53.656013488999996,17.5,30000.0
2761,904.928,17.419206619,0.7520560026,0.7520560026,0.844595015,2.0418190956,32.817707062,0.4700331327674268,2.3140757084,148.25689697,52.909992218,17.5,30000.0
2762,905.08,17.421892166,0.7527307272,0.7527307272,0.8475325704000001,2.0411918163,35.17288208,0.47003520399616927,2.2503538132,148.24375916,53.224578857,17.5,30000.0
2763,905.232,17.422000885,0.7499359845999999,0.7499359845999999,0.8511441945999999,2.0391380787,34.993839264,0.4700350511382219,2.1724734306,148.05970764,54.376750946,17.5,30000.0
2764,905.3839999999999,17.422000885,0.7481451035,0.7481451035,0.8534712791,2.0369446278,31.581377029000002,0.4700319035003493,2.1294882297999997,147.95669556,54.254981995,17.5,30000.0
2765,905.5360000000001,17.422000885,0.7505062819,0.7505062819,0.8547723889,2.0417559147,28.179130554,0.4700288699830853,2.1256866455,147.87358093,54.085716248000004,17.5,30000.0
2766,905.688,17.42338562,0.75653404,0.75653404,0.8546543717,2.0472214222,28.487197876,0.470029044452763,2.1193444729,147.79046631,53.645256042,17.5,30000.0
2767,905.84,17.432794571,0.7619486451,0.7619486451,0.8541167973999999,2.0485334396,29.978546143000003,0.4700301618041198,2.0983300209,147.65403748,53.089897156000006,17.5,30000.0
2768,905.992,17.449691772,0.7626565099,0.7626565099,0.8546869159,2.048678875,29.796630859,0.47002985269669145,2.0820837021000003,147.46702576,53.276153564,17.5,30000.0
2769,906.1439999999999,17.473609924,0.7614349127,0.7614349127,0.8557608128,2.0559306145,29.896440505999998,0.47002982448481306,2.098072052,147.24835205,53.59066391,17.5,30000.0
2770,906.296,17.516145706,0.7605834007,0.7605834007,0.8563412428,2.0598511696,30.081092834,0.4700299056895662,2.1369645596,147.10925293,53.951824188,17.5,30000.0
2771,906.448,17.557367325,0.7605373262999999,0.7605373262999999,0.8568773866,2.0596170425,31.550510406,0.47003115536163204,2.1738088131,147.07807922,53.993793488,17.5,30000.0
2772,906.6,17.574041367,0.7591074109,0.7591074109,0.8563222884999999,2.0540325642,32.900032043,0.4700322905454424,2.1566038132,147.04692078,53.45639801,17.5,30000.0
2773,906.752,17.581016541,0.7563636303,0.7563636303,0.8535625339,2.0473880768,34.763664246,0.4700338461403078,2.0966110229,147.01574707,52.775539398,17.5,30000.0
2774,906.904,17.603954315,0.7533716559,0.7533716559,0.848952651,2.038564682,34.587917328,0.47003371310645714,2.0578415394,147.06167603,52.385463715,17.5,30000.0
2775,907.056,17.63750267,0.7513858676,0.7513858676,0.8453076481999999,2.0303237438,32.369232178000004,0.4700319133548955,2.04342103,147.27838135,52.523948669,17.5,30000.0
2776,907.2080000000001,17.652721405,0.7496628165000001,0.7496628165000001,0.8427929282,2.0291969776,30.618890762,0.4700306044052848,2.069426775,147.59005737,52.740158081000004,17.5,30000.0
2777,907.36,17.655736923,0.7471933365000001,0.7471933365000001,0.8395270705,2.0304698944,30.607536315999997,0.47003097349809975,2.0951104164,148.05348206,53.155685425,17.5,30000.0
2778,907.512,17.657329559,0.7438093424,0.7438093424,0.8370673656000001,2.0295033455000002,30.635234833000002,0.4700313617070427,2.1007146835,148.43536377,54.058273315,17.5,30000.0
2779,907.664,17.668088913,0.7386191487,0.7386191487,0.8351421952,2.0276579857,28.600811005,0.4700296506500471,2.0893228053999997,148.43995667,54.830062866000006,17.5,30000.0
2780,907.816,17.680486679,0.7358742356,0.7358742356,0.833078742,2.0259900093,27.283494949,0.4700287190368496,2.0647416115,148.67355347,55.724502563,17.5,30000.0
2781,907.9680000000001,17.669944763,0.7388203144,0.7388203144,0.8321374655,2.0264308453,31.019954680999998,0.4700321949245773,2.0138294697,148.85154724,55.836185455,17.5,30000.0
2782,908.12,17.645990372,0.745387435,0.745387435,0.8320000171999999,2.0315868855000003,35.388778687,0.4700357832996645,1.9584172964,148.53985596,54.51184845,17.5,30000.0
2783,908.2719999999999,17.635660172,0.7496243119,0.7496243119,0.8326528072,2.0374653338999997,37.318935394,0.47003737717624966,1.965721488,148.55117798,53.363773346,17.5,30000.0
2784,908.424,17.63923645,0.750207603,0.750207603,0.8343666792000001,2.0450177193,35.545127869,0.4700358711847295,2.0079030991,148.66239929,53.260498047,17.5,30000.0
2785,908.576,17.644309998,0.7486386895,0.7486386895,0.8363613486,2.0467948914,34.611743927,0.4700348966872907,2.0151400566,148.47538757,53.693618773999994,17.5,30000.0
2786,908.7280000000001,17.645925522,0.7482585906999999,0.7482585906999999,0.8386788964,2.0504071712000003,34.571361542,0.4700345962690584,1.9688682556000001,148.20176697,53.280406952,17.5,30000.0
2787,908.88,17.640378952,0.7498825192,0.7498825192,0.8412042856,2.0516955853,34.265735626,0.4700341193650513,1.936570406,147.94258118,52.892501831000004,17.5,30000.0
2788,909.0319999999999,17.652290344,0.750531435,0.750531435,0.8430247903,2.0536875725,33.741226196,0.4700335299077666,1.9510055780000002,147.81791687,52.892677307,17.5,30000.0
2789,909.184,17.683851242,0.7495105863,0.7495105863,0.8444895148,2.0543241501,34.664466858000004,0.4700342400489821,1.9843015671000002,147.63648987,52.99848938,17.5,30000.0
2790,909.336,17.705553055,0.7489385605,0.7489385605,0.8460164666,2.053861618,36.517776489,0.4700359132296772,2.0072276592,147.612854,53.22291946399999,17.5,30000.0
2791,909.488,17.721340179000002,0.7500122786,0.7500122786,0.8468475938,2.0550112724000003,36.656749725,0.4700358368220695,2.0112369061,147.41339111,53.048137665,17.5,30000.0
2792,909.64,17.733596802,0.7508460283,0.7508460283,0.8470000029000001,2.0545549393,34.48116684,0.47003340537772487,2.019982338,146.77690125,53.13948822,17.5,30000.0
2793,909.7919999999999,17.701475143,0.7509999870999999,0.7509999870999999,0.8479444981,2.0567309856000002,31.559896469,0.470030606677273,2.0249028206,146.61088562,53.068222046,17.5,30000.0
2794,909.944,17.627349854000002,0.7506862879,0.7506862879,0.8495291470999999,2.0564725399,30.511075974,0.4700296040685606,2.0158236027000003,146.5846405,52.76366806,17.5,30000.0
2795,910.096,17.5683918,0.7504709363,0.7504709363,0.8506253958,2.0539200306,31.592737198000002,0.4700303766748999,2.0169587134999998,146.26542664,53.14706420899999,17.5,30000.0
2796,910.248,17.5105896,0.7502171397,0.7502171397,0.8523036242,2.0516722202,32.408390045,0.4700312378391227,2.0179157257,146.39730835,53.550647736,17.5,30000.0
2797,910.4,17.462636948,0.748391211,0.748391211,0.8539879322,2.0474669933,32.539245605,0.47003154287558235,2.0035181046,146.58760071,53.715381621999995,17.5,30000.0
2798,910.552,17.440637589,0.7464882134999999,0.7464882134999999,0.8551465273000001,2.0471413136,32.021457672,0.4700308577517525,1.9572892189,146.40190125,53.292404175,17.5,30000.0
2799,910.704,17.432395935,0.7469242811,0.7469242811,0.8561438918000001,2.0499329566999998,31.376825333000003,0.47003031556383856,1.9184870719999998,146.4642334,53.010356903,17.5,30000.0
2800,910.8560000000001,17.425725937,0.7500374913,0.7500374913,0.8574482203,2.0535748005000003,31.174503326,0.47003011894887164,1.9256913662000001,146.44685364,53.50321579,17.5,30000.0
2801,911.008,17.42250061,0.7531638145,0.7531638145,0.8586655259,2.0593295097,30.932609558000003,0.4700297987600801,1.9429005384,146.2693634,53.735599518,17.5,30000.0
2802,911.16,17.422000885,0.7536953688,0.7536953688,0.8596093655,2.0630419254,31.623414993,0.47003042014076396,1.9474884272,146.28248596,53.745426178,17.5,30000.0
2803,911.312,17.422000885,0.752866745,0.752866745,0.8612664342,2.0693719387000002,32.247192383000005,0.4700311610400333,1.9557708502000002,146.4478302,53.960426331,17.5,30000.0
2804,911.4639999999999,17.422000885,0.7533811331,0.7533811331,0.8629587889,2.069709301,33.092033386,0.4700317613817977,1.9870313406,146.27133179,54.291244506999995,17.5,30000.0
2805,911.6160000000001,17.422000885,0.7553069592,0.7553069592,0.8641279340000001,2.0669357777,34.723697662,0.47003332288758237,2.0090384483,146.27952576,54.466968536,17.5,30000.0
2806,911.768,17.422000885,0.7566000818999999,0.7566000818999999,0.8648252487,2.0623826981,36.266338348000005,0.4700347305387048,2.0077166557,146.29527283,54.454292296999995,17.5,30000.0
2807,911.92,17.422000885,0.7570496798,0.7570496798,0.8650000095,2.0639305115,35.48822403,0.4700337440458444,1.9985984564,145.97966003,54.536415100000006,17.5,30000.0
2808,912.072,17.422899246,0.7563555241,0.7563555241,0.8647022843000001,2.0690863132,33.173412323,0.47003154320178253,2.0319700241,145.92979431,54.314628601,17.5,30000.0
2809,912.2239999999999,17.427444458,0.7565934062,0.7565934062,0.8638824223999999,2.0716118813,30.482738495,0.4700289912928739,2.1011273861,145.87992859,54.025600433,17.5,30000.0
2810,912.3760000000001,17.434091568,0.7582301497,0.7582301497,0.8628849387,2.0669765472,29.706651688,0.4700282458767782,2.1251044272999997,145.83004761,53.843032836999996,17.5,30000.0
2811,912.528,17.43686676,0.7578692436,0.7578692436,0.8618875742000001,2.0590648651,30.203184128,0.4700286358678484,2.0978231430000003,145.78018188,53.53446579,17.5,30000.0
2812,912.68,17.42930603,0.7527549862999999,0.7527549862999999,0.8611835241,2.0544564724,30.515159606999998,0.47002876135190785,2.0859072208000002,145.65158081,53.27040863,17.5,30000.0
2813,912.832,17.410858154,0.7454354167,0.7454354167,0.8618763684999999,2.0539057255,30.793973923000003,0.4700287545177571,2.1597471237,145.35334778,52.71807098399999,17.5,30000.0
2814,912.9839999999999,17.384273529,0.7405968904000001,0.7405968904000001,0.8643133044,2.0522954464,31.467340469,0.4700291215954115,2.3033564091,145.10072327,52.496929169,17.5,30000.0
2815,913.1360000000001,17.351320267000002,0.7418407798000001,0.7418407798000001,0.8673053384,2.0483424664,32.15265274,0.4700296759880588,2.4093930721,145.03839111,52.473197936999995,17.5,30000.0
2816,913.288,17.306167603,0.7476938367,0.7476938367,0.8708747029,2.0479984283,32.788402557,0.4700300082348166,2.473092556,144.76049805,51.818305968999994,17.5,30000.0
2817,913.44,17.251707077,0.7541002035,0.7541002035,0.8751947284,2.0555291176,32.223876953,0.4700290700293157,2.4950046538999997,144.30363464,51.634914398,17.5,30000.0
2818,913.592,17.219013214,0.7603281736,0.7603281736,0.8788024187000001,2.0613229275,32.082317352,0.4700288327925017,2.4844787121,144.11663818,52.288570404,17.5,30000.0
2819,913.7439999999999,17.201807022,0.7680143714,0.7680143714,0.8806118369,2.0562098025999997,32.416229248,0.47002919808854887,2.4906218052,144.09382629,53.168464661,17.5,30000.0
2820,913.8960000000001,17.186655045,0.7733876109000001,0.7733876109000001,0.8798636794,2.0407812594999997,34.217414856,0.4700311389953476,2.5498938559999997,144.34317017,53.92723465,17.5,30000.0
2821,914.048,17.178504944,0.7701962590000001,0.7701962590000001,0.8766566515,2.0280218124,36.484394073000004,0.47003358143391744,2.6450283527000003,144.73129272,53.960765839,17.5,30000.0
2822,914.2,17.174562454,0.7577436566,0.7577436566,0.8715386987,2.0229940414,36.158237457,0.470033639389655,2.6959574223000002,145.26280212,53.889751434,17.5,30000.0
2823,914.352,17.152746201,0.7421893477,0.7421893477,0.8649141788,2.0247461796,33.680393219,0.4700319785623778,2.746409893,145.95603943,54.480449676999996,17.5,30000.0
