,0,1,2,3,4,5,6,7,8,9,10,11,12
2231,1342.4391150000001,12.50236797,0.408844531,0.41127163200000005,0.389520794,2.342041069873882,61.80379868,0.305109137696666,3.271285069727473,140.3754425,113.3799439,12.25000095,30000.0
2232,1342.591115,12.5013876,0.41495305299999996,0.416742027,0.388875574,2.342040899058221,60.35782242,0.30510913714185167,3.2712850463686145,140.55714419999998,112.89314270000001,12.25000095,30000.0
2233,1342.743115,12.500376699999999,0.418218255,0.417904079,0.388205439,2.3420409604002375,60.01880646,0.3051091533352453,3.271285215534546,140.732254,112.6137695,12.25000095,30000.0
2234,1342.895115,12.49947166,0.416852593,0.416312575,0.389063895,2.3420408903538092,60.64321518,0.3051091432368595,3.2712851109920202,140.88644409999998,112.59450530000001,12.25000095,30000.0
2235,1343.047115,12.50151253,0.415782094,0.415399998,0.390131086,2.342041035667091,61.28046417,0.3051091605709054,3.271285301194533,141.0027161,112.6394653,12.25000095,30000.0
2236,1343.1991150000001,12.50504684,0.413875163,0.41125079999999997,0.38901814799999995,2.3420408242138526,61.69305039,0.3051091308731658,3.2712849872929635,141.086853,112.64815520000002,12.25000095,30000.0
2237,1343.351115,12.50376415,0.405685842,0.401310235,0.385913789,2.3420408203214,61.78363419,0.30510913357504527,3.2712850153180586,141.17527769999998,112.6410523,12.25000095,30000.0
2238,1343.503115,12.49865246,0.394916713,0.392185599,0.38318458200000005,2.3420408815807394,61.79016113,0.3051091497167861,3.2712851839515413,141.29907230000003,112.731926,12.25000095,30000.0
2239,1343.655115,12.49735928,0.389947355,0.390097827,0.38247934,2.342040865235448,61.770919799999994,0.3051091607852507,3.2712852965466728,141.467392,112.923996,12.25000095,30000.0
2240,1343.807115,12.50148678,0.39146763100000004,0.392899126,0.38302055,2.3420409875934713,61.42472839,0.30510919298674954,3.2712856322165824,141.65159609999998,112.99648290000002,12.25000095,30000.0
2241,1343.959115,12.50310993,0.39534303600000004,0.397185236,0.383416414,2.342040761150456,61.17890167,0.3051091733909471,3.2712854158949094,141.7640839,113.01463319999999,12.25000095,30000.0
2242,1344.111115,12.49845982,0.400439173,0.40300965299999997,0.383666396,2.3420409115017464,61.68306351,0.30510918689596256,3.2712855656845767,141.6945648,113.2615738,12.25000095,30000.0
2243,1344.263115,12.49474621,0.407074779,0.40931776200000003,0.384533465,2.34204100624965,62.16562653,0.3051091804491484,3.271285507868667,141.3919983,113.60775759999999,12.25000095,30000.0
2244,1344.415115,12.49728966,0.411655992,0.41195893299999997,0.38644525399999996,2.342040824143405,62.18248367,0.30510913120359684,3.2712849918433067,140.8977356,113.6530075,12.25000095,30000.0
2245,1344.567115,12.49991798,0.411589831,0.411418915,0.389980435,2.3420408782449837,62.52657318,0.30510909487748894,3.27128462594526,140.30349730000003,113.3745575,12.25000095,30000.0
2246,1344.719115,12.49729824,0.411880046,0.41319412,0.395133615,2.3420410056487313,62.973239899999996,0.305109066289821,3.271284342956738,139.67713930000002,113.113327,12.25000095,30000.0
2247,1344.8711150000001,12.49397469,0.41619131,0.418390751,0.399933249,2.34204103569544,62.28011704,0.3051090456228599,3.2712841285352137,139.01795959999998,113.1703568,12.25000095,30000.0
2248,1345.023115,12.49482346,0.421411008,0.42232227299999997,0.402377904,2.342041119347927,60.61291504,0.30510904559259533,3.2712841229869287,138.315506,113.4144669,12.25000095,30000.0
2249,1345.175115,12.49938774,0.422003776,0.420252323,0.402389586,2.3420409287519077,59.44193268,0.30510900193717394,3.271283656616544,137.6435852,113.46039579999999,12.25000095,30000.0
2250,1345.327115,12.50515842,0.416307896,0.413437247,0.401338756,2.3420409820454062,60.23147202,0.30510896634451434,3.271283300160049,137.14459230000003,113.2751389,12.25000095,30000.0
2251,1345.479115,12.51106262,0.40953415600000004,0.408200175,0.400484324,2.3420412646025177,62.79933929,0.305108948262259,3.271283147596711,136.89764399999999,113.02801509999999,12.25000095,30000.0
2252,1345.6311150000001,12.51608276,0.407830089,0.40906748200000004,0.400315851,2.342041314566228,64.75498962,0.30510891543254476,3.271282827244556,136.8287354,112.75260159999998,12.25000095,30000.0
2253,1345.783115,12.51874733,0.412394583,0.415443212,0.40103059999999996,2.3420412402495745,64.26581574,0.30510890826234444,3.271282746326227,136.79875180000002,112.52073670000001,12.25000095,30000.0
2254,1345.935115,12.51855278,0.42078810899999997,0.42448279299999997,0.40319865899999996,2.342041071509551,62.44765091,0.30510890727553125,3.271282715912588,136.7601929,112.44593049999999,12.25000095,30000.0
2255,1346.087115,12.51792717,0.42976704200000004,0.432461053,0.40705314299999995,2.342041180558776,60.84256363,0.3051089471245376,3.2712831213010474,136.7821045,112.4671249,12.25000095,30000.0
2256,1346.239115,12.51876068,0.435553581,0.43698826399999996,0.411962241,2.342041291746631,59.44337463,0.30510898553974686,3.2712835130787528,136.91525269999997,112.30542759999999,12.25000095,30000.0
2257,1346.3911150000001,12.51895714,0.43913027600000004,0.441152841,0.416970909,2.342041134149472,58.67830277,0.3051089775545698,3.271283417834465,137.0932617,111.86457060000001,12.25000095,30000.0
2258,1346.543115,12.5169344,0.445171297,0.44816649,0.420800775,2.342041004653243,59.08960724,0.3051089512924885,3.2712831451334523,137.18826289999998,111.45812990000002,12.25000095,30000.0
2259,1346.695115,12.51520348,0.452274501,0.453572005,0.422527105,2.3420412472453727,60.24135208,0.30510895899746143,3.2712832460087102,137.1336365,111.24488829999999,12.25000095,30000.0
2260,1346.847115,12.51551247,0.453762293,0.452758104,0.422901928,2.3420412945658478,61.65177918,0.3051089277032741,3.2712829379338304,136.9526367,110.915741,12.25000095,30000.0
2261,1346.999115,12.5157404,0.450758338,0.450154871,0.423511714,2.342041269923172,62.52765656,0.305108887826024,3.2712825339633254,136.7057037,110.3488693,12.25000095,30000.0
2262,1347.1511150000001,12.51482678,0.450567514,0.451831341,0.42367035200000003,2.3420412219746423,62.38218308,0.3051088632993947,3.27128227969135,136.5255737,109.78928379999999,12.25000095,30000.0
2263,1347.303115,12.51391888,0.454327315,0.45559492700000004,0.420495987,2.342041169463438,62.77962112,0.3051088422006479,3.2712820638898608,136.6313629,109.1036148,12.25000095,30000.0
2264,1347.455115,12.51190472,0.456633776,0.456615239,0.41384330399999997,2.342041335057414,64.52983856,0.3051088450929268,3.2712821171975737,137.1492767,107.9774017,12.25000095,30000.0
2265,1347.607115,12.50865936,0.456600875,0.458221227,0.411764652,2.34204142356637,66.46863556,0.3051088432729468,3.271282119560889,137.9525757,106.4663544,12.25000095,30000.0
2266,1347.759115,12.51814652,0.464694321,0.47442445200000005,0.42984768799999995,2.342041471571076,69.75478363,0.3051088126156751,3.271281832485349,138.7716217,104.6858749,12.25000095,30000.0
2267,1347.911115,12.56177425,0.497062206,0.518250883,0.47964197399999997,2.3420414592538656,76.64403534,0.30510871101705744,3.27128083737408,139.46133419999998,102.73526,12.25000095,30000.0
2268,1348.063115,12.63591862,0.556749642,0.583876133,0.551683009,2.3420416658701817,84.38912964,0.3051086318821848,3.271280089412009,140.1400909,101.0687485,12.25000095,30000.0
2269,1348.215115,12.69695091,0.623841405,0.645252764,0.6148799660000001,2.236642893552965,87.50183868,0.5060266590399201,3.8495206748441446,141.0287476,100.0323563,12.25000095,65000.0
2270,1348.367115,12.70756435,0.670019031,0.679320395,0.642959535,2.23664267934399,85.1333313,0.5060266633592505,3.8495226174900896,142.0976563,99.14672852,12.25000095,65000.0
2271,1348.519115,12.68810272,0.6860939859999999,0.687302291,0.640196323,2.236642673893035,82.68804932,0.5060266927562256,3.849524029227077,143.00988769999998,97.81207275,12.25000095,65000.0
2272,1348.671115,12.680257800000001,0.6883615259999999,0.69187963,0.636543095,2.236642953187758,85.68442535,0.5060265718235007,3.849516917165465,143.5065765,96.05339813,12.25000095,65000.0
2273,1348.8231150000001,12.68869591,0.702517808,0.714158297,0.656741262,2.2366435701871445,93.54646301,0.5060263454574923,3.849502728513197,143.71099850000002,94.20180512,12.25000095,65000.0
2274,1348.975115,12.6995554,0.7360942359999999,0.7507705090000001,0.69373858,2.2366440561514818,100.65081020000001,0.5060261301848354,3.8494900106294208,144.004715,92.63829041,12.25000095,65000.0
2275,1349.127115,12.71131706,0.770737052,0.7794493440000001,0.719931841,2.236644331481499,102.84438320000001,0.5060260726018397,3.8494855285880645,144.632721,91.62329865,12.25000095,65000.0
2276,1349.279115,12.72437573,0.7870313529999999,0.788623035,0.723654747,2.2366443521367807,100.7487564,0.5060261252802832,3.8494876551060218,145.4269714,90.89897156,12.25000095,65000.0
2277,1349.431115,12.74096203,0.78859669,0.788652241,0.717572153,2.236644085614308,97.43938446,0.5060261461032105,3.849490706921915,145.96546940000002,90.01747131,12.25000095,65000.0
2278,1349.5831150000001,12.77496719,0.789680898,0.7911869290000001,0.712381899,2.2366441176299134,95.06638336,0.5060261950592198,3.8494925944245115,146.0188904,89.11516571,12.25000095,65000.0
2279,1349.735115,12.78763294,0.79382968,0.795054734,0.7066912059999999,2.2366440972032824,93.90309143,0.5060262000775951,3.849493031781146,145.73332209999998,88.51664734,12.25000095,65000.0
2280,1349.887115,12.77046013,0.796216846,0.796745479,0.6995050909999999,2.236644040353667,93.24469757,0.506026186748128,3.8494929569113205,145.3930206,88.09761809999999,12.25000095,65000.0
2281,1350.039115,12.75328636,0.7980229259999999,0.799933612,0.694957495,2.236644083058141,92.32532501,0.506026202587314,3.849493341130133,145.1408997,87.59353638,12.25000095,65000.0
2282,1350.191115,12.72466946,0.80441016,0.808322251,0.697446048,2.2366439925570023,90.89086914,0.5060261994670309,3.8494939749729142,144.93014530000002,86.95093536,12.25000095,65000.0
2283,1350.3431150000001,12.710107800000001,0.815247715,0.8202242259999999,0.7081211209999999,2.236644033230377,89.66056061,0.506026215434227,3.849494403930702,144.704773,86.23609924,12.25000095,65000.0
2284,1350.495115,12.71793652,0.8283538220000001,0.833882392,0.7234943509999999,2.2366439826615427,88.86853027,0.5060261997983609,3.8494942021760536,144.56475830000002,85.59897614,12.25000095,65000.0
2285,1350.647115,12.71314716,0.841929197,0.8459271190000001,0.735976338,2.2366438776966167,87.69578552,0.5060262016765151,3.8494951382814446,144.6608887,85.22550964,12.25000095,65000.0
2286,1350.799115,12.6924963,0.849553287,0.849391103,0.738704562,2.236643892143935,86.20783997,0.5060262573808154,3.849497375806499,144.9871368,85.12687683,12.25000095,65000.0
2287,1350.951115,12.67340374,0.845822156,0.841779113,0.730084121,2.2366439033723657,85.76913452,0.5060262840851345,3.849498408913874,145.37652590000002,85.16807556,12.25000095,65000.0
2288,1351.1031150000001,12.66606426,0.83444649,0.830096602,0.7151102420000001,2.2366439157658045,86.88149262,0.5060262500103524,3.8494968805642507,145.68727109999998,85.13499451,12.25000095,65000.0
2289,1351.255115,12.66582108,0.82504189,0.8234778640000001,0.701952815,2.2366440035800115,87.98621368,0.5060262221506785,3.849495042593538,145.9232941,84.86952209999998,12.25000095,65000.0
2290,1351.407115,12.66317749,0.823808491,0.8261924390000001,0.69709003,2.236643942882614,87.56076813,0.5060262104220603,3.8494950519526694,146.137497,84.53753662,12.25000095,65000.0
2291,1351.559115,12.65053272,0.832671523,0.838499606,0.7024964690000001,2.236643729966846,86.06902313,0.5060262166954409,3.8494969829419907,146.25247190000002,84.51329804,12.25000095,65000.0
2292,1351.711115,12.62835598,0.848868609,0.8554681540000001,0.7134487629999999,2.2366438157500808,85.13195801,0.5060262804858687,3.8494989823478796,146.088974,84.75730896,12.25000095,65000.0
2293,1351.863115,12.607337,0.8638995290000001,0.8667890429999999,0.722191274,2.236643886039903,85.28842163,0.5060262886184218,3.8494987741071505,145.6245728,84.77388763,12.25000095,65000.0
2294,1352.0151150000002,12.59470367,0.866942227,0.863927186,0.724329054,2.236643855520628,85.91442108,0.5060262374724417,3.8494968876280367,145.08152769999998,84.42945862,12.25000095,65000.0
2295,1352.167115,12.5896883,0.85593915,0.849586785,0.7194108370000001,2.236643982548922,86.4019165,0.5060262271525634,3.8494954940007537,144.6667175,84.06915283,12.25000095,65000.0
2296,1352.319115,12.58968067,0.839682818,0.8339126109999999,0.7094187740000001,2.2366439049603297,86.68188477,0.5060261912315124,3.8494945948297867,144.32376100000002,83.94089508,12.25000095,65000.0
2297,1352.471115,12.58856297,0.826795638,0.823432684,0.699385464,2.236644098299652,87.01209259,0.5060262208309714,3.8494943311648604,143.79373169999997,83.9916687,12.25000095,65000.0
2298,1352.623115,12.58332634,0.8203392629999999,0.820048928,0.6963737609999999,2.236644066637769,87.11201477,0.5060262006233746,3.8494937330043975,142.92742919999998,83.97962189,12.25000095,65000.0
2299,1352.7751150000001,12.58588123,0.8226306440000001,0.827299833,0.7069593670000001,2.236644016351147,86.42380524,0.5060261856216778,3.8494935309280707,141.92550659999998,83.62226868,12.25000095,65000.0
2300,1352.927115,12.60284805,0.83890748,0.849260628,0.7323926690000001,2.23664400997537,85.27033234,0.5060261863160921,3.8494936739052257,141.1781006,82.99069977,12.25000095,65000.0
2301,1353.079115,12.62076759,0.867765725,0.879983008,0.763291478,2.2366441534361234,84.16970825,0.5060262304301971,3.8494944538305442,140.8532715,82.48213959,12.25000095,65000.0
2302,1353.231115,12.63040638,0.897025526,0.905534565,0.785879076,2.2366440767695845,82.68974304,0.5060262537226895,3.849496064501766,140.7790985,82.24612427,12.25000095,65000.0
2303,1353.383115,12.63854504,0.913882017,0.915892184,0.7934071420000001,2.2366440373007785,81.24333954,0.5060262958789629,3.8494981511389215,140.7616882,82.20927429,12.25000095,65000.0
2304,1353.5351150000001,12.64811325,0.914440453,0.911567688,0.787961125,2.2366437913866224,81.16600799999999,0.5060262534444198,3.849498266042697,140.83592219999997,82.38327789,12.25000095,65000.0
2305,1353.687115,12.65153694,0.905873835,0.9025327559999999,0.7768950459999999,2.23664376462308,82.14858246,0.5060262325521686,3.8494975654500374,141.1513519,82.66952515,12.25000095,65000.0
2306,1353.839115,12.6491518,0.898662746,0.896606505,0.7680472140000001,2.236643862284171,82.42071533,0.506026262226809,3.8494980318644463,141.72659299999998,82.8442688,12.25000095,65000.0
2307,1353.991115,12.64751339,0.893258095,0.8897425529999999,0.763245642,2.236643875784908,82.16273499,0.5060262880737436,3.8494990046236883,142.3464661,82.94293976,12.25000095,65000.0
2308,1354.143115,12.64429474,0.8820912240000001,0.875964761,0.758118033,2.236643890246892,83.48017883,0.5060262538091072,3.849497443550715,142.74264530000002,83.01003265,12.25000095,65000.0
2309,1354.2951150000001,12.63601875,0.8659843209999999,0.860093236,0.7493591909999999,2.236644038397055,86.44567108,0.5060261776050887,3.849493083186826,142.8576355,82.88047791,12.25000095,65000.0
2310,1354.447115,12.626465800000002,0.852694988,0.848924875,0.739128351,2.236644346461764,88.90691376,0.5060261401840347,3.849489140554771,142.8322907,82.49712372,12.25000095,65000.0
2311,1354.599115,12.61474228,0.8446383479999999,0.8426386709999999,0.732516408,2.236644415970127,89.434021,0.5060261179139184,3.8494876864338927,142.79689030000003,82.09659576,12.25000095,65000.0
2312,1354.751115,12.59570313,0.8407005670000001,0.840320647,0.73158741,2.2366442232106483,88.84729004,0.5060260883496627,3.8494879698072886,142.80043030000002,81.93386841,12.25000095,65000.0
2313,1354.903115,12.57768726,0.841001332,0.842117667,0.733052969,2.2366442914201268,88.20669556,0.5060261265151194,3.8494890470338503,142.86987309999998,81.87725067,12.25000095,65000.0
2314,1355.0551150000001,12.57116795,0.844553888,0.846046925,0.73282522,2.236644150160684,86.78111267,0.506026140541249,3.849490758217988,143.0143433,81.72120667,12.25000095,65000.0
2315,1355.207115,12.57079506,0.8473894000000001,0.847022176,0.730341435,2.236643960713425,83.905159,0.5060261994428105,3.849494731685047,143.19773869999997,81.62529755,12.25000095,65000.0
2316,1355.359115,12.56817722,0.844294667,0.84147048,0.7275393609999999,2.236643939797605,81.37243652,0.5060262952807882,3.849498925830141,143.34977719999998,81.7565155,12.25000095,65000.0
2317,1355.511115,12.56567287,0.836409032,0.833554626,0.7268170709999999,2.2366437631369562,81.60523224,0.506026261965493,3.8494988690376535,143.4006805,82.01560211,12.25000095,65000.0
2318,1355.663115,12.57034397,0.830423832,0.8292436,0.72869885,2.2366439885290417,83.85968781,0.5060262516709347,3.8494966413526606,143.3321686,82.36540222,12.25000095,65000.0
2319,1355.815115,12.57890034,0.828774452,0.829151869,0.73215884,2.2366438918637743,85.2477417,0.5060261933937851,3.8494949140510886,143.18087769999997,82.64567566,12.25000095,65000.0
2320,1355.9671150000001,12.57883263,0.830632567,0.8320091959999999,0.736924052,2.2366440588715655,84.23413849,0.5060262597514621,3.8494964118611024,142.99160769999997,82.50868225,12.25000095,65000.0
2321,1356.119115,12.57389164,0.8342030640000001,0.835223913,0.741163731,2.2366438485369424,82.21940613,0.5060262653636421,3.849498327823864,142.82792659999998,82.1446228,12.25000095,65000.0
2322,1356.271115,12.58338642,0.8359124659999999,0.835863054,0.74045068,2.2366437808982425,81.84189606,0.5060262563266414,3.849498500890409,142.7861939,81.97898865,12.25000095,65000.0
2323,1356.423115,12.6030674,0.835208535,0.834684491,0.7332618240000001,2.2366438820832473,83.26951599,0.5060262245739577,3.84949638164067,142.93826289999998,81.84894562,12.25000095,65000.0
2324,1356.575115,12.60438824,0.833839357,0.833073974,0.7236966490000001,2.236643940710102,84.63581848,0.5060261761009185,3.8494939104171118,143.2621002,81.50865173,12.25000095,65000.0
2325,1356.7271150000001,12.58010387,0.8315433259999999,0.830187917,0.717555046,2.2366442917869125,85.56005859,0.5060262139633026,3.8494927858856753,143.6476135,81.21857452,12.25000095,65000.0
2326,1356.879115,12.55414581,0.827376008,0.8249573109999999,0.716981649,2.236644341968211,87.14464569,0.5060261684622953,3.849490487619031,143.98625180000002,81.12721252,12.25000095,65000.0
2327,1357.031115,12.53326702,0.8204020259999999,0.817070365,0.718529284,2.2366443482319456,88.76371002,0.506026107032069,3.849487867752461,144.2324219,80.9646225,12.25000095,65000.0
2328,1357.183115,12.49784374,0.8120445009999999,0.809422493,0.71828121,2.2366443791961994,88.95076752,0.5060260969569685,3.8494872213532383,144.3877106,80.71086884,12.25000095,65000.0
2329,1357.335115,12.45451832,0.806830585,0.8057177659999999,0.7162542940000001,2.2366443775103986,88.19725799999999,0.5060261270481626,3.849488499984787,144.4352112,80.71789551,12.25000095,65000.0
2330,1357.4871150000001,12.4368124,0.804455996,0.8034116029999999,0.7129809859999999,2.236644170416859,87.90072632,0.5060261034452957,3.8494891100644395,144.3204498,80.96485138,12.25000095,65000.0
2331,1357.639115,12.45062923,0.80126375,0.799802184,0.7086933259999999,2.2366444011980646,88.22490692,0.5060261498160077,3.8494892397816725,144.05152890000002,81.11316681,12.25000095,65000.0
2332,1357.791115,12.46624947,0.797781348,0.796860039,0.705024898,2.23664437675344,88.72165679999999,0.5060261279930736,3.8494885088587747,143.7682037,81.18795013,12.25000095,65000.0
2333,1357.943115,12.46140575,0.796408773,0.7971029279999999,0.7048510309999999,2.236644445370435,89.27147675,0.5060261366521439,3.8494883063862555,143.64665219999998,81.44670105,12.25000095,65000.0
2334,1358.095115,12.44315624,0.800162733,0.803650379,0.711318791,2.2366443299562087,89.65819549999999,0.5060261145105976,3.8494882389782883,143.7301788,81.73351288,12.25000095,65000.0
2335,1358.2471150000001,12.43406868,0.8113212590000001,0.817228079,0.7230777740000001,2.236644331286778,89.66287994,0.5060261139058431,3.8494882123560714,143.8864288,81.67470551,12.25000095,65000.0
2336,1358.399115,12.4446888,0.826834321,0.832387567,0.733536959,2.2366443604436013,89.73401642,0.506026104298193,3.8494876044986857,143.95266719999998,81.36952972,12.25000095,65000.0
2337,1358.551115,12.46227074,0.838542819,0.84063834,0.738753378,2.2366443206270965,89.74455261,0.5060260868374762,3.849487203907713,143.92172240000002,81.20857239,12.25000095,65000.0
2338,1358.703115,12.47256661,0.840499222,0.839123189,0.739885032,2.236644405626086,89.50735474,0.5060261193421456,3.8494878969227786,143.9476624,81.26220703,12.25000095,65000.0
2339,1358.855115,12.47416782,0.836134136,0.834955573,0.73939848,2.2366443774629894,89.99898529,0.5060260985309565,3.8494872507495246,144.1410065,81.25947571,12.25000095,65000.0
2340,1359.007115,12.46942997,0.8356575970000001,0.837453783,0.7401739359999999,2.236644505840525,91.93707275,0.5060260585486425,3.8494845587652233,144.4348908,81.18888092,12.25000095,65000.0
2341,1359.159115,12.45250416,0.841564179,0.843532443,0.74277693,2.236644645658989,94.45917511,0.5060260154921538,3.8494816235875486,144.6900177,81.44846344,12.25000095,65000.0
2342,1359.311115,12.42472363,0.843794644,0.842101932,0.7434887290000001,2.2366446573494256,96.4046936,0.5060259838668852,3.8494801343087133,144.8520508,82.10845184,12.25000095,65000.0
2343,1359.463115,12.39675808,0.836751998,0.8327851890000001,0.740617931,2.2366446251318575,96.6944046,0.5060259950103476,3.8494808031264105,144.9894257,82.60613251,12.25000095,65000.0
2344,1359.615115,12.37686634,0.827247381,0.82463032,0.736811817,2.2366445645730617,95.06433106,0.5060260432519108,3.8494833070645753,145.1949005,82.58405304,12.25000095,65000.0
2345,1359.767115,12.37268543,0.822889805,0.822934628,0.7352483870000001,2.236644590115031,92.97477722,0.506026122795728,3.8494864750468953,145.4424744,82.44176483,12.25000095,65000.0
2346,1359.9191150000001,12.38602161,0.82477808,0.8267561790000001,0.7362016440000001,2.2366443623704484,92.20392609,0.5060261060554937,3.8494875482566484,145.61268619999998,82.50064087,12.25000095,65000.0
2347,1360.071115,12.4050951,0.830573261,0.832883954,0.73659569,2.236644487455388,92.47196198,0.50602612572011,3.849487389847633,145.6543274,82.48684692,12.25000095,65000.0
2348,1360.223115,12.42502403,0.835110545,0.8353300690000001,0.734771431,2.2366442270423352,92.23181915,0.5060260599439036,3.849486693362197,145.64746090000003,82.16109467,12.25000095,65000.0
2349,1360.375115,12.45336914,0.8331117029999999,0.830784321,0.73303175,2.2366443206451447,91.30054474,0.5060260880544266,3.849487203492929,145.69322209999999,81.60236359,12.25000095,65000.0
2350,1360.527115,12.48670769,0.8268147109999999,0.824989319,0.732379019,2.2366442206840325,90.72140503,0.5060260598023544,3.8494868444428345,145.8000641,81.03697205,12.25000095,65000.0
2351,1360.6791150000001,12.49957466,0.82457006,0.825631797,0.731929481,2.2366443507483034,90.80758667,0.506026077100923,3.8494865841223147,145.91567990000001,80.82258606,12.25000095,65000.0
2352,1360.831115,12.47363091,0.8291603329999999,0.8318090440000001,0.732871354,2.2366442680641327,90.92749023,0.5060260745521898,3.8494870827641305,146.04515080000002,81.14741516,12.25000095,65000.0
2353,1360.983115,12.42773247,0.835688949,0.837866485,0.735391557,2.23664433831594,91.29436493,0.5060261122358254,3.8494880614717633,146.27285769999997,81.75818634,12.25000095,65000.0
2354,1361.135115,12.39301395,0.840287447,0.840934038,0.736018717,2.236644406019599,92.23043823,0.506026121194048,3.8494878644935184,146.6382446,82.18968201,12.25000095,65000.0
2355,1361.287115,12.37406254,0.839291751,0.836153328,0.731644273,2.2366444019890084,93.0348053,0.506026093088087,3.8494867217062265,147.04615780000003,82.11109161,12.25000095,65000.0
2356,1361.4391150000001,12.36555862,0.8274024729999999,0.82006979,0.721219719,2.236644432331217,92.83728027,0.5060260825442577,3.8494860928013774,147.32577519999998,81.55966187,12.25000095,65000.0
2357,1361.591115,12.37307358,0.8074217440000001,0.799476981,0.7063462140000001,2.236644482973632,91.39737701,0.5060261238937933,3.849487492566977,147.3757477,81.07327271,12.25000095,65000.0
2358,1361.743115,12.38568115,0.7893721459999999,0.7841694359999999,0.692752838,2.2366441360292706,88.58870697,0.506026144742439,3.849491085778464,147.2277679,80.99647522,12.25000095,65000.0
2359,1361.895115,12.3859539,0.779075325,0.777303278,0.6873825790000001,2.2366439863384624,85.67732239,0.5060262206208525,3.849495450489019,146.9663696,81.09140015,12.25000095,65000.0
2360,1362.047115,12.38726139,0.77759099,0.779872954,0.693991244,2.2366439645132514,85.22192383,0.5060262274130135,3.8494959081825693,146.6156769,81.04228973,12.25000095,65000.0
2361,1362.1991150000001,12.4109602,0.787866831,0.795717835,0.712174654,2.236644196462262,87.41217041,0.5060261836621268,3.8494922733023014,146.15898130000002,80.81548309,12.25000095,65000.0
2362,1362.351115,12.44398785,0.8125842209999999,0.824964762,0.737996876,2.236644368739137,89.41182709,0.5060261292319194,3.8494886649659,145.6158447,80.54640198,12.25000095,65000.0
2363,1362.503115,12.46090603,0.843773007,0.853973687,0.760935962,2.23664440952795,89.52096558,0.5060261160298257,3.849487812233009,145.06784059999998,80.28694916,12.25000095,65000.0
2364,1362.655115,12.46165657,0.8632107379999999,0.865402401,0.769777536,2.2366442463851985,88.28983307,0.5060261083513341,3.849488789706783,144.6208649,80.04867554,12.25000095,65000.0
2365,1362.807115,12.46045208,0.8617240190000001,0.85695225,0.764717042,2.2366442322014897,86.93690491,0.5060261412963137,3.8494903134082246,144.3296814,79.82138062,12.25000095,65000.0
2366,1362.959115,12.453942300000001,0.847423136,0.841452062,0.755372167,2.236644222141955,86.43794251,0.5060261438333077,3.8494905283533085,144.1884003,79.56594849,12.25000095,65000.0
2367,1363.111115,12.43240833,0.834815443,0.8324400190000001,0.750355423,2.236644395681324,87.23357391,0.5060261475515441,3.849489333239301,144.1543121,79.43152618,12.25000095,65000.0
2368,1363.263115,12.41262722,0.8330906029999999,0.835594535,0.7541760209999999,2.2366443078112974,88.69416046,0.5060260885279295,3.849487509137216,144.170044,79.67900848,12.25000095,65000.0
2369,1363.415115,12.41561604,0.8425859809999999,0.847936094,0.766119063,2.2366443938646743,89.80456543,0.5060260916191326,3.849486918935122,144.1723175,80.13840485,12.25000095,65000.0
2370,1363.567115,12.43449783,0.856208324,0.861336172,0.7778739929999999,2.2366442766101255,89.93445587,0.5060260706325479,3.84948693690038,144.13441469999998,80.31816101,12.25000095,65000.0
2371,1363.719115,12.45166302,0.8682184820000001,0.872028172,0.7816520929999999,2.236644489593552,89.88204956,0.5060261198498938,3.8494873473595423,144.0954437,80.26763153,12.25000095,65000.0
2372,1363.8711150000001,12.46040344,0.875774264,0.876916647,0.7782809140000001,2.23664444210861,90.88073731,0.5060260769482029,3.8494859049142356,144.092804,80.33573151,12.25000095,65000.0
2373,1364.023115,12.457199099999999,0.8757566809999999,0.8737745290000001,0.7736560109999999,2.2366444368965097,92.57525635,0.5060260211412226,3.84948357763147,144.1129913,80.48139954,12.25000095,65000.0
2374,1364.175115,12.43979454,0.8689376120000001,0.8652290109999999,0.77022171,2.236644626113278,93.0194397,0.5060260487056811,3.8494832616799974,144.08517460000002,80.47383118,12.25000095,65000.0
2375,1364.327115,12.41094399,0.8588379620000001,0.854319394,0.764932871,2.2366443914420207,91.81350708,0.5060260351007033,3.849484534697599,143.98027040000002,80.36930847,12.25000095,65000.0
2376,1364.479115,12.38573456,0.846713305,0.841901243,0.757164121,2.236644323369529,90.72363281,0.5060260562036136,3.849485963931113,143.8598175,80.29854584,12.25000095,65000.0
2377,1364.6311150000001,12.38063431,0.836225927,0.8343585729999999,0.7519218329999999,2.236644431931106,90.47993469,0.5060260796795405,3.84948612127424,143.79298400000002,80.11183929,12.25000095,65000.0
2378,1364.783115,12.39293766,0.836399674,0.83962369,0.7528499959999999,2.2366444850025826,90.04350281,0.506026091288246,3.8494862274278074,143.8039398,79.75458527,12.25000095,65000.0
2379,1364.935115,12.41300774,0.846416891,0.850297093,0.75761658,2.2366444674215593,89.47117615,0.5060260961195828,3.849486599826659,143.89355469999998,79.47028351,12.25000095,65000.0
2380,1365.087115,12.43440533,0.85256958,0.8518539070000001,0.760487855,2.236644542710217,89.10639954,0.5060261301563914,3.8494874479903243,144.0772095,79.46366119,12.25000095,65000.0
2381,1365.239115,12.44712067,0.846423805,0.8417186740000001,0.7562592029999999,2.236644421111461,89.09510803,0.5060261108275711,3.8494875677502085,144.3569336,79.52336121,12.25000095,65000.0
