,0,1,2,3,4,5,6,7,8,9,10,11,12
1289,1704.918,8.668119430499999,0.0,2.0881545544,2.0654399395,2.3763670921,21.846355438000003,0.23468722399999997,5.033386230500001,78.589309692,0.0,8.5,70000.0
1290,1705.07,8.6590690613,0.0,2.1608088017,2.1350843906,2.3927221298,21.698913574000002,0.2380442023,5.0154685974,78.353141785,0.0,8.5,70000.0
1291,1705.2220000000002,8.6648035049,0.0,2.1941323280000002,2.169973135,2.4157881737,21.519515991,0.21797136960000002,5.0333533287,77.399673462,0.0,8.5,70000.0
1292,1705.374,8.6345434189,0.0,2.7812507152999997,2.7575507164,2.4374361038,22.176681519000002,0.1926327497,5.0648698807,76.341949463,0.0,8.5,70000.0
1293,1705.526,8.6235380173,0.0,2.3081357478999998,2.2997004986,2.4416205883,22.867261886999998,0.17994722719999998,5.1029338837000005,76.030128479,0.0,8.5,70000.0
1294,1705.6779999999999,8.6187572479,0.0,2.1128704548,2.1118578911,2.4322471619,24.038072586,0.18735277649999998,5.1212253571,75.957023621,0.0,8.5,70000.0
1295,1705.83,8.6315193176,0.0,2.1128396987999998,2.1178729534,2.4265620708,23.605154037,0.19785514469999999,5.1262702942,75.572898865,0.0,8.5,70000.0
1296,1705.9820000000002,8.6311845779,0.0,2.4444680213999996,2.4739356041,2.439399004,23.632038116,0.1907099187,5.1413879394999995,74.350036621,0.0,8.5,70000.0
1297,1706.134,8.6134576797,0.0,3.2325553894,3.3269760609,2.4620978832,23.503160476999998,0.1731272638,5.187207222,72.801956177,0.0,8.5,70000.0
1298,1706.286,8.6054582596,0.0,3.8975951672000004,4.0515828133,2.4834904671,23.294082642,0.1557033509,5.2364783287,72.123306274,0.0,8.5,70000.0
1299,1706.4379999999999,8.6147918701,0.0,3.6984288692000002,3.8509616851999997,2.4838676453,21.896497726,0.1595633179,5.2805976868,72.16159820600001,0.0,8.5,70000.0
1300,1706.59,8.607445716900001,0.0,2.5192584990999998,2.6264748573,2.4751646519,19.980838776,0.1689246595,5.2777471542,72.197288513,0.0,8.5,70000.0
1301,1706.7420000000002,8.6044998169,0.0,2.5810530186,2.6960229874,2.4710640907,20.669258118,0.1672053933,5.2544560432,72.10177612300001,0.0,8.5,70000.0
1302,1706.894,8.5977106094,0.0,2.8915021419999998,3.0462269783,2.4818415642,22.023933410999998,0.1517494321,5.2531757355,71.713790894,0.0,8.5,70000.0
1303,1707.046,8.5990839005,0.0,2.9568912983,3.1226141452999996,2.4964287281,22.736474990999998,0.1348868161,5.2811083794,71.32168579100001,0.0,8.5,70000.0
1304,1707.1979999999999,8.606306076000001,0.0,2.9906282425,3.1627581119999997,2.5021750927,22.473403931,0.1295675486,5.3068041801,71.210716248,0.0,8.5,70000.0
1305,1707.35,8.5986528397,0.0,3.6318950652999997,3.8528673649000003,2.4983172416999997,22.830924988000003,0.1309330761,5.2944803238,71.48246765100001,0.0,8.5,70000.0
1306,1707.5020000000002,8.595700264,0.0,4.1666445732,4.4162974358,2.4928672314,23.22633934,0.1321848333,5.2641863823,72.34678649899999,0.0,8.5,70000.0
1307,1707.654,8.6023740768,0.0,3.897251606,4.1202545166,2.4727141857,22.842037201,0.1547747999,5.2717981339,73.440910339,0.0,8.5,70000.0
1308,1707.806,8.60729599,0.0,2.8889827728,3.0531196594,2.4499254227000002,21.861896515,0.1809412688,5.2832760811,74.410591125,0.0,8.5,70000.0
1309,1707.9579999999999,8.619195938099999,0.0,2.315778017,2.4535338879,2.4312443733,21.403081894,0.196740374,5.3048348427,74.42815399199999,0.0,8.5,70000.0
1310,1708.11,8.6227998734,0.0,2.6165463924,2.7573041916000003,2.4281766415,21.935335159,0.1902885139,5.3051199913,73.674606323,0.0,8.5,70000.0
1311,1708.2620000000002,8.6124019623,0.0,3.2479894161000002,3.413929224,2.4338364600999998,21.399793625,0.1767022163,5.2636790276,73.43503570600001,0.0,8.5,70000.0
1312,1708.414,8.6154603958,0.0,2.8252031802999995,2.9520061016000003,2.4272494316,21.02274704,0.1753621846,5.219242095899999,74.15612793,0.0,8.5,70000.0
1313,1708.566,8.6470375061,0.0,2.3095214367,2.3981137275999997,2.4082086086000003,22.432271956999998,0.19466829300000002,5.1740603447,75.792579651,0.0,8.5,70000.0
1314,1708.7179999999998,8.6571998596,0.0,1.9326004982,1.9848519563999998,2.3844633102,23.451053619,0.2089468539,5.176607132,76.976654053,0.0,8.5,70000.0
1315,1708.87,8.6603708267,0.0,2.492372036,2.5449697971000003,2.3738965988,24.155590056999998,0.21192123,5.2089147568000005,76.460731506,0.0,8.5,70000.0
1316,1709.0220000000002,8.6614999771,0.0,2.7548186779000003,2.813103199,2.3859231472,22.629360199,0.1987708062,5.2085313797,75.089416504,0.0,8.5,70000.0
1317,1709.174,8.6551303864,0.0,2.7575199604000002,2.8159341812,2.4016354084000002,21.81212616,0.1947321147,5.2150788307,74.171386719,0.0,8.5,70000.0
1318,1709.326,8.6575422287,0.0,2.784150362,2.834908247,2.4110722542,21.026750565,0.2034638375,5.1790337563,74.459609985,0.0,8.5,70000.0
1319,1709.4779999999998,8.6672945023,0.0,2.183932066,2.2119448185,2.4022705555,20.610898972,0.21808347109999998,5.1607375145,75.485565186,0.0,8.5,70000.0
1320,1709.63,8.67029953,0.0,1.9875190258000002,2.0134513378,2.3894357681000002,19.406610489000002,0.22718055550000002,5.1625151634,75.793701172,0.0,8.5,70000.0
1321,1709.7820000000002,8.6623630524,0.0,2.0363466740000002,2.066583395,2.3852343559,19.282911301,0.23239101469999998,5.1751761436,75.48159790000001,0.0,8.5,70000.0
1322,1709.934,8.6514625549,0.0,2.0961730480000003,2.1319465637,2.3943190575,18.799873352,0.22147679329999997,5.1578812599,75.463226318,0.0,8.5,70000.0
1323,1710.086,8.6797685623,0.0,2.0959088802,2.1403126717,2.4011511803,19.571926117,0.2121880502,5.1164398193,75.663719177,0.0,8.5,70000.0
1324,1710.2379999999998,8.6953401566,0.0,2.0845606327,2.1265220642,2.4046125412,19.400653839,0.2019783556,5.0977602005,75.6381073,0.0,8.5,70000.0
1325,1710.39,8.683082580599999,0.0,2.1620836258000002,2.2036910057,2.4094128609,19.883853912,0.19924029710000002,5.1195416451,75.061508179,0.0,8.5,70000.0
1326,1710.5420000000001,8.6827726364,0.0,2.3742597103,2.4211659431,2.4244637489,19.636558533,0.19489398600000002,5.1368122100999996,74.084121704,0.0,8.5,70000.0
1327,1710.694,8.6839113235,0.0,2.674049139,2.7395844460000003,2.4410157204,19.701305389,0.185161978,5.1274032593,73.18801116899999,0.0,8.5,70000.0
1328,1710.846,8.6711215973,0.0,2.8597114086,2.944167614,2.4498901366999997,20.55200386,0.1787351072,5.1069359779,72.662773132,0.0,8.5,70000.0
1329,1710.9979999999998,8.6766929626,0.0,3.027980566,3.120634079,2.4495275021,21.727918625,0.1732651889,5.094543456999999,72.601409912,0.0,8.5,70000.0
1330,1711.15,8.681300163300001,0.0,2.8475162983,2.9542894363,2.4445517063,22.441934586,0.17512959239999998,5.116296291399999,72.98260498,0.0,8.5,70000.0
1331,1711.3020000000001,8.681300163300001,0.0,2.7309641838,2.861207962,2.4456515312000002,21.760480881,0.1786473989,5.1457881926999995,73.318351746,0.0,8.5,70000.0
1332,1711.454,8.6939764023,0.0,2.7998259068,2.9452683926,2.4523720741,20.905052185,0.1772834063,5.1796684265,73.073692322,0.0,8.5,70000.0
1333,1711.606,8.7005662918,0.0,3.2685692310000003,3.4510884285000003,2.463634491,21.042453765999998,0.1738843471,5.185891628299999,72.420410156,0.0,8.5,70000.0
1334,1711.7579999999998,8.6889715195,0.0,3.2965545654,3.482019186,2.4717931747,21.776268005,0.1668198109,5.1981096268,72.036422729,0.0,8.5,70000.0
1335,1711.91,8.6534337997,0.0,3.4102466106000002,3.5916531086,2.4839730263,21.928710938000002,0.1651957929,5.2263474464,71.705070496,0.0,8.5,70000.0
1336,1712.0620000000001,8.6456022263,0.0,3.8502976894,4.0401735306,2.4966118336000003,20.892292023,0.1502170414,5.3286309242000005,70.377563477,0.0,8.5,70000.0
1337,1712.214,8.6334495544,0.0,6.1535396576,6.458419322999999,2.5126678944,20.357545852999998,0.1279138178,5.4090566635,68.54209137,0.0,8.5,70000.0
1338,1712.366,8.6115665436,0.0,6.9280924797,7.2556910514999995,2.5082728863,20.683946609,0.1063734815,5.4538545609,67.952095032,0.0,8.5,70000.0
1339,1712.5179999999998,8.6020717621,0.0,6.0809183121000006,6.350879669199999,2.4840416908000003,21.565473556999997,0.1013886184,5.4054169655,69.4373703,0.0,8.5,70000.0
1340,1712.67,8.645116806,0.0,5.2782893181,5.5082044601,2.4465436935,21.698778152,0.1206452549,5.3240623474,72.167831421,0.0,8.5,70000.0
1341,1712.8220000000001,8.6691093445,0.0,3.3673400879,3.4611945152,2.4161372185,22.989326477,0.1553639919,5.2303981781,74.370437622,0.0,8.5,70000.0
1342,1712.974,8.667366981499999,0.0,2.2234971523,2.2376301289,2.4056334496000003,23.336231232,0.18810018899999997,5.1217331886,75.334136963,0.0,8.5,70000.0
1343,1713.126,8.6761236191,0.0,2.0521080494,2.0571105480000003,2.4201676846,23.514305115,0.20566828550000002,5.054019928,75.385147095,0.0,8.5,70000.0
1344,1713.2779999999998,8.6885089874,0.0,2.1216032505,2.1266341209,2.4530332088,21.568069458000004,0.1934951097,5.032813549,74.97380828899999,0.0,8.5,70000.0
1345,1713.43,8.6585464478,0.0,2.7599174976,2.7701888084,2.4727151394,20.393903732000002,0.1783191115,5.0388913155,74.32505798300001,0.0,8.5,70000.0
1346,1713.582,8.6660299301,0.0,2.9345266819,2.9253180026999996,2.4623918533,19.162635803,0.16774593289999998,5.0432720184,73.880996704,0.0,8.5,70000.0
1347,1713.734,8.6399040222,0.0,2.7749826908,2.7458207607,2.4284467697,20.31036377,0.1808235943,5.0591115952,74.42136383100001,0.0,8.5,70000.0
1348,1713.886,8.629799842799999,0.0,2.6070942879,2.5836455822,2.4040834904,21.389116287,0.2044065148,5.0962405205,75.21791076699999,0.0,8.5,70000.0
1349,1714.0379999999998,8.646206855800001,0.0,2.1401438713,2.1336774826,2.4110407829,21.750526428,0.2220193297,5.1115999222,75.32019043,0.0,8.5,70000.0
1350,1714.19,8.635477066,0.0,3.0943574905,3.1557948588999998,2.4371623993,22.247560501,0.21258451039999998,5.0772504807,74.911170959,0.0,8.5,70000.0
1351,1714.342,8.6236343384,0.0,3.9059503077999995,4.0121841431,2.4524307250999997,22.374320984,0.2007053494,5.0132584572,74.347305298,0.0,8.5,70000.0
1352,1714.494,8.650661468500001,0.0,3.0081796645999996,3.0782139301,2.4392461777000003,23.151525496999998,0.19789557160000001,4.970012188,74.70929718,0.0,8.5,70000.0
1353,1714.646,8.6760129929,0.0,2.1118643284,2.1413249969,2.4124763012,22.733688354,0.21606132390000002,4.947426796,76.223594666,0.0,8.5,70000.0
1354,1714.7979999999998,8.6715202332,0.0,2.0177454947999998,2.0385980606,2.4061102866999997,22.925691605,0.22850523890000002,4.956533432,77.427429199,0.0,8.5,70000.0
1355,1714.95,8.663116455099999,0.0,2.5255954266,2.5702724457,2.4201283455000002,24.138004303000002,0.2203650326,4.9902791977,77.330566406,0.0,8.5,70000.0
1356,1715.102,8.6187391281,0.0,3.0907719135000002,3.1760518551,2.4324159622,24.693374634,0.21191412210000002,5.0087203979,76.59823608399999,0.0,8.5,70000.0
1357,1715.254,8.5981788635,0.0,2.5653870106,2.6554851532,2.4166581631,24.243667603000002,0.2141141891,5.0288271904,76.83959198,0.0,8.5,70000.0
1358,1715.406,8.657913208,0.0,1.9749736786,2.0507302284,2.3838560581,22.649944305,0.22880189120000002,5.0404868126,78.076072693,0.0,8.5,70000.0
1359,1715.558,8.684053421,0.0,1.7582135201,1.8194873333000001,2.3661112785,21.447984695,0.2454663664,5.0771541595,78.834526062,0.0,8.5,70000.0
1360,1715.71,8.6709270477,0.0,2.3297262192,2.4230422974,2.3787405490999998,20.207015991,0.24001719059999999,5.141801834100001,78.06361389199999,0.0,8.5,70000.0
1361,1715.862,8.6551103592,0.0,3.3559126854000003,3.5461101532,2.4139499663999997,19.446128845,0.21797023710000002,5.1705055237,76.40792083699999,0.0,8.5,70000.0
1362,1716.014,8.6237239838,0.0,3.7484862804000003,3.9862277508,2.4422383308,19.228343964,0.1827186644,5.1438708305,75.562644958,0.0,8.5,70000.0
1363,1716.1660000000002,8.6032485962,0.0,3.8297665119,4.0849871635,2.453117609,21.394954680999998,0.1589813083,5.0680418015,75.91847991899999,0.0,8.5,70000.0
1364,1716.318,8.6187820435,0.0,3.2515046597,3.4447500706,2.4504752159,24.932600021,0.1608329862,5.0077781677,76.970207214,0.0,8.5,70000.0
1365,1716.47,8.6574020386,0.0,2.3223674297,2.4270744324,2.4418039322,26.979352951,0.1798248589,4.9824929237,78.165618896,0.0,8.5,70000.0
1366,1716.622,8.6773557663,0.0,2.0390312672,2.1157672405000003,2.428319931,26.327571869,0.2018966973,4.9583535194,78.81159210199999,0.0,8.5,70000.0
1367,1716.774,8.6760349274,0.0,2.0959510803,2.1745347977000002,2.4096403122,23.603738785,0.21334521469999998,4.964029789,78.547103882,0.0,8.5,70000.0
1368,1716.9260000000002,8.6717853546,0.0,2.1459600925,2.2189393044,2.3945586681,20.912582397,0.21238836649999998,5.010766983,77.890197754,0.0,8.5,70000.0
1369,1717.078,8.6725034714,0.0,2.2737700939,2.3404211997999997,2.3905551434,19.925453186,0.20481996239999997,5.0654220581,77.61819458,0.0,8.5,70000.0
1370,1717.23,8.6665868759,0.0,2.3829209805000002,2.4459114075,2.3920083046,20.353700638,0.1978380829,5.0773243904,77.694541931,0.0,8.5,70000.0
1371,1717.382,8.6848192215,0.0,2.2691612244,2.3088724613,2.3929951191,20.422437668,0.198374629,5.0520253181,78.085494995,0.0,8.5,70000.0
1372,1717.5339999999999,8.7001771927,0.0,2.0971479416,2.1349375247999998,2.3953158855,19.85544014,0.2067653835,5.0299224854,78.544136047,0.0,8.5,70000.0
1373,1717.6860000000001,8.7107162476,0.0,2.1718361378,2.2368724346,2.3984382153,18.873313904,0.2103054374,5.0359330177,78.594192505,0.0,8.5,70000.0
1374,1717.838,8.679517746,0.0,2.466588974,2.5665636063,2.4060068130000003,19.571357727,0.2039502561,5.0453572273,78.18836975100001,0.0,8.5,70000.0
1375,1717.99,8.660601615900001,0.0,2.7415196895999996,2.8750014305000002,2.4208610058,21.540611267,0.19050841030000001,5.0407953262000005,77.275138855,0.0,8.5,70000.0
1376,1718.142,8.663909912100001,0.0,2.8240115643,2.9709463119999997,2.4375917912,24.584917068000003,0.1856045425,5.0297665596,76.300086975,0.0,8.5,70000.0
1377,1718.2939999999999,8.6476564407,0.0,2.7427597045999996,2.8757417201999997,2.4508910179,25.421979904,0.18935512010000002,5.0473923683,75.68434143100001,0.0,8.5,70000.0
1378,1718.4460000000001,8.636141777,0.0,2.775231123,2.9096536636000003,2.4572439193999998,24.139902115,0.1903566271,5.095126152,75.235343933,0.0,8.5,70000.0
1379,1718.598,8.630187988300001,0.0,3.1289980412,3.2990968226999997,2.4617602825,21.56039238,0.17772524059999997,5.1433310509,74.611030579,0.0,8.5,70000.0
1380,1718.75,8.620221138,0.0,3.7351112366000003,3.9554679394,2.4692883491999997,19.703512192,0.1565260142,5.1432375908,74.005172729,0.0,8.5,70000.0
1381,1718.902,8.6192245483,0.0,4.0271425247,4.2565488815,2.4651441574,19.795698165999998,0.1509676278,5.1496486664,74.027770996,0.0,8.5,70000.0
1382,1719.0539999999999,8.6204147339,0.0,3.4741735458,3.6453230381,2.4471514225,20.830224990999998,0.1638516337,5.1798858643,74.685218811,0.0,8.5,70000.0
1383,1719.2060000000001,8.6273155212,0.0,2.7648494244,2.8779335022000003,2.4259946346,22.260892868000003,0.1820403188,5.2104787827,75.544288635,0.0,8.5,70000.0
1384,1719.358,8.6337995529,0.0,2.6478824615,2.7504453658999997,2.4219398499,22.753572464,0.18207898739999998,5.1881070137,75.48121643100001,0.0,8.5,70000.0
1385,1719.51,8.6370105743,0.0,2.9766418933999996,3.0984361172000003,2.4461302757,22.945932388000003,0.1582716405,5.119687557200001,73.82284545899999,0.0,8.5,70000.0
1386,1719.662,8.644448280299999,0.0,3.4339096546,3.5792646408,2.4727227687999997,24.416133881,0.1304167211,5.0675139427,72.07990264899999,0.0,8.5,70000.0
1387,1719.8139999999999,8.6074962616,0.0,4.5870280266000005,4.7949848175,2.4741721153,25.12702179,0.1296823323,5.0627169609,71.798660278,0.0,8.5,70000.0
1388,1719.9660000000001,8.6115026474,0.0,3.6016030312000002,3.7270116806,2.4492580890999998,23.842782974000002,0.1550957859,5.1015977859,72.716430664,0.0,8.5,70000.0
1389,1720.118,8.639913559,0.0,2.2165205479,2.2247574328999997,2.4309022427,22.155712128,0.17926257850000002,5.1476297379,73.381004333,0.0,8.5,70000.0
1390,1720.27,8.6255674362,0.0,2.9310176373,2.9137270451,2.4452793597999998,22.094789505,0.17363597449999998,5.1465568542,72.892906189,0.0,8.5,70000.0
1391,1720.422,8.603725433300001,0.0,4.17669487,4.1459112167,2.4693009853,23.715389251999998,0.1468751132,5.1075320244,72.19245147699999,0.0,8.5,70000.0
1392,1720.5739999999998,8.5910835266,0.0,4.6885008812,4.664528846700001,2.4695475101,23.940608978,0.1284638941,5.0551424026,72.709220886,0.0,8.5,70000.0
1393,1720.726,8.6369533539,0.0,3.7595975399,3.7368364333999997,2.4367284775,22.234430313,0.1433244646,5.0051541327999995,75.05612945600001,0.0,8.5,70000.0
1394,1720.878,8.6930418015,0.0,2.5437088012999998,2.5174100399,2.3877415657,21.641168594,0.18788856269999998,4.9763612747,78.45985412600001,0.0,8.5,70000.0
1395,1721.03,8.7065610886,0.0,1.7485899925,1.7216132879,2.3543899059,22.336183548,0.240697667,4.9659867287,81.100967407,0.0,8.5,80000.0
1396,1721.182,8.708754539500001,0.0,1.885440588,1.8602368832,2.3569355011,22.995449066,0.2712756097,4.9829053879,81.747451782,0.0,8.5,80000.0
1397,1721.3339999999998,8.683432579,0.0,2.5907378197,2.5686511993,2.3947155475999997,21.742589951,0.2644266188,5.0104293823,79.835594177,0.0,8.5,80000.0
1398,1721.486,8.637689590499999,0.0,2.8522596359,2.8294727801999997,2.4433805943,20.469646454,0.2292649299,5.0265202522,76.488883972,0.0,8.5,80000.0
1399,1721.638,8.6131515503,0.0,3.4302308558999997,3.4059622288,2.4774518013,20.347579956,0.1883183718,5.0174741745,74.307647705,0.0,8.5,80000.0
1400,1721.79,8.611162185700001,0.0,3.7416849136000003,3.7228491306000002,2.4895141125,20.878898620999998,0.1655842513,4.9978270531,74.133674622,0.0,8.5,70000.0
1401,1721.942,8.626752853400001,0.0,3.6826097965,3.695240736,2.4836573601,21.138938904,0.1593373567,5.0138030052,75.11660766600001,0.0,8.5,70000.0
1402,1722.094,8.619907379199999,0.0,3.8491516113,3.8963742256000002,2.4704761505,21.549930573,0.1587491184,5.0656094551,76.240783691,0.0,8.5,70000.0
1403,1722.246,8.617553710900001,0.0,3.7320110798000004,3.8175120354,2.4582848549,22.740512848,0.1574851424,5.1122670174,77.046081543,0.0,8.5,70000.0
1404,1722.398,8.6256923676,0.0,3.3002910614,3.4326736927,2.4535531998,24.141693115,0.1609325558,5.1203355789,77.95254516600001,0.0,8.5,70000.0
1405,1722.55,8.6264648438,0.0,3.0394492149000003,3.1926031113,2.4588084221,25.776161194,0.16790422800000002,5.0860815048,79.088912964,0.0,8.5,70000.0
1406,1722.7020000000002,8.6264810562,0.0,3.174020052,3.3137257099,2.4710733891,27.36866951,0.1729904115,5.021750927,79.858047485,0.0,8.5,70000.0
1407,1722.854,8.6241970062,0.0,3.4809279442000003,3.6044318676,2.4843533039,28.797742844000002,0.17272418739999998,4.9364213943,79.956703186,0.0,8.5,70000.0
1408,1723.006,8.6286296844,0.0,3.8826544285000004,4.0073318481,2.4876840115,28.77948761,0.1661481112,4.8711857796,79.92665100100001,0.0,8.5,70000.0
1409,1723.158,8.6282157898,0.0,3.9234650135000004,4.0374026299,2.4770042896,28.057861328,0.1658855081,4.8514785767,80.29776001,0.0,8.5,70000.0
1410,1723.31,8.64757061,0.0,3.3043437004,3.3812363148,2.4574735165,28.028625488000003,0.17784251269999998,4.8637647629,81.133148193,0.0,8.5,70000.0
1411,1723.4620000000002,8.657406806900001,0.0,2.7459757328,2.7934987545,2.4369182587,29.477613449,0.1972318739,4.8837385177999995,82.29057312,0.0,8.5,70000.0
1412,1723.614,8.646276474,0.0,2.64844203,2.687297821,2.4217560291,30.180011749000002,0.2078207582,4.8894033432,83.30049896199999,0.0,8.5,70000.0
1413,1723.766,8.646112442,0.0,2.6659331322,2.7015733719,2.4149758815999998,29.127168655,0.20652796329999998,4.8866100311,83.772842407,0.0,8.5,70000.0
1414,1723.918,8.6505002975,0.0,2.6429316998,2.6839029789,2.4167823792,27.770938873000002,0.2050361782,4.8854198456,83.611709595,0.0,8.5,70000.0
1415,1724.07,8.657642364500001,0.0,2.8062412739,2.8664369583,2.4288043976,27.947580338,0.199832648,4.8739032745,83.315185547,0.0,8.5,70000.0
1416,1724.2220000000002,8.6526613235,0.0,3.1803612708999998,3.2583942413,2.4495799541,28.524097443000002,0.1869746894,4.8507847786000005,83.366134644,0.0,8.5,70000.0
1417,1724.374,8.6465921402,0.0,3.3725662231,3.4507396221,2.4726593493999998,27.738491058,0.167532444,4.8360500336,83.07306671100001,0.0,8.5,70000.0
1418,1724.526,8.6507463455,0.0,3.4944829941,3.5715229511,2.4933416843000002,26.904457091999998,0.1509389728,4.8367209435000005,82.014968872,0.0,8.5,70000.0
1419,1724.6779999999999,8.6504421234,0.0,3.7544455527999996,3.8436653614,2.5064768791,26.512886047,0.14550000429999999,4.857322216,80.854370117,0.0,8.5,70000.0
1420,1724.83,8.642316818200001,0.0,4.2135920525,4.3482813835,2.5139324665,27.298599243,0.14610037210000001,4.8783364296,80.521492004,0.0,8.5,70000.0
1421,1724.9820000000002,8.6264266968,0.0,4.4211602211,4.5905942917,2.5162651539,27.599878310999998,0.1517134607,4.8977718352999995,81.0859375,0.0,8.5,70000.0
1422,1725.134,8.624062538099999,0.0,3.9396724701,4.0875902176,2.5083241463,27.830385208000003,0.1604216844,4.884013176,81.629516602,0.0,8.5,70000.0
1423,1725.286,8.6297588348,0.0,3.2311649323,3.3355767726999996,2.4898235798,27.537067413000003,0.17256934940000002,4.8144559860000005,82.261924744,0.0,8.5,70000.0
1424,1725.4379999999999,8.632446289099999,0.0,2.7925662994,2.86059618,2.4687211514,26.76140213,0.1861583889,4.7172780037,83.954917908,0.0,8.5,70000.0
1425,1725.59,8.6347475052,0.0,2.8611795902,2.9053316116000003,2.4543907642,26.921516418000003,0.19103173910000001,4.6189222336,86.63822937,0.0,8.5,70000.0
1426,1725.7420000000002,8.6454849243,0.0,2.9876103401,3.014862299,2.4509134293,28.291687011999997,0.1916757673,4.5617909431,89.00128936799999,0.0,8.5,80000.0
1427,1725.894,8.6547498703,0.0,2.6679811478,2.6834640503,2.4514453411000003,29.233673096,0.19271741809999998,4.5310091972,89.430870056,0.0,8.5,80000.0
1428,1726.046,8.6590948105,0.0,2.402107954,2.406383276,2.4387080669,28.620233536,0.2032827139,4.5149250031,88.010383606,0.0,8.5,80000.0
1429,1726.1979999999999,8.6605367661,0.0,2.1483061314,2.1431572437,2.4036104679,27.506990433000002,0.2174788862,4.513573646499999,87.481483459,0.0,8.5,80000.0
1430,1726.35,8.6373634338,0.0,1.8522267341999998,1.8399868011000002,2.35805583,27.589437485,0.22999109329999998,4.5584349632,89.195640564,0.0,8.5,80000.0
1431,1726.5020000000002,8.611755371100001,0.0,2.0816965103,2.0728230476,2.3225305080000003,27.900901794,0.235600397,4.6899662018,90.819946289,0.0,8.5,80000.0
1432,1726.654,8.6139097214,0.0,2.6010155678,2.60009408,2.3160161972,27.708826065,0.2278942466,4.8272829056,90.54259491,0.0,8.5,80000.0
1433,1726.806,8.6124420166,0.0,2.7006525993,2.7049765587,2.3429012299000003,27.997758865,0.21763058010000003,4.8411579132,88.589279175,0.0,8.5,80000.0
1434,1726.9579999999999,8.614235877999999,0.0,2.9051282406,2.9123008251,2.3956880569,28.510942459000002,0.202891618,4.734808445,86.343048096,0.0,8.5,80000.0
1435,1727.11,8.6238212585,0.0,3.1981627941000004,3.213483572,2.450044632,28.948377609,0.19225825370000002,4.6252455711,85.600746155,0.0,8.5,80000.0
1436,1727.2620000000002,8.6388940811,0.0,3.1814074516,3.2091150284,2.4842238426,28.636909485,0.1811342984,4.6012248993,86.54697418200001,0.0,8.5,80000.0
1437,1727.414,8.645834922799999,0.0,2.9590187073000003,2.9899954795999997,2.4975690842,29.907878875999998,0.1743492931,4.624163150799999,88.177719116,0.0,8.5,70000.0
1438,1727.566,8.6574764252,0.0,2.8249781132,2.8625984192000002,2.5024189949,32.88028717,0.1716835648,4.6276135445,89.941802979,0.0,8.5,70000.0
1439,1727.7179999999998,8.6684885025,0.0,2.8668642044,2.9151053429,2.5019824505,36.086338043000005,0.17104697230000002,4.6060218811,91.66201782200001,0.0,8.5,70000.0
1440,1727.87,8.6623401642,0.0,2.5642566681,2.6092460155,2.491653204,39.323982239,0.1785554141,4.5892887115,92.825164795,0.0,8.5,70000.0
1441,1728.0220000000002,8.6482582092,0.0,2.1751713753,2.2047023773,2.472730875,41.374713898,0.18965786699999998,4.5833745003,92.916404724,0.0,8.5,70000.0
1442,1728.174,8.6281318665,0.0,2.5166020393,2.548653841,2.4530863762,40.743663788,0.1961711645,4.5850992203,91.507110596,0.0,8.5,70000.0
1443,1728.326,8.6229543686,0.0,2.9378454685000004,2.9732811451,2.4406571388,37.899452209,0.1972582191,4.5839829445,89.22065734899999,0.0,8.5,70000.0
1444,1728.4779999999998,8.633430481,0.0,2.9610812664,2.9965724945,2.4390203953,35.134437561,0.19821299609999998,4.5645337105,87.713890076,0.0,8.5,70000.0
1445,1728.63,8.6402893066,0.0,2.8813664913,2.9229996204,2.4381875992,33.430454254000004,0.20268321039999998,4.5513291359,87.166290283,0.0,8.5,70000.0
1446,1728.7820000000002,8.6418266296,0.0,2.9407060146,2.9902200699,2.4330072403,31.357662201,0.2027780861,4.554166317,86.604759216,0.0,8.5,70000.0
1447,1728.934,8.6314182281,0.0,3.0459299088,3.1074554919999997,2.4231812954,28.726945877,0.2000601441,4.5863866806,85.77729797399999,0.0,8.5,70000.0
1448,1729.086,8.6203918457,0.0,3.0602097511,3.1320130825,2.4200294018,27.535551071,0.2002353072,4.6167926787999995,85.02268219,0.0,8.5,70000.0
1449,1729.2379999999998,8.621054649400001,0.0,3.0446381569,3.1236603260000004,2.4327630997,28.200391769,0.1956617832,4.6165914536,84.37286377,0.0,8.5,70000.0
1450,1729.39,8.6263999939,0.0,3.1998720169,3.29748106,2.4583046436,29.648651123,0.18547967079999997,4.5888504982,83.647094727,0.0,8.5,70000.0
1451,1729.5420000000001,8.6180706024,0.0,3.4443523883999996,3.5600399970999996,2.4827802181,30.037742615,0.17107930780000002,4.5565891266000005,82.803962708,0.0,8.5,70000.0
1452,1729.694,8.611410141,0.0,3.5740783214999996,3.6932070255,2.4915363789,29.782308578000002,0.1625601649,4.5395889282,81.733695984,0.0,8.5,70000.0
1453,1729.846,8.6175870895,0.0,3.6201770306,3.7342512608,2.4835369587000002,28.362306595,0.161287412,4.5438966751,80.736763,0.0,8.5,70000.0
1454,1729.9979999999998,8.6032037735,0.0,3.5532286167000002,3.6616353988999997,2.4720261097,27.201801300000003,0.1620358974,4.535089016000001,80.588447571,0.0,8.5,70000.0
1455,1730.15,8.5895328522,0.0,3.5294923782,3.6405186652999997,2.4652974606,26.69216156,0.1661503911,4.5233545303,81.79318237300001,0.0,8.5,70000.0
