,0,1,2,3,4,5,6,7,8,9,10,11,12
1495,2834.2443873,8.5396003723,0.9814343452,0.9851590395000001,0.9811091423,2.351316452,163.23368835,0.42230081560000005,7.1690139771000005,115.78298187,0.0,8.5,65030.0
1496,2834.3963873000002,8.5429401398,1.0461553335,1.0331716537,1.0370826721,2.3372511864,170.19171143,0.4690462053,7.062620162999999,117.37615204,0.0,8.5,65030.0
1497,2834.5483873000003,8.543715477000001,1.1439808607,1.1388953924,1.1520900726,2.3120408058,176.76713562,0.4865726233,6.9254989624,119.46957397,0.0,8.5,65000.0
1498,2834.7003873000003,8.5467815399,1.1946345568,1.2015572786,1.2160331011,2.3007919788,177.53285217,0.4713661969,6.5592918396,119.87615967,0.0,8.5,65000.0
1499,2834.8523873000004,8.5392999649,1.1954641342,1.2173678875,1.2324769496999999,2.2859091759,176.60775757,0.44741812350000004,6.5317468643,119.12838745,0.0,8.5,65000.0
1500,2835.0043873000004,8.539680481,1.1079124212,1.1156467199,1.1104995012,2.2826440334,174.99908447,0.4549194872,6.4685325623,119.58100891,0.0,8.5,65000.0
1501,2835.1563873000005,8.5451631546,1.1071176529,1.093723774,1.0743063687999999,2.2883501053,176.01254272,0.4526761174,6.353000164,120.49318695,0.0,8.5,65000.0
1502,2835.3083873000005,8.5512962341,1.1669428349,1.1292470694,1.1412470341,2.2862341404,173.53988647,0.49088972810000003,6.2556681633,120.79143524,0.0,8.5,65000.0
1503,2835.4603873000005,8.5480890274,1.1747149229,1.1434292793,1.1774152517,2.2858030796,172.14894104,0.4925162494,6.2475171088999994,120.37282562,0.0,8.5,65000.0
1504,2835.6123873,8.5431547165,1.1079756021,1.1316365004,1.1539388895,2.2946386337,165.45213318,0.4535878599,6.4735684395,118.33937836,0.0,8.5,65000.0
1505,2835.7643873,8.5397148132,1.0421317816,1.0929243565,1.1000591516,2.3149003983000003,162.48324585,0.4364728928,6.4973464012,117.14498901,0.0,8.5,65030.0
1506,2835.9163873,8.5464782715,0.8663756251000001,0.8800684214,0.8692437409999999,2.3274199962999997,159.02607727,0.5156555772,6.6571998596,118.33990479,0.0,8.5,65030.0
1507,2836.0683873000003,8.545749664299999,0.8061860204000001,0.7748073936,0.7555631995000001,2.3164656162,160.23007202,0.4514645636,6.5350751876999995,119.62522125,0.0,8.5,65030.0
1508,2836.2203873000003,8.5392999649,1.1006938219,1.0626245737,1.0556765795,2.2967603207,162.2640686,0.4795717001,6.6909656525,119.83501434,0.0,8.5,65030.0
1509,2836.3723873000004,8.539680481,1.2747424841,1.2794343233,1.3123736382,2.2846066952,163.27033997,0.4651947916,6.7719507217,118.83086395,0.0,8.5,65030.0
1510,2836.5243873000004,8.5478067398,1.2372828722,1.2738181353,1.3108090162000001,2.2893676758000003,166.36361694,0.46007269619999996,6.6847238541,119.63850403,0.0,8.5,65030.0
1511,2836.6763873000004,8.5562334061,1.1533101797,1.1786687374,1.197406888,2.3022797108,165.5279541,0.4825169742,6.6443953514,119.8093338,0.0,8.5,65030.0
1512,2836.8283873000005,8.5502347946,1.0992460251,1.0960406065000001,1.0930405855,2.3193058968,169.56053162,0.47122961280000003,6.397411823300001,120.68742371,0.0,8.5,65030.0
1513,2836.9803873000005,8.5506715775,1.0978819132,1.0828264952,1.0801352262000001,2.3039987087,169.35812378,0.4626175165,6.3955073357000005,122.29129028,0.0,8.5,65000.0
1514,2837.1323873,8.5394535065,1.0985957384,1.1037045717,1.1095622778,2.291020155,174.85835266,0.47845491770000004,6.3426179886,121.98768616,0.0,8.5,65000.0
1515,2837.2843873,8.5438289642,1.1338276862999999,1.1508864164000001,1.1673660278,2.3003065586,178.16329956,0.4615771174,6.4938211441,119.42636871,0.0,8.5,65000.0
1516,2837.4363873,8.5446243286,1.1706856489,1.198358655,1.2289834023000001,2.3069410324,182.55668640000002,0.4194494784,7.0329408646000005,117.34747314,0.0,8.5,65000.0
1517,2837.5883873000002,8.5421876907,1.0468244553000001,1.0626080036,1.0764946938,2.3187613487,184.63970947,0.4623706639,7.2057657242,116.34952545,0.0,8.5,65000.0
1518,2837.7403873000003,8.5491924286,1.1160165070999999,1.1123031378000001,1.1181172132,2.3170657158,186.56216431,0.44221326710000003,7.2962574959,117.84672546,0.0,8.5,65000.0
1519,2837.8923873000003,8.544642448400001,1.1164631844,1.1163356304,1.1226615906,2.3068854809,182.96606445,0.43825525049999997,6.7771110535000005,119.84618378,0.0,8.5,65000.0
1520,2838.0443873000004,8.542126655599999,1.1058638096,1.104557395,1.1075578928,2.2874417305000003,185.03407288,0.4234746099,6.6363148688999996,120.17656708,0.0,8.5,65000.0
1521,2838.1963873000004,8.5493955612,1.1268495320999998,1.1308405398999999,1.1395555735,2.272721529,189.59992981,0.4904028773,6.5869889259,119.87593079,0.0,8.5,65000.0
1522,2838.3483873000005,8.5556344986,1.1495462656,1.1528770924,1.1625322104,2.2675704956000002,192.99514771,0.5099591613000001,6.4730696678,119.64761353,0.0,8.5,65000.0
1523,2838.5003873000005,8.5582780838,1.1378023624,1.1358193159,1.142010808,2.2653169632,193.52900696,0.49121528859999997,6.4619240761,119.33839417,0.0,8.5,65000.0
1524,2838.6523873000006,8.5562343597,1.1473685503,1.1470066309,1.1524555683,2.2668552399,192.66607666,0.47365722060000004,6.3416395187,119.36647034,0.0,8.5,65000.0
1525,2838.8043873,8.5542020798,1.1436088085,1.1477893591,1.1590667962999999,2.2615194321,198.1076355,0.4446714818,6.461183547999999,119.46452332,0.0,8.5,65000.0
1526,2838.9563873,8.5547075272,1.1455237865,1.1453201771,1.1515141726,2.2659084797,197.97639465,0.46060806509999996,6.439204216,119.44798279,0.0,8.5,65000.0
1527,2839.1083873000002,8.5583000183,1.1107025146,1.1088026762,1.1123028994,2.2697997093,195.18640137,0.41860306259999996,6.5978865623,118.7325592,0.0,8.5,65000.0
1528,2839.2603873000003,8.5474262238,1.1261638403,1.1255608797,1.1246711016,2.2753868103,195.48539734,0.48963415619999995,6.6528506278999995,117.50294495,0.0,8.5,65000.0
1529,2839.4123873000003,8.5407409668,1.1684373617000001,1.1687319279000001,1.1713101864,2.2836487293000003,193.57546997,0.45640760659999996,6.749382972699999,119.08331299,0.0,8.5,65000.0
1530,2839.5643873000004,8.5428819656,1.1422253847,1.1395508051,1.1399694681,2.2986724377,196.39389038,0.4152487814,6.7036709785,119.06739807,0.0,8.5,65000.0
1531,2839.7163873000004,8.539338111900001,1.1522886753000001,1.1404870749,1.1466251612,2.3122546673,198.2649231,0.40777704119999997,6.8648719788,117.71891785,0.0,8.5,65000.0
1532,2839.8683873000004,8.5518350601,1.1779644489,1.178106308,1.1916103363,2.317927599,206.12043762,0.4349423647,6.8570284843,117.55065918,0.0,8.5,65000.0
1533,2840.0203873000005,8.5461988449,1.1607005596,1.1709309816,1.1863991022,2.3006954193,208.81838989,0.4878034294,6.8105459213,118.80587769,0.0,8.5,65000.0
1534,2840.1723873000005,8.5580673218,1.1194953918000001,1.1307781934999999,1.1401964426,2.3009886742,209.71513367,0.4326890707,6.6170248985,120.00758362,0.0,8.5,65000.0
1535,2840.3243873,8.5410757065,1.0823912621,1.0955507755,1.0884090662,2.2899410725,206.73745728,0.47769540549999995,6.7907800674,119.95970917,0.0,8.5,65000.0
1536,2840.4763873,8.539333343500001,1.0896066427,1.0881603956,1.0742160081999998,2.2952654362000002,203.59902954,0.470009923,6.8163709641,121.34326935,0.0,8.5,65000.0
1537,2840.6283873,8.5485553741,1.1779612303,1.1551195383,1.1627432108,2.2972509861000003,201.58407593,0.4245016575,6.8656811713999994,120.48745728,0.0,8.5,65000.0
1538,2840.7803873000003,8.540454864500001,1.1991246939,1.1735899448,1.1898438931,2.3083620071,204.81343079,0.4618227482,6.6778407097,119.40631866,0.0,8.5,65000.0
1539,2840.9323873000003,8.5393285751,1.2511030436,1.2578356266,1.2836289406,2.3011493683,210.57113647,0.4637744427,6.646730422999999,118.45149994,0.0,8.5,65000.0
1540,2841.0843873000003,8.5432596207,1.253862381,1.2931469679,1.3182811737,2.3010931015000002,211.99758911,0.4184080362,6.5895943642,117.60569,0.0,8.5,65000.0
1541,2841.2363873000004,8.5394496918,1.068805933,1.0935003757,1.0952830315000002,2.3130476475,210.74256897,0.4703722596,6.8120188713,118.10760498,0.0,8.5,65000.0
1542,2841.3883873000004,8.5436191559,0.974560082,0.9628619552,0.9504216312999999,2.3078374863,207.12011719,0.46165096759999996,6.7992758751,118.26525879,0.0,8.5,65000.0
1543,2841.5403873000005,8.5446615219,1.1169056892,1.0922166109,1.0845782757,2.3011853694999997,208.20678711,0.4666572511,6.8593239784,118.99154663,0.0,8.5,65000.0
1544,2841.6923873000005,8.543840408300001,1.1804229021,1.1638194323,1.1749494076,2.3155138493000003,210.80644226,0.4792215228,6.6781053542999995,117.84225464,0.0,8.5,65000.0
1545,2841.8443873000006,8.539511680599999,1.2344614267,1.2296961546,1.2614212036,2.310387373,214.23828125,0.42767629030000004,6.7938241959,117.29818726,0.0,8.5,65000.0
1546,2841.9963873,8.5418624878,1.2894865274,1.2943981886,1.3213084936,2.2933003902,222.40255737,0.44095036390000003,6.8107352257,118.49974823,0.0,8.5,65000.0
1547,2842.1483873,8.5497636795,1.2460021973,1.2581243515,1.2685343027,2.2900331019999998,224.36878967,0.4508891702,6.8108263016,117.3938446,0.0,8.5,65000.0
1548,2842.3003873000002,8.544155120800001,1.2114748954999999,1.2221802473,1.2297912836,2.3028402328,226.24215698,0.4514000118,6.7714962959000005,116.91488647,0.0,8.5,65000.0
1549,2842.4523873000003,8.550678253200001,1.2107307911,1.2313188314,1.2374997139,2.299077034,220.82377625,0.4611054063,6.8392038345,118.53046417,0.0,8.5,65000.0
1550,2842.6043873000003,8.5540142059,1.1836335659000001,1.2126356363,1.2192057371,2.295321703,220.10902405,0.47222819920000003,6.934354305299999,118.92404938,0.0,8.5,65000.0
1551,2842.7563873000004,8.5440883636,1.2147626877,1.2340575457,1.2443088293,2.2885460853999997,219.11747742,0.4450930655,6.879112720499999,118.81782532,0.0,8.5,65000.0
1552,2842.9083873000004,8.548910141,1.3183282614,1.3342199326000002,1.3393033743,2.2811892033000003,220.83218384,0.4831709862,6.7406477928,117.5920105,0.0,8.5,65000.0
1553,2843.0603873000005,8.543803215,1.3268042803,1.3328152895,1.3362108469,2.2816314697,222.57713318,0.4792921543,6.5349888802,117.89779663,0.0,8.5,65000.0
1554,2843.2123873000005,8.5547389984,1.4244858027,1.4079451561,1.3998137712,2.2776105404,221.26315308,0.472294271,6.5783867836,119.12516785,0.0,8.5,65000.0
1555,2843.3643873000005,8.5543041229,1.3967254162,1.3819502592,1.3804479837,2.2707278728,215.01298523,0.496329695,6.6205053329,118.62211609,0.0,8.5,65000.0
1556,2843.5163873,8.5517072678,1.3987933397,1.3796769381,1.3792386055,2.2774016857,204.96051025,0.46026113630000004,6.839300155599999,117.69793701,0.0,8.5,65000.0
1557,2843.6683873,8.5452365875,1.3961606026,1.3996859788999998,1.4072067738,2.2912626266,194.36297607,0.4484424293,6.7881960869,117.32603455,0.0,8.5,65000.0
1558,2843.8203873,8.5484676361,1.2902425528,1.3007038832,1.3060557842,2.316655159,182.9919281,0.4793053567,6.5808615685000005,116.69461823,0.0,8.5,65000.0
1559,2843.9723873000003,8.5517282486,1.2209650278,1.2252767086,1.2236055136,2.3295059204,172.77409363,0.4372631311,6.3173480034,116.31308746,0.0,8.5,65000.0
1560,2844.1243873000003,8.5520000458,1.1962344645999998,1.1947323084,1.2040230036,2.3313212395,168.23950195,0.38144430520000006,6.177805900599999,117.81186676,0.0,8.5,65000.0
1561,2844.2763873000004,8.555277824400001,1.2269009352,1.2103346586,1.207351923,2.3130099772999997,167.59494019,0.4271176159,6.1481218338,118.70256805,0.0,8.5,65030.0
1562,2844.4283873000004,8.5481538773,1.2385456562000001,1.2247229815,1.2164273262,2.3023002148,174.29191589,0.4446322322,6.1467542648,117.04167938,0.0,8.5,65030.0
1563,2844.5803873000004,8.540074348400001,1.2985495329,1.2833405733,1.2833231688,2.2940740585,184.77392578,0.48153439159999994,6.134214878099999,116.64291382,0.0,8.5,65030.0
1564,2844.7323873000005,8.5556259155,1.3407905102,1.3381088972,1.3455034494,2.2904136181,195.91905212,0.48502939939999995,6.1771373749,117.82610321,0.0,8.5,65000.0
1565,2844.8843873000005,8.5509223938,1.2551739216,1.2629613876,1.2716012001,2.3010771275,195.25286865,0.41616830229999996,6.20368433,116.46926117,0.0,8.5,65000.0
1566,2845.0363873,8.548584938,1.2154028416,1.216753602,1.2198890448,2.3124418259,192.05496216,0.3843571246,6.2402071953,114.45597839,0.0,8.5,65000.0
1567,2845.1883873,8.5402536392,1.1930207014,1.1947741508,1.1978112459,2.3267600536,189.60264587,0.4321815073,6.4204010963,113.01026917,0.0,8.5,65000.0
1568,2845.3403873,8.5392999649,1.1690458059,1.1644375324,1.1618313789,2.3042278290000002,198.24671936,0.4681456685,6.416739940599999,114.00415039,0.0,8.5,65000.0
1569,2845.4923873000002,8.548992157,1.2050772905,1.2062568665,1.2073135376000002,2.2849400043,204.85832214,0.4277879596,6.5228748322,116.18626404,0.0,8.5,65000.0
1570,2845.6443873000003,8.5461206436,1.1892358065000002,1.196557045,1.2048972845,2.2825453281,214.17559814,0.4615885913,6.3895921707,116.62509918,0.0,8.5,65000.0
1571,2845.7963873000003,8.5463962555,1.2173848152,1.2237039804,1.229365468,2.2876307963999998,216.27377319,0.47898468380000003,6.415210247,116.73846436,0.0,8.5,65000.0
1572,2845.9483873000004,8.547293663,1.1920642853,1.1967548131999999,1.2063596249,2.2935857772999997,219.51683044,0.4805999994,6.3210029601999995,117.00926971,0.0,8.5,65000.0
1573,2846.1003873000004,8.5490694046,1.2018046379,1.2025270462,1.2054355145,2.2998347282,217.7694397,0.451872915,6.3220186234,116.95819092,0.0,8.5,65000.0
1574,2846.2523873000005,8.5500888824,1.2100965977,1.2152912617,1.2126348019,2.3075222968999998,217.53436279,0.4252051711,6.2885870934,117.30430603,0.0,8.5,65000.0
1575,2846.4043873000005,8.549413681,1.2300530672,1.2339428663,1.2294192314,2.3008961678,214.22041321,0.46701055770000005,6.3741393089,118.41442871,0.0,8.5,65000.0
1576,2846.5563873000006,8.5512151718,1.2495105267,1.2446682453,1.2357906103,2.3151178359999998,213.33650208,0.4405141175,6.447407245599999,115.24352264,0.0,8.5,65000.0
1577,2846.7083873,8.5455980301,1.2593768834999999,1.2456396818000002,1.2391771078,2.3264260292,217.09399414,0.41746139530000004,6.4135608673,112.28718567,0.0,8.5,65000.0
1578,2846.8603873,8.5454788208,1.3094074726,1.2914777994,1.2944802046,2.3282327652,224.4733429,0.44958448409999996,6.2969374657,113.31708527,0.0,8.5,65000.0
1579,2847.0123873000002,8.5424919128,1.3093160391,1.2984273434,1.31120193,2.3252782821999998,227.47912598,0.4369557202,6.204090595199999,116.22220612,0.0,8.5,65000.0
1580,2847.1643873000003,8.5458755493,1.231030941,1.2373474836,1.2459365129,2.3095583916,223.71630859,0.42402505869999996,6.3145070076,118.69715118,0.0,8.5,65000.0
1581,2847.3163873000003,8.5449562073,1.1530888081,1.1680768728,1.1690886021,2.3138740063,216.88165283,0.4097951055,6.4563341141,119.82302094,0.0,8.5,65000.0
1582,2847.4683873000004,8.5494031906,1.1262116432,1.1412711143,1.1434797048999998,2.3105540276,211.3972168,0.4272792935,6.7761173248,118.67575073,0.0,8.5,65000.0
1583,2847.6203873000004,8.5416727066,0.9775118232,0.9902799726,0.9962909222,2.3129551411000002,211.50212097,0.4119251072,6.8038415909,117.44618988,0.0,8.5,65000.0
1584,2847.7723873000004,8.5409650803,0.9908266664000001,0.972269237,0.9569269418999999,2.2995522022,216.58383179,0.40232139829999997,6.8067026138,116.38587952,0.0,8.5,65000.0
1585,2847.9243873000005,8.539575576799999,1.1281019449,1.1212085484999998,1.1236035824,2.294305563,220.89512634,0.4476928711,6.6066594124,118.37566376,0.0,8.5,65000.0
1586,2848.0763873000005,8.540819168099999,1.1743289231999998,1.1778749228,1.1932940483,2.3031723499,220.74690247,0.4506960809,6.6743578911000006,119.34860229,0.0,8.5,65000.0
1587,2848.2283873,8.541857719400001,1.1468367577,1.1636104584,1.163952589,2.2977421284,217.10087585,0.43369996549999995,6.709911823300001,117.72635651,0.0,8.5,65000.0
1588,2848.3803873,8.5442676544,1.1845722198,1.1967693567,1.1812036037,2.2856500149000003,216.68124390000003,0.4561474621,6.6430439949,118.67788696,0.0,8.5,65000.0
1589,2848.5323873,8.5416889191,1.2174022198,1.2017093897,1.1939116716,2.2959764004,217.86029053,0.47178766130000005,6.469881057699999,119.84903717,0.0,8.5,65000.0
1590,2848.6843873000003,8.5403499603,1.1847653389,1.1490248442,1.1589823961,2.2960655689,215.05809021,0.48615589740000004,6.392148017899999,120.98298645,0.0,8.5,65000.0
1591,2848.8363873000003,8.5473508835,1.1730594635,1.1699467897,1.1887007952,2.2967638969,211.66954041,0.47513005140000003,6.4101877213,121.49404907,0.0,8.5,65000.0
1592,2848.9883873000003,8.5536928177,1.1726974249,1.2138638496,1.2380757331999999,2.2960879803,209.15625,0.450840205,6.426481246900001,119.75409698,0.0,8.5,65000.0
1593,2849.1403873000004,8.546429634099999,1.075052619,1.1142598391,1.1268726587,2.3075602055,210.85638428,0.4334993362,6.487146854400001,118.91345215,0.0,8.5,65000.0
1594,2849.2923873000004,8.547746658300001,0.8167227506999999,0.8223046064,0.8163308501000001,2.3127171993,206.92315674,0.45352557299999996,6.5070638657,118.7204895,0.0,8.5,65000.0
1595,2849.4443873000005,8.5409297943,0.9222360849,0.8910750747,0.8750262259999999,2.3111658096000003,198.45504761,0.44321429729999995,6.4835639,119.20810699,0.0,8.5,65000.0
1596,2849.5963873000005,8.5392999649,1.1017004251,1.0938789845,1.0957797766,2.3172490597,190.16584778,0.44988685850000004,6.3810706138999995,117.88409424,0.0,8.5,65000.0
1597,2849.7483873000006,8.5392999649,1.1656554937,1.1731903553,1.1861659288,2.306210041,190.94888306,0.4749574661,6.3365015984,119.39333344,0.0,8.5,65000.0
1598,2849.9003873,8.5481595993,1.1927130222,1.1995309591,1.2047652006,2.3011243343,196.14230347,0.4543349147,6.3998022079,118.35793304,0.0,8.5,65000.0
1599,2850.0523873,8.5446901321,1.2163401842000001,1.2023657559999998,1.1865875720999999,2.292173624,200.65631104,0.46744021770000005,6.4056062698,117.02626801,0.0,8.5,65000.0
1600,2850.2043873000002,8.5415410995,1.2198303938,1.2014536858,1.1884446144,2.2991683483000003,201.50975037,0.47440469259999996,6.3905282021000005,117.3952179,0.0,8.5,65000.0
1601,2850.3563873000003,8.5403747559,1.2095286846,1.196143508,1.1896777153,2.3008971214,201.63096619,0.4461556375,6.369533062,118.32427216,0.0,8.5,65000.0
1602,2850.5083873000003,8.551430702200001,1.1921796799,1.1904881001,1.1875946522,2.3048107624000003,202.43663025,0.4229160249,6.416837215399999,118.93181609999999,0.0,8.5,65000.0
1603,2850.6603873000004,8.545165062,1.1702692509000001,1.1698099375,1.1651911736,2.3094780445,204.82984924,0.3926733136,6.4411063194,119.70819092,0.0,8.5,65000.0
1604,2850.8123873000004,8.541464805599999,1.1592415570999999,1.1522223949,1.1447100639,2.304898262,206.04304504,0.4311495721,6.4110498428,119.99890137,0.0,8.5,65000.0
1605,2850.9643873000005,8.539669036900001,1.1578384637999999,1.145819664,1.1368451118,2.3054876328,208.68063354,0.46486228700000004,6.4054832458,119.77545929,0.0,8.5,65000.0
1606,2851.1163873000005,8.540013313300001,1.2065794468000002,1.1950272322,1.1859858036,2.3003709316,211.72807312,0.453712821,6.4271240234,118.11684418,0.0,8.5,65000.0
1607,2851.2683873000005,8.5416202545,1.2568707466,1.2525377274,1.245511055,2.2977159023,215.67475891,0.46216565369999996,6.461749076799999,117.26843262,0.0,8.5,65000.0
1608,2851.4203873,8.5489234924,1.2598196268000001,1.2577916384,1.2586081028,2.2918930054,217.93392944,0.4537207186,6.381084442100001,117.39587402,0.0,8.5,65000.0
1609,2851.5723873,8.5501728058,1.2709219456,1.2646290064,1.2682919501999999,2.2997350693,216.89225769,0.4706604481,6.256288528400001,119.02935028,0.0,8.5,65000.0
1610,2851.7243873,8.5493745804,1.2578393221,1.2586305141,1.2604967356,2.2789123058,216.63252258,0.4909052849,6.2148356438,121.06206512,0.0,8.5,65000.0
1611,2851.8763873000003,8.550757408099999,1.2560033798,1.2677468061,1.2653090954000001,2.2699081897999998,216.08126831,0.44056943060000003,6.3779568672,121.05340576,0.0,8.5,65000.0
1612,2852.0283873000003,8.543050766,1.2345263958,1.2490369081000001,1.2502710819,2.2809963226,217.83505249,0.43480101229999996,6.783624649,119.87581635,0.0,8.5,65000.0
1613,2852.1803873000003,8.548051834099999,1.1952124834,1.2067171335,1.2113291025,2.2926025391,219.99295044,0.45833849909999996,7.0230131149,119.90120697,0.0,8.5,65000.0
1614,2852.3323873000004,8.5466508865,1.1612955332,1.1628682612999999,1.1625901460999999,2.2895219326,221.10194397,0.4702639282,6.9790072441,119.65769958,0.0,8.5,65000.0
1615,2852.4843873000004,8.5466756821,1.2421220541,1.243019104,1.2383540869,2.2781453133,220.74916077,0.4445027113,6.5658826828,118.40760039999999,0.0,8.5,65000.0
1616,2852.6363873000005,8.5480718613,1.2708432673999999,1.283059597,1.2808510065,2.2627229691,220.13394165,0.457403034,6.29271698,118.30027771,0.0,8.5,65000.0
1617,2852.7883873000005,8.5462627411,1.2881376743000001,1.3040192126999999,1.3098406792,2.2646241188,222.79629517,0.5061047673,6.0929479599,120.04807281,0.0,8.5,65000.0
1618,2852.9403873000006,8.5511550903,1.2907888889,1.3033646345,1.3101471663,2.2907500267,227.14933777,0.460303247,6.2690463066,120.16516113,0.0,8.5,65000.0
1619,2853.0923873,8.5487279892,1.2820338011,1.2936097383,1.2921952009,2.2636523246999998,232.67156982,0.4342890382,6.3869581223,119.89289856,0.0,8.5,65000.0
1620,2853.2443873,8.5491390228,1.3725426197,1.3664706944999998,1.3478438853999999,2.2441415787,236.52597046,0.49979397649999996,6.6009817123,120.26344299,0.0,8.5,65000.0
1621,2853.3963873000002,8.5514316559,1.4580889940000001,1.44967556,1.4283075333000002,2.2413249016,236.15119934,0.4756675661,6.6010274887,121.20743561,0.0,8.5,65000.0
1622,2853.5483873000003,8.548548698400001,1.4814021587000001,1.4602212906,1.4464992285,2.2430257797,233.46653748,0.48225903509999996,6.5842032433,121.37840271,0.0,8.5,65000.0
1623,2853.7003873000003,8.550467491100001,1.5012778044,1.4705406427,1.4699872731999999,2.2440488338,230.01321411,0.45688477159999996,6.6366848946,121.34088898,0.0,8.5,65000.0
1624,2853.8523873000004,8.5555210114,1.5382267237,1.5200487375,1.5307435988999998,2.250231266,228.15684509,0.4785881937,6.6208076476999995,122.68694305,0.0,8.5,65000.0
1625,2854.0043873000004,8.5508909225,1.4736415148,1.4848997593000002,1.4953802824000002,2.2708485125999998,219.56880188,0.4504771829,6.55275774,124.01730347,0.0,8.5,65000.0
1626,2854.1563873000005,8.5417728424,1.3238989115000002,1.3468794822999999,1.3475033044999998,2.3062956333,208.34706116,0.4452323914,6.4619050026,122.40135956,0.0,8.5,65000.0
1627,2854.3083873000005,8.5439453125,1.2266415358,1.230831027,1.2166796923,2.3103792667,197.84869385,0.4159744382,6.412637710599999,118.86610413,0.0,8.5,65000.0
1628,2854.4603873000005,8.5409755707,1.2092616558,1.1932231188,1.1762442589,2.3102552891,196.87548828,0.42402425409999994,6.6518564224,117.39836884,0.0,8.5,65000.0
1629,2854.6123873,8.5412740707,1.2359347343,1.2182793617,1.2054358721,2.3061733246,201.41362,0.4375355542,6.7885270119,118.59338379,0.0,8.5,65000.0
1630,2854.7643873,8.5419998169,1.3338615893999999,1.3233397006999998,1.3219736814,2.2979114056,211.21406555,0.4530959129,6.861831188200001,120.75109099999999,0.0,8.5,65000.0
1631,2854.9163873,8.5419998169,1.3467130661000002,1.3456083536,1.3499706984,2.2803099155,217.47367859,0.4606891572,6.809759616900001,122.50013733,0.0,8.5,65000.0
1632,2855.0683873000003,8.5419998169,1.3192026615,1.3170349598,1.3171356915999999,2.2929310799000002,220.24009705,0.44380381700000004,6.7920336723000005,120.22492981,0.0,8.5,65000.0
1633,2855.2203873000003,8.5452451706,1.3002781868000002,1.2943706512,1.2891813517,2.300765276,217.75163269,0.4183227122,6.8921914101,118.23352814,0.0,8.5,65000.0
1634,2855.3723873000004,8.5481529236,1.2846925259,1.2771741152,1.2683032751,2.3087153435,216.8915863,0.43064123390000003,6.871082782699999,117.90421295,0.0,8.5,65000.0
1635,2855.5243873000004,8.547798156699999,1.2716343403,1.2641208172,1.2541775703,2.3186469078,220.28718567,0.4248359799,6.916577816,117.41617584,0.0,8.5,65000.0
1636,2855.6763873000004,8.541617393500001,1.2779092789,1.2680104971,1.2610803843,2.3235416412,225.28233337,0.43270739909999995,6.8596539497,117.47419739,0.0,8.5,65000.0
1637,2855.8283873000005,8.5392999649,1.2978577614,1.2866024970999999,1.2873681784,2.3023028374,230.59046936,0.4492972493,6.994199752799999,118.60939026,0.0,8.5,65000.0
1638,2855.9803873000005,8.5399370193,1.3078681231,1.2981668711,1.3047519922,2.2994577885,228.97892761,0.43627581,6.965779304500001,119.1985321,0.0,8.5,65000.0
1639,2856.1323873,8.541469574,1.301680088,1.3012877703,1.3055894375,2.2991073132,221.24160767,0.4086098075,7.0283632278,119.52589417,0.0,8.5,65000.0
1640,2856.2843873,8.5419998169,1.3048295975,1.3081701994,1.3046406507,2.3014867306,208.78657532,0.45622223619999996,6.856344223,119.04884338,0.0,8.5,65000.0
1641,2856.4363873,8.5401105881,1.2911920547,1.2945221663,1.2841926813,2.2988705635,198.13562012,0.449593991,6.7056097984,118.63563538,0.0,8.5,65000.0
1642,2856.5883873000002,8.5392999649,1.2722783089,1.2641447783,1.2500230074,2.2968907356,196.52339172,0.43653029200000004,6.5393767357,118.46652985,0.0,8.5,65000.0
1643,2856.7403873000003,8.5392999649,1.3283914328,1.3054931164,1.2969558239,2.2965915203,204.14439392,0.4366389811,6.5256128311,119.30422974,0.0,8.5,65000.0
1644,2856.8923873000003,8.5411701202,1.4088424444,1.3884997368,1.387994647,2.2877032756999998,215.21319580000002,0.46953198310000005,6.6635651588,120.06199646,0.0,8.5,65000.0
1645,2857.0443873000004,8.5407571793,1.422658205,1.4202709197999999,1.4269726275999999,2.2793815136,220.63058472,0.45965981479999996,6.7237443924,119.3403244,0.0,8.5,65000.0
1646,2857.1963873000004,8.5489253998,1.3749163151,1.3861553669,1.3924446106000001,2.2791862488,219.87559509,0.4272642136,6.738401412999999,119.05348206,0.0,8.5,65000.0
1647,2857.3483873000005,8.5454416275,1.2871135473,1.2927546501,1.2883430719,2.3055922985,216.209198,0.4357019961,6.7369613647,120.17883301,0.0,8.5,65000.0
1648,2857.5003873000005,8.5456829071,1.237626195,1.2311782837,1.2189680338,2.3178775311,213.38728333,0.41866028310000003,6.7781467438,120.61582184,0.0,8.5,65000.0
1649,2857.6523873000006,8.5493040085,1.252992034,1.2425200939,1.2328667641,2.3315594196,213.96066284,0.415569067,6.7738904953,120.10283661,0.0,8.5,65000.0
1650,2857.8043873,8.5483064651,1.2848988770999998,1.2784250975,1.2734985352,2.321598053,216.61436462,0.39399555329999997,6.7060022354,121.01396942,0.0,8.5,65000.0
1651,2857.9563873,8.543762207,1.2954062223,1.2915126085,1.2909439802,2.3085455894,220.57029724,0.40130344030000004,6.6827073097000005,120.44204712,0.0,8.5,65000.0
1652,2858.1083873000002,8.548713684099999,1.3126193284999998,1.30747509,1.3050180674,2.302508831,220.97161865,0.42295238380000005,6.764079570800001,120.18143463,0.0,8.5,65000.0
