,0,1,2,3,4,5,6,7,8,9,10,11,12
7450,1333.4620000000002,18.644067764000003,1.18331635,1.02186203,1.0228345394,2.0173084736,39.007839203,0.4522605702473034,4.9999747276,145.58375549,57.564826965,0.0,65000.0
7451,1333.614,18.605615615999998,1.1055297852,1.0082187653,1.0153292418000002,2.0181241035,39.409404755,0.45226055600773446,5.3465800285,145.77561951,57.943881989,0.0,65000.0
7452,1333.766,18.450147629,1.0674748421,1.0173583031,1.0274834633,2.0264749527,39.032989502,0.4522605837879191,6.1035270691,146.30989075,57.752380371,0.0,65000.0
7453,1333.918,18.642871857,1.107195735,1.0312848091,1.0286523104,2.0373404026,36.954750061,0.4522605573287633,6.6540551186000005,147.22395325,58.001735687,0.0,65000.0
7454,1334.07,18.067892075,1.171194911,1.0178945065,1.0222851038,2.0454354286000003,37.656620026,0.45226057533051245,6.2601389885000005,147.47111511,58.352100371999995,0.0,65000.0
7455,1334.2220000000002,18.009328842000002,1.1797789335,1.0097808838,1.0308670998,2.0467557907,39.672531128,0.45226056930117975,5.2955989838,147.21633911,58.850811005,0.0,65000.0
7456,1334.374,18.22526741,1.122092247,1.0250988007,1.0524168015000002,2.0406663418,40.06180954,0.4522605708058296,4.9621591568,146.83058167,59.449165343999994,0.0,65000.0
7457,1334.526,18.31804657,1.0518890618999999,1.0419186354,1.0494694709999999,2.0312812328,39.183776855,0.4522605809245307,5.7765374184,147.30871582,59.305534363,0.0,65000.0
7458,1334.6779999999999,18.520622253,1.033374548,1.0344346762,1.0408132076,2.0216169357,37.907352448000005,0.4522605890589489,7.3351521492,148.39549255,58.301609039,0.0,65000.0
7459,1334.83,18.754959105999998,1.1261694431,1.0121145248,1.0458484888,2.0203645229,36.895618439,0.4522605851246061,8.215404510499999,147.58943176,58.639144897,0.0,65000.0
7460,1334.9820000000002,18.574459076,1.2186545134,1.0180877447,1.0679092407,2.0299386978,35.028476715,0.45226054925726067,7.312748909,145.42996216,59.011257172,0.0,65000.0
7461,1335.134,18.08760643,1.1984282732,1.0475331545,1.0760983229,2.0427999496,33.613006592,0.452260543130429,5.9123511313999995,144.38464355,58.496501923000004,0.0,65000.0
7462,1335.286,18.199806213,1.2180784941,1.0623081923,1.0618989468,2.0497999191,36.180732727,0.4522605561615549,5.233119010899999,144.06254578,58.841720581000004,0.0,65000.0
7463,1335.4379999999999,18.314561844,1.173392415,1.0470495224,1.060557723,2.0482540131,38.38286972,0.45226058103233346,5.469340324400001,144.03770447,59.340343475,0.0,65000.0
7464,1335.59,18.319747925,1.0100568533,1.0430526733,1.0702756643,2.0455064774,41.15158844,0.45226058918941875,6.446221828500001,146.89373779,59.366405487,0.0,65000.0
7465,1335.7420000000002,18.324932097999998,0.9973196387000001,1.0395578146,1.0829559565,2.044508934,41.158859253,0.4522606012372913,7.9031634331,148.87625122,59.181529999,0.0,65000.0
7466,1335.894,18.297771454,1.0979566574,1.0308130979999999,1.0790959597,2.0461912155,39.682979584,0.4522605806986785,9.1024723053,147.58137512,59.556797028000005,0.0,65000.0
7467,1336.046,18.292203903,1.1123124361,1.0155889988,1.0909572840000001,2.052809,36.329841614,0.45226053597076443,9.238146781900001,146.58311462,59.400001526000004,0.0,65000.0
7468,1336.1979999999999,18.275594711,1.0479941368,1.0442736149,1.0939108133,2.0587491988999997,35.635696411,0.45226058069626784,8.8412284851,144.86222839,59.032493591000005,0.0,65000.0
7469,1336.35,18.176286697000002,1.0271977186,1.068680048,1.0942162275,2.0572140216999997,37.214447021,0.45226057537220693,8.2561969757,142.89715576,58.308815001999996,0.0,65000.0
7470,1336.5020000000002,18.139972687,1.1309207678,1.0816600323,1.0932730436,2.0472807884,38.370933533,0.45226058237291195,7.5363998413,142.35392761,57.697254181000005,0.0,65000.0
7471,1336.654,18.04888916,1.1454536915,1.0792617798,1.0964503288,2.0392870903,36.159610748,0.4522605858713655,6.758311748500001,143.19358826,57.34928894,0.0,65000.0
7472,1336.806,18.336652756,1.0357244015,1.0762000084,1.0823944806999999,2.0377275944,33.949756621999995,0.4522605872817516,6.3090858459,144.73605347,58.150001526000004,0.0,65000.0
7473,1336.9579999999999,18.906658173,1.0930185318,1.0487354994,1.0620410442000001,2.0360267162,33.615879059,0.45226056864836156,6.4782094955,146.08631897,57.884414673,0.0,65000.0
7474,1337.11,19.146896362,1.1287387609000001,1.0037643909,1.0723659992,2.0316636562,33.063026428,0.4522605176703467,7.0261569023,148.62310791,57.48796463,0.0,65000.0
7475,1337.2620000000002,18.610269547,1.1399772167,0.9975334406,1.0763524771,2.0276646614,33.49697876,0.45226053423992585,7.723200798,148.84561157,57.99932479899999,0.0,65000.0
7476,1337.414,18.499292374,1.1225018501000001,0.9799871445,1.0790132284,2.0314881802,35.879928589,0.45226059364012705,8.4098653793,145.90776062,58.736637115,0.0,65000.0
7477,1337.566,18.485448837,1.0484622717,0.9911974669,1.0760574341,2.0409827232,38.413921355999996,0.45226059272560587,9.3737297058,144.02980042,58.555988312,0.0,65000.0
7478,1337.7179999999998,17.841550827,0.8739209770999999,1.028522253,1.0836240053,2.0492565631999997,38.43598175,0.4522606094941499,11.046696662999999,142.92993164,58.241233826000006,0.0,65000.0
7479,1337.87,18.157636642,0.9143080115000001,1.072201848,1.0995727777,2.050318718,34.869716644,0.45226056350684773,13.534725189000001,141.75819397,58.645973206,0.0,65000.0
7480,1338.0220000000002,18.739391327,1.0881645679,1.1035624743,1.0956251621,2.0471320152000003,32.489299774,0.45226055229610845,15.459679604000002,142.01174927,58.150001526000004,0.0,65000.0
7481,1338.174,18.688617706,1.1146991253,1.0832406282,1.0945212841,2.0476095676,31.96374321,0.4522605179242026,15.506626129,142.82398987,58.066654205,0.0,65000.0
7482,1338.326,18.936891556,1.0178743601,1.067789793,1.097902894,2.0524971485,34.155651093,0.4522605422854342,14.468485832,143.50248718,57.900001526000004,0.0,65000.0
7483,1338.4779999999998,19.067331314,1.0497786999,1.0639168023999999,1.0960398912,2.0546693802,36.508605957,0.4522605810490505,13.614051819,145.27835083,58.064044951999996,0.0,65000.0
7484,1338.63,19.316375732,1.0166255236,1.0475589037000002,1.0942687988,2.0520520209999997,37.179748535,0.4522605375677555,12.556427002000001,145.99221802,58.481323241999995,0.0,65000.0
7485,1338.7820000000002,18.991689682,1.1011053324,1.0376317501,1.0799804926,2.052457571,37.110290527,0.45226055427258566,10.770298004,144.16539001,58.972774506,0.0,65000.0
7486,1338.934,18.546617508,1.0453161001,1.0142583847,1.0651072264,2.0579848289,37.27671814,0.4522605846020358,9.6953525543,143.90472412,59.570007323999995,0.0,65000.0
7487,1339.086,18.333301544,1.0416598320000001,1.000965476,1.0696713923999999,2.0631670952000003,39.69834137,0.45226056455696884,9.8673334122,145.00802612,59.241142273,0.0,65000.0
7488,1339.2379999999998,18.09330368,1.1086088419,1.0128577948,1.0908409357,2.0631773472,41.31476593,0.4522605714149102,10.83631134,145.84849548,58.663593292,0.0,65000.0
7489,1339.39,18.270059586,1.3383975029000001,1.0391846895,1.0885717869,2.058924675,40.155197144,0.45226058138319924,10.259988785,145.91679382,58.384304047,0.0,65000.0
7490,1339.5420000000001,18.293657303,1.3701815605,1.0357035398,1.091706872,2.0543985367,38.408771515,0.45226057281738946,7.9704298973,145.88059998,58.590103148999994,0.0,65000.0
7491,1339.694,18.200677872,1.2884528637000001,1.0787597895,1.0974045992,2.0488913059000002,36.959358215,0.4522605816837232,6.6759557724,145.16648865,58.207092285,0.0,65000.0
7492,1339.846,18.294395447,1.222848177,1.1001683474,1.1002893448,2.0395433903,36.718791962,0.4522605656214703,6.7965621948,144.75787354,58.366970062,0.0,65000.0
7493,1339.9979999999998,18.002479553,1.219584465,1.1041350365,1.1158823967,2.030040741,37.136199951,0.4522605671297053,7.702983379400001,145.34664917,57.602664948000005,0.0,65000.0
7494,1340.15,17.824361801,1.2075601816,1.1002752781,1.1311889887,2.0247704983,35.553283691,0.4522605423267192,8.1845111847,146.17292786,58.650001526000004,0.0,65000.0
7495,1340.3020000000001,18.02456665,1.0265527964,1.1074780226,1.1641889811,2.0234000683,35.378692627,0.45226055635124607,8.3911504745,145.66017151,58.427654266000005,0.0,65000.0
7496,1340.454,18.106674194,1.1011716127,1.1366416216,1.1472039223000001,2.0252256393,36.275955200000006,0.4522605783760046,8.9364213943,144.60247803,57.606033325,0.0,65000.0
7497,1340.606,19.062204361,1.1109787226,1.1028802395000001,1.1158058643000002,2.0350089073,37.462902069,0.4522605531117349,9.6451587677,144.96675109999998,57.118362427,0.0,65000.0
7498,1340.7579999999998,18.99215126,1.1530160904,1.0737353563,1.0955287218,2.0538301468,38.256946564,0.45226057027204575,9.1654462814,146.19033813,57.722167969,0.0,65000.0
7499,1340.91,18.291196823,0.9957236051999999,1.0323573351000002,1.0765205622,2.0679731369,37.909763336,0.45226054921893977,8.2785234451,148.55509949,57.900001526000004,0.0,65000.0
7500,1341.0620000000001,18.39588356,0.9430145025,0.9919463395999999,1.1206524372,2.0640411377000003,38.482704163,0.4522605492881017,8.5483026505,150.06282043,58.112682343,0.0,65000.0
7501,1341.214,18.073474884,1.0762742758,0.9747626781000001,1.1475226879,2.0467774868,37.643180846999996,0.45226057462714603,8.9993963242,150.29724121,58.50945282,0.0,65000.0
7502,1341.366,18.0625,1.5635170937,0.9990438223,1.1704033613,2.0336885452,33.827091216999996,0.45226053249275705,7.331653118099999,146.66011047,58.150001526000004,0.0,65000.0
7503,1341.5179999999998,18.080701828,1.7525186539,1.0964651108,1.1984357834000001,2.0291640759000003,34.589248657,0.4522605621440433,4.7170472145,138.99604797,58.35684204100001,0.0,65000.0
7504,1341.67,18.427284241,1.443785429,1.2866338491,1.1941547394,2.0232815742,35.124855042,0.4522605858634669,3.6411652565,133.56506348,58.763526917,0.0,65000.0
7505,1341.8220000000001,19.279119492,1.1626838445999998,1.3848879337,1.1759423018000001,2.0128264427,38.629039764,0.45226060274800917,3.9744007587,133.06410217,58.332382202,0.0,65000.0
7506,1341.974,19.467170715,1.2615050076999998,1.3416671753,1.1837768555,2.0094995499,37.292304993,0.4522605480365939,5.690192699400001,135.57972717,58.216911316,0.0,65000.0
7507,1342.126,19.020072937000002,1.1937930584,1.1819214821,1.2207852602,2.0251660347,37.575321198000005,0.452260574031222,8.2152328491,138.88600159,58.333709717,0.0,65000.0
7508,1342.2779999999998,18.164625168,0.9952902793999999,1.0930160284000001,1.2330610752,2.0455322266,36.562744140999996,0.4522605798095934,9.884839057899999,142.14833069,58.215579987,0.0,65000.0
7509,1342.43,17.952327728,1.0087263584000001,1.0517175198,1.1709185839,2.0552229881,36.684894562,0.4522605597534962,10.131305695,145.57208252,58.400001526000004,0.0,65000.0
7510,1342.582,18.856502533,1.0314626694,1.0083456039,1.1245801449,2.0574185847999997,35.87783432,0.45226053753840906,9.4815702438,148.14073181,58.528503418,0.0,65000.0
7511,1342.734,18.81357193,1.0508155823,1.0103129148,1.1014097929,2.0596001148,35.415077209,0.4522605497217052,8.3255758286,147.84303284,59.027275085,0.0,65000.0
7512,1342.886,19.093191147,0.9484323859,1.0085701942,1.069288969,2.0564434528,34.443302155,0.4522605323119985,7.974462986,145.79344177,59.337078094,0.0,65000.0
7513,1343.0379999999998,18.813833237,1.0295646190999999,1.0012968779,1.0502024889,2.0457355976,34.486099243000005,0.4522605364484122,8.8629608154,142.95278931,59.150001526000004,0.0,65000.0
7514,1343.19,19.284276962,1.0028787851,1.0107778311,1.0484130382999999,2.0410494804,36.553611755,0.4522605621132651,10.010867119,142.46487427,58.964763641000005,0.0,65000.0
7515,1343.342,18.968690872,0.9430599809,1.0278198719,1.023866415,2.0447537899,38.877483368,0.4522605705872467,10.72881794,144.09864807,58.338970184,0.0,65000.0
7516,1343.494,19.42241478,0.998730123,1.0250322819,1.0085994005,2.0443806648,38.620639800999996,0.45226058212723147,11.115812302,145.68029785,58.210418701,0.0,65000.0
7517,1343.646,18.939302444000003,0.9839125872,1.0004013777,0.9809449315000001,2.035623312,37.120998383,0.45226058373148487,11.771719933,150.21075439,58.400001526000004,0.0,65000.0
7518,1343.7979999999998,18.936100006,0.9488481283,0.9664897323,0.9828591347,2.0317783356,36.602542877,0.4522605315626692,12.194710732,153.24560547,58.222728728999996,0.0,65000.0
7519,1343.95,19.700044632,1.1274778843000002,0.9594112635,0.9649481177,2.0339229107,37.483055115,0.45226056777357965,10.738193512,152.02642822,57.650001526000004,0.0,65000.0
7520,1344.102,18.900882721,1.075504303,0.9297513366,0.9894242883,2.0353851318,38.791175842,0.45226056202198045,9.0330905914,149.86651611,57.59223938,0.0,65000.0
7521,1344.254,19.123464584,1.056232214,0.960326314,0.9688417912,2.0329561234,38.831817627,0.45226056752646493,8.6588811874,145.90626526,57.742271423000005,0.0,65000.0
7522,1344.406,18.711313248,1.1699779034,0.9608824849,0.9558603764,2.0350456238,39.801193237,0.4522605772468118,9.4655742645,141.53045654,59.125743866,0.0,65000.0
7523,1344.558,18.433311462,1.0702508687999999,0.9797597528,0.9612806439,2.0477237700999997,37.153842925999996,0.4522605633035916,10.776205062999999,141.70393372,59.844284058,0.0,65000.0
7524,1344.71,18.869874954,0.9993262887000001,1.0042073727,0.9617254138,2.0614395142,34.023643494,0.45226051615641405,11.459609985,142.93684387,59.650001526000004,0.0,65000.0
7525,1344.862,19.255430222,0.9301778078,1.0065248012999999,0.9742957354,2.0662562847,34.159259796,0.45226053015969786,12.320632935,143.84413147,59.378063202,0.0,65000.0
7526,1345.014,18.811311722,1.0134911537,0.9918256402,1.0036649704,2.0611400604,36.574680328,0.4522605722056163,12.315675735,144.37023926,58.184879303,0.0,65000.0
7527,1345.1660000000002,18.697061539,1.0919173956000001,1.0217128992,1.0083566904,2.0568282604,38.458911896,0.45226055212666505,10.737034798,144.04342651,57.400001526000004,0.0,65000.0
7528,1345.318,19.221792220999998,1.1096777916,1.0038431883,1.0587192774,2.058706522,38.721828461,0.4522605540320447,9.1574077606,143.37274169999998,57.557487488,0.0,65000.0
7529,1345.47,18.263525009000002,1.1324943304000001,1.0545694828,1.0591779947,2.0633695126,39.305328369,0.45226058646840706,8.2840595245,143.05505371,58.201892853000004,0.0,65000.0
7530,1345.622,18.198892593,1.1356160641,1.0599815845,1.0680584908,2.0666205883,39.158973694000004,0.45226056962171823,7.7884984016,143.56138611,58.604667664,0.0,65000.0
7531,1345.774,19.343799591,1.1063981056,1.0673335791,1.0608656406,2.0671823025,39.445590973,0.45226056841369805,7.003825664500001,144.51623535,59.450565338000004,0.0,65000.0
7532,1345.9260000000002,19.261375427,1.2748447657,1.0618214606999998,1.0762000084,2.0668303967,39.323986053,0.45226056786926827,5.9766139984,144.45867919999998,59.699840546000004,0.0,65000.0
7533,1346.078,18.879541397,1.0756014585,1.0596278906,1.0815929173999999,2.0679752827,39.142597198000004,0.4522605817274583,5.3950023651,144.55247498,59.653827667,0.0,65000.0
7534,1346.23,18.666654587,1.1683844328,1.076466918,1.1046645641,2.0645530224,37.462150574,0.4522605749261036,5.6011857986,143.77015686,58.650001526000004,0.0,65000.0
7535,1346.382,19.100273132,1.1054605246,1.0884363651,1.1174212694,2.0553851128,37.094654083,0.45226057515211915,6.3560876846,142.53108215,58.506278992,0.0,65000.0
7536,1346.5339999999999,19.401275635,1.119656086,1.0990017653,1.1278897524,2.0458974838,36.279979706,0.4522605695895433,6.867143631,143.54577637,58.041545868,0.0,65000.0
7537,1346.6860000000001,19.002466202,0.9619834423,1.0916429758,1.1506017447,2.0420000553,38.842773438,0.4522605786171515,6.927744865399999,145.1317749,58.556842804,0.0,65000.0
7538,1346.838,18.836994171,1.0943449736,1.1028984785,1.1506228447,2.0425779819,41.82314682,0.4522605934820215,6.6821708679,145.0756073,58.241706848,0.0,65000.0
7539,1346.99,19.332052231,1.0716383456999998,1.1102539301,1.1428850889,2.0454695225,43.439296721999995,0.45226060126368745,6.7629618645,144.81202698,58.740505219,0.0,65000.0
7540,1347.142,19.068323135,1.0074448586,1.1290634871,1.1276106834000001,2.0481882094999997,41.607749939,0.4522605920975985,7.2747349739,144.90209961,58.793807983,0.0,65000.0
7541,1347.2939999999999,18.718091965,1.0332605839,1.1140778065,1.1375389099,2.0494165421,40.849048615,0.45226057479318044,7.8044295311,144.37054443,57.237922668,0.0,65000.0
7542,1347.4460000000001,18.887504577999998,1.0517870188,1.1251337528,1.1176726818,2.0474412441,39.243431091,0.45226056519478325,7.9444527626,144.88484192,57.953529358000004,0.0,65000.0
7543,1347.598,19.21855545,1.1271128654,1.0866324902,1.118724823,2.0464406013,42.414199829,0.4522605633867678,7.545421123500001,145.73777771,59.400001526000004,0.0,65000.0
7544,1347.75,18.663293839,1.0384937525,1.0726776123000001,1.0917549133,2.0496990681000002,42.461589813,0.4522605915436038,7.6765971184,147.24705505,59.442035675,0.0,65000.0
7545,1347.902,18.64481163,1.0390380621,1.0325379372,1.0733126402,2.0547683239,42.564754486,0.4522605604721074,8.9344778061,148.01156616,59.526092528999996,0.0,65000.0
7546,1348.0539999999999,18.834625244,0.9657016993,1.0213730335,1.0670371056,2.059243679,39.658226013000004,0.45226054437179214,11.283454895,149.59368896,58.818588256999995,0.0,65000.0
7547,1348.2060000000001,19.261198044,1.0013109446,1.0250484943,1.0521526337,2.0577757359,38.442874908,0.45226056835003803,13.206678390999999,149.70353699,58.320053101000006,0.0,65000.0
7548,1348.358,18.94254303,0.9465023875,1.0205303431000001,1.0302801132,2.0594470500999997,40.909736633,0.45226056616194016,13.500462532,148.71324158,58.018138885,0.0,65000.0
7549,1348.51,18.277391434000002,0.9683360457,1.0052317381,1.0228941441,2.0639944077,41.41230011,0.4522605511515829,13.082584380999998,150.35327148,58.727294922,0.0,65000.0
7550,1348.662,18.565113068,0.9336951375,0.9926907420000001,1.0182397366,2.0662324429,41.122562408,0.45226054858439346,13.301825523,150.74085999,59.150001526000004,0.0,65000.0
7551,1348.8139999999999,18.629713058,1.1136898994,0.9733704925,1.0561789274,2.0647556782,38.822574615,0.45226055517821334,13.32838726,148.72650146,59.075366974,0.0,65000.0
7552,1348.9660000000001,18.748641968,1.2003036737000001,1.0070793629,1.0635157823999999,2.0616621971,39.345550537,0.45226054861069404,12.734888077,144.86164856,58.796897888000004,0.0,65000.0
7553,1349.118,18.053070068,1.3305933475,1.0645774603,1.0871735811,2.0629634857,40.928836823000005,0.4522605635164166,11.524236679000001,139.07992554,59.614013672,0.0,65000.0
7554,1349.27,18.210769653,1.2839691639,1.1542320251,1.0805636644,2.0666396618,40.458889008,0.45226058161769217,9.3216285706,135.11058044,59.329151153999995,0.0,65000.0
7555,1349.422,18.009666443,1.0652036667,1.1867808104000002,1.0965065956,2.0760066509,38.535675049,0.452260585428622,7.2378978729,136.21228027,58.830337523999994,0.0,65000.0
7556,1349.5739999999998,18.107713699,1.0421655178,1.1602994204000001,1.1154726744,2.0931909084,35.708641052,0.4522605540180274,6.278172493,138.26152039,58.331809998000004,0.0,65000.0
7557,1349.726,18.427070618,1.1611428261,1.1212525368000001,1.1382519006999998,2.1077992916,35.915988922,0.452260552699431,6.2701430321,139.95178223,58.000518799,0.0,65000.0
7558,1349.878,18.775754929,1.1642282009,1.1071405411,1.1345535517,2.1143329144,35.781974792,0.452260546062833,6.3822584152,143.4881134,58.781070709,0.0,65000.0
7559,1350.03,18.630025864,1.04827106,1.0801912545999999,1.1273382902,2.1066350937,37.52463913,0.4522605808935101,6.5147838593,145.63627625,59.585647583000004,0.0,65000.0
7560,1350.182,19.044574737999998,1.0364376306999998,1.0599017143,1.1179224253,2.0881650447999998,36.363025665,0.45226055988350705,6.9835262299,145.81544495,59.181442261,0.0,65000.0
7561,1350.3339999999998,19.120672226,1.0992494822,1.0361994505,1.0827230215,2.070993185,38.51914978,0.4522605410280996,7.3712744713,145.51953125,59.338302612,0.0,65000.0
7562,1350.486,19.046918869000002,1.1484316587,1.0302634239,1.0921318531,2.0638954639,38.795433044,0.45226055825891903,7.0402369499,144.96543884,58.659118652,0.0,65000.0
7563,1350.638,18.710390091,1.1930550337,1.0693477392,1.0877666473,2.0673205853,42.129104614,0.4522605938417395,6.399555683099999,142.25669861,56.900001526000004,0.0,65000.0
7564,1350.79,18.545253754,1.3447656631,1.0839264393,1.0903596878,2.0737979412,41.413414001,0.45226056212299104,5.7731542587,141.04830933,56.957565308,0.0,65000.0
7565,1350.942,19.188323975,1.2228765488,1.1006965637000001,1.1154264212,2.0776124001,41.286563873,0.4522605765066339,5.2917923927,140.71949768,57.371807098000005,0.0,65000.0
7566,1351.094,19.284482955999998,1.1702280045,1.1282771826,1.1278127432,2.081590414,37.277362823000004,0.4522605717494268,5.2080459595,140.78900146,57.314723969,0.0,65000.0
7567,1351.246,18.546850204000002,1.0751007795,1.1254975796,1.1132999659,2.0847544669999998,37.320980072,0.4522605392980017,5.659760952,141.53825378,58.703739166000005,0.0,65000.0
7568,1351.398,19.313034058,1.1378802061,1.0843087434999998,1.1170604229,2.0833494663,37.897777557,0.45226057006026593,6.1917409897,142.78245544,59.176128387,0.0,65000.0
7569,1351.55,19.055381775,1.3102712631,1.0678225756,1.1426564455,2.0863609314,38.339740753,0.45226053994876547,5.971127986900001,144.3480835,59.400001526000004,0.0,65000.0
7570,1351.7020000000002,18.023309708,1.0546791553000001,1.0866949558,1.125190258,2.089799881,37.85100174,0.45226056823165983,5.6074337959000005,143.45281982,59.250141144,0.0,65000.0
7571,1351.854,18.588954926,1.1240751743000001,1.089820385,1.1008872986,2.0894725323,37.969787598,0.45226058617848275,5.76049757,142.02970886,57.851535797,0.0,65000.0
7572,1352.006,18.714477539,1.1299510002,1.0702683926,1.1334813833,2.0862514972999997,38.063552856,0.45226055530038933,6.6189670563,143.50090027,57.376350403000004,0.0,65000.0
7573,1352.158,18.144365310999998,1.0767956972,1.1004384756,1.1313195229000002,2.0806882381,34.74432373,0.45226052288867835,7.6860771179,143.84487915,57.218711853,0.0,65000.0
7574,1352.31,18.933490753,1.2719428539,1.090601325,1.1339842081,2.0782046318000003,34.581302643,0.45226052414391343,7.5568852425,142.55384827,57.98928833,0.0,65000.0
7575,1352.4620000000002,18.693712234,1.1516224146,1.0916912556,1.1249959469,2.0798974037,36.304553986,0.45226054787641234,6.8399519920000005,141.54331969999998,58.943153381,0.0,65000.0
7576,1352.614,18.144704819,1.0037546158,1.1133906840999999,1.109822154,2.0876743793,40.488506316999995,0.45226058212294207,6.4889655113,141.39089966,59.42099762,0.0,65000.0
7577,1352.766,18.904239655,0.9014494419,1.0903621912,1.1323720217,2.0939440727000003,39.29240799,0.4522605884938733,7.3297848701,142.46891785,59.690494537,0.0,65000.0
7578,1352.918,19.079742432,1.0480489731,1.1119188070000001,1.1360464096,2.0856127739,39.907703399999995,0.452260577493073,9.077758789099999,141.86842346,60.090999603,0.0,65000.0
7579,1353.07,19.566951752,1.1664818525,1.0964560509,1.1220699549,2.0728425980000003,42.134288788,0.4522605424557381,10.40049839,143.20115662,59.34324646,0.0,65000.0
7580,1353.2220000000002,19.78512001,1.0192857981,1.0761483908,1.1387457848,2.069388628,42.873748779,0.4522605441969878,11.204925537000001,144.64836121,58.66834259,0.0,65000.0
7581,1353.374,19.987094879,1.0454660654,1.0825309753,1.1108340025,2.0700495243,39.663658141999996,0.45226056133287335,11.112540245,142.33937073,58.724105835,0.0,65000.0
7582,1353.526,19.964357376,1.0449938774,1.0495227575,1.12279737,2.0673158169,36.421737671,0.45226053321469045,10.78750515,141.287323,56.502155304,0.0,65000.0
7583,1353.6779999999999,19.356624603,1.181224823,1.0769163370000001,1.0872676373,2.0671944618,36.163864136,0.4522605615988924,9.3445568085,140.77339172,57.9164505,0.0,65000.0
7584,1353.83,18.8842659,0.8956845403,1.0628857613,1.0806355476,2.0761921406,35.39422226,0.45226054070256005,8.2517929077,141.91242981,58.118606567,0.0,65000.0
7585,1353.9820000000002,19.838823318,0.7401012182,1.0525181293,1.0874909163,2.0744788647,37.997158051,0.4522605486469756,8.997879982,144.75213623,57.695365906000006,0.0,65000.0
7586,1354.134,18.967407227,0.9673658012999999,1.014485836,1.0954197645000001,2.0531942844,40.429012299,0.45226057194858993,10.468517302999999,147.08392334,58.356895447,0.0,65000.0
7587,1354.286,18.399023056,0.9258494376999999,1.0261187553,1.1059441566,2.0341296196000003,42.526805878000005,0.45226056581803076,10.923316955999999,148.15396118,57.718967438,0.0,65000.0
7588,1354.4379999999999,18.898475647,0.935164392,1.0517296791,1.125531435,2.0339970589,40.152931213,0.452260541895147,10.27020359,145.8916626,58.913040161000005,0.0,65000.0
7589,1354.59,18.59031105,0.9746867418,1.0930700302,1.1313410997,2.045219183,36.715991974,0.4522605282488204,9.7497968674,143.55686951,59.125068665,0.0,65000.0
7590,1354.7420000000002,18.776399612,1.1352300644,1.1089693308,1.112667799,2.0496742725,37.128925323000004,0.45226056150777516,8.9960317612,142.72221375,58.650001526000004,0.0,65000.0
7591,1354.894,18.933761597,1.1196103095999999,1.0761858225,1.1460334063,2.0479795933,37.05291748,0.45226056219615657,8.2359542847,141.62774658,58.650001526000004,0.0,65000.0
7592,1355.046,18.892972946,1.2062164545,1.1065602303,1.1393729448,2.0512485504,35.104644775,0.4522605701711885,8.076499939,139.79756165,58.608470917,0.0,65000.0
7593,1355.1979999999999,19.213048935,1.0032482147,1.0940753222,1.149762392,2.0587580204,37.797813416,0.45226053630636853,8.627076149,140.97949219,57.669624328999994,0.0,65000.0
7594,1355.35,19.635904312,1.05771029,1.1145191193000001,1.1383919716,2.0616567135,37.194126129000004,0.45226053245071796,8.9328775406,142.18800354,58.177165985,0.0,65000.0
7595,1355.5020000000002,19.250228882000002,1.0217670202,1.083950758,1.1328492165000001,2.0645444393,40.748001099,0.45226056057321157,9.185477256799999,144.21322632,58.908493041999996,0.0,65000.0
7596,1355.654,18.950166702,0.9902703762,1.0828638077,1.1335231066,2.0652637482,41.404891968,0.4522605447728043,8.9259901047,146.91769409,59.142082214,0.0,65000.0
7597,1355.806,18.891996384000002,0.998783946,1.0804928541,1.1273331642,2.0621919632,43.33699798600001,0.45226055419872707,9.1491031647,146.56417847,58.91432571399999,0.0,65000.0
7598,1355.9579999999999,18.91019249,1.1507662534999998,1.0879635811,1.1145924329999999,2.055316925,44.405056,0.45226055918601454,9.7951450348,146.80305481,59.419780731,0.0,65000.0
7599,1356.11,18.665180206,1.1600455046,1.0663253069,1.1010601520999999,2.0487999916,41.512290955,0.45226055880047483,9.9936542511,146.91448975,60.103336334,0.0,65000.0
7600,1356.2620000000002,19.268438339,1.1759843826,1.0646742582,1.1122636795,2.0489416122,41.880565643000004,0.4522605496018175,9.1977891922,145.2504425,58.176326752,0.0,65000.0
7601,1356.414,19.317222595,1.0504325628,1.0698987246,1.109541297,2.0528326034999997,43.85439682,0.452260587241702,7.9153261185,145.01547241,59.390991211000006,0.0,65000.0
7602,1356.566,18.548942565999997,1.0406352282,1.0853258370999999,1.0593861341,2.0566000937999998,48.578205108999995,0.45226061035558446,7.305524826,145.01200867,58.892127991,0.0,65000.0
7603,1356.7179999999998,18.121412277,1.0594923496,1.0353708267,1.0530645847,2.0564336777000003,47.986045837,0.4522605911231158,7.0656709671,146.19784546,58.406352997,0.0,65000.0
7604,1356.87,18.019655227999998,1.0266040564,1.0106768608,1.0665296316,2.0504739284999998,44.297969818,0.45226055513538344,6.8112196922,147.97476196,58.89478302,0.0,65000.0
7605,1357.0220000000002,18.763772964,1.0785822868000001,1.0105978251,1.1089414358,2.0379619598,42.588092804,0.45226054815370753,5.9934849739,147.17042542,58.394458771000004,0.0,65000.0
7606,1357.174,18.685909271,1.3430273533000001,1.0436434745999998,1.090575695,2.032299757,43.662662506000004,0.4522605857675985,4.96154356,145.86740112,57.65128326399999,0.0,65000.0
