,0,1,2,3,4,5,6,7,8,9,10,11,12
943,2788.9160015,8.1131792068,10.794278145,10.881778717000001,3.3131651877999997,2.6197185516,44.321662903000004,0.2075082362,0.0,55.26700210600001,66.784767151,8.5,70000.0
944,2789.0680015000003,8.1242589951,11.114314079000001,11.098378181,3.1078174113999997,2.616350174,49.449378967,0.20856203140000001,0.0,55.105449676999996,66.85575103800001,8.5,80000.0
945,2789.2200015,8.117501258899999,10.668912888,10.605751991,2.9571874142000003,2.5972533226,52.214107513,0.215458855,0.0,55.31634903,66.986457825,8.5,80000.0
946,2789.3720015,8.104929924,10.127929688,10.086917877000001,2.8947985172000004,2.5813715458,52.765659332,0.22385516760000002,0.0,55.995929718,67.117156982,8.5,80000.0
947,2789.5240015,8.1081380844,9.7510919571,9.7204761505,2.8875372410000004,2.5746631622,52.318286896000004,0.2324308753,0.0,56.844676971000005,67.277328491,8.5,80000.0
948,2789.6760015,8.1153678894,9.4442634583,9.41685009,2.9241709708999997,2.5735845566,52.117210388000004,0.2401783466,0.0,57.43448257399999,67.49282074,8.5,80000.0
949,2789.8280015,8.1168804169,9.2820768356,9.2772674561,3.0015223025999997,2.5830600262,53.639984131000006,0.24567376079999997,0.0,57.917728423999996,67.735359192,8.5,80000.0
950,2789.9800015,8.1203212738,9.4590930939,9.4944171906,3.1169576644999997,2.6051363944999997,55.893745421999995,0.24552105370000002,0.0,57.957099915,67.978813171,8.5,80000.0
951,2790.1320015,8.1220207214,9.7843112946,9.8107881546,3.245486021,2.6305491924,56.778377533000004,0.24089476469999999,0.0,57.437633514,68.222053528,8.5,80000.0
952,2790.2840015,8.1190271378,9.658512115499999,9.6131477356,3.3577668667,2.6505401134,55.653869629,0.23564879600000002,0.0,57.25489807100001,68.465316772,8.5,80000.0
953,2790.4360015,8.130964279199999,9.0199222565,8.9463119507,3.4606194496,2.6405723095,53.647655487,0.2350559682,0.0,57.457878113,68.720466614,8.5,80000.0
954,2790.5880015000002,8.1898088455,8.3665084839,8.3151903152,3.5109138489,2.6133797169,51.54883194,0.2401175201,0.0,57.480098723999994,69.003341675,8.5,80000.0
955,2790.7400015,8.2673215866,7.911597251900001,7.8765521049,3.4437143803,2.6075685024,49.453372955,0.2473685592,0.0,58.125705718999995,69.30905151399999,8.5,80000.0
956,2790.8920015,8.312381744400001,7.511747837100001,7.4728236198,3.2908494473000003,2.6172158718,48.245365143,0.253236115,0.0,59.181835175,69.621078491,8.5,80000.0
957,2791.0440015,8.2986087799,6.915658474,6.844899654400001,3.1362946032999997,2.6096086502,47.924385071,0.2571372688,0.0,60.019561768,69.93261718800001,8.5,80000.0
958,2791.1960015,8.253537178,6.0000953674,5.8992576599,3.0126702785000004,2.5842776299000003,49.953708649,0.258030951,0.0,60.74331665,70.244430542,8.5,80000.0
959,2791.3480015,8.2261562347,4.9955859184,4.9066123962,2.9021728038999997,2.5663919449,52.822380066,0.25418999789999996,0.0,61.66987228399999,70.55620575,8.5,80000.0
960,2791.5000015,8.225489616399999,4.3305859566,4.2935237885,2.7963700294,2.566889286,52.317043303999995,0.2473326027,0.0,62.108333588,70.792259216,8.5,80000.0
961,2791.6520015,8.225891113300001,4.2965297699,4.3254494667,2.7072403431,2.5832481384,48.89252853399999,0.2396068424,0.0,62.238800049,70.859725952,8.5,80000.0
962,2791.8040015,8.2067918777,4.7519125938,4.8080463409,2.6374974251,2.6097924709,44.918354034,0.23541194199999999,0.0,62.039527893,70.811927795,8.5,80000.0
963,2791.9560015,8.1916723251,5.2942786217,5.3404374123,2.5641593933,2.6211392878999997,42.929603576999995,0.2362632453,0.0,61.591430663999994,70.722839355,8.5,80000.0
964,2792.1080015000002,8.1944656372,5.6754817963,5.7011690139999995,2.4731020927,2.6066591740000002,43.159702301,0.23963359,0.0,60.611076355,70.579467773,8.5,80000.0
965,2792.2600015000003,8.1981191635,5.7688031197,5.7612276076999995,2.3591067790999998,2.5839858055000002,43.311992645,0.2453130931,0.0,59.733612061,70.388511658,8.5,80000.0
966,2792.4120015,8.1934490204,5.3979663849,5.335600853,2.202698946,2.5577597618,42.654491425,0.2497033775,0.0,59.418460846,70.18447113,8.5,80000.0
967,2792.5640015,8.1849431992,4.6281232834,4.5454554558,2.0071105957,2.5386941433000003,41.302700043,0.2504456341,0.0,59.180503845,69.980934143,8.5,80000.0
968,2792.7160015,8.1875886917,3.8702995777,3.8116445541000004,1.799258709,2.5289981365000003,39.627952576,0.25008246300000003,0.0,58.735481262,69.805999756,8.5,80000.0
969,2792.8680015,8.2130184174,3.2461283207,3.1884517669999997,1.5908778906,2.5199038982,38.756229401,0.2504683733,0.0,58.59141922,69.708961487,8.5,80000.0
970,2793.0200015,8.247961998,2.6182420254,2.5584089756,1.4140349627000002,2.5031442642,39.518875122,0.252841264,0.0,59.070850371999995,69.681587219,8.5,80000.0
971,2793.1720015,8.2557353973,2.0414729118,1.9928872585,1.2989404202,2.4801568984999998,41.824504852,0.2642924786,0.0,62.225639343000005,69.675086975,8.5,80000.0
972,2793.3240015,8.2269649506,1.5877286196,1.5504916906,1.2202223539000001,2.4590067863,44.657115936000004,0.2831710875,0.0,67.43144989,69.747276306,8.5,80000.0
973,2793.4760015,8.2023296356,1.3541587591,1.34781003,1.1523801087999999,2.4504401684,47.123569489,0.29606881739999996,0.0,71.576507568,70.088386536,8.5,80000.0
974,2793.6280015,8.217540741,1.557562232,1.6036297083000002,1.0960843563,2.4626395702,49.341518402,0.2916845977,0.0,72.859527588,70.737854004,8.5,80000.0
975,2793.7800015000003,8.2728376389,2.3378813267,2.4419214725,1.0678271055,2.4907069206,51.168727875,0.2712284625,0.0,70.35004425,71.5051651,8.5,80000.0
976,2793.9320015,8.314570426900001,3.5272121429000003,3.6487221718000002,1.0752209425,2.5289046764,51.529193878,0.2421208769,0.0,65.236534119,72.195922852,8.5,80000.0
977,2794.0840015,8.3220453262,4.0515971184,4.020357132,1.09824121,2.5811529159999997,50.122714996000006,0.2133354545,0.0,60.287002563,72.67033386199999,8.5,80000.0
978,2794.2360015,8.3362855911,3.2414448261,3.1142261027999996,1.1247720718,2.6234281063,48.04012298600001,0.20349827410000002,0.0,57.404914856000005,72.887321472,8.5,80000.0
979,2794.3880015,8.3798236847,2.2173261641999997,2.1552748680000002,1.1386992931,2.6390783787,46.247459412,0.2174933106,0.0,57.003097534,72.906867981,8.5,80000.0
980,2794.5400015,8.4282417297,1.7920110226,1.7770495415,1.1217119694,2.6427800655,45.104801178,0.2386980504,0.0,58.798202515,72.75344848600001,8.5,80000.0
981,2794.6920015,8.4527015686,1.8597744703,1.8912497759,1.0854333639,2.6423053740999998,44.295608521000005,0.24814286829999999,0.0,61.13885498,72.40292358399999,8.5,80000.0
982,2794.8440015,8.4449501038,2.2675359249,2.3142189980000003,1.0376974344,2.6284193993000002,43.575153351000004,0.24039544170000002,0.0,62.639442444,71.909927368,8.5,80000.0
983,2794.9960015,8.4188117981,2.728717804,2.7689328194,0.9749295712,2.6006944180000002,44.092102051000005,0.2237519324,0.0,62.750911713,71.360023499,8.5,80000.0
984,2795.1480015,8.4006786346,3.0061311722000004,3.0158941745999996,0.9050586820000001,2.5727841853999998,45.631511688,0.20997715,0.0,61.348754883000005,70.77514648399999,8.5,80000.0
985,2795.3000015000002,8.4090509415,2.8972964287000003,2.8629288673000004,0.8349785805,2.5420901775,48.155517578,0.2053456306,0.0,59.682933807,70.235595703,8.5,80000.0
986,2795.4520015000003,8.4343690872,2.4313776493,2.3759908676,0.7681328654,2.4977376461,51.453491211000006,0.2097878307,0.0,58.529315948000004,69.92142486600001,8.5,80000.0
987,2795.6040015,8.397731781000001,1.8674851656,1.8170776366999999,0.7144237756999999,2.4551620483,53.560245513999995,0.21941521760000002,0.0,59.391635895,69.885498047,8.5,80000.0
988,2795.7560015,8.311961174,1.4371836185,1.4086098671,0.6769172549,2.431271553,52.895709991000004,0.22992274170000002,0.0,63.708869934,69.963768005,8.5,80000.0
989,2795.9080015,8.292691230800001,1.2100015879000001,1.1975537539,0.6457679272,2.4241800308,50.247150421,0.23501984780000001,0.0,70.063201904,70.042144775,8.5,80000.0
990,2796.0600015,8.3252325058,1.1425569057,1.143769145,0.6316770911,2.4238469601,47.183437346999995,0.2332857251,0.0,74.502098083,70.197753906,8.5,80000.0
991,2796.2120015,8.345500946,1.2790811062,1.3066478968000002,0.6574879885,2.4255418777,44.517925262,0.2310249656,0.0,75.922210693,70.56012725800001,8.5,80000.0
992,2796.3640015,8.3526496887,1.645557642,1.6891348362,0.7172520756999999,2.4225800037000003,42.774238585999996,0.23343802989999998,0.0,75.124343872,71.09162139899999,8.5,80000.0
993,2796.5160015,8.3536634445,2.0869326591,2.1258852482,0.7917137146,2.4124393463,43.472286223999994,0.2400752455,0.0,72.786575317,71.662330627,8.5,80000.0
994,2796.6680015,8.35222435,2.3841359615,2.3975937365999997,0.8699765205,2.4062247275999997,45.570194244,0.2463452816,0.0,71.313621521,72.232650757,8.5,80000.0
995,2796.8200015,8.3580131531,2.4129018784,2.4015789032,0.9353696108,2.4048759937,47.233558655,0.2516996861,0.0,71.932601929,72.80325317399999,8.5,80000.0
996,2796.9720015000003,8.3670892715,2.2987008094999997,2.2888073921000003,0.9459065199,2.4053845406,48.621788025,0.2578985691,0.0,73.379562378,73.396324158,8.5,80000.0
997,2797.1240015,8.3699483871,2.2573976517,2.2615141869,0.8809500933,2.4168047905,50.148265839,0.2634070516,0.0,74.264915466,74.057647705,8.5,80000.0
998,2797.2760015,8.3686256409,2.1594867706,2.1314909458,0.783213675,2.4481053352,53.04624176,0.26672112940000003,0.0,74.037536621,74.77716827399999,8.5,80000.0
999,2797.4280015,8.352608680700001,1.7390732765,1.6835387945,0.7052089572,2.4843513966,56.98482132,0.2664829493,0.0,72.908531189,75.331756592,8.5,80000.0
1000,2797.5800015,8.314850807200001,1.2230780125,1.185459137,0.6587041020000001,2.5090312958000003,59.156497955,0.2673684955,0.0,72.906044006,75.306617737,8.5,80000.0
1001,2797.7320015,8.2752323151,0.9373227954000001,0.9260595440999999,0.6249307394,2.5096642971,58.631465911999996,0.2764282823,0.0,75.21800231899999,74.615371704,8.5,80000.0
1002,2797.8840015,8.2589998245,0.9717416167,0.9954419136,0.6015133262,2.4891738892,56.557449341,0.2851961851,0.0,79.00216674800001,73.66252136199999,8.5,80000.0
1003,2798.0360015,8.2642097473,1.2988951206000001,1.3390845059999998,0.6121584773,2.4668357372,54.317016601999995,0.2825869918,0.0,82.118225098,72.725921631,8.5,80000.0
1004,2798.1880015,8.2574996948,1.7112332581999998,1.7469781637000001,0.6676637529999999,2.4622721672,52.458457947,0.2694593966,0.0,81.923690796,71.891975403,8.5,80000.0
1005,2798.3400015,8.2373914719,1.9854493141,1.9957915544999998,0.7484689951000001,2.4767067432,50.098770142,0.2668427527,0.0,78.10340118399999,71.24418640100001,8.5,80000.0
1006,2798.4920015000002,8.227730751000001,1.9811805487,1.9638611078000001,0.8119701743000001,2.4745044708,47.322814941000004,0.2848234773,0.0,73.190940857,70.83893585199999,8.5,80000.0
1007,2798.6440015000003,8.226351738,1.7882128953999998,1.7686947584000001,0.8110671639,2.4508275986,46.528385162,0.2969514728,0.0,69.837333679,70.782302856,8.5,80000.0
1008,2798.7960015,8.2327728271,1.6385787725,1.6333459616,0.7423417568,2.446439743,48.320770264,0.2911517322,0.0,69.445587158,70.966308594,8.5,80000.0
1009,2798.9480015,8.2484989166,1.6057724953,1.605653882,0.6533653736,2.4810934067,50.652431488000005,0.2788939476,0.0,69.435951233,71.262161255,8.5,80000.0
1010,2799.1000015,8.2673797607,1.5156116486000002,1.4932477474,0.5977365971,2.5270586014,51.012950896999996,0.2651698291,0.0,68.140953064,71.77243042,8.5,80000.0
1011,2799.2520015,8.2803106308,1.2269971371,1.1925551891,0.5967780948,2.5527305603,48.556446075,0.2554503977,0.0,66.835334778,72.575866699,8.5,80000.0
1012,2799.4040015,8.280796051,0.934387207,0.9191727042,0.6223829389,2.5663421154,45.745185852,0.25717386600000003,0.0,67.000236511,73.664161682,8.5,80000.0
1013,2799.5560015,8.2659635544,0.8410387039,0.8430309295999999,0.6484653354,2.5601017475,43.834068298000005,0.2665777802,0.0,68.303703308,75.143074036,8.5,80000.0
1014,2799.7080015,8.2481422424,1.1367638111,1.2078068256,0.6754546165,2.5117566586,42.380931854,0.2684631646,0.0,71.00527954100001,77.050506592,8.5,80000.0
1015,2799.8600015,8.2495298386,2.2544558048,2.4180128574,0.7528763412999999,2.4622387886,42.591274261,0.2522913814,0.0,73.566200256,79.392814636,8.5,80000.0
1016,2800.0120015,8.260163307200001,4.0980143547,4.2863912582,0.9820477962,2.4485242367,45.196079254,0.2286791056,0.0,72.938331604,82.449691772,8.5,80000.0
1017,2800.1640015000003,8.2634649277,6.074132919299999,6.251812458,1.4140385388999999,2.4630858898,49.204681396000005,0.2105205506,0.0,68.727989197,85.987991333,8.5,80000.0
1018,2800.3160015,8.267493248,7.7468309402,7.8686637878,2.1583547592,2.5031363964,54.363136292,0.1961780041,0.0,63.255172728999995,89.68936157200001,8.5,80000.0
1019,2800.4680015,8.2946062088,8.3399028778,8.2811307907,3.4050989151,2.5566055775,61.385906219,0.18074956539999998,0.0,59.847824097,93.616264343,8.5,80000.0
1020,2800.6200015,8.39067173,7.1800913811000004,6.9839200974,4.8987307549,2.5975801945,71.83128356899999,0.1641753316,0.0,59.149600983,97.571220398,8.5,80000.0
1021,2800.7720015,8.5654182434,5.3786973953,5.2612843513,5.8685245514,2.6206989288,84.02755737300001,0.1491539925,0.0,59.77431488,101.02130127,8.5,80000.0
1022,2800.9240015,8.7001142502,4.6966996193,4.7304120064,5.934655189500001,2.6324625015,103.71960449,0.1395540982,0.0,61.461540221999996,103.15065002,8.5,80000.0
1023,2801.0760015,8.730266571,5.5808076859,5.7572851180999995,5.4770941734,2.6428658962,121.56665802,0.135022372,0.0,62.874160767,103.69006348,8.5,65000.0
1024,2801.2280015,8.7272310257,7.5225424767,7.719192027999999,4.9870905876,2.6563799381,126.65852356,0.1368314475,0.0,62.688335419,103.50104523,8.5,65000.0
1025,2801.3800015,8.7241411209,8.984621048,9.010137558,4.6689062118999995,2.6696345806,137.64064026,0.1515557319,0.0,61.904376983999995,103.19304657,8.5,65000.0
1026,2801.5320015,8.7210483551,8.5741710663,8.412768364,4.4811768532,2.6847100258,150.30949402,0.1778242886,0.0,60.381057739,102.77980042,8.5,65000.0
1027,2801.6840015000002,8.7179985046,6.901290893600001,6.750219821900001,4.3199501038,2.6925973892000004,162.67259216,0.20781299469999998,0.0,59.185295105,102.35292816,8.5,65000.0
1028,2801.8360015,8.7148351669,5.646835804,5.5904145241,4.1112861633,2.6735610962000003,172.37261963,0.2326840013,0.0,59.758270264,102.08164978,8.5,65000.0
1029,2801.9880015,8.7097349167,5.1700019836,5.1471796036,3.7794511318,2.6362643242,167.02711487,0.2475048006,0.0,61.78981781,102.19739532,8.5,65000.0
1030,2802.1400015,8.701118469199999,5.0465064049,5.057139873500001,3.3555734158,2.5997917652,158.11492919999998,0.25514411929999997,0.0,64.09528350800001,102.66025543,8.5,65000.0
1031,2802.2920015,8.6906719208,5.1410579681,5.1465883255,2.9545364380000003,2.5721795559,153.13534546,0.2571614981,0.0,66.01482391399999,103.44060516,8.5,65000.0
1032,2802.4440015,8.6799621582,5.031519413,4.9887990952,2.6868970394,2.5627169609,153.82040405,0.254725039,0.0,66.87713623,104.45509338,8.5,65000.0
1033,2802.5960015,8.6691961288,4.4718980789,4.399371624,2.5705206394,2.5691697598,161.15519714,0.24866382780000001,0.0,67.02040100100001,105.48754883,8.5,65000.0
1034,2802.7480015,8.6626930237,3.738366127,3.6781494617000003,2.5118701458,2.5820560455000003,176.94474792,0.2412210703,0.0,67.607055664,106.52008057,8.5,65000.0
1035,2802.9000015,8.68496418,3.2063865662,3.1770420074000003,2.4665923119,2.5961351395,195.96931458,0.235938713,0.0,68.600372314,107.36646271,8.5,65000.0
1036,2803.0520015,8.7508230209,2.9802677631,2.9751386642,2.4674460888,2.6031024456,210.50593567,0.23363077640000002,0.0,69.585800171,107.56760406,8.5,65000.0
1037,2803.2040015000002,8.829076767,2.9411790371,2.9402930737,2.5205361843,2.5996530056,211.12976074,0.2331407368,0.0,70.373840332,107.18589783,8.5,65000.0
1038,2803.3560015000003,8.8622970581,2.9574055672000004,2.9641594887,2.5935444832,2.580145359,204.88865662,0.2344124168,0.0,70.84621429399999,106.67503357,8.5,65000.0
1039,2803.5080015,8.7957172394,3.1627616882,3.2102503777,2.6795170307,2.5580604075999998,198.60871887,0.2382094115,0.0,71.525726318,106.14332581,8.5,65000.0
1040,2803.6600015,8.694702148400001,3.7713129519999997,3.8519415855,2.7962293625,2.5411040783,194.49673462,0.24211913350000003,0.0,71.95231628399999,105.5859375,8.5,65000.0
1041,2803.8120015,8.657746315,4.5712471008,4.6361045837,2.9428212643,2.5340635777,192.74972534,0.2429049015,0.0,71.706443787,105.13196564,8.5,65000.0
1042,2803.9640015,8.658763885499999,5.1371569633,5.162900924700001,3.129108429,2.5320620537000003,200.32778931,0.2432198822,0.0,71.231033325,105.07917023,8.5,65000.0
1043,2804.1160015,8.6687908173,5.3085780144,5.3008561134,3.3595788479000004,2.5260090828,220.73326111,0.2521034479,0.0,70.839187622,105.37290955,8.5,65000.0
1044,2804.2680015,8.6898584366,5.2165498734,5.2053318024,3.6056933402999998,2.5147430897,240.60360718,0.2666176856,0.0,71.754516602,105.62425232,8.5,65000.0
1045,2804.4200015,8.7024688721,5.1264028549,5.1238312720999994,3.8389389515,2.5045218468,263.79428101,0.2725702822,0.0,73.854995728,105.61727142,8.5,65000.0
1046,2804.5720015,8.6787090302,5.1077098846,5.1078405380000005,4.0227952003,2.5058774948,290.65093994,0.2691711783,0.0,75.443626404,105.29915619,8.5,65000.0
1047,2804.7240015,8.6310930252,5.0998196602,5.0976605415,4.1403231621,2.5170972347,324.35189819,0.2569099963,0.0,76.07933807399999,104.63236237,8.5,65000.0
1048,2804.8760015000003,8.578987121599999,5.049077034,5.0384473801,4.2076106070999995,2.5241162777,367.68234253,0.24121095239999998,0.0,75.96675109899999,103.72808838,8.5,65000.0
1049,2805.0280015,8.5291385651,4.9153189659,4.8986954689,4.1910500526,2.5292029381,422.20626831,0.2248657048,0.0,75.22026825,102.58158112,8.5,65000.0
1050,2805.1800015,8.492729187,4.8075060844,4.8145771026999995,4.0627059937,2.5327372551,480.94714355,0.2059432566,0.0,74.112686157,100.96764374,8.5,65000.0
1051,2805.3320015,8.4777097702,4.9973683357,5.0423073769,3.8762335777,2.530246973,505.27267456,0.1861700565,0.0,72.230194092,99.096664429,8.5,65000.0
1052,2805.4840015,8.4710941315,5.517001152000001,5.574717998500001,3.6722872257,2.5220386982,495.53457642,0.16750711199999999,0.0,69.660942078,97.28973388700001,8.5,65000.0
1053,2805.6360015,8.4588212967,6.0539498329,6.085450649299999,3.4594154358,2.5089673996,462.00115967,0.1509197652,0.0,67.153106689,95.659042358,8.5,65000.0
1054,2805.7880015,8.4262218475,6.2325921059,6.2105703354,3.2765119075999998,2.4864854813,435.55554199,0.13811089099999999,0.0,65.692260742,94.284454346,8.5,65000.0
1055,2805.9400015,8.3742084503,5.9909973145,5.9667153358,3.1837158202999998,2.4552798271,432.45828247,0.1279016137,0.0,65.80785369899999,93.49626159700001,8.5,65000.0
1056,2806.0920015,8.3305721283,5.8777489662,5.9047341347,3.1748065948,2.429279089,523.67852783,0.1200573221,0.0,66.907737732,93.452507019,8.5,30000.0
1057,2806.2440015,8.3230676651,6.1885728836,6.223709583300001,3.2107009887999998,2.4191548824,644.66345215,0.113503091,0.0,68.213531494,93.922088623,8.5,30000.0
1058,2806.3960015000002,8.352306366,6.463516235399999,6.4636096954,3.2843832969999998,2.4203634262000002,644.940979,0.1055724919,0.0,68.840499878,94.76361084,8.5,30000.0
1059,2806.5480015000003,8.4165620804,6.4417228699,6.4331898688999996,3.3860833644999997,2.4137625694,644.94805908,0.100383617,0.0,68.328155518,95.22740936299999,8.5,30000.0
1060,2806.7000015,8.4799203873,6.4696831703,6.5048136711,3.520285368,2.3825223446,644.95507813,0.1020701528,0.0,67.31010437,94.987335205,8.5,30000.0
1061,2806.8520015,8.507060051,6.950742721599999,7.0263051987,3.643181324,2.3364555836000003,644.9621582000001,0.10448518400000001,0.0,66.385482788,94.412338257,8.5,30000.0
1062,2807.0040015,8.5100030899,7.686555385599999,7.7394633292999995,3.6810102463,2.3005840778,644.96923828,0.105668284,0.0,65.918235779,93.543968201,8.5,30000.0
1063,2807.1560015,8.5001678467,8.174194335900001,8.199321746799999,3.6586251258999996,2.2779958248,644.97631836,0.1048532873,0.0,66.12285614,92.53700256299999,8.5,30000.0
1064,2807.3080015,8.4765577316,8.4393577576,8.4627389908,3.6134424210000002,2.274682045,644.9833374,0.1015558168,0.0,66.532592773,91.529434204,8.5,30000.0
1065,2807.4600015,8.4078350067,8.673789024400001,8.6906480789,3.5473136901999998,2.3051140308,644.99035645,0.0971987993,0.0,66.74040985100001,90.526695251,8.5,30000.0
1066,2807.6120015,8.2835664749,8.742514610299999,8.7155008316,3.4708628654,2.3576292992,644.99743652,0.093272239,0.0,66.63626861600001,89.589202881,8.5,30000.0
1067,2807.7640015,8.1944580078,8.4438505173,8.4111509323,3.3887310027999997,2.4040009975,645.0045166,0.0909728706,0.0,66.253311157,88.86289978,8.5,30000.0
1068,2807.9160015,8.226691246,8.159720420800001,8.1519708633,3.3057084083999997,2.431527853,608.00598145,0.0897747725,0.0,65.77785491899999,88.28465271,8.5,30000.0
1069,2808.0680015000003,8.32401371,8.051905632,8.033992767300001,3.2224996089999998,2.4439496994,466.27392578,0.08919689060000001,0.0,65.526168823,87.707214355,8.5,30000.0
1070,2808.2200015,8.4020051956,7.8725628853,7.859380722,3.1395692825,2.4520170689,305.72454834,0.0897848606,0.0,65.54729461699999,87.13920593299999,8.5,30000.0
1071,2808.3720015,8.3888149261,7.7582826614,7.755761623400001,3.0688564777,2.4524230957,250.08464049999998,0.0910133347,0.0,66.01667022699999,86.629180908,8.5,30000.0
1072,2808.5240015,8.2749385834,7.7365517615999995,7.7375650406,3.0328674316,2.4573144913,238.45610046,0.0922775194,0.0,66.730621338,86.188827515,8.5,30000.0
1073,2808.6760015,8.1708230972,7.774418354,7.788632869700001,3.0203645229,2.478976965,230.13598633,0.0934435725,0.0,67.23879241899999,85.774848938,8.5,30000.0
1074,2808.8280015,8.157453537,7.9290118217,7.9462327957,3.0078239441,2.4926874638,226.0144043,0.09457210449999999,0.0,67.59346771199999,85.35900116,8.5,30000.0
1075,2808.9800015,8.1767234802,8.1204805374,8.1421413422,2.9976327419,2.4692895412,224.63615417,0.09595320369999999,0.0,67.875823975,84.952407837,8.5,30000.0
1076,2809.1320015,8.1957712173,8.3650407791,8.392098426799999,2.9984164237999997,2.440079689,220.93180847,0.0982334986,0.0,67.835014343,84.60770416300001,8.5,30000.0
1077,2809.2840015,8.2097482681,8.6126327515,8.6195192337,3.016204834,2.4304354191,212.35574341,0.1018068567,0.0,67.534500122,84.399101257,8.5,30000.0
1078,2809.4360015,8.2129802704,8.6107330322,8.5824117661,3.0423457623,2.4327197075,204.18431091,0.1057678834,0.0,67.176002502,84.273590088,8.5,30000.0
1079,2809.5880015000002,8.2125511169,8.2842388153,8.242573738099999,3.0692892075,2.4317517281,199.28773499,0.10956992210000001,0.0,66.745567322,84.16877746600001,8.5,30000.0
1080,2809.7400015,8.2102270126,7.879691124,7.8538250923,3.101467371,2.4293007850999997,196.86653137,0.1130423173,0.0,66.543296814,84.163902283,8.5,30000.0
1081,2809.8920015,8.1992702484,7.6605849265999995,7.6612539291,3.1441631317,2.4316935538999997,193.3530426,0.1162023693,0.0,66.679389954,84.244873047,8.5,30000.0
1082,2810.0440015,8.1763591766,7.679907321900001,7.6858515739,3.1876227856,2.4322605133,190.50093079,0.1184,0.0,66.991500854,84.330574036,8.5,30000.0
1083,2810.1960015,8.1496486664,7.7168698311,7.709370613099999,3.2118797301999997,2.4256689548,189.02157593,0.1172537059,0.0,67.212097168,84.411048889,8.5,30000.0
1084,2810.3480015,8.125916481,7.6378040314,7.6323251724,3.2211277485000003,2.4269211291999997,188.08267212,0.1132645458,0.0,67.258903503,84.457435608,8.5,30000.0
1085,2810.5000015,8.1129779816,7.6222519875,7.6378788948,3.2274487018999998,2.439535141,189.43920898,0.1094464362,0.0,67.12512207,84.425674438,8.5,30000.0
1086,2810.6520015,8.1099882126,7.836537838,7.874171257,3.2260127068,2.4494819641,193.35479736,0.1059706509,0.0,66.694946289,84.24620819100001,8.5,30000.0
1087,2810.8040015,8.109561920199999,8.223408699,8.2541103363,3.2157678604,2.4457201958000003,196.0585022,0.1019754559,0.0,66.231292725,83.967834473,8.5,30000.0
1088,2810.9560015,8.1090908051,8.518528938300001,8.5353832245,3.2035214901,2.4435210228,195.30566406,0.0971337408,0.0,66.066299438,83.68964386,8.5,30000.0
1089,2811.1080015000002,8.1086654663,8.6946620941,8.7113265991,3.1930365562,2.4458699226,191.69641113,0.09287939220000001,0.0,66.066299438,83.41217041,8.5,30000.0
1090,2811.2600015000003,8.1081666946,8.8848896027,8.9078426361,3.1835312843,2.4391903877,187.0637207,0.0909324288,0.0,66.26907348600001,83.13159942600001,8.5,30000.0
1091,2811.4120015,8.1076936722,9.1462316513,9.178326606799999,3.1739530563,2.4322428703,182.72796631,0.08990815279999999,0.0,66.494796753,82.82896423300001,8.5,30000.0
1092,2811.5640015,8.1072683334,9.4559612274,9.4709844589,3.164400816,2.4361412525,180.25952148,0.0885475725,0.0,66.414054871,82.474075317,8.5,30000.0
1093,2811.7160015,8.1154670715,9.5341358185,9.5028028488,3.154900074,2.4470543861,179.40309143,0.08697395769999999,0.0,65.918678284,82.086280823,8.5,30000.0
1094,2811.8680015,8.1505403519,9.1686372757,9.1176252365,3.1453590393,2.469438076,178.53642273,0.08741389210000002,0.0,65.333374023,81.702201843,8.5,30000.0
1095,2812.0200015,8.186999321,8.6632699966,8.637798309299999,3.1358549595,2.4844551086,177.17729187,0.0894603133,0.0,65.05670929,81.347259521,8.5,30000.0
1096,2812.1720015,8.2082777023,8.4347887039,8.4370088577,3.1263020039,2.4736146927,175.41796875,0.0911252424,0.0,65.316879272,81.10662078899999,8.5,30000.0
1097,2812.3240015,8.2217769623,8.490949630700001,8.5128488541,3.1166772842,2.4621005058,174.66333008,0.09100018439999999,0.0,65.967819214,80.95112609899999,8.5,30000.0
1098,2812.4760015,8.1998806,8.7353849411,8.7656145096,3.1064152718,2.463034153,173.88433838,0.0901536867,0.0,66.430229187,80.795303345,8.5,30000.0
1099,2812.6280015,8.1427192688,9.0446615219,9.0675096512,3.095417738,2.4742310047,174.49861145,0.0890827179,0.0,66.487663269,80.623130798,8.5,30000.0
1100,2812.7800015000003,8.094757080099999,9.2654314041,9.2746210098,3.0850348473,2.4845232964,173.15556335,0.0882450864,0.0,66.243942261,80.38619995100001,8.5,30000.0
1101,2812.9320015,8.0991659164,9.2907114029,9.2527599335,3.0771801472000004,2.4854972363,170.32391357,0.08920224759999999,0.0,65.942657471,80.099700928,8.5,30000.0
1102,2813.0840015,8.127502441399999,8.8776273727,8.832055091900001,3.0697762966,2.4697704315,168.53355408,0.09112996609999999,0.0,65.827796936,79.812553406,8.5,30000.0
1103,2813.2360015,8.1461782455,8.4663305283,8.4695634842,3.0712406635000002,2.4581167697999997,166.98834229,0.0917798206,0.0,65.895935059,79.52660369899999,8.5,30000.0
1104,2813.3880015,8.1564102173,8.5599346161,8.602104187,3.0692951679,2.4598176479,166.52508545,0.0895215273,0.0,66.01451110800001,79.247406006,8.5,30000.0
