,0,1,2,3,4,5,6,7,8,9,10,11,12
16712,3035.512,9.0167989731,1.20076548044503,2.250285387,2.2585422993,2.4896872044,101.94425964,0.4015616477,5.332930589499127,89.89315795899999,131.4940033,0.0,65000.0
16713,3035.664,9.0140352249,1.2007738621613782,2.2208046913,2.2023303509,2.5057218075,100.69918059999999,0.4056217968,5.333406001999368,88.58320617700001,131.49925232,0.0,65000.0
16714,3035.816,9.0249128342,1.164688097839983,2.2430524826,2.2021753788,2.4992437363,102.08104706,0.3731091321,5.332523849132639,88.638832092,131.87026978,0.0,65000.0
16715,3035.968,9.0312004089,1.164686558307453,2.3074808121,2.1748075485,2.5160031319,102.80080414,0.3504120111,5.3322419688536815,89.42640686,131.99301147,0.0,65000.0
16716,3036.12,9.0312004089,1.1646788620249862,2.3763592243000002,2.1223442554,2.4950549603,105.79345703,0.34808090329999997,5.3296897029334085,88.00199127200001,131.86618042,0.0,65000.0
16717,3036.272,9.0425567627,1.1646735198255787,2.3945000172,2.1568791866,2.4885957241,107.79651642,0.36241653560000003,5.327911051907875,87.051330566,131.36013794,0.0,65000.0
16718,3036.4240000000004,8.979300498999999,1.164674182318108,2.3748254776,2.1941053867,2.4634628296,106.72868347,0.35501605270000003,5.327758532402669,86.342651367,128.74523926,0.0,65000.0
16719,3036.5759999999996,8.9362888336,1.1646722014632898,2.2956449986000003,2.2124073505,2.4923977852,108.52237701,0.3546260893,5.327695808495908,87.530555725,131.86047363,0.0,65000.0
16720,3036.728,8.9464588165,1.1646808154964579,2.2703931332,2.2321975231,2.4924025536000003,105.23001862,0.3417185843,5.330274532714107,88.48266601600001,132.24212646,0.0,65000.0
16721,3036.88,8.9586601257,1.1646831207827832,2.2116274834,2.2549786568,2.5099639893,104.36436462,0.3495138586,5.331010619324873,88.96030426,132.36810303,0.0,65000.0
16722,3037.032,8.9276695251,1.2007868347245183,2.3012502193,2.2631201744,2.5139615536,98.918334961,0.3317812979,5.332170165373522,86.596740723,132.49261475,0.0,65000.0
16723,3037.184,8.925141334500001,1.2007866665284455,2.4319984913,2.2567636966999998,2.5324382782,99.614868164,0.3361020088,5.330944386701656,83.985099792,132.61734009,0.0,65000.0
16724,3037.336,8.852514267,1.2007974796136527,2.6045916080000002,2.230476141,2.5203275681,97.43550109899999,0.3414472342,5.330556665499867,84.322769165,132.00376892,0.0,65000.0
16725,3037.488,8.820300102200001,1.2007925013094778,2.6771962643,2.2371306419,2.5267963409,97.974815369,0.3601880372,5.331601309940954,86.072052002,132.11677551,0.0,65000.0
16726,3037.64,8.8968172073,1.2007950651512362,2.5565848351,2.2523531913999997,2.5085802078,97.06394195600001,0.37127745149999997,5.331064403564749,87.835365295,131.6290741,0.0,65000.0
16727,3037.792,9.153002739,1.2007743495267416,2.3548977375,2.2436299324,2.4735293388,101.14909363,0.3848004043,5.3325341409712905,87.676467896,131.74101257,0.0,65000.0
16728,3037.9440000000004,8.9785680771,1.164685893133526,2.2068462372,2.2491407394,2.4303085803999998,103.16313934,0.40573549270000003,5.331336137865132,88.233253479,131.62228394,0.0,65000.0
16729,3038.0959999999995,8.8756084442,1.2007681826087273,2.1523065566999997,2.2566013336,2.403809309,101.91285706,0.4041496217,5.332880054723478,89.87210083,133.19769287,0.0,65000.0
16730,3038.248,8.9635848999,1.2008017323494231,2.1660749912,2.1985898018,2.3795824051,95.989898682,0.3879238069,5.329762441923786,87.138343811,131.91130066,0.0,65000.0
16731,3038.4,8.9410257339,1.2008209834024073,2.2441792488,2.1544620991,2.3831830025,92.18942260700001,0.3591636419,5.326078783810242,87.51691436799999,131.98968506,0.0,65000.0
16732,3038.552,8.9140996933,1.200823201573626,2.3167991638,2.1344566345,2.4127182961,91.605270386,0.34695771340000003,5.32535577863711,87.99210357700001,130.7901001,0.0,65000.0
16733,3038.704,8.951338768,1.200806173634327,2.3213047981,2.1115765572,2.4611067772,94.94987487799999,0.36154556270000004,5.328380467329987,87.779350281,129.75238037,0.0,65000.0
16734,3038.8559999999998,9.175494194,1.2007996303781303,2.2654311657,2.1048572063,2.4957385063,95.90615081799999,0.381934315,5.330055133541699,89.37358093299999,131.3895874,0.0,65000.0
16735,3039.008,9.104422569299999,1.200805594657418,2.1787996292,2.1292245388,2.5012638569,94.526649475,0.41064023969999996,5.329015893946167,90.353889465,131.70071411,0.0,65000.0
16736,3039.16,9.0234003067,1.2008163808940615,2.1628835201,2.1208620071,2.5355014800999998,92.73690033,0.39903470869999996,5.326914297453073,89.02857208299999,131.59294128,0.0,65000.0
16737,3039.312,9.0548887253,1.200801731497388,2.2302584648,2.107405901,2.5382649899,95.81768798799999,0.38752859829999997,5.329727616470858,88.28190612799999,131.94334412,0.0,65000.0
16738,3039.4640000000004,9.065089225800001,1.164682742007272,2.3054292202,2.1328909396999998,2.5468995571,104.76499939,0.3660221696,5.3301427302269175,87.567970276,132.08050537,0.0,65000.0
16739,3039.616,9.0105409622,1.1646752952091393,2.2930395603,2.1556143761,2.5481801033,107.8551178,0.3755915165,5.328489144051889,88.661689758,131.82124329,0.0,65000.0
16740,3039.768,9.0931367874,1.1646858017835793,2.2365467548,2.1614599228,2.5462260246,103.43965149,0.37926864619999995,5.330929994371157,88.048210144,131.59971619,0.0,65000.0
16741,3039.92,9.1174755096,1.2007935622437782,2.1909639835,2.1724081039,2.5313720703,97.43048095700001,0.36853328350000003,5.331047807209855,88.45790100100001,131.38217163,0.0,65000.0
16742,3040.072,9.1015996933,1.2008107465203226,2.242036581,2.1944262981000002,2.5285363197,94.49089050299999,0.347381115,5.3279185974376295,86.694366455,131.60334778,0.0,65000.0
16743,3040.224,9.0964241028,1.2007891582236665,2.3573007584,2.1711258888,2.4954257011000003,98.955001831,0.33197897670000004,5.331079324959894,85.77898407,130.33323669,0.0,65000.0
16744,3040.3759999999997,9.0988540649,1.2007897117378499,2.4131217003,2.1976191998,2.4332809448,99.075233459,0.334341079,5.330697024517401,84.86605835,130.47683716,0.0,65000.0
16745,3040.528,9.264135360700001,1.2007903477933022,2.3881731033,2.2613339424000003,2.3809437752,98.684577942,0.34663200380000003,5.331081486193516,86.011146545,130.0295105,0.0,65000.0
16746,3040.68,9.1896286011,1.2007954552582294,2.25720191,2.308532238,2.3626732826,97.122367859,0.36293798689999995,5.33037974861396,88.31497192399999,130.34152222,0.0,65000.0
16747,3040.8320000000003,9.1317672729,1.2007994007986833,2.2884440422,2.3449251652000003,2.3865036963999997,96.201438904,0.3653613329,5.3296864291560135,88.927726746,130.3690033,0.0,65000.0
16748,3040.9840000000004,9.1433944702,1.2008017232427055,2.2971866131,2.3072776794,2.3840990067,95.59050750700001,0.3614388704,5.329679492468779,89.84432983399999,132.210495,0.0,65000.0
16749,3041.136,9.2704849243,1.2008179803303973,2.308381319,2.2592830658,2.4062082766999997,92.789329529,0.38003304600000004,5.326608388887768,87.94194030799999,131.56544495,0.0,65000.0
16750,3041.288,9.1694746017,1.2008181038582129,2.2695999146,2.250549078,2.4188294411,92.59252929700001,0.39141863579999997,5.326272877584542,88.55741882299999,130.00534058,0.0,65000.0
16751,3041.44,9.1842269897,1.200814959259798,2.2511985302,2.2358968258000003,2.4494109154,93.329246521,0.40117314460000003,5.326777299479769,88.061248779,129.8690033,0.0,65000.0
16752,3041.592,9.2992925644,1.2008111450261048,2.3004453182,2.1945381165,2.4058384895,93.848358154,0.37716260549999997,5.327439707683162,89.18508911100001,129.64111328,0.0,65000.0
16753,3041.744,9.2199954987,1.200805875884865,2.2443945408,2.207747221,2.3494787216,94.911102295,0.3985764086,5.328272998195942,89.122817993,129.27854919,0.0,65000.0
16754,3041.8959999999997,9.1513128281,1.200804011482782,2.1764957905,2.2412631512,2.2950387001,94.788002014,0.4103713632,5.32809269260548,90.923606873,126.86712646,0.0,65000.0
16755,3042.048,9.1776361465,1.2008091127636247,2.0508329868,2.1830496788,2.3242943287,93.85337066700001,0.39494812490000003,5.327669371557058,90.893699646,128.87704468,0.0,65000.0
16756,3042.2,9.3116464615,1.2008170412220374,2.0805649756999998,2.1426000595,2.3852608204,92.49166870100001,0.36633077259999997,5.326289309890476,89.88007354700001,129.00637817,0.0,65000.0
16757,3042.3520000000003,9.547009468099999,1.2008100021268213,2.1538925171,2.1293075084999997,2.38783288,93.88433075,0.3783140779,5.327557824925189,90.032577515,129.33047485,0.0,65000.0
16758,3042.5040000000004,9.7061805725,1.2007922049036828,2.1127583981,2.0970144272,2.3704607487000002,97.12699890100001,0.4270247817,5.330545726470428,91.642654419,129.03343201,0.0,65000.0
16759,3042.656,9.6702690125,1.2007804596066498,2.0472619534,2.1311609744999997,2.3340833187,99.142181396,0.46736940740000005,5.3325257474255086,93.317939758,129.32872009,0.0,65000.0
16760,3042.808,9.4676103592,1.2008003120666826,1.9133105278,2.166862011,2.3478338718000002,95.31327819799999,0.44629991049999995,5.329181366493829,92.430877686,129.03512573,0.0,65000.0
16761,3042.96,9.6187582016,1.2007876646584836,2.0008161068,2.1818096637999997,2.356096983,98.37294769299999,0.4025608301,5.331402043850478,90.604492188,129.88066101,0.0,65000.0
16762,3043.112,9.5017366409,1.2007776375167694,2.1402442455,2.1823451519,2.3678305149,100.26807404,0.3704341352,5.332518850793297,91.239242554,129.55189514,0.0,65000.0
16763,3043.264,9.325016975399999,1.1646874779967316,2.2561986446,2.1883430481,2.3986182213,102.53962708,0.37425982950000003,5.330520909679403,87.256134033,129.60424805,0.0,65000.0
16764,3043.4159999999997,9.4222650528,1.2007888540347422,2.2551898956,2.2059032917,2.3748958111,98.825538635,0.39960253240000004,5.3310010622241215,87.85555267299999,129.5090332,0.0,65000.0
16765,3043.5679999999998,9.4141683578,1.2008049108077783,2.2124629021,2.2398061752,2.3398547172999997,95.21207428,0.4143741131,5.328469300868365,89.35043335,129.71336365,0.0,65000.0
16766,3043.72,9.4184265137,1.200803677196705,2.316930294,2.2939386368,2.2784481049000003,95.95930481,0.40933007,5.3286210584401985,87.360466003,129.7440033,0.0,65000.0
16767,3043.8720000000003,9.3834733963,1.2008000328615462,2.3457472324,2.3647985458000003,2.3083221912000003,96.49815368700001,0.3982749581,5.329498147010368,88.428436279,131.15992737,0.0,65000.0
16768,3044.0240000000003,9.3359003067,1.200812689763529,2.46666646,2.4115326405,2.3650405407,94.44261169399999,0.3895877898,4.744066093658054,87.25833129899999,131.58627319,0.0,65030.0
16769,3044.176,9.4324951172,1.2008484314710508,2.5266234875,2.4460339546000003,2.4385738373,86.904006958,0.3819029629,4.744230167267776,87.140701294,129.88536072,0.0,65030.0
16770,3044.328,9.403883934,1.2008701061085012,2.6791367531,2.5029044150999997,2.5038459301,82.431251526,0.37175422909999994,4.744318012241625,86.77536773700001,129.4032135,0.0,65030.0
16771,3044.48,9.3496112823,1.2008589840407022,2.8222529888,2.5779352188,2.5221509933,84.984977722,0.36185726520000006,4.744238716863103,85.774162292,129.58418274,0.0,65030.0
16772,3044.632,9.345742225599999,1.2008451017764592,2.8637919426,2.6033957005,2.4958748817,88.172561646,0.3583999872,4.6992001534000005,84.393081665,129.94091797,0.0,65000.0
16773,3044.784,9.3313846588,1.2008407678904804,2.8425841331,2.6327264309,2.4598946571,88.88157653799999,0.3453736603,4.699200346623372,85.01121521,127.74649811,0.0,65000.0
16774,3044.9359999999997,9.2921142578,1.2008472903130587,2.7655322551999997,2.6402361393000002,2.4593334198,87.346565247,0.337339431,4.699200348619278,85.96308136,129.50042725,0.0,65000.0
16775,3045.0879999999997,9.3864679337,1.2008255347264394,2.7256977557999997,2.540845871,2.4544842243000002,91.46800231899999,0.32969293,5.325046470765032,87.523178101,129.55023193,0.0,65000.0
16776,3045.24,9.4186296463,1.2008165263548496,2.6282093525,2.459882021,2.4352579117,92.851890564,0.34356960649999996,5.3265646065633065,89.59378051799999,129.81193542,0.0,65000.0
16777,3045.3920000000003,9.490426063500001,1.2008267753772583,2.4387412071,2.4272952080000003,2.3866672516,90.467201233,0.36583352090000004,5.324994228858674,90.72519683799999,129.76330566,0.0,65000.0
16778,3045.5440000000003,9.562630653400001,1.2008388348262846,2.1986677647,2.397744894,2.3599083424000002,88.049125671,0.3688958883,5.14803417576995,90.467979431,129.84941101,0.0,65000.0
16779,3045.696,9.535364151,1.2008263405340265,2.1388714313999997,2.3900170326,2.3226525784,90.54084777799999,0.3754081726,5.325105080763309,90.89603424100001,129.76403809,0.0,65000.0
16780,3045.848,9.554029464700001,1.200794125860514,2.15321064,2.3904161453,2.3314843178,97.152183533,0.3870075047,5.330153451024111,91.490470886,130.26724243,0.0,65000.0
16781,3046.0,9.6129560471,1.2007902849960992,2.2147209644,2.3189885616,2.3796403408,98.44591522200001,0.3997999728,5.330524989378814,89.39183807399999,129.42970276,0.0,65000.0
16782,3046.152,9.6319494247,1.2008160027703956,2.2671699524,2.2647535801,2.4586465359,93.32669067399999,0.3896753788,5.326787836128636,88.446914673,130.49302673,0.0,65000.0
16783,3046.304,9.5344867706,1.2008330010561048,2.3043284416,2.2634487152,2.5009441376,90.05605316200001,0.3563086987,5.324302465523901,87.387741089,131.05491638,0.0,65000.0
16784,3046.4559999999997,9.5209960938,1.2008215367764414,2.4006094933,2.2767512798,2.4964847565,92.506271362,0.3381576538,5.325949394988982,87.07886505100001,130.70571899,0.0,65000.0
16785,3046.6079999999997,9.4677257538,1.2007884393409634,2.4611954688999997,2.3104355334999997,2.4775705338,99.31511688200001,0.352976054,5.331022617980547,88.03979492200001,131.23722839,0.0,65000.0
16786,3046.76,9.374300956699999,1.2007812418887542,2.5056610107,2.3738639355,2.4951751232,100.59406281,0.3680075407,5.331580146518416,89.22969055200001,131.7800293,0.0,65000.0
16787,3046.9120000000003,9.4306850433,1.2007909727198227,2.5004281998,2.4311673641,2.5401878357,98.984390259,0.35219949479999996,5.330817130365649,87.480888367,132.55899048,0.0,65000.0
16788,3047.0640000000003,9.3749380112,1.200793247976551,2.5378818512,2.4420208931,2.5863683224000003,98.42261505100001,0.3305199146,5.330412476546496,87.835113525,132.10005188,0.0,65000.0
16789,3047.216,9.2560949326,1.2007911257012955,2.6377413273,2.439592123,2.5994825363,99.008728027,0.3239317834,5.330683753225023,87.345016479,132.08975220000002,0.0,65000.0
16790,3047.368,9.255232811,1.2007911217336908,2.6215274334,2.4518165588,2.6015515327000003,98.91027832,0.3237000108,5.330499129007915,87.662742615,131.0032959,0.0,65000.0
16791,3047.52,9.1987314224,1.2008007571000407,2.5980451106999998,2.4453396797,2.5737233162,96.791313171,0.33979147670000004,5.329137319537706,87.963768005,131.24972534,0.0,65000.0
16792,3047.672,9.1823320389,1.2008239103858416,2.5726830959,2.4347155094,2.5339844227,92.336555481,0.35685154799999996,4.744113671941031,86.853775024,132.17462158,0.0,65030.0
16793,3047.824,9.222446441699999,1.200844167274225,2.5682168007,2.4570074081,2.5322515965,87.780845642,0.36402711270000004,4.74420448995005,87.458595276,132.46939087,0.0,65030.0
16794,3047.9759999999997,9.3455047607,1.2008542367018786,2.5668361187,2.4337108135,2.5291161537,85.839675903,0.348985672,4.744224789280924,86.411430359,131.8934021,0.0,65030.0
16795,3048.1279999999997,9.2738981247,1.2008645910654505,2.5870380402,2.3792207241,2.5294594765,83.173271179,0.34144079689999995,4.744303454000435,87.89601135299999,131.7440033,0.0,65030.0
16796,3048.28,9.1015996933,1.200872554061458,2.5984241962,2.3724069594999997,2.5251281261000003,81.957115173,0.3581545651,4.744283503547153,85.711540222,131.44587708,0.0,65030.0
16797,3048.4320000000002,9.1176738739,1.2008673290673582,2.4980418682,2.3758511543000003,2.5296552181,82.62879180899999,0.3579359651,4.699200380500776,87.778205872,131.17089844,0.0,65000.0
16798,3048.5840000000003,9.273033142100001,1.2008379804195504,2.4385261536000002,2.3420686722,2.5089421272,88.937133789,0.3315576315,5.148705063187805,87.73055267299999,131.21777344,0.0,65000.0
16799,3048.736,9.2546339035,1.20081542718885,2.3735835552,2.3543832302000003,2.457562685,94.142250061,0.311978668,5.327035031547105,86.402107239,131.63795471,0.0,65000.0
16800,3048.888,9.0776748657,1.2008241202023369,2.442453146,2.3826510906,2.4276018143,91.88203430200001,0.3286136091,5.325836605947305,87.978500366,131.7440033,0.0,65000.0
16801,3049.04,9.0823698044,1.2008505098551263,2.5151343346,2.3493869305,2.4455990791,85.834609985,0.3518555164,4.6992002682856775,89.42059326200001,131.54855347,0.0,65000.0
16802,3049.192,9.0622491837,1.2008660664294861,2.5600619316,2.3232364655,2.4922895432,83.195533752,0.3618178964,4.6992001534,86.511283875,131.8837738,0.0,65000.0
16803,3049.344,9.0586042404,1.2008380284347442,2.6210970879,2.3388514519,2.5390520096,88.875305176,0.3525489867,5.148928168093521,87.963745117,131.9940033,0.0,65000.0
16804,3049.4959999999996,9.0589065552,1.2007938309796047,2.5645558834,2.3244001865,2.5644617081,98.714202881,0.3524707258,5.330171068973064,87.29810333299999,132.57434082,0.0,65000.0
16805,3049.6479999999997,9.007800102200001,1.164686861248462,2.5613720417,2.2890737057,2.5547947884,104.56401825,0.3623413444,5.329436446400936,85.548149109,133.1295929,0.0,65000.0
16806,3049.8,9.0039653778,1.1646905960218064,2.5493059158,2.2986049652,2.5315108299,103.4848938,0.36371833090000005,5.3305151531272585,88.013206482,134.87794495,0.0,65000.0
16807,3049.952,9.0114526749,1.2007948125169121,2.4851858615999998,2.3143663406,2.5184874535,98.46236419700001,0.3581776917,5.330298889384067,87.84127807600001,134.69818115,0.0,65000.0
16808,3050.1040000000003,9.0614347458,1.2008114533066365,2.4301795959,2.3012795448,2.5347781181,94.73637390100001,0.3400503099,5.327933755046109,88.15427398700001,133.82514954,0.0,65000.0
16809,3050.256,9.1015996933,1.2008013145339624,2.3875486851,2.2879362106,2.5591909885,96.94152832,0.34550064799999997,5.329239389666756,88.196083069,133.42877197,0.0,65000.0
16810,3050.408,9.041469574,1.2007785214019755,2.3942029475999997,2.2704391479,2.5637099743,101.93688202,0.35843792560000004,5.330983112911565,88.405418396,133.74813843,0.0,65000.0
16811,3050.56,8.9765996933,1.1646852613668255,2.4315671921,2.2339389324,2.5538232327,105.73408508,0.3618526757,5.329467611086858,88.30520629899999,133.77450562,0.0,65000.0
16812,3050.712,8.9803171158,1.164687223562756,2.4894487858,2.2197468281,2.5424132347,104.78477478,0.3622682989,5.329746789069273,87.96089172399999,133.55555725,0.0,65000.0
16813,3050.864,8.9843997955,1.164689570834738,2.5026912689,2.2501883507,2.535993576,103.60844421,0.3668702245,5.3301216265898095,87.720718384,133.306427,0.0,65000.0
16814,3051.0159999999996,9.013800621,1.164689334513914,2.4326884747,2.2879283428,2.5298800468000002,103.32008362,0.3808810413,5.3300762182089505,88.282241821,131.63131714,0.0,65000.0
16815,3051.1679999999997,9.0651578903,1.2007812172160248,2.3912072182,2.3211958408,2.5423927307,101.54239655,0.3701467812,5.330624033693547,87.77326202399999,131.73922729,0.0,65000.0
16816,3051.32,9.0349769592,1.2007940234864756,2.4097864628,2.356385231,2.5538175106,98.856567383,0.3605816364,5.330001370538242,87.280700684,132.72892761,0.0,65000.0
16817,3051.472,8.9765996933,1.2008024262153447,2.5061252116999997,2.3284687996,2.5343689919,96.86925506600001,0.3643950522,5.328976993806056,87.871452332,133.27139282,0.0,65000.0
16818,3051.6240000000003,8.9765996933,1.2008092474959786,2.5936353207,2.2778420448,2.4926242828,95.580436707,0.3694692254,5.3280554948017285,86.97671508799999,133.27687073,0.0,65000.0
16819,3051.776,9.0873670578,1.2008109533581746,2.587400198,2.2756893634999997,2.4160051346,95.129096985,0.3719207346,5.327860845313752,87.383857727,133.42768859999998,0.0,65000.0
16820,3051.928,9.1262350082,1.2008038788104256,2.5525519848,2.278234005,2.3531317711,96.72863006600001,0.36858510969999997,5.328675801777329,87.219085693,132.76148987,0.0,65000.0
16821,3052.08,9.0191278458,1.2007985510671089,2.4685559272999997,2.2814993858,2.3134350777,97.66519928,0.38319176439999997,5.329327974727846,88.34714508100001,132.31143188,0.0,65000.0
16822,3052.232,9.100609779400001,1.2008052424858775,2.4157595634,2.3396737576,2.3378238678,95.850097656,0.3815152347,5.328366193751584,89.55152130100001,131.60801697,0.0,65000.0
16823,3052.384,9.1464319229,1.200837255027521,2.4377274513,2.3660283089,2.4114229679,89.057579041,0.36395806070000003,5.149376986398294,88.159080505,131.55003357,0.0,65000.0
16824,3052.5359999999996,9.0373287201,1.2008665559697185,2.4053716659999997,2.3226735592,2.4900178909,82.471878052,0.349075377,4.744319036575265,88.222099304,131.6190033,0.0,65030.0
16825,3052.688,8.9662036896,1.200877092986875,2.4772241116,2.2896518706999998,2.5314886569999997,79.86870575,0.3435829282,4.74436251709279,89.07081604,132.87835693,0.0,65030.0
16826,3052.84,9.155673980700001,1.2008679244468767,2.4226269722,2.2752361297999997,2.5040762424,82.124351501,0.3531535864,4.744311253350892,88.472450256,133.90617371,0.0,65030.0
16827,3052.992,9.3050327301,1.2008372026724174,2.4056248665,2.2402000427,2.4809970856,88.852005005,0.366048485,5.149818949962177,89.243804932,133.22711182,0.0,65000.0
16828,3053.1440000000002,9.1233892441,1.200822769625472,2.4323887825,2.2775251865,2.4587619305,91.929420471,0.3710756302,5.326198396126059,89.848518372,132.33555603,0.0,65000.0
16829,3053.296,9.093916893,1.2008104627134615,2.3934204578,2.3725705147,2.4523816109,94.84645080600001,0.3690278232,5.327760195377875,89.34056091299999,132.29624939,0.0,65000.0
16830,3053.448,9.195367813099999,1.200795098816554,2.432192564,2.4319274425999997,2.4612209797,98.617477417,0.35916879770000004,5.329682475273949,88.2290802,132.4571991,0.0,65000.0
16831,3053.6,9.2092924118,1.200778128126253,2.4815912247,2.4421713352000003,2.4558713436,102.62916565,0.35091435909999996,5.330110001527304,87.631095886,132.23042297,0.0,65000.0
16832,3053.752,9.0850458145,1.2007855994311536,2.5185198784000002,2.4449436665,2.472700119,101.07511902,0.3417069018,5.330191687723118,87.12727356,132.1190033,0.0,65000.0
16833,3053.9040000000005,9.0756397247,1.200805224685267,2.5768697262,2.4035644531,2.4809119700999998,96.345153809,0.3292940855,5.328143982847708,88.026794434,130.63496399,0.0,65000.0
16834,3054.0559999999996,9.1002655029,1.2008191945840192,2.6030881405,2.3509607315,2.4709553719,93.245391846,0.31930702920000004,5.326356213633833,87.722595215,130.42907715,0.0,65000.0
16835,3054.208,9.1126365662,1.200821666060654,2.6083245277000002,2.3332898617,2.4081575871000003,92.745040894,0.3212152719,5.3261125579756,87.586975098,130.87878418,0.0,65000.0
16836,3054.36,9.1300783157,1.2008234665357802,2.5134823322,2.3701326847,2.3411574364,92.51361084,0.3437776268,5.325912840524611,86.914901733,131.08024597,0.0,65000.0
16837,3054.512,9.3504486084,1.200828838776871,2.4063942432,2.3916971684,2.3181238174,91.098594666,0.3577842414,5.325278483304838,87.72875976600001,131.20497131,0.0,65000.0
16838,3054.664,9.5387029648,1.2008270644153751,2.3854265213,2.3983318806000002,2.348495245,91.469161987,0.36187261340000004,5.3255831518965415,87.98678588899999,131.75811768,0.0,65000.0
16839,3054.816,9.2831954956,1.200840552500374,2.3923885822,2.4124598503,2.3816683292,88.354827881,0.358828634,5.148758545510248,88.06129455600001,131.31185913,0.0,65000.0
16840,3054.968,9.1532697678,1.2008551970035775,2.4101183414,2.3744621277,2.37809515,85.07566070600001,0.3492091596,4.699200293551457,87.72883606,131.16384888,0.0,65000.0
16841,3055.12,9.1765460968,1.2008544509634875,2.4257512093,2.3168241978,2.3500266075,85.07393646199999,0.3492026329,4.6992001534,88.503211975,130.98968506,0.0,65000.0
16842,3055.272,9.1577444077,1.2008309766672005,2.4271974564,2.3077549934,2.3284595013,90.63407135,0.3400014043,5.325017041621442,87.766746521,130.9535675,0.0,65000.0
16843,3055.4240000000004,9.2366352081,1.200824103596044,2.3895413876,2.3257393837,2.3737781048,92.41280365,0.3381475508,5.325822804185447,86.845970154,130.909729,0.0,65000.0
16844,3055.5759999999996,9.3175783157,1.2008289782148067,2.4459979534,2.3158853053999997,2.4237365722999997,90.92518615700001,0.33671301600000003,5.325359672041394,88.53079223600001,131.62373352,0.0,65000.0
16845,3055.728,9.301243782,1.2008399323072205,2.4531362057,2.3174130916999998,2.4426229,88.554008484,0.3578848839,5.149154922402639,87.939872742,132.47369385,0.0,65000.0
16846,3055.88,9.317281722999999,1.2008308428936092,2.410200119,2.3541278839,2.4447503090000002,90.689849854,0.37803322079999996,5.325190496377178,87.736793518,132.12939453,0.0,65000.0
16847,3056.032,9.3515262604,1.2008349272684606,2.3786642551,2.3448214531000002,2.4295208454,89.628746033,0.37412145729999996,5.32466178384571,88.231529236,131.67111206,0.0,65000.0
16848,3056.184,9.3724327087,1.2008331608162262,2.3645493984,2.310934782,2.4578652382,90.17575836200001,0.3448815346,5.324837631593822,87.649353027,131.42167664,0.0,65000.0
16849,3056.336,9.417110443099999,1.2008357492024293,2.4326975346,2.2780897617,2.4842610359,89.387107849,0.341057241,5.324570242572085,88.485977173,131.58375549,0.0,65000.0
16850,3056.488,9.4692716599,1.2008420798135404,2.4237775803,2.2360460758,2.5252306461000003,87.93741607700001,0.3573543429,5.148619282708055,88.387107849,131.54820251,0.0,65000.0
16851,3056.64,9.3725471497,1.2008486599159254,2.3796830177,2.2351002693,2.5464301109,86.320083618,0.37557691340000005,5.147363614662423,88.849899292,132.27819824,0.0,65000.0
16852,3056.792,9.4421472549,1.200827233880216,2.3725438118,2.2602317333,2.5419878959999997,91.60813903799999,0.3617453277,5.325677192187878,87.618118286,132.38665771,0.0,65000.0
16853,3056.9440000000004,9.2166776657,1.2008002205161716,2.4037396908,2.2682991028,2.5382523537,97.933891296,0.3477219343,5.328610212800994,87.39894104,130.61422729,0.0,65000.0
16854,3057.0959999999995,9.2265996933,1.2007820886130278,2.4488208294,2.2966372966999997,2.5269842147999997,102.3417511,0.3371711373,5.329728653963876,87.001747131,131.11372375,0.0,65000.0
16855,3057.248,9.1754589081,1.2007904686162572,2.4257707596,2.3792114258000003,2.5296380519999997,100.26163483,0.3524615169,5.3298665984493345,87.58782196,131.94929504,0.0,65000.0
16856,3057.4,9.1591825485,1.2008006725774516,2.3688275813999997,2.4449343681,2.5297472477,97.54208374,0.3643342555,5.328694974720748,88.88416290299999,131.75398254,0.0,65000.0
16857,3057.552,9.4007740021,1.2008198125194145,2.3638572693,2.4455895424,2.5423936844,93.17322540299999,0.36030805109999997,5.326517528936189,88.476722717,132.01699829,0.0,65000.0
16858,3057.704,9.5072488785,1.2008329732128313,2.4762587547,2.4154012203,2.5365905762,90.34056091299999,0.3345203996,5.3249107614698685,87.3412323,131.4515686,0.0,65000.0
16859,3057.8559999999998,9.385545730599999,1.2008380803431686,2.6046493053,2.3410043716,2.4822282791,89.27591705299999,0.313537389,5.149436192773273,86.717048645,131.30984497,0.0,65000.0
16860,3058.008,9.5203533173,1.2008487293637704,2.7014510632,2.2974722385,2.3445696831,87.20930481,0.3157163262,4.6992001534,84.991851807,131.25796509,0.0,65000.0
16861,3058.16,9.550110817,1.2008563952470506,2.5923337936,2.3707685471,2.187472105,84.801513672,0.3548336029,4.6992003082784795,87.433517456,130.96220398,0.0,65000.0
16862,3058.312,9.595746994,1.2008580594668823,2.4839503765,2.4267497063,2.1150372028,83.874359131,0.38236433270000003,4.6992001534,89.529533386,130.32307434,0.0,65000.0
16863,3058.4640000000004,9.8163814545,1.2008581724623313,2.3316690922,2.4707775116,2.1342651844,84.16417694100001,0.3981191814,4.69920030986366,88.161201477,130.30453491,0.0,65000.0
16864,3058.616,9.572886467,1.2008576230497103,2.3312084675,2.5525898933,2.2424457073,84.643714905,0.3820748031,4.699199996124939,86.850646973,131.49957275,0.0,65000.0
16865,3058.768,9.5070285797,1.2008427809699882,2.4057893753,2.5496411324,2.3772912025,88.28630065899999,0.3720999956,5.148491524224128,86.28380584700001,131.27124023,0.0,65000.0
