,0,1,2,3,4,5,6,7,8,9,10,11,12
12261,2557.6639999999998,12.585899353,6.255989717285915,7.477571964299999,7.9995779991,2.5974473953,10.956720352,0.13759151375922335,5.3377013206,58.968242645,125.45984650000001,12.250000954,70000.0
12262,2557.8160000000003,12.585899353,6.255997850197924,7.3510046005,8.0461053848,2.6027083397,10.651423454,0.13759147462056426,5.7331361771000005,57.786849976000006,125.61213684,12.250000954,70000.0
12263,2557.968,12.586418152,6.255992271843225,7.210278511,8.1677646637,2.5889797211000003,10.258191109,0.13759150170007642,5.9947133063999996,58.203632355,126.09079742,12.250000954,70000.0
12264,2558.12,12.590806960999998,6.255982742150918,7.1663913727,8.3124885559,2.5730314255,10.370383262999999,0.13759155412338922,5.860603809400001,59.577575683999996,126.19989777,12.250000954,70000.0
12265,2558.272,12.595491409000001,6.255975863184526,7.297891616799999,8.4004182816,2.5634934902,10.389598846,0.13759160794718867,5.723398685499999,61.033664703,125.65153503,12.250000954,70000.0
12266,2558.424,12.577788352999999,6.255975201000737,7.5894432067999995,8.5075101852,2.5680675507,10.336640358,0.137591609625268,5.384253501900001,61.200832367,126.03847504,12.250000954,70000.0
12267,2558.576,12.559658051,6.255973310549088,7.778104782100001,8.4210186005,2.5776212215000003,10.017734528,0.1375916225213515,5.3986554146,60.479629517,127.57685089,12.250000954,70000.0
12268,2558.728,12.552345275999999,6.255987228292294,7.563291072799999,8.240824699400001,2.591771841,9.3131866455,0.13759152875995015,5.5881986618,59.329093933,125.99794006,12.250000954,70000.0
12269,2558.88,12.548038483,6.255993919020951,7.253254413600001,8.1093168259,2.5972466469,9.0100297928,0.13759148099819143,5.6973648071000005,58.988864899,124.70867157,12.250000954,70000.0
12270,2559.032,12.53756237,6.255991643435867,7.0670542717,8.0820236206,2.5961802006,9.8357439041,0.13759149328881373,5.6719374657,59.242256165,124.67496489999999,12.250000954,70000.0
12271,2559.1839999999997,12.491503715999999,6.25597701321912,7.173995971699999,7.974082946799999,2.5833361149000003,10.448745727999999,0.1375915908296314,5.82822752,60.295475006000004,125.82804871,12.250000954,70000.0
12272,2559.3360000000002,12.472035408,6.255966308621326,6.9314174652,7.9480199814,2.5739452838999997,10.192351341,0.1375916564641119,6.1114230156,61.232269287,126.26645659999998,12.250000954,70000.0
12273,2559.488,12.518345833,6.255968000560544,6.6690235138,7.7765388489,2.5652289391,9.2287054062,0.13759163845742042,5.8985242844000005,61.33145141600001,125.50801086,12.250000954,70000.0
12274,2559.64,12.524528502999999,6.25597401893224,6.6173191071,7.516790866900001,2.569409132,8.4621686935,0.1375915936672927,5.4042372703999995,60.905490875,124.75479889,12.250000954,70000.0
12275,2559.792,12.480828285,6.255968644941686,6.485362052899999,7.207390785199999,2.5781948566,8.0076265335,0.13759162091517183,5.2442426682,60.61200714100001,125.91416168,12.250000954,70000.0
12276,2559.944,12.50152874,6.255971891500551,6.115636825599999,7.0855221748,2.5760881901,7.8257112502999995,0.13759160196269243,5.3075709343,60.514778137,125.06905365,12.250000954,70000.0
12277,2560.096,12.517487525999998,6.2559675156785035,5.962692260700001,6.9614853859000005,2.5587234497,8.7247610092,0.13759164600471666,5.128100872,61.33070755,124.60282135,12.250000954,70000.0
12278,2560.248,12.456728935,6.25596004609769,5.9464869499,6.9121398926,2.5491232872,9.2409105301,0.1375916903249078,5.0898928642,62.194671631000006,124.64463043,12.250000954,70000.0
12279,2560.4,12.493795395,6.255952477341845,6.028942585,6.853810310399999,2.5554172993,10.063467026,0.13759172900185943,5.2220778464999995,62.58135223399999,125.3922348,12.250000954,70000.0
12280,2560.552,12.580949783,6.255957309356672,6.090399265299999,6.7303032875,2.5631349087,10.139971733,0.13759169995824427,5.3543438911,62.103313446,124.85374451,12.250000954,70000.0
12281,2560.7039999999997,12.567523955999999,6.255965476964127,6.0920352936,6.516765594500001,2.5685606003,10.121101379,0.13759164019458764,5.1938662529,60.717380524,125.09439850000001,12.250000954,70000.0
12282,2560.856,12.555105209,6.255967042130753,6.0025143623,6.3765883446,2.5680134296,9.505305290199999,0.13759163856833787,5.1263189316,59.981464386000006,125.88153839,12.250000954,70000.0
12283,2561.008,12.515981674,6.255963872885832,5.8030180930999995,6.1765527725,2.5684764385,9.1855669022,0.13759163906408153,5.426904678300001,60.044334412,125.70449829,12.250000954,70000.0
12284,2561.16,12.439717293,6.255951603975607,5.5366625786000006,5.9983334541,2.5610239506,9.527472496,0.1375917256495375,5.554785728500001,61.501487732,125.46681213,12.250000954,70000.0
12285,2561.312,12.416436195,6.255948790525737,5.3021636009,5.8178629875,2.548864603,9.6914806366,0.1375917365068099,5.4201369286,62.344520569,124.30325317,12.250000954,70000.0
12286,2561.464,12.37096405,6.255933626523724,5.1017560959,5.6186065674000005,2.5396814346000003,9.3042020798,0.13759182119153754,5.565087795299999,63.277603148999994,125.39270020000001,12.250000954,70000.0
12287,2561.616,12.331077575999998,6.2559209670707325,4.9303731918,5.3941364287999995,2.5377078056,8.9805612564,0.13759188881081888,5.729197978999999,63.700798035,126.71411133,12.250000954,70000.0
12288,2561.768,12.354651450999999,6.41791341221569,4.7135863304,5.167026996600001,2.5297889709,9.396458625800001,0.14563828004008877,6.0234246254,63.922966003,126.57170105,12.250000954,70000.0
12289,2561.92,12.358872414,6.417931050715376,4.5768518448,4.976624012,2.5304117203,10.034315109,0.14563839182570446,5.6446433067,64.137336731,126.2299881,12.250000954,70000.0
12290,2562.072,12.404036522,6.417934257719473,4.4918084144999995,4.8496427536,2.5245773791999997,9.9616127014,0.14563840824454383,5.636868,64.42602539100001,125.53729248,12.250000954,70000.0
12291,2562.224,12.378001213,6.417909899125469,4.4535989761,4.7815127373,2.5307552814,9.0423545837,0.14563825064768418,5.867787838,64.203308105,125.02109528,12.250000954,70000.0
12292,2562.376,12.445300102000001,6.255915351512682,4.440488815299999,4.7663002014,2.5251357555,8.182349205,0.137591904173072,6.324842453,63.987926483,125.69002533,12.250000954,70000.0
12293,2562.528,12.445300102000001,6.255926391318247,4.451387882200001,4.7687025069999995,2.5128490925,8.519212722799999,0.13759185694734039,6.1554574965999995,63.665168762,124.20298004,12.250000954,70000.0
12294,2562.68,12.443100929000002,6.255924266218927,4.4715952873,4.7852134705000005,2.5024936199,9.4702386856,0.13759186877450857,5.9707331657000005,63.824237823000004,124.48313904,12.250000954,70000.0
12295,2562.8320000000003,12.416801453,6.417930126846285,4.5168962479,4.8169455528,2.5080296993,10.150557518,0.14563837353122122,5.5875821114,64.06287384,125.77844238,12.250000954,70000.0
12296,2562.984,12.333828925999999,6.4179204587235,4.5792894363,4.8712711334,2.5175170898,9.6652822495,0.14563831003679725,5.8281683922,64.169197083,125.14387512,12.250000954,70000.0
12297,2563.136,12.312422752,6.255924896499379,4.6281032562,4.9393234253,2.5268347263,9.117114067100001,0.13759186213426003,5.9577431678999995,63.822055817,124.79714966,12.250000954,70000.0
12298,2563.288,12.329353333,6.2559269702335065,4.6564946175,5.0094342231999995,2.5311143398,8.4591436386,0.1375918432785971,5.749815464,63.244586945,125.62664032,12.250000954,70000.0
12299,2563.44,12.32845211,6.255929733347157,4.6767411232,5.0823478699,2.5308003426,9.2901000977,0.13759185070404617,5.5485467911,62.917949676999996,126.07010651,12.250000954,70000.0
12300,2563.592,12.404906273,6.255929915192481,4.7184615135,5.1618938446,2.5346400738,9.691135406499999,0.13759184458394205,5.1713838576999995,63.130760193,126.06626892,12.250000954,70000.0
12301,2563.744,12.443491936,6.255940606821632,4.7945451736,5.2414493561,2.5344765186,10.087058067000001,0.1375918022164235,5.267935752900001,63.495162963999995,123.49480438,12.250000954,70000.0
12302,2563.896,12.420657158,6.255938392904409,4.8897814750999995,5.3218288422,2.5348072052,10.085951805,0.1375918111195176,4.9301257133,63.43101120000001,124.4803009,12.250000954,70000.0
12303,2564.048,12.345657349000001,6.2559287696276655,4.9658455849,5.3971071243,2.5324289799,9.4223947525,0.13759185789625925,4.8610887527,63.188640594,127.08352661,12.250000954,70000.0
12304,2564.2,12.345600128,6.255934103873957,5.0017971992,5.4687571526,2.5434145927,9.3202962875,0.1375918196085033,4.9177966118,63.022281647,126.33616638,12.250000954,70000.0
12305,2564.3520000000003,12.400966644,6.25594312699701,5.0433344841,5.5532793999,2.5469958781999997,9.0518770218,0.1375917747858242,5.4118437767,62.97536087,124.45355988,12.250000954,70000.0
12306,2564.504,12.320790291,6.2559506318776705,5.1032195091000006,5.638212680800001,2.5488841534,9.3791618347,0.13759172304835043,5.805020809199999,62.273445128999995,123.94312286,12.250000954,70000.0
12307,2564.656,12.352663994,6.2559510075671545,5.1649837494,5.6862363815,2.5461597443,9.2167444229,0.13759171428237413,5.905359268200001,61.103111266999996,125.85105896,12.250000954,70000.0
12308,2564.808,12.392058372000001,6.255947444467786,5.2167882919,5.727266311599999,2.5565450191,8.2859535217,0.13759172163778965,5.9657797813,60.713993073000005,127.25145721,12.250000954,70000.0
12309,2564.96,12.445300102000001,6.255954383452284,5.2385926247,5.7785387039,2.5715842247,8.4618387222,0.1375916894654746,5.3785567284,60.988540648999994,125.96364594,12.250000954,70000.0
12310,2565.112,12.445300102000001,6.255947671257864,5.2228159904,5.8488903046,2.5802443027,8.795688629199999,0.1375917311873296,5.426568985,61.15145111100001,127.22195435,12.250000954,70000.0
12311,2565.264,12.445300102000001,6.255938875189783,5.2479434013,5.9642128944,2.5813958644999997,10.039081572999999,0.13759178778083966,5.0740842819,62.120117188,127.89525604,12.250000954,70000.0
12312,2565.416,12.445300102000001,6.255946065425988,5.3593120575,6.096904754600001,2.5660915375,9.3690538406,0.13759174851189931,5.4713935851999995,62.521469116000006,125.80002594,12.250000954,70000.0
12313,2565.5679999999998,12.445889473,6.255948054806711,5.4575109482,6.195040226000001,2.5590908527000003,9.2215147018,0.13759173464525448,5.2708845139,62.512947083,125.78023529,12.250000954,70000.0
12314,2565.72,12.453774452000001,6.2559454010252695,5.5366945267,6.293529510499999,2.5461804867,8.205867767300001,0.137591744625113,5.3424444199000005,62.180553436000004,127.06969452,12.250000954,70000.0
12315,2565.8720000000003,12.477190970999999,6.255945529068813,5.665594577799999,6.4425959587,2.5477323532,8.4888744354,0.13759174494817658,5.1417384148,62.344818115,127.27111053,12.250000954,70000.0
12316,2566.024,12.450388907999999,6.255953213017257,5.8397727013,6.6432394981,2.5505111217,8.37703228,0.1375916971103781,5.3843617438999996,62.214931488000005,126.17364502,12.250000954,70000.0
12317,2566.176,12.430100440999999,6.255955309591141,6.0443816185,6.8953866959,2.5654137135,8.1980924606,0.13759168811909359,5.761280536699999,62.0195961,126.39934540000002,12.250000954,70000.0
12318,2566.328,12.380290985,6.255954132601712,6.276286602000001,7.1491370200999995,2.5707118511,8.4428911209,0.13759168466632277,5.8601908684,61.702594757,127.57478333,12.250000954,70000.0
12319,2566.48,12.400168419000002,6.2559523932767584,6.4608707428,7.3699560165,2.5643186569,8.3845338821,0.13759169627242615,6.1399540901,61.923122406000005,127.87916565,12.250000954,70000.0
12320,2566.632,12.406704903,6.255954007777947,6.5670638084,7.5696687698,2.5687863827,9.1668844223,0.137591694899967,5.7822551727,61.696300507,128.65591431,12.250000954,70000.0
12321,2566.784,12.414603233,6.255956954961379,6.6309504509,7.710329055800001,2.5682647228,9.573818206799999,0.13759169725435527,5.4208817482,61.838661194,128.4995575,12.250000954,70000.0
12322,2566.936,12.445014954000001,6.255964730075558,6.6898493767,7.804406642899999,2.5825204849000003,9.7757902145,0.13759164615990008,5.0215330124,61.220600128,128.43907166,12.250000954,70000.0
12323,2567.0879999999997,12.439745903,6.255972199328229,6.741405010199999,7.8989319800999995,2.5854136944,10.059506416,0.13759160690297337,5.2605376244,61.07126236,127.23300171,12.250000954,70000.0
12324,2567.24,12.4099617,6.2559762448471785,6.793319702100001,8.0126667023,2.5919377804,9.5123519897,0.13759158574843222,5.5330510139,60.847774506,126.87696838,12.250000954,70000.0
12325,2567.3920000000003,12.356095314000001,6.255967460331929,6.854833602899999,8.1005210876,2.5829927921,9.4646444321,0.13759161743153692,5.5500674248,60.728618622,128.94747925,12.250000954,70000.0
12326,2567.544,12.314052582,6.255969788459535,6.9747328758,8.2384576797,2.573466301,9.368459701499999,0.1375916192512872,5.0770640373,60.69277954100001,129.31867981,12.250000954,70000.0
12327,2567.696,12.320544242999999,6.255975941997188,7.158475398999999,8.4307928085,2.5786392689,9.9388589859,0.13759158082850045,5.11277771,60.84752655,128.176651,12.250000954,70000.0
12328,2567.848,12.325653075999998,6.255977518394077,7.3657822609000005,8.644900322,2.5913176537,9.8715057373,0.13759156661452498,5.1710319519,60.196929931999996,129.3883667,12.250000954,70000.0
12329,2568.0,12.357785225,6.255975329597223,7.5853762627,8.8952646255,2.598136425,9.1167325974,0.13759157900564495,5.427112579299999,59.923370361,130.70773315,12.250000954,70000.0
12330,2568.152,12.420026779,6.255985281648766,7.787556648300001,9.204832077,2.6044816971,9.1793518066,0.1375915147040661,5.802387714400001,59.5508461,129.66044617,12.250000954,70000.0
12331,2568.304,12.445300102000001,6.256000498929055,8.0345144272,9.6393032074,2.5986452103,10.025429726,0.13759144247640195,5.9789953232,59.201164246000005,128.03926086,12.250000954,70000.0
12332,2568.456,12.445300102000001,6.256001155188365,8.368879318200001,10.219341278,2.5939574242,10.613679886,0.1375914341590491,5.9850463867,58.971099853999995,129.48425293,12.250000954,70000.0
12333,2568.6079999999997,12.445300102000001,6.25600782191368,8.8928985596,10.858340262999999,2.5970439911,9.8123006821,0.13759140185471208,5.6037740707,58.76198196399999,130.24961853,12.250000954,70000.0
12334,2568.76,12.445300102000001,6.256017103062397,9.570055007899999,11.501157760999998,2.6107833385,9.0781536102,0.13759134050921037,5.5906023979,58.311828613,130.55038452,12.250000954,70000.0
12335,2568.9120000000003,12.445300102000001,6.256023883094928,10.189996719,12.213160515,2.6297254562,10.169204712,0.1375913056100614,5.7788829803,58.46232605,130.35646057,12.250000954,70000.0
12336,2569.064,12.445300102000001,6.2560409112329,10.806353569,13.014027595999998,2.6382339001,12.340221405,0.13759124048451302,5.6794595718,57.656845093,130.22410583,12.250000954,70000.0
12337,2569.216,12.445137024000001,6.2560507434998796,11.501682280999999,13.786484717999999,2.6378979683000003,12.802467345999998,0.13759118873079168,5.7598323822,57.157390594,130.74641418,12.250000954,70000.0
12338,2569.368,12.440469742000001,6.256065207092921,12.071137428,14.538594245999999,2.6523849964,12.762099266,0.13759109980442502,6.095439434099999,56.641017913999995,130.03979492,12.250000954,70000.0
12339,2569.52,12.403692245,6.256074742610104,12.271524429000001,15.123548507999999,2.6531119347,10.555914879,0.13759103822418792,6.422847271,56.127334595,130.00282288,12.250000954,70000.0
12340,2569.672,12.330955505,6.256070422686581,12.375776291,15.226003647,2.6345040797999997,10.420564651,0.13759104518023133,6.3239097595,56.192588806,131.01112366,12.250000954,70000.0
12341,2569.824,12.416184425,6.256060875434834,12.292408943,14.86259079,2.6198940277,9.1192808151,0.13759110378041384,5.4786944389,56.607662201000004,132.27487183,12.250000954,70000.0
12342,2569.976,12.376520157,6.256057714811799,11.886054039000001,14.102098465,2.6270487309,9.2342338562,0.1375911140629374,5.442882061000001,57.212924957,130.29248047,12.250000954,70000.0
12343,2570.1279999999997,12.310005188,6.25604506146513,11.115427017,13.103116989,2.6377208233,8.9362258911,0.1375911796015125,5.5965929030999995,57.790184021,129.61166382,12.250000954,70000.0
12344,2570.28,12.346261024,6.256017181278342,10.168379783999999,12.085860252,2.6297585964,9.0289287567,0.1375913415738498,6.1693372726,58.729740143,131.06370544,12.250000954,70000.0
12345,2570.4320000000002,12.405556679000002,6.255998427701634,9.364973068200001,11.149655342,2.6106615067,8.8833465576,0.13759144526004882,5.7573575974,59.394107819,132.04605103,12.250000954,70000.0
12346,2570.584,12.433337212,6.255983356238797,8.686719894400001,10.228939056,2.5814824104,8.7196273804,0.13759153046651657,5.5096511841,60.319221497,131.74702454,12.250000954,70000.0
12347,2570.736,12.379181862000001,6.255969822044278,8.1255302429,9.4921550751,2.5706899166,8.239274978600001,0.1375915942748555,5.7001266478999995,61.316719055,131.03645325,12.250000954,70000.0
12348,2570.888,12.445300102000001,6.255965613618172,7.6131825447,8.929548263500001,2.5667631626,8.444270134,0.1375916159065181,5.5865707397,60.979000092,131.3218689,12.250000954,70000.0
12349,2571.04,12.445300102000001,6.255957076342959,7.2398605347,8.5898914337,2.5736091137,6.9663825035,0.13759165164538792,5.4467024803,60.783916473000005,132.70005798,12.250000954,70000.0
12350,2571.192,12.445300102000001,6.255957250898541,7.016825676,8.4637784958,2.5787386894,5.9385709763,0.13759164933462845,5.156079769100001,60.378959656000006,133.33795166,12.250000954,70000.0
12351,2571.344,12.445300102000001,6.255955782851954,6.9068837165999994,8.4769172668,2.5807890892,5.147151947,0.13759164538674296,5.5670771599,61.123447418000005,132.04306029999998,12.250000954,70000.0
12352,2571.496,12.445300102000001,6.255961455291814,6.9659647942,8.7082262039,2.5800030231,6.5488567352,0.13759161492138608,5.6043763161,61.017318726000006,131.51507568,12.250000954,70000.0
12353,2571.6479999999997,12.445257187000001,6.2559641180559575,7.262755394,9.105647087100001,2.5727367401,7.387928485900001,0.13759160537211054,5.2237696648,60.339645386,133.27497864,12.250000954,70000.0
12354,2571.8,12.441019058,6.255979272047664,7.847735881799999,9.5295343399,2.576363802,8.8185195923,0.13759154528259487,4.9558925629,60.105674744,131.95513916,12.250000954,70000.0
12355,2571.952,12.418357849000001,6.255991047235494,8.4604215622,10.131053925,2.5971357822,9.4144678116,0.1375914871488175,4.817814827,59.72808075,131.73796082,12.250000954,70000.0
12356,2572.104,12.448447227,6.256004704988338,9.0912055969,11.093139648,2.622931242,9.6565999985,0.1375914033015926,5.0859308243,57.999137878,133.76980591,12.250000954,70000.0
12357,2572.256,12.4666996,6.256018417204142,9.5874004364,12.779999733,2.6347999573,10.378600121,0.1375913447483472,5.097700119,57.67150116,135.14981079,12.250000954,70000.0
12358,2572.408,12.457223892,6.256050214840834,10.070328712,13.945034027,2.6316084862,11.441502571,0.13759117019100361,4.973028183,55.866149902,134.3739624,12.250000954,70000.0
12359,2572.56,12.49341011,5.4724623054649895,11.036309242,12.169186592,2.6248357296,13.501742363,0.42536193171799697,4.9570822716,58.270191193,134.99606323,12.250000954,65000.0
12360,2572.712,12.548068047000001,5.472553981973013,10.638895035,9.0253763199,2.6328361034,13.109399795999998,0.42536196238647545,4.9415230751,58.12405777,136.43728638,12.250000954,65000.0
12361,2572.864,12.500112534000001,5.47278182612753,7.5310406685,6.312420368200001,2.6471488476,12.471930504000001,0.4253619408459827,5.6216821671,56.122619629,137.51229858,12.250000954,65000.0
12362,2573.016,12.454104424,5.472091612583322,4.5230617523,4.3295879364,2.6437470913,14.856402397,0.42536191191560274,6.2456979752,59.85715866100001,138.30525208,12.250000954,65000.0
12363,2573.1679999999997,12.626236916,5.7836551429415195,2.73153162,3.1689543724,2.5470464230000003,23.633869171,0.4253617934894813,5.8309669495000005,65.361824036,139.03504944,12.250000954,65000.0
12364,2573.32,12.70908165,5.7835644423716985,1.9349840879,2.574388504,2.4004154205000003,37.431770325,0.42536161181435506,6.1769967079,74.485076904,139.57997131,12.250000954,65000.0
12365,2573.472,12.790447235,5.783547688343796,1.6860309838999998,2.2177183628,2.2905972003999997,46.031246185,0.4253614860549822,6.336520195,83.863777161,139.79458618,12.250000954,65000.0
12366,2573.624,12.871813774000001,5.783566489673458,1.7139039040000001,1.9346684216999999,2.2674052715,51.533607483000004,0.4253613882334691,7.1369147301,90.96985626200001,140.60144043,12.250000954,65000.0
12367,2573.776,12.953179359000002,5.783659991747312,1.7555003166,1.7328598499,2.342073679,50.043437958,0.42536145137641856,5.6424031258000005,96.63822174100001,141.00747681,12.250000954,65000.0
12368,2573.928,13.034544945,5.7836549503752055,1.7458204031,1.5920305252000002,2.4458742142,50.372325896999996,0.4253614538465439,4.5014081001,94.98573303200001,141.58691406,12.250000954,65000.0
12369,2574.08,12.87060833,5.783675322971389,1.7352339029,1.5280495882,2.5414891243,45.953849792,0.4253614724713497,4.1812477112,91.935165405,141.48777771,12.250000954,65000.0
12370,2574.232,12.867904663,5.783707837536235,1.7542175055000002,1.5517923832,2.5782089233,43.578521728999995,0.4253615258701728,4.8284082413,90.53328704799999,142.31867981,12.250000954,65000.0
12371,2574.384,12.95671463,5.783714870698002,1.8001730442,1.6461356878,2.6031923294,41.283058167,0.4253615607123965,4.8966803551,88.481513977,142.39198303,12.250000954,65000.0
12372,2574.536,12.825227737,5.783647143293578,1.8577126265000001,1.7834197283000002,2.5992970467,44.15762329100001,0.4253615650907008,5.0522928238,86.37229919399999,142.18257141,12.250000954,65000.0
12373,2574.688,12.610376358,5.783624884082736,1.9380773306,1.9301099777000001,2.590669632,47.742950439,0.42536148267604007,4.8116259575,87.15685272200001,142.84741211,12.250000954,65000.0
12374,2574.84,12.55027771,5.783615649400916,2.0084722042,2.039481163,2.5889623165,48.481021881000004,0.4253614575184474,4.8268818855,86.25728607200001,143.30941772,12.250000954,65000.0
12375,2574.992,12.57000351,5.7836058960567565,2.0571417809,2.1124219894,2.5829930305,47.41701889,0.42536146822489,4.5824794769,87.48009491,141.93382263,12.250000954,65000.0
12376,2575.144,12.68986702,5.783599769634918,2.1071915627,2.1756584644,2.5605618954,46.527545929,0.42536148060545476,4.4069724083,86.88683319100001,141.55880737,12.250000954,65000.0
12377,2575.2960000000003,12.796062469,5.7835533054897725,2.1908066272999998,2.2316708565,2.581287384,47.98464202899999,0.42536145490009736,4.7093720436,85.91076660200001,141.00706482,12.250000954,65000.0
12378,2575.448,12.772686958,5.783555446486536,2.3368432522,2.2815606594,2.6003582478,48.066196442,0.4253614712854184,5.0144109725999995,85.25925445600001,141.55300903,12.250000954,65000.0
12379,2575.6,12.695431709000001,0.3816132144978827,2.4723989964,2.3417775631,2.6077132225,46.063335419,0.38251634927711525,5.2263412476,81.98161315899999,142.89944458,12.250000954,80000.0
12380,2575.752,12.627750397,0.38161356709725003,2.5109260082,2.4030873775,2.6070666313,42.719631195,0.3825167132342055,5.0914354324,82.002296448,141.62887573,12.250000954,80000.0
12381,2575.904,12.712715149000001,0.38161368593921435,2.5040922165,2.4985330105,2.5963182449,41.443668365,0.38251687429281955,5.0381479263,82.010780334,141.89860535,12.250000954,80000.0
12382,2576.056,12.712159157,0.3816137880643745,2.5138716698,2.6506507397,2.5887789726,40.636253357,0.38251697404420243,5.0023097992,81.512191772,142.48674011,12.250000954,80000.0
12383,2576.208,12.657751082999999,0.38161332469044096,2.6087076664,2.8178081512,2.5833616257,43.665737152,0.3825166985048826,4.9890980721,82.957305908,143.06297302,12.250000954,80000.0
12384,2576.36,12.590711594000002,0.3816132548799489,2.7779195308999998,2.9554765224,2.5835576057,44.110397338999995,0.38251666906973475,4.8503236771,83.255897522,142.18815613,12.250000954,80000.0
12385,2576.512,12.585899353,0.38161344231045974,2.9736561775,3.0985174179,2.5848042965,44.158969879,0.3825166187730102,4.8796401024,81.66447448699999,141.28536987,12.250000954,80000.0
12386,2576.6639999999998,12.585899353,0.4083427842485236,3.1948728561,3.2398297787,2.6051330566,38.753356934,0.38228325606709584,4.6194005013,79.92990112300001,142.36135864,12.250000954,80000.0
12387,2576.8160000000003,12.585899353,0.4083506121652516,3.5115857124,3.3291835785000004,2.6127882004,35.049396515,0.3822829413251474,5.0259017944,77.251228333,143.80561829,12.250000954,80000.0
12388,2576.968,12.585899353,0.4083614110221492,3.7311239243000003,3.3779735564999998,2.6363575459,31.156896591,0.3822824520177825,5.188077449800001,73.397827148,142.10350037,12.250000954,80000.0
12389,2577.12,12.589655875999998,0.40836339291781093,3.508854866,3.3641126156,2.6314382553,30.418916701999997,0.3822823529704965,5.2922663689,72.68732452399999,142.67037964,12.250000954,80000.0
12390,2577.272,12.623247147,0.4083620741849153,3.1278481483,3.3005723952999997,2.6197481155,34.858016968,0.38228209846789335,4.8262047768,72.520080566,144.04069519,12.250000954,80000.0
12391,2577.424,12.68487072,0.4083498127629235,2.9141979218,3.2184691429,2.5892822742,45.071643828999996,0.38228207708590245,4.5073342323,76.27878570600001,144.75421143,12.250000954,80000.0
12392,2577.576,12.700680732999999,5.783481589370211,2.8226778507,3.0810456276,2.5761382580000003,54.32190322899999,0.42536137730357887,4.242749691,81.834121704,144.32965088,12.250000954,65000.0
12393,2577.728,12.640849113,5.783464401536309,2.7074439526,2.8588173389,2.5789031982,57.924583435,0.4253613357506808,4.3212943077,86.233467102,143.75483704,12.250000954,65000.0
12394,2577.88,12.596758842,5.7835245543603175,2.5718724728,2.6639163494,2.5830919743000003,57.922000885,0.42536134320665797,4.3461751938,88.295318604,145.33924866,12.250000954,65000.0
12395,2578.032,12.592969894000001,5.7835264293702044,2.4843182564,2.5235843658,2.5844905376,57.274829865,0.4253613668589055,4.5305433273,89.016090393,144.92054749,12.250000954,65000.0
12396,2578.1839999999997,12.637612342999999,5.783477943054953,2.4460291862,2.4297614097999998,2.5830738544,55.831417083999995,0.4253613776659962,4.5999011993,88.753852844,142.55717468,12.250000954,65000.0
12397,2578.3360000000002,12.653886795,5.783530750599524,2.4196877480000003,2.3708372116,2.5778880119,52.897731781000005,0.42536144422647937,4.3432612419,88.214012146,143.42022705,12.250000954,65000.0
12398,2578.488,12.641814232,5.783580563650952,2.3738083838999997,2.3277873993,2.5810480118,50.035118103,0.4253614782662005,4.5041847229,86.26697540299999,144.84475708,12.250000954,65000.0
12399,2578.64,12.591885567,5.783656200400559,2.3301622868000003,2.268935442,2.5797204971000003,46.917812346999995,0.42536151631756686,4.565559864,86.84454345700001,146.00791931,12.250000954,65000.0
12400,2578.792,12.589537621,5.783588819290288,2.1996035575999997,2.2133185863,2.5770158768,44.672264098999996,0.425361533312676,5.0173296928,86.074546814,142.78569031,12.250000954,65000.0
12401,2578.944,12.626795769000001,5.78363666385482,2.0503036976,2.1588053703,2.5559139252,45.275699615,0.425361532591019,4.98442173,87.429985046,144.44561768,12.250000954,65000.0
12402,2579.096,12.735222815999999,5.783625746819713,1.9938323498,2.1153724194,2.5143089294,48.30973053,0.42536148887274666,4.9175820351,88.999702454,145.0045166,12.250000954,65000.0
12403,2579.248,12.853380203,5.783600639811469,2.0347614288,2.068195343,2.4929215908,53.490657806,0.4253614341156594,4.6181964874,88.87461853,146.71134949,12.250000954,65000.0
12404,2579.4,12.691846847999999,5.783545301988521,2.0865976809999998,1.9927947521,2.51603508,56.318248749,0.4253613701835427,4.7322134972,89.27919006299999,145.9407196,12.250000954,65000.0
12405,2579.552,12.686765671,5.783509321302342,2.0575151443,1.9205952883000001,2.5706427097,55.24973678600001,0.42536136307286493,4.6138825417,89.094932556,144.19955444,12.250000954,65000.0
12406,2579.7039999999997,12.713039398,5.783540871588316,1.9758046865,1.8871139288,2.5990006924,51.79714202899999,0.42536144592616293,4.9170732498000005,88.938522339,143.8969574,12.250000954,65000.0
12407,2579.856,12.778877258,5.7836130371577905,1.9319212437,1.8826313019,2.5899374484999997,50.569137573,0.42536145691695576,5.0055451393,90.41870880100001,145.51222229,12.250000954,65000.0
12408,2580.008,12.686355591,5.783601201245342,1.9319370985,1.9201772213,2.5610761641999997,51.765544891000005,0.425361456548556,5.238368988,89.384765625,146.22428894,12.250000954,65000.0
12409,2580.16,12.634591103,5.783493101326293,1.9744942187999999,1.9901592731,2.553791523,55.066371918,0.4253613778793194,5.1351509094,89.735832214,143.68109131,12.250000954,65000.0
12410,2580.312,12.740730286,5.783501233252495,2.0690832138,2.0681381225999997,2.5613064766,54.854297638,0.42536138261153045,4.5045628548000005,90.703315735,143.46144104,12.250000954,65000.0
12411,2580.464,12.754938125999999,5.7835220619933425,2.1891243458000003,2.1562581062,2.5887773037,54.648979186999995,0.4253614093771245,4.295568943,89.03604126,144.89825439,12.250000954,65000.0
