,0,1,2,3,4,5,6,7,8,9,10,11,12
5566,1907.398,12.762868881,1.1223944426,1.7938840389,1.4583327769999999,2.3281519413,80.251472473,0.4419127107,4.6434106827,119.41522217,0.0,0.0,65030.0
5567,1907.55,12.761440277,1.1375800371,1.8406200409,1.5165600777000001,2.3470799923,78.246582031,0.4274461865,4.5633797646,119.067276,0.0,0.0,65030.0
5568,1907.7020000000002,12.762301445,1.2008424997,1.8882399797,1.5828791857,2.3645696640000002,76.16401672399999,0.415651679,4.5295338631,117.31999969,0.0,0.0,65030.0
5569,1907.854,12.762634277,1.2963559628,1.9342175722,1.6306232213999998,2.3777537346,74.454582214,0.4089854658,4.5366506577,114.35578156,0.0,0.0,65030.0
5570,1908.006,12.759721756,1.3829264640999999,1.9650679827000002,1.6446584463,2.3857142925,73.185623169,0.4091920257,4.5279860497,112.14265442,0.0,0.0,65030.0
5571,1908.158,12.755513190999999,1.4303536415,1.9626448154,1.6307519674000002,2.3831222057,72.46501922600001,0.4201287925,4.4345927238,112.43375397,0.0,0.0,65030.0
5572,1908.31,12.753312111,1.4445204735,1.9245895147,1.6026374102,2.3638789654,72.60697174100001,0.44320803880000004,4.3572201729,113.77063751,0.0,0.0,65030.0
5573,1908.4620000000002,12.752931595,1.4276350737,1.8630952834999999,1.5615159272999999,2.3324799538,73.948547363,0.4713952839,4.3678984642000005,116.32296753,0.0,0.0,65030.0
5574,1908.614,12.752262115,1.3834693432,1.8022813797,1.5122483969,2.3083207607,76.16838836699999,0.4874622822,4.4003353119,119.90401459,0.0,0.0,65030.0
5575,1908.766,12.750408173,1.336443305,1.7663695812,1.4756392241,2.3104143143,78.504447937,0.4822686911,4.4114694595,122.71329498,0.0,0.0,65030.0
5576,1908.918,12.748859406,1.3160247803,1.7722991705000002,1.4812375306999999,2.3333775997,80.011367798,0.4650799036,4.4244122505000005,121.57592773,0.0,0.0,65030.0
5577,1909.07,12.748456001,1.3239560126999999,1.8064240216999998,1.5219800472,2.3575839996,80.50038147,0.4468440711,4.4329800606,119.59069061,0.0,0.0,65030.0
5578,1909.2220000000002,12.748577118,1.3427056074000001,1.8489271402,1.5718624592,2.3692233562,80.190223694,0.434619844,4.4328255653,117.2766037,0.0,0.0,65030.0
5579,1909.374,12.748303413,1.3480846882,1.8756471872,1.5940928459,2.3677225112999998,79.395652771,0.4304197729,4.4156355858,115.80498505,0.0,0.0,65030.0
5580,1909.526,12.748124123,1.3278653622,1.8784495592,1.5786157846000002,2.3602383137,78.322113037,0.4304986,4.3989167213,117.03570557,0.0,0.0,65030.0
5581,1909.6779999999999,12.749491692000001,1.2953821421,1.8750725984999999,1.5534154177000001,2.3549933434,77.263572693,0.4273015559,4.4803671837,117.81954956,0.0,0.0,65030.0
5582,1909.83,12.752940178,1.267531991,1.8830279112000001,1.5375599861000002,2.3558199406,76.547538757,0.4178746045,4.6451797485,117.76501465,0.0,0.0,65030.0
5583,1909.9820000000002,12.757281303,1.2598583698,1.903264761,1.5283367634,2.361779213,76.52487182600001,0.40698459740000004,4.7290015221,116.42302704,0.0,0.0,65030.0
5584,1910.134,12.76004982,1.2757176161,1.9137191772,1.5147616863,2.3637168407,77.646278381,0.4066513479,4.579287052200001,114.93497467,0.0,0.0,65030.0
5585,1910.286,12.758047104000001,1.2686583996,1.8836103678,1.4917728900999998,2.3511886597,80.018562317,0.42367768289999996,4.2351174355,115.53109741,0.0,0.0,65030.0
5586,1910.4379999999999,12.751423835999999,1.187802434,1.8120239972999999,1.4586248398,2.3290224075,82.87081146199999,0.4500186145,3.8844599724,117.58060455,0.0,0.0,65030.0
5587,1910.59,12.744096756,1.0488600731,1.7289839983000002,1.4164600372,2.309319973,85.07463836699999,0.47488394380000004,3.6740038395,120.50973511,0.0,0.0,65000.0
5588,1910.7420000000002,12.739877701,0.9111267328,1.6603434086000002,1.3691855669,2.2979981899,85.97580719,0.4927048683,3.6727535725,123.04370117,0.0,0.0,65000.0
5589,1910.894,12.741086006,0.8246495723999999,1.6254392862,1.3262463808,2.2926831245,85.922874451,0.5031122565,3.8518657683999997,123.23479462,0.0,0.0,65000.0
5590,1911.046,12.745492935,0.7964559793000001,1.6138744353999999,1.2935615778,2.2886960506,86.131164551,0.5091218352,4.011756897,123.20274353,0.0,0.0,65000.0
5591,1911.1979999999999,12.751729012,0.8252295852,1.6156616211000001,1.2726248503,2.2858655453,86.774490356,0.5125063061999999,4.0361976624,123.96337128,0.0,0.0,65000.0
5592,1911.35,12.759300232000001,0.9061800241,1.6256200075,1.2673799992,2.285200119,87.462760925,0.5133953094,3.9775800705,123.74996948,0.0,0.0,65000.0
5593,1911.5020000000002,12.766347885,1.0160623789,1.6415623426,1.2784479856,2.2850680351,87.789299011,0.5115790963,3.94643116,123.48143005,0.0,0.0,65000.0
5594,1911.654,12.769138336,1.1035135984,1.6615279913,1.2965071201,2.2824270725,87.547859192,0.5108385086,3.9416894913,122.92198944,0.0,0.0,65000.0
5595,1911.806,12.766496658,1.1410574913,1.6786756515999999,1.3072769642,2.2795286179,86.835777283,0.5148450136,3.9387903214,121.6421814,0.0,0.0,65000.0
5596,1911.9579999999999,12.758851050999999,1.1455727815999999,1.6825392246000002,1.307107091,2.2793643475,86.05970001200001,0.5220457911,3.9313905238999998,121.73475647,0.0,0.0,65000.0
5597,1912.11,12.74793911,1.1329944134,1.6647137403,1.2981789112,2.2814600468,86.069404602,0.5313889384,3.9435360432,122.53961182,0.0,0.0,65000.0
5598,1912.2620000000002,12.735049248,1.0916656256000001,1.6223071813999999,1.2784904242,2.2826328278,87.43837738,0.5424357653,4.0444512367000005,123.15888977,0.0,0.0,65000.0
5599,1912.414,12.719957352,1.0063503981,1.5653672218,1.2465023994,2.2813136578,89.519248962,0.5516215563,4.1418142319,124.41438293,0.0,0.0,65000.0
5600,1912.566,12.710335732,0.8967599869,1.5127720833000002,1.2101072073,2.2780048847,91.05271148700001,0.5575960279,4.1158032417,125.17227936,0.0,0.0,65000.0
5601,1912.7179999999998,12.709727287,0.7996063828,1.4772647619,1.1765559912,2.2741680145,91.83518219,0.5572746396,4.0289449692,127.07454681,0.0,0.0,65000.0
5602,1912.87,12.709118842999999,0.7479839920999999,1.4691879749,1.1546360254,2.273015976,92.23427581799999,0.545180738,3.9453480244,128.76211548,0.0,0.0,65000.0
5603,1913.0220000000002,12.708511352999999,0.7627455592,1.4891557693000002,1.1561125517,2.2780151366999997,92.24203491200001,0.5234780908,3.8541078568000002,127.53852081,0.0,0.0,65000.0
5604,1913.174,12.713517189000001,0.8359459639,1.5298103094,1.1922978163,2.2877724171000002,91.44127655,0.5024549365,3.7702152729000002,126.11425781,0.0,0.0,65000.0
5605,1913.326,12.725974082999999,0.9455800056,1.5874847174000002,1.2688767909999998,2.2990152836,89.952270508,0.4868782163,3.7396936417,122.5353241,0.0,0.0,65000.0
5606,1913.4779999999998,12.729424477,1.0576304197,1.6560096740999999,1.3669975996000001,2.3089625835,88.60171508799999,0.48253577950000004,3.752820015,118.89640045,0.0,0.0,65000.0
5607,1913.63,12.728280067,1.1386880875,1.7219319344,1.4441159963999999,2.3129200935,87.917282104,0.49411508439999996,3.7886881827999996,117.69380188,0.0,0.0,65000.0
5608,1913.7820000000002,12.728004455999999,1.1714432240000001,1.7601847649000002,1.4563271999,2.3059375286000003,87.39112854,0.5159630775,3.8346335888,118.64037323,0.0,0.0,65000.0
5609,1913.934,12.728883742999999,1.1730712652,1.7543519735,1.4125744104,2.293243885,86.55410003700001,0.5377519131,3.8709936142,120.67166901,0.0,0.0,65000.0
5610,1914.086,12.728993416,1.1588551998,1.7183008194,1.359667182,2.2842600346,86.045913696,0.5553450584,3.9146144389999997,122.74568939,0.0,0.0,65000.0
5611,1914.2379999999998,12.727816582,1.1442754269,1.6753102541,1.3292084932,2.2839643955,86.584060669,0.5679023862,3.9566090107,124.57655334,0.0,0.0,65000.0
5612,1914.39,12.726599692999999,1.1421679258,1.6484000683000002,1.3331680298,2.2900240421,88.037322998,0.5730625987,3.9690160751,125.10242462,0.0,0.0,65000.0
5613,1914.5420000000001,12.727036475999999,1.1511600018,1.6390287875999998,1.3489952087000001,2.2954735756,89.106513977,0.5719215274,3.9795360564999998,125.14828491,0.0,0.0,65000.0
5614,1914.694,12.729279518,1.1622159481,1.6383968591999998,1.3545544147,2.297586441,89.65433502200001,0.5681920052,3.9946272373,125.41274261,0.0,0.0,65000.0
5615,1914.846,12.732473373,1.1684879065,1.6376479863999998,1.3356360197,2.298053503,90.385063171,0.5621691942,4.003900528,125.72984314,0.0,0.0,65000.0
5616,1914.9979999999998,12.735067368,1.1697920561,1.6320847272999999,1.2970408201,2.2982969284,91.49492645299999,0.5545435548,4.0122847557,125.76033020000001,0.0,0.0,65000.0
5617,1915.15,12.735900879,1.1663199663,1.6206799746,1.2596399784,2.29783988,92.195259094,0.546972692,4.028560161600001,125.75579834,0.0,0.0,65000.0
5618,1915.3020000000001,12.735900879,1.1508049965,1.6062051058000002,1.2415869236,2.2975583075999997,91.837631226,0.5336114168,4.031734466600001,125.56932068,0.0,0.0,65000.0
5619,1915.454,12.736153603,1.1218657494,1.5916290283,1.2430773973,2.2973735332,90.72875976600001,0.5138028264,3.9864015579000003,126.11178589,0.0,0.0,65000.0
5620,1915.606,12.737317085,1.0914596319,1.5805300474000001,1.2519700527,2.2970454693,89.810218811,0.49962231520000006,3.9099342823,127.22960663,0.0,0.0,65000.0
5621,1915.7579999999998,12.739721298,1.0765776634,1.5794064999000001,1.2629640102,2.29910326,89.533561707,0.4901745617,3.8427991867,127.53063202,0.0,0.0,65000.0
5622,1915.91,12.741751671,1.0885400772,1.5982279778,1.2811999320999998,2.3081080914,89.503082275,0.4690434933,3.7783560752999996,126.38542938,0.0,0.0,65000.0
5623,1916.0620000000001,12.742102623,1.1232039928,1.6328167915,1.3072559834,2.3217046261000003,89.14720153799999,0.4465112686,3.7440023422000004,123.36540985,0.0,0.0,65000.0
5624,1916.214,12.740945815999998,1.1697239876,1.6730247736000001,1.3331975937,2.3314583302000003,88.458145142,0.44087660310000004,3.8069255352,120.48954009999999,0.0,0.0,65000.0
5625,1916.366,12.740322113,1.2082903385,1.7030087709000001,1.3460456133,2.3319861888999998,87.791999817,0.4558084011,3.9827432631999997,119.53231812,0.0,0.0,65000.0
5626,1916.5179999999998,12.741529465,1.2209690809,1.7162162066,1.3459569216,2.3265550137,87.497817993,0.4775783718,4.1683940887,119.99900055,0.0,0.0,65000.0
5627,1916.67,12.743405342,1.2128133773999998,1.7208015919,1.3489456177,2.3214738369,87.454734802,0.48693168159999994,4.2370119095,122.17701721,0.0,0.0,65000.0
5628,1916.8220000000001,12.744645119000001,1.2022407055,1.7234368324,1.367026329,2.3173415661,87.47454071,0.4901842475,4.2059979439,123.14230347,0.0,0.0,65000.0
5629,1916.974,12.74442482,1.1967071295,1.7227743863999998,1.3935240507,2.3128902912,87.573242188,0.5050160885,4.1572299004,122.72210693,0.0,0.0,65000.0
5630,1917.126,12.742888450999999,1.1919720173000001,1.7130479813,1.4077159166,2.3077623844,87.768669128,0.526286602,4.1559329033,122.53401184,0.0,0.0,65000.0
5631,1917.2779999999998,12.741143227,1.1890152693,1.6875472069,1.3905800581,2.3019127846000003,87.75135803200001,0.5385269522999999,4.2628927231,122.26269531,0.0,0.0,65000.0
5632,1917.43,12.740819930999999,1.1936159134,1.6489239931,1.3517240286,2.2953801155,87.155189514,0.5512977839000001,4.4021239281,122.85512543,0.0,0.0,65000.0
5633,1917.582,12.7420187,1.1941168308,1.605943203,1.310973525,2.2896103859,85.99550628700001,0.5654215217,4.4656391144,125.14189148,0.0,0.0,65000.0
5634,1917.734,12.743893623,1.160703063,1.5687109231999998,1.2791795731,2.2884614468,84.591018677,0.5679573417,4.4521927834,127.55636597,0.0,0.0,65000.0
5635,1917.886,12.745623589000001,1.0870510340000001,1.5540710688,1.2644244432,2.2969067097,83.56721496600001,0.5500900149,4.4072480202,127.55575562,0.0,0.0,65000.0
5636,1918.0379999999998,12.747447014,1.0308008194,1.5735487938,1.2711415291,2.3159544468,83.37580871600001,0.5264760256000001,4.328420639,126.06630707,0.0,0.0,65000.0
5637,1918.19,12.749896049,1.0438479185,1.626767993,1.3010200262,2.3370120525,83.879478455,0.511028409,4.1852998734,122.54388428,0.0,0.0,65000.0
5638,1918.342,12.752765656,1.1316400765999999,1.6971712112000001,1.3449944258000002,2.3499464989,84.438789368,0.5045545101,4.012880802200001,119.58740234,0.0,0.0,65000.0
5639,1918.494,12.755495070999999,1.2425079345999999,1.7464056015,1.3766103983000002,2.349519968,84.483352661,0.5079459547999999,3.9393479824,119.80130768,0.0,0.0,65000.0
5640,1918.646,12.757735252,1.292001605,1.7364616393999999,1.3695815802000002,2.3392214775,84.24256897,0.5201421976,3.9987728596,121.51980591,0.0,0.0,65000.0
5641,1918.7979999999998,12.759322165999999,1.2670632601,1.6801565886,1.3353089094,2.328792572,84.826545715,0.5317259431,4.1154894829,124.23979950000002,0.0,0.0,65000.0
5642,1918.95,12.760239600999999,1.2175519466,1.6157305241,1.3004552126,2.3185782433,86.78763580299999,0.5378206372,4.2430400848000005,126.06591034,0.0,0.0,65000.0
5643,1919.102,12.760317802000001,1.1736947298,1.5701006651,1.2754822969,2.307346344,89.276153564,0.5394710302,4.3386478424,126.70493317,0.0,0.0,65000.0
5644,1919.254,12.75955677,1.14308393,1.5472079515000001,1.2528896332,2.2974336147,91.084922791,0.5406948328,4.323179245,127.44425964,0.0,0.0,65000.0
5645,1919.406,12.75795269,1.1297559738,1.5411272049,1.2262911797,2.2920279503,91.289962769,0.5395772457,4.1942305565,127.77938843,0.0,0.0,65000.0
5646,1919.558,12.756342887999999,1.1288920641,1.5415527821000001,1.2050000429,2.2919671535,90.60531616200001,0.5310979486,4.0986256599,127.53389740000001,0.0,0.0,65000.0
5647,1919.71,12.755360603,1.1320639849,1.5475560427000001,1.1974840164,2.296736002,89.613716125,0.5183213353,4.0958962439999995,126.43001556,0.0,0.0,65000.0
5648,1919.862,12.755738258,1.1302015781,1.5598248243000001,1.2049847840999999,2.3042240143,88.87899017299999,0.5092404485,4.1817455292000005,125.087677,0.0,0.0,65000.0
5649,1920.014,12.757021904,1.1226395369,1.5772385597,1.2204825878,2.3097794056,88.815757751,0.5069446564,4.3467712402,124.1499176,0.0,0.0,65000.0
5650,1920.1660000000002,12.758131980999998,1.1191202402,1.5977486372,1.2415016890000001,2.3111014366,89.41486358600001,0.5069537759,4.5027561188,124.66270447,0.0,0.0,65000.0
5651,1920.318,12.758073807,1.1281808615,1.6212695837,1.2706143856,2.3108999728999997,90.20225524899999,0.5058654547,4.5631175041,125.39613342,0.0,0.0,65000.0
5652,1920.47,12.757572174000002,1.1504639387,1.6491159200999999,1.3069119453,2.311964035,90.519889832,0.503788352,4.4936842918,125.58336639,0.0,0.0,65000.0
5653,1920.622,12.758280754000001,1.1795119047,1.6803735494999998,1.3466079235,2.3150327206,89.965911865,0.5004863143,4.3669753075,125.57550812,0.0,0.0,65000.0
5654,1920.774,12.761152267,1.2057175636,1.7117656469,1.3902536631,2.3212168216999998,88.721000671,0.49341753130000005,4.3264918326999995,124.48538208,0.0,0.0,65000.0
5655,1920.9260000000002,12.76540947,1.2260160446,1.7408655882,1.4357248544999999,2.3322513103,87.489303589,0.4809764922,4.358393669100001,122.26033783,0.0,0.0,65000.0
5656,1921.078,12.769472122,1.2421504259,1.7680160999,1.4725247622,2.3467376232,86.46668243399999,0.4672281444,4.3781309128,120.30419922,0.0,0.0,65000.0
5657,1921.23,12.771859169,1.255007863,1.7906178236,1.4896365403999998,2.3583650589,85.54044342,0.46211916210000004,4.3836078644,119.16043091,0.0,0.0,65000.0
5658,1921.382,12.77091217,1.2648017406,1.7995699644,1.4814063311,2.3597559929,84.68825531,0.47275614740000005,4.3855810165,118.95935822,0.0,0.0,65000.0
5659,1921.5339999999999,12.766631125999998,1.2702623606,1.7897480726,1.4626287222,2.3492991924,84.310020447,0.4919427037,4.398092746700001,121.07978821,0.0,0.0,65000.0
5660,1921.6860000000001,12.76159668,1.2695968151,1.768291235,1.4463392496,2.3363640308,84.60787200899999,0.5040152669,4.4246482849,123.06925201,0.0,0.0,65000.0
5661,1921.838,12.757980347,1.2596447468,1.7458912134,1.4296991825,2.3275575638,85.131202698,0.5053094625,4.4534225464,123.98222351,0.0,0.0,65000.0
5662,1921.99,12.75592041,1.2396479845000001,1.7287479638999999,1.401556015,2.3238759041,85.313835144,0.5018945932,4.4962358475,124.09786987,0.0,0.0,65000.0
5663,1922.142,12.754281998,1.2149112225,1.7145503759,1.3589951991999998,2.3229231834,85.340370178,0.5001269579,4.4585490227,123.64675903,0.0,0.0,65000.0
5664,1922.2939999999999,12.7524786,1.194458127,1.6964702606,1.3177756071,2.3206746578,85.894828796,0.5013182163000001,4.3126673698,123.87519073,0.0,0.0,65000.0
5665,1922.4460000000001,12.751700400999999,1.1807299852,1.6735509634,1.2911962271,2.3157024384000002,87.168174744,0.5041099190999999,4.1743483543,124.3089447,0.0,0.0,65000.0
5666,1922.598,12.752954483,1.1724084616,1.6501784325,1.2772204876,2.3095788956,88.607368469,0.5056840777,4.1656823158,124.98303223,0.0,0.0,65000.0
5667,1922.75,12.755200385999999,1.1686999798,1.6308000087999999,1.2719000578,2.3057999611,89.570701599,0.5053178072,4.2547998428,125.82209778,0.0,0.0,65000.0
5668,1922.902,12.752876282,1.171417594,1.6235400438,1.285562396,2.3081231117,89.69214630100001,0.5035703778,4.3141641617,125.79349518,0.0,0.0,65000.0
5669,1923.0539999999999,12.745387077,1.1808656454000002,1.6322823763,1.3205000162,2.315612793,89.61211395299999,0.49878618119999996,4.3146648407,125.40523529,0.0,0.0,65000.0
5670,1923.2060000000001,12.735651015999998,1.1959424019,1.6608991622999998,1.3694696426,2.3252840042,89.52024841299999,0.4894151986,4.3309640884,124.26490784,0.0,0.0,65000.0
5671,1923.358,12.72796154,1.2141056061,1.7099615335,1.4152584075999999,2.3342342377,88.97199249299999,0.4759896696,4.4193735123,122.88110352,0.0,0.0,65000.0
5672,1923.51,12.724731445,1.2346705198,1.7691723108000001,1.4476984738999998,2.3424756527,87.368202209,0.4586344063,4.5389800072,121.61051941,0.0,0.0,65030.0
5673,1923.662,12.725867270999998,1.2569156885,1.824442029,1.4716813563999998,2.3512263298,84.914070129,0.43869423869999996,4.6276664734,120.10728455,0.0,0.0,65030.0
5674,1923.8139999999999,12.730054855,1.2769728899,1.8678551912,1.4951888323,2.3591160774,82.579086304,0.4217637479,4.6912441254,118.93424225,0.0,0.0,65030.0
5675,1923.9660000000001,12.73593998,1.2907704115,1.8972967862999999,1.5181496143000002,2.3636927605,80.918067932,0.41323980689999995,4.6586313248,118.42526245,0.0,0.0,65030.0
5676,1924.118,12.741075515999999,1.2974536419,1.9128119946000002,1.5341448784,2.364777565,79.562561035,0.41342431310000005,4.5093336105,117.84806824,0.0,0.0,65030.0
5677,1924.27,12.742459297,1.2982319593,1.9097999334,1.5334800482,2.3642361164,77.984069824,0.418079704,4.3848838806,117.83630371,0.0,0.0,65030.0
5678,1924.422,12.740035057,1.2942320108,1.8885896206000001,1.5177223681999998,2.3642008305,76.782409668,0.4233592749,4.3141918182,118.66921997,0.0,0.0,65030.0
5679,1924.5739999999998,12.736027717999999,1.2868336439,1.8600327969,1.5026760100999998,2.3660023212,76.771911621,0.42739847299999995,4.2105264664,118.86133575,0.0,0.0,65030.0
5680,1924.726,12.732016563,1.2801446915,1.8352665900999998,1.4988000393,2.3682720661000003,77.79222106899999,0.4315950274,4.1295657158,118.89971161,0.0,0.0,65030.0
5681,1924.878,12.729271889000001,1.2782824039,1.8255397081,1.5062522888,2.3680450916,79.03630828899999,0.4361661375,4.1994214058,119.08665466,0.0,0.0,65030.0
5682,1925.03,12.728176117,1.2829639912000002,1.834815979,1.5121040344,2.36561203,80.016113281,0.4368272722,4.392332077,118.92127228,0.0,0.0,65030.0
5683,1925.182,12.728237152,1.2901536226,1.8573423624,1.5078784227000002,2.3651103973,80.74949646,0.43399029969999997,4.525331974,118.77921295,0.0,0.0,65030.0
5684,1925.3339999999998,12.728198051,1.2940735817,1.8859280347999998,1.4931199550999998,2.3674817084999997,80.91559600800001,0.4299605489,4.5602536201,118.46404266,0.0,0.0,65030.0
5685,1925.486,12.727300644000001,1.289349556,1.9104944468,1.4751464128,2.3716857433,80.049865723,0.4254999459,4.5583920479,117.56555939,0.0,0.0,65030.0
5686,1925.638,12.72581768,1.2734527588,1.9215023518,1.465297699,2.3761911392,78.236427307,0.4227787554,4.555479049700001,117.07165527,0.0,0.0,65030.0
5687,1925.79,12.725356102000001,1.2546596527,1.915963769,1.4714756012,2.3790836334,76.302764893,0.42318579549999996,4.5559401512,117.14562225,0.0,0.0,65030.0
5688,1925.942,12.727187157000001,1.2459495068000002,1.8990620375,1.4912389516999998,2.3796854018999998,75.009689331,0.4261916876,4.5594978333,117.63224792,0.0,0.0,65030.0
5689,1926.094,12.730707169,1.2511675358,1.8781100512,1.5127376318,2.3781459332,74.622428894,0.433126241,4.5646338463,118.48860931,0.0,0.0,65030.0
5690,1926.246,12.734307289,1.2627800703,1.856760025,1.5261927843,2.3744087219,75.193969727,0.44502726200000003,4.5658936501,119.13450623,0.0,0.0,65030.0
5691,1926.398,12.736256599,1.2648568153,1.842566371,1.5285760164,2.3686351776,76.358123779,0.4574812055,4.5735015869,119.33537292,0.0,0.0,65030.0
5692,1926.55,12.73593998,1.253180027,1.8457599878,1.5331600904,2.3639199734,77.375854492,0.4629002213,4.6005802155,120.16887665,0.0,0.0,65030.0
5693,1926.7020000000002,12.733498573,1.2367768288,1.8754751682,1.5507048368,2.3635857105,78.004600525,0.459482789,4.6582770348,120.63587189,0.0,0.0,65030.0
5694,1926.854,12.730919838,1.2294039726000001,1.9355584383000002,1.5884519815,2.3686096668000003,78.14679718,0.44802403450000006,4.7359471321,119.08239746,0.0,0.0,65030.0
5695,1927.006,12.73091507,1.2385343313,2.0143649578,1.6468259096000002,2.3777267933,77.728775024,0.4292013049,4.7677655219999995,116.87002563,0.0,0.0,65030.0
5696,1927.158,12.734044075,1.2601863145999999,2.0925905704,1.7270343304,2.3886773586000003,76.583312988,0.40587258340000004,4.7808542252,114.58056641,0.0,0.0,65030.0
5697,1927.31,12.736831665,1.2807427645,2.1579916477000003,1.8215484619,2.4001166821,74.853912354,0.3843575418,4.7985124588,111.37368011,0.0,0.0,65030.0
5698,1927.4620000000002,12.735768318,1.2899664640000001,2.2076735497,1.9055649041999998,2.4095935822,72.776748657,0.3720338941,4.7988314629,107.50556183,0.0,0.0,70000.0
5699,1927.614,12.731451988,1.2863488197,2.2405054569,1.9441728591999998,2.4105055332,70.666748047,0.3756593168,4.7075095177,106.06554413,0.0,0.0,70000.0
5700,1927.766,12.728012085,1.2758967876,2.2372992038999997,1.904227972,2.3963911533,69.515983582,0.4004900157,4.4818892479,108.00334167,0.0,0.0,70000.0
5701,1927.918,12.728891373,1.2637783289,2.1654520035,1.7900655269999999,2.37200737,70.921401978,0.44111642240000004,4.2435016632,111.86465454,0.0,0.0,70000.0
5702,1928.07,12.731799125999999,1.2467800379,2.0363318919999998,1.6519119740000001,2.3481321335,74.549957275,0.4807376564,4.0946202278,117.76829529,0.0,0.0,65030.0
5703,1928.2220000000002,12.734294891,1.2203841209000001,1.8839992285,1.5247285366,2.3296015263,79.141990662,0.5093266964000001,4.035363197300001,122.32160187,0.0,0.0,65030.0
5704,1928.374,12.735296249000001,1.1872956753,1.7564022541,1.4341840744,2.3154780865,83.009147644,0.5280214548,4.0276093482999995,122.71941376,0.0,0.0,65000.0
5705,1928.526,12.735358238,1.1588560343,1.6830863953,1.3842840195,2.3048608303,85.399360657,0.5390253663,4.0400567055000005,123.19300079,0.0,0.0,65000.0
5706,1928.6779999999999,12.734945297000001,1.1383248568000002,1.6500639915000002,1.3543351889,2.2968375683,87.025230408,0.5448207855,4.0750541687,123.69700623,0.0,0.0,65000.0
5707,1928.83,12.733895302,1.1181520224,1.637583971,1.3289400339,2.2927479744,88.268569946,0.5455077886999999,4.1716561317,124.22261809999999,0.0,0.0,65000.0
5708,1928.9820000000002,12.732729912,1.0912271738,1.6279951334,1.3012552260999999,2.2929561138,89.03197479200001,0.5413501263,4.2731151581,125.24061584,0.0,0.0,65000.0
5709,1929.134,12.731971740999999,1.0616327524,1.618827939,1.2763288020999999,2.2947640419,89.143508911,0.5352596640999999,4.1998672485,125.57632446,0.0,0.0,65000.0
5710,1929.286,12.731427193,1.0439463854000002,1.6217591762999999,1.2661944628,2.2932631969,88.87705230700001,0.5321646929,3.9829359055,125.52183533,0.0,0.0,65000.0
5711,1929.4379999999999,12.730898857,1.0442322493,1.6435087919,1.2780817747,2.2881269455,88.950286865,0.530795455,3.8468551636000003,125.12683868,0.0,0.0,65000.0
5712,1929.59,12.731592178,1.0581718682999999,1.6751635075,1.307915926,2.2835831642,89.562301636,0.5232733488,3.8751959801,123.8825531,0.0,0.0,65000.0
5713,1929.7420000000002,12.734146118,1.0781120062,1.7034856081,1.3487600088,2.2852334975999997,90.30771637,0.5053917170000001,4.000371933,122.39778137,0.0,0.0,65000.0
5714,1929.894,12.736444472999999,1.0974695683,1.7162383794999998,1.3918703794,2.2959480286000002,90.510139465,0.484929651,4.1451911926,121.29763031,0.0,0.0,65000.0
5715,1930.046,12.736073494000001,1.1097768545,1.7214927672999998,1.4298671484,2.3091225624000002,90.209968567,0.47549593450000005,4.2957844733999995,120.45465851,0.0,0.0,65000.0
5716,1930.1979999999999,12.733306885,1.1137008667000001,1.7320504188999999,1.4616327286000002,2.3179199696,89.450195313,0.4767537117,4.5201072693,120.70861816,0.0,0.0,65000.0
5717,1930.35,12.730340004,1.1194800138,1.7630200386000001,1.4909000397,2.3237600327,87.843437195,0.47618848090000004,4.8190803527999995,120.38939667,0.0,0.0,65000.0
5718,1930.5020000000002,12.72983551,1.1423819065,1.8186440468,1.5207213163,2.3355669975,85.204063416,0.4630697668,5.0092968941,117.74571228,0.0,0.0,65000.0
5719,1930.654,12.732973099,1.1862322092,1.8783313036000002,1.5418425798,2.355148077,82.168190002,0.44799593090000006,4.8968153,114.84051514,0.0,0.0,65000.0
5720,1930.806,12.738308907,1.2140213251,1.8962851763,1.5369704962000001,2.3657793999,80.112106323,0.4541618228,4.616610527,113.23603821,0.0,0.0,70000.0
5721,1930.9579999999999,12.743423462,1.1893712282,1.8476240634999999,1.4994711876,2.3548448086000002,80.013267517,0.4834577739,4.3846101761,115.39051056,0.0,0.0,70000.0
5722,1931.11,12.745932579000002,1.1268320084,1.7613600491999999,1.4491640329,2.3264079094,81.769767761,0.5175856352,4.3063879013,120.46353912,0.0,0.0,70000.0
5723,1931.2620000000002,12.744344710999998,1.0846208334,1.685777545,1.4145911932,2.3026320934,84.684020996,0.536929965,4.3307514191,124.79964447,0.0,0.0,65000.0
5724,1931.414,12.739813805,1.0959663390999999,1.6587319374,1.4124521016999998,2.2957119942,87.332939148,0.5401016474,4.386777401,126.60032654,0.0,0.0,65000.0
5725,1931.566,12.735827445999998,1.1325567961,1.6653559208000002,1.4238439798,2.2978785038,88.822761536,0.5339853764,4.4559793472,125.27022552,0.0,0.0,65000.0
5726,1931.7179999999998,12.734229088,1.1507163048,1.6845383644,1.4305838346000002,2.29890275,89.207649231,0.5247767568,4.4967360497,123.19348145,0.0,0.0,65000.0
5727,1931.87,12.735733032,1.1315327883,1.6948536634,1.4211105108000002,2.2959172726,89.25177764899999,0.518663168,4.4606080055,123.26591492,0.0,0.0,65000.0
5728,1932.0220000000002,12.739198685,1.0997040272,1.6872184277000002,1.4035824537000001,2.2928767204,89.613121033,0.5204495788,4.3387312889,124.54676819,0.0,0.0,65000.0
