,0,1,2,3,4,5,6,7,8,9,10,11,12
8938,2211.8788050999997,19.17065239,0.42407280210000003,0.6126914024,0.7975345254,2.1855723858,38.049034119,0.286151439,3.6005582808999996,93.683731079,0.0,17.5,30000.0
8939,2212.0308050999997,19.163043975999997,0.4201776683,0.6475598812,0.8083922267,2.1829648018,36.108913422,0.2878377736,3.8924055099,93.42567443799999,0.0,17.5,30000.0
8940,2212.1828050999998,19.143758774000002,0.420425266,0.6925162673,0.8175576329,2.1785414219,34.832492828,0.2830151021,4.4230971336,93.08937072799999,0.0,17.5,30000.0
8941,2212.3348051,19.117685318,0.4226564169,0.7307893038,0.8174311518999999,2.1682429314,33.755714417,0.2729742229,4.835164547,92.89515686,0.0,17.5,30000.0
8942,2212.4868051,19.100395202999998,0.4253059626,0.7426728606,0.8126274943,2.1598908901,32.216503143000004,0.2646157444,4.8334274292,92.82370758100001,0.0,17.5,30000.0
8943,2212.6388051,19.100093842,0.4300873578,0.7237088084000001,0.7994113564,2.1627914906,31.585811615,0.2598265707,4.2921423912,92.45908355700001,0.0,17.5,30000.0
8944,2212.7908051,19.104280472,0.438639313,0.6887859106,0.7784837484,2.1756534575999997,30.353643416999997,0.2544584572,3.7455236912,91.472671509,0.0,17.5,30000.0
8945,2212.9428051,19.093847275,0.45151335,0.6517098546,0.7437253594,2.192700386,31.039951324,0.2496185303,3.3904631138,90.563316345,0.0,17.5,30000.0
8946,2213.0948051,19.067419052,0.4607302547,0.6215869784,0.7042119503000001,2.2108063698,31.677366257,0.2516576648,3.1272995472000003,90.18092346200001,0.0,17.5,30000.0
8947,2213.2468051,19.04283905,0.457936734,0.6015958786,0.6672730446,2.2194037437,33.939857483000004,0.2602448165,3.1714162826999996,90.12774658200001,0.0,17.5,30000.0
8948,2213.3988051,19.032640457,0.45253533119999995,0.5942882895,0.6482530832,2.2155532837000003,35.560562134,0.2689703107,3.3137598038,89.99432373,0.0,17.5,30000.0
8949,2213.5508050999997,19.031299591,0.4517832696,0.590877831,0.6506360769,2.2048773766,37.172954559000004,0.2750423849,3.537009716,89.30796051,0.0,17.5,30000.0
8950,2213.7028050999998,19.031299591,0.448898077,0.5794781446,0.6702986956,2.1984274387,34.518344879000004,0.2788781822,3.5931513308999996,87.282859802,0.0,17.5,30000.0
8951,2213.8548051,19.031299591,0.4411000311,0.5643572211,0.6942855715999999,2.2056570053,31.366073608,0.279928565,3.5906841755000003,82.96169281,0.0,17.5,30000.0
8952,2214.0068051,19.031299591,0.4438925982,0.5733970404,0.7138549089,2.2201163769,31.606142044000002,0.2784047723,3.6670808792000003,76.553199768,0.0,17.5,30000.0
8953,2214.1588051,19.031299591,0.48662596939999997,0.6342600584,0.7282677889,2.2290623188,30.238565445,0.2766750455,3.9769089222000003,70.19102478,0.0,17.5,30000.0
8954,2214.3108051,19.028570175,0.5841631293,0.7313971519,0.7451014519,2.2340369225,32.180744171,0.2750974298,4.2360687256,67.678321838,0.0,17.5,30000.0
8955,2214.4628051,19.011816025,0.6469039321,0.785969615,0.7622287869,2.2464184761,31.139890671,0.2697492242,4.1054191589,71.869277954,0.0,17.5,30000.0
8956,2214.6148051,18.972986221,0.5844349265,0.7400749326,0.77935642,2.2541089058000003,34.528335571,0.2593625188,3.8195371627999997,79.521507263,0.0,17.5,30000.0
8957,2214.7668051,18.928518295,0.49366673829999996,0.6790312529000001,0.7937917709000001,2.2464263439,32.913841248000004,0.2501341701,3.5384900569999997,83.924369812,0.0,17.5,30000.0
8958,2214.9188051,18.900114059,0.4633633196,0.6535973549,0.7911388873999999,2.2246117591999996,31.32699585,0.249973312,3.3908216952999997,87.023048401,0.0,17.5,30000.0
8959,2215.0708050999997,18.884025574000002,0.45658904310000004,0.6444280743999999,0.7798921466,2.2027266026,33.301765442,0.25895470379999996,3.2554917336,88.88881683299999,0.0,17.5,30000.0
8960,2215.2228050999997,18.864963531,0.44865304229999997,0.6381756067000001,0.7623786926,2.1918530464,35.467048645,0.26905182,3.2366452217000004,90.128349304,0.0,17.5,30000.0
8961,2215.3748051,18.842111587999998,0.4451318085,0.6370899081,0.7450413108,2.1905412674,36.943759918000005,0.2731021345,3.4274680614,91.13256073,0.0,17.5,30000.0
8962,2215.5268051,18.819654465,0.45038601759999997,0.6403387189,0.7273612618,2.2017252445,36.826515198,0.2694416344,3.6399278641,91.374351501,0.0,17.5,30000.0
8963,2215.6788051,18.793327332,0.46137768030000004,0.648616612,0.7208174467,2.2072405815000002,35.132377625,0.2617088556,3.7167203426,90.04028320299999,0.0,17.5,30000.0
8964,2215.8308051,18.766090393,0.47045782210000003,0.654296875,0.7194483876000001,2.1996598244,34.315673828,0.2540906072,3.4804160595,87.285499573,0.0,17.5,30000.0
8965,2215.9828051,18.745138168,0.4750725925,0.6525756121,0.7190739512000001,2.1933722496,31.937980651999997,0.2489019334,3.2958393097000003,85.288101196,0.0,17.5,30000.0
8966,2216.1348051,18.723730087,0.4784658551,0.6501953006,0.7204470634000001,2.2008953094,31.596179961999997,0.245960027,3.3994753361,84.954452515,0.0,17.5,30000.0
8967,2216.2868051,18.69593811,0.4814598858,0.6436802149,0.7215666175,2.2179794312,32.10276413,0.242226854,3.5413184166000002,86.674461365,0.0,17.5,30000.0
8968,2216.4388051,18.668161392000002,0.48480108380000003,0.6386603117,0.7227963805,2.2277407646,33.312007904,0.2386481911,3.6386754513,88.921615601,0.0,17.5,30000.0
8969,2216.5908051,18.645269394,0.4910004139,0.6362966895000001,0.7232193351,2.2287385464,36.117977142,0.24051851030000002,3.463527441,90.094718933,0.0,17.5,30000.0
8970,2216.7428050999997,18.622896194000003,0.49978053570000003,0.6392402649,0.7237181664,2.23042202,36.316730499,0.24718213079999998,3.4378852844,90.650154114,0.0,17.5,30000.0
8971,2216.8948050999998,18.598020554,0.5086075068,0.6431620121,0.7243341804000001,2.2338683605000003,35.147476196,0.24987597760000002,3.3845882416000004,90.826011658,0.0,17.5,30000.0
8972,2217.0468051,18.57465744,0.5177922845,0.6451157331,0.7256556748999999,2.2340338230000003,34.228305817,0.2438382655,3.3548603058,90.911430359,0.0,17.5,30000.0
8973,2217.1988051,18.549484253,0.5260385275,0.6452719568999999,0.7271807194,2.2274932861,33.906852721999996,0.2343580127,3.2611076832,90.978256226,0.0,17.5,30000.0
8974,2217.3508051,18.518354415999998,0.5276580453,0.6436194181,0.7257613540000001,2.2193677425,33.323589325,0.2280097157,3.122146368,91.041770935,0.0,17.5,30000.0
8975,2217.5028051,18.487627029000002,0.5266271234000001,0.6403764486,0.7249353528,2.2135033607,34.75668335,0.2246517241,3.1346855164,91.082298279,0.0,17.5,30000.0
8976,2217.6548051,18.457906723,0.5321069956000001,0.6389592886,0.7259895801999999,2.2090001106,36.473110199000004,0.22246627510000003,3.2802248001,91.075706482,0.0,17.5,30000.0
8977,2217.8068051,18.428077698,0.5444744229,0.6359607577,0.7256000042,2.20941329,35.699703217,0.223982811,3.455501318,91.04893493700001,0.0,17.5,30000.0
8978,2217.9588051,18.404413223,0.559084475,0.6333000064000001,0.7250620723000001,2.2117393016999998,33.757862091,0.2302783132,3.5369863510000004,91.02202606200001,0.0,17.5,30000.0
8979,2218.1108051,18.38727951,0.5749795436999999,0.6336193681,0.7228019238,2.2170994282,30.073026657,0.23725163940000002,3.5714707375,90.99521637,0.0,17.5,30000.0
8980,2218.2628050999997,18.3708992,0.5951746106,0.6361250281,0.7208797932,2.2270302773,31.691884995,0.2400424629,3.5659217834,90.967414856,0.0,17.5,30000.0
8981,2218.4148050999997,18.350639343,0.6136679649,0.6416170001,0.7170969248000001,2.2309937477,34.881011963,0.2380382419,3.5075957775,90.914497375,0.0,17.5,30000.0
8982,2218.5668051,18.328420639,0.6232158542,0.643599987,0.7133977413,2.2240045071,38.851566315,0.2356227189,3.3714895248000003,90.75919342,0.0,17.5,30000.0
8983,2218.7188051,18.312112808,0.6312396526,0.6420019269,0.7080031037000001,2.217597723,39.510803223,0.23763737079999997,3.5797801018,90.529159546,0.0,17.5,30000.0
8984,2218.8708051,18.300359726,0.6377999783,0.6347398758,0.6997596622,2.2163999081,35.899925232,0.2458603084,3.6881251335000003,90.32347106899999,0.0,17.5,30000.0
8985,2219.0228051,18.288690567,0.6352770329,0.6287674904,0.6873196959000001,2.2136547565,32.699047089000004,0.2551713586,3.9257826805000002,90.166419983,0.0,17.5,30000.0
8986,2219.1748051,18.276275635,0.6292988657999999,0.6182190775999999,0.6721433997,2.2076621056,33.763530730999996,0.2562517524,3.7639856339,90.053016663,0.0,17.5,30000.0
8987,2219.3268051,18.259580612,0.6259183884,0.608138442,0.6593367457,2.2028474808,37.90776062,0.2474067807,3.8762176037000002,89.98435211200001,0.0,17.5,30000.0
8988,2219.4788051,18.237010956,0.6207037568,0.5975014567,0.6513317823,2.2067577838999997,41.585689545,0.23892423510000002,3.8711438179,90.004966736,0.0,17.5,30000.0
8989,2219.6308051,18.208242415999997,0.6142066121,0.5911557674,0.6503573656,2.2100000381,38.965854645,0.2394221127,3.9852163792,90.10691070600001,0.0,17.5,30000.0
8990,2219.7828050999997,18.173616409,0.6147530675,0.5812140703,0.660548985,2.2103483677,34.759994506999995,0.2422668636,3.7115941048,90.37226104700001,0.0,17.5,30000.0
8991,2219.9348050999997,18.142246246,0.619669795,0.5678405166,0.6833661795,2.2117190361000003,32.646823883,0.23684576149999997,3.4907710551999998,90.919212341,0.0,17.5,30000.0
8992,2220.0868050999998,18.118118285999998,0.6245234609,0.5669860244,0.7141486406,2.2102029324,34.102172851999995,0.22561618690000002,3.2933328152,91.271614075,0.0,17.5,30000.0
8993,2220.2388051,18.089496612999998,0.6375349164,0.5960764885000001,0.7415890098000001,2.2070000172,36.641277313,0.2184651494,3.47194767,91.57878875700001,0.0,17.5,30000.0
8994,2220.3908051,18.056459427,0.6729952693000001,0.6756742001,0.7643588185,2.2090201378,38.084781647,0.21762515600000001,3.7413010597000005,92.123680115,0.0,17.5,30000.0
8995,2220.5428051,18.035429001,0.7644214034000001,0.7783431411,0.7929281592,2.2210345268,40.160598755,0.2235196829,4.0453472137,92.99207305899999,0.0,17.5,30000.0
8996,2220.6948051,18.024995804,0.8938204646,0.840541482,0.8196664453,2.2322318554,39.19606781,0.23861242829999998,3.8291282654,94.056877136,0.0,17.5,30000.0
8997,2220.8468051,18.01004982,0.9000795484,0.7942461370999999,0.8530415297,2.228978157,40.445713043000005,0.2573058307,3.5998980999000003,94.66136932399999,0.0,17.5,30000.0
8998,2220.9988051,17.988687515,0.7621952891,0.7210226654999999,0.8818930984000001,2.2156891823,37.840976715,0.2697168589,3.3979992867,94.26753997799999,0.0,17.5,30000.0
8999,2221.1508051,17.968511580999998,0.6740407944,0.6902195215000001,0.8882814645999999,2.2107670307,40.573387146,0.2739000022,3.4200673103,93.131538391,0.0,17.5,30000.0
9000,2221.3028051,17.956386566,0.6733682156,0.6922780275,0.8630334734999999,2.2152724266,37.54069519,0.27312818170000003,3.4487874508,92.289710999,0.0,17.5,30000.0
9001,2221.4548050999997,17.953100204000002,0.6872699857,0.6945328712000001,0.8303230404999999,2.217489481,38.234764099,0.2675250471,3.4777057170999996,92.641120911,0.0,17.5,30000.0
9002,2221.6068050999997,17.953100204000002,0.6972971559000001,0.6963194012999999,0.7991254329999999,2.2152042388999997,36.524749756,0.2588278651,3.4454803467,93.825973511,0.0,17.5,30000.0
9003,2221.7588051,17.953100204000002,0.6993657947,0.6994982958,0.7762425542,2.2110350132,37.516132355,0.2560843527,3.6060214043000003,94.629112244,0.0,17.5,30000.0
9004,2221.9108051,17.953100204000002,0.6989231706,0.7013322115,0.7572870851000001,2.2050864697,35.459617615,0.2630219758,3.7325372696,94.548278809,0.0,17.5,30000.0
9005,2222.0628051,17.951971054,0.7020583153,0.7010442018999999,0.7479359508,2.1990551949,35.474086761,0.2711049616,3.8468205929000003,94.189155579,0.0,17.5,30000.0
9006,2222.2148051,17.943082809,0.7112768292,0.6932790279000001,0.7460641265000001,2.1991808414,35.950523376,0.2730593383,3.7106461525,93.720970154,0.0,17.5,30000.0
9007,2222.3668051,17.927000046,0.7227479815000001,0.6818006039,0.7584182620000001,2.2061805725,36.47555542,0.26976281399999996,3.6637661457,93.443656921,0.0,17.5,30000.0
9008,2222.5188051,17.905403137,0.72720927,0.6688898802000001,0.7834203243000001,2.2138264179,37.072357178000004,0.2651731968,3.5306377411,93.33757019,0.0,17.5,30000.0
9009,2222.6708051,17.870296478,0.7299664617,0.6854855418000001,0.8076488972,2.2211472988,39.117462158,0.2604629993,3.5362212657999996,93.21299743700001,0.0,17.5,30000.0
9010,2222.8228051,17.838344574,0.7688931823,0.7486057281,0.8405895233,2.2322916985,45.831840515,0.2550017536,3.5437483788,93.170928955,0.0,17.5,30000.0
9011,2222.9748050999997,17.828100204000002,0.8706176876999999,0.8420239090999999,0.8729963899,2.2453670502,47.509487152,0.2501673102,3.722833395,93.11653137200001,0.0,17.5,65030.0
9012,2223.1268050999997,17.828100204000002,0.9667176008,0.9010914564,0.9108780026000001,2.2534101009,45.111446381,0.2487884462,3.7656657696,92.968383789,0.0,17.5,65030.0
9013,2223.2788050999998,17.828100204000002,0.9667553306000001,0.8838332295,0.9547583461,2.2484331131,42.698261261,0.2499519438,3.7744753361,92.788665771,0.0,17.5,65030.0
9014,2223.4308051,17.828100204000002,0.9130664468,0.844573617,0.9915841818000001,2.2369487286000003,43.090099335,0.24830651280000002,3.7300555706,92.591445923,0.0,17.5,65030.0
9015,2223.5828051,17.828100204000002,0.8875899911,0.8381444215999999,0.9949976206000001,2.2348628044,42.037540436,0.2438931912,3.6555147171,92.45908355700001,0.0,17.5,65030.0
9016,2223.7348051,17.828100204000002,0.8981100917,0.8496969938,0.9690428972,2.2386336327,40.836444855,0.24415802960000002,3.6544547081,92.48552703899999,0.0,17.5,30000.0
9017,2223.8868051,17.828100204000002,0.9302406906999999,0.8336685895999999,0.9373259544,2.2403206825,38.505367279,0.2537431419,3.6813116074,92.639083862,0.0,17.5,30000.0
9018,2224.0388051,17.828100204000002,0.9421014190000001,0.7873180509000001,0.9057416916,2.2317759991,39.73500824,0.265729785,3.6341862679,92.927932739,0.0,17.5,30000.0
9019,2224.1908051,17.828100204000002,0.9022594093999999,0.7418503165000001,0.8745825887,2.2171223164,41.577613831,0.27038937809999997,3.4934284687,93.436248779,0.0,17.5,30000.0
9020,2224.3428051,17.828100204000002,0.8488512635,0.7084054351000001,0.844193995,2.2027742863,43.373943329,0.2664259374,3.266430378,94.36199951200001,0.0,17.5,30000.0
9021,2224.4948051,17.828100204000002,0.8167763351999999,0.6856009959999999,0.8156530261,2.191298008,44.009880066,0.2617552876,3.1822066307,95.336875916,0.0,17.5,30000.0
9022,2224.6468050999997,17.828100204000002,0.8015013933,0.6725211143000001,0.7894527912,2.1901102066,39.772541046,0.265158385,3.2691495419,96.05451965299999,0.0,17.5,30000.0
9023,2224.7988050999998,17.828100204000002,0.7912604213,0.6650705338,0.7689503431,2.1871192455,35.291889190999996,0.2767224312,3.4059629439999997,96.124984741,0.0,17.5,30000.0
9024,2224.9508051,17.828100204000002,0.7782292366,0.6606811285,0.7484197617,2.1830382347,33.442108154,0.2870904803,3.5682432652,95.526008606,0.0,17.5,30000.0
9025,2225.1028051,17.828100204000002,0.7622844577,0.6567915082,0.7322380543000001,2.1779744625,31.407726288000003,0.2859570086,3.58877635,95.115882874,0.0,17.5,30000.0
9026,2225.2548051,17.828100204000002,0.7520928979000001,0.6579231024000001,0.7197452188,2.1815655231,31.771863937,0.2747165859,3.6091742516000003,95.113647461,0.0,17.5,30000.0
9027,2225.4068051,17.828100204000002,0.7515566348999999,0.6599390507,0.7093128562000001,2.1909999847,35.292152405,0.2655695379,3.5222222805000003,95.232421875,0.0,17.5,30000.0
9028,2225.5588051,17.828430175999998,0.7585588098,0.6565825343,0.7015671134,2.1977059841,35.046047211,0.2643691599,3.4670615195999996,95.284881592,0.0,17.5,30000.0
9029,2225.7108051,17.832954407,0.772595942,0.6493501663,0.69623667,2.2018654346,38.025108337,0.2660787106,3.4366402626,95.11610412600001,0.0,17.5,30000.0
9030,2225.8628051,17.846252441,0.7913686037000001,0.6422510743,0.7025755644,2.1995065212,35.736545563,0.26425194739999996,3.28474617,94.327270508,0.0,17.5,30000.0
9031,2226.0148051,17.879772186,0.8146194816,0.6303225756,0.7206774354000001,2.2039246559,38.824901581,0.2584808469,3.1515772343,92.648033142,0.0,17.5,30000.0
9032,2226.1668050999997,17.941835403,0.8489761949,0.6086413860000001,0.7460128665000001,2.2144770622,38.302013396999996,0.25182273980000003,2.9775998592,89.78985595700001,0.0,17.5,30000.0
9033,2226.3188050999997,17.996921539000002,0.9295263290000001,0.6522706747,0.7641073465,2.2217702866,39.304203033,0.2469525039,3.0173401833,84.132827759,0.0,17.5,30000.0
9034,2226.4708051,18.002490997,1.4537453650999999,0.8766585588,0.7689357995999999,2.2221019268,38.866271973,0.2451223582,3.4087417126,77.514801025,0.0,17.5,30000.0
9035,2226.6228051,17.920467377,2.9175601006,1.12025702,0.761075139,2.2135779858,40.072376251,0.2473126203,3.9102208614,75.72307586699999,0.0,17.5,30000.0
9036,2226.7748051,17.784238815,4.1483621597,1.0071400404000002,0.759452045,2.2088162899,40.622634888,0.2555377483,4.0821113586,80.575935364,0.0,17.5,30000.0
9037,2226.9268051,17.71043396,3.4624106884,0.7437923551000001,0.7619026303,2.2056291103,39.782272339,0.2704073191,3.7253158092,86.564682007,0.0,17.5,30000.0
9038,2227.0788051,17.703100204000002,1.8064264059000001,0.6123673916,0.7652146816,2.1977009773,34.253135680999996,0.2867186368,3.5853519439999997,91.798477173,0.0,17.5,30000.0
9039,2227.2308051,17.703100204000002,0.8944975734,0.5812170506000001,0.7664278746,2.1889600754,32.315422058,0.2931813002,3.6078300476,93.795974731,0.0,17.5,30000.0
9040,2227.3828051,17.703100204000002,0.6938726902,0.5929359197999999,0.7539436817,2.1796998978,33.832115173000005,0.2853501439,3.6142809391000004,93.502868652,0.0,17.5,30000.0
9041,2227.5348051,17.703100204000002,0.6643970013,0.614163518,0.7359112501,2.1800432205,40.723148346,0.2734777927,3.5928246975,93.24667358399999,0.0,17.5,30000.0
9042,2227.6868051,17.703100204000002,0.6586766243,0.6310821176,0.7183824181999999,2.1870045662,37.247718811,0.269421488,3.5003688335,93.035469055,0.0,17.5,30000.0
9043,2227.8388050999997,17.703100204000002,0.6580310464,0.6456313729,0.7012642026000001,2.1978647709,36.306137085,0.2719266713,3.5073626041000003,93.149833679,0.0,17.5,30000.0
9044,2227.9908050999998,17.703100204000002,0.6541002989,0.6595503092,0.6918578148000001,2.2103714943,30.940008163,0.2723269463,3.5007107258,93.494018555,0.0,17.5,30000.0
9045,2228.1428051,17.703100204000002,0.6467176675999999,0.6673843265,0.6913667320999999,2.2185647488,34.192485809000004,0.26822051410000003,3.5666570663,93.755554199,0.0,17.5,30000.0
9046,2228.2948051,17.703521729000002,0.6320106387,0.6644051075,0.7036394477,2.212369442,34.469276428,0.2637556493,3.6772644519999997,93.904724121,0.0,17.5,30000.0
9047,2228.4468051,17.715858459,0.6132819653,0.6590849757,0.7328041792000001,2.198101759,38.771549225,0.2597071528,3.9192340374000003,94.03262329100001,0.0,17.5,30000.0
9048,2228.5988051,17.748319626,0.6041463017,0.6560147405,0.7741663456,2.1956379414,41.952960968,0.2540073693,3.8963956832999997,94.02207183799999,0.0,17.5,30000.0
9049,2228.7508051,17.817089081,0.6024853587,0.6631298661,0.8142852187,2.2064890862,38.747497559,0.24816733600000002,3.7670786381,94.427406311,0.0,17.5,30000.0
9050,2228.9028051,17.83741188,0.602229178,0.6832845807,0.8573226929000001,2.2232704163,44.017272948999995,0.2508736253,3.5659923552999997,95.181152344,0.0,17.5,65030.0
9051,2229.0548051,17.740570068,0.6115384102,0.7853283286,0.8736020923000001,2.2457568644999997,50.813674927,0.2695941031,3.9965043068,95.976356506,0.0,17.5,65030.0
9052,2229.2068051,17.671981812000002,0.6336070895,0.9169077873,0.8779523968999999,2.2735445499,57.331436157,0.2948577106,4.4980707169,96.183799744,0.0,17.5,65030.0
9053,2229.3588050999997,17.675945282,0.6037594676,0.9101622105,0.8804635406,2.2798249722,52.215511322,0.3067915738,4.5811729431,96.30459594700001,0.0,17.5,65030.0
9054,2229.5108050999997,17.683727264,0.4897867143,0.7812382579,0.8835275769,2.2543551922,43.807899475,0.3009391427,4.1163845062,96.228279114,0.0,17.5,65030.0
9055,2229.6628051,17.691646576,0.392637074,0.7235332727,0.8670037985,2.2215766907,41.62052536,0.2912345827,3.8236103058,95.793670654,0.0,17.5,30000.0
9056,2229.8148051,17.711303711,0.3561771512,0.7183805108,0.851483345,2.2118897438,38.778305054,0.2860710919,3.9226603507999998,95.14762878399999,0.0,17.5,30000.0
9057,2229.9668051,17.75041008,0.34440726039999997,0.7261710167000001,0.8402847052,2.2108685969999997,35.501262665,0.2833137214,3.993837595,94.487922668,0.0,17.5,30000.0
9058,2230.1188051,17.80116272,0.3453347981,0.7350583673000001,0.8384313582999999,2.2070343493999998,35.643245697,0.2850365341,3.9590845108,94.01844787600001,0.0,17.5,30000.0
9059,2230.2708051,17.863489151,0.35131832960000003,0.7622485756999999,0.8438799977,2.2129323483000003,33.417724609000004,0.2913103402,3.6168572902999996,94.791069031,0.0,17.5,30000.0
9060,2230.4228051,17.925813675,0.36069715020000004,0.7870923877,0.8847874998999999,2.2294950485,39.310695648,0.29659840460000003,3.4883129597000004,95.53957366899999,0.0,17.5,65030.0
9061,2230.5748051,17.988140106,0.3614979386,0.8918309808,0.9184136987,2.2558321953,46.076328278000005,0.301786691,3.8739979267,95.51789093,0.0,17.5,65030.0
9062,2230.7268051,17.696811676,0.37423834200000006,0.9406648874,0.9359156489,2.2791872025,51.660549163999995,0.3118513227,4.5472745895,95.494842529,0.0,17.5,65030.0
9063,2230.8788050999997,17.672103882000002,0.4124664664,1.0275428295,0.9597920775,2.2928812504,51.439666748,0.3235977888,4.8569803238,95.471694946,0.0,17.5,65030.0
9064,2231.0308050999997,17.679615021,0.4185365736,0.924942553,0.985122323,2.2707459927,47.357601166,0.32587593789999997,4.0901355743,95.448661804,0.0,17.5,65030.0
9065,2231.1828050999998,17.702791214,0.39669281240000004,0.8577823639,0.9795778394,2.2310276031,45.061389923,0.31652531030000003,3.6791434288,95.297561646,0.0,17.5,65030.0
9066,2231.3348051,17.726139069000002,0.3883266747,0.7988113761,0.9736911058,2.2141563892,48.938697815,0.3076374829,3.5680878162000003,95.13117981,0.0,17.5,65030.0
9067,2231.4868051,17.734260559000003,0.3834849596,0.8045796156,0.9520876408,2.2147839069,45.561958313000005,0.3065176904,3.4992542267,94.985771179,0.0,17.5,65030.0
9068,2231.6388051,17.734399795999998,0.36882075670000003,0.7899250984,0.9091364741,2.2157785891999997,42.730564117,0.3135449886,3.3125705719,94.954437256,0.0,17.5,65030.0
9069,2231.7908051,17.734399795999998,0.3531739414,0.7623645067,0.8738384247,2.2063310146,39.91110611,0.3194594681,3.2170124054,94.931152344,0.0,17.5,30000.0
9070,2231.9428051,17.734399795999998,0.33974939579999996,0.7402736545,0.8535214662999999,2.1965556145,39.295967102,0.314925164,3.1977586745999997,94.57754516600001,0.0,17.5,30000.0
9071,2232.0948051,17.734399795999998,0.3285173178,0.7363963126999999,0.8245301247,2.1963000297999997,39.372344971,0.305957824,3.362300396,94.0210495,0.0,17.5,30000.0
9072,2232.2468051,17.734399795999998,0.32423174379999997,0.7392035723,0.8048266768000001,2.2000746727,38.165172577,0.2958278358,3.3671998977999995,93.032295227,0.0,17.5,30000.0
9073,2232.3988051,17.734399795999998,0.3212999105,0.7373688817,0.7938686012999999,2.2077312469,35.439601898,0.2889342606,3.4766378402999996,94.32764434799999,0.0,17.5,30000.0
9074,2232.5508050999997,17.734399795999998,0.3180211186,0.7330614924,0.7910917401,2.2174401283000003,34.741737366,0.2867734134,3.4729864597000004,93.772941589,0.0,17.5,30000.0
9075,2232.7028050999998,17.734399795999998,0.317035079,0.7366480826999999,0.785425961,2.2313506603,37.571842194,0.29112079739999996,3.6865437031,93.389610291,0.0,17.5,30000.0
9076,2232.8548051,17.734399795999998,0.3168085515,0.7489570379,0.7870187759,2.2422382832,40.948085785,0.3007767797,3.7102453708999996,93.016021729,0.0,17.5,30000.0
9077,2233.0068051,17.734399795999998,0.32119265199999997,0.7514098883,0.7814659476000001,2.2431774139,38.945213318,0.30492419,3.7426197529,91.090148926,0.0,17.5,30000.0
9078,2233.1588051,17.734399795999998,0.3416918516,0.7356857061,0.7826290131,2.2412946224,35.152111053,0.3019562066,3.6287171841,91.53588104200001,0.0,17.5,30000.0
9079,2233.3108051,17.734399795999998,0.37501403689999996,0.7056273222,0.7789934278,2.2374932766,35.681602478,0.29742810129999997,3.5154414177,92.691116333,0.0,17.5,30000.0
9080,2233.4628051,17.734399795999998,0.3902586401,0.6790686845999999,0.7810755968,2.23132658,35.778060913000004,0.2989066839,3.4597699642000004,93.223701477,0.0,17.5,30000.0
9081,2233.6148051,17.734399795999998,0.37815636399999997,0.6639119387,0.7775169015000001,2.2254281044,37.197879791,0.2990944386,3.3868873119,93.722167969,0.0,17.5,30000.0
9082,2233.7668051,17.734399795999998,0.371088326,0.6640420556000001,0.7782420515999999,2.2228391171,34.39630127,0.2896795869,3.4453680514999996,94.515411377,0.0,17.5,30000.0
9083,2233.9188051,17.734399795999998,0.3747410774,0.6741556525,0.7736950517,2.2235457897,35.775272369,0.28082987670000004,3.5685374737,92.154304504,0.0,17.5,30000.0
9084,2234.0708050999997,17.734399795999998,0.3831565082,0.6835190058,0.7770563364,2.224537611,32.740188599,0.2809562683,3.5047974586,92.527359009,0.0,17.5,30000.0
9085,2234.2228050999997,17.734399795999998,0.4008814692,0.6872748137000001,0.7759926915,2.2250676155,35.711925507,0.2890433371,3.3923552036,92.737579346,0.0,17.5,30000.0
9086,2234.3748051,17.734399795999998,0.41746830939999996,0.689735353,0.780836463,2.2251000404,36.461418152,0.2948248684,3.1536223888,93.33213043200001,0.0,17.5,30000.0
9087,2234.5268051,17.734399795999998,0.4265907407,0.6908291578,0.7798991798999999,2.2251000404,38.590602875,0.2942692339,3.114957571,93.200782776,0.0,17.5,30000.0
9088,2234.6788051,17.734399795999998,0.4350786507,0.6918269396,0.7856394648999999,2.2277882099,38.170688629000004,0.2905846536,3.140447855,92.260597229,0.0,17.5,30000.0
9089,2234.8308051,17.734399795999998,0.4428083599,0.6905152798,0.7860999703,2.2329931259,39.68283844,0.28364259,3.2815573215,91.783607483,0.0,17.5,30000.0
9090,2234.9828051,17.734399795999998,0.4464385808,0.6908603906999999,0.7924534081999999,2.2388420105,42.430934906,0.27756568789999997,3.5394458771,91.232048035,0.0,17.5,30000.0
9091,2235.1348051,17.734399795999998,0.44954743979999995,0.6944822668999999,0.7956637143999999,2.241048336,41.163684845,0.2745236456,3.6843366623000002,92.106025696,0.0,17.5,30000.0
9092,2235.2868051,17.734399795999998,0.45777156950000003,0.7002059817,0.8070784806999999,2.2385425568,42.520149231,0.276774317,3.8903257847000003,92.359298706,0.0,17.5,30000.0
9093,2235.4388051,17.734399795999998,0.5146205425,0.7069152594,0.8071860075,2.2347354888999997,39.542881011999995,0.283672303,4.127603054,92.032241821,0.0,17.5,30000.0
9094,2235.5908051,17.734399795999998,0.6260409951,0.7176953554000001,0.811560452,2.2312998772,41.411960602,0.2857588232,4.368994712799999,91.601753235,0.0,17.5,30000.0
9095,2235.7428050999997,17.720211029,0.6829844713,0.7334079742,0.8013775945,2.2305452824,38.163631439,0.2798973024,4.4084000587,91.22203064,0.0,17.5,30000.0
9096,2235.8948050999998,17.690448761,0.6468554735,0.7396999002,0.7897040248,2.2340326309,39.369117736999996,0.27332177760000004,4.0882787704000005,92.178039551,0.0,17.5,30000.0
