,0,1,2,3,4,5,6,7,8,9,10,11,12
7828,1633.5530842,12.164099692999999,2.4032502174,1.8120622634999999,1.6575130224,2.2085766791999997,78.272651672,0.3713022172,4.2094707489,106.49776459,87.04941558799999,0.0,65030.0
7829,1633.7050842,12.164099692999999,2.4456317425,1.8120435475999999,1.6662281752,2.2161569594999997,77.177001953,0.3731175661,4.1355757713,106.63999176,87.2289505,0.0,65030.0
7830,1633.8570842,12.164099692999999,2.5302634238999997,1.7933775187,1.6740076542,2.2270610332,72.471878052,0.37239938969999997,4.1833577156,106.73323822,87.343200684,0.0,65030.0
7831,1634.0090842,12.156973839,2.5328967571,1.7755502462000001,1.6767045259,2.2318572997999997,69.488021851,0.36851346490000003,4.387036800400001,106.29040527,87.450958252,0.0,65030.0
7832,1634.1610842,12.125580787999999,2.4803512096,1.7828319072999999,1.6656342745,2.2305924891999998,67.686050415,0.3622550368,4.579016208600001,105.83086395,87.509140015,0.0,65030.0
7833,1634.3130842,12.096055984000001,2.4184932709,1.8060216904,1.6461263894999998,2.228521347,67.904502869,0.35541850329999997,4.5639314651,105.59794617,87.51880645799999,0.0,65030.0
7834,1634.4650842,12.113912582000001,2.3206717968,1.7957255840000002,1.6326721907,2.2253727913,66.145523071,0.3481754661,4.3932013512,105.41055298,87.519805908,0.0,65030.0
7835,1634.6170842,12.149089813,2.2498674393,1.7402076721000002,1.6274101734,2.2182192802,63.528106689,0.34023591880000004,4.2662878036,105.67823029,87.38656616200001,0.0,65030.0
7836,1634.7690842,12.162632942,2.2293095589,1.6796482801,1.6285042763,2.2094602585,62.547336578,0.33359348769999997,4.293513298,106.75714111,86.893478394,0.0,65030.0
7837,1634.9210842,12.164099692999999,2.2414407730000003,1.6537747383,1.6303915977,2.2030594349,62.395023346,0.3320660293,4.4173116684,107.30123901,86.319869995,0.0,65030.0
7838,1635.0730842,12.164099692999999,2.3177440166,1.7046977282,1.6358175278,2.200345993,64.163101196,0.3378553689,4.5215177536,107.52548218,85.74891662600001,0.0,65030.0
7839,1635.2250842,12.164099692999999,2.3854277134,1.7789931297,1.6519138813,2.1986415386,65.410339355,0.34999582170000004,4.5622825623,107.71222687,85.509849548,0.0,65030.0
7840,1635.3770842000001,12.167853355,2.3458023071,1.7988473177000002,1.6748116015999999,2.1956984997,65.49948120100001,0.3643064499,4.5205984116,107.60131836,85.355499268,0.0,65030.0
7841,1635.5290842,12.188775063,2.2038474083,1.8071005344,1.6952656507,2.1961410046000003,66.27534484899999,0.3751330972,4.4922733307,107.09215546,85.200881958,0.0,65030.0
7842,1635.6810842,12.226499557,2.2545137405,1.8715790509999999,1.707457304,2.2072613239,67.31552887,0.3791485429,4.5214490891,106.49948883,85.24571228,0.0,65030.0
7843,1635.8330842,12.256902695,2.5250248909,1.9931231737000001,1.7123924494,2.2235918045,66.3228302,0.3797924817,4.5801882744,106.52306366,85.419593811,0.0,65030.0
7844,1635.9850842,12.276498795,2.7801072598000003,2.0424165726,1.7277421950999998,2.2324676514,66.022994995,0.3838758171,4.6875224113,105.92471313,85.613372803,0.0,65030.0
7845,1636.1370842000001,12.270377159,2.9428920745999996,1.9682030678,1.7855354548,2.2310795784,66.985572815,0.39169228079999996,4.887597083999999,103.74595642,85.809150696,0.0,65030.0
7846,1636.2890842,12.225756645,2.7980711460000003,1.8661781549,1.9001706838999999,2.2334280013999996,68.80509948699999,0.3985700607,5.2985248566,103.48042297,86.00722503700001,0.0,65030.0
7847,1636.4410842,12.188832283,2.6339392662,1.8136382103,2.0659911633,2.2566137314,68.406890869,0.40048015119999997,5.959877491,102.64002991,86.20565033,0.0,65030.0
7848,1636.5930842,12.199785233,3.1800682545,1.9046576023,2.266207695,2.3020577431,65.992973328,0.38780173659999995,6.6190800667,93.565338135,86.398010254,0.0,65030.0
7849,1636.7450842,12.235481262,12.129067420999998,2.3329474926,2.4720115662,2.3622503281,65.136520386,0.3455235362,6.867855072,82.17520141600001,86.55548095700001,0.0,70000.0
7850,1636.8970842,12.254645348,42.81280899,3.8835251331,2.6808757782,2.4162676334,63.007484436000006,0.28037911649999997,6.5264377594,71.72677612300001,86.703887939,0.0,70000.0
7851,1637.0490842,12.257799149,63.270580292,8.941570282,2.8834960461000003,2.4349098206,58.638179779,0.2227754891,5.8561887741,67.842414856,86.851699829,0.0,70000.0
7852,1637.2010842,12.257799149,45.609500885,15.594439507,3.0290391445,2.4116313457,54.347831726,0.19069913030000002,5.2458944321,71.671646118,86.67977905299999,0.0,70000.0
7853,1637.3530842,12.257799149,22.144348145,14.375641822999999,3.0621285438999997,2.3613927364,52.916343688999994,0.1951971054,4.7718615532,79.516296387,86.36597442600001,0.0,70000.0
7854,1637.5050842,12.257799149,10.171286582999999,7.5643401146,2.9492826462,2.3074398041,56.673210143999995,0.2338657975,4.4960050583,89.290176392,86.038780212,0.0,65030.0
7855,1637.6570842,12.257799149,5.636703014400001,4.141873836499999,2.7054243088,2.2665021419999998,61.856552124,0.2803472877,4.4326643944,96.618911743,85.84461975100001,0.0,65030.0
7856,1637.8090842,12.257111549000001,4.0163993835000005,2.7483711243,2.4101667404,2.2415206432,66.575614929,0.3203547001,4.5449724197000005,100.87166595,85.780784607,0.0,65030.0
7857,1637.9610842,12.24727726,3.2605147362,2.1802778244,2.137624979,2.2302262783,70.290359497,0.3511020243,4.737007618,103.25192261,85.74660491899999,0.0,65030.0
7858,1638.1130842,12.213350296,3.1263458729000004,2.0544669628,1.9184434413999998,2.2256000042,71.355308533,0.3737059832,4.8128695488,105.24621582,85.784881592,0.0,65030.0
7859,1638.2650842,12.176481247,3.0592200756,2.0443036556,1.7884092331,2.2219517231,71.805778503,0.3893843293,4.7950229645,105.93640900000001,85.999763489,0.0,65030.0
7860,1638.4170842,12.164928435999999,2.8284361362,1.998273015,1.7320216894,2.2144107819,69.032852173,0.3956820369,4.7394618988,106.27854919,86.26699829100001,0.0,65030.0
7861,1638.5690842,12.164099692999999,2.6255910397,1.9673947096000002,1.7189626694,2.2073924541,67.40513610800001,0.3962218165,4.6492695807999995,106.97689819,86.52255249,0.0,65030.0
7862,1638.7210842,12.164099692999999,2.5806875229,1.9964841603999999,1.7176856994999998,2.2049942017,67.746437073,0.39772710200000005,4.5287675858,107.02642822,86.49731445299999,0.0,65030.0
7863,1638.8730842,12.164099692999999,2.6533482075,2.0636222363,1.7127699852,2.2101249695,67.387779236,0.4012644589,4.3909726143,106.80799866,86.373352051,0.0,65030.0
7864,1639.0250842,12.164099692999999,2.849984169,2.1300199032,1.708075285,2.2158062458,67.288955688,0.3987120986,4.3056340218,106.20086670000002,86.248977661,0.0,65030.0
7865,1639.1770842,12.164099692999999,2.7917666435000004,2.1193230152,1.7169876099,2.2188260555,67.742080688,0.3872862458,4.2947468758,106.27364349,86.24548339799999,0.0,65030.0
7866,1639.3290842000001,12.164099692999999,2.6149475574000003,2.0502426624,1.7350109816,2.2209804058000002,70.628204346,0.37830328939999996,4.3206253052,106.7385788,86.32572937,0.0,65030.0
7867,1639.4810842,12.164099692999999,2.623077631,1.9845098257,1.7583756447,2.2232589722,70.85655212399999,0.37801742549999995,4.3147687912,107.23725128,86.41973877,0.0,65030.0
7868,1639.6330842,12.164099692999999,2.7784929276,1.9514892100999999,1.7745376825,2.2302489281,69.24591827399999,0.38066846130000004,4.2739396095,106.78863525,86.532173157,0.0,65030.0
7869,1639.7850842,12.170462608,2.8019499779,1.9577292203999999,1.780875802,2.2406454086000003,68.119270325,0.3802152872,4.2202782631,106.87734222,86.67043304399999,0.0,65030.0
7870,1639.9370842,12.206968307,2.7499744892,1.9853088856,1.7807215452,2.2424135208,67.768264771,0.37609192729999996,4.2569675446,106.68675995,86.816070557,0.0,65030.0
7871,1640.0890842000001,12.249722481,2.8032498360000004,2.0057387352,1.7853631973,2.232057333,66.56417083699999,0.3714825511,4.344273090400001,106.42877197,86.94745636,0.0,65030.0
7872,1640.2410842,12.260493279,2.8059446812,2.0096201897,1.7938724756,2.2161126137,68.01473999,0.3695579469,4.4154448509,106.24195099,87.016548157,0.0,65030.0
7873,1640.3930842,12.247693062,2.7265489101,2.001459837,1.7938469648,2.2082006931000002,68.041671753,0.37354999780000003,4.4469347,105.87759399,87.06241607700001,0.0,65030.0
7874,1640.5450842,12.202296257,2.6812374591999997,1.9931875467,1.7824648619,2.210860014,66.525238037,0.3797396421,4.48163414,105.48517609,87.108299255,0.0,65030.0
7875,1640.6970842,12.17119503,2.7487552166,1.9823352098,1.7652442455000001,2.2262148857,66.778762817,0.3791840672,4.6463303566,104.10048676,87.155570984,0.0,65030.0
7876,1640.8490842,12.164099692999999,2.8939516544,1.96547544,1.744448185,2.2496314049,70.475959778,0.372030139,4.8853993416,102.4675293,87.204147339,0.0,65000.0
7877,1641.0010842,12.159863472,2.9675433636,1.9208390712999999,1.7258962393000001,2.2687554359,73.900787354,0.3648811579,4.9590396881,101.69495392,87.252311707,0.0,65000.0
7878,1641.1530842,12.137090683,2.8165755272000004,1.8350641727,1.7054238319,2.2688896656,68.685768127,0.36087876560000004,4.783126831100001,101.99773407,87.23657226600001,0.0,65030.0
7879,1641.3050842,12.101649284,2.5283844471,1.752022624,1.6805313826,2.2489516735,65.545257568,0.3603971899,4.485042572,103.01029968,87.15544891399999,0.0,65030.0
7880,1641.4570842,12.096074104000001,2.4061856269999997,1.7306213379,1.6548086405000002,2.2221596241,65.286514282,0.361695379,4.3345775604000005,105.18691254,87.058410645,0.0,65030.0
7881,1641.6090842,12.128543854,2.4117803574,1.7382999659,1.6336865425,2.2030825615,67.091712952,0.3606109321,4.3828220367,106.94523621,86.976699829,0.0,65030.0
7882,1641.7610842,12.157634735,2.4316327572,1.7203959227,1.6253014803,2.2033779621000003,63.72297287,0.3553865552,4.5416240692,107.63185120000001,86.930519104,0.0,65030.0
7883,1641.9130842,12.158829689000001,2.4107301235,1.6950349808,1.6315350533000001,2.2176024913999997,62.167186737,0.35126125810000003,4.6605734825,107.62233734,86.897605896,0.0,65030.0
7884,1642.0650842,12.133301735,2.4111177921,1.7379060984,1.6402400732,2.22453022,64.799087524,0.3549320996,4.6380281448,106.33037567,86.868751526,0.0,65030.0
7885,1642.2170842,12.104538918,2.5290541649000002,1.846847415,1.6467356681999998,2.2133681774,68.99281311,0.3652569652,4.5648555756,105.49598694,86.894340515,0.0,65030.0
7886,1642.3690842,12.12014389,2.6097705363999997,1.9265805483,1.646258831,2.1939806938,69.32359314,0.374918133,4.4618897438,105.79660797,86.94519805899999,0.0,65030.0
7887,1642.5210842,12.154695511,2.5408740044,1.8968809843,1.6478394269999999,2.1850919724,71.040016174,0.37893599270000006,4.3591814041,106.25202179,86.99607086200001,0.0,65030.0
7888,1642.6730842,12.164099692999999,2.5368645191,1.8133995533,1.6473135948,2.1942296028,72.717338562,0.37715137,4.3254966736,107.04425812,87.01566314700001,0.0,65030.0
7889,1642.8250842,12.162426949,2.5508186817,1.7684838772,1.6378767490000001,2.2105352879,74.318763733,0.37337535619999995,4.4474630356,107.43765259,87.01169586200001,0.0,65030.0
7890,1642.9770842,12.149259567,2.5278332233,1.757379055,1.6206790209,2.2146337032,72.116134644,0.3695074022,4.640559673299999,107.53140259,87.003723145,0.0,65030.0
7891,1643.1290842,12.114116669000001,2.4833650589,1.7317456006999998,1.6090112925,2.206581831,70.545822144,0.36678683759999997,4.6669344902,107.37688446,87.02532196,0.0,65030.0
7892,1643.2810842000001,12.085538864,2.3730068207,1.6934294701,1.5980328321000001,2.1933512688,69.91973877,0.3642983735,4.4721870422,107.09613037,87.090408325,0.0,65030.0
7893,1643.4330842,12.109208107,2.2326238155,1.6925455332,1.5903911591,2.1863439083,68.664924622,0.3584655821,4.3187856674,107.77946472,87.170188904,0.0,65030.0
7894,1643.5850842,12.152492523,2.3151931762999998,1.7196118832,1.5871826409999998,2.1864163876,67.414405823,0.3504098058,4.3268013,108.31017303,87.20839691200001,0.0,65030.0
7895,1643.7370842,12.164099692999999,2.4767808914,1.7347880602,1.5831236838999998,2.194756031,66.762680054,0.34648981689999997,4.4908123016,108.1309433,87.09170532200001,0.0,65030.0
7896,1643.8890842,12.164099692999999,2.4996638298,1.7542271613999998,1.5746721029,2.2072761059,70.515983582,0.3525526524,4.6233167648,107.71659088,86.903182983,0.0,65030.0
7897,1644.0410842000001,12.164099692999999,2.4653420448,1.8112152815,1.5684000254,2.2117340565,72.988571167,0.3647320271,4.6192026138,107.62340546,86.71406555200001,0.0,65030.0
7898,1644.1930842,12.164099692999999,2.4851942062,1.8423790932,1.5704188346999999,2.1997914314,73.711662292,0.37442767619999995,4.5099320412,107.71665192,86.637695313,0.0,65030.0
7899,1644.3450842,12.164099692999999,2.4286699295,1.7788363694999998,1.5785852671,2.1852326393,72.182167053,0.3788416982,4.434834480299999,108.03052521,86.629814148,0.0,65030.0
7900,1644.4970842,12.164099692999999,2.366404295,1.6896649599,1.5932754278,2.1810193062,70.043045044,0.37779182200000005,4.4513859749,108.42722321,86.62483215299999,0.0,65030.0
7901,1644.6490842,12.164099692999999,2.3947417736000003,1.6404297352000001,1.6094777584,2.1930515766,68.453765869,0.3747640252,4.5493855476,108.44359589,86.55799102799999,0.0,65030.0
7902,1644.8010842,12.163593292,2.4722065926,1.67869699,1.6224684715,2.2087175846,67.155685425,0.3768303096,4.6159582138,107.86133575,86.425086975,0.0,65030.0
7903,1644.9530842,12.160488129,2.5261282921,1.7717074156000001,1.6400067806,2.2177741528,66.882705688,0.38458439710000003,4.6095986366,107.32681274,86.274505615,0.0,65030.0
7904,1645.1050842,12.154670715,2.6639089584,1.8947298527,1.6646711825999998,2.2175748347999997,70.269050598,0.3930939138,4.6047768593,107.54053497,86.14819335899999,0.0,65030.0
7905,1645.2570842,12.152983665,2.7092807293,1.9796956778,1.6961555481000001,2.2082362175,71.644973755,0.3977968991,4.6167860031,107.94524384,86.074356079,0.0,65030.0
7906,1645.4090842,12.158293724000002,2.6883707047000005,1.9942430258000001,1.7276784182,2.1988449097,71.628509521,0.39751684670000004,4.6737990379,108.25691223,86.02348327600001,0.0,65030.0
7907,1645.5610842,12.163086890999999,2.7563524245999997,1.9744801521000002,1.7533880472,2.1942920685,70.053108215,0.3948560953,4.7004880905,108.60720825,85.98552703899999,0.0,65030.0
7908,1645.7130842,12.164099692999999,2.8112168312,1.9624084234,1.7633451222999998,2.1949322224000003,67.743499756,0.3931965232,4.6878995895,108.63437653,86.05981445299999,0.0,65030.0
7909,1645.8650842,12.163620949,2.8143119812,1.9738709927000002,1.7594548464,2.192956686,68.384407043,0.39387890700000006,4.6653900146,108.44730377,86.199455261,0.0,65030.0
7910,1646.0170842,12.16155529,2.7601497173,1.9679932594,1.7540150881,2.1870176792,69.689117432,0.39575445649999996,4.6763935088999995,107.99271393,86.33906555200001,0.0,65030.0
7911,1646.1690842,12.164574623,2.6198155880000003,1.9235424995,1.7489418983000002,2.1836626530000003,71.332122803,0.3992012143,4.7757043839,108.01678467,86.48233795200001,0.0,65030.0
7912,1646.3210842,12.191439629000001,2.5283968449,1.8677855730000001,1.7528047562,2.1875338554,71.063842773,0.402948916,4.8394751549,108.30138397,86.628540039,0.0,65030.0
7913,1646.4730842000001,12.23401165,2.4816706181,1.8541371822,1.7628495693000001,2.1995038986,71.146629333,0.4009381831,4.8135104179,107.99764252,86.775161743,0.0,65030.0
7914,1646.6250842,12.254675865,2.5085914135,1.8908776045,1.7796725034999998,2.2107055187,72.89411163300001,0.39183574909999996,4.7218117714,107.87525177,86.81430053700001,0.0,65030.0
7915,1646.7770842,12.257799149,2.5681540966,1.9843817949,1.7930198908000001,2.21748209,72.254432678,0.38535362479999996,4.6903347969,108.08300018,86.694000244,0.0,65030.0
7916,1646.9290842,12.257799149,2.6528978348,2.0793178082,1.8139766455000002,2.217237711,70.480499268,0.39341956380000004,4.6806321144,108.29075623,86.513900757,0.0,65030.0
7917,1647.0810842,12.260931015,2.7905395031,2.1247596741,1.8366179465999999,2.2131049633,69.944076538,0.41110041740000003,4.6417016982999995,108.74571228,86.37755584700001,0.0,65030.0
7918,1647.2330842000001,12.268300056,2.8081786632999997,2.1231324673,1.8522027731,2.2050478458000002,71.864456177,0.42366197710000003,4.5640172958,109.22141266,86.389709473,0.0,65030.0
7919,1647.3850842,12.268300056,2.8160738944999997,2.1025154591,1.8629701137999999,2.1989939213,75.651412964,0.42069354649999996,4.5385575294,109.26508331,86.483879089,0.0,65030.0
7920,1647.5370842,12.263506889,2.9031336307999998,2.0779702663,1.8754233122,2.1961808205,73.344932556,0.4040549397,4.5602579117,109.40741729999999,86.57824707,0.0,65030.0
7921,1647.6890842,12.242825508,2.9463560581,2.0518691540000003,1.8774905205,2.1989805698,73.03692627,0.3839676082,4.5643014908,108.76204681,86.532905579,0.0,65030.0
7922,1647.8410842,12.207911490999999,2.8407104015,2.0318353175999997,1.8779065609,2.2027420998,71.007331848,0.37311211229999997,4.4990882874,108.40542603,86.38398742700001,0.0,65030.0
7923,1647.9930842,12.172711372,2.7434921264999996,2.0250658989,1.8832956553,2.2022447586,73.327186584,0.3793161809,4.3782138824,108.81523895,86.233970642,0.0,65030.0
7924,1648.1450842,12.168297768,2.7697365283999997,2.0309510231,1.8660832644,2.1971490383,74.104942322,0.3899029791,4.2756729126,109.16178131,86.197402954,0.0,65030.0
7925,1648.2970842,12.193255424,2.7830312252,2.0319314003,1.8438408375,2.193010807,74.755897522,0.39560335869999996,4.2603912354,109.44253540000001,86.29300689700001,0.0,65030.0
7926,1648.4490842,12.236953735,2.7748568058,2.0191173553,1.8224388361000001,2.1953589916,75.35535430899999,0.40011593700000003,4.3397808075,109.45591736,86.424095154,0.0,65030.0
7927,1648.6010842,12.255614281,2.7659101486,2.0056807995,1.8101090193,2.2024030685,73.921928406,0.4101136327,4.496239662200001,109.26898956,86.492256165,0.0,65030.0
7928,1648.7530842,12.252949715,2.72676301,1.9947458506,1.8044813871,2.2066731453,72.049827576,0.4207700193,4.5868239402999995,109.08190918,86.4270401,0.0,65030.0
7929,1648.9050842,12.224395752000001,2.668125391,1.9760682583000002,1.8045176268,2.2071340084,69.09500885,0.4207035899,4.5530304908999994,109.05281067,86.295951843,0.0,65030.0
7930,1649.0570842,12.17734623,2.6010415553999997,1.9662243128,1.7931212187,2.2095243931,66.926902771,0.4099719822,4.3501896858,109.1465683,86.177505493,0.0,65030.0
7931,1649.2090842,12.164099692999999,2.6302204132,1.9813872576,1.7698949575,2.2132513523,65.590011597,0.3982926905,4.1555247307,109.06612396,86.14004516600001,0.0,65030.0
7932,1649.3610842,12.164099692999999,2.7426838875,2.0089280605,1.7442119122,2.2158789635,63.05147934,0.39007651810000005,4.1029019356,108.84770203,86.160545349,0.0,65030.0
7933,1649.5130842,12.164099692999999,2.8225545882999996,2.0065767765,1.7292438744999998,2.2121002674,62.557598113999994,0.38574364780000003,4.1742162704000005,108.88774872,86.18149566700001,0.0,65030.0
7934,1649.6650842,12.160271645,2.7951860427999997,1.9570323229,1.726588726,2.2040944099,64.303657532,0.38639426229999996,4.2745203972,109.10278319999999,86.320106506,0.0,65030.0
7935,1649.8170842,12.137301445,2.6832184792,1.8896098137000001,1.7285209894,2.1965456009,66.675727844,0.39193096759999996,4.2848100662,109.28978729,86.57545471200001,0.0,65030.0
7936,1649.9690842,12.102870940999999,2.5164797306,1.8401196003,1.7231677771,2.1919107437,68.553329468,0.3958029151,4.287071228,109.57865143,86.84618377700001,0.0,65030.0
7937,1650.1210842,12.114498138,2.4935898781,1.8334498405000001,1.7090915441999999,2.1865646839,66.335754395,0.39280614259999996,4.4051494598000005,109.81757355,87.145454407,0.0,65030.0
7938,1650.2730842,12.149879455999999,2.4334959984,1.8426361084,1.6816266775,2.1829314232,67.036560059,0.3858184814,4.5220909119,109.94223785,87.489883423,0.0,65030.0
7939,1650.4250842000001,12.162960052,2.474584341,1.8710319996,1.652217865,2.1796240807,65.203186035,0.38088744880000003,4.4982328415,110.40161896,87.852462769,0.0,65030.0
7940,1650.5770842,12.164099692999999,2.5746645927,1.9345064162999999,1.6158584356,2.1802463531,67.506515503,0.380707711,4.3344302177,110.98336792,88.12558746299999,0.0,65030.0
7941,1650.7290842,12.166920662,2.5856835842,2.0087227821,1.5745748281,2.1823997498,71.363647461,0.3852279484,4.2073078156,111.48595428,88.112289429,0.0,65030.0
7942,1650.8810842,12.186434746,2.4713764191,1.9953656197,1.5559264421,2.1830265522,72.314537048,0.3936598897,4.237195015,112.17885590000002,87.914344788,0.0,65030.0
7943,1651.0330842,12.225361824,2.4049298762999998,1.8192218541999998,1.5510091782,2.1807999611,69.394447327,0.4023639262,4.3637466431,112.51368713,87.716873169,0.0,65030.0
7944,1651.1850842000001,12.233289719000002,2.2106282711,1.6807279587000001,1.5371077061000002,2.1818695068,65.205482483,0.4074406922,4.6269636154,112.41993713,87.532875061,0.0,65030.0
7945,1651.3370842,12.198348999,2.0562331676,1.6605193615,1.5145685673,2.1869153976,69.076293945,0.4058664739,5.002995491,112.18016815,87.361328125,0.0,65030.0
7946,1651.4890842,12.169933319,2.3296692371,1.7396686077,1.4910775423,2.1943781376,73.173591614,0.40129992369999995,5.5091409683000006,111.25724792,87.18927764899999,0.0,65030.0
7947,1651.6410842,12.164099692999999,2.4327404499000003,1.7923579216,1.4957016706,2.2106387615000003,72.058059692,0.39543089270000004,5.6524338722000005,110.46632385,87.01673126200001,0.0,65030.0
7948,1651.7930842,12.165076255999999,2.3726849556,1.6645947694999998,1.587090373,2.2483961582,70.276786804,0.3824010789,5.3439536095,105.25933838,86.843612671,0.0,65030.0
7949,1651.9450842,12.174571990999999,2.5182263850999997,1.6209189891999998,1.7589012384,2.2989561558,65.93791961699999,0.360170573,4.9398570061000004,98.43501281700001,86.67007446299999,0.0,65030.0
7950,1652.0970842,12.207885742,4.6252007484,1.880241394,1.9145246744,2.325769186,64.19216156,0.3346962333,4.7381396294,94.63110351600001,86.554847717,0.0,65030.0
7951,1652.2490842,12.249471664000001,8.214233398400001,2.8254048824,1.9796806574,2.3219332694999997,62.584190369,0.315651983,4.6843485832,92.875999451,86.56399536100001,0.0,70000.0
7952,1652.4010842,12.24550724,6.7892613411000005,3.9418609142000003,1.9473336934999999,2.2999041080000002,61.667144775,0.31392014030000004,4.6099514961,96.60368347200001,86.640296936,0.0,70000.0
7953,1652.5530842,12.241541862,5.5788359642,4.1432900429,1.9136433600999998,2.2722444534,60.845809937,0.3291261494,4.4697012901,101.87108612,86.726982117,0.0,70000.0
7954,1652.7050842,12.237577437999999,4.9796190262,3.3881630898000004,1.9398472309,2.2317755222,59.065742493,0.3537627161,4.3859887123000005,105.94991302,86.87096405,0.0,70000.0
7955,1652.8570842,12.223147392000001,3.6229193211,2.4946658611,1.9171203375,2.1908125877,62.566585541,0.3745149672,4.3143973351,110.44128418,87.06394195600001,0.0,70000.0
7956,1653.0090842,12.174956322,2.5414283276,1.791074276,1.8501404524,2.1663086413999997,66.198440552,0.3868430555,4.3397059441,113.14548492,87.25693512,0.0,65030.0
7957,1653.1610842,12.164099692999999,2.0921907425,1.6008853912,1.7668100594999998,2.1563389301,66.197753906,0.39523798229999996,4.3357930182999995,113.81103516,87.423774719,0.0,65030.0
7958,1653.3130842,12.163813590999998,2.254850626,1.68450284,1.6829632521,2.1530663967,65.151847839,0.40059053899999997,4.3559894562,113.93569946,87.56098938,0.0,65030.0
7959,1653.4650842,12.161978722,2.3692834377,1.8107374907,1.6338781118,2.1493446827000002,66.756217957,0.40059104560000003,4.4194087982,114.36206818,87.695152283,0.0,65030.0
7960,1653.6170842,12.159911156,2.3928358555,1.9084179400999999,1.6378644705,2.1512520313,69.34483337399999,0.3963591158,4.4226174355,114.87002563,87.817367554,0.0,65030.0
7961,1653.7690842,12.162874222000001,2.4651684761,2.0056176186,1.6809256077,2.1561701298,67.585350037,0.39337423439999997,4.3814573288,115.17904663,87.92001342799999,0.0,65030.0
7962,1653.9210842,12.164099692999999,2.5991027355000003,2.1199424266999998,1.7220711708,2.1622276306,67.642524719,0.39481589200000006,4.340004921,114.81143951,88.014762878,0.0,65030.0
7963,1654.0730842,12.164099692999999,2.8978202343,2.1607222557,1.7492240666999999,2.1665678024,67.825798035,0.3948592246,4.3559551239,113.98120117,88.023773193,0.0,65030.0
7964,1654.2250842,12.163837433,2.9279096126999997,2.1113042831,1.7647126913,2.1693921089,69.00302124,0.3891381919,4.3848114013999995,113.57395172,87.767349243,0.0,65030.0
7965,1654.3770842000001,12.161772727999999,2.7953798771,2.0273537636000003,1.7651262283000002,2.1699211597,66.00868988,0.3820628822,4.3258738518,113.46256256,87.31902313200001,0.0,65030.0
7966,1654.5290842,12.157528877,2.687142849,1.9715621471,1.7374981641999998,2.1661365031999997,65.86637878399999,0.3803372979,4.2807478905,113.64956665,86.88272094700001,0.0,65030.0
7967,1654.6810842,12.156450272,2.6877706051,1.9179204702000001,1.6995594501,2.1552150249,66.593955994,0.3889193535,4.2069191933,114.12551880000001,86.65766143799999,0.0,65030.0
7968,1654.8330842,12.158256531,2.6845724583,1.8601475954,1.6650135516999998,2.1487178802,66.724266052,0.3999837637,4.2115530968,114.93592834,86.66609954799999,0.0,65030.0
7969,1654.9850842,12.160809517,2.5813579559,1.8124463558000001,1.6232700348,2.1496744156,63.264724731,0.40445020789999997,4.2226500511000005,115.28961945,86.675071716,0.0,65030.0
7970,1655.1370842000001,12.159825325,2.5166101456,1.8031861781999998,1.5846939087,2.157150507,62.710536956999995,0.40056440229999996,4.2609567642,115.10265349999999,86.714645386,0.0,65030.0
7971,1655.2890842,12.162834167,2.5396811962,1.8069968224000001,1.560513854,2.1591250896000003,64.511566162,0.39499053359999997,4.3210039139,114.71796417,86.79993438700001,0.0,65030.0
7972,1655.4410842,12.163868904000001,2.4333508015,1.7834334372999998,1.5501080750999998,2.1602621078,69.818054199,0.394754231,4.4042510986000005,114.73975372,86.896125793,0.0,65030.0
7973,1655.5930842,12.162100792,2.2683928013,1.7583892344999998,1.5535676479,2.1644165516,73.63444519,0.3961258829,4.4060950279,114.82544708,87.02645874,0.0,65030.0
7974,1655.7450842,12.159790993,2.3222680091999996,1.7695515156000001,1.5672770739,2.17501688,73.659614563,0.3911750317,4.3046936988999995,113.57167816,87.233360291,0.0,65030.0
7975,1655.8970842,12.162817955,2.4229507446,1.8217591047,1.5914508104,2.1840353012000002,73.035377502,0.37978404759999995,4.2096843719,112.03952789,87.48371124299999,0.0,65030.0
7976,1656.0490842,12.164099692999999,2.49233675,1.8669527769,1.6108882427000002,2.1851539612,70.204956055,0.37092867490000003,4.2656087875,110.41703033,87.718826294,0.0,65030.0
7977,1656.2010842,12.162625313,2.6437358856,1.8854123353999999,1.6398910284000001,2.1786112785,69.501052856,0.3726168871,4.3450026512,109.10616302,87.878562927,0.0,65030.0
7978,1656.3530842,12.147911072000001,2.6472404003,1.8995082378,1.6530376672999998,2.1684782505,69.081848145,0.3830737174,4.3681006432,109.32479858,87.965332031,0.0,65030.0
7979,1656.5050842,12.108533859000001,2.620265007,1.8842675686,1.6507377625,2.1615190506,69.175682068,0.39027836920000003,4.3984746933,109.85761261,88.052528381,0.0,65030.0
7980,1656.6570842,12.086747169,2.5959253311,1.8582769632,1.6476683616999999,2.1577999591999997,71.002098083,0.3892477155,4.3968682289,110.32081604,88.09706115700001,0.0,65030.0
7981,1656.8090842,12.111349105999999,2.5005745888,1.8227436543000002,1.6553000212,2.1579947472,68.180038452,0.3875221014,4.3603329659,110.93621826,88.079734802,0.0,65030.0
7982,1656.9610842,12.149163245999999,2.4608697890999998,1.7565956115999999,1.6543058157,2.159911871,70.441116333,0.38642641899999997,4.3287672997,111.00297546,88.05821228,0.0,65030.0
