,0,1,2,3,4,5,6,7,8,9,10,11,12
2000,4196.0815862,8.4218997955,0.0,13.317502022000001,13.774320602000001,2.3183774948,33.376995087,0.20101132989999998,2.650509119,79.184425354,0.0,0.0,30000.0
2001,4196.2335862,8.4218997955,0.0,13.409864425999999,13.871678352,2.2999503613,32.928585051999995,0.2058613896,2.5759952068,78.90014648399999,0.0,0.0,30000.0
2002,4196.3855862,8.4218997955,0.0,13.505505562,13.964231491,2.2880747318,31.439247131,0.20874902609999998,2.5664713383,78.703071594,0.0,0.0,30000.0
2003,4196.537586199999,8.4218997955,0.0,13.593295097,14.109194755999999,2.2921237946,31.187894821,0.20599521699999998,2.5690460205,78.18526458699999,0.0,0.0,30000.0
2004,4196.689586199999,8.4218997955,0.0,13.668037415,14.302503585999998,2.2935411930000003,31.500860214,0.2057479173,2.4912948608,77.961799622,0.0,0.0,30000.0
2005,4196.841586199999,8.4218997955,0.0,13.743880272,14.47784996,2.2891209126,31.827281951999996,0.20922963320000001,2.5736920834,77.770515442,0.0,0.0,30000.0
2006,4196.993586199999,8.4218997955,0.0,13.838471412999999,14.674722672,2.2735259533,30.397075653,0.21183764929999999,2.5252785683,77.914962769,0.0,0.0,30000.0
2007,4197.145586199999,8.4218997955,0.0,13.98429966,14.979467392,2.2611935139,29.308713913000002,0.2180944234,2.5094270706,77.771392822,0.0,0.0,30000.0
2008,4197.297586199999,8.421898841900001,0.0,14.225826263,15.40046978,2.259510994,28.483514786,0.21659195420000002,2.437707901,77.898918152,0.0,0.0,30000.0
2009,4197.449586199999,8.4211339951,0.0,14.652960777,16.061973572,2.2669939995,29.380186080999998,0.2111043632,2.5194926262,77.617660522,0.0,0.0,30000.0
2010,4197.6015861999995,8.4203681946,0.0,15.370206833,16.788179398,2.2735800743,30.001401900999998,0.2026259303,2.5779409409,77.721046448,0.0,0.0,30000.0
2011,4197.7535861999995,8.419603347799999,0.0,16.477802277000002,17.791559219,2.2858347893,31.955686569,0.1902657896,2.5548248290999998,78.06330108600001,0.0,0.0,30000.0
2012,4197.9055862,8.416324615499999,0.0,18.005304337000002,18.913391113,2.3353233337,31.107442856,0.17322930690000002,2.6437847614,76.696777344,0.0,0.0,30000.0
2013,4198.0575862,8.4195671082,0.0,19.689811707,19.739887237999998,2.4098644257,28.576433182,0.1612178236,2.8995699882999997,75.346549988,0.0,0.0,30000.0
2014,4198.2095862,8.4218645096,0.0,20.914907455,19.949975967,2.4180841446,27.346141815,0.171932444,2.9736447333999996,74.998336792,0.0,0.0,30000.0
2015,4198.3615862,8.4218997955,0.0,21.044225692999998,19.876960754000002,2.3292870522,29.362081528,0.2018686384,2.8457732201,75.440422058,0.0,0.0,30000.0
2016,4198.5135862,8.4218997955,0.0,20.057760239,19.963916779,2.2346782684,30.863710403000002,0.2254348546,2.6520059109,75.68401336699999,0.0,0.0,30000.0
2017,4198.6655862,8.4218997955,0.0,18.60392952,20.09029007,2.1960289478,30.816823959,0.232354477,2.5739047527000003,75.707633972,0.0,0.0,30000.0
2018,4198.8175862,8.4218997955,0.0,17.304368973,19.767900467,2.2152993678999997,29.859115601,0.23181702199999998,2.5799150467,74.779075623,0.0,0.0,30000.0
2019,4198.9695862,8.4218997955,0.0,16.41403389,18.977739334000002,2.252985239,28.879579544000002,0.22294171149999997,2.568707943,73.825820923,0.0,0.0,30000.0
2020,4199.1215862,8.4218997955,0.0,15.90947628,17.867609024,2.288476944,29.396680831999998,0.21269683539999998,2.6404509544,74.136032104,0.0,0.0,30000.0
2021,4199.2735862,8.4218997955,0.0,15.613243103,16.798259735,2.3145949840999998,30.243556976,0.20261386039999998,2.6047348975999998,74.382751465,0.0,0.0,30000.0
2022,4199.4255862,8.4218997955,0.0,15.373166084000001,16.152326584,2.3328967094,32.13558197,0.1965966523,2.7129237652,73.952598572,0.0,0.0,30000.0
2023,4199.5775862,8.416516304,0.0,15.134576797000001,15.859239578,2.3404214382,31.814983368000004,0.20062986019999998,2.6378204823,73.093444824,0.0,0.0,30000.0
2024,4199.729586199999,8.4194641113,0.0,14.924879074000001,15.817996979,2.3391654491,30.056991576999998,0.2046357989,2.7360408306,72.165252686,0.0,0.0,30000.0
2025,4199.881586199999,8.4218006134,0.0,14.819386482,15.806463242000001,2.3235058784000002,28.8418293,0.20690472420000003,2.6991055012,71.10068512,0.0,0.0,30000.0
2026,4200.033586199999,8.4218997955,0.0,14.876942635,15.776125908,2.3204140663,28.036003113000003,0.1967875212,2.7644569874,71.049858093,0.0,0.0,30000.0
2027,4200.185586199999,8.4218997955,0.0,15.06519413,15.665960312000001,2.3305835724,28.086744308000004,0.18915864829999998,2.8066592216000004,70.924194336,0.0,0.0,30000.0
2028,4200.337586199999,8.4113559723,0.0,15.263440132000001,15.503667831,2.3430690765,27.970554351999997,0.1888000071,2.8865032196,71.646949768,0.0,0.0,30000.0
2029,4200.489586199999,8.4169597626,0.0,15.325237274000001,15.295820235999999,2.3480591774,27.455776215,0.187852338,2.9923524857,72.268165588,0.0,0.0,30000.0
2030,4200.641586199999,8.4216489792,0.0,15.165962219,15.060170174000001,2.3436675072,27.761903763000003,0.18987990920000003,2.9297862052999997,72.82537078899999,0.0,0.0,30000.0
2031,4200.7935861999995,8.4166183472,0.0,14.828948020999999,14.787454605,2.343682766,28.947883605999998,0.18962274489999997,2.9165666103,73.378547668,0.0,0.0,30000.0
2032,4200.9455861999995,8.419394493099999,0.0,14.437701225,14.422810555,2.3409800529,29.691699982,0.1928826272,2.8243005275999997,73.264144897,0.0,0.0,30000.0
2033,4201.0975862,8.4217510223,0.0,14.102535247999999,14.118040085,2.3377132416,29.012832642,0.1954385936,2.7872943878,72.988273621,0.0,0.0,30000.0
2034,4201.2495862,8.4218997955,0.0,13.874026299,13.904312134000001,2.33152771,27.49118042,0.19420023260000002,2.7486691475,71.907218933,0.0,0.0,30000.0
2035,4201.4015862,8.4115667343,0.0,13.772344589000001,13.783063889000001,2.3256075382,28.470327376999997,0.1987546235,2.6951377392,69.572868347,0.0,0.0,30000.0
2036,4201.5535862,8.4374523163,0.0,13.807689667,13.710650444,2.3262214661000002,30.583467484,0.1930636466,2.6769070625,66.554382324,0.0,0.0,30000.0
2037,4201.7055862,8.4367208481,0.0,14.013505936,13.714501381,2.338991642,31.375303268000003,0.1910250932,2.6811733246,63.855365753,0.0,0.0,30000.0
2038,4201.8575862,8.4251327515,0.0,14.420425415,13.766582489000001,2.365506649,32.05450058,0.1783314943,2.8295917511,62.84796524,0.0,0.0,30000.0
2039,4202.0095862,8.4220790863,0.0,15.011263847,13.828418732000001,2.3974695206,32.374370575,0.1663293988,2.953353405,62.600708008000005,0.0,0.0,30000.0
2040,4202.1615862,8.4218997955,0.0,15.685534477000001,13.834857941,2.431442976,32.527271271,0.1526578069,3.1387093067,62.979175568,0.0,0.0,30000.0
2041,4202.3135862,8.4218997955,0.0,16.256727219000002,13.793313026,2.4555089474000003,30.828575134,0.1461063325,3.106030941,63.549072266,0.0,0.0,30000.0
2042,4202.4655862,8.4218997955,0.0,16.50069809,13.668751717000001,2.4601447582,28.64115715,0.1445968896,2.9571166039,64.66658783,0.0,0.0,30000.0
2043,4202.6175862,8.4218997955,0.0,16.312831879,13.533111572000001,2.4589445591,27.80153656,0.1445909739,2.795689106,64.700897217,0.0,0.0,30000.0
2044,4202.7695862,8.4318819046,0.0,15.730249405,13.337140083,2.471231699,27.97334671,0.1465962976,2.9142286776999997,64.18146514899999,0.0,0.0,30000.0
2045,4202.921586199999,8.437064170800001,0.0,14.899988174,13.031104088,2.4899694919999997,29.15473175,0.14842927460000002,3.0798108577999996,64.170448303,0.0,0.0,30000.0
2046,4203.073586199999,8.432534217799999,0.0,13.965760230999999,12.563635825999999,2.4978494643999998,31.542728424,0.154107675,3.2173969745999997,64.368652344,0.0,0.0,30000.0
2047,4203.225586199999,8.4249753952,0.0,13.033519745,12.036107063,2.4963383675,36.209915161,0.15911315380000002,3.0475850105,64.540679932,0.0,0.0,30000.0
2048,4203.377586199999,8.4270744324,0.0,12.187144279000002,11.555558205,2.4893620014,40.153453827,0.1632833779,3.0623941422000005,64.45657348600001,0.0,0.0,30000.0
2049,4203.529586199999,8.4294548035,0.0,11.491798400999999,11.13202858,2.4647498131,41.717876434000004,0.1694169044,2.9545347691000003,65.384262085,0.0,0.0,30000.0
2050,4203.681586199999,8.4248018265,0.0,10.96866703,10.740196228,2.4266295433000002,41.026573180999996,0.17090161140000001,2.7793586254,68.647605896,0.0,0.0,30000.0
2051,4203.833586199999,8.4221563339,0.0,10.608941077999999,10.381770134,2.3927159309,40.460571289,0.1675351858,2.6711885929,71.83379364,0.0,0.0,30000.0
2052,4203.9855861999995,8.4218997955,0.0,10.337285995,10.003499985,2.3789865971,42.790840149,0.17179661989999997,2.7260191441000003,73.394996643,0.0,0.0,30000.0
2053,4204.1375861999995,8.4272623062,0.0,10.066791534,9.6371116638,2.3756670952000003,45.360305786000005,0.1939671338,2.9416203499,73.810653687,0.0,0.0,65030.0
2054,4204.2895862,8.4333152771,0.0,9.7774076462,9.4018850327,2.3683466911,49.614578247,0.2242190838,2.9135875702,73.996025085,0.0,0.0,65030.0
2055,4204.4415862,8.439368248,0.0,9.506069183300001,9.2560520172,2.3516588211,49.473686218000005,0.2362541705,2.8066773415,74.38751983600001,0.0,0.0,65030.0
2056,4204.5935862,8.4241361618,0.0,9.3202781677,9.1833763123,2.3329222202,46.914573669,0.2302952558,2.5601005554,74.849975586,0.0,0.0,65030.0
2057,4204.7455862,8.4218997955,0.0,9.2629299164,9.1800498962,2.3229010105000003,41.762882233,0.2192389667,2.472679615,76.1977005,0.0,0.0,65030.0
2058,4204.8975862,8.4218997955,0.0,9.3348674774,9.1913986206,2.3157980441999997,38.28143692,0.21405972539999998,2.4529502391999998,76.775817871,0.0,0.0,65030.0
2059,4205.0495862,8.4218997955,0.0,9.4979791641,9.2046194077,2.3039739132,36.376213074,0.21020480989999998,2.4953289032,76.957695007,0.0,0.0,65030.0
2060,4205.2015862,8.4218997955,0.0,9.7046451569,9.2534503937,2.2921807766,35.492721558,0.21099734309999998,2.5357758999,76.73611450199999,0.0,0.0,30000.0
2061,4205.3535862,8.4218997955,0.0,9.9170427322,9.326189041100001,2.2900824547,35.907283783000004,0.2121489048,2.4701991081,76.9037323,0.0,0.0,30000.0
2062,4205.5055862,8.4218997955,0.0,10.108740807,9.399064064,2.3081541061,36.259586334,0.2141928524,2.4808645248,76.339828491,0.0,0.0,30000.0
2063,4205.6575862,8.4218997955,0.0,10.265535355,9.4837722778,2.3254308701,35.171527863,0.2151006907,2.509544611,75.68118286100001,0.0,0.0,30000.0
2064,4205.8095862,8.4218997955,0.0,10.379020691000001,9.576294899,2.3343048096,33.057571411,0.21776762600000002,2.5320944786000004,74.860427856,0.0,0.0,30000.0
2065,4205.961586199999,8.4218997955,0.0,10.446228981,9.6320543289,2.3366804123,32.814193726,0.2175171077,2.6284251213,74.201759338,0.0,0.0,30000.0
2066,4206.113586199999,8.4218997955,0.0,10.471394539,9.6423559189,2.3441982269,33.839172363,0.21366597710000002,2.6960284710000004,74.175590515,0.0,0.0,30000.0
2067,4206.265586199999,8.4218997955,0.0,10.462203979,9.631649017300001,2.3581037521,35.799438476999995,0.214607209,2.887181282,74.36051178,0.0,0.0,30000.0
2068,4206.417586199999,8.4218997955,0.0,10.440174103,9.602350235,2.3571941853,37.179943085,0.2175152898,2.8670840263,75.33512878399999,0.0,0.0,30000.0
2069,4206.569586199999,8.4218997955,0.0,10.40747261,9.5691137314,2.3515517712,37.261188507,0.21766345199999998,2.8047480583,76.749229431,0.0,0.0,30000.0
2070,4206.721586199999,8.4218997955,0.0,10.350646019,9.5004463196,2.3416213988999997,34.312465668,0.2117260993,2.703025341,77.318450928,0.0,0.0,30000.0
2071,4206.873586199999,8.4218997955,0.0,10.244894028,9.3820171356,2.3337910175,31.47877121,0.2110184282,2.6822350025,77.770141602,0.0,0.0,30000.0
2072,4207.025586199999,8.4218997955,0.0,10.069209099,9.2116537094,2.3179109097,30.510910034000002,0.2175265402,2.6995429993,78.062820435,0.0,0.0,30000.0
2073,4207.1775861999995,8.4218997955,0.0,9.8118648529,9.0056228638,2.3044290543,31.909561157,0.222379148,2.5958640575,78.251594543,0.0,0.0,30000.0
2074,4207.3295861999995,8.4218997955,0.0,9.4968481064,8.8022537231,2.3007228374,31.994962691999998,0.2265864462,2.5515599251,77.407325745,0.0,0.0,30000.0
2075,4207.4815862,8.4218997955,0.0,9.159976005599999,8.5930395126,2.3005650043,32.115955353000004,0.2273000032,2.471010685,76.750152588,0.0,0.0,30000.0
2076,4207.6335862,8.4218997955,0.0,8.8220863342,8.3670148849,2.3020803928,33.544124603,0.2260664105,2.5243206024,76.25630188,0.0,0.0,30000.0
2077,4207.7855862,8.4218997955,0.0,8.4817609787,8.1064872742,2.3069107533,34.82169342,0.2226014882,2.5807464123,76.46205139199999,0.0,0.0,30000.0
2078,4207.9375862,8.4218997955,0.0,8.1144971848,7.787747383099999,2.3152608871,34.439998627,0.21813778579999998,2.6377820969,76.757377625,0.0,0.0,30000.0
2079,4208.0895862,8.4218997955,0.0,7.6993551253999994,7.440810680399999,2.323669672,32.400470734,0.2174631208,2.6675803661,77.074165344,0.0,0.0,30000.0
2080,4208.2415862,8.4218997955,0.0,7.234879016900001,7.0765209198,2.3235733509,31.41973114,0.21416522559999998,2.6417169571,76.567726135,0.0,0.0,30000.0
2081,4208.3935862,8.4218997955,0.0,6.750237941699999,6.7350258827,2.3170354366,31.226520538000003,0.2160766423,2.6379625797,76.393188477,0.0,0.0,30000.0
2082,4208.5455862,8.4218997955,0.0,6.2921581267999995,6.4214043617,2.3092911243,32.205135345,0.21791327,2.6923716068,75.957267761,0.0,0.0,30000.0
2083,4208.6975862,8.4218997955,0.0,5.8984861374,6.097296714800001,2.3121416569,32.829563141,0.2210140526,2.7192802429,75.339530945,0.0,0.0,30000.0
2084,4208.8495862,8.4218997955,0.0,5.5755701065,5.7604761124,2.322332859,33.353183746,0.221459657,2.7979466915,73.795211792,0.0,0.0,30000.0
2085,4209.0015862,8.4218997955,0.0,5.3029379845,5.4412550926,2.3315503597,32.686767578,0.223077625,2.8930015564,72.502388,0.0,0.0,30000.0
2086,4209.153586199999,8.4218997955,0.0,5.0562224388,5.1636900902,2.3405492306,32.082420349,0.22270338239999998,2.9526286125,72.561904907,0.0,0.0,30000.0
2087,4209.305586199999,8.4218997955,0.0,4.8198871613,4.8899154663,2.3532829285,30.836463928,0.2171777785,2.9411118031,73.234100342,0.0,0.0,30000.0
2088,4209.457586199999,8.4218997955,0.0,4.5989794731,4.6533131599,2.3669519424,30.601358414,0.2068492323,2.9309029579000003,74.819953918,0.0,0.0,30000.0
2089,4209.609586199999,8.4218997955,0.0,4.4023652077,4.4500260353,2.3753290176,29.320823669,0.2014195919,2.8926520348,76.61547851600001,0.0,0.0,30000.0
2090,4209.761586199999,8.4218997955,0.0,4.2327775955,4.2546834946,2.3627808094,30.394666672,0.2036716044,2.8290266991000004,77.794548035,0.0,0.0,30000.0
2091,4209.913586199999,8.4218997955,0.0,4.0817489624,4.0804781914,2.3352828026,31.0585289,0.2129030973,2.6734919548,78.002082825,0.0,0.0,30000.0
2092,4210.065586199999,8.4218997955,0.0,3.9404070377,3.9271914959,2.3088951111,32.151790619,0.219961524,2.6210355759,78.292602539,0.0,0.0,30000.0
2093,4210.2175861999995,8.4218997955,0.0,3.8092875481,3.7965536118000003,2.296145916,32.078552246,0.2229329944,2.5897638798,78.135040283,0.0,0.0,30000.0
2094,4210.3695861999995,8.4218997955,0.0,3.6997299194,3.7098276615,2.289757967,31.515878676999996,0.21905799210000002,2.6154029369,77.578460693,0.0,0.0,30000.0
2095,4210.5215862,8.4218997955,0.0,3.6312279701,3.6721582413,2.2799186707,31.631383896,0.2158672363,2.6159420013,76.904571533,0.0,0.0,30000.0
2096,4210.6735862,8.4218997955,0.0,3.6211605072000004,3.6790502071,2.273545742,32.856201172,0.2138353884,2.6193182468000002,75.697952271,0.0,0.0,30000.0
2097,4210.8255862,8.4218997955,0.0,3.6879682541000003,3.7468466758999996,2.2818536758000003,33.979644775,0.21201653780000002,2.6286354065,74.804489136,0.0,0.0,30000.0
2098,4210.9775862,8.4218997955,0.0,3.8481924534,3.8956871033,2.2979576588,34.802577971999995,0.2048562616,2.6263787746,74.250274658,0.0,0.0,30000.0
2099,4211.1295862,8.4472675323,0.0,4.1181607246,4.1055893898,2.3156006336000003,34.249507904,0.193631053,2.657838583,74.391876221,0.0,0.0,30000.0
2100,4211.2815862,8.4823732376,0.0,4.504532337200001,4.3409609795,2.3282561302,33.901432037,0.1844768822,2.653083086,74.483848572,0.0,0.0,30000.0
2101,4211.4335862,8.5187625885,0.0,4.9895410538,4.6044960022,2.3380172253000002,33.229347229,0.1790928841,2.6884455681,74.644271851,0.0,0.0,30000.0
2102,4211.5855862,8.552962303200001,0.0,5.527402877799999,4.925436496700001,2.3469362259,33.190998076999996,0.1783016324,2.6510138512,74.899833679,0.0,0.0,30000.0
2103,4211.7375862,8.5680418015,0.0,6.0423836708000005,5.2622489929,2.3521075249,34.386558533,0.1811818331,2.6391685009,75.084190369,0.0,0.0,30000.0
2104,4211.8895862,8.570300102200001,0.0,6.464188575700001,5.550263881699999,2.3486773968,35.317501068,0.1868973821,2.5936896801,74.361022949,0.0,0.0,30000.0
2105,4212.0415862,8.570300102200001,0.0,6.767671108200001,5.7640061378,2.3368868828,36.149719238,0.1914145947,2.5927596092,73.406013489,0.0,0.0,30000.0
2106,4212.1935862,8.570300102200001,0.0,6.9648046494,5.9102835654999994,2.3263962269,35.913482666,0.1912823766,2.5554404259,72.55496978800001,0.0,0.0,30000.0
2107,4212.345586199999,8.570300102200001,0.0,7.085185051,5.9947547913,2.3319482803000002,36.344924927,0.19089999789999998,2.6280434132,72.30166626,0.0,0.0,30000.0
2108,4212.497586199999,8.570300102200001,0.0,7.1528015137,6.0419001579,2.3474378586,35.67647934,0.19349198039999999,2.7564806938,72.48744201699999,0.0,0.0,30000.0
2109,4212.649586199999,8.570300102200001,0.0,7.1825079918,6.0638279915,2.3540341853999998,35.40561676,0.1943999976,2.8745522499000002,72.89453125,0.0,0.0,30000.0
2110,4212.801586199999,8.570300102200001,0.0,7.1783266068,6.065654754600001,2.3429276943,35.103096008,0.1919083148,2.7636559010000004,72.120361328,0.0,0.0,30000.0
2111,4212.953586199999,8.570300102200001,0.0,7.1374669075,6.0489459038,2.3335590363,35.286018372,0.1850091517,2.6056337357,71.231666565,0.0,0.0,30000.0
2112,4213.105586199999,8.570300102200001,0.0,7.0680551528999995,6.0191378593,2.3362886906,35.801990509,0.1800323278,2.4951212406,71.30119323699999,0.0,0.0,30000.0
2113,4213.257586199999,8.5823526382,0.0,6.9797744751,5.9826817513,2.3475115299000002,37.913040161,0.17253790800000002,2.4758238792,71.670074463,0.0,0.0,30000.0
2114,4213.4095861999995,8.5878410339,0.0,6.8916168212999995,5.966074943500001,2.362319231,40.625873565999996,0.1702447683,2.4756751059999997,72.14498138399999,0.0,0.0,30000.0
2115,4213.5615861999995,8.5786027908,0.0,6.826426506000001,5.974523544299999,2.3754754066,41.760318756,0.17499017719999999,2.6945002079,71.187095642,0.0,0.0,30000.0
2116,4213.7135862,8.5715913773,0.0,6.8046736717,6.006681442300001,2.3794753551,41.176967620999996,0.18327377739999998,3.0180311203,68.069664001,0.0,0.0,30000.0
2117,4213.8655862,8.5822029114,0.0,6.8457102776,6.076972007799999,2.3780508041,40.483894348,0.1793465167,3.3827610016000005,64.069725037,0.0,0.0,30000.0
2118,4214.0175862,8.6193904877,0.0,6.9666132927,6.207490444199999,2.3837413788,40.64944458,0.15877342220000001,3.3759174347000003,60.980773926000005,0.0,0.0,30000.0
2119,4214.1695862,8.604552269,0.0,7.1853370667,6.402001380900001,2.3967981339,40.135635375999996,0.1316386163,3.2981674671,58.911636353,0.0,0.0,30000.0
2120,4214.3215862,8.5769786835,0.0,7.5234494209000005,6.6506690979,2.4262013435,38.915554047,0.1123988628,3.2740755081,59.057228088,0.0,0.0,30000.0
2121,4214.4735862,8.613224029500001,0.0,7.9894351959000005,6.8959593773000005,2.4814267159,38.372745514,0.1078704819,3.3936054707,61.474514008,0.0,0.0,30000.0
2122,4214.6255862,8.6448993683,0.0,8.5646762848,7.1304893494,2.5507144928,39.242450714,0.1156282276,3.5016360282999996,64.541915894,0.0,0.0,30000.0
2123,4214.7775862,8.6258392334,0.0,9.1650056839,7.3630318642,2.5896775723,40.729114532,0.1296147406,3.5322668551999996,65.782676697,0.0,0.0,30000.0
2124,4214.9295862,8.6095457077,0.0,9.6455602646,7.5762495995000005,2.5822615623,42.036426544,0.1400636435,3.4070339202999995,64.771011353,0.0,0.0,30000.0
2125,4215.0815862,8.6086997986,0.0,9.8733205795,7.7492098808000005,2.5471332073,43.745994568,0.1448961198,3.2116758823000002,62.894508361999996,0.0,0.0,30000.0
2126,4215.2335862,8.6439380646,0.0,9.8103733063,7.8633780478999995,2.5237114429,44.688583374,0.143195197,3.2370028495999996,61.277927399,0.0,0.0,30000.0
2127,4215.3855862,8.6885547638,0.0,9.5449867249,7.9034943581,2.5264108181,45.289180756,0.1395882368,3.3818974495,58.334835051999995,0.0,0.0,30000.0
2128,4215.537586199999,8.686186790499999,0.0,9.2165498734,7.8633041382,2.5535981655,47.66317749,0.1390486658,3.9373354912000003,55.390769958,0.0,0.0,30000.0
2129,4215.689586199999,8.6634712219,0.0,8.9209270477,7.7716460228,2.5603985786,51.832355498999995,0.1442216784,4.0662851334,55.699134826999995,0.0,0.0,30000.0
2130,4215.841586199999,8.640755653400001,0.0,8.6723508835,7.6248168945,2.5336322784,55.684688568,0.1565833837,3.9035730362,60.380638123000004,0.0,0.0,65030.0
2131,4215.993586199999,8.5967636108,0.0,8.405875206000001,7.328738689400001,2.4954490662,55.502372742,0.17080673579999997,3.6876275539,66.302497864,0.0,0.0,65030.0
2132,4216.145586199999,8.5732412338,0.0,8.0473890305,6.8940105438,2.4680104256,53.144451141000005,0.1851135492,3.4909837246,68.968353271,0.0,0.0,65030.0
2133,4216.297586199999,8.570300102200001,0.0,7.5784201622000005,6.481974601699999,2.4584715366,50.254188538,0.19910866019999998,3.4665131569,69.124465942,0.0,0.0,65030.0
2134,4216.449586199999,8.570300102200001,0.0,7.055975913999999,6.1861400604,2.4611320496,49.102367401,0.20749925079999998,3.5139086246,68.544960022,0.0,0.0,65030.0
2135,4216.6015861999995,8.570300102200001,0.0,6.5599794388,5.9697237014999995,2.4764244556,48.542953491000006,0.2071959823,3.7658624649,67.61816406300001,0.0,0.0,65030.0
2136,4216.7535861999995,8.570300102200001,0.0,6.1323466301,5.7836127281,2.4902105331,48.504165648999994,0.2015144974,4.0390453339,65.91106414800001,0.0,0.0,65030.0
2137,4216.9055862,8.5593061447,0.0,5.790228366900001,5.593883514400001,2.5104901791,49.30317688,0.1955572963,4.1171998978,64.00693512,0.0,0.0,65030.0
2138,4217.0575862,8.5894088745,0.0,5.551171302799999,5.4248995781,2.5453362465000002,51.662887573,0.1870334595,4.1146206856,63.210395813000005,0.0,0.0,65030.0
2139,4217.2095862,8.5987882614,0.0,5.441221714,5.3347001076,2.5888955593,54.842441558999994,0.17445662620000002,4.18272686,63.026012421000004,0.0,0.0,65030.0
2140,4217.3615862,8.5800065994,0.0,5.4813551902999995,5.345423698399999,2.6052865981999997,55.625011443999995,0.1670122892,4.2392354012,62.881855011000006,0.0,0.0,65030.0
2141,4217.5135862,8.571097373999999,0.0,5.672448158300001,5.442206859600001,2.5872774124,53.801555633999996,0.16736386720000002,4.1223807335,62.774993896000005,0.0,0.0,65030.0
2142,4217.6655862,8.570300102200001,0.0,5.978374958,5.6153402327999995,2.5582296847999997,50.28653335600001,0.169471845,3.8513162136,62.642990112,0.0,0.0,65030.0
2143,4217.8175862,8.570300102200001,0.0,6.341851234400001,5.883364200599999,2.5320699215,46.723731995,0.1691268384,3.5902612208999996,61.698589325,0.0,0.0,65030.0
2144,4217.9695862,8.570300102200001,0.0,6.7334976196000005,6.256083965299999,2.5258843899000003,44.567653656000005,0.1652488559,3.5027644633999997,60.413696288999994,0.0,0.0,30000.0
2145,4218.1215862,8.570300102200001,0.0,7.1784358025,6.6144962311,2.544123888,42.875988007,0.15666894609999998,3.5803692341000004,59.487342833999996,0.0,0.0,30000.0
2146,4218.2735862,8.570300102200001,0.0,7.7310972214,6.9195370674,2.5747442245,41.874011993,0.1438929588,3.76760149,59.68422699,0.0,0.0,30000.0
2147,4218.4255862,8.570300102200001,0.0,8.4077730179,7.2021126747,2.5914103985,40.651035309,0.1323709488,3.8339893818,60.530967712,0.0,0.0,30000.0
2148,4218.5775862,8.570300102200001,0.0,9.1118879318,7.432693958300001,2.5904846191,40.449119568,0.1293342859,3.893137455,59.429367065,0.0,0.0,30000.0
2149,4218.729586199999,8.570300102200001,0.0,9.6442756653,7.581689357799999,2.5822060108000002,39.555316925,0.1335553676,3.9229986668,57.462360382,0.0,0.0,30000.0
2150,4218.881586199999,8.570300102200001,0.0,9.8551845551,7.783387661,2.5808041096000003,38.469619750999996,0.13750039039999998,3.9967288970999997,56.533168793,0.0,0.0,30000.0
2151,4219.033586199999,8.570300102200001,0.0,9.8089237213,8.069837570199999,2.5947129726,37.094470978000004,0.1360526979,3.9449677467,55.615055084,0.0,0.0,30000.0
2152,4219.185586199999,8.570300102200001,0.0,9.7185316086,8.2920188904,2.6258974075,36.527851105,0.12647165359999998,3.7781476974,54.682014465,0.0,0.0,30000.0
2153,4219.337586199999,8.570300102200001,0.0,9.769906043999999,8.480726242100001,2.6541969776,35.710212708,0.1139615625,3.7347304821,55.02828598,0.0,0.0,30000.0
2154,4219.489586199999,8.570300102200001,0.0,10.006966591,8.5646896362,2.6549572945,35.69039917,0.10738562789999999,3.8399708270999997,57.571178436000004,0.0,0.0,30000.0
2155,4219.641586199999,8.570300102200001,0.0,10.323474884,8.4772233963,2.6230890751,36.570915221999996,0.1126604825,3.94947505,62.52173233,0.0,0.0,30000.0
2156,4219.7935861999995,8.526223182699999,0.0,10.551372528,8.4756145477,2.5656175613,37.843948364,0.1306157261,4.00278759,68.169692993,0.0,0.0,30000.0
2157,4219.9455861999995,8.459982872000001,0.0,10.565011978,8.5100622177,2.4949862957,38.195171355999996,0.1550357342,3.8484275341000003,71.864608765,0.0,0.0,30000.0
2158,4220.0975862,8.4305706024,0.0,10.277475357,8.2887525558,2.4342312812999998,38.644786835,0.17942179739999997,3.4912998676,72.669425964,0.0,0.0,30000.0
2159,4220.2495862,8.4254598618,0.0,9.6218032837,7.7387886047,2.3985042572,39.854320526,0.1965813637,3.1335670948,71.941604614,0.0,0.0,30000.0
2160,4220.4015862,8.4261322021,0.0,8.618851661699999,7.0535354614,2.3867068291,41.885684966999996,0.2035724074,2.94222188,72.91950988800001,0.0,0.0,30000.0
2161,4220.5535862,8.4354372025,0.0,7.4453344345,6.366701602899999,2.3839604855000003,44.750484467,0.20444010199999998,2.9919261932,76.231086731,0.0,0.0,65030.0
2162,4220.7055862,8.4335851669,0.0,6.3340497017,5.7624955177,2.3759040833,47.895275116,0.204617396,3.0071666241000004,78.377555847,0.0,0.0,65030.0
2163,4220.8575862,8.424660682699999,0.0,5.438949108099999,5.2708182335,2.3618927002000003,48.799613953000005,0.21369159219999997,2.8893284798,78.85269165,0.0,0.0,65030.0
2164,4221.0095862,8.4218997955,0.0,4.7849245070999995,4.8207478523,2.3432321548,46.868228912,0.22301390769999999,2.7350876331,78.88419342,0.0,0.0,65030.0
2165,4221.1615862,8.4218997955,0.0,4.3214039802999995,4.4018783569,2.3279206753,44.620632172,0.22854232789999998,2.6525995731,77.177650452,0.0,0.0,65030.0
