,0,1,2,3,4,5,6,7,8,9,10,11,12
5999,1261.5810000000001,14.378927732804597,15.783078294411284,0.9618979096,0.8703007698,2.1813099384,84.224998474,0.2593837507431407,0.0,138.32757568,65.776176453,12.250001853824248,65000.0
6000,1261.733,14.378920387464333,15.777339355210318,0.9596581459,0.8783353567000001,2.200116396,85.409667969,0.25929617220410955,0.0,138.50663757,65.971954346,12.250000658440998,65000.0
6001,1261.885,14.378914795406478,15.77216739736818,0.9584800004999999,0.8874360323,2.2125120163,86.504264832,0.25921719823917444,0.0,138.66645813,66.200325012,12.250000662582403,65000.0
6002,1262.037,14.378913633663094,15.770311360781257,0.9606431723000001,0.8949024081,2.2192583084,86.89701843299999,0.25918888743053914,0.0,138.69578552,66.361831665,12.25000124298949,65000.0
6003,1262.1889999999999,14.378915201810521,15.77184777534592,0.9665184021,0.8990752101,2.2209415436,86.492835999,0.2592124264324579,0.0,138.45741272,66.404899597,12.250000376839818,65000.0
6004,1262.3410000000001,14.378918520383223,15.773064933405342,0.9733039737000001,0.9001728295999999,2.2179791927,86.028053284,0.25923104574533407,0.0,137.91038513,66.368209839,12.250000665280288,65000.0
6005,1262.493,14.378918105991922,15.770684280126257,0.9778208137000001,0.8994448184999999,2.2144510746,86.133766174,0.2591946016695964,0.0,137.15357971,66.337097168,12.250000378265279,65000.0
6006,1262.645,14.37891513245498,15.765699004172701,0.9781697989,0.8984203339,2.2163152695,86.70581817600001,0.259118296653515,0.0,136.49084473,66.392349243,12.250000096501399,65000.0
6007,1262.797,14.37891345346607,15.76180169911605,0.9739416242,0.8978117108,2.2262296677,87.261917114,0.2590586809613382,0.0,136.24116516,66.54411315899999,12.250000954,65000.0
6008,1262.9489999999998,14.378912288423567,15.759997113299846,0.9666744471,0.8965528011,2.2398264408,87.68900299100001,0.2590311922539547,0.0,136.42518616,66.73409271199999,12.250001796083584,65000.0
6009,1263.101,14.378907970347244,15.758829830541508,0.9590519667,0.8929911852,2.2538919449,88.230628967,0.2590135581700147,0.0,136.9691925,66.952903748,12.250000676393046,65000.0
6010,1263.253,14.378904871153635,15.757296299673586,0.954924047,0.8865391612000001,2.26770401,88.94062042200001,0.2589902759363867,0.0,137.64967346,67.249977112,12.250001501987606,65000.0
6011,1263.405,14.378900858171974,15.75542260933897,0.9566439986,0.8784400225,2.2763359547,89.60829162600001,0.25896151701581294,0.0,138.18255615,67.745079041,12.250001223962833,65000.0
6012,1263.557,14.378898608762459,15.753392368029225,0.9597296119,0.8709920049,2.2745728493,90.076293945,0.2589300284962552,0.0,138.42364502,68.465553284,12.250001219704222,65000.0
6013,1263.7089999999998,14.37889870120599,15.751796433301314,0.9589871764,0.8657152056999999,2.2630016804,90.203552246,0.2589048976708929,0.0,138.365448,69.34311676,12.25000121564314,65000.0
6014,1263.861,14.37890329377896,15.752926809290862,0.9533112645,0.8622889519,2.2473556995,89.67588043200001,0.2589213573497985,0.0,138.20320129,70.216835022,12.250001471425758,65000.0
6015,1264.013,14.37891130488995,15.758113935657803,0.9463943839,0.8591048120999999,2.2331225872,88.527359009,0.25900006010348026,0.0,138.21917725,70.88809967,12.25000146892548,65000.0
6016,1264.165,14.37891739224035,15.764053979233204,0.9423239827,0.8539400101000001,2.2222678661,87.53176116899999,0.25909069602276347,0.0,138.53492737,71.294441223,12.250000953999999,65000.0
6017,1264.317,14.378917601366423,15.76574393356941,0.9406712054999999,0.8461800218000001,2.2142591476,87.481422424,0.2591167393833236,0.0,139.00027466,71.481124878,12.250000698844975,65000.0
6018,1264.469,14.378912074751591,15.761936241353562,0.9390968084,0.8358567953,2.2114238739,88.539558411,0.2590589832009066,0.0,139.44404602,71.478904724,12.250001710445222,65000.0
6019,1264.621,14.37890030046675,15.75546822231494,0.9357960223999999,0.8235327601000001,2.2167208195,90.195503235,0.2589606624870172,0.0,139.76206969999998,71.299537659,12.250000954,65000.0
6020,1264.7730000000001,14.378890725220254,15.750519371690745,0.9309087992,0.8086712359999999,2.2281086445,91.558662415,0.2588856445923394,0.0,139.91970825,70.906265259,12.250000706894584,65000.0
6021,1264.925,14.378887394476022,15.748919865266979,0.9257216454,0.7925851941,2.2363584041999998,92.10572052,0.2588618145423261,0.0,139.97145081,70.45223999,12.250001200704192,65000.0
6022,1265.077,14.378888324830372,15.749852618320006,0.9203037620000001,0.7769587636,2.2391312121999998,91.980392456,0.25887665390029274,0.0,139.95835876,70.029396057,12.25000144821203,65000.0
6023,1265.229,14.378888585419896,15.750785431668039,0.9133405684999999,0.7635455132,2.2380683422,91.870201111,0.25889147266389173,0.0,139.963974,69.63587951699999,12.250001201419465,65000.0
6024,1265.381,14.378883298105446,15.749091744876107,0.9041016101999999,0.7540984154000001,2.2315528393,92.532714844,0.2588661534612969,0.0,140.11701965,69.222679138,12.250000707169388,65000.0
6025,1265.5330000000001,14.37887644120201,15.746892188894432,0.8943256140000001,0.7499415873999999,2.2168984413,93.61785125700001,0.2588330756500043,0.0,140.5594635,68.83036041300001,12.250001445511536,65000.0
6026,1265.685,14.378874245895643,15.749103987058394,0.8869879842,0.7511320114,2.2013080119999997,93.74542999299999,0.2588673886746144,0.0,141.25608826,68.58139801,12.250000708650605,65000.0
6027,1265.837,14.378882890939906,15.756616783254488,0.8847696184999999,0.7578415870999999,2.197152853,92.488487244,0.2589826963650441,0.0,142.09149169999998,68.508544922,12.250001200005139,65000.0
6028,1265.989,14.378893491463087,15.765560448075075,0.8905456065999999,0.7703967690000001,2.2088263035,90.81490325899999,0.2591197984648244,0.0,142.871521,68.50125885,12.250000954000003,65000.0
6029,1266.141,14.378896048898818,15.768622790814431,0.9039454459999999,0.7884545326000001,2.2237107754,90.40314483600001,0.2591669225595096,0.0,143.32875061,68.411521912,12.250000954,65000.0
6030,1266.2930000000001,14.378885735473347,15.762854408630565,0.9214938879000001,0.8119063973,2.2274520397,91.896881104,0.2590790175596698,0.0,143.24403381,68.14822387699999,12.25000070899704,65000.0
6031,1266.445,14.378873241964468,7.722845971027487,0.9376879929999999,0.8384559751,2.2268240452000003,93.836868286,0.23192164093021564,0.0,142.64189148,67.708755493,12.250001197068038,65000.0
6032,1266.597,14.334423821644156,7.703928320533318,0.9499288201,0.8657824397,2.233440876,94.801132202,0.23212365490840853,0.0,141.62696838,67.146743774,12.250001196779788,65000.0
6033,1266.749,14.334431538699102,7.697461339100664,0.9587448239,0.8910368084999999,2.2482950687,94.63975524899999,0.23219893846877424,0.0,140.44447327,66.631286621,12.250000953999999,65000.0
6034,1266.901,14.334457675889396,7.69689510892878,0.9648904204000001,0.9115495681999999,2.2605111599,94.075141907,0.23221190335836614,0.0,139.37945557,66.344779968,12.250001443137826,65000.0
6035,1267.053,14.378873803218468,7.692177150758084,0.9689599872,0.9270640015999999,2.2619464397,93.921669006,0.23226453383762302,0.0,138.57383728,66.254234314,12.250000709739428,65000.0
6036,1267.205,14.334455623088344,7.68197767658357,0.9714239836,0.9389039873999999,2.2525320053,94.22638702399999,0.2323718649536814,0.0,138.06587219,66.237792969,12.250001440336717,65000.0
6037,1267.357,14.334437188885088,7.670714651053936,0.9733682275,0.9482426643,2.2359290122999997,94.67274475100001,0.23248994344990387,0.0,137.82357788,66.228286743,12.250000470405615,65000.0
6038,1267.509,14.334429712332854,7.66369605861736,0.9753367901000001,0.954572022,2.215159893,94.887619019,0.23256515272999212,0.0,137.83888245,66.230865479,12.250000954,65000.0
6039,1267.661,14.334438247357443,7.6632733445086485,0.9779928326999999,0.9540888070999999,2.1904654503,94.71668243399999,0.23257352792362262,0.0,138.17251587,66.264213562,12.250001432952631,65000.0
6040,1267.813,14.334454082402177,7.6666984949708485,0.9828711748000001,0.9438968301,2.1660263538,94.342193604,0.23254276875776597,0.0,138.7197113,66.303131104,12.250000954,65000.0
6041,1267.965,14.378873678717229,7.6704929499245,0.9910439848999999,0.9219639897,2.1494121552000003,93.973922729,0.23250762734787514,0.0,139.31771851,66.357162476,12.250000954,65000.0
6042,1268.117,14.378874081765941,7.670930078894496,1.0001263618,0.8910087943,2.1456577778,93.8150177,0.23250568611895894,0.0,139.76687622,66.443130493,12.25000048125212,65000.0
6043,1268.269,14.378873904280399,7.666483292112184,1.0009711981,0.8561199903,2.1568129063,93.92037200899999,0.23255320555785586,0.0,139.92449951,66.52189636199999,12.250000954000003,65000.0
6044,1268.421,14.378871981532956,7.659670812655158,0.9852427243999999,0.8241603970999999,2.1738204956000002,94.19191741899999,0.232625342820988,0.0,140.02267456,66.53682708699999,12.250000954000003,65000.0
6045,1268.573,14.334439360616516,7.650656418749195,0.9557770490999999,0.7980840206,2.1877653599,94.76307678200001,0.2327200428653759,0.0,140.32019043,66.469787598,12.250000953999999,65000.0
6046,1268.725,14.334391675839445,7.639354852311213,0.9237350225,0.7785771489,2.1908998489,95.81781768799999,0.2328366450183442,0.0,140.94023132,66.359375,12.250000954,65000.0
6047,1268.877,14.334331316790482,7.630124974285961,0.9022247791,0.7667663693000001,2.1784689426,97.11987304700001,0.23293006909637815,0.0,141.87457275,66.260391235,12.250000954,65000.0
6048,1269.029,14.334300607960767,7.629128110277332,0.8993399739,0.7660920024,2.153065443,97.77746582,0.23293980330191813,0.0,142.90995789,66.225318909,12.250001863963872,65000.0
6049,1269.181,14.334325322789496,7.63703266461206,0.9121335745,0.778047204,2.1299040318,97.19059753399999,0.232861560222591,0.0,143.75546265,66.261222839,12.250000954,65000.0
6050,1269.333,14.334397111080676,7.650584967273342,0.9348103999999999,0.8039656281,2.121036768,95.624771118,0.23272826253324266,0.0,144.15415955,66.360404968,12.250000954,65000.0
6051,1269.485,14.378874785698459,7.665163539589236,0.9627560377,0.8437399864,2.1303679943000002,93.70030212399999,0.23258618720718058,0.0,143.86456299,66.491653442,12.250001864887475,65000.0
6052,1269.637,14.378887517211309,7.67747001221773,0.9918802977,0.8946748376000001,2.1501281261000003,91.841156006,0.23246924039332487,0.0,142.74459839,66.61869812,12.250000497543864,65000.0
6053,1269.789,15.62939027349609,4.7235621172658435,1.0193536282,0.9521144032,2.1623001099,89.818756104,0.1308065740118289,0.0,140.96179199,66.745895386,12.250001247739709,80000.0
6054,1269.941,15.629389101566732,4.72336193785304,1.0451296568000001,1.0070232153,2.1587007046,87.59963226299999,0.13080485766125094,0.0,138.92041016,66.912010193,12.250000430541636,80000.0
6055,1270.093,15.642307981107537,4.72217589977154,1.0690360069,1.0520960093,2.1490688324000002,85.837127686,0.13077533410803088,0.0,136.98782349,67.153167725,12.250001897853508,80000.0
6056,1270.245,15.642330406513677,4.7181516869041324,1.0893560648,1.0873919725,2.1526720524000003,85.002632141,0.13066270118463455,0.0,135.33149719,67.46535491899999,12.250001834907941,80000.0
6057,1270.397,15.64234760935236,4.71130875161718,1.1016216278,1.1136800051,2.1864871979,84.948730469,0.13046675133117175,0.0,133.98336792,67.834899902,12.250000954,80000.0
6058,1270.549,15.642363198139163,4.705064344812656,1.1047648191,1.1340975761,2.2355463505,84.729103088,0.1302887873182019,0.0,132.77250671,68.27381897,12.250000544127703,80000.0
6059,1270.701,15.642383751722038,4.70087411371097,1.1020288467000001,1.1515471935,2.2805383205000003,83.91834259,0.13017307251230817,0.0,131.53010559,68.765335083,12.250001724951758,80000.0
6060,1270.853,15.642409598420056,4.696074069056446,1.0972071885999999,1.1661021709000001,2.3096640109999997,82.900497437,0.13004259339553056,0.0,130.15438843,69.23654174800001,12.250000954000003,80000.0
6061,1271.005,15.642445750348923,4.686455079429264,1.0954619646,1.1754819155,2.3215589522999998,82.163581848,0.1297743834338068,0.0,128.62197876,69.584388733,12.250000282340153,80000.0
6062,1271.157,15.64249359811013,4.669671435535154,1.1053376198,1.1767855883,2.3188593388,81.81877899199999,0.12929971816086494,0.0,126.99275970000001,69.75498962399999,12.250001914519611,80000.0
6063,1271.309,15.656353101279405,4.645374908119668,1.1262063979999999,1.1730648279,2.3082304001,81.731399536,0.12860876220415066,0.0,125.35017395,69.842903137,12.250001572863262,80000.0
6064,1271.461,15.656399554351687,4.613968300324272,1.1518480778,1.1702808142,2.2927808762,81.793800354,0.12771314290913585,0.0,123.77513123,69.91427612300001,12.250001255789249,80000.0
6065,1271.613,15.656443090517307,0.07188081672130273,1.1717792749,1.175062418,2.2787463665,81.750526428,0.0005091446628915379,0.0,122.38907623,69.980911255,12.250001248481995,80000.0
6066,1271.765,15.656466236133012,0.07178983275473567,1.1767879725,1.1990360022,2.27886796,81.31661987300001,0.0005084993093455611,0.0,121.75189972,69.978553772,12.250000954,80000.0
6067,1271.917,15.656455176915514,0.07084118905938266,1.1690440178000001,1.2392276525,2.3013379574,80.671218872,0.0005017705355848525,0.0,122.1580658,69.912719727,12.250001782236719,80000.0
6068,1272.069,15.65640036568996,4.642036156687736,1.1590665579000001,1.2917280197,2.343849659,80.125076294,0.12853103905624488,0.0,123.57089233,69.81012725800001,12.250000681063852,80000.0
6069,1272.221,15.642538422317909,0.06809045762964046,1.1601947546,1.3528550863,2.3881733418,79.281219482,0.00048225946995811834,0.0,125.26148224,69.689102173,12.250000417503296,80000.0
6070,1272.373,15.642532412898552,4.5673764902219345,1.1842287779,1.4242367744,2.4124343395,77.395240784,0.1278947678876655,0.0,125.89586639,69.545936584,12.250000954,80000.0
6071,1272.525,15.656447428375895,0.0001,1.2365599871,1.5164200068,2.4130599499,74.55329895,0.0,0.0,123.90990448,69.411003113,12.25000054944034,80000.0
6072,1272.677,15.656789229475478,0.00010000000364155027,1.3041440248,1.6389703751,2.4140455723,72.11479187,0.0,0.0,119.44798279,69.363479614,12.250000310633412,80000.0
6073,1272.829,15.671205882698727,0.00010000000736885792,1.3760143518,1.7981911897999998,2.428580761,70.840042114,0.0,0.0,113.45592499,69.458732605,12.25000123641137,80000.0
6074,1272.981,15.671179115317571,9.999999461838464e-05,1.4473232031,1.9812310934000001,2.4523534775,70.516403198,0.0,0.0,107.72192383,69.678009033,12.250000659719287,80000.0
6075,1273.133,15.660814927020807,9.999999716007457e-05,1.5158671141,2.1520943642,2.4723317623,70.24004364,0.3140264511832503,0.0,103.62050629,69.96363067600001,12.250000301575765,70000.0
6076,1273.285,15.660779025232156,9.99999954161398e-05,1.5755016804,2.2759227753,2.4793701172,69.344871521,0.31395854902154374,0.0,101.31472015,70.27654266399999,12.25000128133764,70000.0
6077,1273.437,15.660752527493553,0.0001000000025057929,1.6222192049000002,2.3336215019,2.4690184593,68.35700988800001,0.3139122895104411,0.0,99.917282104,70.579078674,12.250000310032547,70000.0
6078,1273.589,15.660728452125538,9.999999663139196e-05,1.6495935917,2.3280496597,2.439609766,68.081634521,0.31386667751335423,0.0,98.494216919,70.806785583,12.250001286143897,70000.0
6079,1273.741,15.660706474177843,0.00010000000485572665,1.6488031149000002,2.2786481380000003,2.4022464752,68.729690552,0.31382774522961004,0.0,96.96688842799999,70.916030884,12.250001316277938,70000.0
6080,1273.893,15.66069534102303,0.0001,1.6144968271,2.2102880478,2.3797817230000002,69.62948608399999,0.31380939379134837,0.0,96.01370239299999,70.938865662,12.250000954,70000.0
6081,1274.045,15.660698983259529,0.0001,1.566931963,2.1354598999000003,2.3792560100999998,69.82892608600001,0.3138167036819611,0.0,96.328338623,70.96621704100001,12.250000954,70000.0
6082,1274.197,15.660717452216485,0.00010000000000000002,1.5321223736000003,2.0547561646,2.3882350922,69.518310547,0.31385110864730736,0.0,97.881202698,71.037696838,12.250000954,70000.0
6083,1274.349,15.660747071058342,0.0001,1.5190109015,1.9678987265,2.3933987617,69.397270203,0.31390865661707135,0.0,100.09562683,71.11340332,12.249999971859435,70000.0
6084,1274.501,15.660781838674444,0.0001,1.5177775621,1.8831157684,2.3922917843000002,69.76706695600001,0.313970004745194,0.0,102.2130127,71.12739563,12.250001575985957,70000.0
6085,1274.653,15.660805828668032,0.0001,1.5140231847999999,1.8209087849,2.391220808,70.198158264,0.314017658168454,0.0,103.79442596,71.033218384,12.250000345510628,70000.0
6086,1274.805,15.66083030092605,9.999999305416737e-05,1.5066959858000002,1.780107975,2.3874759674,70.177139282,0.3140610785619049,0.0,105.09095764,70.86528015100001,12.250000954000003,70000.0
6087,1274.9569999999999,15.6608518782839,0.00010000000632918123,1.4993919134,1.759480834,2.3726103306,69.829154968,0.3140999987312114,0.0,106.06735992,70.663139343,12.250000953999999,70000.0
6088,1275.109,15.671164255672968,0.00010000000593229589,1.4926167727000001,1.7544920444,2.348849535,69.693634033,0.0,0.0,106.59369659,70.484664917,12.250001215091373,80000.0
6089,1275.261,15.671164773314615,0.00010000000797492429,1.4867911339,1.761474371,2.3321919441,70.337493896,0.0,0.0,106.47813416,70.401107788,12.250000681687785,80000.0
6090,1275.413,15.671168203793956,0.00010000000457677466,1.4891600609,1.7722029686,2.3302452564,71.71811676,0.0,0.0,106.05584717,70.398101807,12.250000954,80000.0
6091,1275.565,15.658102376327067,0.00010000000216367379,1.5031206608,1.7829242945,2.335804224,73.165527344,0.0,0.0,105.59505463,70.415122986,12.250001619711862,80000.0
6092,1275.7169999999999,15.65805914209141,0.0001000000046482787,1.5228009224,1.7951987982,2.340950489,73.955345154,0.0,0.0,105.14007568,70.409896851,12.25000060196825,80000.0
6093,1275.869,15.658079395875365,9.999999735376369e-05,1.5361440182,1.8146648407,2.3453271388999997,73.675682068,0.0,0.0,104.60727692,70.422225952,12.250000953999999,80000.0
6094,1276.021,15.65815696318311,0.00010000000158204789,1.5352416038999999,1.8496512175,2.3551175594,72.347122192,0.0,0.0,104.09043121,70.570617676,12.250000629449483,80000.0
6095,1276.173,15.671158195469118,0.0001,1.5267360209999998,1.9012992382,2.3741641044999997,70.742088318,0.0,0.0,103.80287933,70.863746643,12.250001835835045,80000.0
6096,1276.325,15.671152016069309,0.0001000000021257428,1.5170000791999998,1.9661399125999999,2.4022200108000002,69.50822448699999,0.0,0.0,103.88162231,71.193595886,12.25000122273186,80000.0
6097,1276.4769999999999,15.660812282815128,9.99999959493251e-05,1.5122864246,2.0286920071,2.4312312603,68.861068726,0.3140333332910554,0.0,104.17046356,71.402633667,12.250001210408689,70000.0
6098,1276.629,15.660814833444904,0.00010000000516766525,1.5197850466,2.076505661,2.4428491591999997,68.470603943,0.31404025627684773,0.0,104.32370758,71.456245422,12.250000460542203,70000.0
6099,1276.781,15.660811277841779,9.999999842781475e-05,1.5430881977000002,2.1038422585,2.4203231334999997,67.97094726600001,0.3140323217151592,0.0,104.0080719,71.425292969,12.250000954,70000.0
6100,1276.933,15.660805674468993,0.0001,1.5672456026,2.1144702435,2.3739511966999998,67.555877686,0.31401876799989253,0.0,103.25849152,71.377189636,12.250000104358337,70000.0
6101,1277.085,15.660791006527633,0.0001,1.5731199980000001,2.1153120995,2.3301799297,67.641937256,0.3139887524834724,0.0,102.44332123,71.301002502,12.250001391396214,70000.0
6102,1277.237,15.66078022612529,0.0001,1.5532735586000002,2.1096031666,2.3077349663,68.346252441,0.3139705691091205,0.0,101.92345428,71.190086365,12.250000954000003,70000.0
6103,1277.389,15.660778685803614,0.0001,1.5181199312,2.0974295139,2.3074400425,69.397834778,0.313969347340395,0.0,101.89479065,71.083274841,12.25000070511523,70000.0
6104,1277.5410000000002,15.660784001498653,0.0001,1.4871728419999999,2.0743672848,2.3176753521,70.361091614,0.3139796141428663,0.0,102.27844238,71.017524719,12.250000954,70000.0
6105,1277.693,15.660792840251426,0.0001,1.4689583778,2.0376982689,2.3318543434,71.139801025,0.3139962034809861,0.0,102.91797638,70.974555969,12.250001222769972,70000.0
6106,1277.845,15.6608048791838,0.0001,1.4648240805000001,1.9826055765000001,2.3465592861,71.758911133,0.31401980184666783,0.0,103.82190704,70.931838989,12.250000954,70000.0
6107,1277.997,15.66082283495767,0.0001,1.4690985680000002,1.9073879719,2.3566293716,72.253990173,0.31405235455086317,0.0,105.06686401,70.895637512,12.250001499872782,70000.0
6108,1278.149,15.660841937814771,0.0001,1.470985651,1.8178735971000002,2.3567895889,72.643630981,0.3140904671557392,0.0,106.61250305,70.944961548,12.25000068261002,70000.0
6109,1278.3010000000002,15.66085797435983,0.0001,1.4650136232,1.7257487774,2.3521680832,73.127227783,0.31412030708678157,0.0,108.15885162,71.156082153,12.250001227827138,70000.0
6110,1278.453,15.656999570260863,0.0001,1.4551080465000001,1.6429376602,2.3489887713999997,73.858886719,0.0,0.0,109.49005127,71.556480408,12.250001481876442,80000.0
6111,1278.605,15.656860776293524,0.0001,1.4490760565,1.5798360109,2.3496758937999997,74.61215209999999,0.0,0.0,110.5271759,72.07376098600001,12.250000680453157,80000.0
6112,1278.757,15.656785740932417,0.0001,1.4523648024,1.5513128042,2.3529071808,74.638175964,0.0,0.0,111.22141266,72.539100647,12.250000953999999,80000.0
6113,1278.9089999999999,15.656789588210183,0.0001,1.4631346464,1.5625629425,2.3575956821,73.602737427,0.0,0.0,111.56427002,72.822029114,12.250000953999999,80000.0
6114,1279.0610000000001,15.656824370276976,0.0001,1.4772460461,1.6050101519,2.3632397652,72.685020447,0.0,0.0,111.56011200000002,72.88848877,12.250000953999999,80000.0
6115,1279.213,15.656812295809113,0.0001,1.4962658882,1.6619467735,2.369603157,73.225921631,0.0,0.0,111.28727722,72.736412048,12.250000520621029,80000.0
6116,1279.365,15.656737355007277,0.0001,1.5270760059000001,1.7127239704,2.3756158352,75.45731353800001,0.0,0.0,110.92605591,72.413360596,12.250000954,80000.0
6117,1279.517,15.656661720290295,0.204875201,1.5795816183000002,1.7443928719,2.377887249,78.130249023,0.00145248,0.0,110.65528870000001,72.02456665,12.250001261251358,80000.0
6118,1279.6689999999999,14.379006886576489,4.6988620758,1.6380136013,1.7729752064,2.3731896877,79.682304382,0.0778803229,0.0,110.56254578,71.713806152,12.250000954000003,65000.0
6119,1279.8210000000001,14.379001029628245,18.177862167,1.6723703146000002,1.8243744373,2.362803936,79.689849854,0.3081638515,0.0,110.66704559,71.56324005100001,12.250000954,65000.0
6120,1279.973,14.3790022839367,24.493251801,1.6619848013,1.9075328112,2.3510167599000003,78.614768982,0.3924030364,0.0,110.87747192,71.584007263,12.250001383896214,65000.0
6121,1280.125,14.379010354639782,23.757299423000003,1.6168999672,2.0055000782,2.3396000862,77.039596558,0.39327999950000003,0.0,111.145401,71.820350647,12.250000093601026,65000.0
6122,1280.277,15.656579237131409,14.044603347999999,1.5736370087,2.0701167583,2.3296427727,75.727661133,0.39327999950000003,0.0,111.40406036,72.273345947,12.250000649863543,80000.0
6123,1280.4289999999999,15.65661731415956,2.2844400406,1.5521289109999998,2.0765109062000002,2.363229640777428,75.161338806,0.39327999950000003,0.0,111.59581757,72.743148804,12.250000954,80000.0
6124,1280.5810000000001,15.656581409723842,0.5335360169,1.5503032206999998,2.0304279327000003,2.365251854797103,75.495315552,0.39327999950000003,0.0,111.72090149,73.008003235,12.250000954,80000.0
6125,1280.733,15.656540128350178,0.2559488118,1.5584983825999998,1.9541528225,2.371001668155961,76.544303894,0.39327999950000003,0.0,111.81027222,72.906852722,12.250001546654078,80000.0
6126,1280.885,15.656506330520406,0.1797280014,1.5686999559,1.8814160824000001,2.3735540013532255,77.839401245,0.39327999950000003,0.0,111.90065002,72.52332305899999,12.250000954,80000.0
6127,1281.037,15.656484019365903,0.1585168093,1.5777312517,1.8389391899,2.3741500305934826,78.91745758100001,0.39327999950000003,0.0,111.96715546,72.103187561,12.250000259785333,80000.0
6128,1281.1889999999999,15.656469315144962,0.153185606,1.5869472027,1.8232592344,2.3738559343288883,79.792678833,0.39327999950000003,0.0,111.92941284,71.865219116,12.250000586820503,80000.0
6129,1281.3410000000001,15.656456258882109,0.1525272727,1.5986093283,1.8268364668000001,2.3734339324866114,80.692657471,0.39327999950000003,0.0,111.73584747,71.85344696,12.250000176030214,80000.0
6130,1281.493,14.379003575095528,0.1525000036,1.613972187,1.8394770622,2.370940775884056,81.625862122,0.39327999950000003,0.0,111.40527344,71.944488525,12.250001339489126,65000.0
6131,1281.645,14.37900197553897,0.1525000036,1.6333680153,1.8537160158000001,2.3708855523038554,81.830696106,0.3896639943,0.0,111.00435638,71.96072387699999,12.250000954000003,65000.0
6132,1281.797,14.379005359031876,0.1525000036,1.6542919874000002,1.8648695946,2.3710039587939105,81.198036194,0.37571823600000004,0.0,110.58718872,71.883804321,12.25000056369881,65000.0
6133,1281.9489999999998,14.379009864607838,0.1525000036,1.6727143526,1.8712536097,2.371057130901251,80.449150085,0.35308849810000004,0.0,110.18812561,71.838775635,12.250000558731422,65000.0
6134,1282.101,14.379012381657091,0.1525000036,1.6845639944,1.8734079599000002,2.3709970295272877,80.32635498,0.3300913572,0.0,109.88076019,71.933731079,12.250001746155434,65000.0
6135,1282.253,14.379007630788768,0.1525000036,1.6874376535,1.8728471994,2.3708550014365426,80.980834961,0.31566104289999997,0.0,109.80482483,72.183166504,12.250000172060156,65000.0
6136,1282.405,14.379004480667568,0.1525000036,1.6839640141,1.8697160482,2.37062698748744,81.86183929399999,0.3132996261,0.0,110.07001495,72.416374207,12.250000954,65000.0
6137,1282.557,14.379001938354044,0.1525000036,1.6795394421,1.8633136749,2.370440881501584,82.37777709999999,0.3193950951,0.0,110.56568146,72.45892334,12.250000578219359,65000.0
6138,1282.7089999999998,14.3790046376767,0.1525000036,1.6762536763999998,1.8528112173,2.3704213154299505,82.230041504,0.32851928469999997,0.0,111.11664581,72.326530457,12.25000132621985,65000.0
6139,1282.861,14.379010291252527,0.1525000036,1.6733688116,1.8391215800999998,2.3705378975332554,81.33698272699999,0.334941566,0.0,111.59280396,72.172546387,12.25000058139009,65000.0
6140,1283.013,14.379021052610266,0.1525000036,1.6683175564,1.8233439922,2.370562991595569,79.825462341,0.335906446,0.0,111.99988556,72.075698853,12.250000954,65000.0
6141,1283.165,14.379028883951719,0.1525000036,1.6616680622,1.8057759999999998,2.370337651659803,78.646331787,0.3363308012,0.0,112.42227173,71.91179657,12.250000954,65000.0
6142,1283.317,14.379028684411487,0.1525000036,1.6575032473,1.7857735156999999,2.3701816880839353,78.728805542,0.3384019136,0.0,112.84284209999998,71.572975159,12.250000954,65000.0
6143,1283.469,14.379019553656265,0.15272559230000002,1.659080863,1.7633367777000002,2.370073359226775,80.20363616899999,0.3367184103,0.0,113.15496063,71.15454101600001,12.250000954,65000.0
6144,1283.621,14.37900474271296,0.15463919939999998,1.6636719703999998,1.7394336462,2.36959791778779,82.45426940899999,0.3257650435,0.0,113.29039001,70.856758118,12.250000953999999,65000.0
6145,1283.7730000000001,14.378993241521606,0.1665077507,1.6625896692,1.7168926001,2.3689338022568815,84.290237427,0.3105148673,0.0,113.35791779,70.850486755,12.25000165120518,65000.0
6146,1283.925,14.379057185941944,0.20482926070000002,1.6526733637,1.6982523203,2.3681373738198874,73.968765259,0.3022294641,0.0,113.5782547,71.075744629,12.250001350113733,65000.0
6147,1284.077,14.84745510542544,0.3028679788,1.6395552158000002,1.6838088036,2.3603889230412074,50.684692383000005,0.3067481816,0.0,114.02378845,71.388237,12.250000954,65000.0
6148,1284.229,15.664390446029463,0.5292552114,1.6318560838999998,1.6717959641999998,2.3740636942257907,47.36026001,0.32188415530000003,0.0,114.59761809999999,71.65057373,12.250001247690395,80000.0
6149,1284.381,15.674027254801482,0.8997631669,1.6344319582,1.6595528125999999,2.3762344506305135,49.011119843,0.33838430049999996,0.0,115.07646179,71.790390015,12.250000954,80000.0
6150,1284.5330000000001,15.673428150504156,1.076266408,1.6464320421,1.6455320119999999,2.3744293585512994,50.545051575,0.3413819969,0.0,115.24893188,71.823020935,12.250000954,80000.0
6151,1284.685,15.671481507514502,0.9617800117,1.6623840332,1.6312280893,2.37040900053361,51.41042327899999,0.3295052052,0.0,115.14087677,71.855758667,12.250000953999999,80000.0
6152,1284.837,15.671520337315414,0.8576542734999999,1.6750711203,1.6188335419,2.370452492338265,50.997577667,0.3151625097,0.0,114.92115021,71.921302795,12.250000330904335,80000.0
