,0,1,2,3,4,5,6,7,8,9,10,11,12
7108,1519.8317898,12.534337997,1.003359918482967,0.7984523773000001,0.767719388,2.0597999096,80.15147399899999,0.4464186132,6.187400341,142.41766357,86.057548523,12.5,65000.0
7109,1519.9837898,12.394208908,1.0033602848707532,0.8142417668999999,0.7812829614,2.0678372383,80.942237854,0.45993942020000006,5.613331317899999,140.94317627,86.16667175299999,12.5,65000.0
7110,1520.1357898,12.271346092,1.0033610544895124,0.8290956615999999,0.7925720215000001,2.0794064999,83.526695251,0.5029572845,5.604206562000001,138.08796692,86.333000183,12.5,65000.0
7111,1520.2877898,12.241929054000002,1.0033612164083958,0.8332227468000001,0.7954015136,2.1004395485,85.40286254899999,0.5128897429,5.3164000511000005,137.66963196,86.50212860100001,12.5,65000.0
7112,1520.4397898,12.3425951,1.0033615721727684,0.8387691379000001,0.7912722826,2.1134870052,89.797012329,0.4939574897,5.251645565,137.02175903,86.605911255,12.5,65000.0
7113,1520.5917898,12.419569969000001,1.003361742700493,0.8447835445,0.7863163948,2.1240077019,91.74104309100001,0.4684618413,5.1997509003,136.47430419999998,86.73500061,12.5,65000.0
7114,1520.7437898,12.163402557000001,1.0033616765557696,0.8333314656999999,0.772495389,2.1184570788999997,93.667678833,0.44956159590000005,5.4749107361,137.97036743,87.254127502,12.5,65000.0
7115,1520.8957898,12.118031502000001,1.0033614032407023,0.7974786162,0.7616930008,2.1085438728,93.51419830299999,0.4752139449,5.595111846900001,139.85513306,87.875213623,12.5,65000.0
7116,1521.0477898,12.162231445,1.003361092382034,0.7593579887999999,0.7512828708,2.0923206806,92.862510681,0.4837404191,5.6744689941,142.75207519999998,89.14833068799999,12.5,65000.0
7117,1521.1997898,12.150190353,1.003360817773892,0.7347936034,0.7388263345,2.0751183033,93.58401489299999,0.4584746361,6.3700690269,145.45855713,90.46607208299999,12.5,65000.0
7118,1521.3517898,12.145792007,1.00336069329333,0.7372268437999999,0.7292659879000001,2.0654017925,92.032577515,0.4097534418,6.8020167351,146.34846497,91.127830505,12.5,65000.0
7119,1521.5037898,12.16354847,1.003360910945022,0.7499699593000001,0.7171171904000001,2.0553677082,92.791954041,0.3918301463,6.7719459534,145.73710632,91.44468689,12.5,65000.0
7120,1521.6557898,12.329811095999998,1.0033610162155187,0.7689546943000001,0.7066227198,2.0513050556,91.242050171,0.39750522380000003,6.0574393272,144.86439514,91.29048919700001,12.5,65000.0
7121,1521.8077898,12.294592857,1.0033611825413749,0.7860097884999999,0.7022690176999999,2.0434551239,91.95124054,0.4071419835,5.7143654823,143.80718994,90.793403625,12.5,65000.0
7122,1521.9597898,12.302810669000001,1.0033610161610085,0.7941940426999999,0.7049788237000001,2.038479805,87.15024566700001,0.4388204217,6.221950531,142.53056335,89.69470977799999,12.5,65000.0
7123,1522.1117898,12.344991684000002,1.0033607514615726,0.7987585068,0.7082617879,2.0335083008000003,84.05607605,0.4622067213,6.6764845848,142.21746826,88.20703125,12.5,65000.0
7124,1522.2637898,12.369443893,1.0033603482898783,0.8009849787000001,0.7130559087,2.02643013,83.26197052,0.4866712689,7.260579586,142.92958069,87.05227661100001,12.5,65000.0
7125,1522.4157898,12.366103172,1.0033602546422487,0.7952251434000001,0.7178999782,2.0256028175,84.777870178,0.4543114901,7.3212051392,143.552948,86.38860321,12.5,65000.0
7126,1522.5677898,12.343799591,1.0033601424717555,0.7773216962999999,0.7185493112000001,2.0246126652000003,88.712532043,0.4597599804,7.4110789299,144.63468933,86.51252746600001,12.5,65000.0
7127,1522.7197898,12.315367699000001,1.0033598574396532,0.7635098695999999,0.7210115194,2.0310559272999997,87.125190735,0.5089328885000001,7.0695457458,146.52946472,86.94430542,12.5,65000.0
7128,1522.8717898,12.324442863,1.0033599254577732,0.7603138089,0.7233769894,2.0301196575,89.698204041,0.5127946138,6.5731315613,147.38841248,87.422195435,12.5,65000.0
7129,1523.0237898,12.496156693,1.0033598939006672,0.7767794131999999,0.7246494889,2.024030447,89.14373016399999,0.5079308152,6.372770309400001,147.71572876,87.943618774,12.5,65000.0
7130,1523.1757898,12.372180939000001,1.0033601498592148,0.7903831601000001,0.7266989946,2.0089199543,92.285850525,0.4482964575,6.522615909600001,147.59104919,87.98817443799999,12.5,65000.0
7131,1523.3277898,12.356409073,1.0033603148924775,0.8009600639,0.7309135199,1.9885554313999998,94.10375976600001,0.47124046090000005,7.288166522999999,147.02931213,87.82287597700001,12.5,65000.0
7132,1523.4797898,12.482382774000001,0.996375033717807,0.7949258089,0.7416307329999999,1.9765892028999998,96.806404114,0.4800284803,8.1555376053,145.48365784,87.843566895,12.5,65000.0
7133,1523.6317898,12.684877396,1.003360610699371,0.7918227315,0.7556675076,1.9698599577,91.84899902299999,0.48035329579999997,8.4017934799,144.6181488,87.65551757799999,12.5,65000.0
7134,1523.7837898,12.495799065,1.0033604719803133,0.7923445106,0.7670523523999999,1.983346343,83.67766571,0.467256248,7.8664188385000005,143.98890686,87.34574890100001,12.5,65000.0
7135,1523.9357898,12.35563755,1.0033604372620792,0.8086431026,0.7655953765000001,1.9981079102000001,77.014846802,0.4712077081,7.9936494826999995,143.18537903,87.010017395,12.5,65000.0
7136,1524.0877898,12.369199753,1.0033604794947382,0.832945168,0.7587954402,2.0116584301,77.83114624,0.4891040921,9.1944103241,143.19187927,87.195007324,12.5,65000.0
7137,1524.2397898,12.351222992,1.0033606541921374,0.8390048146,0.7515888214,2.0180945396000003,83.808677673,0.4624686837,9.3070850372,143.43348694,87.40639495799999,12.5,65000.0
7138,1524.3917898,12.285141945,1.0033610165868152,0.8164689541,0.7502794265999999,2.0195610523,88.681442261,0.4211202562,8.0927734375,142.75059509,87.62625885,12.5,65000.0
7139,1524.5437898,12.314346313,1.0033611998936798,0.7893838881999999,0.7531773448000001,2.0308504105000003,93.725791931,0.38733220100000004,6.707259655,143.87194824,88.35340118399999,12.5,65000.0
7140,1524.6957898,12.353758812,0.9963768450314824,0.7759897112999999,0.7475312352,2.0439486504,96.163124084,0.4164507687,6.335643768300001,145.06134033,89.393692017,12.5,65000.0
7141,1524.8477898,12.284036636,1.0033612048340579,0.7773143053,0.7292170525,2.0514457226,92.266891479,0.4579387307,6.5665755272,145.49272156,90.593826294,12.5,65000.0
7142,1524.9997898,12.264803886,1.0033609980011613,0.7736122012000001,0.7152613401000001,2.0440275669,88.509468079,0.47969543929999997,6.8201956749,146.43006897,90.840812683,12.5,65000.0
7143,1525.1517898,12.499246597,1.0033606409460147,0.7647996545,0.7075968981,2.0351400375,85.605194092,0.48205667729999996,7.2161493300999995,147.11872864,90.301208496,12.5,65000.0
7144,1525.3037898,12.499111176,1.0033604417358124,0.7582294345,0.6967882514,2.0306293963999997,90.549476624,0.4583411813,6.9032235146000005,147.67613219999998,88.876014709,12.5,65000.0
7145,1525.4557898,12.334694862000001,1.003360068599869,0.7558384537999999,0.6891070604,2.0232713223,90.674530029,0.4196290672,7.2717728615,148.27902222,87.141876221,12.5,65000.0
7146,1525.6077898,12.297501564000001,1.0033599492198881,0.752448082,0.6820271015,2.019682169,88.00595855700001,0.4060843885,7.1192970276,148.40370178,86.69493866,12.5,65000.0
7147,1525.7597898,12.260976791,1.0033597472043576,0.7480742931000001,0.6761658787999999,2.0182862282,84.082946777,0.40190339090000005,6.6983065605,148.32977295,86.44883728,12.5,65000.0
7148,1525.9117898,12.224057197999999,1.0033606772986206,0.7393427491,0.6689260006000001,2.0309123993,80.527679443,0.4477628171,6.066185474400001,142.92663574,86.371856689,12.5,65000.0
7149,1526.0637898,12.231777190999999,0.9893278139828874,0.7392222285,0.6676666737,2.0325667858000003,77.88722229,0.4896003008,6.731081485700001,126.19457245,86.920852661,12.5,65000.0
7150,1526.2157898,12.207299232,0.9893266832648766,0.7421477437,0.6728477478,2.0332272053000002,77.153038025,0.5160006285000001,7.1539120674,125.78090668,87.40420532200001,12.5,65000.0
7151,1526.3677898,12.238135338,0.9322722782113533,0.7458900212999999,0.6822516322,2.0191924572,81.55510711699999,0.5075721741,6.8327431678999995,122.94354248,88.13466644299999,12.5,65000.0
7152,1526.5197898,12.267216682,0.8037810602156645,0.74007231,0.7037000656,2.0135111809,85.351928711,0.4800743163,5.964122295399999,112.42598724,88.78322601299999,12.5,65000.0
7153,1526.6717898,12.515581131,0.8038709416043303,0.7399604917,0.7277082801000001,2.0040011406000002,87.063812256,0.4465589821,6.2013063431,98.08871459999999,89.397888184,12.5,65000.0
7154,1526.8237898,12.44152832,0.8040023040218621,0.7609797716,0.7312579155,2.0155904293,83.55119323699999,0.4333756864,6.174741268200001,86.38495636,90.029067993,12.5,65000.0
7155,1526.9757898,12.352185249000001,1.6163596313043074,0.8215198517,0.7203083634,2.0152518749,77.61889648399999,0.4165380299,5.9488830566,84.227615356,90.056411743,12.5,70000.0
7156,1527.1277898,12.283665657,1.615984914413818,0.8865118623,0.7133118509999999,2.0241577625,74.676132202,0.4402572811,6.2151107788,84.300178528,89.563743591,12.5,70000.0
7157,1527.2797898000001,12.431017875999999,1.6171324808247791,0.8691715598,0.712264955,2.0234994887999997,80.750823975,0.42292466759999997,7.3542537689,98.558288574,89.409851074,12.5,70000.0
7158,1527.4317898,12.313655853,0.8038196274377039,0.7949622273,0.7181841731,2.0223050117,84.786842346,0.41158452630000003,8.4225263596,111.31572723,89.050544739,12.5,65000.0
7159,1527.5837898,12.547348022000001,0.9313528597481677,0.7389224172,0.7268683314,2.0177094936,88.17637634299999,0.4124209285,7.3750333786,125.45679474,88.929763794,12.5,65000.0
7160,1527.7357898,12.430430412,0.9324515821111082,0.7235028743999999,0.7164676189,2.0145726204,84.59558868399999,0.43325138090000004,6.8078522682000004,124.29820251,88.34497070299999,12.5,65000.0
7161,1527.8877898,12.304654120999999,0.9325379950389716,0.7254285215999999,0.6918418406999999,2.0244426727000002,85.099510193,0.450646162,6.132335186000001,124.59510803,88.234024048,12.5,65000.0
7162,1528.0397898,12.157189369000001,0.9326719949915229,0.7246623634999999,0.6712703109,2.0215902328,85.764656067,0.4315237105,5.8444828987,125.09379578,88.693618774,12.5,65000.0
7163,1528.1917898,12.092255592,0.9313608236252442,0.7243703604,0.6541959047,2.0213329792,88.618019104,0.45718553659999994,5.5675644875,125.59248352,88.679260254,12.5,65000.0
7164,1528.3437898,12.137324332999999,0.9312172532611424,0.7239645123,0.6414408088,2.0039935112,93.808898926,0.47731775049999997,5.8595700264,125.97720337,89.358947754,12.5,65000.0
7165,1528.4957898,12.341906547999999,0.9311114118583056,0.7250777482999999,0.6389852166,1.9966931343,93.9845047,0.5097687244,6.8008337021,125.85253143,89.70392608600001,12.5,65000.0
7166,1528.6477898,12.236290932000001,1.003364609668421,0.7265160084000001,0.6475719213000001,1.9879467487,94.754608154,0.4851115644,7.2667250633,130.17745972,89.979637146,12.5,65000.0
7167,1528.7997898,12.26211834,1.0033612363401874,0.7253396511,0.6618360877,1.9890443087,91.84147644,0.46650528909999994,6.681547641799999,146.86795044,89.438621521,12.5,65000.0
7168,1528.9517898,12.221662520999999,0.9309017835248113,0.7258278131,0.6846483945999999,1.9978450537,93.22508239700001,0.44623443479999997,5.3214855194,125.14894104,88.30457305899999,12.5,65000.0
7169,1529.1037898,12.491317749,0.8037732955407552,0.7244921923000001,0.7135978341,2.0109710693,90.27570343,0.45078402759999997,4.8268227577,108.74616241,87.77082061799999,12.5,65000.0
7170,1529.2557898,12.585803985999998,1.6186636191673318,0.7281293273,0.7346175313,2.0206060409999997,88.762115479,0.4687593579,5.1679363251,106.70864868,87.137214661,12.5,70000.0
7171,1529.4077898,12.299642562999999,1.6174675258693763,0.7740593553,0.7351360917,2.0361371040000003,81.333969116,0.4455028176,5.8531870842,102.46304321,87.171104431,12.5,70000.0
7172,1529.5597898,12.22555542,1.6166586519688293,0.865922153,0.7266340256,2.0449895859000002,75.080245972,0.4187816679,6.1860771179,104.67073059,87.400032043,12.5,70000.0
7173,1529.7117898,12.199614525,1.1776941419167315,0.9287961125,0.7255161405,2.0634567738,75.608474731,0.4267512262,5.3267388344,123.78968048,87.55220031700001,12.5,70000.0
7174,1529.8637898,12.304699897999999,1.1775747219040384,0.8636081815000001,0.7375708222,2.0628094672999997,80.394859314,0.4328867197,5.5493350028999995,123.88292694,88.08757019,12.5,70000.0
7175,1530.0157898,12.334776878,0.930363766741111,0.7683297992,0.7518085837,2.0609204769,87.71760559100001,0.4828801155,5.6176595688,123.28836823,88.39855194100001,12.5,65000.0
7176,1530.1677898,12.45987606,0.9303434180342187,0.7214676738,0.7543375492000001,2.0454871655,88.471611023,0.46295079590000004,5.972570896100001,123.42457581,89.102478027,12.5,65000.0
7177,1530.3197898,12.230905533,0.9301413517572418,0.7220534681999999,0.7358310223000001,2.0339171886000003,88.978790283,0.48516958950000005,6.2682204247,123.01852417,89.982131958,12.5,65000.0
7178,1530.4717898,12.21090126,0.9316469285088277,0.7373972535,0.7055581808,2.0258104801,85.713119507,0.4761021733,6.5425291061,123.14319611,90.086624146,12.5,65000.0
7179,1530.6237898,12.212034225,0.9317443812469534,0.7445124984,0.6840113997,2.0262770653,83.34172821,0.4982444644,7.7276382446000005,123.26787567,90.238571167,12.5,65000.0
7180,1530.7757898,12.223181725,0.9317972036242432,0.7407292724,0.6790050864,2.0354893208,83.077133179,0.4958862364,7.234811306,123.39254761,90.157585144,12.5,65000.0
7181,1530.9277898,12.305009842,0.93092072480941,0.733536005,0.6775451898999999,2.034945488,87.0728302,0.4599255919,6.8312869072,125.27325439,90.026283264,12.5,65000.0
7182,1531.0797898,12.613564490999998,1.003363100076494,0.7227918506000001,0.6794973016,2.0385594368,91.243110657,0.4257297814,6.3750948906,138.11445618,89.508865356,12.5,65000.0
7183,1531.2317898000001,12.364671707000001,1.003361016955077,0.7284203768,0.6778946519,2.0315945148,93.23941040000001,0.4244771898,6.3023500443,149.28312683,88.284751892,12.5,65000.0
7184,1531.3837898,12.214577675,1.0033608298139975,0.728808701,0.6751340628,2.0296778679,92.064399719,0.4692312479,6.304384231599999,149.4188385,87.909843445,12.5,65000.0
7185,1531.5357898,12.332829475,1.0033608880317146,0.7337392569,0.6700893044,2.0286438465,91.12802124,0.46760255100000003,6.392637252799999,148.79548645,87.90377044700001,12.5,65000.0
7186,1531.6877898,12.273448944,1.0033610545956824,0.725674808,0.6714386940000001,2.0169231892,88.926246643,0.4604189694,7.6441597939,148.18769836,88.413070679,12.5,65000.0
7187,1531.8397898,12.427669525,1.0033612029529877,0.7241888045999999,0.6769545078,2.007920742,88.355888367,0.437324971,9.573929786699999,147.78050232,88.918899536,12.5,65000.0
7188,1531.9917898,12.793893814,1.00336111884628,0.7204234004000001,0.6794640422,1.9988225698,83.81275177,0.4573635161,9.4109716415,147.94032288,88.90225982700001,12.5,65000.0
7189,1532.1437898,13.107144356,1.0033612344098504,0.7251988053,0.6790128945999999,2.0124554634000003,85.037033081,0.42985478039999997,7.3886475563,147.38327026,88.724731445,12.5,65000.0
7190,1532.2957898,13.042841910999998,1.0033612607755347,0.7275249958,0.6767750382,2.0319166183,86.25457000700001,0.434456259,5.8178648949000005,146.61410522,87.74789428700001,12.5,65000.0
7191,1532.4477898,13.05432415,1.0033612629580793,0.7342683673,0.6696410775,2.0394353866999997,91.356430054,0.4342555106,6.108853817000001,147.55574036,87.768615723,12.5,65000.0
7192,1532.5997898,12.420313835,1.003361333419635,0.7369268537,0.6633814573,2.0420696735,91.28630828899999,0.44773548840000005,5.941382885,148.29936218,88.834335327,12.5,65000.0
7193,1532.7517898,12.327184677,1.0033608669143428,0.7335838675,0.6614192724,2.0350980759,86.03002929700001,0.39985197780000004,6.0601797104,150.85623169,89.83854675299999,12.5,65000.0
7194,1532.9037898,12.18181324,1.0033609675273134,0.7221831679,0.6591306925,2.0337951183,85.566955566,0.41774454710000003,5.4297738075,151.93130493,91.14260101299999,12.5,65000.0
7195,1533.0557898,12.137536049000001,1.0033608000839844,0.7032145262,0.6519748569,2.0376946925999997,81.885192871,0.4623579085,5.2289614677,153.60096741,92.15020752,12.5,65000.0
7196,1533.2077898,12.181239128,1.0033609137369408,0.6878668666,0.6464713216,2.0412516594,85.824989319,0.4861328006,4.9436473846,154.54917908,93.09516906700001,12.5,65000.0
7197,1533.3597898,12.177361487999999,1.0033610522365735,0.6765425801,0.63777107,2.0329258441999998,88.643974304,0.4717610478,5.018696785,155.04786682,93.258834839,12.5,65000.0
7198,1533.5117898,12.017291069,1.0033609183440062,0.676242888,0.6261845231000001,2.0272758007,92.412971497,0.4869435132,5.2309422493,155.45344543,92.43157196,12.5,65000.0
7199,1533.6637898,12.122205734000001,1.0033609521247129,0.6787548661,0.6170449257,2.0263934135,92.925704956,0.5516474246999999,5.5749239922000005,154.97738647,91.96424102799999,12.5,65000.0
7200,1533.8157898,12.267893790999999,1.0033607153589863,0.6801238059999999,0.6144999862,2.0392205715,89.776504517,0.5111649632,5.565650463099999,154.7280426,90.799255371,12.5,65000.0
7201,1533.9677898,12.426963806,1.0033605964581405,0.6781885028,0.6147230268,2.0391976833000003,90.944068909,0.4617316127,5.7974672318,154.47869873,89.60609436,12.5,65000.0
7202,1534.1197898,12.149045944000001,1.0033603918384348,0.6771241426000001,0.6176298261,2.0476667881,90.40509033200001,0.38370057939999996,5.7723488808,154.21902466,88.083076477,12.5,65000.0
7203,1534.2717898,12.158719063,1.0033603910636781,0.678837955,0.6239827871,2.0474691391,89.88482666,0.4244264066,5.8634209633,153.84500122,87.249038696,12.5,65000.0
7204,1534.4237898,12.183261871,1.003360365325812,0.6830796003,0.6300345659000001,2.0485014915,83.527893066,0.42415100340000006,5.5504980087,153.53866577,87.737236023,12.5,65000.0
7205,1534.5757898,12.127516747,1.0033602932959285,0.6880735159,0.6366179585,2.0374317169,81.399475098,0.46154966950000004,5.509531497999999,153.94395447,88.001739502,12.5,65000.0
7206,1534.7277898,12.076593399000002,1.0033605198534234,0.6944556236,0.6392422318,2.0324165821,84.234451294,0.5056091547,5.0764727592000005,153.26802063,88.566329956,12.5,65000.0
7207,1534.8797898,12.267620087000001,1.0033606208250287,0.7020051479,0.6387933493,2.0265142918,86.895645142,0.5263209939,5.501520156900001,153.5173645,88.838172913,12.5,65000.0
7208,1535.0317898,12.419811249,1.0033606971743385,0.7071126103,0.6431144476,2.0304927826,87.480072021,0.5214930772999999,6.0979609489,153.88374329,89.42902374299999,12.5,65000.0
7209,1535.1837898,12.735599517999999,1.0033605228541695,0.7020351887,0.6492549181,2.0277097225,83.850372314,0.45109060409999996,6.0880460739,155.798172,90.319541931,12.5,65000.0
7210,1535.3357898,12.99665451,1.0033604701704621,0.6856770515,0.6548984051,2.0294167995,86.654174805,0.4625540078,5.8997497559,156.54620361,90.692321777,12.5,65000.0
7211,1535.4877898,13.238957405,1.0033605825009988,0.6714991926999999,0.6625059247,2.0313184261000004,86.669700623,0.4407252371,6.0967025757,157.26473999,91.752342224,12.5,65000.0
7212,1535.6397898,13.165684699999998,1.0033606825143235,0.6699911356,0.6623777747,2.0332000256000002,84.848251343,0.4442145228,6.9946837425,157.48591614,92.926216125,12.5,65000.0
7213,1535.7917898,12.783951759,1.0033606821801588,0.6718669534,0.6584895253,2.0332000256000002,83.218681335,0.442325145,6.5605325699,157.24328613,92.363044739,12.5,65000.0
7214,1535.9437898,12.402219772,1.003360606839476,0.6787804961,0.6546605229,2.0331277847,80.848999023,0.4341756403,5.0676264763,157.11860657,91.812004089,12.5,65000.0
7215,1536.0957898,12.040996552000001,1.0033603886411337,0.6881788969,0.6522216201,2.0322864056,82.689331055,0.4370838106,4.8239049911,156.97575378,90.07321167,12.5,65000.0
7216,1536.2477898,12.082086562999999,1.0033602239486066,0.6999033093000001,0.6549847722,2.0413689613,83.993743896,0.4335096478,5.310983181,156.45986938,87.884819031,12.5,65000.0
7217,1536.3997898,12.164775848,1.0033604562787475,0.7083299756,0.6631469727,2.0328509808,89.8279953,0.4867883325,5.992276668500001,155.5871582,87.81262207,12.5,65000.0
7218,1536.5517898,12.176814079000001,0.9963784121017325,0.7111876607,0.6688668132,2.0407888889,92.61882019,0.4761691093,5.5272779465,154.77030945,88.138534546,12.5,65000.0
7219,1536.7037898,12.11236763,1.003360684604257,0.7108581662000001,0.6750049590999999,2.0454397202,89.679412842,0.43934690950000005,4.6728930473000005,155.21200562,88.385772705,12.5,65000.0
7220,1536.8557898,12.189175606,0.9963790362447125,0.7097178101999999,0.6721747518000001,2.0512857437,92.28135681200001,0.4143044055,4.1012845039,154.26325989,88.307403564,12.5,65000.0
7221,1537.0077898,12.232610702999999,0.996372944032524,0.7075620890000001,0.6603043078999999,2.0454804897,95.83671569799999,0.4578714371,3.9980018138999998,154.63728333,88.556518555,12.5,65000.0
7222,1537.1597898,12.181838989000001,0.9963738669116681,0.709287405,0.6483048797,2.0448908806,95.32406616200001,0.46620726590000006,4.3875837326,155.00752258,88.80619049100001,12.5,65000.0
7223,1537.3117898,12.257061958,1.003360810759986,0.7053220272,0.6388479471,2.0444383621,89.06373596200001,0.4750879407,5.8323721886,155.26374817,89.054740906,12.5,65000.0
7224,1537.4637898,12.507016182000001,1.0033605039159532,0.6914451121999999,0.6371634007,2.0379712582,82.525627136,0.44341379399999997,6.959788799299999,155.73135376,88.91397094700001,12.5,65000.0
7225,1537.6157898,12.480884552000001,1.0033605381744117,0.6736513972,0.6436485648,2.0094921588999997,79.055389404,0.4712005854,7.3580574989,154.98887634,88.25,12.5,65000.0
7226,1537.7677898,12.670446396,1.0033606644414155,0.6674942374,0.6500436068,2.0008380412999998,81.077339172,0.4761520326,6.6205801964,154.49018859999998,88.25,12.5,65000.0
7227,1537.9197898,12.977955818,1.00336071857554,0.6773754954000001,0.6522140503,2.0129983425,81.914093018,0.5085018277000001,6.9833378792,153.99362183,88.255584717,12.5,65000.0
7228,1538.0717898,12.617540359000001,1.0033608378009886,0.6930161119,0.6530478597,2.0352666378,80.479133606,0.5141230822,6.9263901711,153.61961365,88.574531555,12.5,65000.0
7229,1538.2237898,12.636967659000002,1.0033610156323658,0.7078174948999999,0.6563685536,2.0328984261,81.16532135,0.5084508061,7.2286190987,153.24707031,89.01029205299999,12.5,65000.0
7230,1538.3757898,12.344086647000001,1.0033610739993404,0.7172981501000001,0.6620185375,2.0244710445,82.680877686,0.47215682270000003,6.743767738300001,152.99543762,88.978317261,12.5,65000.0
7231,1538.5277898,12.374567032,1.0033615819159813,0.7171741723999999,0.6748838425,1.999794364,89.216026306,0.4674029946,6.9108271599,152.49188232,90.127967834,12.5,65000.0
7232,1538.6797898,12.315074920999999,1.0033615533689948,0.7277744412,0.6869286895000001,1.9989960194,82.128425598,0.45339998600000003,6.4088392258,151.25097656,90.147338867,12.5,65000.0
7233,1538.8317898,12.975663185,1.0033613486798614,0.7212011218000001,0.6943071485,1.9980438947999999,79.43991088899999,0.42769595979999997,6.0575876236,151.49937439,89.298614502,12.5,65000.0
7234,1538.9837898,12.399231911,1.003361406185355,0.7218989729999999,0.6986936926999999,2.0250611305,80.92276001,0.4252035618,5.2472205162,151.00067139,88.858535767,12.5,65000.0
7235,1539.1357898,12.445126534000002,1.003361424201318,0.7064572573000001,0.6979029775,2.0330703259000003,85.573867798,0.4171299338,4.9465045929,151.24900818,88.68812561,12.5,65000.0
7236,1539.2877898,12.522873878,1.0033615456205194,0.7017316818000001,0.6848884225,2.0389602184,85.271377563,0.44322258229999995,5.3837742805,150.75331116,88.598632813,12.5,65000.0
7237,1539.4397898,12.809894562,1.0033614882309196,0.6993216276,0.6773675084,2.0430631638,87.863418579,0.4497423768,5.6653971672,150.99766541,88.170951843,12.5,65000.0
7238,1539.5917898,12.341646194,1.003361554557055,0.70621562,0.6717675328,2.0477433205,87.41150665299999,0.45039275289999997,6.6869521140999995,150.75297546,87.976966858,12.5,65000.0
7239,1539.7437898,12.197313309,1.0033613908995478,0.7175367475,0.6639131308,2.0364646912,84.048179626,0.4756333828,7.9811353683,151.73550415,88.715080261,12.5,65000.0
7240,1539.8957898,12.333569527,1.0033613170537294,0.7275342345,0.6661601663000001,2.0133862495,75.586425781,0.5157302022,10.748996735,151.99571228,88.88230133100001,12.5,65000.0
7241,1540.0477898,12.826089859000001,1.0033614191073956,0.7337783575,0.6758077145,1.98574543,74.10197448699999,0.5118902326,13.056077957000001,151.26483154,89.07151794399999,12.5,65000.0
7242,1540.1997898,13.011666298,1.0033615723749034,0.7387905717000001,0.6784452795999999,1.9969371557,76.141448975,0.5098438263,10.917197227,150.76118469,89.35158538799999,12.5,65000.0
7243,1540.3517898,12.817562103,1.0033616386457425,0.7303193808,0.6785975098999999,2.006560564,78.523094177,0.4653367996,8.6810569763,150.01875305,89.25965881299999,12.5,65000.0
7244,1540.5037898,12.903651237,1.0033617550496587,0.7219285369,0.6816156507,2.0411396027,80.952919006,0.4296658337,7.8539071083000005,149.75691223,89.17010498,12.5,65000.0
7245,1540.6557898,12.345582008,1.0033617919695461,0.7149116396999999,0.6807302237,2.0500519275999998,81.980621338,0.411244303,7.2827339172,149.38633728,88.75847625700001,12.5,65000.0
7246,1540.8077898,12.214713097,1.0033620323633885,0.7223430872,0.6796357632,2.0513641834,85.009300232,0.4138926864,6.9066996574,149.0123291,89.00839996299999,12.5,65000.0
7247,1540.9597898,12.308888435,1.0033621536685027,0.736102283,0.6827827096,2.0579581261,83.99433136,0.4592327178,6.1673636436,148.51774597,89.42135620100001,12.5,65000.0
7248,1541.1117898,12.222344397999999,1.003362351705264,0.7470875978,0.6853054166,2.0607016087,87.27305603,0.4466599524,5.8250083923,148.74046326,90.417282104,12.5,65000.0
7249,1541.2637898,12.278650284000001,1.0033625185345305,0.7505692244,0.6985402703,2.0651161671000002,87.885093689,0.46672150490000003,5.947371006,148.63009644,91.381057739,12.5,65000.0
7250,1541.4157898,12.213934898,1.0033627651466723,0.7496474384999999,0.7111563683,2.0537221432,92.753486633,0.4967839718,6.487471580499999,148.50541687,91.25735473600001,12.5,65000.0
7251,1541.5677898,12.1811409,1.0033626316406181,0.7496954203,0.7198075652,2.0489077568000003,92.205696106,0.5343455076,6.701736927000001,149.45399475,91.325920105,12.5,65000.0
7252,1541.7197898,12.209388732999999,1.0033626587491558,0.7550286055,0.7175357342,2.0414683819,92.005027771,0.49537420270000004,6.61804533,149.26216125,91.264724731,12.5,65000.0
7253,1541.8717898,12.225803375,1.003362440987757,0.7585275769,0.7027810812,2.0373029709,89.69384002700001,0.4695679843,6.1018276215,149.72438049,90.70044708299999,12.5,65000.0
7254,1542.0237898,12.285741805999999,1.003362531231371,0.7541579008,0.7090970278000001,2.0334095955000002,92.506874084,0.44852304460000003,6.1038141250999995,149.27693176,90.433906555,12.5,65000.0
7255,1542.1757898,12.384912491,1.0033625857344153,0.7555047274,0.7145974636,2.0406572819,91.612960815,0.4685448408,5.748006820700001,149.01412964,90.485328674,12.5,65000.0
7256,1542.3277898,12.27298069,0.9963784317952761,0.7683970332,0.7212044001000001,2.0517330169999997,92.968399048,0.445241034,5.4104652405,148.05912781,90.820037842,12.5,65000.0
7257,1542.4797898,12.21425724,1.0033628776714412,0.7722975612,0.7254484892,2.0530571938,90.78980255100001,0.4402269721,5.2440447807,147.06175232,90.52090454100001,12.5,65000.0
7258,1542.6317898,12.291365622999999,1.003362847347991,0.7767103909999999,0.7329044938,2.0608658791,89.644950867,0.4032290876,5.1429891586,146.84405518,90.64881897,12.5,65000.0
7259,1542.7837898,12.355233192,1.0033628141754423,0.7762533426,0.7566401362,2.0527198315,85.100952148,0.4265534878,4.9290132523,146.67782593,90.75403595,12.5,65000.0
7260,1542.9357898,12.293997765,1.003362632573197,0.7802934646999999,0.7818374634,2.0593566895,83.242149353,0.4291442633,5.0085339546,146.51159668,90.13747406,12.5,65000.0
