,0,1,2,3,4,5,6,7,8,9,10,11,12
5523,1828.5531228,18.280878067,1.1831550875677157,1.2531135082,0.9048223495000001,2.3696677685,116.49502563,0.4985210914866989,3.1848745345999996,116.02993011,47.750812531,0.0,65000.0
5524,1828.7051228,18.309307097999998,1.1831622468460716,1.277482152,0.8664705156999999,2.4084229469,110.52318573,0.5099430691708795,3.2401003837999998,116.37121582,47.310192108,0.0,65000.0
5525,1828.8571228,18.294599533,1.1831632866233368,1.392655015,0.8491496444,2.4116716385,109.67932129,0.5332759421373171,3.2999312878,114.27046967,47.904575348,0.0,65000.0
5526,1829.0091228000001,18.293779373,1.1831670486990031,1.3954472541999998,0.9038051367000001,2.404094696,106.46380615,0.5332746643917424,3.2434689999,114.61849976,47.349636078,0.0,65000.0
5527,1829.1611228,18.283647537,1.1831639167211854,1.4277324677,0.9759158492,2.4003007412,109.15649414,0.5332755163177173,3.0989866257,114.48765564,47.65721130399999,0.0,65000.0
5528,1829.3131228,18.372699737999998,1.183164602945425,1.4068907499,1.0141685009,2.3984000683,108.52996826,0.5332757860801314,3.3125934601,114.28504944,47.072620392,0.0,65000.0
5529,1829.4651228,18.372699737999998,1.183165557873924,1.3581894636,1.0843455791,2.398661375,107.68395996,0.5332746080380428,3.3105342388,115.03859711,46.324398041,0.0,65000.0
5530,1829.6171228,18.372699737999998,1.1831704028497947,1.3099707365,1.0893381834,2.4043798446999998,103.63076782,0.53327236115021,3.2168209553,115.90093231,45.791069031000006,0.0,65000.0
5531,1829.7691228,18.372699737999998,1.1831686547212712,1.2981650829,1.0310870409000001,2.4061257839,105.26790619,0.5332717576852478,3.0333807468000002,116.48542786,47.003238678,0.0,65000.0
5532,1829.9211228,18.372127533,1.1831660344623496,1.3050926924,0.9783356786,2.4042265415,107.43579102,0.5099442102352311,2.9434511662,116.12953186,47.220001221000004,0.0,65000.0
5533,1830.0731228,18.357624054000002,1.1831599293857116,1.3155987263,0.9609504938,2.4025659561,112.43666077,0.5099426822533926,2.9939963818,116.23319244,46.396060944,0.0,65000.0
5534,1830.2251228,18.372209549,1.1831555280117603,1.3220345973999998,0.9624471068000001,2.4107494354,116.07455444,0.4985235889698733,2.8814411163,115.74225616,46.462978363000005,0.0,65000.0
5535,1830.3771228,18.357099533,1.1831526888921848,1.3450884819,0.9639142156,2.4278106689,118.32006073,0.49850582004714583,2.9572439193999998,115.50354004,45.629817963,0.0,65000.0
5536,1830.5291228,18.357505798,1.1831550573860492,1.3585538864,0.9646921158,2.4314489365000003,116.46195221,0.49852040624154575,2.830591917,115.61213684,46.101955413999995,0.0,65000.0
5537,1830.6811228,18.372341155999997,1.1831540844897024,1.3642101288,0.9757336378,2.4258439541,117.24681854,0.498514489521304,2.7749536037,115.11344147,46.010082245,0.0,65000.0
5538,1830.8331228,18.357099533,1.1831605965674166,1.3605204821,0.9812274575,2.4279847145,111.80730438,0.5099439299781433,2.6787610053999997,114.61475372,46.17932510399999,0.0,65000.0
5539,1830.9851228,18.357099533,1.1831609306660242,1.3661463261000002,0.9730740786,2.4415092468,111.54514313,0.5099443079993236,2.823474884,114.13839722,46.220001221000004,0.0,65000.0
5540,1831.1371228,18.357099533,1.1831620121357662,1.363239646,0.9715932608,2.4473896027,110.6733551,0.5099440311471994,2.9993107319,114.87690735,45.80401229899999,0.0,65000.0
5541,1831.2891228,18.357099533,1.1831582099118612,1.3594383000999999,0.9645807743000001,2.4529719353,113.82427979,0.4995234142129091,3.0844190120999997,115.00315094,46.134529113999996,0.0,65000.0
5542,1831.4411228,18.357099533,1.1831515696131898,1.3622106313999998,0.9480465651000001,2.4434394836,119.32102966,0.498497756707956,3.117824316,115.25249481,45.600002288999995,0.0,65000.0
5543,1831.5931228,18.357223510999997,1.1831579065057325,1.3532149792,0.9330849648,2.4472384453,114.09112549,0.49952218896159817,3.1797139645,115.50137329,45.675937653000005,0.0,65000.0
5544,1831.7451228,18.372623444000002,1.183153563208147,1.3171490431,0.9311879276999999,2.4395000935,117.66570282,0.4985109220833816,3.181841135,115.68838501,46.541351318000004,0.0,65000.0
5545,1831.8971228,18.357099533,1.1831590832006145,1.2655570507,0.9286950827,2.4394748211,113.19154358,0.49952444866267937,3.232375145,115.87341309,45.900905609,0.0,65000.0
5546,1832.0491228,18.357099533,1.1831571814819066,1.2490077018999999,0.9268009067,2.4297044277,114.74926758,0.49952101225103696,3.220705986,115.12538147,46.332138062,0.0,65000.0
5547,1832.2011228000001,18.357099533,1.1831634130373447,1.2733334303,0.9286947846,2.4296998978,109.57663727,0.5099447411770068,3.2362511158,114.62656403,46.266555786000005,0.0,65000.0
5548,1832.3531228,18.357099533,1.183164426737481,1.3151572943,0.9306884408,2.4335772991,108.75469208,0.5332756463773152,3.1333959102999995,114.56285858,45.814563751,0.0,65000.0
5549,1832.5051228,18.372573853,1.1831635469185386,1.3541857004,0.9233595133,2.4354846478,109.43196869,0.5099448346987657,3.0514872074,114.50052643,45.720001221000004,0.0,65000.0
5550,1832.6571228,18.357273102,1.1831645451103308,1.3622134924,0.933485806,2.4354999065,108.57220459,0.5332765358362461,3.0643494129000004,114.00550079,45.317218781,0.0,65000.0
5551,1832.8091228,18.357099533,1.1831676317281905,1.3564788103,0.9412958026,2.4278042316,106.09588623,0.533276227940072,3.0683467388,113.63011169,45.822364807,0.0,65000.0
5552,1832.9611228,18.357099533,1.1831629618018418,1.3593531847,0.9423843622,2.4238607883000003,110.00006104,0.5332770239289082,3.0567917824,113.74797058,46.770256042,0.0,65000.0
5553,1833.1131228,18.357099533,1.183152707271964,1.3622459172999999,0.9433813690999999,2.4123182297,118.52661133,0.49850471773638133,3.0278530120999996,114.60848236,47.393650055,0.0,65000.0
5554,1833.2651228,18.372373580999998,1.1831425420078074,1.3470263481,0.9480995536,2.4235551357,126.76486969,0.49843945378140597,2.9356148243,113.64650726,47.277622223,0.0,65000.0
5555,1833.4171228,18.372699737999998,1.183151030414364,1.3247392178,0.9529826045,2.4181389809000002,119.86123657,0.4984938810302429,2.9145703316000002,114.35691071,47.220001221000004,0.0,65000.0
5556,1833.5691228,18.357509613,1.1831562446187367,1.2976163626000001,0.9593321085,2.4274454117,115.67073822,0.4985271952388282,2.986315012,115.22659302,47.417411804,0.0,65000.0
5557,1833.7211228,18.357099533,1.1831610027287478,1.3016566038,0.9523165822,2.4201283455000002,111.74026489,0.5099442505369399,2.9124944210000003,115.00734711,46.682792664,0.0,65000.0
5558,1833.8731228,18.357099533,1.1831514972305044,1.3064485788,0.9450303315999999,2.4218368530000003,119.43310547,0.49849609606633166,2.7797138691,115.36299896,46.470001221000004,0.0,65000.0
5559,1834.0251228,18.372159958,1.1831548878216411,1.3188608885,0.9448000193000001,2.4162039757,116.73091125,0.49851851803348673,2.7697043419,114.8923111,47.056552886999995,0.0,65000.0
5560,1834.1771228,18.357675552,1.1831618520529028,1.3117874861,0.9438368678,2.3859500885,111.0267868,0.509944413485717,3.205817461,115.11568451,46.440361023,0.0,65000.0
5561,1834.3291228,18.372077942,1.1831671530536405,1.3471200466,0.94524014,2.3753910065,106.73204041,0.50994476788854,3.6201910973,116.56518555,46.4141922,0.0,65000.0
5562,1834.4811228,18.372699737999998,1.1831696697495941,1.3280069828,0.9639774561,2.3412847519,104.82645416,0.5332708490185367,3.8387322426,116.74468231,47.437908173000004,0.0,65000.0
5563,1834.6331228,18.357805252000002,1.1831677618352747,1.3317785263,0.9471362829000001,2.3622379303,106.24187469,0.5332732253042737,3.4037792682999997,115.43704987,47.334274291999996,0.0,65000.0
5564,1834.7851228,18.34223938,1.1831653513569378,1.3292376995,0.9453474879000001,2.3595852852,108.27703857,0.5332743747778547,3.5241136551,115.01790619,47.796760559,0.0,65000.0
5565,1834.9371228,18.31178093,1.183160252977304,1.3541665077,0.9462495445999999,2.3909230232,112.29163361,0.509945290495776,3.4922654629000003,113.57556152,47.203861237,0.0,65000.0
5566,1835.0891228,18.310199737999998,1.1831547485002258,1.3572995663,0.9286822677,2.3648474216,116.88076019,0.49851741239963787,3.7399239539999996,114.80212402,47.160926819,0.0,65000.0
5567,1835.2411228,18.177341460999997,1.1831622311011012,1.3333986998,0.9171167015999999,2.3890967369,110.86480713,0.509944534866457,3.2927615643,115.70133209,47.600418091,0.0,65000.0
5568,1835.3931228,18.294736862,1.1831679188361806,1.3026119471,0.9505034089,2.390599966,106.26134491,0.5332725362200106,3.5857009887999998,115.80886078,47.90959549,0.0,65000.0
5569,1835.5451228,18.427185059,1.1831749606230157,1.2934709787,0.9567343593000001,2.4291245937,100.53845978,0.5332707719241003,3.76872015,115.87119293,47.7811203,0.0,65000.0
5570,1835.6971228,18.362049103,1.183172105007607,1.3020851612,0.9606528282,2.3914194106999997,102.88026428,0.5332723323174189,3.9347593784,115.17262268,48.473068237,0.0,65000.0
5571,1835.8491228,18.094371796,1.183163919928233,1.3300751448,0.9686547518,2.372256279,109.4858551,0.5099459568002706,3.4528667926999996,114.42459869,48.157341003,0.0,65000.0
5572,1836.0011228,18.192342758,1.1831632521606745,1.3292992115,0.9805619121,2.3765947819,109.99570465,0.5099458208721054,2.9669015408,114.25859070000001,47.596122742,0.0,65000.0
5573,1836.1531228000001,18.316993713,1.1831602902829477,1.3372751474,0.9610550999999999,2.4096076488,112.49666595,0.5099457249105317,2.7830696106,113.55352783,48.588249207,0.0,65000.0
5574,1836.3051228,18.441646576,1.183165171804258,1.3396593332,0.9797792434999999,2.4464542866,108.52053070000001,0.5332763820974838,2.8257637024,113.67362213,48.227355957,0.0,65000.0
5575,1836.4571228,18.450899124,1.183162935180422,1.3596590757,0.9895283579999999,2.4474449158000002,110.38123322,0.5099461257239573,2.8967678547,113.86063385,48.15504837,0.0,65000.0
5576,1836.6091228,18.479625702,1.1831590024401497,1.3882759809,1.0171760320999998,2.4472999573,113.49717712,0.4995268762137526,2.9328689575,113.64481354,48.220001221000004,0.0,65000.0
5577,1836.7611228,18.496425629,1.1831563858374183,1.4184263945,1.0518264770999999,2.4490447044,115.75891876,0.4985274739609006,2.8584690094,114.19882202,48.771152496000006,0.0,65000.0
5578,1836.9131228,18.497699737999998,1.1831586155294063,1.4208999871999999,1.0672405958,2.4527699947,113.82070159999998,0.4995258643043266,2.9928622245999996,113.90668488,48.23797226,0.0,65000.0
5579,1837.0651228,18.497699737999998,1.1831603012917338,1.4137781858,1.0362607241,2.4442434311000003,112.42662048,0.5099457706209626,3.2911746502,113.53266907,47.605224609,0.0,65000.0
5580,1837.2171228,18.45507431,1.1831636124548242,1.4282191992,1.0171699524,2.4344742297999997,109.80781555,0.5332768919851351,4.088202476499999,113.61378479,47.833358765,0.0,65000.0
5581,1837.3691228,18.450899124,1.1831623963786733,1.4483100175999999,0.9659428,2.3697810173,110.7539978,0.5099462470362932,4.7490673065,113.96536255,48.513183594,0.0,65000.0
5582,1837.5211228,18.450899124,1.1831631214643497,1.4546369313999998,0.9348222017,2.3084280490999998,110.36566925,0.5099463399897879,5.5439167023,114.33938599,49.419044495,0.0,65000.0
5583,1837.6731228,18.507305145,1.183167567941251,1.3863295317,0.9634166956,2.2886211872,106.81531525,0.5332728791598303,4.5284075737,115.39017487,49.329536438000005,0.0,65000.0
5584,1837.8251228,18.464179993,1.1831623768754993,1.2910438776,0.9857034683,2.3363389969,111.05084229,0.5099450960087244,3.7019121647000004,115.94987488,49.368022919,0.0,65000.0
5585,1837.9771228,18.409626007,1.1831632869868682,1.2278274298,0.9864541887999999,2.369792223,110.32886505,0.5099449223430333,3.484572649,116.56070709,49.260452271000005,0.0,65000.0
5586,1838.1291228,18.403999329,1.1831621035286706,1.217315197,1.0116243362000001,2.3940291405000003,111.25013733,0.5099453513497373,3.7604880332999997,115.50686646,49.367038727,0.0,65000.0
5587,1838.2811228,18.376083374,1.183171938998941,1.3082177639,0.9719681144,2.3773245811000003,103.23659515,0.5332736832786616,4.1589665413,114.14865875,49.438999176,0.0,65000.0
5588,1838.4331228,18.372699737999998,1.1831836277819407,1.3610192537,0.9194766879,2.4288167953,93.85499572799999,0.533272383826363,3.8384156227,113.11073303,49.792423248,0.0,65000.0
5589,1838.5851228,18.497440338,1.1831778549412686,1.4459025859999999,0.9131567478,2.3887777328,98.519798279,0.5332743856744216,3.8604729176,112.66751099,50.29101181,0.0,65000.0
5590,1838.7371228,18.306137085,1.1831704342077407,1.5001343488999999,0.9420140981999999,2.3914654255000003,104.50007629,0.5332778018183333,3.7361452579,111.74098969,49.912853241,0.0,65000.0
5591,1838.8891228,18.292747498,1.1831577141511445,1.4198008776,0.9414818287000001,2.3857262135,114.71612549,0.49952510475983747,3.4898049831,112.5063858,49.339641571,0.0,65000.0
5592,1839.0411228,18.294599533,1.1831559322845142,1.3266372681,0.974386394,2.3933253288,116.10986328,0.49852609785652974,3.4813206196,112.07577515,49.558692932,0.0,65000.0
5593,1839.1931228,18.33571434,1.1831512802955557,1.3000586033,1.0171344279999999,2.4047567844,119.85076904,0.49849383425733945,3.2704482079000003,112.21903229,49.54651260399999,0.0,65000.0
5594,1839.3451228,18.355129242,1.1831498761054875,1.2245094776,0.9725246429000001,2.3755333424000002,121.03027344,0.49848307505094036,3.3511354923,113.014328,49.470001221000004,0.0,65000.0
5595,1839.4971228,18.370693207000002,1.183153138189737,1.22156775,0.9253055453,2.3948876858,118.40206909,0.4985054658781085,3.3314936161,113.23386383,49.642162323,0.0,65000.0
5596,1839.6491228,18.413427353,1.1831532658812316,1.1989061831999999,0.9198341966,2.3832032681,118.32564545,0.4985051388201882,3.3397448063,114.44385529,49.377082825,0.0,65000.0
5597,1839.8011228,18.419599533,1.1831515582017615,1.2799105644,0.9025795459999999,2.3910324574,119.72816467,0.4984924069051557,3.4263725281,114.94961548,48.878334045,0.0,65000.0
5598,1839.9531228,18.47354126,1.1831567705589556,1.2929999828,0.8978285789,2.3926000595,115.56817627,0.4985273482223706,3.0011770725,116.18663788,48.720001221000004,0.0,65000.0
5599,1840.1051228000001,18.495527267,1.1831608956182826,1.3173581362,0.9395026565000001,2.3908786774,112.29286957,0.5099453909100994,2.8442709446,115.51461792,49.376998901,0.0,65000.0
5600,1840.2571228,18.497699737999998,1.1831653742249948,1.3188124895,0.9596811533,2.4190778732,108.71199036,0.509946094419916,2.8384201527,116.01831818,48.844974518,0.0,65000.0
5601,1840.4091228,18.511129379,1.1831542505357167,1.3710068463999998,0.9660913944,2.43551898,117.54338837,0.49851142463866094,2.950026989,114.20094299,48.775352478,0.0,65000.0
5602,1840.5611228,18.539995193,1.1831516879496093,1.3940507174,0.9992785454,2.4441492558,119.49794769,0.498494941697884,2.9438066483,112.91592407,48.269088745,0.0,65000.0
5603,1840.7131228,18.544599533,1.1831477023914347,1.4296531677000002,0.9845830202,2.4386694431000002,122.69717407,0.49846778729763314,2.7634882927,111.90010834,48.439540863000005,0.0,65000.0
5604,1840.8651228,18.544599533,1.1831499621771597,1.4255883694,0.9887937306999999,2.4325020313,120.86740112,0.4984842596037525,2.7241816521,111.22045898,48.855148315,0.0,65000.0
5605,1841.0171228,18.544599533,1.1831505887511737,1.4270945787,1.0034629107,2.4332895279,120.38470459,0.49848815130024016,2.6830866337,111.44174194,48.773479462,0.0,65000.0
5606,1841.1691228,18.544599533,1.1831487052886274,1.4293836355,1.0091831684,2.4303166866,121.79560089,0.49847516100222644,2.7317097187,111.81575775,48.194133758999996,0.0,65000.0
5607,1841.3211228,18.518407822,1.1831487283137951,1.4157650471,1.0155082941,2.4345686436,121.74770355,0.4984750981434759,2.7077851295,111.77007294,47.446220398,0.0,65000.0
5608,1841.4731228,18.513399124,1.1831503192922095,1.4106721878,1.0190278292000001,2.4289698601,120.58867645,0.4984843563582181,2.6946730614,113.42352295,48.007129668999994,0.0,65000.0
5609,1841.6251228,18.513399124,1.1831559685613406,1.4126193523,1.0285102129,2.4309537411,116.09935759999999,0.4985242044062355,2.6119046211000003,112.91586304,48.113136292,0.0,65000.0
5610,1841.7771228,18.513399124,1.1831618056167308,1.4114362000999998,1.011582613,2.4283556938,111.45453644,0.509947457322514,2.7175168991,112.85394287,47.938999176,0.0,65000.0
5611,1841.9291228,18.539262772,1.1831643697482148,1.4135869741,1.0102039576000001,2.4309329987,109.49586487,0.5099476723143652,2.9834070206,113.70388794,48.585414886,0.0,65000.0
5612,1842.0811228,18.518810272,1.183162663282107,1.4116203784999999,1.0099560022,2.4381299019,110.79981995,0.5099470877110952,3.244641304,113.97828674,48.295124054,0.0,65000.0
5613,1842.2331228,18.448989867999998,1.1831598568074955,1.4264199734,1.0089763403,2.4474892616,113.08117676,0.4995286143691301,3.2488241195999996,114.30886841,48.259552002,0.0,65000.0
5614,1842.3851228,18.422388077,1.183161643266195,1.4352844954,1.0120028257,2.4395914078,111.75483704,0.5099470338931789,2.9980826377999996,113.86186981,48.91791915899999,0.0,65000.0
5615,1842.5371228,18.419599533,1.1831625655699947,1.4309352636000001,1.0086901188,2.4294803143,111.01697539999999,0.5099473401318136,2.897342205,113.85230255,49.188999176,0.0,65000.0
5616,1842.6891228,18.419599533,1.1831629027940598,1.4265178442,1.0022516251,2.413421154,110.73351288,0.5099471406441025,2.8468904495,114.18090819999999,48.714061737,0.0,65000.0
5617,1842.8411228,18.381467819,1.1831574163090546,1.4170192480000001,1.0033578873,2.4037768841,115.00673676,0.4985330460037342,2.8394448757,114.55492401,48.596622466999996,0.0,65000.0
5618,1842.9931228,18.372699737999998,1.1831591049454595,1.4189720153999998,1.0173563957,2.4087040424,113.72011566,0.4995263675270253,2.9522185326,114.92894745,48.394500732,0.0,65000.0
5619,1843.1451228,18.360099792,1.1831606475162864,1.4152152538,1.0410161018000001,2.4148848057,112.63218689,0.49952975415475875,3.2009935379,115.30296326,49.001472473,0.0,65000.0
5620,1843.2971228000001,18.344535827999998,1.183162878666836,1.3999265431999999,1.0026546717,2.4238920212,110.83904266,0.5099468378259584,3.4631085396,114.8717041,48.847381592,0.0,65000.0
5621,1843.4491228,18.341499329,1.183160052913149,1.3854981661,0.9686704278,2.4241938591,112.947052,0.4995294091142784,3.6014287472000004,114.14801788,48.314910889,0.0,65000.0
5622,1843.6011228,18.316453934000002,1.1831599274537274,1.3749585152000001,0.9433761239,2.4285209179,113.01239014,0.49952954684677253,3.5152375698,113.79999542,48.528808594,0.0,65000.0
5623,1843.7531228,18.310199737999998,1.1831562938840892,1.3590395451,0.9116160870000001,2.4001038074000003,116.01610565,0.4985250092934676,3.9679322243,113.55065155,49.027526855,0.0,65000.0
5624,1843.9051228,18.297800064,1.1831577697590727,1.3585999012,0.8718137740999999,2.3429219723,114.87505341,0.4995237652257279,3.9671671391000003,114.79149628,49.526153564,0.0,65000.0
5625,1844.0571228000001,18.331764221,1.1831632346817431,1.2897455692,0.9155210256999999,2.2976105212999998,110.56143951,0.5099466352340762,3.7916467189999996,115.52108002,49.11026382399999,0.0,65000.0
5626,1844.2091228,18.341499329,1.1831690986055,1.3069503306999999,0.9365426898,2.3245503902,106.05892181,0.5332732789503409,3.1124153137,114.83547974,49.32699585,0.0,65000.0
5627,1844.3611228,18.525999069,1.1831632085281236,1.2479999065,0.9361386895,2.3616278172,110.63479614,0.5099477792493783,2.8415431976,114.03482819,49.587631226000006,0.0,65000.0
5628,1844.5131228,18.367530823,1.1831571568632577,1.3122361898000001,0.9493024349,2.3981947899000002,115.40895844,0.4985305872569433,2.8803002833999996,113.28680420000002,49.500999451000006,0.0,65000.0
5629,1844.6651228,18.310199737999998,1.1831557492223186,1.2830884457,0.9550545215999999,2.4047145844,116.55681609999999,0.49851979176408234,2.9625730514999997,114.10206604,49.950328827,0.0,65000.0
5630,1844.8171228,18.334579468,1.183164900668858,1.3727414608000001,0.9156414270000001,2.4012620449,109.32263184,0.509947704430697,2.9454438686,114.95926666,49.63613891600001,0.0,65000.0
5631,1844.9691228,18.317195892,1.1831631912931246,1.4046294688999998,0.9543833137000001,2.3988471031,110.79271698,0.5099466510639811,2.7868978977,115.80434418,49.813793182,0.0,65000.0
5632,1845.1211228,18.310199737999998,1.1831593848130562,1.4324537516,1.0186204909999999,2.3908960819,113.746521,0.49952673714543766,2.8060791492000003,115.61310577,49.628936768,0.0,65000.0
5633,1845.2731228,18.310199737999998,1.1831566711594628,1.4697816371999999,1.1009858847,2.3947153091,115.80664825,0.498525722718616,2.7941253185000003,115.21081543,49.808479309,0.0,65000.0
5634,1845.4251228,18.334266663,1.183160080785114,1.5010292530000002,1.1151024103,2.3965001106,113.22239685,0.49952954263800975,2.8617448807,114.35647583,49.926891327,0.0,65000.0
5635,1845.5771228,18.341499329,1.1831653950823524,1.5250359774000002,1.1783372164,2.4129700661,109.05680847,0.5332760998453323,2.9595515727999997,113.64631653,50.15762710600001,0.0,65000.0
5636,1845.7291228,18.317598343,1.1831645567194364,1.5451902150999999,1.1624634266,2.4120440483000003,109.63742828,0.5332784872354472,3.007740736,112.35508728,50.034320831,0.0,65000.0
5637,1845.8811228,18.310199737999998,1.1831606492063795,1.5892060995,1.1015717983,2.3879103661000003,112.54984283,0.4995334151883153,3.3231301307999996,111.80982971,49.448829651000004,0.0,65000.0
5638,1846.0331228,18.333932877,1.1831562590162998,1.6533910036000001,1.0392653942,2.3127298355000003,116.06128693,0.49852475035778065,3.4658362864999996,113.26604462,49.682693481,0.0,65000.0
5639,1846.1851228,18.341499329,1.1831531029909281,1.5813641548,1.11369133,2.2880539894,118.68441772,0.4985000143954502,4.2122550011,114.12769318,49.857780457,0.0,65000.0
5640,1846.3371228,18.306184769,1.1831518126617606,1.6042033434,1.1403411627,2.3209085463999997,119.62648773,0.49849133811601265,3.8625628948000004,113.68541718,49.750999451000006,0.0,65000.0
5641,1846.4891228,18.353183746,1.1831461980807025,1.5273355246,1.1220473051,2.4140627384,124.06316376,0.49844939686770773,3.3724656105,113.96884155,49.165836334,0.0,65000.0
5642,1846.6411228,18.361036301,1.1831495562043373,1.6370335817,1.1381063461,2.4428951740000002,121.24768829,0.4984765939533463,3.044208765,111.69554138,48.720001221000004,0.0,65000.0
5643,1846.7931228,18.368719101,1.1831560815643205,1.6402095556,1.1200276613,2.4258971214,116.22812653,0.4985238695486989,3.0468022823000003,111.71301270000001,49.42282486,0.0,65000.0
5644,1846.9451228,18.361118317,1.1831645981650165,1.6619688272,1.0612659454,2.4010443687,109.71079254,0.5332785883395907,3.2191665173,112.37113953,49.56761169399999,0.0,65000.0
5645,1847.0971228,18.368635177999998,1.1831685165836978,1.6119428873,1.1428445578,2.3973841666999998,106.62709808,0.5332778526510088,3.5555229187,112.13017273,50.086421967,0.0,65000.0
5646,1847.2491228000001,18.36120224,1.1831684097494313,1.5797764063,1.2396105528,2.4243433475,106.74027252,0.5332790217808616,4.1831002235,111.35510254,50.750999451000006,0.0,65000.0
5647,1847.4011228,18.368553162,1.18316833690427,1.6249499321,1.2753559351000001,2.4766232966999997,106.70806885,0.5332821561965694,4.7095856667,109.56439972,50.733886719,0.0,65000.0
5648,1847.5531228,18.395601273,1.1831670792505853,1.7811870575,1.3067150116,2.5265173912,107.58538055,0.5332866299912367,4.5204091072,107.17055511,50.857349396000004,0.0,65000.0
5649,1847.7051228,18.415378570999998,1.1831709961009382,1.9716186522999999,1.3869388103,2.5191128253999997,104.60933685,0.5332872303598855,3.8437318802,106.31771088,50.83330917399999,0.0,65000.0
5650,1847.8571228,18.419599533,1.1831725372630963,1.9992762804,1.3187118769,2.4762408733,103.46582794,0.5332863495863772,3.5879390239999998,106.61325836,50.720001221000004,0.0,65000.0
5651,1848.0091228000001,18.430896759,1.1831651048491472,1.9004058838,1.2697309256,2.4600758553,109.15738678,0.5332861233655536,3.4854586124,107.9263382,50.178546906,0.0,65000.0
5652,1848.1611228,18.423946381,1.183152749099229,1.7457410097,1.2660425901,2.4491181374,118.75102234,0.4985020278403976,3.4207146168,108.61542511,49.585308075,0.0,65000.0
5653,1848.3131228,18.419599533,1.183153401951853,1.7223464250999998,1.2308021784,2.4354519843999998,118.34532928,0.498505811267582,3.3548760414,108.94789124,50.006141663,0.0,65000.0
5654,1848.4651228,18.419599533,1.18315754697867,1.7062683105,1.170617938,2.3938667774,115.13824463,0.4985366087179917,3.5745141506,109.28034973,50.603366852,0.0,65000.0
5655,1848.6171228,18.419599533,1.1831645346176887,1.6154583693,1.1348901987,2.3663420677,109.73713684,0.5332820579382697,4.0363755226,110.17757416,51.118122101000004,0.0,65000.0
5656,1848.7691228,18.430686951,1.1831604598716372,1.5378711224000001,1.0911571979999999,2.3363547325,113.0275116,0.49953338967716576,4.261359214800001,112.27693939,51.486373901,0.0,65000.0
5657,1848.9211228,18.324577332,1.183160948758438,1.4607191086000002,1.0706760883,2.3220217228,112.73480988,0.4995331716664837,4.221051693,113.53111267,51.106864929,0.0,65000.0
5658,1849.0731228,18.543588638,1.183157790362479,1.4523711205,1.0594415665,2.318959713,115.14465332,0.4985335056162283,4.0563616753,113.48542786,50.620288849,0.0,65000.0
5659,1849.2251228,18.917541504000003,1.1831578518405856,1.412328124,1.0440320968999999,2.3279592990999998,115.06886292,0.4985327951458774,3.8228676319,115.22012329,50.484874725,0.0,65000.0
5660,1849.3771228,19.291496277,1.1831615154944526,1.4254333973,1.0391000509000001,2.3429911137,112.24977112,0.5099481033484858,3.3828735352,114.68697357,50.72876358,0.0,65000.0
5661,1849.5291228,19.196889877,1.183165736610907,1.4381048679,1.024102211,2.3599076271,109.00178528,0.509949988920831,3.0099079608999997,113.68896484,50.712558746000006,0.0,65000.0
5662,1849.6811228,18.900659560999998,1.1831698945536266,1.471431613,1.0039718151,2.3896751404,105.74021149,0.5332762964455349,3.0096902847000004,112.80496979,50.34184646600001,0.0,65000.0
5663,1849.8331228,18.604663849,1.18316660089822,1.4768818617,1.0034707784999999,2.3976993561,108.25582123,0.533277082282048,3.3077521324,112.84619904,50.220001221000004,0.0,65000.0
5664,1849.9851228,18.502567291,1.1831581438701815,1.4922271966999998,1.0072109699,2.3775939941,114.81503296,0.49853631993325126,3.428591013,113.08622742,49.966346741,0.0,65000.0
5665,1850.1371228,18.497699737999998,1.1831507840390052,1.4821708202000001,1.0104800462999999,2.3677942753,120.54143524,0.49848003074413916,3.4276146889,113.64037323,49.846164703,0.0,65000.0
5666,1850.2891228,19.07544136,1.1831497035690715,1.4822956324,1.0237505436,2.3819208145,121.44030762,0.498471723490576,3.4351782799,113.61830139,50.722999573,0.0,65000.0
5667,1850.4411228,19.037733078,1.1831551793001112,1.4910049438,1.0605986118000001,2.4166574478,117.20414734,0.4985137263848867,3.6326165199,113.07380676,51.220329285,0.0,65000.0
5668,1850.5931228,18.593616486,1.183160296553872,1.4997899531999999,1.065892458,2.4164521694,113.29441071,0.49953218171489816,3.6483864783999995,112.79009247,51.094173431,0.0,65000.0
5669,1850.7451228,18.429721832000002,1.1831651200781783,1.5141311884,1.0734077692,2.4035694599,109.47933197,0.533277458953956,3.3516359329000003,112.83457947,50.49426651,0.0,65000.0
5670,1850.8971228,18.556501389,1.1831689577162814,1.5077039003000001,1.1021529436,2.3911652565,106.56623077,0.5332768168634408,3.1028473376999997,112.70648956,50.119525909,0.0,65000.0
5671,1851.0491228,18.507375717000002,1.1831681381687225,1.5321400165999999,1.0981965065000001,2.3997895718,107.19699097,0.5332773623546911,2.9904956818,112.45714569,50.608032226999995,0.0,65000.0
5672,1851.2011228000001,18.419534683,1.1831641175825514,1.5644880533,1.0960162878,2.4049293995,110.34101105,0.5332787931179643,2.9413256645,112.29140472,50.598487854,0.0,65000.0
5673,1851.3531228,18.383155823,1.1831542429421253,1.5992389916999998,1.1051263809,2.4055652618,117.88910675,0.49850675562474817,2.9452881813,111.91691589,50.228294373000004,0.0,65000.0
5674,1851.5051228,18.372699737999998,1.183150356316009,1.6116365194,1.1154987812000001,2.4101142883,120.77224731,0.49847786414772993,2.942748785,111.99882507,49.849815369,0.0,65000.0
