,0,1,2,3,4,5,6,7,8,9,10,11,12
806,258.598,12.892019503605216,0.7808462870110056,2.6349000931,2.6349000931,2.063970813733049,58.091503143000004,0.7458450174817327,7.01061703337443,119.8523218572176,18.968786954873053,9.869999885599999,65030.0
807,258.75,12.892018792205418,0.7808466162290099,2.6185929775,2.6185929775,2.063970654939333,58.366119385,0.7458449804532001,7.010617286259138,119.8523260205603,18.968784157480282,9.869999885599999,65030.0
808,258.902,12.892019508778588,0.7808494989006849,2.6145122051,2.6145122051,2.0639707495878015,60.389278411999996,0.7458451838877836,7.010624304055707,119.8523270381229,18.968771867714086,9.869999885599999,65030.0
809,259.05400000000003,12.89201994083649,0.7808512371501349,2.6252999306,2.6252999306,2.0639706389699204,61.61435318,0.7458452439904589,7.010627896274204,119.85231964154872,18.968764457145454,9.869999885599999,65030.0
810,259.20599999999996,12.892021064887334,0.7808509778318096,2.7088971138,2.7088971138,2.0639707978539263,61.368766785,0.7458452823857254,7.01062768093149,119.85232748380855,18.96876765061449,9.869999885599999,65030.0
811,259.358,12.892020039717856,0.7808500404915187,2.7339534760000004,2.7339534760000004,2.0639707397125693,60.763061523000005,0.7458452085277477,7.010625392979557,119.85233117414656,18.968770255148325,9.869999885599999,65030.0
812,259.51,12.892020309682328,0.7808495230128625,2.5397298336,2.5397298336,2.0639708256122957,60.439044951999996,0.7458452111050574,7.010624556660638,119.85231910820538,18.968773155213878,9.869999885599999,65030.0
813,259.66200000000003,12.892019503401123,0.7808494619271066,2.2645626068,2.2645626068,2.0639707482442935,60.507766724,0.745845187166266,7.010624449910315,119.8523191192107,18.968772025025377,9.869999885599999,65030.0
814,259.814,12.892020323350255,0.7808511682640271,2.3553180695,2.3553180695,2.063970562273142,61.674472808999994,0.7458452186094598,7.010627725156785,119.85231971597302,18.96876544512492,9.869999885599999,65030.0
815,259.966,12.892021523127617,0.7808544148290939,2.7548365593,2.7548365593,2.063970653871323,63.804138183999996,0.7458454301133968,7.010635088523083,119.85232080924979,18.968752299450035,9.869999885599999,65030.0
816,260.118,12.892021334000205,0.7808552629079776,3.3944392204000002,3.3944392204000002,2.063970640994429,64.262580872,0.7458454631784192,7.0106365375070885,119.85232504051622,18.968747991718942,9.869999885599999,65030.0
817,260.27,12.89202005967722,0.780851723838499,3.5411419868,3.5411419868,2.0639706360945556,61.803153992,0.74584525318439,7.010628278792545,119.85232381940959,18.968762386156595,9.869999885599999,65030.0
818,260.422,12.892019042742835,0.780847613776289,2.9880774020999996,2.9880774020999996,2.0639707894402086,59.108394623,0.7458450814541523,7.010619816475577,119.85232645726225,18.968779906958996,9.869999885599999,65030.0
819,260.574,12.892019111158449,0.7808462954543993,2.7863583564999996,2.7863583564999996,2.063970891493063,58.234077453999994,0.7458450426391168,7.010617162909804,119.85231807802361,18.968786220663986,9.869999885599999,65030.0
820,260.726,12.892019008897078,0.780845879236175,2.6346871853000002,2.6346871853000002,2.0639708981765037,58.00402832,0.7458450247382221,7.0106163875491,119.85231801001598,18.9687879945342,9.869999885599999,65030.0
821,260.878,12.892018124046002,0.7808454856614886,2.5707125663999997,2.5707125663999997,2.063970827696269,57.803028106999996,0.7458449830341379,7.0106155058703825,119.85232185419392,18.968788285535805,9.869999885599999,65030.0
822,261.03,12.892018164398946,0.7808456429249104,2.0837466716999997,2.0837466716999997,2.0639708224508206,58.04793930100001,0.7458449973847533,7.010616123511282,119.85232201913055,18.968787615082782,9.869999885599999,65030.0
823,261.182,12.892018434923418,0.7808451222979038,1.5123769045,1.5123769045,2.0639709040955667,57.831230164,0.7458450092777207,7.010615712364094,119.85232589866392,18.968790524703756,9.869999885599999,65030.0
824,261.334,12.892018557892372,0.7808440418929249,1.9653565884,1.9653565884,2.063970777533643,56.947757721,0.7458448892434969,7.010612341860559,119.85232143273252,18.96879582483404,9.869999885599999,65030.0
825,261.486,12.892018476734616,0.7808437218551805,2.3128941059,2.3128941059,2.0639707865173564,56.657093048,0.7458448668525055,7.010611352325495,119.85232526912124,18.968797190183434,9.869999885599999,65030.0
826,261.638,12.892018361933351,0.7808448400380215,2.2637019157,2.2637019157,2.0639709150125833,57.467967987,0.7458449807570398,7.010614467756422,119.85232570880056,18.96879173070234,9.869999885599999,65030.0
827,261.79,12.8920195376562,0.7808464212700542,2.809299469,2.809299469,2.063970888772977,58.402893066000004,0.7458450495974052,7.010617465471045,119.8523142466141,18.96878637468195,9.869999885599999,65030.0
828,261.942,12.89201873740231,0.7808463841423399,3.5843248367,3.5843248367,2.0639709705854203,58.211902618,0.7458450615700576,7.010617049297794,119.85232220005804,18.96878515277253,9.869999885599999,65030.0
829,262.094,12.89201932320791,0.7808455772930221,3.6757364273000004,3.6757364273000004,2.0639709118267597,57.620471953999996,0.7458449904054291,7.010614870851542,119.85232592619461,18.968789974830756,9.869999885599999,65030.0
830,262.246,12.892019183426957,0.780846588622352,3.3773474693,3.3773474693,2.0639708129547194,58.414482117,0.7458450207300013,7.010617159791808,119.85231825874362,18.968784971087082,9.869999885599999,65030.0
831,262.39799999999997,12.892019959874268,0.780848128603575,3.3051664829000003,3.3051664829000003,2.0639707827805736,59.496643066000004,0.7458451002430034,7.01062061832471,119.85232676626029,18.968779095309543,9.869999885599999,65030.0
832,262.55,12.892019273957473,0.7808469518470064,3.3141944407999997,3.3141944407999997,2.063970880668855,58.711883545,0.7458450694489487,7.0106183459279725,119.85232248463281,18.96878342236056,9.869999885599999,65030.0
833,262.702,12.892019737685223,0.7808456408918748,2.9448170662,2.9448170662,2.063970753288123,57.889770508000005,0.7458449519405868,7.010615086852044,119.8523260207413,18.968790388694053,9.869999885599999,65030.0
834,262.85400000000004,12.892019486735768,0.7808477907541024,2.7971119881,2.7971119881,2.0639707090981076,59.45381546,0.7458450667651757,7.0106201018739,119.85232278946299,18.968779843380872,9.869999885599999,65030.0
835,263.006,12.892020452734531,0.7808500979009537,2.7651734352,2.7651734352,2.0639707396176106,61.041927338,0.7458452097882307,7.010625435258131,119.85233159284932,18.9687706960126,9.869999885599999,65030.0
836,263.158,12.892018826067487,0.7808482880889813,2.7811112404,2.7811112404,2.063970698197975,59.860099792,0.7458450951078526,7.010621340099481,119.85232704755536,18.968776345169495,9.869999885599999,65030.0
837,263.31,12.892018794026118,0.7808449979864562,2.7742216587,2.7742216587,2.0639707636365716,57.580715178999995,0.7458449260253596,7.01061394414119,119.85232584513862,18.968791749407057,9.869999885599999,65030.0
838,263.462,12.892018702192832,0.7808446283461866,2.7467887402,2.7467887402,2.063970847981065,57.330993652,0.7458449322917782,7.010613265087712,119.85232577122456,18.968793325325873,9.869999885599999,65030.0
839,263.61400000000003,12.892020047464328,0.7808468882958167,2.7433886527999998,2.7433886527999998,2.063970803565982,58.862190247,0.7458450469010937,7.010618280373772,119.85232651687359,18.96878506633294,9.869999885599999,65030.0
840,263.76599999999996,12.89201923018841,0.7808483263046754,2.7535147667,2.7535147667,2.063970773482738,59.915359497,0.7458451234999297,7.010621645371312,119.8523230986239,18.968776871207,9.869999885599999,65030.0
841,263.918,12.892019679217105,0.7808485570049594,2.6863355637,2.6863355637,2.0639707696700316,60.088611603000004,0.7458451342411886,7.0106221039548,119.85232322076608,18.968776575396806,9.869999885599999,65030.0
842,264.07,12.892019057590051,0.7808491967990064,2.6283209324000003,2.6283209324000003,2.0639709065942267,60.589336395,0.7458452253706378,7.010624224315563,119.8523234685032,18.968772472065716,9.869999885599999,65030.0
843,264.222,12.892020181821252,0.7808505762973483,2.6718962193,2.6718962193,2.063970577161243,61.501369476,0.7458451843103946,7.010626191498565,119.85232390237672,18.968767965863734,9.869999885599999,65030.0
844,264.374,12.892020583563891,0.7808506143470108,2.7160580158,2.7160580158,2.0639707290985685,61.513477325,0.7458452378203705,7.01062665066858,119.8523239171543,18.968768489650394,9.869999885599999,65030.0
845,264.526,12.892020451777908,0.7808485141665686,2.7101492882,2.7101492882,2.0639709220508635,60.060317993000005,0.7458451850700888,7.0106224640794075,119.85232719357083,18.96877813014932,9.869999885599999,65030.0
846,264.678,12.892018881138673,0.7808453398921911,2.673961401,2.673961401,2.0639707565088523,57.942733765,0.7458449463701914,7.010614812707906,119.8523221361429,18.96879029053925,9.869999885599999,65030.0
847,264.83,12.892018904109747,0.7808438536751392,2.6846172810000004,2.6846172810000004,2.063970861779147,56.924999237,0.7458448969558495,7.010611715382908,119.85232571975233,18.9687973119518,9.869999885599999,65030.0
848,264.982,12.892019741164438,0.7808456547036332,2.7273650169,2.7273650169,2.0639708280043334,58.135845184,0.7458449843011685,7.01061553516146,119.85231834820692,18.968790319235126,9.869999885599999,65030.0
849,265.134,12.892019025929871,0.7808474890993897,2.7285654545,2.7285654545,2.0639707144278647,59.452194213999995,0.7458450548443926,7.010619562025349,119.85231897307703,18.96878044163053,9.869999885599999,65030.0
850,265.286,12.892019246869076,0.7808468052671884,2.6929035187,2.6929035187,2.0639708786871527,58.99872589100001,0.7458450751681786,7.010618582450388,119.85233071374589,18.968784042162067,9.869999885599999,65030.0
851,265.438,12.8920191443227,0.7808463859304523,2.5860049725,2.5860049725,2.0639708116243867,58.742473602,0.7458450267664734,7.010617390922013,119.85232269058204,18.96878582905862,9.869999885599999,65030.0
852,265.59,12.892019533903298,0.7808479508061005,2.4139893055,2.4139893055,2.06397070259645,59.878082275,0.7458450840380222,7.010620857513151,119.85232712921243,18.968779156949665,9.869999885599999,65030.0
853,265.742,12.892019384259257,0.7808473479280933,2.3491394519999997,2.3491394519999997,2.0639707909164033,59.48538208,0.7458450797037794,7.010619713765422,119.85231506739453,18.96878172717675,9.869999885599999,65030.0
854,265.894,12.892018337894587,0.7808431351878936,2.5541434288,2.5541434288,2.063970874485386,56.572345733999995,0.7458448640185275,7.010610275952849,119.8523176620937,18.968799687574904,9.869999885599999,65030.0
855,266.046,12.892017445508033,0.7808395485427355,2.6639533043,2.6639533043,2.0639710223597545,54.104473113999994,0.7458447065990125,7.01060242502007,119.85232427855094,18.968814979550622,9.869999885599999,65030.0
856,266.198,12.892017714288425,0.7808390602313834,2.5766284466,2.5766284466,2.0639708051672847,53.788433075,0.7458445999432742,7.010600577135948,119.85232022041217,18.968817744614388,9.869999885599999,65030.0
857,266.35,12.89201776362416,0.7808408348706619,3.1067018509,3.1067018509,2.0639708487584247,54.89648056,0.7458447097800665,7.01060444467983,119.85232469299245,18.968809496240713,9.869999885599999,65030.0
858,266.502,12.892018221437997,0.7808426845289982,3.3410089016000004,3.3410089016000004,2.0639709652808857,56.111763,0.7458448540122635,7.010608873092989,119.85232139748645,18.96880161137691,9.869999885599999,65030.0
859,266.654,12.892018638461975,0.7808427951064951,3.3114211558999997,3.3114211558999997,2.0639709622541256,56.194671631000006,0.7458448595778394,7.010609144773588,119.85231752311427,18.968801822325283,9.869999885599999,65030.0
860,266.806,12.892018797349916,0.7808418717566339,3.3082942963,3.3082942963,2.0639709064674445,55.558898926000005,0.7458447831373402,7.010606715729474,119.85232119129797,18.968806441340455,9.869999885599999,65030.0
861,266.95799999999997,12.892018032683158,0.7808419269699968,3.4359345436,3.4359345436,2.0639707546508776,55.603839873999995,0.7458447310017492,7.0106063068290485,119.85232116437776,18.968804841443283,9.869999885599999,65030.0
862,267.11,12.892017996216955,0.780843335398537,3.3929374218,3.3929374218,2.0639709526721526,56.602191925,0.7458448857893832,7.010610271910205,119.85231772815423,18.968798153701627,9.869999885599999,65030.0
863,267.262,12.892019301781657,0.7808454634810854,3.2244842052,3.2244842052,2.063970834136945,58.079769135,0.7458449690483991,7.010614860448497,119.85232245128897,18.96879044435181,9.869999885599999,65030.0
864,267.414,12.892019441569262,0.7808475865001091,3.3025999069,3.3025999069,2.063970716427766,59.53848266600001,0.7458450498380297,7.010619346027828,119.85233103010327,18.9687807111296,9.869999885599999,65030.0
865,267.566,12.53991318862643,1.1196334902173675,3.2420446873000004,3.2420446873000004,2.1218800993485916,59.943996428999995,0.6693943341272848,4.425940703369512,123.95825994859702,5.389843789873935,9.869999885599999,30000.0
866,267.718,12.539909762504124,1.1196345990508922,3.0747015475999997,3.0747015475999997,2.1218800397399336,59.094360351999995,0.6693944705200091,4.425940293840157,123.95825554350549,5.3898454283623956,9.869999885599999,30000.0
867,267.87,12.539901948996148,1.1196369657536662,2.9664213657,2.9664213657,2.1218799114895717,57.272907257,0.6693947493522595,4.425939413941421,123.95825526551799,5.389848803398015,9.869999885599999,30000.0
868,268.022,12.539891625160061,1.1196406347923016,2.657271862,2.657271862,2.121879407464998,54.530487061,0.669395071845511,4.425937442602542,123.95825914297144,5.389854455601649,9.869999885599999,30000.0
869,268.17400000000004,12.539878567535748,1.1196445358431262,2.22716856,2.22716856,2.121878933814886,51.49817276,0.6693954566980974,4.425935428276672,123.95825440632453,5.389859979529564,9.869999885599999,30000.0
870,268.32599999999996,12.539869146309323,1.1196479123987961,2.0849592686,2.0849592686,2.1218785397378763,48.987030028999996,0.669395777200166,4.425933758015121,123.95825403266191,5.389865200412871,9.869999885599999,30000.0
871,268.478,12.241860861661198,1.2271599590374336,1.3551422358,1.3551422358,2.1218782268357304,47.474334717,0.6693959445095315,4.425932600308047,123.95825380609277,5.511351495002692,9.869999885599999,30000.0
872,268.63,12.241860009725498,1.227160314418346,1.242431879,1.242431879,2.1218783143352375,47.05978775,0.6693960484545521,4.425932648620667,123.95824947835942,5.511351728228611,9.869999885599999,30000.0
873,268.782,12.241861017371713,1.2271598938794859,1.0067539215,1.0067539215,2.1218783100388454,47.539844513,0.6693959648343234,4.425932799693323,123.95825807602175,5.511351452654807,9.869999885599999,30000.0
874,268.934,12.53986854505845,1.1196479427908952,0.90709126,0.90709126,2.1218786033627444,48.915210724,0.6693958129623049,4.425933866384527,123.95824978455157,5.389865130712949,9.869999885599999,30000.0
875,269.086,12.539879653228951,1.119644345105323,0.8858067393000001,0.8858067393000001,2.1218790298765176,51.651580811,0.6693954663803435,4.425935680073664,123.95825870809185,5.389859823878737,9.869999885599999,30000.0
876,269.238,12.892017553569424,0.7808399124303587,0.8084990978000001,0.8084990978000001,2.063970924762285,55.135005951000004,0.7458447369758207,7.010604682431483,119.85232100951252,18.968813418456655,9.869999885599999,65030.0
877,269.39,12.892018514744109,0.7808437848842809,0.8735104203,0.8735104203,2.063970925052092,57.748397827,0.7458449565651958,7.010613370235448,119.852322328702,18.96879690918672,9.869999885599999,65030.0
878,269.54200000000003,12.892019022990436,0.7808458417962546,1.1604701281,1.1604701281,2.0639708106449253,59.080501556,0.7458450302629284,7.010617531635054,119.85233090829578,18.96878814130185,9.869999885599999,65030.0
879,269.694,12.892020017279586,0.7808467471701072,1.7473088503,1.7473088503,2.063970797623852,59.521720886000004,0.7458450629565123,7.010618973795261,119.85232727370872,18.968785637301938,9.869999885599999,65030.0
880,269.846,12.892019611121968,0.7808466907853293,2.9315593243,2.9315593243,2.0639708833496906,59.192836761,0.7458450645504143,7.010618089818017,119.85232312704439,18.968785203487208,9.869999885599999,65030.0
881,269.998,12.892017852265951,0.780844260822493,2.7754285336,2.7754285336,2.0639708524076212,57.660461426000005,0.7458449223146875,7.010612810160062,119.85231846871378,18.968793531652825,9.869999885599999,65030.0
882,270.15,12.892016993864608,0.7808407499915324,0.5758909583,0.5758909583,2.063971055611314,55.866851806999996,0.7458448407234606,7.010607367358656,119.85232533690163,18.968808492700106,9.869999885599999,65030.0
883,270.302,12.539892590573443,1.1196399914179005,0.4496210814,0.4496210814,2.121879459339756,54.935817719,0.6693950299903916,4.425937668682666,123.95825923121045,5.389853287700584,9.869999885599999,30000.0
884,270.454,12.53988821595486,1.1196412457447737,0.482363075,0.482363075,2.1218794572232977,53.96511077899999,0.6693952057200364,4.425937324916702,123.95825908834377,5.389855021506072,9.869999885599999,30000.0
885,270.606,12.539879306332095,1.1196444560976795,0.8202254771999999,0.8202254771999999,2.121879017026024,51.614391327,0.6693954759490821,4.425935612411778,123.95825022793134,5.38985999011814,9.869999885599999,30000.0
886,270.758,12.539868748277733,1.1196480372163227,1.5327333212,1.5327333212,2.121878366232311,48.974525451999995,0.6693957450872657,4.425933370829526,123.95825832972893,5.389865391565776,9.869999885599999,30000.0
887,270.91,12.241860360811149,1.2271601664508516,1.2694814205,1.2694814205,2.1218781020197532,47.287090301999996,0.66939595972379,4.4259322458157415,123.95824959342292,5.511351634188394,9.869999885599999,30000.0
888,271.062,12.241860081541638,1.227160678672773,0.39190194009999996,0.39190194009999996,2.1218782494137387,46.734889984,0.6693961005214912,4.425932364940027,123.95825373708573,5.511352266351717,9.869999885599999,30000.0
889,271.214,12.241860649814706,1.2271600453599212,0.3730672896,0.3730672896,2.1218782692202836,47.366947173999996,0.6693959974570757,4.4259326160090255,123.95825384019226,5.51135155580269,9.869999885599999,30000.0
890,271.366,12.241862146306953,1.2271594216723987,0.4185064435,0.4185064435,2.1218783807427184,48.084712982,0.6693959070120759,4.425933093441878,123.9582539685184,5.511351145346408,9.869999885599999,30000.0
891,271.518,12.241862487381216,1.2271592796085629,0.4589176476,0.4589176476,2.1218784065737517,48.253765106,0.6693958858793714,4.425933200614348,123.95825399718717,5.511351051681323,9.869999885599999,30000.0
892,271.67,12.24186304637153,1.2271592439115817,0.4888734818,0.4888734818,2.1218783365593383,48.333587646000005,0.669395856307906,4.425933077883818,123.95825401501655,5.511351176111403,9.869999885599999,30000.0
893,271.822,12.241862180891362,1.2271594068244467,0.505323112,0.505323112,2.1218784583719144,48.114646912,0.6693959308553324,4.425933257397311,123.95825397157655,5.511351136455415,9.869999885599999,30000.0
894,271.974,12.241859943397005,1.2271603394163237,0.4876564443,0.4876564443,2.1218782941701324,47.056686401,0.6693960640666449,4.425932555545026,123.95825806091413,5.51135175004388,9.869999885599999,30000.0
895,272.126,12.24185812464306,1.2271610978293723,0.4604913294,0.4604913294,2.1218780811251263,46.203479767,0.6693961509347846,4.425931828076136,123.95824520516133,5.5113522483177375,9.869999885599999,30000.0
896,272.278,12.241859030907607,1.2271605221844877,0.45238241549999997,0.45238241549999997,2.1218781003907132,46.80865097,0.6693960478184428,4.42593206515962,123.95824530985396,5.511351723701967,9.869999885599999,30000.0
897,272.43,12.241861296093584,1.227159775698249,0.4485000074,0.4485000074,2.1218783885869827,47.705989838,0.6693959878244979,4.425932966850101,123.95825818517298,5.511351378972586,9.869999885599999,30000.0
898,272.582,12.241861101662895,1.2271598565472444,0.4443089664,0.4443089664,2.1218782970115466,47.609405518,0.6693959750398228,4.42593273724219,123.95825391091157,5.511351432551648,9.869999885599999,30000.0
899,272.73400000000004,12.241860601248035,1.2271600646673009,0.42914932969999997,0.42914932969999997,2.1218783388174423,47.38060379,0.6693960279081551,4.425932749224006,123.95825811973218,5.511351570401941,9.869999885599999,30000.0
900,272.88599999999997,12.241861822392675,1.2271593589180898,0.4180999994,0.4180999994,2.121878380845707,48.14643478399999,0.6693959066943349,4.425933089532419,123.95824975630512,5.511350958780987,9.869999885599999,30000.0
901,273.038,12.53986854538169,1.1196476144144307,0.4078716338,0.4078716338,2.1218785530470887,49.258457183999994,0.6693957667526523,4.4259338214245885,123.95824993424297,5.389864428580679,9.869999885599999,30000.0
902,273.19,12.53987153248442,1.1196468089275975,0.3813848794,0.3813848794,2.1218787282875344,49.899169922,0.6693957112496223,4.42593440275472,123.9582585214252,5.389863354200591,9.869999885599999,30000.0
903,273.342,12.53987153764969,1.1196466457648737,0.3842655718,0.3842655718,2.1218786689333884,49.998664856000005,0.66939567242457,4.425934311150315,123.95825006842524,5.389862998584611,9.869999885599999,30000.0
904,273.494,12.539867127385499,1.1196480732308058,0.37913605570000003,0.37913605570000003,2.121878574249769,48.930805206,0.6693958363200029,4.425933746634247,123.95825413734069,5.389865107973124,9.869999885599999,30000.0
905,273.64599999999996,12.241858067594901,1.2271609237611365,0.37434852119999995,0.37434852119999995,2.1218781779614715,46.388027191000006,0.6693961587487826,4.425932069657404,123.95825374101467,5.511351989664148,9.869999885599999,30000.0
906,273.798,12.24185389159734,1.2271628611226193,0.37139853840000003,0.37139853840000003,2.1218778362032977,44.251796721999995,0.6693964366657229,4.425930620782694,123.95824918530182,5.511353410582018,9.869999885599999,30000.0
907,273.95,12.241852418502646,1.2271634751055707,0.3601253331,0.3601253331,2.121877653559497,43.56337738,0.66939649830361,4.425930009013344,123.95824909511497,5.511353814556839,9.869999885599999,30000.0
908,274.10200000000003,12.241853957403812,1.2271632264289616,0.345813185,0.345813185,2.1218777086973417,43.936286926,0.669396453719836,4.425930247534572,123.95825338077658,5.511353944145972,9.869999885599999,30000.0
909,274.254,12.24185546281123,1.2271620095672107,0.3303233683,0.3303233683,2.1218779036163737,45.175483703999994,0.6693962956680396,4.425931082513647,123.95825779967603,5.511352704588561,9.869999885599999,30000.0
910,274.406,12.241859646549358,1.2271606584036956,0.33091983199999997,0.33091983199999997,2.1218783046832206,46.78855896,0.6693961429880947,4.425932454687809,123.95824536794946,5.511352108213718,9.869999885599999,30000.0
911,274.558,12.241860254389943,1.227160012442486,0.33181744809999997,0.33181744809999997,2.121878176742281,47.431415558000005,0.6693959864945305,4.425932398324595,123.95824971386745,5.511351391097024,9.869999885599999,30000.0
912,274.71,12.241860280824385,1.2271603936830364,0.3326194882,0.3326194882,2.1218781979962005,47.091663361,0.6693960562963363,4.42593233108725,123.95825387501044,5.511351934325436,9.869999885599999,30000.0
913,274.862,12.241859169808192,1.2271604642774474,0.3315586448,0.3315586448,2.12187809853383,46.93706131,0.6693960500005627,4.425932064344852,123.95825807290406,5.511351689224692,9.869999885599999,30000.0
914,275.014,12.241859854592915,1.227160571120572,0.3270401657,0.3270401657,2.1218780142599463,46.902423858999995,0.6693960321895104,4.425931876896623,123.95824540701466,5.511352051094081,9.869999885599999,30000.0
915,275.166,12.241859257523977,1.2271606236871924,0.3275923729,0.3275923729,2.121878228720485,46.805202484,0.6693961176679719,4.425932291731861,123.95825384338544,5.511351940325163,9.869999885599999,30000.0
916,275.318,12.241860285797104,1.2271603910231104,0.3277173042,0.3277173042,2.1218781958559902,47.109207153,0.6693960581813441,4.425932324697858,123.95825392218744,5.511351932921997,9.869999885599999,30000.0
917,275.47,12.241859956846502,1.2271599402846687,0.3254060447,0.3254060447,2.121878254928198,47.496757507,0.6693960096423539,4.425932565863572,123.95825395043276,5.511351199952868,9.869999885599999,30000.0
918,275.622,12.241858891365464,1.2271607758423115,0.320872277,0.320872277,2.1218781194608245,46.650215149,0.6693961203394712,4.425932001388053,123.9582496103528,5.511352041367405,9.869999885599999,30000.0
919,275.774,12.241854839297845,1.2271624652671125,0.34625235200000004,0.34625235200000004,2.121877897846639,44.752979278999995,0.6693963864420714,4.425930884549665,123.95825777166044,5.5113531518608765,9.869999885599999,30000.0
920,275.926,12.2418521612808,1.227163189791487,0.4073570371,0.4073570371,2.1218777589807334,43.864891052,0.6693964995734029,4.425930299843322,123.95824919737561,5.5113533382503155,9.869999885599999,30000.0
921,276.078,12.241856415762824,1.2271621990641473,0.3782482743,0.3782482743,2.1218778078136005,45.142906188999994,0.6693962868627439,4.425930837438811,123.9582536061734,5.511353268112215,9.869999885599999,30000.0
922,276.23,12.241860391906116,1.2271603455813502,0.4423078299,0.4423078299,2.1218781283279182,47.181648253999995,0.6693960262489281,4.425932196664987,123.95824970699498,5.511351904220634,9.869999885599999,30000.0
923,276.382,12.24186286010066,1.2271595123356125,0.4525019526,0.4525019526,2.121878280667941,48.163974761999995,0.6693959024250401,4.42593284338315,123.95825829695885,5.51135150075034,9.869999885599999,30000.0
924,276.534,12.241863220305232,1.2271593619138714,0.48179921509999996,0.48179921509999996,2.12187830638159,48.340045929,0.6693958814038146,4.425932950034025,123.95825409672348,5.511351401929673,9.869999885599999,30000.0
925,276.686,12.539871043543153,1.1196471236493228,0.4921047986,0.4921047986,2.1218786197711195,49.82837677,0.6693957128044509,4.425934110141224,123.95825435542771,5.3898639476613,9.869999885599999,30000.0
926,276.83799999999997,12.539879100540263,1.119644353909563,0.49909567829999996,0.49909567829999996,2.1218790134501697,51.873058318999995,0.66939547939121,4.425935620252909,123.95825889324828,5.389859749060957,9.869999885599999,30000.0
927,276.99,12.539879607613038,1.119644190492889,0.49923568960000003,0.49923568960000003,2.1218791091524727,51.99370575,0.6693954878081118,4.4259358585125606,123.95825470421923,5.389859504724067,9.869999885599999,30000.0
928,277.142,12.539874276285396,1.1196459160514545,0.4950781465,0.4950781465,2.121878751426987,50.71762085,0.669395605807907,4.4259346696191395,123.95825870743957,5.389862054444181,9.869999885599999,30000.0
929,277.29400000000004,12.539874594457787,1.1196459726773094,0.4487094283,0.4487094283,2.1218787531332097,50.710525513,0.6693956043859907,4.425934676214672,123.95825448400052,5.389862252511144,9.869999885599999,30000.0
930,277.44599999999997,12.53987963578214,1.119644499932165,0.44991105789999997,0.44991105789999997,2.121878927838928,51.834224701000004,0.6693954627217814,4.425935424558071,123.95825466965871,5.3898601926889285,9.869999885599999,30000.0
931,277.598,12.539875037988166,1.1196453507507194,0.45673874020000005,0.45673874020000005,2.121878808350275,51.104618073000005,0.6693955601576259,4.425934922869803,123.95826299505164,5.389860989766583,9.869999885599999,30000.0
932,277.75,12.241863270370603,1.2271591446070629,0.4042800367,0.4042800367,2.1218782558197042,48.561534882,0.6693958365322916,4.425932904116966,123.95825418540885,5.511351114375167,9.869999885599999,30000.0
933,277.902,12.241859267639299,1.2271604233325382,0.46160152549999994,0.46160152549999994,2.121878248847039,47.055717468000005,0.6693961009808096,4.425932376861462,123.95825394820201,5.5113516668422085,9.869999885599999,30000.0
934,278.05400000000003,12.241859812930873,1.2271605851875995,0.4336587489,0.4336587489,2.1218780773301593,46.958343506000006,0.6693960682237765,4.425931985958331,123.9582455055982,5.511352062823991,9.869999885599999,30000.0
935,278.20599999999996,12.24185722490446,1.2271614689924075,0.39899137619999997,0.39899137619999997,2.121877995516419,45.936779021999996,0.6693962206082799,4.425931466124393,123.95825797654767,5.51135250032502,9.869999885599999,30000.0
936,278.358,12.24185415918284,1.2271627472448634,0.3528337181,0.3528337181,2.121877685128462,44.505825043,0.669396387335974,4.425930325571095,123.95826198527466,5.511353340416833,9.869999885599999,30000.0
937,278.51,12.241854078796083,1.2271625862978783,0.3250240386,0.3250240386,2.1218777062370724,44.651863098,0.6693963702003306,4.425930415310436,123.95825358327342,5.511353090172188,9.869999885599999,30000.0
938,278.66200000000003,12.241857568664768,1.2271615202841188,0.32924604420000003,0.32924604420000003,2.1218779841435165,45.929538727,0.6693962304730374,4.425931429348052,123.95824958381034,5.511352677911615,9.869999885599999,30000.0
939,278.814,12.241860784952797,1.2271599850077048,0.33529999850000003,0.33529999850000003,2.1218781755124327,47.593986511000004,0.6693959879036713,4.425932391788897,123.95826246672814,5.511351524257523,9.869999885599999,30000.0
940,278.966,12.539868670504609,1.1196477298084977,0.3524825871,0.3524825871,2.1218786191191747,49.446750641,0.6693957998239058,4.425933948210487,123.9582627474163,5.389864737062438,9.869999885599999,30000.0
941,279.118,12.53987013505811,1.1196472564708018,0.4248969257,0.4248969257,2.121878519298445,49.80569458,0.6693957087093219,4.425933855768349,123.95825438719116,5.3898640348574975,9.869999885599999,30000.0
942,279.27,12.241861095979127,1.2271598552203085,0.3450735211,0.3450735211,2.121878348173622,47.749286651999995,0.6693960199692224,4.425932796460996,123.95825407904304,5.511351439171544,9.869999885599999,30000.0
943,279.422,12.241855695796795,1.2271619119771027,0.3160998523,0.3160998523,2.12187789801457,45.425304413,0.6693963007072334,4.4259310677469434,123.9582537331801,5.511352648518611,9.869999885599999,30000.0
944,279.574,12.241854978482833,1.2271627928820308,0.3364578485,0.3364578485,2.1218776892885356,44.579151153999995,0.6693963839247535,4.425930340140907,123.95825359392936,5.511353659828947,9.869999885599999,30000.0
