,0,1,2,3,4,5,6,7,8,9,10,11,12
8230,1841.32,18.721672058,26.352729656876566,0.6237022281,0.6146215796,2.0557718277,40.060649872,0.5662655578884068,3.1152279377,141.734375,71.95002746600001,0.0,65000.0
8231,1841.4720000000002,18.818300247,26.35272952339109,0.6285449265999999,0.6285644174,2.0778155327000003,39.758396149,0.5662655755924221,3.0675053595999997,141.21878052,71.8592453,0.0,65000.0
8232,1841.624,18.778495789,26.352523094081494,0.6513476968,0.6419324875,2.0919322968,38.350723267,0.5662654128862029,3.1978344917,141.63954163,72.484901428,0.0,65000.0
8233,1841.776,18.715881348,26.352346410148872,0.6963835955,0.6511259079,2.1123392582,36.606388091999996,0.566265322562776,3.3915591239999996,142.65783691,72.822540283,0.0,65000.0
8234,1841.9279999999999,18.616567612,26.35227463956318,0.7306338549,0.6589263082,2.135014534,37.426322936999995,0.5662653045482595,3.4604823588999998,142.46705627,73.603637695,0.0,65000.0
8235,1842.08,18.24250412,26.352077686643185,0.7267791629000001,0.6657886505,2.1388542652,37.400924683,0.5662651916218691,3.3966376781,142.95179749,74.758430481,0.0,65000.0
8236,1842.2320000000002,17.82641983,26.351965176323965,0.6947422623999999,0.6709997654,2.1173315048,36.487262726,0.5662651034478737,3.2907834052999996,143.66920471,75.028648376,0.0,65000.0
8237,1842.384,17.604307175,26.35199318917835,0.6678156853,0.6739346981000001,2.0916645527,35.141334534,0.5662651323135031,3.2689540386,143.34339905,74.307525635,0.0,65000.0
8238,1842.536,17.524835587000002,26.35221902013418,0.6595506072,0.6685609818,2.0825207233,35.597728729,0.5662652638564366,3.2875781058999998,142.20129395,73.195075989,0.0,65000.0
8239,1842.6879999999999,17.491298676,26.352447256989826,0.6650876999,0.6578205824000001,2.0903134346,35.762851715,0.5662654139340896,3.3236083983999998,140.94168091,71.949569702,0.0,65000.0
8240,1842.84,17.527633667,26.352612512775128,0.6764291525,0.6509271264000001,2.1053712368,36.808036804000004,0.5662655135305582,3.335773468,140.50233459,71.410255432,0.0,65000.0
8241,1842.9920000000002,17.535852432000002,26.352590212687005,0.6774344444,0.6497196555,2.1198260784,36.436328888,0.5662654803307091,3.4498229027,140.61352539,71.398788452,0.0,65000.0
8242,1843.144,17.487697601,26.352457112359264,0.6750991344,0.654982388,2.1310837269,35.657859802,0.5662654384717717,3.7198188305,140.9095459,71.892631531,0.0,65000.0
8243,1843.296,17.45425415,26.352217550919754,0.6804249883,0.6647581458,2.1375088692,33.682807921999995,0.5662652344031331,4.0060858727,141.75775146,72.477416992,0.0,65000.0
8244,1843.4479999999999,17.409015655999998,26.35209174132499,0.6980524063,0.6755729914,2.1461589336,33.165149689,0.5662651788645213,4.121673584,142.07406616,73.011238098,0.0,65000.0
8245,1843.6,17.302713394,26.352178122622345,0.7139333487,0.687472105,2.1623702049,34.122703552,0.5662652521796017,4.0655198097000005,141.50854492,72.91364288300001,0.0,65000.0
8246,1843.7520000000002,17.250806808,26.352357165245973,0.7161306143,0.7035943866,2.183488369,35.234035492,0.5662653407742612,4.0407381058,139.80532837,72.353118896,0.0,65000.0
8247,1843.904,17.286146164,26.352406390004194,0.7180261612000001,0.7131848931,2.2067635059,35.048915863000005,0.5662653685809387,4.2405171394,137.12956238,72.047164917,0.0,65000.0
8248,1844.056,17.327196121,26.352250638307172,0.7405815721,0.7212374806,2.2294638157,33.190063476999995,0.5662652705798976,4.5877785683,135.40246582,72.288284302,0.0,65000.0
8249,1844.2079999999999,17.374721527000002,26.352076479188206,0.7613048553,0.7279277444,2.2434513569,31.770017624,0.5662651840940487,4.753510952,134.73506165,72.742652893,0.0,65000.0
8250,1844.36,17.401140212999998,26.352121116547647,0.7560430765,0.7349141836,2.2393722534,32.82907486,0.5662652141372344,4.6158599854,135.63285828,72.902313232,0.0,65000.0
8251,1844.5120000000002,17.379552841,26.352226671022038,0.7352990508,0.7458223701000001,2.2234387397999997,34.774673461999996,0.5662652448059542,4.4048748016,137.78764343,73.011711121,0.0,65000.0
8252,1844.664,17.360095978,26.352397254066627,0.7319586277,0.7513653636,2.2149081230000003,37.057826995999996,0.5662653909197018,4.3256545067,139.05603027,72.916404724,0.0,65000.0
8253,1844.816,17.394483565999998,26.352582322287365,0.7550293803,0.743018508,2.2259447575,37.859107971,0.5662654805145401,4.4204187393000005,138.50222778,72.182174683,0.0,65000.0
8254,1844.9679999999998,17.439464569000002,26.352691160986936,0.7860040068999999,0.7268404961,2.254134655,39.191902161,0.5662655683162447,4.4300518036000005,138.24681091,72.095397949,0.0,65000.0
8255,1845.12,17.471437454,26.35273171737603,0.7972078323,0.7124556899,2.2749857903,40.410686493,0.5662655784537782,4.1386742592,138.58528137,72.336036682,0.0,65000.0
8256,1845.2720000000002,17.540578842000002,26.35272246772594,0.750356853,0.7014328241,2.255269289,41.134685516,0.5662655569635611,3.7095503807,139.43682861,72.690742493,0.0,65000.0
8257,1845.424,17.656160355,26.352627694860377,0.6856188178,0.6941261292,2.1998465061,41.17332077,0.5662655027151862,3.3865423203,140.38571167,73.258522034,0.0,65000.0
8258,1845.576,17.764368057000002,26.352574935044615,0.663020134,0.6862270831999999,2.1461071968,40.659194946,0.5662654889250387,3.3309156895,141.32853699,73.32736969,0.0,65000.0
8259,1845.7279999999998,17.847658157,26.35271574517043,0.668967247,0.6732346416,2.1168603897,41.791488647,0.5662655934525969,3.3954479694,142.10041809,72.951469421,0.0,65000.0
8260,1845.88,17.898065567,26.352871918632765,0.6819211840999999,0.6626183391,2.1064276695,42.816257477,0.5662656872610783,3.4268264770999997,142.59486389,72.44884491,0.0,65000.0
8261,1846.0320000000002,17.922292709,26.353072889495074,0.6947615743000001,0.6576717496,2.1005947590000003,43.128890991000006,0.5662657649858106,3.4394826888999996,143.2084198,71.381362915,0.0,65000.0
8262,1846.184,17.960338593,26.353139689051485,0.7014158964,0.6566503644,2.0959832668000002,42.077724456999995,0.5662658175872408,3.4839904308,143.83331299,70.54645538300001,0.0,65000.0
8263,1846.336,17.988004684,26.35309676884202,0.6990211009999999,0.6656963229,2.0934832096,41.516796112,0.566265790331211,3.5351958275,143.91726685,70.569419861,0.0,65000.0
8264,1846.4879999999998,17.976146698,26.352910295364467,0.6960916519,0.6804611683,2.0945596694999997,40.534538269,0.5662656598611339,3.5529508591,143.69520569,71.280021667,0.0,65000.0
8265,1846.64,17.957515717,26.35272346558051,0.7057159543000001,0.6890157461,2.1013183594,39.690067291,0.5662655684722878,3.5988132954000003,142.70956421,72.082435608,0.0,65000.0
8266,1846.7920000000001,17.956270218,26.352564568959377,0.7267773151000001,0.6939922570999999,2.1180274487,38.753795624,0.56626549243229,3.6941747664999998,140.98765564,72.683952332,0.0,65000.0
8267,1846.944,17.957841873,26.352609780816497,0.749463439,0.6988013983,2.1396634579,39.943019867,0.5662655046634003,3.7692666054000004,140.47277832,72.956237793,0.0,65000.0
8268,1847.096,17.937280655,26.352589587062447,0.7603052855,0.7022964358,2.1540195941999998,40.09835434,0.5662654938447952,3.7811205387,140.51673889,73.118362427,0.0,65000.0
8269,1847.2479999999998,17.946846007999998,26.35296389380712,0.7487472296,0.7120018601000001,2.1564433575,39.998752594,0.5662657076910625,3.7365419865,140.74246216,70.875602722,0.0,65000.0
8270,1847.4,18.04841423,26.353462186437255,0.7213411927,0.7224955559,2.151693821,39.039512634,0.5662660070629973,3.7838065624,139.95687866,67.553733826,0.0,65000.0
8271,1847.5520000000001,18.229431152,26.353211692458107,0.73086375,0.7246205211,2.1583299637,39.085208893,0.5662658638882346,4.1227631569,138.85298157,69.09155273399999,0.0,65000.0
8272,1847.704,18.256900787,26.352604888535836,0.7799422145,0.7199952601999999,2.1812851428999998,39.27614212,0.5662654999126001,4.4608235358999995,138.39268494,72.767616272,0.0,65000.0
8273,1847.856,18.036319733,26.3523009204977,0.7983577847,0.7213208675,2.2032132149,39.516971588000004,0.5662653075906239,4.3569831848,139.15841675,74.653266907,0.0,65000.0
8274,1848.0079999999998,17.869533539000003,26.352257325138662,0.7711023687999999,0.7328932284999999,2.195898056,41.090816498,0.5662653087449284,3.9075622559,140.92543030000002,75.526283264,0.0,65000.0
8275,1848.16,17.903539658,26.352292812576675,0.7249451876,0.7515645027,2.1598861217,42.22448349,0.5662653333068502,3.4924399853,141.57528687,75.787384033,0.0,65000.0
8276,1848.3120000000001,18.009429932,26.352677822005294,0.6986628771,0.7635185718999999,2.1271522044999998,42.29447937,0.5662655158899546,3.4455902575999997,140.65185547,73.550880432,0.0,65000.0
8277,1848.464,18.112405777,26.353097429102824,0.7240297198000001,0.7608978152,2.1240730286000002,40.738208771,0.5662657688604007,3.6248133182999998,139.16802979,70.473327637,0.0,65000.0
8278,1848.616,18.145553589000002,26.353126303141757,0.781481564,0.74962008,2.1427237988,40.901161194000004,0.5662657861792002,3.735380888,138.12142944,70.424812317,0.0,65000.0
8279,1848.7679999999998,17.94836998,26.352996626554845,0.7857817411,0.7358831167000001,2.1511473656,43.565219879,0.566265742129736,3.6209704875999997,137.60227966,72.300598145,0.0,65000.0
8280,1848.92,17.809204102,26.352914343168226,0.7503350973,0.7289667726000001,2.1443712711000003,46.570518494,0.5662656899390862,3.4296686649,138.69754028,74.01216888399999,0.0,65000.0
8281,1849.0720000000001,18.038700104,26.352812945055266,0.7202099562000001,0.7331747412999999,2.1412000656,47.782684326,0.5662656560032574,3.4559493064999995,139.95404053,75.080162048,0.0,65000.0
8282,1849.224,18.202867508,26.35278676626225,0.7144083381,0.7375865579,2.1483638287,47.258354186999995,0.5662656573334078,3.5920097827999995,140.83399963,75.00819397,0.0,65000.0
8283,1849.376,18.035474777,26.352837015221088,0.7064025998000001,0.7400239706,2.1512229443,46.218914032,0.5662656440246614,3.6255834102999995,141.99624634,74.265190125,0.0,65000.0
8284,1849.5279999999998,17.865083694000003,26.3529035540874,0.6943555473999999,0.7473259568,2.145026207,44.091461181999996,0.5662656899251749,3.5523474216000004,142.41223145,72.99760437,0.0,65000.0
8285,1849.68,17.83846283,26.35274368363448,0.6995745301,0.7562851309999999,2.1502799988,39.963115691999995,0.5662655811234939,3.6980922222,137.27572632,72.35965728800001,0.0,65000.0
8286,1849.832,17.837907791,26.352411071436876,0.7858856916,0.75735569,2.1918568611,35.706539154,0.5662653729751574,4.555888176,130.58293152,72.73979187,0.0,65000.0
8287,1849.984,17.797790527,26.35216135593987,0.9097119570000001,0.7575557232,2.261931181,33.983657836999996,0.5662652392328342,5.2737150192,134.83808899,73.421653748,0.0,65000.0
8288,1850.136,17.731384277,26.3522878026084,0.9427656531,0.7546688318000001,2.3116219044,35.692020416,0.5662652995800165,4.9530386925,139.97003174,73.262039185,0.0,65000.0
8289,1850.2879999999998,17.764652252,26.35231167374786,0.8758318423999999,0.7504584193000001,2.2932238578999997,37.440093994,0.5662653026426705,4.2135686874000005,140.95516968,73.801208496,0.0,65000.0
8290,1850.44,17.883775711,26.35214895123433,0.7880980371999999,0.7521004081,2.2216677666,38.041694641,0.5662652123643368,3.7112042904,141.07575989,74.999572754,0.0,65000.0
8291,1850.592,17.932535172,26.35215148211989,0.7403742075,0.7513495684,2.1553924084,36.691436768,0.5662652072815525,3.5157175063999997,141.07386780000002,74.44778442399999,0.0,65000.0
8292,1850.744,17.905555725,26.352256079967898,0.7074452043,0.7324988842,2.1205058098,37.144309998000004,0.5662653066142205,3.4611206055,141.1950531,74.027122498,0.0,65000.0
8293,1850.896,17.850463867000002,26.35234154529531,0.6708656549,0.7036325336,2.1058664322,38.160415649,0.5662653406861529,3.5195000172000004,141.18411255,73.950820923,0.0,65000.0
8294,1851.0479999999998,17.761119843,26.352516189752023,0.6497356296,0.6761392951,2.0967903137,39.695865631,0.5662654670878907,3.6107411385000003,141.19757080000002,73.55675506600001,0.0,65000.0
8295,1851.2,17.626728058,26.352471017894736,0.658230722,0.6590327621000001,2.0932385921,39.397834778000004,0.5662654393392976,3.6099023819,141.30871582,73.722366333,0.0,65000.0
8296,1851.352,17.559335709000003,26.35232592257862,0.6777743101,0.6537462473,2.0947442055,38.004798889,0.5662653494387497,3.5219693183999996,141.3106842,74.00418853800001,0.0,65000.0
8297,1851.504,17.691263199,26.352279833483493,0.6923071742,0.6577268243,2.0949783325,37.644187927,0.5662653036164516,3.4926989079000004,141.42814636,74.11428833,0.0,65000.0
8298,1851.656,17.989547729,26.35239064853314,0.6899927257999999,0.6653958559,2.0910038948,38.200515747,0.5662653880729662,3.5296466350999998,141.42941284,73.710868835,0.0,65000.0
8299,1851.808,18.255306244,26.35252807673605,0.6921988726,0.6717806458,2.0846729279,39.739894867,0.5662654732216604,3.5703980923,141.54977417,73.56566619899999,0.0,65000.0
8300,1851.96,18.373493195,26.352545939545863,0.6911144853,0.6756454706,2.0822350979,40.788002014,0.5662655068159611,3.5848801136,141.58755493,73.89957428,0.0,65000.0
8301,1852.112,18.389734267999998,26.35252218414727,0.6701741219,0.684384048,2.0816833973,40.228858948,0.5662654718758022,3.5833818912999997,141.62532043,73.797348022,0.0,65000.0
8302,1852.264,18.314092635999998,26.352462282920666,0.6555263996,0.6875708698999999,2.0947136879,38.626960754,0.566265411369837,3.7831442356,141.66166687,73.478591919,0.0,65000.0
8303,1852.4160000000002,18.154712677,26.35234039882084,0.6794208288,0.6843743323999999,2.1493620872,36.913238525,0.5662653336378823,4.326186657,141.67193604,73.533821106,0.0,65000.0
8304,1852.568,18.094215393,26.352371795608654,0.7273052335,0.6841119528,2.2305011749,36.080699921,0.5662653290179429,4.7277212143,141.78111267,72.98426055899999,0.0,65000.0
8305,1852.72,18.280263900999998,26.3524924370664,0.7650895119,0.6860066652,2.2638497353,35.540130615,0.566265414404477,4.560256958,141.79083252,72.063186646,0.0,65000.0
8306,1852.872,18.619016647000002,26.352609928395875,0.734378159,0.6907483339,2.2069420815000003,35.6667099,0.5662655010090867,4.1667985916,141.90571594,71.44883728,0.0,65000.0
8307,1853.024,18.918897629,26.352700024821843,0.6850084066,0.6982643008,2.1160409451,36.806030273000005,0.5662655195699291,3.953622818,141.90415955,71.42159271199999,0.0,65000.0
8308,1853.1760000000002,19.215200424000002,26.352657241188616,0.671893537,0.6974738836,2.0547132491999998,37.567276000999996,0.5662655365380993,3.9702503681,142.02505493,71.972755432,0.0,65000.0
8309,1853.328,19.615764618,26.35255011163527,0.6800815463,0.6883307098999999,2.0251481533,36.75334549,0.5662654525359427,4.0835709572,142.02310181,72.270866394,0.0,65000.0
8310,1853.48,19.828983307,26.352404035881605,0.6932935119,0.6809660195999999,2.0071003437,35.223045349,0.5662653432590032,4.1600117682999995,142.14448547,72.50604248,0.0,65000.0
8311,1853.632,19.834344864000002,26.352308019826285,0.6980183721,0.6799294949,1.9768569469,35.035556793000005,0.5662653239051851,4.1692757607,142.13943481,73.020195007,0.0,65000.0
8312,1853.7839999999999,19.893848419,26.35239996589673,0.6963045001,0.6841397881999999,1.9207049608000002,35.080974579,0.5662653400681863,4.1532444954,142.15187073,72.487342834,0.0,65000.0
8313,1853.9360000000001,19.698503494,26.352562977754204,0.687513411,0.6915605664,1.8598589897,33.526248932,0.5662654256319831,4.1764717101999995,142.2587738,70.912086487,0.0,65000.0
8314,1854.088,19.387054443,26.35231357911012,0.6869035959,0.6976134181,1.8374330997,32.095840454,0.5662652768356884,4.2454471588,142.26535034,71.774780273,0.0,65000.0
8315,1854.24,19.556121826,26.35185397591457,0.6934760809,0.7008007765000001,1.8722198009,32.378082275,0.5662650338381876,4.283267498,142.37815857,74.576461792,0.0,65000.0
8316,1854.392,19.83341217,26.351889630126905,0.7051763535,0.6976377964,1.9356250763,34.422111511,0.5662650451169733,4.2587251663,142.38415527,75.211120605,0.0,65000.0
8317,1854.5439999999999,19.694448470999998,26.352024152071113,0.7130112051999999,0.6937322021,1.9789232016,35.312438965,0.5662651265306297,4.2201976776,142.4987793,74.807327271,0.0,65000.0
8318,1854.6960000000001,19.475002289000003,26.351936129664622,0.7237556576999999,0.6962655187000001,1.965379715,34.439380646,0.5662650538246369,4.225812912,142.74819946,74.94252014199999,0.0,65000.0
8319,1854.848,19.425382614,26.351934683956213,0.7361439465999999,0.6992779374,1.9019453525999999,33.725723267,0.5662650668271525,4.2336325645,143.69186401,74.644462585,0.0,65000.0
8320,1855.0,19.495840073,26.35211283792668,0.7444888353,0.7013487815999999,1.8452219963,34.162536621,0.5662651702446161,4.1513776779,144.76354980000002,73.771560669,0.0,65000.0
8321,1855.152,19.915815353,26.35255125029612,0.731564343,0.7039420605,1.8534065485,35.573253632,0.5662654648725034,3.9917588233999997,145.36372375,71.782676697,0.0,65000.0
8322,1855.3039999999999,20.088644028,26.35273463112719,0.707298696,0.7044686675,1.9302090406,36.931293488,0.5662655581601778,3.852722168,142.52192688,71.367149353,0.0,65000.0
8323,1855.4560000000001,19.946022034000002,26.35237348401892,0.69623667,0.7038061023000001,2.0199918747,36.883487701,0.5662653518391378,3.7848291397000002,137.08100891,73.593902588,0.0,65000.0
8324,1855.608,19.358091354000003,26.352055535086294,0.6942979096999999,0.7004991770000001,2.0774023533,35.781253815,0.56626518508276,3.8546614647000004,131.2268219,75.120445251,0.0,65000.0
8325,1855.76,18.777988434,26.351980032512238,0.7049833536,0.6941062212000001,2.1077463627,35.664840698,0.5662651417328356,4.0054898262,128.46330261,75.595756531,0.0,65000.0
8326,1855.912,18.747432709,26.351997525436122,0.7196143866,0.6914480925,2.1164975166,35.272556305,0.5662651125846513,4.1043491364,129.22415161,75.30632019,0.0,65000.0
8327,1856.0639999999999,18.922382355,26.352247618569624,0.719260335,0.6918732524,2.0931200981,34.833179474,0.5662652529228435,4.0940079689,132.75849915,73.580070496,0.0,65000.0
8328,1856.2160000000001,18.87364769,26.352510888766012,0.6987130046,0.6895279287999999,2.0429110527,34.742851257,0.5662654383206064,3.9751667976,140.05319214,71.842193604,0.0,65000.0
8329,1856.368,18.747989655,26.352732249266122,0.6843546033,0.6828936337999999,1.9991751909,37.225788116,0.5662655571405135,3.8425164223,143.14324951,71.526329041,0.0,65000.0
8330,1856.52,18.722654343,26.352782987880612,0.6756093501999999,0.6699588299,1.9937576056,39.949131011999995,0.5662655992011302,3.7710356712,142.86653137,72.361167908,0.0,65000.0
8331,1856.672,18.467565536,26.352676566508602,0.6703833938,0.6523561478000001,2.0201404094999997,40.776058197,0.5662655597970185,3.7767543793000002,142.97602844,73.334472656,0.0,65000.0
8332,1856.8239999999998,18.143404007,26.35241962654636,0.6657472849,0.640011549,2.0537517071,39.729881287,0.566265389360966,3.8075969219,144.35972595,74.347099304,0.0,65000.0
8333,1856.976,18.131381989,26.352237977223563,0.6566089988,0.6340606809,2.0787258148,38.293132782,0.5662652963378609,3.7718477249,146.13345337,74.805519104,0.0,65000.0
8334,1857.128,18.203287125,26.35214272605188,0.6496052146,0.6311615705,2.0890562534,36.491950989,0.5662651963473907,3.6795558929000003,145.85850525,74.608200073,0.0,65000.0
8335,1857.28,18.237226485999997,26.3520897608357,0.6477337479999999,0.6321131587,2.0852043629,36.132793426999996,0.5662652026979174,3.6260640620999998,144.81608582,74.790725708,0.0,65000.0
8336,1857.432,18.558572769,26.352205086882577,0.6505467296,0.6363896728,2.0735366344,37.635616301999995,0.5662652564821017,3.6310069561000002,144.88424683,74.753967285,0.0,65000.0
8337,1857.5839999999998,19.202352524000002,26.352508529447693,0.6555750966,0.6401773691,2.0649003983000003,40.309448241999995,0.5662654425583062,3.6331040859,142.26895142,74.169258118,0.0,65000.0
8338,1857.736,19.49294281,26.352754333207024,0.6578354836,0.6439319849,2.0682930946,41.620079041,0.5662655898727974,3.5884366035000004,141.01072693,73.31879425,0.0,65000.0
8339,1857.888,19.134931564000002,26.352767210533415,0.6599389314999999,0.6466460228,2.0828385353,41.120758056999996,0.5662655764942196,3.5422873497000005,141.62413025,73.030662537,0.0,65000.0
8340,1858.04,18.737411499,26.352553240892075,0.6709287763,0.6476433872999999,2.1028914452,39.582092285,0.5662654460887185,3.623042345,143.69595337,73.604553223,0.0,65000.0
8341,1858.192,18.541812897,26.35232457648981,0.6894151568000001,0.6474511027000001,2.1222090721,37.682453156,0.5662653240925661,3.8294119835000004,145.61463928,74.10300445600001,0.0,65000.0
8342,1858.344,18.250133514,26.352273584825745,0.6988152266,0.6479223371,2.1335897446,37.47183609,0.5662653122852622,3.9101443291000004,146.28550719999998,74.302307129,0.0,65000.0
8343,1858.496,17.935001373,26.352360577136015,0.6835792661,0.6475149393,2.1308777331999997,39.102954865,0.5662653513973014,3.7378063202,145.64846802,74.498779297,0.0,65000.0
8344,1858.648,17.779573441,26.352502054563352,0.6614627242,0.6422977448,2.1177954674,40.725063324000004,0.5662654397453274,3.5193552970999997,145.38261414,74.343276978,0.0,65000.0
8345,1858.8,17.709020615,26.352568149846828,0.6585181354999999,0.6308541298,2.1051397324,40.498397827,0.5662654399826413,3.4538135529000002,146.03204346,73.836105347,0.0,65000.0
8346,1858.9520000000002,17.674057007000002,26.352590307820883,0.6660229564,0.6151443124,2.0939705372,39.027538299999996,0.5662654820155211,3.5306425095,145.85905457,73.128463745,0.0,65000.0
8347,1859.104,17.652994156,26.352614214396123,0.6601306796,0.6019468904,2.0815298557,38.11057663,0.5662654912875511,3.5976190567,145.18371582,72.64246368399999,0.0,65000.0
8348,1859.256,17.642206192,26.352646249933667,0.6373756528,0.5963168144,2.0707530975,37.788505554000004,0.566265508210901,3.5800068377999996,144.02301025,72.366409302,0.0,65000.0
8349,1859.408,17.691108704,26.352643192231614,0.620783031,0.5966389775,2.0717470646000002,38.006118774,0.5662654894716799,3.5834677219,141.51637268,72.53337860100001,0.0,65000.0
8350,1859.56,17.88158226,26.352508699892578,0.6268411875,0.6031817198,2.0921566486,37.827663422,0.566265431056089,3.6688995361,139.7673645,73.284156799,0.0,65000.0
8351,1859.7120000000002,18.182165146,62.82795474309408,0.6373596190999999,0.6198149323,2.1253647804,36.449760436999995,0.20275695497854687,3.7843000889,136.79618835,74.165031433,0.0,74000.0
8352,1859.864,18.15735817,62.8280273066024,0.641806066,0.6386884451,2.1579995155000002,34.19726181,0.20275684406754182,3.8353471756,128.45295715,74.701766968,0.0,74000.0
8353,1860.016,17.778896332000002,62.8280606911479,0.6735355258,0.6488953829,2.1978652477000002,33.395771026999995,0.20275676169303417,4.0901741982,122.72315216,74.143875122,0.0,74000.0
8354,1860.168,17.598676682,62.828055881225836,0.7578809857,0.6554035544,2.2708818912999997,34.956279755,0.20275677733231456,4.7217459679000005,120.89430237,73.817634583,0.0,74000.0
8355,1860.32,17.622173309,62.82802819855303,0.8332637548,0.662222147,2.3637590408,36.319961548,0.2027568486562881,5.0139770507999994,124.45166779,73.41911315899999,0.0,74000.0
8356,1860.4720000000002,17.62179184,62.82796753846618,0.8035194873999999,0.6689101458,2.3929085731999997,35.777275085,0.20275693196561825,4.5741038322000005,135.60440063,73.21949005100001,0.0,74000.0
8357,1860.624,17.604738235,62.82793889228893,0.7119628190999999,0.6794818640000001,2.3146696091,35.485424042,0.20275700889184525,3.9629621506,142.67918396,74.072990417,0.0,74000.0
8358,1860.776,17.627849579,62.82789889054412,0.6633057594,0.6874399781,2.2055747509,37.754909515,0.2027570575856639,3.6199150085,144.73046875,74.667869568,0.0,74000.0
8359,1860.9279999999999,17.849466324,26.35240704153952,0.6591120361999999,0.6788826585,2.1404931544999997,40.062664032,0.5662653996741197,3.5220839977,145.31410217,74.743179321,0.0,65000.0
8360,1861.08,18.116416931,26.352249923298146,0.6637173295000001,0.6587411761,2.1205770969,40.312084198,0.5662652744660077,3.528557539,145.36669922,75.742332458,0.0,65000.0
8361,1861.2320000000002,18.008972168,26.35204337910797,0.6694530249,0.640149951,2.1192462443999998,38.502799988,0.566265147118829,3.5768079758,145.47076416,76.19680786100001,0.0,65000.0
8362,1861.384,17.678117752000002,26.352059669049215,0.6755899787,0.627425909,2.12003088,37.491500854,0.5662651701678448,3.6559810638,145.38021851,75.694740295,0.0,65000.0
8363,1861.536,17.53931427,26.352295665513754,0.6786654592,0.6221311092,2.1209895611,37.653484344,0.5662653244814433,3.7191171645999996,145.1532135,74.420692444,0.0,65000.0
8364,1861.6879999999999,17.555532455,26.35246049677633,0.6757636666,0.6213440299,2.1202440262,37.539394379,0.5662654180530394,3.7326803207,144.60490417,73.433753967,0.0,65000.0
8365,1861.84,17.565191269,26.35253064637658,0.6675852537,0.6213567853,2.1194820404,36.832809448,0.5662654358924691,3.7023334503,142.63858032,72.795875549,0.0,65000.0
8366,1861.9920000000002,17.546165465999998,26.352573772231338,0.6650090218,0.6198707819,2.1206595898,36.078033446999996,0.5662654586246465,3.6252532005,139.97720337,72.301879883,0.0,65000.0
8367,1862.144,17.531299591,26.352455921057402,0.6677976847,0.6164628267,2.1200826168,36.31111145,0.5662653731210059,3.5130851269,139.00547791,73.11161041300001,0.0,65000.0
8368,1862.296,17.527257919,26.35216751639974,0.6647593379,0.6140180826,2.1153521538,36.495422363,0.5662652091340539,3.4281656742,139.02507019,74.86353302,0.0,65000.0
8369,1862.4479999999999,17.507097244,26.3519865075656,0.6551546454,0.6133729815,2.1094641684999997,36.137229919,0.5662651408773411,3.4115226269,139.03463745,75.75149536100001,0.0,65000.0
8370,1862.6,17.475131989,26.35188983328565,0.6526517272,0.6111418605,2.1109344959,35.673080444,0.5662650645729947,3.5301661491000003,139.46018982,76.114608765,0.0,65000.0
8371,1862.7520000000002,17.457183838,26.352070823224143,0.6634662747,0.6077992320000001,2.1249830723,36.251926422,0.5662651525003046,3.7310731411,140.13217163,75.303955078,0.0,65000.0
8372,1862.904,17.460855484,26.352461096933272,0.6724806428,0.6086502075,2.1433310509,37.031593323,0.5662653795815625,3.8040232657999997,138.89215088,73.409156799,0.0,65000.0
8373,1863.056,17.472192764000003,26.35271053445396,0.6650454402,0.6149066091,2.1510586738999997,36.972064972,0.5662655229980149,3.728323698,136.53190613,72.016685486,0.0,65000.0
8374,1863.2079999999999,17.468276978,26.35269959972771,0.6498345732999999,0.6243292093,2.1424372196,36.787570953,0.5662655512854302,3.6113131045999998,137.59825134,71.99121093800001,0.0,65000.0
8375,1863.36,17.445734024,26.35264312375672,0.6487792134,0.6312670708,2.1276986599,38.420806885,0.5662655259360121,3.5811545849,140.79785156,72.92552948,0.0,65000.0
8376,1863.5120000000002,17.409477234,26.352450793858683,0.6668187976,0.6318860054,2.1163625717,40.167301178,0.5662654238194281,3.6080040932,142.42469788,74.724700928,0.0,65000.0
8377,1863.664,17.361055374,26.35221717098947,0.6893492340999999,0.6321242452,2.1083676815,40.687221527,0.5662652748868053,3.5614316463,143.12760925,76.272605896,0.0,65000.0
8378,1863.816,17.339712143,26.35197800484877,0.6968072653,0.6332546472999999,2.1025164127,39.385345459,0.5662651311220062,3.4666333199,143.41677856,77.10647583,0.0,65000.0
8379,1863.9679999999998,17.355426788,26.35195972286005,0.6865149140000001,0.6348896027,2.1000761986,38.118328094,0.5662651327492132,3.3907425404000002,143.45671082,76.683525085,0.0,65000.0
8380,1864.12,17.371799469000003,26.352107256006327,0.6710181832,0.6357424855,2.0983715057,37.886112213000004,0.5662651982494931,3.3880722523,143.55404663,75.739219666,0.0,65000.0
8381,1864.2720000000002,17.375,26.352208708299177,0.6558819413,0.6329827905,2.0909762383,37.136417389,0.5662652339405826,3.4317851067,143.87568665,74.858024597,0.0,65000.0
8382,1864.424,17.374048233,26.352195650971165,0.6460112333,0.6288545132,2.0841236115,35.790809631,0.5662652387039335,3.4673440456,144.23353577,74.373535156,0.0,65000.0
8383,1864.576,17.377792358,26.352151057301434,0.6479320526,0.6250644326,2.0880622864,35.455730438,0.5662652111213327,3.5225965976999998,144.28981018,74.498985291,0.0,65000.0
8384,1864.7279999999998,17.400995255,26.352171671466095,0.6573776603,0.6220445633,2.0993180275,34.657901764,0.5662652370762176,3.5927019119,143.00576782,74.105606079,0.0,65000.0
