,0,1,2,3,4,5,6,7,8,9,10,11,12
7725,2330.542,12.379105568,1.3101302385,1.5903545618000001,1.5324289799000002,2.3518147469,93.36589813200001,0.339961797,0.0,111.96004486,157.18582153,0.0,65000.0
7726,2330.694,12.385473250999999,1.4763391018,1.5719360113,1.5135574341,2.3486762047,94.21426391600001,0.3455955982,0.0,112.06632996,156.94746399,0.0,65000.0
7727,2330.846,12.370973587,1.5383671522,1.5487099886000002,1.4881381988999998,2.3485000134000003,95.92517089799999,0.3485439122,0.0,111.75668335,157.92056274,0.0,65000.0
7728,2330.998,12.360017776,1.4986389875,1.5276179313999998,1.4672948122,2.3507606983000002,98.49661254899999,0.342859596,0.0,111.60569763,159.22723389,0.0,65000.0
7729,2331.15,12.359396935,1.3522193432,1.4991475344,1.4446738958,2.3540952206,99.41347503700001,0.3259605169,0.0,111.54763794,159.75355530000002,0.0,65000.0
7730,2331.302,12.359396935,1.2714905739,1.4763402938999999,1.4181219339,2.3552360535,100.18760681,0.323028028,0.0,111.44514465,159.10559082,0.0,65000.0
7731,2331.4539999999997,12.360425949000001,1.3494127988999998,1.4646300077,1.3988478184,2.3584742546,100.79037476,0.33102256059999996,0.0,111.14724731,157.80204773,0.0,65000.0
7732,2331.606,12.382107735,1.4824322462000001,1.4679980278,1.4102667569999998,2.3722047806,100.03728485,0.33942353729999997,0.0,109.62251282,156.37690735,0.0,65000.0
7733,2331.758,12.381004333,1.4649486541999999,1.4952443838,1.4413033724000002,2.3974499702000003,97.157363892,0.33749139310000004,0.0,106.75663757,155.02806091,0.0,65000.0
7734,2331.91,12.362663269,1.4101536274000002,1.5099776983000002,1.4560000896,2.4253957272,92.70359802200001,0.3291566968,0.0,105.35906219,154.06155396,0.0,65000.0
7735,2332.062,12.399228096,1.8837370871999999,1.5046312809,1.4584769011,2.4367299080000002,90.176689148,0.3361608982,0.0,105.85444641,153.89111328,0.0,65000.0
7736,2332.214,12.450095177,1.9921954869999998,1.5004169941,1.4583237171,2.4214787483,88.28678894,0.35051909090000005,0.0,106.76432037,154.53823853,0.0,70000.0
7737,2332.366,12.463476180999999,1.6205099821000002,1.4908232688999998,1.4473700523,2.3986992836,87.93746185299999,0.35473099350000004,0.0,108.26259613,155.42042542,0.0,70000.0
7738,2332.518,12.45825386,1.6749581099000002,1.4942147732,1.4509811401,2.3885538578,90.259460449,0.342630893,0.0,110.36997223,155.959198,0.0,70000.0
7739,2332.67,12.472574234000001,1.6591835021999999,1.5146752596000002,1.4737565517,2.3892600536,93.770576477,0.33045861120000003,0.0,111.99439240000001,156.06448364,0.0,65000.0
7740,2332.822,12.490293503,1.5141029358000002,1.5127775668999999,1.4798135757,2.3850314616999997,95.53387451200001,0.32985505460000003,0.0,113.76272583,156.0025177,0.0,65000.0
7741,2332.974,12.490447044000001,1.3788915872999998,1.4966940880000001,1.4537812471,2.3708913326,94.01940918,0.3352563679,0.0,114.61045837,156.11738586,0.0,65000.0
7742,2333.126,12.453440665999999,1.3706752062,1.4851384162999999,1.4327162504,2.3581800461,91.32701873799999,0.3429542482,0.0,113.90262604,156.64372253,0.0,65000.0
7743,2333.278,12.415596008,1.4721128941,1.4727361202,1.4252082109,2.3492438793,90.527626038,0.35298958420000004,0.0,113.22992706,157.26486206,0.0,65000.0
7744,2333.43,12.449679375,1.4356970787,1.4722195863999998,1.4280180931,2.3436326981,91.74485778799999,0.3616456389,0.0,112.59568024,157.34965515,0.0,65000.0
7745,2333.5820000000003,12.510606765999999,1.3285642862,1.4810929298,1.4350395203,2.3474066257,93.772750854,0.3602569401,0.0,112.43497467,156.88667297,0.0,65000.0
7746,2333.734,12.525066376,1.3950312138,1.4899758100999998,1.4448392391,2.3549702168,94.623329163,0.3475598693,0.0,112.72044373,156.057724,0.0,65000.0
7747,2333.886,12.506924629,1.5509061813,1.4871566296,1.4494651556,2.3553543091,94.38094329799999,0.3351371288,0.0,112.77313232,154.78338623,0.0,65000.0
7748,2334.038,12.52131176,1.5649778843000002,1.4872334003,1.4504333735,2.3632109165,92.430099487,0.3376220763,0.0,112.33480072,153.61605835,0.0,65000.0
7749,2334.19,12.580765724,1.5680464506,1.5274631977000002,1.4852547646,2.4040970802,90.880867004,0.3542361557,0.0,110.9572525,153.61990356,0.0,65000.0
7750,2334.342,12.596016884,1.6929274797,1.6023749112999999,1.5474478006,2.4827775955,90.970291138,0.370449543,0.0,108.77051544,154.79876709,0.0,65000.0
7751,2334.494,12.604946135999999,2.3305439949,1.6624847650999999,1.5983105897999998,2.573993206,91.865791321,0.3665664196,0.0,103.08724213,155.94213867,0.0,65000.0
7752,2334.646,12.552415847999999,2.1953990459,1.6579682827000002,1.5954914093,2.6218817234,90.96141052200001,0.34392720460000004,0.0,97.17313385,156.34381104,0.0,65000.0
7753,2334.798,12.468789100999999,1.4592522383000002,1.6042795181,1.5461213588999998,2.5824129581,88.34181976299999,0.3288991451,0.0,96.32539367700001,156.28507996,0.0,74000.0
7754,2334.95,12.439390182,1.3563294411000002,1.531196475,1.479450345,2.4895145893,89.213577271,0.336461395,0.0,97.818008423,156.12023926,0.0,74000.0
7755,2335.1020000000003,12.481841087000001,1.4648327827,1.5651859044999998,1.508534193,2.4311611652000003,93.343338013,0.35278913380000004,0.0,101.64341736,156.02960205,0.0,74000.0
7756,2335.254,12.551242828,1.5977077484,1.6643693447,1.6022698879,2.4714355469,96.572624207,0.35187584159999996,0.0,102.69635009999999,156.14448547,0.0,65000.0
7757,2335.406,12.589877129000001,1.675468564,1.6359249353,1.5908645391,2.5571734905000003,97.01109314,0.33781406280000004,0.0,98.762062073,156.40435791,0.0,65000.0
7758,2335.558,12.546326637,2.4586462975,1.5219316483,1.4904203415000001,2.5607690811,97.85664367700001,0.32094118,0.0,96.168968201,156.45892334,0.0,65000.0
7759,2335.71,12.498672485,2.4636380672,1.4616861343,1.4282705784,2.4697873591999997,99.279685974,0.3106803298,0.0,95.543357849,156.00415039,0.0,74000.0
7760,2335.862,12.492200851,1.6684025526,1.4575287103999999,1.4212143421,2.3901526928,99.10794830299999,0.32080081109999997,0.0,97.39309692399999,155.20570374,0.0,74000.0
7761,2336.014,12.492200851,1.4941418171,1.4569742680000002,1.423522234,2.3624620438,96.70967865,0.3438115418,0.0,100.03656769,154.51811218,0.0,74000.0
7762,2336.166,12.492200851,1.4917852879,1.4599541426,1.4253492355000001,2.3533771037999998,94.485374451,0.3543049395,0.0,103.65644073,154.37042236,0.0,74000.0
7763,2336.3179999999998,12.491434097,1.5938744544999999,1.4749534130000002,1.4400534630000001,2.3483891487,93.936485291,0.3404513597,0.0,108.71451569,154.77011108,0.0,74000.0
7764,2336.47,12.4737463,1.6829277277,1.5033624172,1.4699039459,2.3510069847,95.10340118399999,0.3249959648,0.0,110.84429169,155.28311157,0.0,65000.0
7765,2336.6220000000003,12.442101479000002,1.6354022026,1.5195014477000002,1.4890077113999998,2.3567588328999998,97.631111145,0.3209240437,0.0,110.96390533,155.52093506,0.0,65000.0
7766,2336.774,12.427202225,1.5821439028,1.5164550543000002,1.4873828888,2.3614110946999998,99.471542358,0.32346767190000003,0.0,110.50726318,155.34062195,0.0,65000.0
7767,2336.926,12.410870552,1.5500288009999998,1.5119726658000001,1.4749263525,2.364367485,99.574913025,0.3348338604,0.0,109.49034119,154.75427246,0.0,65000.0
7768,2337.078,12.386664390999998,1.4872062206,1.5072808266,1.4688482285,2.3658046722,99.126831055,0.3491248786,0.0,109.43849945,153.88691711,0.0,65000.0
7769,2337.23,12.38299942,1.4813278912999999,1.5059155225999998,1.4635071754,2.3666679859,98.437942505,0.35300311450000005,0.0,110.27108002,153.14553833,0.0,65000.0
7770,2337.382,12.382017135999998,1.5780063868,1.5085482597,1.461517334,2.3683824539,97.31653595,0.3468873799,0.0,110.84470367,153.07789612,0.0,65000.0
7771,2337.534,12.369091988,1.5393936634,1.5095982552,1.4606355429,2.3708593844999997,95.546173096,0.3416964114,0.0,111.39691162,153.72937012,0.0,65000.0
7772,2337.686,12.36228466,1.3767607212000001,1.5049035549,1.456117034,2.3736155033,94.866188049,0.33866718409999996,0.0,110.95437622,154.65647888,0.0,65000.0
7773,2337.8379999999997,12.396767615999998,1.4165961742,1.5018389225,1.4567664862,2.3745946884,95.10080719,0.3351495862,0.0,109.44532776,155.3899231,0.0,65000.0
7774,2337.99,12.419098854000001,1.5109759569,1.5069909096,1.4593199492,2.3723156452,96.400894165,0.3345000148,0.0,109.02598572,155.53607178,0.0,65000.0
7775,2338.1420000000003,12.381302834000001,1.4618501662999999,1.5130375624,1.4663593769,2.3671264648,98.11923217799999,0.34196129439999995,0.0,109.56795502,155.07618713,0.0,65000.0
7776,2338.294,12.332054138,1.3847669363,1.5128754377000002,1.4709022045,2.361120224,99.554122925,0.35053905840000005,0.0,110.48889923,154.45492554,0.0,65000.0
7777,2338.446,12.308434486,1.3083623648,1.5302596091999998,1.4816098213,2.3604068756,99.469749451,0.3517744839,0.0,110.73867798,154.14924622,0.0,65000.0
7778,2338.598,12.312402725,1.3579690456,1.5446066856,1.4844679831999998,2.3627724648,98.02326202399999,0.3443960547,0.0,110.3560791,154.35839844,0.0,65000.0
7779,2338.75,12.336194038,1.3797599077,1.5311378241,1.4702755213,2.3625717162999997,96.43606567399999,0.3339596093,0.0,110.30232239,155.10931396,0.0,65000.0
7780,2338.902,12.354534149000001,1.3202438354000001,1.5189396143,1.4642410278,2.3590965271,95.216674805,0.3319805562,0.0,110.52189636,156.22265625,0.0,65000.0
7781,2339.054,12.328865051,1.4307960272,1.5146510600999998,1.4607086182,2.354203701,95.383140564,0.340754658,0.0,110.79244232,157.37200928,0.0,65000.0
7782,2339.206,12.295289992999999,1.4429186583000002,1.5106559992,1.4560755491,2.3495156765000003,97.74138641399999,0.3517101407,0.0,110.75740814,158.20689392,0.0,65000.0
7783,2339.3579999999997,12.274085999,1.2876714468000001,1.5139530897,1.4549403190999999,2.3468427658,100.31342316,0.3544590771,0.0,110.53886414,158.49563599,0.0,65000.0
7784,2339.51,12.295566559000001,1.2741497755,1.5186635256,1.4496437311,2.3477537632,99.92204284700001,0.34830838439999995,0.0,110.27534485,158.40977478,0.0,65000.0
7785,2339.6620000000003,12.35353756,1.3978260756,1.5263395309,1.4523437022999999,2.3533329964,98.1095047,0.33639252189999996,0.0,109.78312683,158.18678284,0.0,65000.0
7786,2339.814,12.416788101,1.3931738138,1.5386109352000001,1.4813765287,2.3628401756,98.32736969,0.3273776472,0.0,109.28192902,157.95710754,0.0,65000.0
7787,2339.966,12.470266342,1.3566126823,1.5521961451,1.4959712028999999,2.3711466788999997,100.32417297,0.3268820643,0.0,108.79226685,157.84535217,0.0,65000.0
7788,2340.118,12.482434272999999,1.3857603073,1.5653936863,1.4939711093999999,2.3739001750999997,101.31352234,0.3335648179,0.0,108.71659088,157.82810974,0.0,65000.0
7789,2340.27,12.460347175999999,1.410954237,1.5783694983,1.5063550472,2.3738870621,100.67769623,0.3417928517,0.0,108.90422821,157.88677979,0.0,65000.0
7790,2340.422,12.418780327,1.4504408836000002,1.5858000517,1.5189882517,2.3721628188999997,99.88074493399999,0.3390779197,0.0,109.14253235,158.13710022,0.0,65000.0
7791,2340.574,12.39791584,1.4237062931,1.5912202597,1.5201783180000001,2.3770639896,99.062866211,0.3333687782,0.0,109.84781647,158.45811462,0.0,65000.0
7792,2340.726,12.387280464000002,1.4359894991,1.5953456163,1.512203455,2.3966610432,97.12805938700001,0.33535563949999997,0.0,110.56272125,158.44320679,0.0,65000.0
7793,2340.8779999999997,12.368201255999999,1.5242418051,1.5845478773,1.4999684094999999,2.4279820919,95.373405457,0.341778785,0.0,111.03991699,158.15765381,0.0,65000.0
7794,2341.03,12.360815048,1.441119194,1.5807924271,1.5006912947,2.4436979294,94.87761688200001,0.3447842598,0.0,110.87622069999999,158.14645386,0.0,65000.0
7795,2341.1820000000002,12.374362946,1.3457938433,1.5843038559,1.5030268431,2.4257802963,96.301086426,0.3351551592,0.0,110.21097565,158.6048584,0.0,65000.0
7796,2341.334,12.429159164000001,1.3938782215,1.5586416721,1.4697608947999998,2.3992636203999997,98.13474273700001,0.3337819576,0.0,109.71848297,159.42930603,0.0,65000.0
7797,2341.486,12.463604927,1.3302930593,1.5379750729,1.4453742504,2.3828618526,100.09156036,0.3453529179,0.0,109.22796631,160.51087952,0.0,65000.0
7798,2341.638,12.433531761,1.1395686865,1.5312924385,1.4448698759,2.3752989769,101.84856415,0.35972666740000003,0.0,108.59369659,161.59605408,0.0,65000.0
7799,2341.79,12.43767643,1.0571295023,1.5377346277000001,1.4591814280000002,2.370421648,101.84967804,0.370307833,0.0,108.26482391,162.56726074,0.0,65000.0
7800,2341.942,12.435764313,1.1126874684999999,1.5652047396000002,1.4890325068999999,2.3668119907,101.37495422,0.37116760020000006,0.0,108.27337646,163.722229,0.0,65000.0
7801,2342.094,12.404561995999998,1.1412156820000001,1.5764065981,1.4955209494,2.3653986454,100.89146423,0.36235678200000004,0.0,108.22950745,165.30914307,0.0,65000.0
7802,2342.246,12.384374619,1.0850170851,1.5497919321,1.4682645797999998,2.3640775681,101.78341675,0.34523484109999997,0.0,108.3815155,166.2925415,0.0,65000.0
7803,2342.3979999999997,12.367829322999999,1.043828845,1.5180597305,1.4478188753,2.3614633083000003,102.65384674,0.3324228823,0.0,108.95119476,164.81111145,0.0,65000.0
7804,2342.55,12.363772392000001,1.0421488285,1.5176097155000001,1.4456095695,2.3633756638,101.90679932,0.3298486471,0.0,109.48088837,161.3813324,0.0,65000.0
7805,2342.702,12.375680922999999,1.088783145,1.5127639771,1.4354553223,2.370746851,99.87050628700001,0.322119385,0.0,109.7201767,158.93159485,0.0,65000.0
7806,2342.854,12.381864548,1.119446516,1.5032668113999998,1.4269057512,2.3740324974,97.917572021,0.3088526726,0.0,109.87333679,158.63491821,0.0,65000.0
7807,2343.006,12.389802933,1.0660082102,1.5169677734,1.4379137754,2.3707253933000003,98.01306915299999,0.30113154649999996,0.0,109.33066559,159.39338684,0.0,65000.0
7808,2343.158,12.411156654000001,1.0272166729,1.5353281498,1.4572260380000002,2.363612175,100.5178833,0.3065868318,0.0,109.04675293,160.11151123,0.0,65000.0
7809,2343.31,12.423258781,1.0363571644,1.5368323326,1.4603357315,2.355291605,104.2951355,0.3145048618,0.0,109.65892029,160.24546814,0.0,65000.0
7810,2343.462,12.416624069000001,1.0751041174,1.524068594,1.4499040842,2.3509645462,106.84449768,0.3112658858,0.0,109.95849609,159.79716492,0.0,65000.0
7811,2343.614,12.414413452,1.0821404457,1.4998550415,1.4326113462,2.3537487984,107.37371063,0.3064029217,0.0,109.78623199,159.28718567,0.0,65000.0
7812,2343.766,12.415665627000001,1.0410391092,1.4750438928999998,1.4110103846000002,2.3596484661000003,106.33700562,0.308188051,0.0,109.16257477,159.20907593,0.0,65000.0
7813,2343.9179999999997,12.394046783,1.0125405788,1.4645133018,1.3981502056,2.3648548126,104.56797028,0.3209600747,0.0,108.47409821,159.30355835,0.0,65000.0
7814,2344.07,12.380262375,0.9951025248,1.4836640358000002,1.4176989794,2.3710072041,102.06816864,0.3345404863,0.0,108.15607452,158.8717804,0.0,65000.0
7815,2344.222,12.422047615,1.0076526403,1.5192214250999998,1.4596771002000002,2.3713288307,98.256126404,0.3343152702,0.0,108.21758270000001,158.08514404,0.0,65000.0
7816,2344.374,12.437252045,1.0328825712,1.5475578308000002,1.4925630093,2.3640840054,95.455307007,0.3254016042,0.0,108.30617523,157.75547791,0.0,65000.0
7817,2344.526,12.441690445,1.1069580317,1.5979986191,1.5382255316,2.3640236855000003,96.33081054700001,0.3213362992,0.0,107.98061371,158.07568359,0.0,65000.0
7818,2344.678,12.506881714,1.155364871,1.6601209640999999,1.5902452469,2.382488966,99.270370483,0.3257774115,0.0,107.72216797,158.69828796,0.0,65000.0
7819,2344.83,12.558324814,1.2380366325,1.671394825,1.5994906425,2.4096086025,99.851783752,0.3329354525,0.0,107.11078644,159.32325745,0.0,65000.0
7820,2344.982,12.559189795999998,1.2674480677,1.6548753977000001,1.5898522138999998,2.4259886742,97.56888580299999,0.3400753736,0.0,106.08598328,159.83660889,0.0,65000.0
7821,2345.134,12.570226669,1.1267905235,1.6203217506,1.5622128247999998,2.4192020893,97.52355194100001,0.355192095,0.0,105.60262299,160.23025513,0.0,65000.0
7822,2345.286,12.595389366,1.0647987127,1.5764994621000001,1.5196423531,2.3960711956,102.58867645,0.3724969029,0.0,105.28958130000001,160.44059753,0.0,65000.0
7823,2345.438,12.63876915,1.0598734617,1.6016011237999999,1.5339000225,2.3789620399,108.11315155,0.376560688,0.0,105.10253906,160.44569397,0.0,65000.0
7824,2345.59,12.708850860999998,1.0291526318000002,1.6738722324000002,1.5967103243,2.372446537,107.92173004,0.36899167299999996,0.0,105.22200012,160.41362,0.0,65000.0
7825,2345.742,12.764873505,1.0194330215,1.725014329,1.6465396881,2.3748767375999997,103.18357849,0.3633236587,0.0,105.90840912,160.57788086,0.0,65000.0
7826,2345.894,12.805526732999999,1.1295700073000001,1.7699095011000001,1.6884500980000001,2.3778026104,99.50917816200001,0.3612401485,0.0,106.49881744,161.10510254,0.0,65000.0
7827,2346.0460000000003,12.832632065,1.5074123144,1.8559327125999998,1.769310832,2.3745732307,98.90175628700001,0.3556748033,0.0,106.84314728,162.02302551,0.0,65000.0
7828,2346.198,12.840414047000001,1.7426335812,1.9589092731,1.8646931647999998,2.3662719727,98.45261383100001,0.3428958058,0.0,107.16948700000002,163.03582764,0.0,65000.0
7829,2346.35,12.857593536,1.7370342016,1.9650810957,1.8669298887,2.3591363430000003,95.624938965,0.3294667304,0.0,107.20388794,163.61186218,0.0,65000.0
7830,2346.502,12.882002831,1.7849537134,1.8652266264,1.7742890119999999,2.3553774357,92.23377990700001,0.3167601526,0.0,106.55979919,163.48632813,0.0,65000.0
7831,2346.654,12.876041412000001,1.6191717386000002,1.7429085969999998,1.6623014212,2.3498580456,91.235290527,0.3067472279,0.0,105.63321686,162.86799622,0.0,65000.0
7832,2346.806,12.791648865,1.3084262609000001,1.6248105763999998,1.5545063019,2.3431820869,92.693664551,0.30068689579999996,0.0,105.66261292,162.09490967,0.0,65000.0
7833,2346.958,12.635043144,1.1256725788,1.5400701761000002,1.4804697037,2.3417999743999998,94.346092224,0.3019664586,0.0,106.01866913,161.41925049,0.0,65000.0
7834,2347.11,12.521223068,1.0316925048999999,1.5108885765,1.4540913105000002,2.3468506336000003,94.836769104,0.31349825859999997,0.0,106.38468933,161.11964417,0.0,65000.0
7835,2347.262,12.492936134,0.9423893094,1.5004830359999999,1.447652936,2.353569746,95.59294891399999,0.3251548111,0.0,107.35901642,161.14941406,0.0,65000.0
7836,2347.4139999999998,12.499121665999999,0.8616907001,1.484546423,1.440995574,2.3577105999000003,99.24528503399999,0.3284341097,0.0,108.25905609,160.69331359999998,0.0,65000.0
7837,2347.5660000000003,12.534379959,0.8745408654000001,1.4920413494,1.4512228966,2.3569943905,103.34706879,0.32557925579999997,0.0,108.71561432,159.29748535,0.0,65000.0
7838,2347.718,12.587706566,1.0015195608,1.5248608589,1.4849337339,2.354465723,103.79112244,0.334559679,0.0,109.09585571,157.94891357,0.0,65000.0
7839,2347.87,12.618760109,1.1309999228,1.5749477148,1.5288420916,2.3546423912,101.70890808,0.3572337627,0.0,109.07828522,157.29914856,0.0,65000.0
7840,2348.022,12.62668705,1.2627083063,1.625402689,1.5698896646,2.3586409092,99.497688293,0.3688670397,0.0,109.07981873,156.48822021,0.0,65000.0
7841,2348.174,12.664611815999999,1.4444397688,1.6532099247,1.5959018469,2.3634712696,98.3177948,0.3567647338,0.0,109.26747894,155.10105896,0.0,65000.0
7842,2348.326,12.7247715,1.5034806728,1.6677246094,1.6104815006,2.3654859066,95.793899536,0.3427760601,0.0,109.39099884,153.74649048,0.0,65000.0
7843,2348.478,12.753754615999998,1.5350352526,1.6593908072,1.6039055586000002,2.3647387028,93.29244232200001,0.34832820299999995,0.0,109.55818176,152.68408203,0.0,65000.0
7844,2348.63,12.757726669,1.6740450859,1.634219408,1.5810050963999998,2.3629865646,94.009552002,0.3636535704,0.0,109.54499054,151.77534485,0.0,65000.0
7845,2348.782,12.757352829,1.7360798119999998,1.6190174818,1.5647655725,2.3603305817,97.00728607200001,0.36908233170000004,0.0,109.39917755,151.11952209,0.0,65000.0
7846,2348.9339999999997,12.747294426,1.7213300467,1.6033240557,1.5478709936000001,2.3611605167,99.40356445299999,0.3592231274,0.0,109.28070068,151.03184509,0.0,65000.0
7847,2349.0860000000002,12.742797852,1.7422447205,1.5784429312000001,1.5247335434,2.3660812378,99.562911987,0.3437685966,0.0,109.16226959,151.53244019,0.0,65000.0
7848,2349.238,12.752479552999999,1.8204914331,1.5636786222,1.50699687,2.3716909885,98.166770935,0.3271990716,0.0,109.36046599999999,152.29663086,0.0,65000.0
7849,2349.39,12.757799149,1.8759660721,1.5560023785,1.4995886087,2.3738875389,96.838844299,0.3096802831,0.0,110.06961059999999,152.99737549,0.0,65000.0
7850,2349.542,12.757799149,1.8387337923,1.5405631065,1.4892454147,2.3713884354,95.730667114,0.3058604896,0.0,110.98205566,153.31953430000002,0.0,65000.0
7851,2349.694,12.757799149,1.7794597149,1.5241398811000002,1.4758073092,2.3687467575,95.346138,0.3115034103,0.0,112.23814392,153.1313324,0.0,65000.0
7852,2349.846,12.75632,1.7915110588,1.5109833478999999,1.4678751230000002,2.3656306267,96.700134277,0.3217401206,0.0,113.21180725,152.6638031,0.0,65000.0
7853,2349.998,12.72317028,1.8445597887,1.501832962,1.4619405269999999,2.3637924194,98.71899414100001,0.3356416225,0.0,113.365242,152.23799133,0.0,65000.0
7854,2350.15,12.664453506,1.8509488106,1.4945724009999999,1.4541381597999998,2.3653743267,99.59001159700001,0.35500523450000004,0.0,113.19837189,151.99481201,0.0,65000.0
7855,2350.302,12.630865097000001,1.8352495432,1.4852449894,1.4470852613,2.3670480251,98.35243988,0.3748439848,0.0,113.02198792,151.93280029,0.0,65000.0
7856,2350.4539999999997,12.624999046,1.8200153112000002,1.4728487730000002,1.4403316975,2.3663685322,97.48237609899999,0.37726768850000003,0.0,112.8903656,152.01480103,0.0,65000.0
7857,2350.606,12.624999046,1.7919069529,1.4535976648,1.4230536222,2.3644909859,97.70386505100001,0.3680950701,0.0,112.94538879,152.13249207,0.0,65000.0
7858,2350.758,12.624759674000002,1.7499220371000002,1.432836175,1.4051828384,2.3669466972,96.71864318799999,0.360853374,0.0,112.95103455,151.97546387,0.0,65000.0
7859,2350.91,12.619813919,1.7275099753999998,1.4225870371,1.4001983404,2.3737072945,94.17066955600001,0.3627686799,0.0,112.63144684,151.19898987,0.0,65000.0
7860,2351.062,12.612368584,1.7528772354,1.4211384058,1.3997654915,2.3795421124000002,93.26301574700001,0.3647847176,0.0,112.383255,149.88020325,0.0,65000.0
7861,2351.214,12.609438895999999,1.7876737118000001,1.4167870283000001,1.3960527182,2.3816375732,94.34461975100001,0.3644781411,0.0,112.23389435,148.400177,0.0,65000.0
7862,2351.366,12.609577179,1.8022618294,1.4089750050999998,1.3892931938,2.3800280094,94.448905945,0.3653087318,0.0,112.37279509999999,146.97094727,0.0,65000.0
7863,2351.518,12.614048958,1.7911652327,1.4045833349,1.3872754574000001,2.3762140274,92.74156189,0.3582773507,0.0,113.14445496,145.82455444,0.0,65000.0
7864,2351.67,12.612238884000002,1.7611093521,1.3989408016,1.3853484392,2.3708872794999998,92.28250885,0.34872621299999995,0.0,113.80876923,145.39918518,0.0,65000.0
7865,2351.822,12.609908104,1.7401266098,1.3858189583000002,1.3696949481999998,2.3666505814,94.61274719200001,0.3421425223,0.0,113.75359344,145.70195007,0.0,65000.0
7866,2351.974,12.619007110999998,1.7472349405,1.3682107925,1.3488041162,2.3667361736,97.489952087,0.3466874063,0.0,113.71369171,146.21174622,0.0,65000.0
7867,2352.126,12.624999046,1.7556999922,1.3511403799000001,1.3392978907,2.3681621552000003,98.584251404,0.3591952324,0.0,114.18157959,146.50302124,0.0,65000.0
7868,2352.278,12.625115395,1.7155774832,1.3446449041,1.3348660469,2.3702244759,97.31364440899999,0.37017574909999995,0.0,114.51654816,146.4690094,0.0,65000.0
7869,2352.43,12.627376556,1.6843540668,1.3412928581,1.3242695331999998,2.3742482662,95.58992767299999,0.38105624909999997,0.0,114.67960358,146.23109436,0.0,65000.0
7870,2352.5820000000003,12.628770828,1.7143958807,1.3337523937,1.3159188032,2.3782961369,94.91995239299999,0.38438907270000006,0.0,114.93076324,145.91763306,0.0,65000.0
7871,2352.734,12.626615524000002,1.7404521704,1.332141757,1.3155611753,2.3788359165,95.80896759,0.37544357780000004,0.0,115.12349701,145.54208374,0.0,65000.0
7872,2352.886,12.625044823,1.7297620773,1.3366338015,1.318574667,2.3734171391,96.735435486,0.35916244979999995,0.0,114.88834381,145.056427,0.0,65000.0
7873,2353.038,12.624999046,1.7121890783000002,1.3495205640999999,1.3276861906,2.366653204,98.03797912600001,0.34441295270000005,0.0,114.46898651,144.5050354,0.0,65000.0
7874,2353.19,12.624272346,1.7260246277000002,1.3887503147,1.3604086637000001,2.3643119335,100.34889984,0.3466997147,0.0,114.26532745,144.16964722,0.0,65000.0
7875,2353.342,12.606947899000001,1.75578022,1.4492745399,1.4142240286,2.3647339344,100.92649078,0.36378628020000003,0.0,114.06768799,144.27557373,0.0,65000.0
7876,2353.494,12.5580616,1.7366093397,1.4967551231,1.456353426,2.3642249107,97.81297302200001,0.3676072061,0.0,113.81627655,144.76014709,0.0,65000.0
7877,2353.646,12.521903038,1.6631438732,1.5208966732,1.4736553431000001,2.3623871803,92.399253845,0.3487800956,0.0,113.35807037,145.42990112,0.0,65000.0
7878,2353.798,12.551598549000001,1.5591708422,1.5304962397,1.4786275625,2.3643097878,88.704246521,0.32966232300000003,0.0,112.70992279,146.02745056,0.0,65000.0
7879,2353.95,12.604676247,1.5029457808000002,1.5269961357,1.4732931852000002,2.372222662,88.932289124,0.3266980052,0.0,111.97383881,146.34660339,0.0,65000.0
7880,2354.1020000000003,12.624679565,1.5172342062000002,1.5196098088999999,1.4634963274000001,2.3806600571,91.441665649,0.33083975320000003,0.0,111.16507721,146.42675781,0.0,65000.0
7881,2354.254,12.62478447,1.4864991903,1.5266159772999999,1.4671531916,2.3846027851,93.99889373799999,0.33689576390000003,0.0,110.69377136,146.37553406,0.0,65000.0
7882,2354.406,12.620455742,1.4657064676,1.5407842397999998,1.480668664,2.3823463917,95.55668640100001,0.35382983090000003,0.0,110.62024689,146.07756042,0.0,65000.0
7883,2354.558,12.616685867000001,1.5276073217,1.53956604,1.4797153473,2.3769509791999996,96.468681335,0.3806560636,0.0,110.4377594,145.47731018,0.0,65000.0
7884,2354.71,12.605520248,1.5403810740000001,1.5354392528999998,1.4724339247,2.373333931,97.403053284,0.39926403759999995,0.0,110.06764984,144.90901184,0.0,65000.0
7885,2354.862,12.587738037000001,1.4341541529,1.5369650125999998,1.4720300436000002,2.3740432262,98.565376282,0.3996716142,0.0,109.81364441,144.72587585,0.0,65000.0
7886,2355.014,12.558808327000001,1.3512607813,1.5412112474000002,1.4726055861000003,2.3775584698,99.736206055,0.38464686270000004,0.0,109.72108459,145.0063324,0.0,65000.0
7887,2355.166,12.51496315,1.3866131306,1.5430657864,1.4681804180000002,2.3808190823,99.96204376200001,0.3625228107,0.0,109.6761322,145.60632324,0.0,65000.0
7888,2355.3179999999998,12.492535591,1.3678159713999998,1.527602911,1.4508298634999999,2.3831973075999997,100.16892242,0.3445902467,0.0,109.74237061,146.22201538,0.0,65000.0
7889,2355.47,12.492200851,1.2460633516,1.5087188482,1.4345445633000002,2.384459734,101.18541718,0.3361300826,0.0,109.97449493,146.71417236,0.0,65000.0
