,0,1,2,3,4,5,6,7,8,9,10,11,12
1244,3742.458,8.7001438141,0.0,3.2511658669,3.2187530993999998,2.5517468452000003,98.02207946799999,0.2363255322,3.3583855629,86.22589874299999,0.0,8.5,65000.0
1245,3742.61,8.691545486499999,0.0,3.3264429569,3.2949469089999996,2.5465829372,96.299324036,0.2530777156,3.3795583248,87.00894928,0.0,8.5,65000.0
1246,3742.762,8.6573619843,0.0,3.3137769699,3.2893662452999997,2.5527462959,99.38611602799999,0.267732501,3.4229848385,86.252075195,0.0,8.5,65000.0
1247,3742.914,8.6503419876,0.0,3.1808719635000005,3.1655943394,2.5600061416999997,103.75630188,0.2709668875,3.4609606266000004,85.09651184100001,0.0,8.5,65000.0
1248,3743.066,8.6301746368,0.0,3.1194117069,3.1042311192,2.5534937382,102.56626129,0.26375979190000004,3.4788999556999998,83.63620758100001,0.0,8.5,65000.0
1249,3743.218,8.6004428864,0.0,3.2748234272000003,3.294573307,2.5365285873,97.29540252700001,0.2529595196,3.4891383648,81.990066528,0.0,8.5,65000.0
1250,3743.37,8.5884008408,0.0,3.4682338238,3.5173506737,2.5242166518999998,91.05716705299999,0.2342396975,3.4828119278,80.58485412600001,0.0,8.5,65000.0
1251,3743.522,8.5868997574,0.0,3.5462422371,3.5717396736,2.5167844296,89.46696472200001,0.2198893279,3.4931952952999996,79.39355468800001,0.0,8.5,65030.0
1252,3743.6740000000004,8.5863466263,0.0,3.6152243613999997,3.6012251376999997,2.5149271488,89.63869476299999,0.2176434249,3.5309631824000003,78.65143585199999,0.0,8.5,65030.0
1253,3743.8259999999996,8.5610055923,0.0,3.6653852463,3.6343033314,2.5092213154,91.346893311,0.22185558079999998,3.6728110312999998,77.72770690899999,0.0,8.5,65030.0
1254,3743.978,8.5548286438,0.0,3.7240028381,3.6451468468,2.5054316521,91.818130493,0.2268540561,3.9090266228,77.60529327399999,0.0,8.5,65030.0
1255,3744.13,8.5351486206,0.0,3.927421093,3.7506175041,2.5086979866,87.232582092,0.2203323096,4.109440326700001,77.966423035,0.0,8.5,65030.0
1256,3744.282,8.5058412552,0.0,4.4946928024,4.1756682396,2.5305554867,79.851966858,0.2014323771,4.2270822525,75.873695374,0.0,8.5,65030.0
1257,3744.434,8.5060129166,0.0,5.752531051599999,5.1042394638,2.5713796616,73.332427979,0.1666994989,4.329483032200001,73.816368103,0.0,8.5,65030.0
1258,3744.586,8.5139636993,0.0,7.2832832336,6.2787709236,2.6175341606,70.124084473,0.1301269531,4.5414991379,73.505134583,0.0,8.5,65030.0
1259,3744.738,8.528189659099999,0.0,7.3765730858000005,6.4377045631,2.6371202469,71.963478088,0.1205448508,4.7578673363,74.813819885,0.0,8.5,70000.0
1260,3744.89,8.5378170013,0.0,5.901901722000001,5.335770607,2.6210918427000003,79.567878723,0.1438024044,4.7743592262,75.672012329,0.0,8.5,70000.0
1261,3745.042,8.5522403717,0.0,4.5025262833,4.2104153633,2.5779407024000003,90.51087188700001,0.17914558949999998,4.5262885094,75.18463897699999,0.0,8.5,65030.0
1262,3745.1940000000004,8.573743820199999,0.0,3.9552764893,3.7773530482999997,2.5336771011000003,97.482810974,0.19818162920000001,4.1560721397,75.467506409,0.0,8.5,65030.0
1263,3745.3459999999995,8.5722045898,0.0,3.8739140034,3.7375483513,2.5104320049,98.33912658700001,0.20144531129999999,3.8252613544,76.109428406,0.0,8.5,65000.0
1264,3745.498,8.5524969101,0.0,3.812792778,3.7283730507,2.5080389977,97.804977417,0.20378491280000002,3.616468668,77.772331238,0.0,8.5,65000.0
1265,3745.65,8.5534725189,0.0,3.7233676910000004,3.6778953075,2.5168168545,95.006134033,0.21410128469999998,3.5298316479,79.47856140100001,0.0,8.5,65000.0
1266,3745.802,8.5549974442,0.0,3.6650493145,3.6125607491000005,2.5253622532,92.137710571,0.22323080899999997,3.5025756358999995,80.219116211,0.0,8.5,65000.0
1267,3745.954,8.5521717072,0.0,3.6114227772000005,3.5614569187000003,2.52789855,90.09579467799999,0.2257551849,3.5000243187,80.87280273399999,0.0,8.5,65030.0
1268,3746.1059999999998,8.5576534271,0.0,3.5327680111,3.5009651184,2.528547287,92.32361602799999,0.2292423695,3.495869875,81.652359009,0.0,8.5,65030.0
1269,3746.258,8.574249267599999,0.0,3.4971208572,3.4583313464999996,2.5277338028,95.791893005,0.2279450446,3.5015072823000004,82.017700195,0.0,8.5,65000.0
1270,3746.41,8.5726652145,0.0,3.5164589882,3.4589047431999997,2.5276222229,97.46304321299999,0.2289959341,3.5317502022000005,82.063522339,0.0,8.5,65000.0
1271,3746.562,8.5655136108,0.0,3.564258337,3.4907758236,2.5302813053,97.579650879,0.23508678379999998,3.5600440501999997,82.571342468,0.0,8.5,65000.0
1272,3746.7140000000004,8.5876741409,0.0,3.5853950976999998,3.4937996864,2.5359029769999997,98.21879577600001,0.2489308268,3.5946629047000003,83.302391052,0.0,8.5,65000.0
1273,3746.866,8.606625556900001,0.0,3.5371940136,3.4336659908,2.5415558815,99.317390442,0.2586920857,3.6285705566,84.074943542,0.0,8.5,65000.0
1274,3747.018,8.5983228683,0.0,3.4346272945,3.329359293,2.5392751693999998,102.10063171,0.2654464245,3.6807291508,84.83380127,0.0,8.5,65000.0
1275,3747.17,8.5772638321,0.0,3.3331670761,3.2186810969999997,2.5358645915999998,105.40769958,0.2716391087,3.7323701382,85.218772888,0.0,8.5,65000.0
1276,3747.322,8.5895471573,0.0,3.2416367531,3.117536068,2.5372726916999997,109.57808685,0.2904230952,3.7407219410000003,85.464416504,0.0,8.5,65000.0
1277,3747.474,8.6190748215,0.0,3.1706919669999998,3.0471861362,2.5521783828999998,111.67150116,0.3082260191,3.7295584679,85.04371643100001,0.0,8.5,65000.0
1278,3747.6259999999997,8.644722938500001,0.0,3.1757934093,3.0305278301,2.5692594051,110.41329193,0.31735813620000003,3.7392432689999997,84.461044312,0.0,8.5,65000.0
1279,3747.778,8.6562614441,0.0,3.2547075748000003,3.0679626465,2.5828399658000003,109.92452240000001,0.31878560780000004,3.8069651127,82.906684875,0.0,8.5,65000.0
1280,3747.93,8.6463727951,0.0,3.1972315311000004,2.9599564075,2.5848290919999997,114.03526306,0.3120445609,3.8709702492,82.280212402,0.0,8.5,65000.0
1281,3748.0820000000003,8.6248636246,0.0,2.9374110699,2.6857817173000003,2.5794341564,121.38405609,0.306281656,3.8621172905,83.510787964,0.0,8.5,65000.0
1282,3748.2340000000004,8.612912178,0.0,2.597335577,2.4066278934,2.5710473061,126.06562042,0.3030641377,3.8022181988,85.923606873,0.0,8.5,65000.0
1283,3748.386,8.610799789400001,0.0,2.3148980141,2.1877195835,2.5650072098,126.39395142,0.3072677851,3.7978579998,87.66345214799999,0.0,8.5,65000.0
1284,3748.538,8.6109409332,0.0,2.1385707855000002,2.0417060852,2.5673985481,124.75624847,0.3278502822,3.9383504391,87.704849243,0.0,8.5,65000.0
1285,3748.69,8.6167631149,0.0,2.0084223747,1.9277828931999998,2.5753765106,122.93546295,0.343668431,4.1531338692,87.548698425,0.0,8.5,65000.0
1286,3748.842,8.6272506714,0.0,1.8723127841999998,1.8120439053,2.5884370804,122.16686249,0.3480003774,4.271150588999999,88.827209473,0.0,8.5,65000.0
1287,3748.994,8.6220474243,0.0,1.763679266,1.6999518871000001,2.5992352962000003,122.31654358,0.3380087018,4.2249040604,89.59631347700001,0.0,8.5,65000.0
1288,3749.1459999999997,8.6187171936,0.0,1.7686641215999999,1.663600564,2.5983278751,123.41463470000001,0.329459697,4.1383953094,90.04956054700001,0.0,8.5,65000.0
1289,3749.298,8.6163387299,0.0,1.8877797127,1.7365393639,2.5839335918,124.18254852,0.3291157186,4.2206225395,90.999671936,0.0,8.5,65000.0
1290,3749.45,8.6345033646,0.0,2.0884239674000002,1.9005904197999999,2.5646500587,124.92512512,0.32182708379999997,4.5224022865,91.89128875700001,0.0,8.5,65000.0
1291,3749.6020000000003,8.6310367584,0.0,2.3406863212999998,2.140393734,2.5600082874,125.53587341,0.31904518600000004,4.8621873856,92.54334259,0.0,8.5,65000.0
1292,3749.7540000000004,8.6159114838,0.0,2.6674540043,2.506526947,2.5624082088,126.40409088,0.312114507,5.0287351608,93.15434265100001,0.0,8.5,65000.0
1293,3749.906,8.6334133148,0.0,2.7480978966000005,2.6590130329,2.5676198006,126.64360809,0.3081978261,5.029191494,93.47756958,0.0,8.5,65000.0
1294,3750.058,8.6427850723,0.0,2.6051785946,2.5958344936,2.5717315674,126.10958862,0.3102571964,4.9645881652999995,92.527282715,0.0,8.5,65000.0
1295,3750.21,8.6484212875,0.0,2.6379623412999997,2.7850666046,2.5752646922999998,123.34336853,0.3163803518,4.8624596596,90.59780120799999,0.0,8.5,65000.0
1296,3750.362,8.6562223434,0.0,2.8202209473,3.2076640129,2.5750873088999997,118.07312012,0.31502082940000004,4.6330976486,88.386528015,0.0,8.5,65000.0
1297,3750.514,8.659070015,0.0,2.8092827797,3.3728685379,2.566300869,112.70858765,0.2943674624,4.2997775078,86.513946533,0.0,8.5,65000.0
1298,3750.6659999999997,8.6806983948,0.0,2.6695904732,3.2406127452999995,2.5589671135,109.82829285,0.2735276222,4.0316181183,85.162384033,0.0,8.5,65000.0
1299,3750.8179999999998,8.6905012131,0.0,2.6129071712000003,3.1237213612,2.5555064678,108.61073303,0.2596482038,3.9123265743,83.831329346,0.0,8.5,65000.0
1300,3750.97,8.6820363998,0.0,2.5975224972,3.0436866282999997,2.5602936745,107.71218109,0.25763070579999997,3.9169511795,82.147705078,0.0,8.5,65000.0
1301,3751.1220000000003,8.6699142456,0.0,2.5736405849,2.9294183254000004,2.5716977119,107.03011322,0.2696220875,3.9203605651999998,80.732017517,0.0,8.5,65000.0
1302,3751.2740000000003,8.6798830032,0.0,2.5302479267,2.8169589043000003,2.5786581039,108.47790527,0.3007633984,3.8812072276999996,78.859107971,0.0,8.5,65000.0
1303,3751.426,8.6778297424,0.0,2.4712481499,2.7262907027999996,2.576993227,111.77505493,0.3254083097,3.7750570774,79.48478698699999,0.0,8.5,65000.0
1304,3751.578,8.6526565552,0.0,2.458220005,2.7063770294,2.5722079277,115.75683594,0.3313483,3.6152334213,82.102149963,0.0,8.5,65000.0
1305,3751.73,8.6316823959,0.0,2.4962494373,2.7661249638,2.570305109,117.80691528,0.3168047071,3.4695312976999997,84.492805481,0.0,8.5,65000.0
1306,3751.882,8.618612289400001,0.0,2.5516841412,2.8341217041,2.5716855526,119.12277222,0.297585547,3.3903858662,86.46110534700001,0.0,8.5,65000.0
1307,3752.034,8.612112998999999,0.0,2.5833559036000002,2.8005433083,2.5762298107,117.14177704,0.27655380960000003,3.3646147251,87.457847595,0.0,8.5,65000.0
1308,3752.1859999999997,8.611057281499999,0.0,2.5385293961,2.6651184559,2.580094099,114.42394257,0.266417712,3.3569488525,87.87953186,0.0,8.5,65000.0
1309,3752.3379999999997,8.6217622757,0.0,2.4893593788,2.5590295791999997,2.583398819,111.79318237,0.2769317329,3.3538868426999997,89.75011444100001,0.0,8.5,65000.0
1310,3752.49,8.64249897,0.0,2.5523962975,2.5838773251,2.5842554569,111.71259308,0.288561523,3.3630411625,93.627937317,0.0,8.5,65000.0
1311,3752.6420000000003,8.6451883316,0.0,2.7819468975,2.7745451926999998,2.5836837291999997,113.52636719,0.29362735149999997,3.3711724281,96.611381531,0.0,8.5,65000.0
1312,3752.7940000000003,8.6322345734,0.0,3.1467037201,3.0684025288,2.5823025703,114.55559540000002,0.2878529727,3.3985953331,97.893043518,0.0,8.5,65000.0
1313,3752.946,8.629369735700001,0.0,3.5133671761,3.3629596232999996,2.5760743618,111.61839294,0.28269577030000004,3.4335138798,97.169296265,0.0,8.5,65000.0
1314,3753.098,8.6333208084,0.0,3.7056701183,3.5371508598,2.5650541782,106.57727051,0.2710522413,3.4807119369999997,94.310707092,0.0,8.5,65000.0
1315,3753.25,8.6349496841,0.0,3.8032553196,3.6276464462,2.553684473,101.32789612,0.255259186,3.5198466778,91.10305786100001,0.0,8.5,65000.0
1316,3753.402,8.644665718099999,0.0,3.8975358008999996,3.7067670822000003,2.5488564968,99.613471985,0.23928822579999998,3.5760016441,88.76712036100001,0.0,8.5,65000.0
1317,3753.554,8.6350278854,0.0,3.9688858986,3.7831070423,2.5513012409,99.818412781,0.2318180054,3.7074458599,85.860290527,0.0,8.5,65000.0
1318,3753.7059999999997,8.6165590286,0.0,4.1044445038,3.916018486,2.5560522079,100.13188934,0.23642946780000001,3.8912978172000003,83.366004944,0.0,8.5,65000.0
1319,3753.8579999999997,8.6158533096,0.0,4.2915849686000005,4.1018471718,2.5572881699,98.97464752200001,0.2424152642,4.1405072212,81.312110901,0.0,8.5,65000.0
1320,3754.01,8.6162109375,0.0,4.7249646187,4.5376591682,2.5592136383,94.28385925299999,0.2337805182,4.377862453500001,79.207557678,0.0,8.5,65000.0
1321,3754.1620000000003,8.6118240356,0.0,5.7387290001,5.3848099709,2.5718624591999997,85.584747314,0.2081234753,4.5497336388,78.090568542,0.0,8.5,65000.0
1322,3754.3140000000003,8.610625267,0.0,6.295873642,5.846105575599999,2.5953581333,78.659454346,0.1935571134,4.6073584557,76.773353577,0.0,8.5,70000.0
1323,3754.466,8.611489296,0.0,5.449221134199999,5.1287169456,2.6158592701,79.659751892,0.20098944010000003,4.4535937309,75.35005950899999,0.0,8.5,70000.0
1324,3754.618,8.6123533249,0.0,4.108433246600001,3.9583721161,2.6170153618,88.621253967,0.22229330239999998,4.1718230247,75.318588257,0.0,8.5,70000.0
1325,3754.77,8.6256093979,0.0,3.3627450466,3.2685422897000005,2.6020755768,97.56189727799999,0.2422918379,3.8757688999,76.383773804,0.0,8.5,65000.0
1326,3754.922,8.6246547699,0.0,3.1394691467,3.0333194732999997,2.5888779163,102.62792969,0.25881779190000004,3.707526207,78.325576782,0.0,8.5,65000.0
1327,3755.074,8.61353302,0.0,3.0665104389,2.9576506615,2.5827376842,104.28832245,0.2708752155,3.66386199,80.185417175,0.0,8.5,65000.0
1328,3755.2259999999997,8.6013154984,0.0,3.0305802822000003,2.9165883064,2.580688715,103.45323944,0.2765295506,3.6676211357,81.879402161,0.0,8.5,65000.0
1329,3755.3779999999997,8.609557151799999,0.0,3.0717146397,2.9364895820999997,2.5806341171000002,100.43759155,0.2803386152,3.6989016532999996,83.751617432,0.0,8.5,65000.0
1330,3755.53,8.6237764359,0.0,3.1929461956,3.0290794373,2.5826077461000003,98.133728027,0.278152734,3.7261817455,85.68279266399999,0.0,8.5,65000.0
1331,3755.6820000000002,8.6291627884,0.0,3.2892558575,3.1378116607999997,2.5850036144,97.588012695,0.2635601163,3.7465701102999995,87.05261993399999,0.0,8.5,65000.0
1332,3755.8340000000003,8.6333789825,0.0,3.3184072971,3.2184767723000003,2.5819871426,96.987930298,0.2535997033,3.7491135597000005,86.732200623,0.0,8.5,65000.0
1333,3755.986,8.643986702000001,0.0,3.318549633,3.2637655735,2.5709233284,96.88075256299999,0.2604992688,3.7743637562,85.401390076,0.0,8.5,65000.0
1334,3756.138,8.6363191605,0.0,3.300652504,3.2777018547,2.5574145316999997,98.25009918200001,0.2755568624,3.8175029755,84.306945801,0.0,8.5,65000.0
1335,3756.29,8.6267156601,0.0,3.2771627903,3.2725102901,2.5534965992,101.21540833,0.2755461335,3.8326125145,83.353660583,0.0,8.5,65000.0
1336,3756.442,8.6314439774,0.0,3.2590875626,3.2528498173,2.5617318153,102.47311401,0.2611336112,3.8230626583,82.82463073699999,0.0,8.5,65000.0
1337,3756.594,8.6297979355,0.0,3.2458958626,3.2358887195999997,2.5696387291,101.03907013,0.24974440039999998,3.808006525,82.837364197,0.0,8.5,65000.0
1338,3756.7459999999996,8.6200017929,0.0,3.2365667819999997,3.2291388512,2.56513834,98.674667358,0.24502334,3.8109669685000003,83.553977966,0.0,8.5,65000.0
1339,3756.8979999999997,8.630914688099999,0.0,3.1946802139,3.1840658188,2.5542237759,96.80542755100001,0.2475833148,3.8156242370999998,84.497367859,0.0,8.5,65000.0
1340,3757.05,8.6335859299,0.0,3.0890030861,3.0814666748,2.5478749275,97.797302246,0.2533416748,3.7774610519,85.08530426,0.0,8.5,65000.0
1341,3757.202,8.6310586929,0.0,2.9392671585000003,2.9547979831999998,2.5531420708000003,100.45194244,0.2543310225,3.7306213379,85.8227005,0.0,8.5,65000.0
1342,3757.3540000000003,8.627747535700001,0.0,2.8040423393,2.8371701241000005,2.5613665581,102.70179749,0.2531741858,3.6683688163999997,86.507606506,0.0,8.5,65000.0
1343,3757.506,8.6159639359,0.0,2.7524695396,2.7727875710000003,2.5622725487,103.42289734,0.2614139318,3.6431980132999997,86.691207886,0.0,8.5,65000.0
1344,3757.658,8.6200838089,0.0,2.7847168445999997,2.7798144817000003,2.5576007366,104.47560883,0.2829586267,3.6361999512,86.61000824,0.0,8.5,65000.0
1345,3757.81,8.6315984726,0.0,2.8431224823,2.8144557476,2.5550260544,107.06478882,0.2987303138,3.6320240498,86.338523865,0.0,8.5,65000.0
1346,3757.962,8.643450737,0.0,2.85637784,2.7978253365,2.5588681697999998,109.65145874,0.2952117026,3.6121673584,85.896224976,0.0,8.5,65000.0
1347,3758.114,8.6373786926,0.0,2.8081498145999997,2.7139246463999998,2.5550627708,112.20168304,0.286206007,3.6032180786000003,85.719749451,0.0,8.5,65000.0
1348,3758.2659999999996,8.6359329224,0.0,2.736923933,2.6075489521,2.5380487441999997,115.70589447,0.2836031914,3.6649920939999996,86.11882782,0.0,8.5,65000.0
1349,3758.4179999999997,8.660792350800001,0.0,2.6450166702,2.5170443058000003,2.522536993,120.10226440000001,0.28799179199999997,3.7978546618999998,87.02528381299999,0.0,8.5,65000.0
1350,3758.57,8.6786136627,0.0,2.5249021053,2.4294295311000003,2.5261449814,124.14270782,0.2988421023,3.982473135,88.37811279299999,0.0,8.5,65000.0
1351,3758.722,8.6647605896,0.0,2.4041602612,2.3441636562,2.547832489,125.36700439,0.3127534389,4.1031923294,90.44263458299999,0.0,8.5,65000.0
1352,3758.8740000000003,8.650543212899999,0.0,2.3042781353,2.2825872898,2.5678145885,125.24652863,0.3158512115,4.0975270271,92.56295776399999,0.0,8.5,65000.0
1353,3759.026,8.6549215317,0.0,2.2354958057,2.2428450584,2.5780477524000003,124.54975891,0.2997784913,3.9774730206,93.374694824,0.0,8.5,65000.0
1354,3759.178,8.6499567032,0.0,2.2389435768,2.2535479069,2.5785512924000002,122.68347931,0.277253896,3.8654270172000005,93.08834075899999,0.0,8.5,65000.0
1355,3759.33,8.6469125748,0.0,2.3614635468,2.3584017754,2.5700497627,120.57380676,0.2652620673,3.8548948765,92.514938354,0.0,8.5,65000.0
1356,3759.482,8.6505832672,0.0,2.5172357559,2.4595549107,2.5592000484,119.83089447,0.27042627329999996,3.8593566418000003,92.033218384,0.0,8.5,65000.0
1357,3759.634,8.6440839767,0.0,2.6728053093,2.5715403557,2.5515875815999998,121.19036102,0.2790153921,3.8352856636,91.988006592,0.0,8.5,65000.0
1358,3759.7859999999996,8.636508941699999,0.0,2.7409436702999996,2.7016661167000002,2.5478806496,121.77883148,0.2897028625,3.8006880282999997,92.170677185,0.0,8.5,65000.0
1359,3759.938,8.6346998215,0.0,2.6303076744,2.6762344837,2.5459387302,118.78903961,0.2991959751,3.8352835177999998,92.062797546,0.0,8.5,65000.0
1360,3760.09,8.634598732,0.0,2.3434534072999997,2.4421327113999998,2.546309948,114.43509674,0.3062281907,3.8893790244999997,91.620750427,0.0,8.5,65000.0
1361,3760.242,8.6305217743,0.0,1.9714394808000002,2.0893478394,2.54860425,112.68951416,0.3088600636,3.8935077189999996,91.128768921,0.0,8.5,65000.0
1362,3760.3940000000002,8.6286554337,0.0,1.7240090369999999,1.8315151930000002,2.5467064381,113.75818634,0.3032059968,3.892434597,89.88236236600001,0.0,8.5,65000.0
1363,3760.546,8.6246213913,0.0,1.8621680737000001,1.9758545159999998,2.5430552959,114.00175476,0.3003972173,3.9409670830000003,88.864265442,0.0,8.5,65000.0
1364,3760.698,8.622907638500001,0.0,2.3282372952,2.3595230578999997,2.5480763912,111.56935120000001,0.2969296575,4.019701480899999,88.60269928,0.0,8.5,65000.0
1365,3760.85,8.6312446594,0.0,2.4208834171,2.3846406937,2.5622527599000002,109.25430298,0.2965534925,4.0570440292,87.979454041,0.0,8.5,65000.0
1366,3761.002,8.6468782425,0.0,2.0421333313,1.9990620612999999,2.5757830143000002,111.49365997,0.300093919,4.045279026,88.291503906,0.0,8.5,65000.0
1367,3761.1540000000005,8.6523189545,0.0,1.8093444109,1.740416646,2.5795898438,117.88569641,0.31215313079999996,3.988961935,90.121994019,0.0,8.5,65000.0
1368,3761.3059999999996,8.6320714951,0.0,1.8439612389,1.8089834452000002,2.5725493431,122.98493195,0.3274329305,3.9810550213,92.387702942,0.0,8.5,65000.0
1369,3761.458,8.6106204987,0.0,1.9643075466,2.0094678402,2.5645291805,123.11919403,0.3280001581,4.0306572914,93.775894165,0.0,8.5,65000.0
1370,3761.61,8.6050043106,0.0,2.0875794888,2.2469518185,2.5679891109,119.8236618,0.3179520369,4.1522245407,94.22206878700001,0.0,8.5,65000.0
1371,3761.762,8.6171360016,0.0,2.1621131897,2.4598045349,2.5793206692,119.24982452,0.3038223386,4.2198047638,94.00792694100001,0.0,8.5,65000.0
1372,3761.914,8.638885497999999,0.0,2.1755349636,2.5836224556,2.5882174969,124.56077576,0.2922150791,4.184834480299999,93.791435242,0.0,8.5,65000.0
1373,3762.066,8.654837608300001,0.0,2.1475548744,2.5756137371000003,2.5894436836000003,132.02883911,0.29204362629999997,4.0236721039,95.48525238,0.0,8.5,65000.0
1374,3762.218,8.6625089645,0.0,2.0864129066,2.4532146454,2.5840930939,136.12059021,0.3102790713,3.8807630539,98.23553466799999,0.0,8.5,65000.0
1375,3762.37,8.6644573212,0.0,2.0118870735,2.2994112968000002,2.575414896,134.79611206,0.33274331690000003,3.7883703708999996,99.611198425,0.0,8.5,65000.0
1376,3762.522,8.6528482437,0.0,1.9176907538999999,2.129253149,2.5637900828999998,131.10531616,0.3420490623,3.7953295708,98.350601196,0.0,8.5,65000.0
1377,3762.6740000000004,8.6465492249,0.0,1.8594508171000002,1.9893883467,2.5530972481,127.54710388,0.33273440600000004,3.8270614147,96.335083008,0.0,8.5,65000.0
1378,3762.8259999999996,8.65883255,0.0,1.9296565056000001,1.9886398315,2.5436851978,124.29390717,0.3127475977,3.87144804,95.597946167,0.0,8.5,65000.0
1379,3762.978,8.6837615967,0.0,2.0596706867,2.0620410442,2.5387091637,121.68523407,0.2925298512,3.8860454558999997,94.92525482200001,0.0,8.5,65000.0
1380,3763.13,8.6988267899,0.0,2.155125618,2.0974316597,2.5422537327000003,119.10887909,0.2791265845,3.8098070621,94.18684387200001,0.0,8.5,65000.0
1381,3763.282,8.695961952200001,0.0,2.208176136,2.0998198986000003,2.5525796413,117.09515381,0.2815130055,3.7379512787,93.58339691200001,0.0,8.5,65000.0
1382,3763.434,8.6947898865,0.0,2.2229721546000003,2.0929222107,2.5622115135,114.89988708,0.2878149152,3.6991014481,92.844047546,0.0,8.5,65000.0
1383,3763.586,8.6940689087,0.0,2.2546133994999997,2.1043653488,2.5653331280000002,113.74518585,0.28804212809999996,3.7347652912,92.554389954,0.0,8.5,65000.0
1384,3763.738,8.7022333145,0.0,2.340429306,2.1922314167,2.5643987656,113.68614960000001,0.2811415195,3.7861926556,91.68167114299999,0.0,8.5,65000.0
1385,3763.89,8.7062997818,0.0,2.4414980412,2.3337051868,2.5639202594999997,112.91798401,0.2773615718,3.922873497,89.53626251200001,0.0,8.5,65000.0
1386,3764.042,8.7062997818,0.0,2.5371551514,2.4694879055000003,2.5684132576,111.96607971,0.2827546299,4.1406502724,88.771209717,0.0,8.5,65000.0
1387,3764.1940000000004,8.706518173200001,0.0,2.6358554363,2.605987072,2.5761694908000004,113.10823822,0.28852453829999997,4.3699278831,89.607582092,0.0,8.5,65000.0
1388,3764.3459999999995,8.717495918300001,0.0,2.7037920952,2.7003448009,2.5800538063,115.46518707,0.2901317477,4.4323768616,89.682609558,0.0,8.5,65000.0
1389,3764.498,8.7432413101,0.0,2.7089068889999997,2.6989650726,2.5756938457,117.14013672,0.2837589979,4.2888731956,89.260154724,0.0,8.5,65000.0
1390,3764.65,8.7657155991,0.0,2.6791341305,2.6591477394,2.5668745041,117.06251526,0.2752617002,4.0739474297000005,89.511955261,0.0,8.5,65000.0
1391,3764.802,8.790160179099999,0.0,2.6422243118,2.6173434258,2.558211565,117.67134857,0.27341446280000004,3.9398741722,90.77944183299999,0.0,8.5,65000.0
1392,3764.954,8.809897422799999,0.0,2.6340498924,2.5987284184,2.5530755519999997,118.3010788,0.2712933719,3.9414308070999997,91.71376037600001,0.0,8.5,65000.0
1393,3765.1059999999998,8.7990674973,0.0,2.6640136242,2.6199028492,2.5528423786000003,117.72353363,0.2746938765,3.9655971527,91.765945435,0.0,8.5,65000.0
1394,3765.258,8.7893047333,0.0,2.6107389927,2.5616466999000003,2.5586957932,119.00159454,0.2829068601,3.9728488922000005,91.58641815200001,0.0,8.5,65000.0
1395,3765.41,8.7975225449,0.0,2.3915710449,2.3516690731,2.5698080063,121.78768158,0.2870928049,3.9474818707,91.605781555,0.0,8.5,65000.0
1396,3765.562,8.8017997742,0.0,2.1626210213,2.1394271850999997,2.5807313919,123.71257019,0.2916280329,3.943502903,91.888328552,0.0,8.5,65000.0
1397,3765.7140000000004,8.8018817902,0.0,2.0999233722999997,2.0865175724,2.5895693302000002,121.79116058,0.29503721,3.9776256084,92.92581939700001,0.0,8.5,65000.0
1398,3765.866,8.8054885864,0.0,2.196136713,2.1838622093,2.5928664207,119.50661469,0.3032169938,4.0362305641,93.353591919,0.0,8.5,65000.0
1399,3766.018,8.8215732574,0.0,2.3492143154,2.3308134079,2.5873639584,120.15113068,0.3129412234,4.0680408478,92.577033997,0.0,8.5,65000.0
1400,3766.17,8.8293762207,0.0,2.4481155871999998,2.4276602268,2.5769855976,123.20674896,0.3187140524,4.0388760567,92.13674163799999,0.0,8.5,65000.0
1401,3766.322,8.817358970599999,0.0,2.4080929756000002,2.3904519081,2.5683875084,125.78809357,0.326015532,3.9832251072000004,91.78392028799999,0.0,8.5,65000.0
1402,3766.474,8.8178043365,0.0,2.3024542331999998,2.2881658077,2.5697145462,125.61529541,0.3279441893,3.9266247749,91.12300872799999,0.0,8.5,65000.0
1403,3766.6259999999997,8.8126039505,0.0,2.2617194653,2.2511303425,2.5759341716999997,124.20478821,0.315604955,3.8857431412,90.805580139,0.0,8.5,65000.0
1404,3766.778,8.8042116165,0.0,2.3141951561000003,2.3024997711,2.5794889927,122.60340118,0.2973017395,3.8390858173,90.93147277799999,0.0,8.5,65000.0
1405,3766.93,8.8084125519,0.0,2.4103727341,2.4001586437,2.5795981884,121.70066071,0.28412419559999996,3.8137986660000003,91.265388489,0.0,8.5,65000.0
1406,3767.0820000000003,8.8179693222,0.0,2.4985265732,2.4924755096,2.5798335075,122.23226929,0.2887448668,3.7937328814999995,91.785858154,0.0,8.5,65000.0
1407,3767.2340000000004,8.8190908432,0.0,2.5722851753000002,2.5734677315,2.5802822113,123.97283936,0.2954775393,3.8023505211,91.77920532200001,0.0,8.5,65000.0
1408,3767.386,8.8138637543,0.0,2.6534883976,2.6691186428,2.5753114223,124.77933502,0.2909046113,3.8426513672000002,91.25592804,0.0,8.5,65000.0
1409,3767.538,8.8061962128,0.0,2.7329940795999996,2.7706520557,2.5698742866999997,123.43328094,0.2778145969,3.9099276066,90.792411804,0.0,8.5,65000.0
1410,3767.69,8.809453010599999,0.0,2.8049798012,2.8766839504000004,2.573912859,121.20206451,0.2717941403,4.0355687141,90.360328674,0.0,8.5,65000.0
