,0,1,2,3,4,5,6,7,8,9,10,11,12
3425,2903.929,7.9285054207000005,0.7898665734263963,2.4358463287,1.9823367596,2.3401646614,46.837657928,0.1971407086,0.0,85.79083252,1.0892080069,8.5,30000.0
3426,2904.0809999999997,7.9307255745,0.7898722986579634,2.2439584731999997,1.8752263784,2.330997467,49.184352875,0.20265641809999999,0.0,86.47719574,1.2889360189,8.5,30000.0
3427,2904.2329999999997,7.9359931946,0.789876544736186,2.0490977764,1.7675272225999998,2.3195192814,50.878627777,0.20788024370000002,0.0,88.04246521,1.5353040695,8.5,30000.0
3428,2904.385,7.9478049278,0.7898775540889827,1.8930519819,1.6728479862,2.3093600273,51.285327911,0.2114633173,0.0,89.81839752200001,1.7458399534,8.5,30000.0
3429,2904.5370000000003,7.9643774033,0.7898761598833113,1.7819024324000001,1.5950791836000002,2.3034415244999997,50.640727997,0.2135030925,0.0,91.27335357700001,1.7928719521,8.5,30000.0
3430,2904.6890000000003,7.9777469635000005,0.7898736708511838,1.7078287601,1.5323336124,2.3008880615000002,49.46396637,0.21462184190000003,0.0,92.28730011,1.6748560666999999,8.5,30000.0
3431,2904.841,7.9841694832000005,0.789870526522439,1.6631658077,1.4784929752,2.3008360863,48.045837402,0.21467475589999999,0.0,93.042053223,1.5346152782,8.5,30000.0
3432,2904.993,7.9874534607,0.7898666690073934,1.6426649093999999,1.4326095581,2.3019421100999997,46.531208038,0.2137986869,0.0,93.63423919700001,1.5051158667,8.5,30000.0
3433,2905.145,7.9929862022,0.7898627146182634,1.6344931126,1.3983418940999999,2.3032133579,44.956600189,0.21257095039999999,0.0,94.01316070600001,1.5320076941999998,8.5,30000.0
3434,2905.297,8.001616477999999,0.7898588788153256,1.6258769035,1.3779637813999999,2.3038754462999997,43.402210236,0.2120610625,0.0,94.140548706,1.4504530430000002,8.5,30000.0
3435,2905.449,8.0116300583,0.7898565009735672,1.6096320152,1.3695831299,2.3041775227000003,42.295814514,0.2126048356,0.0,94.142944336,1.2521519661,8.5,30000.0
3436,2905.6009999999997,8.0244731903,0.789856129210006,1.5847200155,1.3728441,2.3056735992,41.967441559,0.2131176293,0.0,94.16751861600001,1.0202879906,8.5,30000.0
3437,2905.7529999999997,8.0503311157,0.789857732936521,1.5542263985,1.3886663914,2.3125457764,42.371425629,0.2124914676,0.0,94.281677246,0.7840400338,8.5,30000.0
3438,2905.905,8.110011100800001,0.7898619288538784,1.5288360119,1.4199320078,2.3327200413,43.64199829100001,0.21183186769999998,0.0,94.314720154,0.3781199753,8.5,30000.0
3439,2906.0570000000002,8.2158489227,0.7898707741176092,1.5355240106999999,1.4651063681,2.3683791161000003,46.48923111,0.2144885659,0.0,93.980476379,-0.368504018,8.5,30000.0
3440,2906.2090000000003,8.3650484085,3.205309958120171,1.619508028,1.5202232599,2.4141423702,51.865737915,0.2231239229,0.0,93.12094879200001,-1.5315120219999998,8.5,65030.0
3441,2906.361,8.5288686752,3.0820881745688853,1.8034936190000002,1.583152771,2.4574582577,59.118595123,0.2372476161,0.0,91.896820068,-3.0223119260000004,8.5,65030.0
3442,2906.513,8.658775329600001,2.929899510480338,2.0623543262,1.656763196,2.4836239815,65.65360260000001,0.2508645356,0.0,90.804397583,-4.703583717,8.5,65030.0
3443,2906.665,8.7226991653,2.7826657906438346,2.2596919537,1.7470799685,2.4862799644,68.717674255,0.2548100054,0.0,90.3045578,-6.336480141,8.5,65030.0
3444,2906.817,8.7322263718,2.7826656106356813,2.3339729309,1.8558168411000002,2.4710128307,68.150039673,0.2467854619,0.0,90.36206054700001,-7.726639747999999,8.5,65030.0
3445,2906.969,8.7204284668,2.9298757390776684,2.3535056113999997,1.9747976065000001,2.4477601051,65.299263,0.23272252079999997,0.0,90.654006958,-8.721424103,8.5,65030.0
3446,2907.1209999999996,8.723798751799999,2.929942553768086,2.4044415950999998,2.0847744942,2.4274086952,62.169773102,0.2205040008,0.0,90.776016235,-9.359736443,8.5,65030.0
3447,2907.2729999999997,8.775351524400001,2.929977272790415,2.4934799671000003,2.1690850258000003,2.4209008216999996,60.783107758,0.21410335600000002,0.0,90.445884705,-9.873021126,8.5,65030.0
3448,2907.425,8.8718242645,2.929965784786813,2.5734188557,2.2267670631,2.4299347400999998,61.508670807,0.21420075,0.0,89.808044434,-10.55392456,8.5,65030.0
3449,2907.577,8.9818029404,2.9299110028802406,2.6316685677000002,2.2573287487,2.4491615295,64.02809143100001,0.21888409550000001,0.0,89.05219268799999,-11.50682163,8.5,65030.0
3450,2907.7290000000003,9.069018364,2.9298320355891705,2.6639969349,2.2634840012,2.4698166847,67.403526306,0.22576537730000001,0.0,88.40433502200001,-12.61738777,8.5,65030.0
3451,2907.881,9.1139335632,2.7826641773914007,2.6440272331,2.23990798,2.4848456383,71.070144653,0.23377212879999998,0.0,88.053024292,-13.72650433,8.5,65030.0
3452,2908.033,9.1183538437,2.7826635162924913,2.5553600788,2.1844544411,2.4928088188,74.653892517,0.24292230609999999,0.0,88.26163482700001,-14.68424034,8.5,65030.0
3453,2908.185,9.1051874161,2.7826626048942007,2.4379038811,2.1059200764,2.4975318909,77.888526917,0.252291441,0.0,89.222717285,-15.39655972,8.5,65030.0
3454,2908.337,9.0856609344,2.782661800025204,2.3333463669,2.0202798843000003,2.5020840168,80.596405029,0.2602609694,0.0,90.936950684,-15.828528400000001,8.5,65030.0
3455,2908.489,9.0627965927,2.7826612890446767,2.2462809086,1.9469248056,2.5082247257,82.516860962,0.2660186887,0.0,93.15159606899999,-15.93188763,8.5,65030.0
3456,2908.6409999999996,9.036645889299999,2.7826610081762446,2.1599488258,1.9051479101,2.5153632164,83.504096985,0.2700200677,0.0,95.254455566,-15.74898338,8.5,65030.0
3457,2908.7929999999997,9.0094938278,2.78266106886238,2.0957431793,1.90115273,2.5194065571,82.999923706,0.2724230886,0.0,96.266059875,-15.35893631,8.5,65030.0
3458,2908.945,8.982366561900001,2.7826614447016125,2.0968840122,1.9221639633,2.5163280963999997,80.834587097,0.2715148926,0.0,95.90571594200001,-14.85531998,8.5,65030.0
3459,2909.097,8.9559173584,2.782662352622262,2.1971600056000002,1.9581975937,2.5036671162,77.242164612,0.2650303841,0.0,95.54537200899999,-14.23928833,8.5,65030.0
3460,2909.2490000000003,8.932847022999999,2.782663383273144,2.3932175636,2.003890276,2.4849281311,73.302391052,0.25355905289999997,0.0,93.82434082,-13.54264832,8.5,65030.0
3461,2909.401,8.918765068099999,2.7826642027097765,2.6330263615000002,2.0570375919,2.4679489136000003,70.800308228,0.2400517613,0.0,91.74011993399999,-12.89264774,8.5,65030.0
3462,2909.553,8.916934967000001,2.7826644302671313,2.8357515335000003,2.1192512512,2.4603497981999998,70.71737670899999,0.22904512289999998,0.0,90.172096252,-12.40177631,8.5,65030.0
3463,2909.705,8.921726226799999,2.782664039965983,2.9493563175,2.1854288578,2.4620244503,72.707565308,0.2240872383,0.0,89.36538696299999,-12.05695438,8.5,65030.0
3464,2909.857,8.9136676788,2.7826635426351674,2.9501800537,2.2497131824000003,2.467258215,75.503944397,0.2269318104,0.0,89.20555114700001,-11.75207806,8.5,65030.0
3465,2910.009,8.8708429337,2.782663392757516,2.8294832706,2.3017582893,2.4685769081,77.44744873,0.23216247559999997,0.0,89.42586517299999,-11.36619186,8.5,65030.0
3466,2910.1609999999996,8.7919740677,2.7826633202812894,2.6434607506,2.3286991119,2.4640583992,77.893608093,0.2329580635,0.0,89.709320068,-10.83972836,8.5,65030.0
3467,2910.313,8.702662468,2.7826636115100962,2.4915833472999998,2.3216607571,2.4563713074,76.979499817,0.2304090112,0.0,89.751541138,-10.18811989,8.5,65030.0
3468,2910.465,8.6208925247,2.7826642241554866,2.4347240925,2.2757520676,2.446680069,74.220413208,0.2262214124,0.0,89.498435974,-9.367400169,8.5,65030.0
3469,2910.617,8.5440320969,2.7826653800553793,2.4700798988,2.1983647346,2.4336295128,68.905578613,0.22082535920000002,0.0,89.218887329,-8.274735451,8.5,65030.0
3470,2910.7690000000002,8.4503250122,3.0820259839913366,2.5115303993,2.1054785252,2.4142208099,61.03030014,0.21515080329999997,0.0,89.42581939700001,-6.68915987,8.5,65030.0
3471,2910.921,8.3325023651,3.2052805595183136,2.4393110275,2.0149614811000003,2.3899455069999997,53.560382843,0.21028544010000003,0.0,90.255226135,-4.747879982,8.5,65030.0
3472,2911.073,8.2097845078,3.205390050140038,2.2445862293000003,1.9312392473,2.3658792973,48.852073669,0.2068495005,0.0,91.46559906,-2.73485589,8.5,65030.0
3473,2911.225,8.1058988571,3.205408893377254,2.0410599709,1.8570599556,2.347219944,47.644882202,0.205515027,0.0,92.526397705,-1.0513999459999999,8.5,65030.0
3474,2911.377,8.0345039368,0.78987545074904,1.9176888466,1.7924704552000001,2.3371839522999998,49.267181396000005,0.2064850926,0.0,93.02423095700001,0.05522400139999999,8.5,30000.0
3475,2911.5290000000005,8.0012397766,0.7898795960346447,1.8971560000999999,1.7384823561000002,2.3368031979,51.43636322,0.2085009068,0.0,92.922012329,0.6238719821,8.5,30000.0
3476,2911.6809999999996,7.9916505814,0.7898799952664841,1.9254888296000001,1.6931575537,2.3399646281999997,51.890735626,0.2091761231,0.0,92.70594787600001,0.9018880129000001,8.5,30000.0
3477,2911.833,7.993956089,0.7898746799385388,1.942991972,1.6551775932,2.3415327072,49.894443511999995,0.2074527293,0.0,92.83730316200001,1.0736559629,8.5,30000.0
3478,2911.985,7.9992642403,0.7898652471544167,1.9057068825,1.6278343200999998,2.3388774395,46.223026276000006,0.2039497644,0.0,93.464271545,1.2478644848,8.5,30000.0
3479,2912.137,8.0016803741,0.7898564875941725,1.8242690563,1.6158840656,2.3314359188,42.794155120999996,0.20053611699999999,0.0,94.235023499,1.4519869089,8.5,30000.0
3480,2912.289,8.0011873245,0.7898531785627986,1.7410842180000001,1.6231061219999998,2.3222692013,41.552070618,0.1991593093,0.0,94.637664795,1.6178873777,8.5,30000.0
3481,2912.441,8.0009756088,0.7898557604325419,1.6849592924,1.6458719969,2.3161215781999998,42.713317871,0.19966396690000002,0.0,94.514656067,1.6958960294999998,8.5,30000.0
3482,2912.593,8.0048961639,0.7898639114306124,1.6634455919,1.6795943975,2.3162879944,46.091827393,0.2010720968,0.0,93.972984314,1.7251360416,8.5,30000.0
3483,2912.745,8.013876915,0.7898759891607914,1.6786839962,1.7187880278,2.3219840527,51.12361145,0.2031632215,0.0,93.258041382,1.7588000298,8.5,30000.0
3484,2912.897,8.027474403400001,0.7898887960863559,1.7343271971,1.7643799782,2.3308320045,56.336112976,0.2049135119,0.0,92.588928223,1.7267760038,8.5,30000.0
3485,2913.0490000000004,8.0444402695,0.7898964513345996,1.8208248615,1.8184119463,2.3383641243,59.28426742600001,0.2044062167,0.0,92.034179688,1.4860079287999999,8.5,30000.0
3486,2913.2009999999996,8.0622558594,0.7898952875729264,1.9158551693,1.8799415827000001,2.3417079449,58.503593445,0.2019385248,0.0,91.515563965,1.0312240124,8.5,30000.0
3487,2913.353,8.0793523788,0.789885521492436,1.9903311729,1.9400696754,2.3401224613,54.104183197,0.2019889057,0.0,90.984436035,0.46047997469999996,8.5,30000.0
3488,2913.505,8.1038599014,3.2054376065100705,2.0089240074,1.9786000252,2.3352081775999998,48.147491455,0.21227659289999998,0.0,90.53427887,-0.081759997,8.5,65000.0
3489,2913.657,8.1583747864,3.205550421214055,1.9596184492,1.9686672688,2.3295247555,43.64315795899999,0.23661606010000003,0.0,90.374084473,-0.611487985,8.5,65000.0
3490,2913.809,8.2502441406,3.2055756127562103,1.8789768219,1.9027007818000001,2.3247480391999997,41.949886322,0.2656349242,0.0,90.799583435,-1.335528016,8.5,65000.0
3491,2913.961,8.3610019684,3.205478336401813,1.7956727743,1.7849695683000002,2.3199415207,43.720909119,0.3017040789,0.0,92.563804626,-2.530455828,8.5,65000.0
3492,2914.113,8.4568767548,3.0822348212614554,1.7176671028000001,1.639298439,2.3142609596,48.762557983,0.33793845770000003,0.0,96.49724578899999,-4.319512367,8.5,65000.0
3493,2914.265,8.5120658875,2.9298466979539493,1.6337798834000001,1.4974584578999999,2.3077743053,56.215873718000005,0.3563385606,0.0,103.25545502,-6.57356739,8.5,65000.0
3494,2914.417,8.529838562,2.7826642418755716,1.5338550806,1.3771593571,2.3016581535,63.481388091999996,0.3634519875,0.0,111.14388275,-8.74252224,8.5,65000.0
3495,2914.5690000000004,8.5283985138,2.7826624393219306,1.4303743838999998,1.2791736126,2.2969164848,68.77901458699999,0.37200632689999996,0.0,117.68788147,-10.46249866,8.5,65000.0
3496,2914.7209999999995,8.5191392899,2.782661607195671,1.3470170497999998,1.193353653,2.2926335335,71.927536011,0.37581330539999996,0.0,119.77071381,-11.76323032,8.5,65000.0
3497,2914.873,8.5068674088,2.7826612305070304,1.2968840599,1.1160968542,2.2882575989,73.63871765100001,0.37370345,0.0,119.98031616,-12.82839966,8.5,65000.0
3498,2915.025,8.4934606552,2.7826608840915967,1.2770199776,1.0534000397,2.2870202065000003,74.517425537,0.37076926229999996,0.0,120.18991089,-13.73060036,8.5,65000.0
3499,2915.177,8.482762336699999,2.7826604898023763,1.268479228,1.0078032017,2.291570425,74.79010772699999,0.36878407,0.0,120.39950562,-14.4721365,8.5,65000.0
3500,2915.329,8.481475830099999,2.782660295822234,1.2587327956999999,0.9778231978,2.3028681278,74.641418457,0.3665846884,0.0,120.60910034,-15.12596035,8.5,65000.0
3501,2915.4809999999998,8.4968776703,2.782660435667995,1.2457023859,0.964818418,2.3190567493,74.654029846,0.3636302948,0.0,120.8187027,-15.80520916,8.5,65000.0
3502,2915.633,8.5293388367,2.782660244744677,1.236010313,0.9650015831000001,2.3386478424,75.282325745,0.359803319,0.0,121.02829742,-16.47209549,8.5,65000.0
3503,2915.785,8.5735816956,2.7826598695270146,1.2357919216,0.9792320132,2.3634798527000003,76.457176208,0.3531788886,0.0,121.23789978,-16.95859909,8.5,65000.0
3504,2915.937,8.6279497147,2.7826596361973253,1.2417248487,1.0076335669,2.3935439587,77.603607178,0.34027877450000005,0.0,120.16266632,-17.23781586,8.5,65000.0
3505,2916.0890000000004,8.6969890594,2.7826599084406385,1.2508096695,1.0522751808,2.4255542755,78.262207031,0.318398118,0.0,116.41141509999999,-17.45215988,8.5,65000.0
3506,2916.241,8.7784519196,2.782660315058207,1.2699038982,1.1192448139,2.4529590607,78.169975281,0.2911679149,0.0,110.82402802,-17.75919914,8.5,65000.0
3507,2916.393,8.8578186035,2.782660819648386,1.3208904266,1.2098847628,2.467918396,77.680328369,0.2686138153,0.0,103.47130585,-18.19129562,8.5,65000.0
3508,2916.545,8.917845726,2.782661538520364,1.4321829081,1.3157541752,2.4693112373,77.35690307600001,0.2577481568,0.0,95.857192993,-18.651863100000003,8.5,65000.0
3509,2916.697,8.9560079575,2.7826620174367536,1.6038140059000001,1.4216828346000001,2.4603874683,77.19318389899999,0.259354651,0.0,89.956588745,-19.06954575,8.5,65000.0
3510,2916.849,8.9810743332,2.7826624181562214,1.8073829412,1.5189169644999998,2.4465615749,77.032112122,0.26919806,0.0,86.878959656,-19.38266563,8.5,65000.0
3511,2917.0009999999997,9.002573013300001,2.782662455453654,1.9640040397999998,1.5947964191,2.4362008572,76.86959838899999,0.2793885767,0.0,86.17316436799999,-19.50605583,8.5,65000.0
3512,2917.153,9.0231952667,2.782662237360506,1.9831671715,1.6380183697,2.4380471706,77.040718079,0.2822667956,0.0,86.43447113,-19.35913658,8.5,65000.0
3513,2917.305,9.0410194397,2.782662439043134,1.909883976,1.649271965,2.4499080181,77.631446838,0.280521065,0.0,86.807601929,-19.02903938,8.5,65000.0
3514,2917.4570000000003,9.055450439500001,2.782662230526748,1.8222072124000002,1.6334896088,2.4666807652,78.364845276,0.2776865065,0.0,87.93020629899999,-18.6110878,8.5,65000.0
3515,2917.6090000000004,9.0675706863,2.7826619277161684,1.7619040012,1.6038895844999999,2.4812793732,78.874961853,0.2761943638,0.0,90.118125916,-18.23188782,8.5,65000.0
3516,2917.761,9.0796337128,2.7826615857521406,1.7326447963999998,1.5775032043000001,2.4896550179,78.86907196,0.2760177553,0.0,92.70178222700001,-18.04088783,8.5,65000.0
3517,2917.913,9.0920352936,2.782661646530007,1.7144960165,1.5639448166,2.4923000336000003,78.102264404,0.2760003209,0.0,94.45434570299999,-18.04392815,8.5,65000.0
3518,2918.065,9.1010036469,2.782661781662291,1.7004200219999999,1.5636399984,2.4913640022,76.37388610800001,0.2753296793,0.0,95.020927429,-18.14883995,8.5,65000.0
3519,2918.217,9.102984428400001,2.782662442196731,1.69624722,1.5736752747999998,2.4879240990000002,74.162727356,0.2744281888,0.0,94.851127625,-18.21434402,8.5,65000.0
3520,2918.369,9.094707489,2.7826626265787002,1.7104847431,1.5916367769,2.4810974598,72.348243713,0.275152564,0.0,94.362930298,-18.16488075,8.5,65000.0
3521,2918.5209999999997,9.07284832,2.782662708692284,1.7500935793,1.6133880615,2.4695343971,71.707687378,0.2795358598,0.0,94.081260681,-18.02363968,8.5,65000.0
3522,2918.673,9.0395879745,2.782662816754909,1.806861639,1.6300024986000001,2.4547696113999997,72.24848175,0.28744319079999997,0.0,94.612716675,-17.840791699999997,8.5,65000.0
3523,2918.825,8.999838829,2.7826623808808764,1.8602200747,1.6350599527,2.4387199879,73.54060363800001,0.29603201149999997,0.0,96.05780029299999,-17.64439964,8.5,65000.0
3524,2918.9770000000003,8.9626998901,2.7826620309345556,1.8739155531,1.6247198582,2.4233012199,74.593025208,0.30249443649999996,0.0,97.86527252200001,-17.4480648,8.5,65000.0
3525,2919.1290000000004,8.9357995987,2.7826619183341994,1.8289793730000001,1.6009463072,2.4092833996,74.6665802,0.3057152331,0.0,99.371040344,-17.24271965,8.5,65000.0
3526,2919.281,8.9207553864,2.7826621466818087,1.742464304,1.5651679039,2.396805048,73.92043304399999,0.3066653311,0.0,100.33264923,-17.03607941,8.5,65000.0
3527,2919.433,8.9128141403,2.7826622065305284,1.6597847938999999,1.52348876,2.386559248,73.510269165,0.3074727356,0.0,101.15536499,-16.87906456,8.5,65000.0
3528,2919.585,8.915927887,2.7826618094499564,1.6008679867,1.4800920486000002,2.3789598942,74.08830261199999,0.30858770010000003,0.0,102.09119415,-16.79948044,8.5,65000.0
3529,2919.737,8.937553405800001,2.7826616632283283,1.5650727749000002,1.4396696090999999,2.3725407124,75.27190399199999,0.30942747,0.0,103.1091156,-16.79327202,8.5,65000.0
3530,2919.889,8.9797582626,2.7826614563170953,1.5421863794,1.4051808119,2.3638350964,75.97794342,0.309181869,0.0,104.01302338,-16.82983208,8.5,65000.0
3531,2920.0409999999997,9.0276737213,2.782661211304883,1.5248607397,1.380325675,2.3504016399000003,75.536216736,0.3084098101,0.0,104.57317352,-16.92008018,8.5,65000.0
3532,2920.1929999999998,9.0660524368,2.782661448901474,1.5147520304,1.3618999719999998,2.3351633549,74.39894866899999,0.3082392514,0.0,104.77124786,-17.07995224,8.5,65000.0
3533,2920.345,9.0916023254,2.782661720471912,1.5136880875,1.3496639729,2.3229880333,72.993881226,0.30827933550000003,0.0,104.63536072,-17.25839996,8.5,65000.0
3534,2920.4970000000003,9.1074180603,2.782661803275249,1.5156592131,1.3401824236,2.3172886372,71.747657776,0.30691581960000003,0.0,104.27767944,-17.36227226,8.5,65000.0
3535,2920.6490000000003,9.1120424271,2.7826622330775734,1.5087496042,1.3332056999,2.3176839352000003,71.002120972,0.30408021809999997,0.0,103.86342621,-17.35731316,8.5,65000.0
3536,2920.801,9.0999689102,2.782661997226142,1.4947631359,1.3268048763,2.3202791214,70.938270569,0.30235069989999996,0.0,103.61737823,-17.36354446,8.5,65000.0
3537,2920.953,9.0718622208,2.7826623752448074,1.4845423698,1.3229520321,2.3233847618,71.528312683,0.3017003834,0.0,103.56137085,-17.46450424,8.5,65000.0
3538,2921.105,9.0390872955,2.782661987598516,1.4850519896,1.3227040768,2.3278439045,72.300842285,0.30274438859999997,0.0,103.57071686,-17.62676048,8.5,65000.0
3539,2921.257,9.0183000565,2.782661782040662,1.4934458733000002,1.3268297911,2.3374209404,72.70982360800001,0.304931432,0.0,103.59632874,-17.74757195,8.5,65000.0
3540,2921.409,9.0189571381,2.7826619467008427,1.4975457191,1.3343518972,2.3538563250999998,73.106315613,0.305465132,0.0,103.88954926,-17.7991333,8.5,65000.0
3541,2921.5609999999997,9.030297279400001,2.7826614139036483,1.4968611002,1.3426376581000001,2.3729922771000003,74.223754883,0.3028102219,0.0,104.66654205,-17.83863831,8.5,65000.0
3542,2921.7129999999997,9.0387392044,2.7826613685374064,1.4986954927,1.3491820097,2.3899481297,75.90978241,0.2973093688,0.0,105.71039581,-17.86968231,8.5,65000.0
3543,2921.865,9.038534164400001,2.782660741603416,1.5111999512,1.3537279367,2.4007840156999998,77.04216766399999,0.2901599109,0.0,106.3479538,-17.83636093,8.5,65000.0
3544,2922.0170000000003,9.0341596603,2.782660897843162,1.5339839458000002,1.3568400145,2.4043185711,76.593940735,0.2836316526,0.0,106.07289886,-17.71835899,8.5,65000.0
3545,2922.1690000000003,9.0325279236,2.7826614294751493,1.5541311502000001,1.3600559235,2.4027087688,75.3176651,0.2805514634,0.0,105.32957458,-17.58872795,8.5,65000.0
3546,2922.321,9.036851882899999,2.7826615539848456,1.5606024265,1.3643856049,2.3979735374,74.530807495,0.2807013392,0.0,104.72226715,-17.49210548,8.5,65000.0
3547,2922.473,9.0461435318,2.782661442984159,1.5529303551,1.369336009,2.3916664124,74.73949432399999,0.2824212909,0.0,104.43106842,-17.36848831,8.5,65000.0
3548,2922.625,9.0564994812,2.7826614272291508,1.5385999680000002,1.3730000257,2.3845999240999998,75.139602661,0.284207195,0.0,104.15599823,-17.13100052,8.5,65000.0
3549,2922.777,9.0602750778,2.782661894422717,1.5306271315,1.3701039553,2.3773903847,74.321479797,0.28608950969999997,0.0,103.57874298,-16.77641487,8.5,65000.0
3550,2922.929,9.052816391,2.782662014114206,1.5325056313999998,1.3605616093000001,2.3706672192,72.19542694100001,0.2886492014,0.0,102.96608734,-16.44566345,8.5,65000.0
3551,2923.0809999999997,9.0330400467,2.782662653862633,1.5415023565000001,1.3451279402,2.3642303944,69.891616821,0.2912662625,0.0,102.68373871,-16.2509613,8.5,65000.0
3552,2923.2329999999997,9.0063009262,2.782662837208102,1.5499567986000002,1.3266351223000001,2.3581664562,68.819007874,0.2927343249,0.0,102.75468445,-16.21486473,8.5,65000.0
3553,2923.385,8.981300354,2.782662838018336,1.5444719791,1.3091279268,2.3529758453,69.359985352,0.2924320102,0.0,102.96456146,-16.23748016,8.5,65000.0
3554,2923.5370000000003,8.9650774002,2.7826622015021725,1.5108671188,1.2978001833,2.3503704071000002,71.140350342,0.2909414172,0.0,103.24746704,-16.19931984,8.5,65000.0
3555,2923.6890000000003,8.9574117661,2.7826618434329995,1.4613109827000001,1.2966381311,2.3521871567,73.268203735,0.2886013985,0.0,103.67354584,-16.11429596,8.5,65030.0
3556,2923.841,8.9529752731,2.7826616446239187,1.4155548811,1.3067364693,2.3604872227,75.603027344,0.2850613296,0.0,104.03427124,-16.11352921,8.5,65030.0
3557,2923.993,8.947552681,2.7826611544734474,1.3972296715,1.3272055387000001,2.3768055438999998,77.904968262,0.2801751494,0.0,103.82539368,-16.35113716,8.5,65030.0
3558,2924.145,8.943668365499999,2.7826609715141744,1.4251639843000001,1.3599439859,2.4003720284,79.380592346,0.2740228176,0.0,102.54475403,-16.87504005,8.5,65030.0
3559,2924.297,8.9449672699,2.782661201206319,1.4901407957,1.4087120295,2.4266088009,79.431610107,0.2671655715,0.0,100.66914368,-17.394207,8.5,65030.0
3560,2924.449,8.9509534836,2.782661423805144,1.5768432616999999,1.4785535336000002,2.4507336616999997,78.38982391399999,0.260152638,0.0,98.78077697799999,-17.64048004,8.5,65030.0
3561,2924.6009999999997,8.9564714432,2.7826617708701087,1.6731016636000002,1.5685856342,2.4694311619,76.862609863,0.2536124587,0.0,96.8723526,-17.58619881,8.5,65030.0
3562,2924.7529999999997,8.9544458389,2.782662236841893,1.7720792294,1.6700775623,2.4821441174000003,75.357513428,0.24804019929999999,0.0,94.548431396,-17.43484879,8.5,65030.0
3563,2924.905,8.9402589798,2.7826626007427837,1.8653240204,1.7683799266999998,2.4887440205,74.30291748,0.24376444519999999,0.0,91.863838196,-17.38944054,8.5,65030.0
3564,2925.0570000000002,8.920165062,2.7826627038232172,1.9477839469999998,1.8535000086000002,2.4910542965,74.144302368,0.24006602170000002,0.0,89.53140258799999,-17.34703255,8.5,65030.0
3565,2925.2090000000003,8.8988056183,2.7826630099092955,2.0284976959,1.9182103872,2.4888494015,74.942062378,0.23677487670000003,0.0,87.988334656,-17.03362465,8.5,65030.0
3566,2925.361,8.8746175766,2.782662946651023,2.1147472858,1.9601951838,2.4821166991999997,75.730171204,0.23375260829999997,0.0,87.059715271,-16.18783188,8.5,65030.0
3567,2925.513,8.8372211456,2.7826633069294977,2.1689288616,1.9765455722999998,2.4689879417,74.47576141399999,0.2290228009,0.0,86.374176025,-14.5984478,8.5,65030.0
3568,2925.665,8.7737922668,2.78266419074408,2.1298758984,1.9757200480000001,2.4487960339,70.563323975,0.2211650908,0.0,85.982559204,-12.50616074,8.5,65030.0
3569,2925.817,8.6837034225,2.92986250760495,1.9971951246000001,1.9649752378,2.4240367413,65.564468384,0.21170879899999998,0.0,86.25508117700001,-10.41104031,8.5,65030.0
3570,2925.969,8.5789775848,2.929920667029632,1.8544911146,1.9486173391,2.4002401828999997,62.527477264,0.2026536763,0.0,87.311576843,-8.83165741,8.5,65030.0
3571,2926.1209999999996,8.4812602997,2.929885741757689,1.7724182606,1.9292534590000001,2.3832347393,63.259277344,0.19549877940000002,0.0,88.80980682399999,-8.000488281,8.5,65030.0
3572,2926.2729999999997,8.4196825027,2.7826651473844826,1.7681236266999998,1.9137772322,2.3776743412,66.312690735,0.1914305687,0.0,90.05019378700001,-7.735144138,8.5,65030.0
3573,2926.425,8.401506423999999,2.7826651479171476,1.7956902981,1.9118674994,2.3791632652000003,67.452758789,0.19015631079999998,0.0,90.68954467799999,-7.704436302,8.5,65030.0
3574,2926.577,8.4209022522,2.782665513537864,1.8289408684000001,1.9264184237,2.3824398518,64.768714905,0.19036702809999997,0.0,90.943229675,-7.816016197000001,8.5,65030.0
3575,2926.7290000000003,8.4683561325,2.929920671600713,1.8832639456,1.9548152685,2.3843982219999997,59.732097626000005,0.1909501255,0.0,91.04691314700001,-8.190992355,8.5,65030.0
3576,2926.881,8.5360813141,3.082022608301165,1.9851032494999998,1.9880903959,2.3873023987,56.048435211000005,0.1912481487,0.0,91.023048401,-8.836296082,8.5,65030.0
3577,2927.033,8.6139373779,2.9299616785482145,2.1271543503,2.0172176361000003,2.3966264725,57.571857451999996,0.1912990957,0.0,90.676704407,-9.609855652,8.5,65030.0
3578,2927.185,8.6850786209,2.929850536022413,2.220012188,2.0423920155,2.415211916,62.953086853,0.19252999129999998,0.0,90.199203491,-10.24672031,8.5,65030.0
3579,2927.337,8.7315740585,2.78266425043402,2.2142832278999998,2.0665719509000002,2.4413776397999998,70.005485535,0.1969452947,0.0,90.03009796100001,-10.69632816,8.5,65030.0
3580,2927.489,8.7426729202,2.7826632722171163,2.1507775784,2.0849032402,2.4680078030000003,76.552856445,0.2050997466,0.0,90.515884399,-11.04471207,8.5,65030.0
3581,2927.6409999999996,8.7221889496,2.7826622680709803,2.1151711940999998,2.0795648098,2.486964941,81.10043335,0.2175698727,0.0,91.637908936,-11.28832817,8.5,65030.0
3582,2927.7929999999997,8.6910114288,2.7826617970373055,2.1434264183000002,2.0368432999,2.4954848289,83.384384155,0.2346727103,0.0,92.843887329,-11.22259235,8.5,65030.0
