,0,1,2,3,4,5,6,7,8,9,10,11,12
5092,1779.6723577,12.406000137000001,19.52529859093458,2.9154927731,2.0557448864,2.4647631645,74.338783264,0.3677505803458782,0.0,79.87269260494789,157.64108276,12.250000954,65000.0
5093,1779.8243577,12.406000137000001,19.525302038755786,3.1160254478,2.08375144,2.4857130051,70.63356018100001,0.3733950989864219,0.0,79.87258123337763,157.4047699,12.250000954,65000.0
5094,1779.9763576999999,12.406000137000001,19.525303519411224,3.2500033379000004,2.1165249347999997,2.4965991974,67.927474976,0.37340164334856474,0.0,79.87249720688806,157.42630005,12.250000954,65000.0
5095,1780.1283577,12.406000137000001,19.525305878097384,3.2860200405,2.1386120319,2.496209383,67.816101074,0.3734019918154929,0.0,79.87250329716069,157.41059875,12.250000954,65000.0
5096,1780.2803577,12.406000137000001,19.525302533316914,3.2199699879000003,2.1286652087999998,2.4921646118000003,71.047416687,0.3733942840401231,0.0,79.87259441511314,157.30859375,12.250000954,65000.0
5097,1780.4323577,12.406000137000001,19.52530309803437,3.0882005692,2.0800480843,2.4843103886,70.44960022,0.37339558042758575,0.0,79.87256842476268,157.11640930000002,12.250000954,65000.0
5098,1780.5843577,12.406000137000001,19.525304355282042,2.9246525763999998,2.0073375702000003,2.470205307,68.500160217,0.3734001342482405,0.0,79.87251074443606,156.93043518,12.250000954,65000.0
5099,1780.7363576999999,12.406000137000001,19.52530249088975,2.7239892482999997,1.9306389093,2.4515144825,70.617881775,0.3733949379070796,0.0,79.87257382069073,156.82676697,12.250000954,65000.0
5100,1780.8883577,12.406000137000001,19.52529782381473,2.5045073032,1.8625556231,2.4362177849,76.89636993399999,0.36774416388091297,0.0,79.87276012604796,156.80445862,12.250000954,65000.0
5101,1781.0403577,12.406000137000001,19.52529021088514,2.3430409431,1.8115499019999999,2.4276270866,84.985771179,0.3752093255567348,0.0,79.8730151777974,156.92710876,12.250000954,65000.0
5102,1781.1923577,12.406000137000001,19.525286029476568,2.2900264263,1.7836031914,2.4236690997999997,87.803077698,0.37524694016980964,0.0,79.8731102958691,157.15493774,12.250000954,65000.0
5103,1781.3443577,12.406000137000001,19.5252881386435,2.3220598698,1.7807829380000002,2.4204027653,86.87298584,0.3752349153267112,0.0,79.87308389208762,157.46812439,12.250000954,65000.0
5104,1781.4963576999999,12.406000137000001,19.5252913058499,2.4088742733,1.7977044582,2.4178619384999998,82.739692688,0.375180018534418,0.0,79.87295240301181,157.82969666,12.250000954,65000.0
5105,1781.6483577,12.406000137000001,19.525294321985406,2.5492081642,1.8210644722,2.4194192886000003,80.866523743,0.3751549356907731,0.0,79.87289406733524,158.14195251,12.250000954,65000.0
5106,1781.8003577,12.406000137000001,19.525295096919713,2.7449519633999997,1.8411259650999998,2.4282987118,79.146247864,0.37513179468665186,0.0,79.8728381639538,158.27616882,12.250000954,65000.0
5107,1781.9523577,12.406000137000001,19.52529586117065,2.9251716137,1.856436491,2.4414334297,79.580505371,0.37513737088297344,0.0,79.87284966691092,158.23875427,12.250000954,65000.0
5108,1782.1043577,12.406000137000001,19.52529629784811,2.9375915527,1.8672515154,2.4479048252,78.092590332,0.37511716796123407,0.0,79.87280193277122,158.12379456,12.250000954,65000.0
5109,1782.2563576999999,12.406000137000001,19.525293919449968,2.7653858662,1.8719903231000001,2.4442079067,80.637260437,0.3751516021758152,0.0,79.8728816643415,157.93838501,12.250000954,65000.0
5110,1782.4083577,12.406000137000001,19.52529290627226,2.5604178905,1.8642613888,2.4366557598,81.706016541,0.37516630483550323,0.0,79.87291676017234,157.7003479,12.250000954,65000.0
5111,1782.5603577,12.406000137000001,19.52529422495395,2.4334657192,1.8396421671,2.4324760437,83.061546326,0.37518502124078357,0.0,79.87295554808429,157.46630859,12.250000954,65000.0
5112,1782.7123577,12.406000137000001,19.525293720251927,2.3972418308,1.8061612844,2.4310286045,82.556999207,0.37517815007373156,0.0,79.87294079181181,157.30612183,12.250000954,65000.0
5113,1782.8643577,12.406000137000001,19.525295825549538,2.4182646275,1.7736313343,2.4281852245,80.460716248,0.37514910415800673,0.0,79.87287263068728,157.23060608,12.250000954,65000.0
5114,1783.0163577,12.406000137000001,19.52529753913111,2.4492783546,1.7479174137,2.4242811203,79.285346985,0.37513269178320185,0.0,79.87283014115327,157.13328552,12.250000954,65000.0
5115,1783.1683577,12.406000137000001,19.52529773072651,2.462546587,1.7350159883,2.4240467548,78.07019805899999,0.37511556428660897,0.0,79.87278794834809,156.95977783,12.250000954,65000.0
5116,1783.3203577,12.406000137000001,19.52529792227687,2.4673092365000002,1.7353730202000002,2.4309060574,77.372291565,0.37510556178807986,0.0,79.87276812710563,156.7469635,12.250000954,65000.0
5117,1783.4723577,12.406000137000001,19.52529874817892,2.4803159237,1.745900631,2.4403803349,77.691551208,0.3751097655955093,0.0,79.87277958161322,156.63404846,12.250000954,65000.0
5118,1783.6243577,12.406000137000001,19.525297746396127,2.5005366802,1.7633616924000002,2.4454052448,78.352981567,0.3751189901694473,0.0,79.87280701118328,156.79026794,12.250000954,65000.0
5119,1783.7763577,12.406000137000001,19.525293895371163,2.5191805363,1.7840653658,2.4431307316,82.52180481,0.3751781514718044,0.0,79.87293868571268,157.06764221,12.250000954,65000.0
5120,1783.9283576999999,12.406000137000001,19.525292117261323,2.5336248875,1.8059159516999999,2.4369087219,85.00252533,0.3752135892832267,0.0,79.87301700626148,157.15344238,12.250000954,65000.0
5121,1784.0803577,12.406000137000001,19.52529158222866,2.5571432113999997,1.8249820471,2.4322535992,85.647468567,0.37522298659820075,0.0,79.8730385580993,157.12524414,12.250000954,65000.0
5122,1784.2323577,12.406000137000001,19.525294917054342,2.6021113396,1.83791399,2.4309351444,82.35760498,0.37517607253095714,0.0,79.87293329374079,157.1552124,12.250000954,65000.0
5123,1784.3843577,12.406000137000001,19.525297983579094,2.6576468945,1.8461592197,2.4318780899,78.242553711,0.37511692869927865,0.0,79.87279467531255,157.19694519,12.250000954,65000.0
5124,1784.5363577,12.406000137000001,19.525301677545055,2.6979682445999997,1.8484338522,2.4320969582,74.99331665,0.3677497492589547,0.0,79.87268691659317,157.16210938,12.250000954,65000.0
5125,1784.6883576999999,12.406000137000001,19.5253040833407,2.7044503689,1.8411071301,2.4307420254,73.623764038,0.36775341941691514,0.0,79.87263900571638,157.06442261,12.250000954,65000.0
5126,1784.8403577,12.406000137000001,19.525303471030536,2.6737101078,1.8266609907,2.4303898811,73.81552887,0.3677529394786563,0.0,79.87264792843803,156.99963379,12.250000954,65000.0
5127,1784.9923577,12.406000137000001,19.525302990919435,2.6176030636000003,1.8115619421,2.4326748848,74.971298218,0.36774981603380613,0.0,79.87268498294058,156.98699951,12.250000954,65000.0
5128,1785.1443577,12.406000137000001,19.525300374423402,2.5520710945,1.7972687483,2.4350306988,76.740272522,0.3677450233206655,0.0,79.87274489203918,156.98699951,12.250000954,65000.0
5129,1785.2963577,12.406000137000001,19.525299943084153,2.4877915381999998,1.7815569639,2.4340920448,77.827262878,0.37511003086843087,0.0,79.87277872967945,156.98699951,12.250000954,65000.0
5130,1785.4483576999999,12.406000137000001,19.52530086504818,2.4416139126,1.7639501094999999,2.4328751563999997,75.876914978,0.36774738722535005,0.0,79.8727127628794,157.04350281,12.250000954,65000.0
5131,1785.6003577,12.406000137000001,19.525303624837495,2.4264194965,1.7451559305000002,2.4328827858,74.183044434,0.3677520803116406,0.0,79.87265572181902,157.14073181,12.250000954,65000.0
5132,1785.7523577,12.406000137000001,19.525304356273253,2.4287433624,1.7273775339,2.4303271769999997,74.600616455,0.3677509836806908,0.0,79.87266707074197,157.1824646,12.250000954,65000.0
5133,1785.9043577,12.406000137000001,19.52530027373486,2.4270777702,1.7152950764,2.4236340522999997,76.32181549100001,0.3677463037366349,0.0,79.87272605827208,157.1920929,12.250000954,65000.0
5134,1786.0563577,12.406000137000001,19.525298882667293,2.4175295830000003,1.7135596275,2.4165356159,78.944877625,0.37512605350214806,0.0,79.87280900803842,157.16096497,12.250000954,65000.0
5135,1786.2083576999999,12.406000137000001,19.525297846129238,2.4097361565,1.7239098549,2.411318779,80.101585388,0.37514331556782576,0.0,79.87284986219704,157.05363464,12.250000954,65000.0
5136,1786.3603577,12.406000137000001,19.525294926256034,2.4109818935,1.7438868284,2.4065284729,83.178337097,0.37518986070873467,0.0,79.87296322263167,157.01400757,12.250000954,65000.0
5137,1786.5123577,12.406000137000001,19.525292789116037,2.4286677837,1.7678952217,2.4022846222,84.435691833,0.3752090971155354,0.0,79.87299969377244,157.09410095,12.250000954,65000.0
5138,1786.6643577,12.406000137000001,19.525296823146952,2.4734187126,1.7889403105000001,2.4022836685,82.538764954,0.3751803587734942,0.0,79.87293584144626,157.16148376,12.250000954,65000.0
5139,1786.8163577,12.406000137000001,19.525298964554146,2.537471056,1.8011260033,2.4100444317,79.443260193,0.37513303031287293,0.0,79.87283360549061,157.17500305,12.250000954,65000.0
5140,1786.9683577,12.406000137000001,19.52530065433422,2.5957772732,1.8028558493,2.4197497368,77.319953918,0.36774373361136137,0.0,79.87275810282897,157.28244019,12.250000954,65000.0
5141,1787.1203576999999,12.406000137000001,19.52530234083197,2.6359641552,1.7969839573,2.4259989262,77.33777618399999,0.3677438480817404,0.0,79.87275376999932,157.61105347,12.250000954,65000.0
5142,1787.2723577,12.406000137000001,19.525302702003206,2.6348695755000002,1.7886410952,2.4332332611000003,75.017341614,0.3677506181669211,0.0,79.87267615269216,157.97593689,12.250000954,65000.0
5143,1787.4243577,12.406000137000001,19.525307707769027,2.5491714478,1.7830400466999998,2.4427955151,72.523994446,0.36775767674493137,0.0,79.87258822861699,158.00161743,12.250000954,65000.0
5144,1787.5763577,12.406000137000001,19.525306131501637,2.4172427653999997,1.7816431522,2.4469656944,73.107971191,0.36775595871032857,0.0,79.87260919952779,157.67211914,12.250000954,65000.0
5145,1787.7283577,12.406000137000001,19.525302638903533,2.3463535309,1.7839804888,2.4403162003,76.264015198,0.3677467140559903,0.0,79.87271193093139,157.20504761,12.250000954,65000.0
5146,1787.8803576999999,12.388077736,19.525300458572016,2.3737750053,1.792255044,2.4300067425,78.999816895,0.37512522604457155,0.0,79.87280747349955,156.55354309,12.250000954,65000.0
5147,1788.0323577,12.337173462,19.52529850314755,2.4702739716,1.8049910069,2.4244353771,79.96762085,0.3751398908176343,0.0,79.87284140633491,155.82676697,12.250000954,65000.0
5148,1788.1843577,12.295962334,19.525298266591363,2.5964763165,1.8230019808000002,2.4247627258,81.302505493,0.37516087234349393,0.0,79.87289205484396,155.53616333,12.250000954,65000.0
5149,1788.3363577,12.316287040999999,19.525297484001293,2.7049741744999998,1.8494324684,2.4341363907,81.758369446,0.3751682960313373,0.0,79.87290913463542,155.77613831,12.250000954,65000.0
5150,1788.4883577,12.370016097999999,19.52529971825063,2.7732732296,1.8778822421999999,2.4595015049,80.208389282,0.375143477479126,0.0,79.87285034513758,156.11647034,12.250000954,65000.0
5151,1788.6403576999999,12.400615692,19.525300818096902,2.8196737766,1.9038983583000002,2.4954817295,77.756332397,0.3751043203373281,0.0,79.87276107790417,156.49032593,12.250000954,65000.0
5152,1788.7923577,12.406000137000001,19.52530512158891,2.848603487,1.9264686108000002,2.5157001019,74.55267334,0.36775212506824334,0.0,79.87264968112652,156.9717865,12.250000954,65000.0
5153,1788.9443577,12.406000137000001,19.52530757366483,2.8179652691,1.9401346444999998,2.5022993088,72.690856934,0.36775778065324144,0.0,79.87258440769237,157.31040955,12.250000954,65000.0
5154,1789.0963577,12.406000137000001,19.525307220228,2.7376661301,1.9430683851,2.4694356918,73.704856873,0.36775484155270854,0.0,79.8726209699405,157.37638855,12.250000954,65000.0
5155,1789.2483577,12.406000137000001,19.52530409981219,2.6962516308,1.9395207167,2.442732811,76.513832092,0.36774643082598163,0.0,79.87272170155846,157.30450439,12.250000954,65000.0
5156,1789.4003576999999,12.406000137000001,19.525301069201678,2.7014729977,1.9318468571,2.432297945,78.134620667,0.37511005339193987,0.0,79.87277352436001,157.05075073,12.250000954,65000.0
5157,1789.5523577,12.406000137000001,19.525302834733097,2.692414999,1.9228290318999999,2.4329061508,77.879386902,0.37510528935003185,0.0,79.87276718701574,156.54951477,12.250000954,65000.0
5158,1789.7043577,12.406000137000001,19.52530202760784,2.6758599281,1.9200408459,2.4375648499,78.721565247,0.3751186237753434,0.0,79.87278919818876,156.13755798,12.250000954,65000.0
5159,1789.8563577,12.406000137000001,19.525298105557823,2.6818470955000002,1.9259289503,2.4427864552000003,82.25541687,0.3751773219284721,0.0,79.87292473033492,156.09910583,12.250000954,65000.0
5160,1790.0083577,12.406000137000001,19.525296633210765,2.7008080482,1.9359862803999999,2.4462964535,83.87974548300001,0.37520465424808597,0.0,79.87297889745146,156.35264587,12.250000954,65000.0
5161,1790.1603576999998,12.406000137000001,19.52529751382113,2.7210147381,1.9491921663,2.4479420185,83.675521851,0.3752014969190507,0.0,79.87297554158496,156.69906616,12.250000954,65000.0
5162,1790.3123577,12.406000137000001,19.5252968009051,2.7466521263,1.9635305405,2.4499816895,83.577735901,0.3752000970925278,0.0,79.87297607985762,156.99867249,12.250000954,65000.0
5163,1790.4643577,12.406000137000001,19.52529756766216,2.7795605659,1.9726624488999998,2.4504876137,83.487579346,0.37519877134190666,0.0,79.87297517781487,157.29042053,12.250000954,65000.0
5164,1790.6163577,12.406000137000001,19.525297506578625,2.8119385242000003,1.9748841524,2.4476613998,84.20336914100001,0.37521106279557626,0.0,79.87299762356514,157.60015869,12.250000954,65000.0
5165,1790.7683577,12.406000137000001,19.525300485356972,2.8372488022000004,1.9691474437999998,2.4444804192,81.406837463,0.3751640091261777,0.0,79.87289342161453,157.81512451,12.250000954,65000.0
5166,1790.9203577,12.406000137000001,19.525304007815997,2.849968195,1.9538799524000001,2.4433796406,77.982902527,0.3751062416959358,0.0,79.87276546089623,157.91099548,12.250000954,65000.0
5167,1791.0723576999999,12.406000137000001,19.52530769975272,2.8316318989,1.9307211637000001,2.4434337616,74.273986816,0.3677540184426476,0.0,79.87262674909952,157.73802185,12.250000954,65000.0
5168,1791.2243577,12.406000137000001,19.525308742374854,2.7590007782,1.9007185698,2.4436876774000003,72.16946411100001,0.37339689428785966,0.0,79.8725450489821,157.34806824,12.250000954,65000.0
5169,1791.3763577,12.406000137000001,19.525308282117695,2.6450755596,1.8660036325,2.4444859028,72.67536926300001,0.373394898403215,0.0,79.87256549417927,156.97045898,12.250000954,65000.0
5170,1791.5283577,12.406000137000001,19.525306655802456,2.5344398022,1.8312957287,2.4456851482,74.36230468800001,0.3677533300010812,0.0,79.87262156232784,156.57725525,12.250000954,65000.0
5171,1791.6803577,12.406000137000001,19.525302525564545,2.4566922187999998,1.798550725,2.4465494156,77.57277679399999,0.3677428208269646,0.0,79.87273996279491,156.15913391,12.250000954,65000.0
5172,1791.8323576999999,12.406000137000001,19.525297830345533,2.4209439753999997,1.7707808018,2.4467644691,84.234970093,0.3752135369726304,0.0,79.8729934435696,155.86405945,12.250000954,65000.0
5173,1791.9843577,12.406000137000001,19.52529116037438,2.4240281582,1.7536164522,2.445120573,89.788673401,0.37531078512060223,0.0,79.87320971918552,155.79780579,12.250000954,65000.0
5174,1792.1363577,12.406000137000001,19.525290426076644,2.4578576088,1.7493482828,2.4410398006,90.14894104,0.37531751706665867,0.0,79.87322948500136,155.93577576,12.250000954,65000.0
5175,1792.2883577,12.406000137000001,19.525296478907894,2.5114021301,1.7571460009,2.4375107288,84.029594421,0.3752105757288935,0.0,79.8729899670711,156.21310425,12.250000954,65000.0
5176,1792.4403577,12.406000137000001,19.525302790408958,2.564289093,1.7734229565000001,2.4374661446,79.922706604,0.37513761038442184,0.0,79.87283096261997,156.572052,12.250000954,65000.0
5177,1792.5923576999999,12.406000137000001,19.525300145776143,2.5972552299,1.7918570042,2.4376251698,81.775543213,0.37517080166514155,0.0,79.87290546088222,156.89038086,12.250000954,65000.0
5178,1792.7443577,12.406000137000001,19.525297913606398,2.6103591918999998,1.8081597090000001,2.4341123103999998,85.045471191,0.3752295014273115,0.0,79.87302883477884,157.0856781,12.250000954,65000.0
5179,1792.8963577,12.406000137000001,19.525297732690895,2.6225688457,1.8214823008,2.4299805163999997,84.389549255,0.37521804642084833,0.0,79.87300835288531,157.13018799,12.250000954,65000.0
5180,1793.0483577,12.406000137000001,19.525300290131806,2.6424798965000003,1.8314708471,2.4293439387999998,81.98902130100001,0.3751748707591432,0.0,79.87291389257416,157.06034851,12.250000954,65000.0
5181,1793.2003577,12.406000137000001,19.525301076610745,2.6576969624,1.8382871151,2.4303970337000003,81.79520416300001,0.3751713853962733,0.0,79.87290431135148,156.9995575,12.250000954,65000.0
5182,1793.3523576999999,12.406000137000001,19.525300685073606,2.6583337784,1.8437122107,2.4300994872999997,82.76902008100001,0.37518920854270804,0.0,79.8729442579527,156.98699951,12.250000954,65000.0
5183,1793.5043577,12.406000137000001,19.525299475195936,2.6470022202,1.8493041991999999,2.4257757663999997,83.084526062,0.37519513433716534,0.0,79.87295336784658,156.94506836,12.250000954,65000.0
5184,1793.6563577,12.406000137000001,19.525301360877258,2.6297163963,1.8552209138999998,2.4186508656,82.762992859,0.3751893531190125,0.0,79.87294514606576,156.87742615,12.250000954,65000.0
5185,1793.8083577,12.406000137000001,19.5253005060584,2.6135327816,1.8603780269999999,2.4153020382,83.236480713,0.3751983060495415,0.0,79.87296094136806,156.94630432,12.250000954,65000.0
5186,1793.9603577,12.406000137000001,19.525300482650355,2.6086988449,1.8626986741999998,2.4187688828,82.93139648399999,0.37519289060113975,0.0,79.87294767764234,157.16174316,12.250000954,65000.0
5187,1794.1123576999998,12.406000137000001,19.525301991527776,2.6207501887999998,1.8603249788,2.4268958569,81.12895202600001,0.37515958686223494,0.0,79.87287749015428,157.37025452,12.250000954,65000.0
5188,1794.2643577,12.406000137000001,19.525303552288523,2.6448237896,1.8536223173,2.4370434284,79.24848175,0.37512462523910955,0.0,79.87280353475242,157.38859558,12.250000954,65000.0
5189,1794.4163577,12.406000137000001,19.525305807334618,2.6723012924000002,1.8453838825,2.445400238,79.458496094,0.37512814824092566,0.0,79.87281051217388,157.09690857,12.250000954,65000.0
5190,1794.5683577,12.406000137000001,19.525300817764037,2.6868340969,1.8368726969,2.4473357201,82.942115784,0.37519347612630727,0.0,79.87294520729232,156.65576172,12.250000954,65000.0
5191,1794.7203577,12.406000137000001,19.52529806237954,2.6664807796,1.8290680647,2.4419522285,86.08207702600001,0.37525314406737575,0.0,79.87307571495958,156.35206604,12.250000954,65000.0
5192,1794.8723577,12.406000137000001,19.525298511514254,2.6189556122,1.8210338354,2.4334526062,84.789855957,0.3752290129855653,0.0,79.87302276589666,156.21069336,12.250000954,65000.0
5193,1795.0243576999999,12.406000137000001,19.525303411884025,2.5831344128000002,1.8104349375,2.4273974894999997,81.048141479,0.3751573848284601,0.0,79.8728621987237,156.03962708,12.250000954,65000.0
5194,1795.1763577,12.406000137000001,19.525306400036996,2.5696384907,1.7990550994999999,2.4246599674000002,77.71926879899999,0.36774253918018834,0.0,79.87273065148794,155.85874939,12.250000954,65000.0
5195,1795.3283577,12.406000137000001,19.525306430040185,2.5536584853999997,1.7893644571,2.4212415218,77.806045532,0.3677422797938264,0.0,79.87273373430043,155.93194580000002,12.250000954,65000.0
5196,1795.4803577,12.406000137000001,19.52530436141415,2.5304322243,1.7820423841,2.415817976,79.07313537600001,0.37511928545466144,0.0,79.87278336928843,156.26779175,12.250000954,65000.0
5197,1795.6323577,12.406000137000001,19.5253040820865,2.5232825278999997,1.7772737741,2.4134263992,81.391647339,0.37516447134749603,0.0,79.87288313418668,156.59571838,12.250000954,65000.0
5198,1795.7843576999999,12.406000137000001,19.525303089065062,2.5405642986,1.7736936808000001,2.4175717831,81.107788086,0.37515904185272086,0.0,79.87287163818971,156.77062988,12.250000954,65000.0
5199,1795.9363577,12.406000137000001,19.525305816107377,2.5594663619999998,1.7693777084,2.4235932827,79.50872039800001,0.3751277431801994,0.0,79.87281121843054,156.83547974,12.250000954,65000.0
5200,1796.0883577,12.406000137000001,19.525307504201603,2.5600934028999998,1.7649949789,2.4256649017,77.514404297,0.3677439829268935,0.0,79.87271944974455,157.02313232,12.250000954,65000.0
5201,1796.2403577,12.406000137000001,19.52530672813588,2.5493071079,1.7631676197,2.4266993999,77.96371459999999,0.36774250901479016,0.0,79.87273824257925,157.24768066,12.250000954,65000.0
5202,1796.3923577,12.406000137000001,19.52530698642387,2.5391459465,1.7633631229,2.4324467182,77.815284729,0.36774304244807615,0.0,79.87273446118512,157.2610321,12.250000954,65000.0
5203,1796.5443576999999,12.406000137000001,19.525307938337583,2.534620285,1.7624685763999999,2.4403727055,76.965248108,0.3677461401679404,0.0,79.872694722365,157.1204071,12.250000954,65000.0
5204,1796.6963577,12.406000137000001,19.525309622289438,2.5313527584,1.7595885991999998,2.4422924518999998,76.30754852300001,0.36774843667203855,0.0,79.87266833647818,156.84861755,12.250000954,65000.0
5205,1796.8483577,12.406000137000001,19.52530951168236,2.522837162,1.7581602335,2.435475111,76.948020935,0.3677459472298946,0.0,79.87269299120582,156.56721497,12.250000954,65000.0
5206,1797.0003577,12.406000137000001,19.52530696731137,2.5104587078,1.7604573965,2.426810503,78.582061768,0.37510782722420644,0.0,79.8727635341618,156.40791321,12.250000954,65000.0
5207,1797.1523577,12.406000137000001,19.525305958238462,2.5022583008000003,1.7644968033000001,2.4244949818,79.180519104,0.3751195564985421,0.0,79.87278183856812,156.24549866,12.250000954,65000.0
5208,1797.3043576999999,12.406000137000001,19.525306461770864,2.5049028397,1.7671580315000002,2.4275300503,79.21208953899999,0.37511977920018136,0.0,79.87278460764657,155.97972107,12.250000954,65000.0
5209,1797.4563577,12.406000137000001,19.525310910564514,2.528575182,1.7656960487,2.4308550358,75.84803772,0.36774980865535867,0.0,79.87263878666568,155.65682983,12.250000954,65000.0
5210,1797.6083577,12.406000137000001,19.525313224855527,2.5679352283,1.761605382,2.4293513298,73.168411255,0.3733954355465093,0.0,79.8725294223505,155.46272278,12.250000954,65000.0
5211,1797.7603577,12.406000137000001,19.52531438819192,2.5811297894,1.7573285103,2.4274070263,72.114974976,0.37339958491895336,0.0,79.87247479086882,155.42500305,12.250000954,65000.0
5212,1797.9123577,12.406000137000001,19.525310656045882,2.5417826176,1.7530400753,2.4284033775,75.943946838,0.367749496263246,0.0,79.8726359913486,155.45901489,12.250000954,65000.0
5213,1798.0643576999998,12.406000137000001,19.525306659906427,2.4743163586000003,1.7498060465,2.4301683903,79.951522827,0.37513413743701834,0.0,79.87281275029973,155.63482666,12.250000954,65000.0
5214,1798.2163577,12.406000137000001,19.525306015111816,2.4264056683,1.7477251291,2.4326298237,80.73981475800001,0.3751509719706741,0.0,79.87284797478887,155.9733429,12.250000954,65000.0
5215,1798.3683577,12.406000137000001,19.52530775438093,2.4167778492,1.7427871227,2.4345805645,79.69056701699999,0.3751290302470652,0.0,79.87280260689776,156.27833557,12.250000954,65000.0
5216,1798.5203577,12.406000137000001,19.5253094753423,2.4260296822,1.7348197699,2.4359438419,76.77040863,0.3677468900137608,0.0,79.87267495271809,156.40570068,12.250000954,65000.0
5217,1798.6723577,12.406000137000001,19.52531013137741,2.4339318275,1.7300565243000001,2.4350829124,76.723312378,0.36774716439119615,0.0,79.87266951438785,156.49029541,12.250000954,65000.0
5218,1798.8243577,12.406000137000001,19.525311564615844,2.4400978088,1.7318853140000001,2.4309039115999997,76.406059265,0.3677485718397356,0.0,79.87265853838706,156.67417908,12.250000954,65000.0
5219,1798.9763576999999,12.406000137000001,19.52530694893863,2.4508781433,1.7425713538999998,2.4276304244999998,81.43434906,0.3751662038207032,0.0,79.87288269517178,156.74557495,12.250000954,65000.0
5220,1799.1283577,12.406000137000001,19.52530033129681,2.4741985798,1.7614284754,2.4283432961,85.989608765,0.37526426666529217,0.0,79.87308839631213,156.66279602,12.250000954,65000.0
5221,1799.2803577,12.406000137000001,19.52529826767597,2.5117850304,1.7860907315999999,2.4307966232,89.279724121,0.37533477903187445,0.0,79.87323234138022,156.50363159,12.250000954,65000.0
5222,1799.4323577,12.406000137000001,19.525298484647504,2.5536351204,1.8134860992,2.4356701374000003,88.28987121600001,0.3753146980161347,0.0,79.8731803527805,156.2817688,12.250000954,65000.0
5223,1799.5843577,12.406000137000001,19.525299727726797,2.5918374062000002,1.8405225277000001,2.4410471916,85.9400177,0.3752646078423837,0.0,79.87308363012974,156.12115479,12.250000954,65000.0
5224,1799.7363576999999,12.406000137000001,19.525302725816555,2.6244111061,1.8665596247,2.4448549747,83.664604187,0.3752150142727513,0.0,79.87297793080923,156.07945251,12.250000954,65000.0
5225,1799.8883577,12.406000137000001,19.525307036701992,2.6598494053,1.8888423443,2.4540243149000003,80.569610596,0.37514637176979787,0.0,79.87283368369354,155.87893677,12.250000954,65000.0
5226,1800.0403577,12.406000137000001,19.52530887119763,2.7251200676,1.9019753933,2.4775481224,78.407150269,0.3750977314628988,0.0,79.87273865395862,155.41003418,12.250000954,65000.0
5227,1800.1923577,12.406000137000001,19.525310238975525,2.8202843666,1.9052858353,2.5036303997,78.01902771,0.3677414728491343,0.0,79.87271513375072,154.83331299,12.250000954,65000.0
5228,1800.3443577,12.406000137000001,19.525309921717277,2.8654401301999997,1.9027311802000002,2.5064575672,78.375,0.36773979165807463,0.0,79.87273474374018,154.4690094,12.250000954,65000.0
5229,1800.4963576999999,12.406000137000001,19.525309406950214,2.7937815189,1.8975970745,2.4829864502000003,78.092788696,0.3677410091065172,0.0,79.87271569218929,154.56137085,12.250000954,65000.0
5230,1800.6483577,12.406000137000001,19.52530993291113,2.6700615883000003,1.8890132903999999,2.4571843147,77.270248413,0.3677446097412463,0.0,79.87267804756759,154.86256409,12.250000954,65000.0
5231,1800.8003577,12.406000137000001,19.525309562513353,2.5841286182,1.8727443218000002,2.4463741779,77.32886505100001,0.36774451503957073,0.0,79.87267814193707,155.1321106,12.250000954,65000.0
5232,1800.9523577,12.406000137000001,19.525311645306115,2.5472488403,1.8489814997,2.4420280457,77.723320007,0.36774300030804535,0.0,79.87269667955717,155.41000366,12.250000954,65000.0
5233,1801.1043577,12.406000137000001,19.525311353616328,2.5299272537,1.8259416819,2.4347341061,77.722267151,0.36774326384149725,0.0,79.87269741130945,155.76683044,12.250000954,65000.0
5234,1801.2563576999999,12.406000137000001,19.52530748046762,2.5187401772,1.8086724281,2.4292387962,81.135307312,0.3751592298975401,0.0,79.87285998556615,156.13748169,12.250000954,65000.0
5235,1801.4083577,12.406000137000001,19.52530698848855,2.5168242455,1.7969745397999999,2.4292342663,82.634437561,0.3751942331871633,0.0,79.87292849147477,156.48718262,12.250000954,65000.0
5236,1801.5603577,12.406000137000001,19.525304322670713,2.5228450298,1.7945864201,2.4324626922999997,84.394180298,0.37523528374796056,0.0,79.87301704914458,156.61312866,12.250000954,65000.0
5237,1801.7123577,12.406000137000001,19.525308179657188,2.5348520279,1.8051425219,2.4357140064,81.26373291,0.37516229479487573,0.0,79.87286302999796,156.30517578,12.250000954,65000.0
5238,1801.8643577,12.406000137000001,19.525305670105332,2.5585439205,1.8252567053,2.4355664253000002,83.224571228,0.37520832818130906,0.0,79.87295982614931,155.85470581,12.250000954,65000.0
5239,1802.0163577,12.406000137000001,19.525303236895287,2.6023712158000003,1.8482059240000002,2.4340457916,84.648773193,0.3752422458957755,0.0,79.87302694833734,155.46272278,12.250000954,65000.0
5240,1802.1683577,12.406000137000001,19.52530115670209,2.6650416851,1.8717868328,2.4329943657,86.64368438700001,0.3752900461842815,0.0,79.87311986652267,155.22923279,12.250000954,65000.0
5241,1802.3203577,12.406000137000001,19.525304062570292,2.7322399616000004,1.8970470428,2.43511796,84.060775757,0.3752286956644847,0.0,79.87299556352569,155.04589844,12.250000954,65000.0
