,0,1,2,3,4,5,6,7,8,9,10,11,12
2097,3044.9115871999998,8.5877962112,0.0,1.8809986115000001,1.8967688084,2.5512590408,105.46242523,0.3464421332,3.3722670077999997,97.22065734899999,0.0,8.5,65000.0
2098,3045.0635872,8.57558918,0.0,1.8203953505000001,1.8943521976,2.5506072044,107.57119751,0.3533593714,3.3415076732999998,96.64901733399999,0.0,8.5,65000.0
2099,3045.2155872,8.5807857513,0.0,2.1455090046,2.2381873131,2.5487112999,106.0563736,0.3645884097,3.5287020206,96.374839783,0.0,8.5,65000.0
2100,3045.3675872,8.578335762,0.0,2.4095814228,2.4596517086,2.5468156338,101.99443817,0.3658225536,4.2256765366,95.636390686,0.0,8.5,65000.0
2101,3045.5195872,8.5599832535,0.0,2.3794593811,2.2587263584,2.5449221134,102.18225861,0.3626860082,5.70814991,94.966026306,0.0,8.5,65000.0
2102,3045.6715872,8.5470085144,0.0,2.1282634735,2.0854771137,2.543027401,104.73738861,0.3621604443,7.5294046402,94.452354431,0.0,8.5,65000.0
2103,3045.8235871999996,8.534964561499999,0.0,2.1211411953,2.1458694935,2.541059494,105.88798523,0.3660367727,9.026830673200001,94.43094635,0.0,8.5,65000.0
2104,3045.9755871999996,8.544725418099999,0.0,2.1474802494,2.1026120186000004,2.5391359329,106.17102051,0.37143364549999996,9.7745332718,94.575309753,0.0,8.5,65000.0
2105,3046.1275871999997,8.5473566055,0.0,2.6511728764,2.0762724876,2.5372424126,102.29042053,0.37257248159999995,9.9768772125,94.64051055899999,0.0,8.5,65000.0
2106,3046.2795871999997,8.5369033813,0.0,4.244398117099999,2.6018459797,2.5353474617,97.188392639,0.37197384240000003,10.0,95.201370239,0.0,8.5,65000.0
2107,3046.4315871999997,8.531822204600001,0.0,3.2869846821,2.3857254982,2.5334517956,98.49101257299999,0.3656405509,10.0,95.76481628399999,0.0,8.5,65000.0
2108,3046.5835872,8.5312995911,0.0,2.6680233478999997,2.293192625,2.5315561294999998,102.52922821,0.358379215,10.0,95.986686707,0.0,8.5,65000.0
2109,3046.7355872,8.5312995911,0.0,2.8905210494999998,2.3471591472999997,2.5295920372,102.14118958,0.35197824240000003,10.0,96.02221679700001,0.0,8.5,65000.0
2110,3046.8875872,8.520781517,0.0,2.6914224625,2.1910111904,2.5276677608,99.85279846200001,0.3483509719,9.824193000800001,96.35563659700001,0.0,8.5,65000.0
2111,3047.0395872,8.5215425491,0.0,2.5356254578,2.155397892,2.5257718563,101.38331604,0.3572235107,8.9812135696,96.804466248,0.0,8.5,65000.0
2112,3047.1915872,8.5290250778,0.0,2.5154490471,2.1948978901,2.5238761902,104.88317871,0.3585501015,7.4280920029,97.249160767,0.0,8.5,65000.0
2113,3047.3435871999995,8.505188942,0.0,2.4695127009999998,2.2170135975,2.5230915546,107.82951355,0.3686444163,5.6094493866,97.510650635,0.0,8.5,65000.0
2114,3047.4955871999996,8.5248680115,0.0,2.426836729,2.2202396393,2.5231382847,109.83988190000001,0.37294211979999997,4.0511369705,98.08473205600001,0.0,8.5,65000.0
2115,3047.6475871999996,8.5620660782,0.0,2.3898296356,2.2628009318999998,2.523337841,110.45053864,0.3683423102,3.0189754963,97.828414917,0.0,8.5,65000.0
2116,3047.7995871999997,8.554556846599999,0.0,2.3581557274000002,2.2255837916999996,2.5235373974,109.40419769,0.3611295819,2.371070385,97.64994812,0.0,8.5,65000.0
2117,3047.9515871999997,8.5527276993,0.0,2.3875153065,2.1954176426,2.5237367153,107.41177368,0.35617983340000003,2.1128239632,98.007545471,0.0,8.5,65000.0
2118,3048.1035871999998,8.5493040085,0.0,2.3784337044,2.0769231319,2.5239360332,105.23159790000001,0.35805258149999997,2.0550003052,98.320610046,0.0,8.5,65000.0
2119,3048.2555872,8.5513820648,0.0,2.2150330544,2.0044946671,2.5242033005,102.67962646,0.3653820455,2.0665154457,98.288627625,0.0,8.5,65000.0
2120,3048.4075872,8.562648773200001,0.0,2.0832650661,2.019412756,2.5244350433,102.57178497,0.3765556514,2.1102924347,97.624603271,0.0,8.5,65000.0
2121,3048.5595872,8.574507713300001,0.0,2.0736436844,1.9939900637,2.5246345997,104.41366577,0.37376078960000003,2.1476612091,97.026771545,0.0,8.5,65000.0
2122,3048.7115872,8.5970897675,0.0,1.9686517715,2.0187344550999997,2.5248339176,104.9186554,0.3698658347,2.1735594273,96.64986419700001,0.0,8.5,65000.0
2123,3048.8635872,8.6214084625,0.0,2.2212765216999997,2.010519743,2.5250334740000002,108.58557892,0.36181399229999994,2.2010974884,96.45777130100001,0.0,8.5,65000.0
2124,3049.0155871999996,8.6326227188,0.0,2.4904420376,2.0723674297,2.5252330303,114.97152709999999,0.36055284740000004,2.2597343922,96.36610412600001,0.0,8.5,65000.0
2125,3049.1675871999996,8.6307888031,0.0,2.4350104332,2.2069404125,2.5254325867,116.23616791,0.3434593081,2.3420021534,96.121788025,0.0,8.5,65000.0
2126,3049.3195871999997,8.6437568665,0.0,2.2825620174,2.2464640141,2.525698185,114.45587921,0.3361044526,2.4139208794,96.10625457799999,0.0,8.5,65000.0
2127,3049.4715871999997,8.6612548828,0.0,2.301831007,2.1443214417,2.5259313583000003,114.43195343,0.3335983753,2.4601750374,96.410377502,0.0,8.5,65000.0
2128,3049.6235871999997,8.6713066101,0.0,2.2892169952000003,2.0737833977,2.5261309147,115.59482574,0.3464484215,2.4815909863,96.51610565200001,0.0,8.5,65000.0
2129,3049.7755872,8.683744430499999,0.0,2.2202482224,2.0735151768,2.526330471,114.11695862,0.3570964038,2.5102808475,96.82678222700001,0.0,8.5,65000.0
2130,3049.9275872,8.6841278076,0.0,2.7864844799,2.3206970692,2.526529789,109.33756256,0.36759379509999995,2.5712323189,97.79969787600001,0.0,8.5,65000.0
2131,3050.0795872,8.6765871048,0.0,2.5502402782,2.2574677466999997,2.5267291069,105.61593628,0.3706962168,2.6843893528,98.48175811799999,0.0,8.5,65000.0
2132,3050.2315872,8.6666917801,0.0,2.2680065631999997,2.1414186954,2.5242257118,104.25104523,0.34934997560000003,2.8235645294,98.364204407,0.0,8.5,65000.0
2133,3050.3835872,8.6458339691,0.0,2.2875175476,2.2390880585,2.5239543915000002,103.75944519,0.3301956654,2.9462096691000004,97.50197601299999,0.0,8.5,65000.0
2134,3050.5355871999996,8.6075792313,0.0,2.1216201781999997,2.1149373055000003,2.5257503986,104.05987549,0.31695368890000003,3.061403513,95.278343201,0.0,8.5,65000.0
2135,3050.6875871999996,8.5674581528,0.0,2.1856870650999998,2.0400547981,2.5274808407,105.81626892,0.324064821,3.1712827681999998,91.47315979,0.0,8.5,65000.0
2136,3050.8395871999996,8.5537996292,0.0,2.1861996650999997,2.0451204777000003,2.5292394161000002,108.16802216,0.33053180579999997,3.2621781826,90.246086121,0.0,8.5,65000.0
2137,3050.9915871999997,8.5443401337,0.0,2.1473348141,2.0304365158,2.5329272747,109.20920563,0.33938443659999995,3.3113951683,92.333755493,0.0,8.5,65000.0
2138,3051.1435871999997,8.552939415,0.0,2.0669412612999998,2.013012886,2.5446288586000003,105.11481476,0.3487489223,3.3048126698,93.470214844,0.0,8.5,65000.0
2139,3051.2955871999998,8.5507183075,0.0,5.5426506996,13.452216148,2.5604560375,94.844749451,0.3564625978,3.2524526119,94.13471984899999,0.0,8.5,70000.0
2140,3051.4475872,8.5444002151,0.0,6.5266284943,9.287258148200001,2.562101841,88.148773193,0.3739140332,3.1612474918,94.84516143799999,0.0,8.5,70000.0
2141,3051.5995872,8.5455780029,0.0,4.0427551269999995,2.5069310665,2.5435028076,93.64014434799999,0.3753023446,3.0872220993,95.41668701200001,0.0,8.5,70000.0
2142,3051.7515872,8.5555667877,0.0,2.6088960171,2.2205984591999997,2.524433136,102.95276642,0.36531591420000004,3.0522773266,96.04746246299999,0.0,8.5,65000.0
2143,3051.9035872,8.5659170151,0.0,2.7186686993,2.273116827,2.5188846588,106.71022034,0.35816100240000004,3.0299901962,95.81460571299999,0.0,8.5,65000.0
2144,3052.0555872,8.5676364899,0.0,2.7166559695999997,2.351537466,2.5191836357,108.25765991,0.3462218642,2.985240221,95.50793457,0.0,8.5,65000.0
2145,3052.2075871999996,8.5589160919,0.0,2.4817440509999997,2.432631731,2.5194218159,109.09202576,0.33724325899999996,2.9163544177999996,95.412094116,0.0,8.5,65000.0
2146,3052.3595871999996,8.5629072189,0.0,2.285503149,2.4313845634,2.519682169,106.20097351,0.3245604932,2.8682286739,95.169570923,0.0,8.5,65000.0
2147,3052.5115871999997,8.567650795,0.0,2.1204435825,2.2053050995,2.5199816227,102.86363983,0.33707597850000004,2.8677494526,94.84761047399999,0.0,8.5,65000.0
2148,3052.6635871999997,8.6177425385,0.0,2.2561442852,2.3211660385,2.5202805996,103.2045517,0.3486812115,2.9169266224,94.606323242,0.0,8.5,65000.0
2149,3052.8155871999998,8.669424057,0.0,2.4110469818,2.2578639984,2.5205795765,105.50772858,0.3592660129,2.9650828838,94.54344177200001,0.0,8.5,65000.0
2150,3052.9675872,8.6815004349,0.0,2.5842466354,2.1653387547,2.5208787918,107.05722809,0.3599203229,2.9656751156,94.612380981,0.0,8.5,65000.0
2151,3053.1195872,8.6815004349,0.0,2.401337862,2.052075386,2.5211188793,106.14078522,0.35592973229999997,2.9334509373000004,94.52388763399999,0.0,8.5,65000.0
2152,3053.2715872,8.6770009995,0.0,2.1564600468,2.0159230232,2.5213775634999998,103.66355133,0.3544957936,2.8944127560000004,94.47971344,0.0,8.5,65000.0
2153,3053.4235872,8.6772556305,0.0,2.251511097,2.1808502674,2.5216767788,101.71697235,0.3556808531,2.8517119884,94.702301025,0.0,8.5,65000.0
2154,3053.5755872,8.6718654633,0.0,2.4633102417,2.3095419407,2.5219757556999998,100.87175751,0.37286716700000005,2.8060798645,95.02318573,0.0,8.5,65000.0
2155,3053.7275871999996,8.6795902252,0.0,2.5697479247999997,2.3521022797,2.522274971,101.24440002,0.3769900501,2.7736587524000003,95.413383484,0.0,8.5,65000.0
2156,3053.8795871999996,8.6802206039,0.0,2.5545358658,2.291425705,2.5225741863,101.55771637,0.3785832524,2.7646799088,95.838890076,0.0,8.5,65000.0
2157,3054.0315871999996,8.6782941818,0.0,2.3091204166,2.1378290653,2.5228157043,100.32545471,0.37201175090000005,2.7677557468000002,96.054374695,0.0,8.5,65000.0
2158,3054.1835871999997,8.6728134155,0.0,2.5983781815,2.3464310169,2.5230727196,98.977607727,0.365306288,2.795447588,96.39428710899999,0.0,8.5,65000.0
2159,3054.3355871999997,8.6621026993,0.0,2.55224967,2.234177351,2.5233719349,100.94578552,0.35324311259999996,2.8474526405000002,96.59702301,0.0,8.5,65000.0
2160,3054.4875872,8.6707143784,0.0,2.1797738075,1.9957733154,2.5236711502,105.54653931,0.33778798579999997,2.8745486736,96.614616394,0.0,8.5,65000.0
2161,3054.6395872,8.6252241135,0.0,2.0518033503999997,1.8614095449,2.5239703655000003,107.82481384,0.3332042992,2.8478877544,96.581672668,0.0,8.5,65000.0
2162,3054.7915872,8.5774765015,0.0,2.1144957542,1.9982545375999998,2.5242693424000002,106.69290161,0.3366160989,2.790667057,96.521278381,0.0,8.5,65000.0
2163,3054.9435872,8.5831165314,0.0,2.2615532875,2.1215801239,2.5245125294,106.22854614,0.35009893770000006,2.7490353583999996,96.482620239,0.0,8.5,65000.0
2164,3055.0955872,8.5870990753,0.0,2.061357975,2.0283305645,2.5247681141,108.15773773,0.3568919599,2.747123003,96.40576934799999,0.0,8.5,65000.0
2165,3055.2475871999995,8.5879840851,0.0,2.2844064236,2.3471710681999998,2.5250673294,109.19479369999999,0.3605873883,2.8012442588999997,96.36595153799999,0.0,8.5,65000.0
2166,3055.3995871999996,8.5871400833,0.0,2.4414451122,2.4417197703999998,2.5253663063,107.80438232,0.35715284939999997,2.9800758362,96.33067321799999,0.0,8.5,65000.0
2167,3055.5515871999996,8.5921316147,0.0,2.5138087273,2.3251655102,2.5256655216,107.31339264,0.3540608585,3.3476595879000004,95.71990203899999,0.0,8.5,65000.0
2168,3055.7035871999997,8.621594429,0.0,2.5941851139,2.3647937775,2.5259647369,109.92260742,0.3492772281,3.6467270850999998,94.812103271,0.0,8.5,65000.0
2169,3055.8555871999997,8.6217021942,0.0,2.5245962143000003,2.3498387337,2.5262093544,113.70842743,0.33958655600000004,3.5030870438,93.348602295,0.0,8.5,65000.0
2170,3056.0075871999998,8.5818595886,0.0,2.4704065322999997,2.2538869381,2.5264632702000003,116.05895996,0.3355331421,2.9834017754000004,91.75603485100001,0.0,8.5,65000.0
2171,3056.1595872,8.5613002777,0.0,2.4460031986,2.2198677063,2.5267622471,114.99905396,0.3418139219,2.5466701984,91.226844788,0.0,8.5,65000.0
2172,3056.3115872,8.5653419495,0.0,2.2956161499000003,2.2519323825999997,2.5409648418,109.27349854,0.34651052950000005,2.5412249565000002,91.302238464,0.0,8.5,65000.0
2173,3056.4635872,8.5446519852,0.0,7.2198328972,3.9852161407,2.5732307434,100.98905182,0.3505814075,2.8250510693,91.95510101299999,0.0,8.5,70000.0
2174,3056.6155872,8.5237998962,0.0,7.165415287,3.9694712162,2.6108133793,95.859642029,0.3554718196,3.1185727119,93.186233521,0.0,8.5,70000.0
2175,3056.7675872,8.5277786255,0.0,2.7501647472000004,2.4084899425999997,2.6103627682,97.58647155799999,0.359713912,3.3347325325,94.53845977799999,0.0,8.5,70000.0
2176,3056.9195871999996,8.5312995911,0.0,2.2430598736,2.1972939968,2.5713682175,102.94918823,0.360250771,3.4635651112,95.248123169,0.0,8.5,65000.0
2177,3057.0715871999996,8.5352449417,0.0,2.385569334,2.3317005634,2.5432257652000003,106.30511475,0.359278053,3.5563254356,95.219818115,0.0,8.5,65000.0
2178,3057.2235871999997,8.5348720551,0.0,2.5089929104,2.4341590405,2.5340955256999997,106.92203522,0.35063463450000004,3.6736183167000003,95.10550689700001,0.0,8.5,65000.0
2179,3057.3755871999997,8.5234899521,0.0,2.5972523689,2.3896839619,2.5297091007,108.09008026,0.3324374557,3.8275077343,94.786605835,0.0,8.5,65000.0
2180,3057.5275871999997,8.524064064,0.0,2.6745612621,2.3276555538,2.5253224373,110.36133575,0.32373559469999996,3.9923610687,94.61277008100001,0.0,8.5,65000.0
2181,3057.6795872,8.5235691071,0.0,2.4405128956,2.3067908287,2.520932436,110.537323,0.3269990981,4.1605401039,94.742950439,0.0,8.5,65000.0
2182,3057.8315872,8.5239963531,0.0,2.2556884288999997,2.3592367172,2.5186975002,108.64579773,0.3357600868,4.3352847099,94.800415039,0.0,8.5,65000.0
2183,3057.9835872,8.527474403400001,0.0,2.257838726,2.3731043338999998,2.518599987,108.21592712,0.33612963560000003,4.3911337852,94.700782776,0.0,8.5,65000.0
2184,3058.1355872,8.5314054489,0.0,2.4076628685,2.4212987423,2.518599987,109.18958282,0.3372603953,4.1807146072000005,94.524078369,0.0,8.5,65000.0
2185,3058.2875872,8.580491066,0.0,2.6503911018,2.4978060722,2.518599987,108.86241913,0.3510011137,3.7386300564,94.39765930200001,0.0,8.5,65000.0
2186,3058.4395871999996,8.5912008286,0.0,2.6386284828,2.4605915546,2.518599987,106.36672211,0.36510095,3.2831213474000003,94.332595825,0.0,8.5,65000.0
2187,3058.5915871999996,8.55286026,0.0,2.7227742672,2.3605759144,2.518599987,102.65439606,0.3714479208,2.9915721416000003,94.305397034,0.0,8.5,65000.0
2188,3058.7435871999996,8.5611772537,0.0,2.7166335583,2.3349778652,2.518599987,100.70360565,0.3636364043,2.8482699394,94.294586182,0.0,8.5,65000.0
2189,3058.8955871999997,8.5754337311,0.0,2.4214186668,2.2896652222,2.518599987,101.82032776,0.3555954993,2.7873954773,94.47740936299999,0.0,8.5,65000.0
2190,3059.0475871999997,8.570731163,0.0,2.3211565018,2.2001132965,2.5116157532,103.25662994,0.3529094458,2.7750518322000004,94.972473145,0.0,8.5,65000.0
2191,3059.1995871999998,8.5739326477,0.0,2.2046687603,2.0714101791,2.5057687759,103.032547,0.3591544926,2.7751128674000003,95.34496307399999,0.0,8.5,65000.0
2192,3059.3515872,8.5705566406,0.0,2.0643465519,1.9143531322,2.5065684319,102.53374481,0.3734056354,2.7841486931,95.39923858600001,0.0,8.5,65000.0
2193,3059.5035872,8.5667638779,0.0,2.0346119404,1.8591008186000002,2.5074470043,103.99275208,0.380846709,2.7953929901,95.420837402,0.0,8.5,65000.0
2194,3059.6555872,8.5671625137,0.0,2.0543677807,1.9888713359999999,2.507078886,105.29437256,0.3770852685,2.8019278049,95.44229126,0.0,8.5,65000.0
2195,3059.8075872,8.558617591900001,0.0,1.9228742123,2.015607357,2.5073428154,103.96586609,0.35969600079999997,2.7977435588999997,95.443161011,0.0,8.5,65000.0
2196,3059.9595872,8.5529870987,0.0,1.8656518459,1.8940684794999998,2.5109994411,102.49625397,0.35338243840000005,2.7823801041000005,95.444946289,0.0,8.5,65000.0
2197,3060.1115871999996,8.5500001907,0.0,1.8946843147,1.9523897171,2.514275074,103.15951538,0.3622343838,2.770213604,95.448539734,0.0,8.5,65000.0
2198,3060.2635871999996,8.5447292328,0.0,2.1010699272,2.0743606090999998,2.5153822899000002,105.60677338,0.3724376261,2.7626335621,95.442054749,0.0,8.5,65000.0
2199,3060.4155871999997,8.5467147827,0.0,2.2960784435,2.1718466282,2.5145087241999997,106.5437088,0.3831813335,2.7603867054,95.437232971,0.0,8.5,65000.0
2200,3060.5675871999997,8.5478363037,0.0,2.1785852909,2.1797308922,2.5148742199000003,104.61009979,0.38082709909999996,2.7511994839,95.426467896,0.0,8.5,65000.0
2201,3060.7195871999998,8.5388002396,0.0,2.2031402588,2.224354744,2.5158865452000003,103.31546783,0.3755952418,2.7377378941000003,95.442375183,0.0,8.5,65000.0
2202,3060.8715872,8.5439519882,0.0,2.1628475189,2.1756877899,2.5167179108,104.02108765,0.3721662164,2.7292189598000003,95.470413208,0.0,8.5,65000.0
2203,3061.0235872,8.5500001907,0.0,2.120652914,2.0463502407,2.5166697502,105.71068573,0.35783267020000004,2.7357368469,95.47521209700001,0.0,8.5,65000.0
2204,3061.1755872,8.5483179092,0.0,2.3234455585,2.0989668369,2.5180182457,106.98484802,0.3473744094,2.7405760288,95.498962402,0.0,8.5,65000.0
2205,3061.3275872,8.5479707718,0.0,2.5480270386000003,2.2768986225,2.517632246,106.71989441,0.34533998369999996,2.7516162394999997,95.494560242,0.0,8.5,65000.0
2206,3061.4795872,8.5500001907,0.0,2.574105978,2.3129606247,2.5125660896,105.40412140000001,0.3499400914,2.7752070427,95.46746826200001,0.0,8.5,65000.0
2207,3061.6315871999996,8.5525484085,0.0,2.3645794392,2.1000921725999997,2.5061585903,103.83536529999999,0.35929936170000004,2.8046653271,95.462265015,0.0,8.5,65000.0
2208,3061.7835871999996,8.5531644821,0.0,2.3343565464,2.0763163567,2.5037436485,102.9473114,0.36392644049999995,2.8269636631,95.461006165,0.0,8.5,65000.0
2209,3061.9355871999996,8.5516786575,0.0,2.5093231201,2.2330188751,2.5046117306,103.00022125,0.37043285369999995,2.8427462577999996,95.465461731,0.0,8.5,65000.0
2210,3062.0875871999997,8.552132606499999,0.0,2.5883731842,2.2841434479,2.5075581074,103.18748474,0.37286910409999996,2.8420524597,95.555000305,0.0,8.5,65000.0
2211,3062.2395871999997,8.5500001907,0.0,2.9137194157,2.4746110439,2.5078325272,103.0903244,0.3650394082,2.8315460681999998,95.982749939,0.0,8.5,65000.0
2212,3062.3915872,8.5500001907,0.0,2.8137989044,2.3996663094,2.5087933540000003,103.903862,0.36129650469999997,2.8104155064,96.425361633,0.0,8.5,65000.0
2213,3062.5435872,8.5548734665,0.0,2.2840657234,1.9454835653,2.50949049,106.93714905,0.35567229990000004,2.8063149452,96.405822754,0.0,8.5,65000.0
2214,3062.6955872,8.5540657043,0.0,2.1236565113,2.0411913395,2.5114383698,110.00997925,0.359723568,2.8144538402999997,96.10038757299999,0.0,8.5,65000.0
2215,3062.8475872,8.5467844009,0.0,2.039563179,2.0555295944,2.5188291072999998,109.98566437,0.3629241586,2.8073675632,95.76251220700001,0.0,8.5,65000.0
2216,3062.9995872,8.5452566147,0.0,2.039655447,1.9623342752000001,2.5226318836000003,108.887146,0.36232453579999996,2.8043243885000004,95.709289551,0.0,8.5,65000.0
2217,3063.1515871999995,8.5451097488,0.0,2.1194870472,2.0409107208,2.5224697590000003,109.80789185,0.3528318107,2.8009374142000003,95.644233704,0.0,8.5,65000.0
2218,3063.3035871999996,8.556930542,0.0,2.2210140228,2.1475059986000002,2.5190389156,110.93984985,0.34920111299999995,2.8018231392,95.90688324,0.0,8.5,65000.0
2219,3063.4555871999996,8.5589752197,0.0,2.2903177738,2.1347868443,2.5200724602,110.08093262,0.3571711183,2.784517765,96.028907776,0.0,8.5,65000.0
2220,3063.6075871999997,8.554915428200001,0.0,2.3092303276,2.0941820145,2.5244824886000004,107.47871399,0.36196380850000004,2.7636651993,95.64518737799999,0.0,8.5,65000.0
2221,3063.7595871999997,8.5599603653,0.0,2.1213915348,1.9626191854,2.5206985474,104.4931488,0.3656097353,2.7881519794,95.679389954,0.0,8.5,65000.0
2222,3063.9115871999998,8.556567192100001,0.0,2.139330864,2.0203711987,2.5117154121,103.378685,0.3747326434,2.8544831276,95.769592285,0.0,8.5,65000.0
2223,3064.0635872,8.5410661697,0.0,2.3119347095,2.1763105391999997,2.5048580169999997,104.51032257,0.3849745393,2.9254558086,95.909996033,0.0,8.5,65000.0
2224,3064.2155872,8.5451641083,0.0,2.2894597054,2.2253777981,2.5037300587,105.31450653,0.374476105,2.9552638531,95.90159606899999,0.0,8.5,65000.0
2225,3064.3675872,8.543299675,0.0,2.2062399387,2.1278836727,2.5090603828,104.62894440000001,0.3532065451,2.9206001758999998,95.803871155,0.0,8.5,65000.0
2226,3064.5195872,8.544757843,0.0,2.1412575245,1.9784070253000001,2.5142724513999997,104.09671783,0.3455599546,2.8594765663,95.713104248,0.0,8.5,65000.0
2227,3064.6715872,8.5508451462,0.0,2.0855791569,1.9814147949,2.516648531,104.96920776,0.3389148116,2.822873354,95.764709473,0.0,8.5,65000.0
2228,3064.8235871999996,8.5477495193,0.0,2.1291756630000003,2.0254740715,2.5163900852000003,106.14482117,0.34160280229999995,2.8200531006,95.70108032200001,0.0,8.5,65000.0
2229,3064.9755871999996,8.5522203445,0.0,2.0762317181,2.0421440601,2.515640974,104.38907623,0.34190371630000005,2.8342349529,95.563613892,0.0,8.5,65000.0
2230,3065.1275871999997,8.5513324738,0.0,2.0648856163,2.0245659351,2.5206832886000003,101.11412048,0.344599992,2.8232579231,95.455833435,0.0,8.5,65000.0
2231,3065.2795871999997,8.542253494299999,0.0,2.1193473339,2.1999228001,2.5263266562999998,100.19107819,0.34395107630000005,2.8068611622,95.383003235,0.0,8.5,65000.0
2232,3065.4315871999997,8.5388002396,0.0,2.2748343945,2.3535366058,2.5250608921,99.854637146,0.3404714763,2.813754797,95.56420898399999,0.0,8.5,65000.0
2233,3065.5835872,8.5416412354,0.0,2.337911129,2.1198170185,2.5159361362,99.858665466,0.3354061246,2.8498647213,95.98647308299999,0.0,8.5,65000.0
2234,3065.7355872,8.549123763999999,0.0,2.1060585975999997,1.8683146238,2.5066251755,102.06574249,0.3258510828,2.8983600139999997,96.421600342,0.0,8.5,65000.0
2235,3065.8875872,8.5481948853,0.0,2.0713806152000003,1.8587379456,2.5047268867,105.04446411,0.3119351864,2.9243607520999997,96.398620605,0.0,8.5,65000.0
2236,3066.0395872,8.5388002396,0.0,2.1407806873,2.0736176968,2.5116891861000004,106.06434631,0.31631189579999996,2.9221360683,96.409721375,0.0,8.5,65000.0
2237,3066.1915872,8.5415611267,0.0,2.3557789326,2.2634880543,2.5156731606,104.67432404,0.3310721815,2.9166080952,96.438461304,0.0,8.5,65000.0
2238,3066.3435871999995,8.5462999344,0.0,2.3234798908000003,2.2374622822,2.5135602951,103.63694,0.3428010643,2.9250764847000004,96.42519378700001,0.0,8.5,65000.0
2239,3066.4955871999996,8.5462999344,0.0,2.1282608509,2.0719649791999997,2.5061841011,103.91595459,0.3519987762,2.9460229874,96.624717712,0.0,8.5,65000.0
2240,3066.6475871999996,8.5516967773,0.0,2.026863575,1.8990834951,2.5036640166999997,103.87552643,0.3505269885,2.9518437386,97.01651001,0.0,8.5,65000.0
2241,3066.7995871999997,8.5532550812,0.0,2.1748239994,2.0413165092,2.5056021214,103.69224548,0.33235734699999997,2.9481031895,97.670913696,0.0,8.5,65000.0
2242,3066.9515871999997,8.541464805599999,0.0,2.40686059,2.2336597443,2.5095198154,103.45002747,0.3157347143,2.9440174103,98.26175689700001,0.0,8.5,65000.0
2243,3067.1035871999998,8.5462999344,0.0,2.1667854786,2.054677248,2.5124614239,101.6444397,0.314229697,2.9402766228,98.09819793700001,0.0,8.5,65000.0
2244,3067.2555872,8.5456361771,0.0,2.0449495316,1.9296462536,2.5193488598,101.0043335,0.3196751475,2.908172369,97.57285308799999,0.0,8.5,65000.0
2245,3067.4075872,8.5450592041,0.0,2.1856729984,1.8745658397999998,2.52597332,103.40592957,0.3276654482,2.8683691025,97.194038391,0.0,8.5,65000.0
2246,3067.5595872,8.5462999344,0.0,2.3680026531,1.9178016186000002,2.5284316540000003,106.04836273,0.3261591494,2.8498091698000003,97.023109436,0.0,8.5,65000.0
2247,3067.7115872,8.543731689500001,0.0,2.0997564793,2.1311230659000002,2.5265712738,107.00931549,0.3242846727,2.86688447,97.023422241,0.0,8.5,65000.0
2248,3067.8635872,8.5413475037,0.0,2.176368475,2.1986334324000003,2.5277490616,104.63320923,0.3255282938,2.8957014084,97.03449249299999,0.0,8.5,65000.0
2249,3068.0155871999996,8.5437774658,0.0,2.0991823673,1.9692069291999998,2.5315186977,100.94232941,0.32721057530000003,2.9325838089,97.03066253700001,0.0,8.5,65000.0
2250,3068.1675871999996,8.543810844400001,0.0,1.8483018875,1.9741735458,2.5336959362,100.90509796,0.32794541120000004,2.9812598228,97.02563476600001,0.0,8.5,65000.0
2251,3068.3195871999997,8.5513114929,0.0,1.9110985994,2.2000513077,2.527875185,103.76194763,0.3213075399,3.0512320995,97.03275299100001,0.0,8.5,65000.0
2252,3068.4715871999997,8.5462999344,0.0,2.0514118671,2.0785484314,2.5209758282,104.96450043,0.3198000193,3.10191679,97.04737854,0.0,8.5,65000.0
2253,3068.6235871999997,8.5420017242,0.0,1.9832111597,1.9731844663999998,2.5165169239,103.78673553,0.30505564809999997,3.1377952099,97.099822998,0.0,8.5,65000.0
2254,3068.7755872,8.5373687744,0.0,2.039678812,1.9261962175,2.5281119347,102.29583740000001,0.2978141606,3.1406853199,97.282249451,0.0,8.5,65000.0
2255,3068.9275872,8.5462999344,0.0,2.2096269131,1.9925019741,2.5577802658,102.32300568,0.29081285,3.1394975185000003,97.449684143,0.0,8.5,65000.0
2256,3069.0795872,8.5462999344,0.0,2.5788295269,2.1485595703,2.5938215256,103.49509429999999,0.294682771,3.1126284599000003,97.183815002,0.0,8.5,65000.0
2257,3069.2315872,8.548662185700001,0.0,2.5625936984999997,2.2059807777000002,2.6035823822,103.07819366,0.3129253387,3.0719771385000003,96.72290039100001,0.0,8.5,65000.0
2258,3069.3835872,8.5584917068,0.0,2.4019811153,2.196668148,2.5934312344,101.87080383,0.3310087621,3.0467865467000004,96.28776550299999,0.0,8.5,65000.0
2259,3069.5355871999996,8.5687999725,0.0,2.3728740215,2.2252042294,2.5750741959,102.23927307,0.3321095705,3.0546326637,95.92791748,0.0,8.5,65000.0
2260,3069.6875871999996,8.5711116791,0.0,2.520834446,2.3145313263,2.5632202625,103.22296906,0.338204205,3.0799307823000004,95.07411193799999,0.0,8.5,65000.0
2261,3069.8395871999996,8.573428154,0.0,2.5110139847,2.3238916397,2.5457811356,103.93749237,0.3431611061,3.1087520123,94.335868835,0.0,8.5,65000.0
