,0,1,2,3,4,5,6,7,8,9,10,11,12
7980,2938.112,8.686753272999999,0.0,5.2844991684,5.1988530159,2.6000335217,51.242424011000004,0.14193557199999998,3.8652598858,78.096977234,0.0,0.0,65000.0
7981,2938.264,8.7021665573,0.0,4.7449197769,4.4654335976,2.5923764706,48.637832642,0.14049455519999998,3.8588471413,78.254470825,0.0,0.0,65000.0
7982,2938.4159999999997,8.722016334500001,0.0,3.849752903,3.3053395748,2.5941648483,45.632343292,0.1354545802,3.902210474,77.96118164100001,0.0,0.0,65000.0
7983,2938.5679999999998,8.7249546051,0.0,3.8144056797,3.2999606132999997,2.6050972938999997,45.28950882,0.1363135129,3.8374128342000002,77.353240967,0.0,0.0,65000.0
7984,2938.72,8.7243423462,0.0,3.7730753422000003,3.3361921310000002,2.6081850529,47.632339478,0.1431150138,3.6823678017000003,76.950210571,0.0,0.0,65000.0
7985,2938.8720000000003,8.664191246,0.0,3.7515556812,3.3909749985000004,2.5911684036000002,51.920490265,0.1509639025,3.6836822032999996,76.805976868,0.0,0.0,65000.0
7986,2939.0240000000003,8.5285625458,0.0,3.7968649863999997,3.4242911338999997,2.5715353489,57.202457428,0.1605660766,3.8638808727,77.126525879,0.0,0.0,65000.0
7987,2939.176,8.4645471573,0.0,4.6599645615,4.3697295189,2.5765926838,60.275016785,0.165989846,4.1465177536,78.16104126,0.0,0.0,65000.0
7988,2939.328,8.4691352844,0.0,5.644797802,5.482275962799999,2.5898299217,59.999507904,0.1618233025,4.2963557243,79.42205047600001,0.0,0.0,65000.0
7989,2939.48,8.471012115499999,0.0,5.9929900169,5.834414482100001,2.5939841269999997,58.237995148,0.15523742140000002,4.2967128754,80.539772034,0.0,0.0,65000.0
7990,2939.632,8.4780130386,0.0,6.2326331138999995,6.1310687065,2.5965549946,53.89181899999999,0.1475060433,4.3011040688,81.91057586699999,0.0,0.0,65000.0
7991,2939.784,8.4893054962,0.0,6.671014785800001,6.654437542,2.5990009308,47.668945313,0.1447740197,4.2881555556999995,82.751724243,0.0,0.0,65000.0
7992,2939.9359999999997,8.4878387451,0.0,7.0449557304,7.03875494,2.6029069424,43.388999938999994,0.14885179699999998,4.3445496559,82.142234802,0.0,0.0,65000.0
7993,2940.0879999999997,8.4961700439,0.0,6.120489120499999,5.954557895700001,2.6023557186,42.38899231,0.1533685476,4.444879055,80.501571655,0.0,0.0,70000.0
7994,2940.24,8.505399704,0.0,6.0300941467,5.957821846,2.5974578857,44.102245331000006,0.1525584757,4.5816860199,78.540351868,0.0,0.0,70000.0
7995,2940.3920000000003,8.505399704,0.0,5.926350116699999,5.919139862100001,2.5892825127,45.268356323,0.14799122509999998,4.6774635315,77.179611206,0.0,0.0,70000.0
7996,2940.5440000000003,8.533246994,0.0,5.3146390915,5.1552009583,2.5823001862,45.192005157,0.1413317621,4.6091256142,76.670959473,0.0,0.0,70000.0
7997,2940.696,8.557053566,0.0,5.1411323547,4.894180774700001,2.5895571709,45.24736785899999,0.1349780709,4.5818471909,76.457824707,0.0,0.0,70000.0
7998,2940.848,8.5635128021,0.0,5.1545443535,4.8399095535,2.5977072716,46.59841156,0.13509202,4.529446125,75.955993652,0.0,0.0,70000.0
7999,2941.0,8.5623397827,0.0,5.2815999985,5.0335001945,2.5837666988,48.023097992,0.1405333281,4.4702239037,75.455726624,0.0,0.0,65000.0
8000,2941.152,8.5534887314,0.0,5.3648920059,5.1986618042,2.5816450119,48.918373108000004,0.14154380560000002,4.3960766792,75.25327301,0.0,0.0,65000.0
8001,2941.304,8.544771194500001,0.0,5.5787744522,5.4556393623,2.5938630104,48.643985748,0.1398219317,4.4964671135000005,75.31703949,0.0,0.0,65000.0
8002,2941.4559999999997,8.537271499600001,0.0,6.0364203453,6.006494522100001,2.5807914734,48.446128845,0.1429030299,4.6200108528,75.83886718800001,0.0,0.0,65000.0
8003,2941.6079999999997,8.5297050476,0.0,5.9834809303,6.0487804413,2.5861878395,49.132987976,0.1479245573,4.6941847801,76.319091797,0.0,0.0,65000.0
8004,2941.76,8.5330963135,0.0,5.562798976900001,5.6193408966,2.5960099697,50.881465911999996,0.1451961249,4.7244887352,76.347579956,0.0,0.0,65000.0
8005,2941.9120000000003,8.5461530685,0.0,5.112709999100001,5.1270632744,2.5908546448,54.26076889,0.1372026056,4.7456851006,76.298049927,0.0,0.0,65000.0
8006,2942.0640000000003,8.538658142100001,0.0,5.2662315369,5.280813694,2.5998177528,56.398990631000004,0.1391017586,4.8405456543000005,75.975013733,0.0,0.0,65000.0
8007,2942.216,8.5379610062,0.0,4.5620012283,4.3030233383,2.6030135155000003,56.329734802,0.1521524191,4.9133057594,76.05095672600001,0.0,0.0,65000.0
8008,2942.368,8.5475234985,0.0,3.5067276955,2.9403457642000004,2.6197967529,55.397167206000006,0.1638519317,4.9439277649,76.601249695,0.0,0.0,65000.0
8009,2942.52,8.538066864,0.0,4.7144370079,4.7803721428,2.5705106258000003,53.978683472,0.1588241458,4.9271178246,77.34691619899999,0.0,0.0,65000.0
8010,2942.672,8.5290088654,0.0,5.484600544,5.7585844994,2.5821382999,52.350822449,0.1472375542,4.9920768738,78.50833129899999,0.0,0.0,65000.0
8011,2942.824,8.5214881897,0.0,4.1198663712,3.9982967376999996,2.5937755108,51.76682663,0.1497169286,5.0230851173,79.98902893100001,0.0,0.0,65000.0
8012,2942.9759999999997,8.4983978271,0.0,3.8114991188,3.3979444504000003,2.5997049809,53.795417786,0.1646465957,4.9025664330000005,80.726860046,0.0,0.0,65000.0
8013,2943.1279999999997,8.503745079,0.0,3.8870377541,3.5370874405,2.5806188583000003,57.743301392,0.1810476184,4.9236650467,80.85307312,0.0,0.0,65000.0
8014,2943.28,8.5117998123,0.0,3.651509285,3.3620996475,2.5816190243,59.608306885,0.18504628539999998,4.9916734695,81.010452271,0.0,0.0,65000.0
8015,2943.4320000000002,8.5062980652,0.0,3.3648822307999997,3.1297035217,2.5891659259999997,61.869506836000006,0.18609221280000002,5.0549907684,81.535636902,0.0,0.0,65000.0
8016,2943.5840000000003,8.505399704,0.0,3.1969141960000003,2.8759891987,2.6208119391999998,63.94568634,0.1897711456,5.0332098007,82.854179382,0.0,0.0,65000.0
8017,2943.736,8.515463829,0.0,3.2526936531,3.0398218632,2.5956699847999998,66.008399963,0.1921038777,4.6816148758,84.28361511199999,0.0,0.0,65000.0
8018,2943.888,8.506280899,0.0,3.2651631832,3.1384873389999997,2.5746562481,65.93725585899999,0.18778906760000003,4.7167482376,85.321914673,0.0,0.0,65000.0
8019,2944.04,8.4949493408,0.0,3.3635725975,3.2676260471,2.5621829033,64.92732238800001,0.18422755600000001,4.624230384800001,86.22708129899999,0.0,0.0,65000.0
8020,2944.192,8.4977035522,0.0,3.2862262726,3.1733708382,2.5510780811,60.838558197,0.18589392300000002,4.4940252304,87.071617126,0.0,0.0,65000.0
8021,2944.344,8.4837007523,0.0,3.1902620792,3.0457577705000003,2.5560641288999997,54.905330658000004,0.18743908410000001,4.6020240783999995,87.550964355,0.0,0.0,65000.0
8022,2944.4959999999996,8.497505188,0.0,3.1820201874,3.0150990486,2.5611665249,51.015518188,0.17426289620000002,4.5423150063,87.57222747799999,0.0,0.0,65000.0
8023,2944.6479999999997,8.4942522049,0.0,3.37509799,3.1726055145,2.5639612675,49.608360291000004,0.152608797,4.5841794014,87.048690796,0.0,0.0,65000.0
8024,2944.8,8.4905014038,0.0,4.4540495872,4.337720871,2.5832939148,48.469665527,0.136305213,4.4697766304,85.712036133,0.0,0.0,70000.0
8025,2944.952,8.4943342209,0.0,5.491492748300001,5.4389944077,2.5913958549,47.165981293,0.1293658316,4.3456301689,83.934257507,0.0,0.0,70000.0
8026,2945.1040000000003,8.5051088333,0.0,5.329706192,5.140352726000001,2.5911610125999998,47.830680846999996,0.1269911379,4.2956643105,81.020805359,0.0,0.0,70000.0
8027,2945.256,8.4943418503,0.0,5.2359962463,5.0520486832,2.5922234058,49.225322723000005,0.13030806179999999,4.3856959343,78.94489288300001,0.0,0.0,70000.0
8028,2945.408,8.4986791611,0.0,5.0620570183,4.8916859627,2.5672466755000003,52.078205108999995,0.1332397759,4.5223641396,77.93144989,0.0,0.0,70000.0
8029,2945.56,8.5137586594,0.0,4.4382863045,4.3969860077,2.5809116363999998,55.959396362,0.1400895566,4.6814932823,78.175247192,0.0,0.0,70000.0
8030,2945.712,8.5311183929,0.0,3.6177322865,3.5300605297000005,2.564167738,61.178791046,0.1536127627,4.4547700882,78.878128052,0.0,0.0,70000.0
8031,2945.864,8.5736036301,0.0,3.3028109074,3.1594965457999997,2.5666265488,64.181510925,0.1652094126,4.5195531845,79.858436584,0.0,0.0,65000.0
8032,2946.0159999999996,8.5855093002,0.0,3.2652611732,3.0432355404,2.5946860312999998,65.535476685,0.1643073559,4.3754787445,81.502311707,0.0,0.0,65000.0
8033,2946.1679999999997,8.5739955902,0.0,3.2697424889,3.0230185986,2.6003882885,65.980262756,0.1563615948,4.380797863,83.268043518,0.0,0.0,65000.0
8034,2946.32,8.5836391449,0.0,3.2116301060000003,2.9457485676,2.5859966278,63.135082245,0.1596388519,4.2649998665,84.244522095,0.0,0.0,65000.0
8035,2946.472,8.5605564117,0.0,3.4798722267,3.2416248322000003,2.5707511902,58.738105774,0.1637265682,4.155632019,83.74190521199999,0.0,0.0,65000.0
8036,2946.6240000000003,8.5597600937,0.0,4.4707193375,4.363714695,2.5576441288,57.01574707,0.1634275615,4.0192980766,83.294006348,0.0,0.0,65000.0
8037,2946.776,8.5696372986,0.0,4.8303513527,4.7259659767,2.5756788254,57.194927216,0.16366709769999999,4.0043196678,82.94364166300001,0.0,0.0,65000.0
8038,2946.928,8.5587749481,0.0,4.6754822731,4.6102156639,2.571365118,57.193778992,0.1597232968,3.9609692097000004,82.252571106,0.0,0.0,65000.0
8039,2947.08,8.5648002625,0.0,3.7269062996,3.5568983555,2.5566158294999997,55.368347168,0.1493456215,3.9360804558,81.651451111,0.0,0.0,65000.0
8040,2947.232,8.5648002625,0.0,3.9302489757999997,3.7907130718,2.5716218948,54.303741455,0.1391061395,4.029943943,81.159088135,0.0,0.0,65000.0
8041,2947.384,8.5698356628,0.0,4.3848104477,4.2215666771,2.6028587818,54.38729858399999,0.1339504868,4.2417941093,80.47959899899999,0.0,0.0,65000.0
8042,2947.5359999999996,8.5888652802,0.0,4.7841615677,4.7296996117,2.6047739983000002,54.707077026,0.1387814879,4.0986709595,79.339820862,0.0,0.0,65000.0
8043,2947.688,8.5907688141,0.0,4.9248661995,4.9981184006,2.610077858,56.718269348,0.1498630792,4.0871915817,78.65119171100001,0.0,0.0,65000.0
8044,2947.84,8.5836210251,0.0,5.0716300011,5.2232317924,2.6012761593000002,60.607921600000005,0.1650549918,3.8321764469,78.884727478,0.0,0.0,65000.0
8045,2947.992,8.594499588,0.0,3.956649065,4.0068702698,2.6081838608,65.410392761,0.178994149,3.7607028484,80.325035095,0.0,0.0,65000.0
8046,2948.1440000000002,8.592341422999999,0.0,3.3678102493,3.3833372593,2.5829279423,68.71404266399999,0.1862886995,3.6449604034,82.793579102,0.0,0.0,65000.0
8047,2948.296,8.5928077698,0.0,2.653580904,2.5233659744,2.5418145656999998,67.301055908,0.17930966620000002,3.5259935856,86.164352417,0.0,0.0,65000.0
8048,2948.448,8.5949678421,0.0,2.5272362232,2.3333959579,2.521337986,62.605609894,0.1698225439,3.4770004749,88.706481934,0.0,0.0,65000.0
8049,2948.6,8.5721998215,0.0,2.81133008,2.666519165,2.5250310897999997,58.155990601000006,0.1673998386,3.5815536976,90.05549621600001,0.0,0.0,65000.0
8050,2948.752,8.5721998215,0.0,2.8131260872,2.7330434322,2.5391721725,55.865646362,0.168642655,3.6586358547000004,90.43044281,0.0,0.0,65000.0
8051,2948.9040000000005,8.5721998215,0.0,2.7568070889,2.6729407309999997,2.5370807647999998,56.186000824,0.1693876684,3.6508331299,90.380569458,0.0,0.0,65000.0
8052,2949.0559999999996,8.5749969482,0.0,2.830293417,2.7662596702999998,2.5300190449,56.323940277,0.1709070206,3.5663356781,90.127571106,0.0,0.0,65000.0
8053,2949.208,8.581128120399999,0.0,2.9636819363,2.9041998386000003,2.5213034153,56.973892211999996,0.17321750519999998,3.4096260071,89.59266662600001,0.0,0.0,65000.0
8054,2949.36,8.5908269882,0.0,2.8452095985000003,2.7398779392000003,2.5202248096,58.70400238,0.17244315149999997,3.3973598480000002,89.291694641,0.0,0.0,65000.0
8055,2949.512,8.5943317413,0.0,2.7644407749,2.6698732376,2.5096857548,59.565017700000006,0.1668314338,3.4382281302999997,89.22918701200001,0.0,0.0,65000.0
8056,2949.664,8.5881242752,0.0,2.7790155411,2.6934468745999998,2.5094947815,58.83971405,0.1611482352,3.5212261676999996,89.247070313,0.0,0.0,65000.0
8057,2949.816,8.594499588,0.0,2.8599038124000002,2.7827272415,2.5285825729,56.54725647,0.1620677859,3.6038982868000002,89.27461242700001,0.0,0.0,65000.0
8058,2949.968,8.594499588,0.0,2.7512230873,2.6719684601,2.533711195,54.885696411000005,0.1708787978,3.4617571831,89.32884979200001,0.0,0.0,65000.0
8059,2950.12,8.6048698425,0.0,2.6093654633,2.5448920727,2.5205173492,56.465137481999996,0.1828504056,3.3043365479,89.73190307600001,0.0,0.0,65000.0
8060,2950.272,8.6132612228,0.0,2.9291818142,2.9585282803,2.5128030777,61.231781006000006,0.1924760938,3.3227524756999998,90.43886566200001,0.0,0.0,65000.0
8061,2950.4240000000004,8.6239938736,0.0,3.2745788097000004,3.3814506531,2.5067579746,65.83293914800001,0.1935283989,3.3600931168,90.989265442,0.0,0.0,65000.0
8062,2950.5759999999996,8.635354042100001,0.0,3.3041007519,3.4030220508999998,2.4992182255,66.331336975,0.1828852445,3.4606781006,91.23419952399999,0.0,0.0,65000.0
8063,2950.728,8.6162519455,0.0,3.4808185100999998,3.5683560370999996,2.5108509064,61.850494385,0.1660615951,3.6418812275,91.008087158,0.0,0.0,65000.0
8064,2950.88,8.578212738,0.0,3.7226901054000003,3.7626552582,2.5430142878999997,55.594116211000006,0.1534131467,3.6353542805,89.88402557399999,0.0,0.0,65000.0
8065,2951.032,8.5573997498,0.0,3.7659239769,3.7442824841,2.5521986485,50.338920593000005,0.146066606,3.5526425838,87.635864258,0.0,0.0,65000.0
8066,2951.184,8.5532016754,0.0,3.6247789860000004,3.5863239764999997,2.5391461849,46.755672455,0.1422365457,3.4755241871,85.51034545899999,0.0,0.0,65000.0
8067,2951.336,8.5563154221,0.0,3.3958604336000002,3.3346099854,2.5309886932,45.221481323,0.1439201981,3.4220273495,84.718193054,0.0,0.0,65000.0
8068,2951.488,8.5589313507,0.0,3.3168632984,3.2518835068,2.524528265,46.012863159,0.1484373212,3.3898975849,84.816368103,0.0,0.0,65000.0
8069,2951.64,8.5529069901,0.0,3.2309565544,3.1628196239,2.5162694454,48.646091461000005,0.1517378241,3.3453245163,85.07951355,0.0,0.0,65000.0
8070,2951.792,8.5544929504,0.0,3.180372715,3.1152789593,2.5282068253,51.500724792,0.1520875692,3.3723449707,85.411483765,0.0,0.0,65000.0
8071,2951.9440000000004,8.5620279312,0.0,3.0930519104000003,2.9981031418,2.5209569931,53.03899765,0.1531431228,3.384026289,85.954841614,0.0,0.0,65000.0
8072,2952.0959999999995,8.5695266724,0.0,2.9198811054,2.7852306366,2.5144460201,52.896255493000005,0.15419229869999998,3.3868358135000003,86.393714905,0.0,0.0,65000.0
8073,2952.248,8.567377090499999,0.0,2.8541641235000004,2.7178170681,2.5236020087999997,52.346324921000004,0.1548889726,3.7139246463999998,86.72250366200001,0.0,0.0,65000.0
8074,2952.4,8.579632759099999,0.0,2.8535001278,2.7180969714999996,2.5273666381999997,52.521083831999995,0.1512628198,3.8243601322000003,87.057830811,0.0,0.0,65000.0
8075,2952.552,8.5769968033,0.0,2.8496515751,2.7075457573,2.5371348858,52.884860992,0.15270385150000002,3.7229380608,87.36261749299999,0.0,0.0,65000.0
8076,2952.704,8.5825033188,0.0,2.9401226044,2.8187899589999996,2.5271337032,54.710906982,0.1613056809,3.7131278515,87.849960327,0.0,0.0,65000.0
8077,2952.8559999999998,8.5818710327,0.0,2.9789202213,2.8652038574,2.5161745548,57.214653015,0.1697034538,3.6849405766000003,88.26691436799999,0.0,0.0,65000.0
8078,2953.008,8.5823640823,0.0,3.0321681499,2.9255754948000003,2.5265390872999998,59.31823349,0.16736432910000001,3.6195256710000003,88.43022918700001,0.0,0.0,65000.0
8079,2953.16,8.5915412903,0.0,3.0997030735,2.982073307,2.5274858475,58.136291504,0.1560646892,3.5704805851,88.446975708,0.0,0.0,65000.0
8080,2953.312,8.5862159729,0.0,3.2892105579,3.1565599442,2.519831419,56.65291214,0.1481224149,3.6187579631999998,88.41081237799999,0.0,0.0,65000.0
8081,2953.4640000000004,8.5918340683,0.0,3.4928021431,3.3711631298,2.5376837254,57.176071166999996,0.1464480311,3.5579550266,87.98971557600001,0.0,0.0,65000.0
8082,2953.616,8.5887832642,0.0,3.2080907822,3.0205314159,2.5405232906,59.078449248999995,0.1525806338,3.4524834156,87.350914001,0.0,0.0,65000.0
8083,2953.768,8.587100029,0.0,3.0767576694,2.9022641181999997,2.5306158066,59.543121338,0.1632054597,3.4614617825,86.781562805,0.0,0.0,65000.0
8084,2953.92,8.6019592285,0.0,3.1603317261000003,3.0239515305,2.5404229164,59.009971619,0.1679966748,3.4567911625,86.53400421100001,0.0,0.0,65000.0
8085,2954.072,8.6087064743,0.0,3.1650924682999997,3.0039775372000004,2.53748703,57.93176651,0.16916880010000002,3.4545376301,86.61009216299999,0.0,0.0,65000.0
8086,2954.224,8.6063461304,0.0,3.1655037402999997,2.9537627697000004,2.5561525822,56.733020782,0.162120685,3.5174107552,86.934211731,0.0,0.0,65000.0
8087,2954.3759999999997,8.6088037491,0.0,3.4475760460000004,3.2236509323,2.5641813278,54.525737762,0.1521130949,3.5970752238999997,87.116966248,0.0,0.0,65000.0
8088,2954.528,8.6093997955,0.0,3.9714245796,3.8380186558,2.5563545227,53.779644012,0.1435782164,3.6621537208999997,86.876098633,0.0,0.0,65000.0
8089,2954.68,8.6254940033,0.0,4.22483778,4.1750936508,2.5601894855,53.912223816,0.144307673,3.662453413,85.872406006,0.0,0.0,65000.0
8090,2954.8320000000003,8.6377601624,0.0,4.1464848518,4.1092991829,2.5686638355,55.000724792,0.15173529089999999,3.6698052882999996,84.324119568,0.0,0.0,65000.0
8091,2954.9840000000004,8.6192131042,0.0,3.5917701721,3.4127244949,2.5862286091,56.520370483,0.1567204595,3.6549320220999997,83.20594787600001,0.0,0.0,65000.0
8092,2955.136,8.6235923767,0.0,3.4148001670999997,3.1809675694,2.5830285549000003,58.324748993,0.1565649211,3.570554018,82.945167542,0.0,0.0,65000.0
8093,2955.288,8.627702713,0.0,3.6342501639999996,3.469486475,2.58406353,59.428676605,0.1532808691,3.5198025702999995,83.03784942600001,0.0,0.0,65000.0
8094,2955.44,8.617544174199999,0.0,3.8346812725,3.7200677394999997,2.5771977901,57.748317719,0.1486120075,3.6102993488,83.322349548,0.0,0.0,65000.0
8095,2955.592,8.6168003082,0.0,3.9632041454,3.8553938866000004,2.5873906612,54.486011505,0.14754313230000002,3.7781093121,83.515892029,0.0,0.0,65000.0
8096,2955.744,8.6168003082,0.0,4.029030323,3.9251742362999997,2.5814721584,51.396942139,0.150379926,3.8769977093,83.397071838,0.0,0.0,65000.0
8097,2955.8959999999997,8.6312885284,0.0,4.1737599373,4.0865902901,2.5721566677000003,49.343086243,0.152444765,4.1177415848,83.043678284,0.0,0.0,65000.0
8098,2956.048,8.638998985299999,0.0,4.2370781898,4.1081633568,2.5801851749,50.105083466,0.154472664,3.912311554,82.618263245,0.0,0.0,65000.0
8099,2956.2,8.624319076499999,0.0,4.2941265106,4.118885993999999,2.5676164627,52.902973175,0.1559980512,3.8543367386000003,81.759910583,0.0,0.0,65000.0
8100,2956.3520000000003,8.6390066147,0.0,3.8335943222,3.5581686497000002,2.5562152863,56.698963165,0.15850506720000002,3.8880817889999997,81.30887603800001,0.0,0.0,65000.0
8101,2956.5040000000004,8.6313266754,0.0,3.2316093445,2.8224096298,2.565315485,59.713871002,0.158937633,3.8260705470999996,81.298179626,0.0,0.0,65000.0
8102,2956.656,8.6172380447,0.0,2.8747553825,2.4994957447,2.5686323643,61.677612305,0.16070508960000002,3.5900402069,81.59135437,0.0,0.0,65000.0
8103,2956.808,8.627407074,0.0,2.9717428684,2.7612066269,2.5413730145,63.30557251,0.1681074053,3.3359382152999997,82.586402893,0.0,0.0,65000.0
8104,2956.96,8.6158323288,0.0,2.9955830574,2.8847625256000002,2.546046257,63.550575256,0.17143855989999998,3.2356102467000003,84.106834412,0.0,0.0,65000.0
8105,2957.112,8.6022930145,0.0,3.0071623325,2.8903262615,2.5430753231,65.691482544,0.1682206541,3.3218648433999998,85.955215454,0.0,0.0,65000.0
8106,2957.264,8.6046714783,0.0,3.0741727352,2.9240243435,2.5192289352,67.525726318,0.1738872379,3.2070894241000003,87.576881409,0.0,0.0,65000.0
8107,2957.4159999999997,8.596073150599999,0.0,3.2633550167000003,3.2516088486,2.5309128761,69.469085693,0.1835935712,3.3928871155,88.50110626200001,0.0,0.0,65000.0
8108,2957.5679999999998,8.6116008759,0.0,2.6185772419,2.4814693928000002,2.515298605,69.108551025,0.19319097699999999,3.3885240555,88.74920654299999,0.0,0.0,65000.0
8109,2957.72,8.6255168915,0.0,2.7422070503,2.6833102703,2.5355882645,67.909255981,0.1978281587,3.4079420567,89.025047302,0.0,0.0,65000.0
8110,2957.8720000000003,8.6093997955,0.0,2.7451643944,2.641156435,2.5431683063999997,66.548950195,0.2047630101,3.2613143920999996,89.866477966,0.0,0.0,65000.0
8111,2958.0240000000003,8.6105823517,0.0,2.7446937561,2.6437366009,2.5395386219,65.870376587,0.20572456719999999,3.0775616169,90.64305877700001,0.0,0.0,65000.0
8112,2958.176,8.6168003082,0.0,2.6911103725,2.5977623463,2.5255002975,67.189613342,0.2025102824,3.0508849620999996,91.253440857,0.0,0.0,65000.0
8113,2958.328,8.6168003082,0.0,2.5776124001,2.4839336872,2.5294995308000003,68.767868042,0.20074366030000002,2.9586668014999997,91.66519928,0.0,0.0,65000.0
8114,2958.48,8.6168003082,0.0,2.5210857391,2.4112439156,2.5251450538999998,69.572212219,0.19606551530000002,2.9683134556,91.769104004,0.0,0.0,65000.0
8115,2958.632,8.6152257919,0.0,2.5122454166,2.3969814777000003,2.5254030228,69.45598602300001,0.18878845870000002,2.9787859917,91.911849976,0.0,0.0,65000.0
8116,2958.784,8.6077241898,0.0,2.7150132656,2.6328988075,2.5322840213999998,65.39927673300001,0.1735128909,3.0160844326,92.043952942,0.0,0.0,65000.0
8117,2958.9359999999997,8.6020002365,0.0,3.0220408439999997,2.9613573551,2.5185828209,59.90878295899999,0.1661551893,3.1822147369,91.52599334700001,0.0,0.0,65000.0
8118,2959.0879999999997,8.5982341766,0.0,3.1585776806,3.0669908524,2.5512132645,56.029109955,0.1698386073,3.42456007,90.625686646,0.0,0.0,65000.0
8119,2959.24,8.587100029,0.0,2.886528492,2.6924331188,2.5550014972999997,56.093582153,0.1778694093,3.3687596320999997,89.68173217799999,0.0,0.0,65000.0
8120,2959.3920000000003,8.5891647339,0.0,2.78805089,2.5491771698,2.5457193851,59.273067473999994,0.18268595640000002,3.1143906116,88.988639832,0.0,0.0,65000.0
8121,2959.5440000000003,8.5966892242,0.0,2.7770857811000003,2.5367298126,2.5388453007,62.475868225,0.1845386922,3.028963089,88.666358948,0.0,0.0,65000.0
8122,2959.696,8.6031303406,0.0,2.7552087306999997,2.5456640719999997,2.5361719131,65.30316925,0.1839814484,3.0427370071,89.037322998,0.0,0.0,65000.0
8123,2959.848,8.6068792343,0.0,2.7292187213999997,2.5854194163999997,2.5366296768,68.696403503,0.1858071834,3.0582923889,89.96684265100001,0.0,0.0,65000.0
8124,2960.0,8.6044330597,0.0,2.6703665257,2.54946661,2.5316667557,71.805480957,0.19179999829999997,3.0647437572000005,90.454071045,0.0,0.0,65000.0
8125,2960.152,8.5996589661,0.0,2.5486338139,2.4212226868,2.5364062786000003,72.356506348,0.1926687956,3.0703234673,90.80451202399999,0.0,0.0,65000.0
8126,2960.304,8.6080694199,0.0,2.6770298481,2.6207273006,2.5190832615,69.112663269,0.18630702789999998,3.0826895237,91.5078125,0.0,0.0,65000.0
8127,2960.4559999999997,8.6043214798,0.0,2.71474576,2.6779575348,2.5126676559,64.764358521,0.1811353415,3.0580024719,92.23624420200001,0.0,0.0,65000.0
8128,2960.6079999999997,8.603430748,0.0,2.8331975937,2.7962882519,2.5275313854,61.759838103999996,0.1866483986,3.0407307148,92.46762085,0.0,0.0,65000.0
8129,2960.76,8.6042203903,0.0,3.0257973670999996,2.9831182956999998,2.5386190414,61.022720336999996,0.1989392787,2.9877486229000003,92.16186523399999,0.0,0.0,65000.0
8130,2960.9120000000003,8.6020002365,0.0,2.9863319397000003,2.9189248085000004,2.540779829,62.471847534,0.20948173109999998,3.0227110386000002,91.36894989,0.0,0.0,65000.0
8131,2961.0640000000003,8.6083087921,0.0,2.8017756939,2.7047641277,2.5298197269,66.167678833,0.2161935121,3.0342543125,90.71153259299999,0.0,0.0,65000.0
8132,2961.216,8.6168003082,0.0,2.7093539237999997,2.6204509735,2.5278849602,69.767044067,0.2169653177,2.9414961338,90.58055877700001,0.0,0.0,65000.0
8133,2961.368,8.6168003082,0.0,2.6466171740999997,2.5627834797,2.534624815,71.228675842,0.21463075280000002,2.9157669544,90.90969848600001,0.0,0.0,65000.0
8134,2961.52,8.6168003082,0.0,2.41797328,2.3072414398,2.5276250839,69.431732178,0.2159037739,2.8678956032,91.63101196299999,0.0,0.0,65000.0
8135,2961.672,8.6114845276,0.0,2.4300057888,2.3488957882,2.5100207328999997,67.702835083,0.2207337171,2.8171949387,92.40509796100001,0.0,0.0,65000.0
8136,2961.824,8.6075201035,0.0,2.6812343597,2.6671247482,2.5179579258,69.54940033,0.2205253839,2.8947906494,92.87512207,0.0,0.0,65000.0
8137,2961.9759999999997,8.6075305939,0.0,2.6977009773000002,2.6117005347999998,2.5361459255,73.072387695,0.21530701219999998,2.95962286,92.987663269,0.0,0.0,65000.0
8138,2962.1279999999997,8.5941400528,0.0,2.4861211777000003,2.1441891193,2.5719726086000003,73.682266235,0.2107439637,3.0475015639999996,93.041221619,0.0,0.0,65000.0
8139,2962.28,8.5814304352,0.0,2.7355556488,2.2437291145,2.5844240189,69.979904175,0.2071608156,3.0728745461,93.146362305,0.0,0.0,65000.0
8140,2962.4320000000002,8.5837430954,0.0,2.9144740105,2.4967989922,2.5782873631,65.690010071,0.20470826329999997,2.9957067966000004,93.05332946799999,0.0,0.0,65000.0
8141,2962.5840000000003,8.585026741,0.0,2.6850793362,2.4438738822999997,2.5726385116999997,64.92830658,0.2087268829,2.9625980854000002,92.77290344200001,0.0,0.0,65000.0
8142,2962.736,8.581278801,0.0,2.5719845295,2.4531977177,2.5389344692,68.96330261199999,0.21466572579999998,2.8803651332999998,92.600036621,0.0,0.0,65000.0
8143,2962.888,8.57970047,0.0,2.4539995193,2.3670268059,2.5219683647,74.73455047600001,0.2191402614,2.7791123389999997,92.79602813700001,0.0,0.0,65000.0
8144,2963.04,8.57970047,0.0,2.4220426083,2.3571753502,2.5285181999,77.36323547399999,0.22291916609999998,2.7598061562000002,93.091453552,0.0,0.0,65000.0
8145,2963.192,8.5842370987,0.0,2.4530076981,2.4010856152,2.5211615562,75.682998657,0.2180078775,2.8393530846,93.18746185299999,0.0,0.0,65000.0
8146,2963.344,8.582467079199999,0.0,2.4921615124,2.4293413162,2.5173294544,72.579711914,0.20295621449999998,2.8922250271,93.14636993399999,0.0,0.0,65000.0
