,0,1,2,3,4,5,6,7,8,9,10,11,12
7693,3327.8019924,12.205924988,0.0,1.861758709,1.7973822355000002,2.4212179184,80.830207825,0.33701738719999996,6.7650504112,95.77381897,0.0,12.250000954,65000.0
7694,3327.9539924,12.188842773,0.0,1.8690713643999999,1.8268526793000002,2.4197115898,84.824493408,0.3386998475,6.7134814262,95.84490203899999,0.0,12.250000954,65000.0
7695,3328.1059924,12.192937850999998,0.0,1.8529928922999999,1.7825607061000002,2.4208533763999998,88.513923645,0.34709492329999997,6.6011953354,95.75702667200001,0.0,12.250000954,65000.0
7696,3328.2579924,12.182834625,0.0,1.8458119631,1.7617129087,2.4198019505,88.618110657,0.34833848479999996,6.5525789261,95.48630523700001,0.0,12.250000954,65000.0
7697,3328.4099924,12.159825325,0.0,1.8452441692,1.7679998875,2.4173281193,84.734916687,0.3472132385,6.5756082535000004,95.64135742200001,0.0,12.250000954,65000.0
7698,3328.5619924000002,12.130088806,0.0,1.8400616646,1.7718923091999998,2.4128708838999997,81.467521667,0.35299795869999995,6.5331454277,96.151527405,0.0,12.250000954,65000.0
7699,3328.7139924000003,12.120956420999999,0.0,1.8250232935,1.7632684708000002,2.4114336967,83.406677246,0.34446081520000005,6.5235671997,96.474220276,0.0,12.250000954,65000.0
7700,3328.8659924000003,12.127216339,0.0,1.8235105275999999,1.7609632015,2.4102842808,83.168586731,0.3353306055,6.5526609421,96.533691406,0.0,12.250000954,65000.0
7701,3329.0179924000004,12.180035591,0.0,1.816390276,1.7781407833,2.4212312698,81.925819397,0.3388212025,6.6052942276,96.805038452,0.0,12.250000954,65000.0
7702,3329.1699924000004,12.192555428,0.0,1.8016091585,1.7842409611,2.4260678291,82.970573425,0.33698499200000004,6.6345772743,96.99369049100001,0.0,12.250000954,65000.0
7703,3329.3219924000005,12.127030373,0.0,1.7935681343,1.7356895208,2.4195599556,85.29792022699999,0.34209278229999995,6.431686878200001,96.95036315899999,0.0,12.250000954,65000.0
7704,3329.4739924,12.09419632,0.0,1.7841622829,1.6966575384,2.4163999556999998,86.113594055,0.33913517,6.306434154500001,96.865463257,0.0,12.250000954,65000.0
7705,3329.6259924,12.089303017,0.0,1.7751072645,1.6975861788,2.411945343,87.433410645,0.3310263455,6.217597007799999,96.96885681200001,0.0,12.250000954,65000.0
7706,3329.7779924,12.10841465,0.0,1.772523284,1.693693161,2.4103095531,80.931106567,0.3320519924,6.1841144562,96.873878479,0.0,12.250000954,65000.0
7707,3329.9299924,12.177365303,0.0,1.7743782997,1.6918339728999998,2.4182970524000003,78.141273499,0.3352315724,6.4997472763,96.265617371,0.0,12.250000954,65000.0
7708,3330.0819924,12.14234066,0.0,1.8083963394,1.7170701027000002,2.4155762196,77.611694336,0.3386951983,6.4425649643,95.878440857,0.0,12.250000954,65000.0
7709,3330.2339924000003,12.156904221,0.0,1.8392506838,1.7619600296,2.410656929,75.833305359,0.3333888352,6.205598354299999,96.00868988,0.0,12.250000954,65000.0
7710,3330.3859924000003,12.138113976,0.0,1.8480231762000001,1.7918804884000001,2.4106817245,75.59741210899999,0.3278673887,6.5362763405,96.131851196,0.0,12.250000954,65000.0
7711,3330.5379924000003,12.056810379000002,0.0,1.8474909066999998,1.7855635881,2.4124872684,73.265014648,0.3287734091,6.7603359222,95.625,0.0,12.250000954,65000.0
7712,3330.6899924000004,12.048110008,0.0,1.8390835524,1.7656258345,2.4133000374,77.960746765,0.3319067657,6.5608139038,94.69717407200001,0.0,12.250000954,65000.0
7713,3330.8419924000004,12.095077515,0.0,1.8138481379,1.7554713488,2.4187159538,81.405754089,0.3268303573,6.3702859879,94.454154968,0.0,12.250000954,65000.0
7714,3330.9939924,12.115357399,0.0,1.8090467453,1.7488790750999998,2.422976017,78.34681701699999,0.3187402487,6.358496189099999,94.686187744,0.0,12.250000954,65000.0
7715,3331.1459924,12.118761063,0.0,1.8392134905000002,1.7656408548,2.4171929359,74.67566680899999,0.31578382850000003,6.448367595700001,94.52988433799999,0.0,12.250000954,65000.0
7716,3331.2979924,12.106824875,0.0,1.8702660799000002,1.8098297119,2.4125282764,70.63574218800001,0.3162095845,6.620408535,94.340194702,0.0,12.250000954,65000.0
7717,3331.4499924,12.08029747,0.0,1.8922535181,1.8295329809,2.4116718769,68.282081604,0.3152878284,6.585134029400001,94.39965057399999,0.0,12.250000954,65000.0
7718,3331.6019924,12.07605648,0.0,1.9050426483,1.8398988246999999,2.4133460522,71.588569641,0.3196926415,6.478984355900001,94.37168884299999,0.0,12.250000954,65000.0
7719,3331.7539924000002,12.1102314,0.0,1.9147217274000001,1.8497468233,2.4138684272999997,73.560440063,0.31579253079999997,6.6496677399,94.311401367,0.0,12.250000954,65000.0
7720,3331.9059924000003,12.141624450999998,0.0,1.9180680513,1.8434715271000002,2.4126787186,75.054756165,0.3146041632,6.8058223724,94.739898682,0.0,12.250000954,65000.0
7721,3332.0579924000003,12.174436569000001,0.0,1.9130090475,1.8344277143,2.416333437,74.441207886,0.3229639828,6.859201908099999,95.066833496,0.0,12.250000954,65000.0
7722,3332.2099924000004,12.194205284,0.0,1.8976031541999998,1.8294469118,2.4216530323,73.413909912,0.3239799142,6.9693264961,95.09112548799999,0.0,12.250000954,65000.0
7723,3332.3619924000004,12.155026435999998,0.0,1.886742115,1.8163238763999998,2.4192838669,74.945785522,0.3201801777,7.1866474151999995,95.25463867200001,0.0,12.250000954,65000.0
7724,3332.5139924000005,12.089525222999999,0.0,1.8824869394,1.7994430065,2.4131300449,76.31324005100001,0.3197565079,7.027089118999999,96.05394744899999,0.0,12.250000954,65000.0
7725,3332.6659924,12.066501617,0.0,1.8798607588,1.7986989021000002,2.4049749374,73.09357452399999,0.324034214,6.5851588249,96.91926574700001,0.0,12.250000954,65000.0
7726,3332.8179924,12.108535767000001,0.0,1.8819094896000002,1.8059854507,2.4001057148,71.03402709999999,0.3257266879,6.570772171000001,96.72999572799999,0.0,12.250000954,65000.0
7727,3332.9699924,12.173583984,0.0,1.8872345686,1.8111052512999999,2.4071495533,74.93450164800001,0.3305264115,6.853869915,96.15287780799999,0.0,12.250000954,65000.0
7728,3333.1219924,12.158009529000001,0.0,1.8967504500999999,1.8196599483000002,2.4118399619999997,77.46833801300001,0.33187389370000003,7.0023851395,95.67515564,0.0,12.250000954,65000.0
7729,3333.2739924,12.070605278,0.0,1.9078712463,1.8249219656,2.4067826271,76.778297424,0.32621228690000004,7.010570049299999,95.68373870799999,0.0,12.250000954,65000.0
7730,3333.4259924000003,12.090703964000001,0.0,1.9160370827000002,1.8362085819,2.4110269547,73.733299255,0.3174476027,6.9111237526,96.10084533700001,0.0,12.250000954,65000.0
7731,3333.5779924000003,12.145057677999999,0.0,1.9130105972,1.8472365141,2.4152736664,71.54159545899999,0.3194553852,6.7988672256,96.26461792,0.0,12.250000954,65000.0
7732,3333.7299924000004,12.176797867000001,0.0,1.9052947759999999,1.8417739868,2.4143030643,74.11918640100001,0.32531991600000004,6.7187638283,96.194129944,0.0,12.250000954,65000.0
7733,3333.8819924000004,12.181733131,0.0,1.8934165238999998,1.8313217163,2.4212312698,73.842407227,0.3228172362,6.7647395134,96.303741455,0.0,12.250000954,65000.0
7734,3334.0339924000004,12.16297245,0.0,1.8833860159,1.8138406277,2.4226973057,71.78010559100001,0.33801993729999996,6.7858552933,96.351615906,0.0,12.250000954,65000.0
7735,3334.1859924,12.11062336,0.0,1.8597387075,1.7947430611000001,2.4138402939,71.26209259,0.3471319973,6.6060686111,96.428825378,0.0,12.250000954,65000.0
7736,3334.3379924,12.057618140999999,0.0,1.8366923332,1.7662614584,2.4074873924,71.749656677,0.3385643661,6.4445295334,96.649383545,0.0,12.250000954,65000.0
7737,3334.4899924,12.119089127,0.0,1.8296935558,1.7537130117,2.4061534405000002,74.96232605,0.33428731559999997,6.403227329299999,96.900054932,0.0,12.250000954,65000.0
7738,3334.6419924,12.202446938,0.0,1.8181848526,1.7514883280000002,2.4105575084999997,78.992034912,0.3313649595,6.6015763283,97.481452942,0.0,12.250000954,65000.0
7739,3334.7939924,12.235928535,0.0,1.8061079978999999,1.736874342,2.4117014408,77.96277618399999,0.3245639503,6.808529377,97.973838806,0.0,12.250000954,65000.0
7740,3334.9459924000003,12.208930015999998,0.0,1.7972997427000001,1.7147198915000001,2.4088258743,73.010803223,0.3243751526,6.980722904199999,98.189231873,0.0,12.250000954,65000.0
7741,3335.0979924000003,12.193304062000001,0.0,1.7944190502000001,1.6957095861000002,2.4058859347999997,73.993972778,0.327994734,7.117518425,98.224945068,0.0,12.250000954,65000.0
7742,3335.2499924000003,12.180830002,0.0,1.7858009338,1.6975660324000001,2.4071414471,79.877059937,0.3262782395,7.0764398575,98.35459137,0.0,12.250000954,65000.0
7743,3335.4019924000004,12.177797318,0.0,1.76887393,1.6842552423,2.4135110378,78.397880554,0.3238117695,6.898610591900001,98.48248291,0.0,12.250000954,65000.0
7744,3335.5539924000004,12.133314132999999,0.0,1.7551950216,1.6875736713,2.4188263416,73.15171814,0.3260590136,6.7689299583,98.61920929,0.0,12.250000954,65000.0
7745,3335.7059924000005,12.086660385,0.0,1.751875639,1.7025113106,2.4127213955,73.997146606,0.3262672424,6.5612778664,99.01445770299999,0.0,12.250000954,65000.0
7746,3335.8579924,12.085075377999999,0.0,1.7587407827000001,1.6930503844999998,2.4037780762,75.833084106,0.3246753812,6.4383249283,99.07245636,0.0,12.250000954,65000.0
7747,3336.0099924,12.151037215999999,0.0,1.7525912522999998,1.6940852404,2.4028000832,76.384208679,0.32651850579999997,6.6505856514,98.65566253700001,0.0,12.250000954,65000.0
7748,3336.1619924,12.223565102,0.0,1.7485148906999999,1.6962144375,2.4065418243,77.150054932,0.33186376089999997,6.8543996811,98.42777252200001,0.0,12.250000954,65000.0
7749,3336.3139924,12.252344131,0.0,1.7559617758000001,1.6922442913,2.4062736034,77.03246307399999,0.3334225714,6.7700314522000005,98.783576965,0.0,12.250000954,65000.0
7750,3336.4659924000002,12.221506119,0.0,1.7498948574000002,1.6894987822,2.4041011333,77.568305969,0.3318562806,6.7113618851,99.465187073,0.0,12.250000954,65000.0
7751,3336.6179924000003,12.150075912,0.0,1.7396633625,1.663880229,2.4060487747,77.664352417,0.33270019289999997,6.6484503746,99.77583313,0.0,12.250000954,65000.0
7752,3336.7699924000003,12.119359015999999,0.0,1.7318538427,1.6469786166999998,2.4051120281,78.45393371600001,0.3340885043,6.3960442543,99.82146453899999,0.0,12.250000954,65000.0
7753,3336.9219924000004,12.081766129000002,0.0,1.7213739156999999,1.6484839916,2.4027664661,81.99494934100001,0.33916163439999997,6.221458911900001,100.31353759999999,0.0,12.250000954,65000.0
7754,3337.0739924000004,12.193165779000001,0.0,1.6876984835,1.6293777227000001,2.4028241634,85.249229431,0.3426984251,6.3139972687,100.79061127,0.0,12.250000954,65000.0
7755,3337.2259924000005,12.329332352,0.0,1.6399456262999998,1.5818270444999998,2.4117889404,83.618537903,0.3406970203,6.796271324199999,101.33475494,0.0,12.250000954,65000.0
7756,3337.3779924,12.315709114,0.0,1.6061261891999998,1.5236760378,2.423871994,81.0313797,0.33704203369999997,7.2561035155999996,101.88560486,0.0,12.250000954,65000.0
7757,3337.5299924,12.271085739,0.0,1.5629668236,1.4666740893999999,2.421061039,83.26017761199999,0.33230736850000003,6.8915700912,101.65529633,0.0,12.250000954,65000.0
7758,3337.6819924,12.24969101,0.0,1.5258220434,1.4216505288999999,2.4128761292,84.150741577,0.3342444003,6.346132278400001,101.01171112,0.0,12.250000954,65000.0
7759,3337.8339924,12.25501442,0.0,1.5152111053,1.4028596878,2.4179222584,84.232803345,0.34091052409999995,6.3484916687,100.49593353,0.0,12.250000954,65000.0
7760,3337.9859924,12.238544464,0.0,1.5040775537,1.3888623714,2.4149143696,84.175491333,0.34056663509999996,6.2017321587,100.55335999,0.0,12.250000954,65000.0
7761,3338.1379924000003,12.193628311,0.0,1.4884648322999998,1.3897294997999998,2.4091734886,84.880821228,0.33886346219999997,6.1787233353,100.70828247,0.0,12.250000954,65000.0
7762,3338.2899924000003,12.187440872,0.0,1.4764913321000002,1.3834611177,2.4152853489,86.796020508,0.33558657770000005,6.348950386,100.36919403,0.0,12.250000954,65000.0
7763,3338.4419924000003,12.192773819000001,0.0,1.4852865934000001,1.3891612291,2.4167263508000003,82.96237182600001,0.33416807649999997,6.3753185272,99.88855743399999,0.0,12.250000954,65000.0
7764,3338.5939924000004,12.108077049,0.0,1.5110384226,1.4233057499000001,2.4185819626,81.476730347,0.3353291452,6.3145842552,99.516868591,0.0,12.250000954,65000.0
7765,3338.7459924000004,12.049211502,0.0,1.5304330587000001,1.4512236118000001,2.4013121128,84.336662292,0.3335450292,6.2022695541,99.207359314,0.0,12.250000954,65000.0
7766,3338.8979924,12.048582077,0.0,1.5500806569999999,1.4695458412,2.3800632954,81.982162476,0.3314733207,6.1722831726,99.033004761,0.0,12.250000954,65000.0
7767,3339.0499924,12.011976242000001,0.0,1.5595241785,1.4592571259,2.3816103935,79.260124207,0.3290214539,6.1423802376,98.661727905,0.0,12.250000954,65000.0
7768,3339.2019924,12.06058979,0.0,1.5555112362,1.4536422491,2.3928697109,80.340209961,0.3275085092,6.0622725487,98.262420654,0.0,12.250000954,65000.0
7769,3339.3539924,12.124129295,0.0,1.5530853271,1.454010725,2.4069356918,81.259399414,0.3267999887,5.9894814490999995,98.46676635700001,0.0,12.250000954,65000.0
7770,3339.5059924,12.114171028,0.0,1.5552784203999999,1.4447687863999998,2.4074385166,82.59137725800001,0.3294076324,6.087988853500001,98.282173157,0.0,12.250000954,65000.0
7771,3339.6579924000002,12.095917702000001,0.0,1.5619139671000002,1.450181365,2.4109127522,82.99937439,0.3246374428,6.1887230873000005,98.27742767299999,0.0,12.250000954,65000.0
7772,3339.8099924000003,12.103761673,0.0,1.5896841287999999,1.4822248219999998,2.4116623402,80.81050109899999,0.3099931479,6.0135803223,98.56072998,0.0,12.250000954,65000.0
7773,3339.9619924000003,12.164376259,0.0,1.6549069881,1.5334595441999999,2.4075462818,78.347801208,0.2997114956,5.980266094199999,97.99604797399999,0.0,12.250000954,65000.0
7774,3340.1139924000004,12.166631699000002,0.0,1.7220814228,1.6127823591,2.4114305973,80.231758118,0.2938171327,6.3085207939,96.782920837,0.0,12.250000954,65000.0
7775,3340.2659924000004,12.090407372,0.0,1.7980598211,1.7143572569,2.4132258892,83.011940002,0.2915405035,6.443107128099999,94.717834473,0.0,12.250000954,65000.0
7776,3340.4179924000005,12.065089226,0.0,1.8969362974000001,1.7686797380000001,2.4174079895,82.326461792,0.2928756177,6.411945342999999,92.906478882,0.0,12.250000954,65000.0
7777,3340.5699924,12.157184600999999,0.0,1.9251294136000001,1.8550223112,2.4304497242,78.747268677,0.2931712866,6.373497009299999,92.39176940899999,0.0,12.250000954,65000.0
7778,3340.7219924,12.214889525999999,0.0,1.9676094055000002,1.9248117208000002,2.4552490711000003,75.161186218,0.2861436605,6.4487934113,92.283638,0.0,12.250000954,65000.0
7779,3340.8739924,12.219776154000002,0.0,2.0673828125,1.9417721033000002,2.4775950909,71.96987915,0.28522259,6.634423732799999,91.926773071,0.0,12.250000954,65000.0
7780,3341.0259924,12.224662781,0.0,2.0814034939,1.9877594709,2.4595179558,72.81793975800001,0.28850719329999996,6.5913567543,91.886428833,0.0,12.250000954,65000.0
7781,3341.1779924,12.218045235,0.0,2.0273394584999997,1.9386352300999998,2.4287409782,73.316383362,0.29383578899999996,6.345853805499999,92.198814392,0.0,12.250000954,65000.0
7782,3341.3299924000003,12.209393501,0.0,1.9567625522999998,1.8792276382,2.4221048355000003,71.969520569,0.2986024916,6.5227971077,92.63794708299999,0.0,12.250000954,65000.0
7783,3341.4819924000003,12.215037345999999,0.0,1.9264919758,1.8637109994999999,2.4218351841,73.658309937,0.3057747781,6.7329349518,93.16202545200001,0.0,12.250000954,65000.0
7784,3341.6339924000004,12.247890472,0.0,1.9222848415,1.8771793842,2.4270830154,76.015625,0.3106357753,6.715075016,93.67111969,0.0,12.250000954,65000.0
7785,3341.7859924000004,12.299182892000001,0.0,1.9382772446,1.879535079,2.4290416241,76.281234741,0.30846562980000003,6.9203262329,93.821342468,0.0,12.250000954,65000.0
7786,3341.9379924000004,12.290768623,0.0,1.9443323612,1.8650561571000002,2.4334242344,75.77709198,0.3049003482,7.3382863998,93.805099487,0.0,12.250000954,65000.0
7787,3342.0899924,12.239197730999999,0.0,1.9408791065,1.8639289141,2.4300870894999997,73.35294342,0.29516676070000003,7.2147479057,93.55002594,0.0,12.250000954,65000.0
7788,3342.2419924,12.188735962,0.0,1.9367594719,1.8788429499000001,2.4300656319,72.71115112300001,0.3001464307,7.0210089684,93.122062683,0.0,12.250000954,65000.0
7789,3342.3939924,12.153577805,0.0,1.9369175434,1.8920650481999999,2.4346747397999997,74.190757751,0.3026972413,7.0096778870000005,92.973701477,0.0,12.250000954,65000.0
7790,3342.5459924,12.147358894000002,0.0,1.9384896755,1.8897497654,2.4346022606,74.036346436,0.2940809429,6.985994815800001,93.058998108,0.0,12.250000954,65000.0
7791,3342.6979924,12.189133644000002,0.0,1.9385222197,1.8789029121,2.4301154613,74.031272888,0.29156515,6.9178643227,93.02368164100001,0.0,12.250000954,65000.0
7792,3342.8499924000002,12.155881882000001,0.0,1.9274100065000002,1.8547661303999998,2.4275124073,74.651008606,0.30170616510000003,6.7377128601,93.091163635,0.0,12.250000954,65000.0
7793,3343.0019924000003,12.178993225,0.0,1.9092966318,1.8420110940999999,2.4259076118,73.934585571,0.31324180960000003,6.5030217171,93.274139404,0.0,12.250000954,65000.0
7794,3343.1539924000003,12.171427727000001,0.0,1.8994504212999999,1.8450531959999998,2.4274411200999997,74.313949585,0.3147650659,6.534904956799999,93.453987122,0.0,12.250000954,65000.0
7795,3343.3059924000004,12.129983902000001,0.0,1.8865740299,1.841058135,2.4327554703,76.086097717,0.3157479763,6.6622962952,93.36862182600001,0.0,12.250000954,65000.0
7796,3343.4579924000004,12.164672852,0.0,1.874753356,1.8307737112,2.4280407429,74.626296997,0.3201914132,6.6981892586,93.106323242,0.0,12.250000954,65000.0
7797,3343.6099924000005,12.234429359000002,0.0,1.8726549149,1.833301425,2.4342358112,75.644210815,0.3222548664,6.8029646873,92.915679932,0.0,12.250000954,65000.0
7798,3343.7619924,12.306783675999998,0.0,1.8738250732,1.8428628445,2.4433159828,76.149085999,0.322924763,6.9336800575,92.759750366,0.0,12.250000954,65000.0
7799,3343.9139924,12.291059494,0.0,1.8754452466999998,1.8378440141999999,2.4364776611,74.48474884,0.3214574456,6.9094877243,92.913742065,0.0,12.250000954,65000.0
7800,3344.0659924,12.240485191,0.0,1.8714612722,1.8248007298,2.4300246239,75.258880615,0.3153820038,6.9139919281,92.99016571,0.0,12.250000954,65000.0
7801,3344.2179924,12.177416801,0.0,1.8520801067,1.8103379011,2.4233264922999997,75.734451294,0.3121421337,7.034844398500001,92.93154144299999,0.0,12.250000954,65000.0
7802,3344.3699924000002,12.187064171,0.0,1.830218792,1.8017456532,2.4214527607,72.928131104,0.3170408905,7.0408530235,92.764076233,0.0,12.250000954,65000.0
7803,3344.5219924000003,12.149724007,0.0,1.8072333336000002,1.8024690150999998,2.4150454997999997,75.66487121600001,0.3160453439,6.753986835499999,92.959312439,0.0,12.250000954,65000.0
7804,3344.6739924000003,12.150098800999999,0.0,1.7919569015999999,1.8013285397999999,2.4086339474000003,78.93560791,0.32062062620000004,6.3483424187,93.809356689,0.0,12.250000954,65000.0
7805,3344.8259924000004,12.140903473,0.0,1.7802144289,1.7841577530000001,2.4092247486000002,78.311889648,0.32862201329999996,6.4845619202,95.184020996,0.0,12.250000954,65000.0
7806,3344.9779924000004,12.123057365,0.0,1.7571897506999998,1.7497823237999999,2.4087963104,77.850265503,0.3317954242,6.4310555458000005,96.698600769,0.0,12.250000954,65000.0
7807,3345.1299924000004,12.167095184,0.0,1.7378441095,1.7228279113999998,2.4031600952,77.43904113800001,0.33311390879999997,6.271682739299999,98.13090515100001,0.0,12.250000954,65000.0
7808,3345.2819924,12.164422035,0.0,1.7270565033,1.7057652472999998,2.4008479118,75.168197632,0.3277036846,6.3309769629999995,98.86721038799999,0.0,12.250000954,65000.0
7809,3345.4339924,12.179019927999999,0.0,1.724781394,1.7266067266,2.3986933231,76.079017639,0.3289569914,6.371000766799999,99.179527283,0.0,12.250000954,65000.0
7810,3345.5859924,12.237895965999998,0.0,1.739829421,1.7726438046000002,2.4055676459999997,75.869148254,0.3297071755,6.4415597916,99.235343933,0.0,12.250000954,65000.0
7811,3345.7379924,12.234854698,0.0,1.752379775,1.77549541,2.4103937149,76.814819336,0.3292289376,6.6380929947,98.970069885,0.0,12.250000954,65000.0
7812,3345.8899924,12.144395828,0.0,1.7448049784,1.7427366972,2.4019188881,73.318824768,0.3243404329,6.6910495758,98.754844666,0.0,12.250000954,65000.0
7813,3346.0419924000003,12.078985214000001,0.0,1.7237164974,1.7094749212,2.3945038319,75.54245758100001,0.32900288699999997,6.495389938400001,98.968437195,0.0,12.250000954,65000.0
7814,3346.1939924000003,12.100540161,0.0,1.6938178539,1.6883211136,2.396399498,79.037368774,0.3368342817,6.3344082832,99.41280365,0.0,12.250000954,65000.0
7815,3346.3459924000003,12.141458511,0.0,1.6664948463,1.6571329832,2.3972969055,77.85919952399999,0.33779883380000003,6.169275760700001,99.38725280799999,0.0,12.250000954,65000.0
7816,3346.4979924000004,12.171906471,0.0,1.6416646242,1.6293725967,2.3979980946,76.20483398399999,0.3368854821,6.150513649,99.477745056,0.0,12.250000954,65000.0
7817,3346.6499924000004,12.136875153,0.0,1.6262000799,1.6121675968,2.4010539055,77.347229004,0.3338325918,6.3055157661,99.90223693799999,0.0,12.250000954,65000.0
7818,3346.8019924,12.076778412000001,0.0,1.6225848198,1.6175749302000002,2.4041337967,80.95690918,0.3368776441,6.179096221900001,100.07453156,0.0,12.250000954,65000.0
7819,3346.9539924,12.155519485,0.0,1.6291717290999999,1.6213093996,2.4011330605000003,80.292251587,0.3403681219,6.174213409400001,99.64116668700001,0.0,12.250000954,65000.0
7820,3347.1059924,12.199421883,0.0,1.6381373405000001,1.6056793928,2.4081685543,77.190299988,0.3327200711,6.4415197372,98.90480804399999,0.0,12.250000954,65000.0
7821,3347.2579924,12.173146248,0.0,1.6460580826,1.6073921919,2.4088666438999997,74.87057495100001,0.3276280463,6.4986720085,98.497970581,0.0,12.250000954,65000.0
7822,3347.4099924,12.147237778,0.0,1.6618616581,1.6203272343000001,2.4075443745,75.062728882,0.3273033798,6.4240665436,98.47472381600001,0.0,12.250000954,65000.0
7823,3347.5619924000002,12.108690262,0.0,1.6720051765000001,1.6522890329,2.4084966183,74.86115264899999,0.3341239989,6.235990524299999,98.861549377,0.0,12.250000954,65000.0
7824,3347.7139924000003,12.102200508,0.0,1.6846371888999998,1.6618726254,2.4084079266,77.719650269,0.33617338539999997,6.1447839737,98.96475219700001,0.0,12.250000954,65000.0
7825,3347.8659924000003,12.101552963,0.0,1.7076547146,1.6787517071,2.4022364616,76.37293243399999,0.3307716548,5.887151718099999,98.53364563,0.0,12.250000954,65000.0
7826,3348.0179924000004,12.128202437999999,0.0,1.7177217006999999,1.683639884,2.4027376175,75.039115906,0.3370119929,5.9452204704,98.00897979700001,0.0,12.250000954,65000.0
7827,3348.1699924000004,12.187438965,0.0,1.734090209,1.6846046447999998,2.4023211002,77.308029175,0.3392393887,6.334043026,98.197616577,0.0,12.250000954,65000.0
7828,3348.3219924000005,12.192502975,0.0,1.7490211725,1.6911637783000002,2.412101984,77.587974548,0.33638936280000004,6.600356102,97.969169617,0.0,12.250000954,65000.0
7829,3348.4739924,12.237706184,0.0,1.7652381659,1.7126187086000002,2.4256677628,75.287132263,0.33848899600000004,6.5096054077,97.979774475,0.0,12.250000954,65000.0
7830,3348.6259924,12.25350666,0.0,1.8050203322999998,1.7446597815,2.4287440777000002,77.757026672,0.34221220020000004,6.642214298200001,98.155914307,0.0,12.250000954,65000.0
7831,3348.7779924,12.246124267999999,0.0,1.8187276125,1.7652878761000002,2.4303042889,78.216300964,0.3376654088,6.9785251616999995,98.078536987,0.0,12.250000954,65000.0
7832,3348.9299924,12.309357643,0.0,1.8328906297999998,1.8032484055000002,2.4224283695,77.588554382,0.3300797045,7.3921012878,97.91716766399999,0.0,12.250000954,65000.0
7833,3349.0819924,12.306632996,0.0,1.8449701071,1.8090313672999998,2.4233734608,75.412345886,0.3299462795,7.338058471699999,97.61214447,0.0,12.250000954,65000.0
7834,3349.2339924000003,12.293890953,0.0,1.8356114626,1.7830439806,2.4254322052,75.119049072,0.3352223933,7.1655888557,96.758094788,0.0,12.250000954,65000.0
7835,3349.3859924000003,12.276350020999999,0.0,1.8185704947,1.7703777552000002,2.4238908291,74.316101074,0.32916212079999996,7.027997016900001,96.557739258,0.0,12.250000954,65000.0
7836,3349.5379924000003,12.248241425,0.0,1.8257405758,1.8088035583000002,2.4210548401,71.043952942,0.3234575689,6.8413090705999995,96.816612244,0.0,12.250000954,65000.0
7837,3349.6899924000004,12.175048828,0.0,1.8483586311000002,1.8261896372,2.4198441505,71.798843384,0.32512474059999996,6.6999764442,96.841415405,0.0,12.250000954,65000.0
7838,3349.8419924000004,12.212910652,0.0,1.8790773153,1.8483985662,2.4170873165,75.484428406,0.3223015368,6.5646452904,96.152282715,0.0,12.250000954,65000.0
7839,3349.9939924,12.293133736,0.0,1.9068191050999999,1.8990064859,2.4180068969999997,76.537216187,0.3210533559,6.6933836937,95.647583008,0.0,12.250000954,65000.0
7840,3350.1459924,12.217916489,0.0,1.9685007334,1.9219809771,2.4115996361,72.960403442,0.3274925947,6.5150179863,95.782287598,0.0,12.250000954,65000.0
7841,3350.2979924,12.242642403,0.0,2.0135843754,1.9649446011000002,2.4064562321,72.917732239,0.33091107010000004,6.4043021202,95.94403076200001,0.0,12.250000954,65000.0
7842,3350.4499924,12.282262802,0.0,2.0797038078,1.9865757227,2.410749197,73.76607513399999,0.3338401318,6.8827424049,95.98966217,0.0,12.250000954,65000.0
7843,3350.6019924,12.184158325,0.0,2.0637147427,2.0256357193,2.4117221831999998,74.428840637,0.3210362792,7.419462203999999,95.623687744,0.0,12.250000954,65000.0
7844,3350.7539924000002,12.163070679,0.0,2.0826668739,2.0575249195,2.4080970287,74.20214843800001,0.32769319420000004,7.6078176498,95.076385498,0.0,12.250000954,65000.0
7845,3350.9059924000003,12.252134323,0.0,2.1109979153,2.0603063107,2.4103877544,72.043510437,0.346367985,7.0151119232,94.679397583,0.0,12.250000954,65000.0
7846,3351.0579924000003,12.217967032999999,0.0,2.1391551495,2.10709095,2.4165976047999997,72.504859924,0.3296444118,6.9414672852,94.222984314,0.0,12.250000954,65000.0
7847,3351.2099924000004,12.202656745999999,0.0,2.1809372902,2.1476950644999997,2.4108951091999997,72.728256226,0.3245755136,6.4546952248,93.86905670200001,0.0,12.250000954,65000.0
7848,3351.3619924000004,12.214687347,0.0,2.1937530041,2.1959190369,2.4163594246,75.302032471,0.33626577259999996,6.4277915955,93.827484131,0.0,12.250000954,65000.0
7849,3351.5139924000005,12.185023308,0.0,2.2085301876,2.2144570350999997,2.4190380573,73.475364685,0.33286029100000003,6.537351608300001,93.79434204100001,0.0,12.250000954,65000.0
7850,3351.6659924,12.162000655999998,0.0,2.2343428135,2.2048985958,2.4210991859,72.14020538300001,0.32901218530000004,6.6441617012,93.064033508,0.0,12.250000954,65000.0
7851,3351.8179924,12.152873993,0.0,2.2528362274,2.1972284316999997,2.4162983894,73.388076782,0.3283127248,6.5565714836,92.20000457799999,0.0,12.250000954,65000.0
7852,3351.9699924,12.16811657,0.0,2.2635543346,2.2273738384,2.4120764732,76.228164673,0.3275718689,6.4331917763,91.042137146,0.0,12.250000954,65000.0
