,0,1,2,3,4,5,6,7,8,9,10,11,12
1125,3072.678,8.500629425,0.0,12.166428565999999,12.045210838,2.6561324596,99.967208862,0.2610891163,3.7604191303,72.131706238,0.0,8.5,65000.0
1126,3072.83,8.5060501099,0.0,16.105257034,16.050287247,2.6901316643,91.47866058299999,0.23719026149999997,4.0819015503,71.360649109,0.0,8.5,65000.0
1127,3072.982,8.509311676,0.0,26.92480278,26.88712883,2.6833901405000002,88.637489319,0.2364018857,3.8220591544999998,71.895622253,0.0,8.5,65000.0
1128,3073.134,8.506021499600001,0.0,31.072021484,31.092723846,2.6244180202000003,94.427482605,0.2538919449,3.3381216526,72.91104126,0.0,8.5,65000.0
1129,3073.2859999999996,8.500700950599999,0.0,24.062726974,24.143712996999998,2.5565772057,105.65384674,0.281114459,2.9618716239999996,74.392417908,0.0,8.5,65000.0
1130,3073.438,8.484858512899999,0.0,19.473711014000003,19.474754333,2.5368814468000003,115.01868439,0.3068536818,2.7916362286000003,76.472045898,0.0,8.5,65000.0
1131,3073.59,8.4772033691,0.0,24.945884705,24.948139191,2.5399308205,117.17444611,0.3229900897,2.7926383018000003,77.54711914100001,0.0,8.5,65000.0
1132,3073.742,8.478099822999999,0.0,27.452201843,27.623466492,2.5264189243,115.91755676,0.33373552559999997,2.8108339310000003,78.354614258,0.0,8.5,65000.0
1133,3073.8940000000002,8.4820280075,0.0,24.151443480999998,24.453207016,2.5227200985,113.94781494,0.34290242200000004,2.8649408817000004,78.841369629,0.0,8.5,65000.0
1134,3074.046,8.4899396896,0.0,23.253932953000003,23.507555008,2.5373091698,112.50037384,0.35711652039999997,2.9459979533999996,79.171531677,0.0,8.5,65000.0
1135,3074.198,8.4884805679,0.0,25.477838516,25.71598053,2.5581669807,111.21988678,0.3567664921,2.9553558825999997,79.307533264,0.0,8.5,65000.0
1136,3074.35,8.4848003387,0.0,21.195590972999998,21.523378372,2.539665699,112.61914825,0.34552153939999997,2.9254546164999997,79.170532227,0.0,8.5,65000.0
1137,3074.502,8.4885988235,0.0,22.807914734,23.348852158000003,2.5193109512,114.36637878,0.3280925751,2.8813443183999996,79.02326202399999,0.0,8.5,65000.0
1138,3074.6540000000005,8.4876155853,0.0,27.458124161,28.16904068,2.5231823921000003,114.38502502,0.3160575926,2.8810393810000003,78.837547302,0.0,8.5,65000.0
1139,3074.8059999999996,8.4898262024,0.0,27.966293335,28.751626968000004,2.5365662575,110.83894348,0.3181226552,2.9248058795999996,77.810317993,0.0,8.5,65000.0
1140,3074.958,8.4772996902,0.0,26.428081512,27.421665192,2.5360853672,106.52249146,0.32917168739999997,2.9577274323,76.98130798300001,0.0,8.5,65000.0
1141,3075.11,8.4798727036,0.0,20.153478622,21.014238358,2.5777797699000002,102.28809357,0.333471179,3.0933747292000002,76.67816925,0.0,8.5,65000.0
1142,3075.262,8.498884201000001,0.0,22.530237198000002,23.139661789,2.6503052711,99.56112670899999,0.3273723423,3.5094864368,76.79159545899999,0.0,8.5,65000.0
1143,3075.414,8.5034666061,0.0,28.222623825,28.749345779000002,2.5976088047,99.667037964,0.3234065473,3.3238694668,76.399505615,0.0,8.5,65000.0
1144,3075.566,8.503727912899999,0.0,28.139339446999998,28.636566161999998,2.5535423756,102.10791016,0.3316654563,2.9328777789999996,76.520309448,0.0,8.5,65000.0
1145,3075.718,8.4985380173,0.0,26.994197845,27.554662704000002,2.5766196250999998,102.50020599,0.34615030880000003,2.9961767197,77.200935364,0.0,8.5,65000.0
1146,3075.87,8.4923849106,0.0,26.930078505999997,27.492147446,2.5672216415,103.68884277,0.35019317270000005,3.0299253463999998,78.25503540000001,0.0,8.5,65000.0
1147,3076.022,8.4877710342,0.0,28.462644577,28.993257523,2.5545206069999997,107.25549316,0.3494926393,3.0317203999,79.072227478,0.0,8.5,65000.0
1148,3076.1740000000004,8.4799261093,0.0,25.881233215,26.489959716999998,2.5433864594,113.10279846,0.3474441171,3.005484581,78.955459595,0.0,8.5,65000.0
1149,3076.3259999999996,8.4843387604,0.0,23.686677933000002,24.372657776,2.5278646946000003,114.23866272,0.346522063,3.0070815086000002,78.629974365,0.0,8.5,65000.0
1150,3076.478,8.491399765,0.0,28.325386047,29.126598358000003,2.5253102779,109.92969513,0.3375305533,2.9574291706,77.852516174,0.0,8.5,65000.0
1151,3076.63,8.4949588776,0.0,34.011928558,34.864124298,2.5597336291999997,103.72786713,0.3191568255,2.9518811702999996,77.160743713,0.0,8.5,65000.0
1152,3076.782,8.4909124374,0.0,33.090934753,33.426368713,2.5604405403,101.84473419,0.3115001321,2.9392170906,76.884910583,0.0,8.5,65000.0
1153,3076.934,8.4989471436,0.0,30.947778701999997,30.646009445,2.533416748,103.90156555,0.3180531561,2.8544969558999997,77.110435486,0.0,8.5,65000.0
1154,3077.086,8.5077962875,0.0,31.218050003000002,30.617675781,2.5383846759999997,108.17494202,0.336956799,2.8615682125,76.87644195600001,0.0,8.5,65000.0
1155,3077.238,8.504699707,0.0,30.560224533000003,29.654823303,2.5442564487,109.33579254,0.3315562606,2.9186270237,77.153862,0.0,8.5,65000.0
1156,3077.39,8.504699707,0.0,29.526102066,27.968624115,2.5416386127,106.03858185,0.3158360422,2.9540953636,78.010055542,0.0,8.5,65000.0
1157,3077.542,8.4942703247,0.0,28.241794585999997,26.328054428,2.5511138439,105.10253906,0.3174399137,3.0093760489999997,78.067741394,0.0,8.5,65000.0
1158,3077.6940000000004,8.4893846512,0.0,18.719856262,17.413713455,2.5356845856,106.63095093,0.3275796473,3.0142328738999997,77.950187683,0.0,8.5,65000.0
1159,3077.8459999999995,8.4890422821,0.0,17.452013016,16.182666779,2.5417232513,111.34904479999999,0.32692244649999996,2.9842991829,77.859169006,0.0,8.5,65000.0
1160,3077.998,8.4950628281,0.0,26.268610001,24.388978958000003,2.5651478766999998,111.65007019,0.31795844440000004,2.9474947452999998,77.50730896,0.0,8.5,65000.0
1161,3078.15,8.4978704453,0.0,26.54010582,24.867889404,2.5661115646,108.45443726,0.3268437386,2.9897928237999998,76.55721283,0.0,8.5,65000.0
1162,3078.302,8.5015563965,0.0,19.032915115,18.154050827,2.5479056835,102.98218536,0.3379409909,3.1056039333,74.321861267,0.0,8.5,65000.0
1163,3078.454,8.5158157349,0.0,12.222048759000002,11.833175659,2.5184834003,94.90087127700001,0.3192635477,3.8944449425,71.662101746,0.0,8.5,65000.0
1164,3078.6059999999998,8.5120048523,0.0,23.881450653,22.18592453,2.5748045444,85.075706482,0.27644148469999996,4.5517048836,70.009506226,0.0,8.5,65000.0
1165,3078.758,8.4958171844,0.0,40.699337006,39.544723511,2.7275896072,74.060119629,0.243106842,4.5376157761,69.877555847,0.0,8.5,30000.0
1166,3078.91,8.4796295166,0.0,36.375511169,36.404178619,2.7624182701,70.678649902,0.24209076170000002,4.3327765465,70.890594482,0.0,8.5,30000.0
1167,3079.062,8.4781064987,0.0,28.064561844,27.448736191,2.6220037937000003,77.590454102,0.2640278041,3.5879864693,73.130699158,0.0,8.5,30000.0
1168,3079.2140000000004,8.489151001,0.0,27.438781738000003,26.803098679,2.5243778229,91.921890259,0.2896968722,3.0524992943,75.474731445,0.0,8.5,30000.0
1169,3079.366,8.493599891699999,0.0,27.651435852,26.846525191999998,2.5172641277000003,103.32146454,0.3118872941,2.9962537288999997,76.48127746600001,0.0,8.5,30000.0
1170,3079.518,8.4957561493,0.0,24.608020781999997,23.874320984,2.5127284527000002,105.60888672,0.3246391714,2.9621660709,77.353843689,0.0,8.5,65000.0
1171,3079.67,8.4958572388,0.0,16.529644012000002,16.122535706,2.5440945625,100.52236938,0.3329972327,3.0968825817,78.112632751,0.0,8.5,65000.0
1172,3079.822,8.4957284927,0.0,17.48220253,16.950759888,2.6425702572,96.58921051,0.33143275980000003,3.6360387802,78.451660156,0.0,8.5,65000.0
1173,3079.974,8.4958810806,0.0,24.501049042,23.695350646999998,2.6154162884,99.37030029299999,0.3221841156,3.5628724098,78.743743896,0.0,8.5,65000.0
1174,3080.1259999999997,8.493599891699999,0.0,25.498703003000003,24.762769699,2.5243258476,105.62419128,0.3182533979,2.9577646255000003,78.85661315899999,0.0,8.5,65000.0
1175,3080.278,8.495696067799999,0.0,25.131731033,24.618091583,2.5433523655,112.10508728,0.32058146600000004,2.8692858219,78.80854797399999,0.0,8.5,65000.0
1176,3080.43,8.5042934418,0.0,24.637742996,24.35336113,2.5585925579,114.64470673,0.3247951269,2.8706843852999997,78.383888245,0.0,8.5,65000.0
1177,3080.5820000000003,8.5050363541,0.0,18.972946167,18.885759354,2.5462510586000002,115.86958313,0.3188986182,2.8695976734,77.64994812,0.0,8.5,65000.0
1178,3080.7340000000004,8.4949064255,0.0,15.246553421,15.307652473,2.5496082306,114.43624878,0.3076851666,2.9754364491,77.08972930899999,0.0,8.5,65000.0
1179,3080.886,8.4975938797,0.0,21.132562637,21.51276207,2.545853138,112.59484099999999,0.2977792025,2.9699213505,76.715660095,0.0,8.5,65000.0
1180,3081.038,8.5077524185,0.0,25.194953918000003,25.926279068000003,2.529708147,111.51158905,0.2900678217,2.8207850456,76.496620178,0.0,8.5,65000.0
1181,3081.19,8.511300087,0.0,24.803588867,25.580181122,2.5459451675,108.88678741,0.2861142159,2.7799839973,76.37419128399999,0.0,8.5,65000.0
1182,3081.342,8.5021848679,0.0,24.2480793,25.021327971999998,2.5483970642,108.56822205,0.290245831,2.7675366402,76.17871093800001,0.0,8.5,65000.0
1183,3081.494,8.4964590073,0.0,23.237283707,24.038789749,2.5519266129,110.64967346,0.3039983809,2.7138960361,76.047409058,0.0,8.5,65000.0
1184,3081.6459999999997,8.50349617,0.0,23.740089416999997,24.554056168000002,2.5631461143000003,113.92269897,0.3101187646,2.6667146683,76.001808167,0.0,8.5,65000.0
1185,3081.798,8.504699707,0.0,24.344583511,25.371650696,2.5510838032,112.13915253,0.3041152954,2.6647975445,76.49002075199999,0.0,8.5,65000.0
1186,3081.95,8.5076532364,0.0,23.404125214,24.71969986,2.5487112999,107.54431915,0.2965424061,2.8115763663999997,76.97219848600001,0.0,8.5,65000.0
1187,3082.1020000000003,8.505379676799999,0.0,24.676929474,25.913309097,2.5419309139,104.90766144,0.29033416510000004,2.8971381187,76.183944702,0.0,8.5,65000.0
1188,3082.2540000000004,8.509762764,0.0,26.851751328000002,28.119146346999997,2.5338580608,105.697258,0.2903004289,2.8439276218000002,75.13103485100001,0.0,8.5,65000.0
1189,3082.406,8.514896392799999,0.0,27.928277969,29.237876892,2.6251590252000003,106.73690796,0.299967587,3.278075695,74.55980682399999,0.0,8.5,65000.0
1190,3082.558,8.503460884099999,0.0,27.235105515,28.018806458,2.6451523303999998,105.37576294,0.3142746985,3.3764884472000003,74.318099976,0.0,8.5,65000.0
1191,3082.71,8.4998760223,0.0,25.853450775,26.198610306,2.5569295883,104.6353302,0.3109833896,2.8229537010000003,74.381996155,0.0,8.5,65000.0
1192,3082.862,8.4974412918,0.0,26.371181488,26.671316147,2.5570824146,102.45623016,0.2929647565,2.7356543541000002,74.504623413,0.0,8.5,65000.0
1193,3083.014,8.5034418106,0.0,26.68862915,26.934686661,2.5453672409,101.98869324,0.28731215,2.7028059959,74.592788696,0.0,8.5,65000.0
1194,3083.1659999999997,8.499969482400001,0.0,26.605886459,26.866624832,2.5435442924,104.73825073,0.2933450639,2.7176694869999998,74.56208038300001,0.0,8.5,65000.0
1195,3083.3179999999998,8.4898691177,0.0,28.106206894,28.436075211,2.5541443825,107.11263275,0.3039723039,2.714410305,74.254234314,0.0,8.5,65000.0
1196,3083.47,8.4959564209,0.0,30.006660461,30.410799026,2.5741479397,109.96214294,0.2916432321,2.7097012997000003,73.677528381,0.0,8.5,65000.0
1197,3083.6220000000003,8.511300087,0.0,29.833015441999997,30.129529953000002,2.5768156052,107.47826385,0.2542081177,2.8104047775,72.130332947,0.0,8.5,65000.0
1198,3083.7740000000003,8.5085573196,0.0,36.760509491,36.663410187,2.6271386147,104.52011871,0.2220734954,3.0965819358999997,70.49155426,0.0,8.5,65000.0
1199,3083.926,8.5074272156,0.0,43.137470245,43.604156493999994,2.7558920383,98.439834595,0.2121670395,4.1179156303,69.372894287,0.0,8.5,65000.0
1200,3084.078,8.522192955,0.0,33.666358948,35.161117554,2.7852220535,90.731292725,0.21694573760000002,4.9678902626,69.298042297,0.0,8.5,65000.0
1201,3084.23,8.5323877335,0.0,24.174005508,25.091041565,2.6904211044,85.829841614,0.22607369719999998,4.1244812012,69.45141601600001,0.0,8.5,65000.0
1202,3084.382,8.519178390499999,0.0,17.176616669,17.458726883,2.6351573467,86.45700836200001,0.2360224277,3.1431636810000003,69.994003296,0.0,8.5,65000.0
1203,3084.534,8.5148839951,0.0,18.054203033,18.043672562,2.6157040596,95.626968384,0.2448747009,2.8328323363999997,70.858840942,0.0,8.5,65000.0
1204,3084.6859999999997,8.5237236023,0.0,19.419956207000002,19.186531067,2.6089713572999997,105.13181305,0.2579532862,2.6694085598,72.017814636,0.0,8.5,65000.0
1205,3084.8379999999997,8.5255022049,0.0,20.659942627,20.343402862999998,2.601402998,112.34088135,0.2656577229,2.6482644081,72.436607361,0.0,8.5,65000.0
1206,3084.99,8.5166902542,0.0,20.516763687,20.189666748,2.5915980339,115.81953429999999,0.2693950534,2.6744070053,72.20254516600001,0.0,8.5,65000.0
1207,3085.1420000000003,8.5165138245,0.0,19.867118835,19.489871979,2.5840454102,117.38119507,0.2644137144,2.6674699783,71.90625,0.0,8.5,65000.0
1208,3085.2940000000003,8.524600029,0.0,20.805360794000002,20.38908577,2.5729858875,113.27033234,0.25822547079999997,2.6598250866,71.88131713899999,0.0,8.5,65000.0
1209,3085.446,8.524600029,0.0,20.66075325,20.401824951,2.5645661354,108.76841736,0.24916394050000001,2.688274622,71.829811096,0.0,8.5,65000.0
1210,3085.598,8.524600029,0.0,17.79237175,17.928661346,2.5631000996,103.74781799,0.2399983555,2.6737787724,71.744110107,0.0,8.5,65000.0
1211,3085.75,8.524600029,0.0,18.822532654,19.364351273,2.5766203403,101.79956055,0.2373809218,2.6835830212,71.819595337,0.0,8.5,65000.0
1212,3085.902,8.524600029,0.0,22.482315063,23.413240433000002,2.622844696,100.74711609,0.246567443,2.8138258457,71.320274353,0.0,8.5,65000.0
1213,3086.054,8.509599685700001,0.0,26.687408447,28.10723114,2.7595338821,100.9389801,0.2643854618,3.4030678272,70.662879944,0.0,8.5,65000.0
1214,3086.2059999999997,8.4822940826,0.0,26.314348221,27.925046921,2.8059396744,102.14248657,0.2648859918,3.7339456081,71.015220642,0.0,8.5,65000.0
1215,3086.3579999999997,8.473205566399999,0.0,22.184286118000003,23.565992355,2.6098892689,100.53759766,0.2435721457,2.8501863480000003,71.624816895,0.0,8.5,65000.0
1216,3086.51,8.4787559509,0.0,21.748432159,23.178735733000003,2.5846064091,102.87259674,0.22884155809999998,2.6476795673,71.884140015,0.0,8.5,65000.0
1217,3086.6620000000003,8.4992399216,0.0,19.797323227,21.123384476,2.5647306442,106.40848541,0.2309673131,2.6231231689,72.305992126,0.0,8.5,65000.0
1218,3086.8140000000003,8.4904022217,0.0,18.076686859000002,19.34803772,2.5637118815999997,110.76623535,0.2374225259,2.6037364006,72.626754761,0.0,8.5,65000.0
1219,3086.966,8.4895544052,0.0,16.377830505,17.619281769,2.5694479942,112.15778351,0.23444889489999998,2.5945866108,72.42678833,0.0,8.5,65000.0
1220,3087.118,8.5027599335,0.0,15.003052710999999,16.206771851,2.5721657276,110.17257690000001,0.2354950011,2.6352815628,72.921516418,0.0,8.5,65000.0
1221,3087.27,8.5081701279,0.0,16.967542648,18.315032959,2.5941610336000003,107.74050903,0.2429717332,2.7150149345,72.985313416,0.0,8.5,65000.0
1222,3087.422,8.505604744,0.0,20.027097702,21.642185210999997,2.7031610012000002,102.40817261,0.2524257302,3.2474677563,73.29561615,0.0,8.5,65000.0
1223,3087.574,8.511300087,0.0,20.330410004,22.11974144,2.7657454014,98.765327454,0.2640222013,3.6548738480000003,73.428337097,0.0,8.5,65000.0
1224,3087.7259999999997,8.505153656000001,0.0,19.645641327,21.528106689,2.5895385741999997,96.88593292200001,0.2633398473,2.8208935261000003,73.338249207,0.0,8.5,65000.0
1225,3087.8779999999997,8.493599891699999,0.0,21.603851318,23.812532425,2.5665259361,99.74800872799999,0.2676748931,2.7625377178,73.929962158,0.0,8.5,65000.0
1226,3088.03,8.493599891699999,0.0,24.27532196,26.887737274000003,2.5637669563,102.03959656,0.2699653804,2.75380373,74.22428894,0.0,8.5,65000.0
1227,3088.1820000000002,8.4996175766,0.0,25.144519805999998,28.017938614000002,2.5659184456,103.40997314,0.2791842222,2.7055385113,74.378715515,0.0,8.5,65000.0
1228,3088.3340000000003,8.5083370209,0.0,22.779901505,25.555116653000002,2.5420422553999997,104.99401855,0.2749802172,2.699621439,74.412315369,0.0,8.5,65000.0
1229,3088.486,8.5024995804,0.0,19.427915573,21.734251022,2.5283882618,109.92518616,0.26201066370000003,2.6810669899,74.533470154,0.0,8.5,65000.0
1230,3088.638,8.5024995804,0.0,22.286830902,24.834827423000004,2.5554058552,109.2248764,0.24833372239999998,2.6852333546,74.464439392,0.0,8.5,65000.0
1231,3088.79,8.5010175705,0.0,27.202871323000004,30.352027893000002,2.5611891747,102.48635101,0.2481713146,2.7503833771,74.316574097,0.0,8.5,65000.0
1232,3088.942,8.4936971664,0.0,25.984893799,28.894239426,2.5537574291,94.92238616899999,0.2510030568,2.7047562599,74.294815063,0.0,8.5,65000.0
1233,3089.094,8.4848003387,0.0,24.733503342,27.430152893000002,2.5573124886,95.16721344,0.2569464147,2.6510596275,74.173103333,0.0,8.5,65000.0
1234,3089.2459999999996,8.4869222641,0.0,23.793769836,26.403102875,2.5528206825,99.380622864,0.2493276298,2.6299929618999998,74.081245422,0.0,8.5,65000.0
1235,3089.3979999999997,8.4977426529,0.0,22.296499251999997,24.62055397,2.5300459862,102.83310699,0.24528616670000003,2.5944948196,74.08698272699999,0.0,8.5,65000.0
1236,3089.55,8.5085248947,0.0,21.533691406,23.724056244,2.5205731391999997,102.59204102,0.2403773516,2.5889966488,74.166694641,0.0,8.5,65000.0
1237,3089.702,8.499712944,0.0,18.947637558,20.802530289,2.5828897953,99.104446411,0.2402776778,2.8877470493,74.17010498,0.0,8.5,65000.0
1238,3089.8540000000003,8.4991025925,0.0,15.520310402,16.689117432,2.6950774193,94.28010559100001,0.2424436361,3.4495368004,74.347885132,0.0,8.5,65000.0
1239,3090.006,8.5071954727,0.0,18.479345322,19.14396286,2.6083424091,89.116859436,0.24812991920000002,3.178145647,74.313316345,0.0,8.5,65000.0
1240,3090.158,8.493962287899999,0.0,27.383392334,28.204719543000003,2.564838171,90.46366882299999,0.2568484843,2.7383599281,74.172348022,0.0,8.5,65000.0
1241,3090.31,8.492816925,0.0,28.191452026,29.045661925999998,2.558611393,94.38159942600001,0.2622811496,2.8735618591,74.200775146,0.0,8.5,65000.0
1242,3090.462,8.5166149139,0.0,18.852558136,19.327142715,2.5926504135,97.992126465,0.2614018321,3.6484110355,74.858337402,0.0,8.5,65000.0
1243,3090.614,8.5290002823,0.0,15.786847115,16.082719803,2.6911203861,94.791313171,0.2576960325,4.5547261238,75.352333069,0.0,8.5,65000.0
1244,3090.7659999999996,8.5290002823,0.0,10.585317612,10.639075279,2.6456587315,89.661743164,0.2455268055,3.9450192450999997,75.757026672,0.0,8.5,65000.0
1245,3090.9179999999997,8.5238342285,0.0,6.668243885,6.729141235399999,2.5618638992,88.23249054,0.2410410792,3.1923422812999998,76.07989502,0.0,8.5,65000.0
1246,3091.07,8.5061740875,0.0,7.7287492752,7.8259458541999996,2.5317416191,90.67189788799999,0.2510634959,3.0285151005,75.779548645,0.0,8.5,65000.0
1247,3091.222,8.483455657999999,0.0,16.602584839000002,16.931106567,2.5645554066,95.39567565899999,0.2838620245,2.9017851353,75.30506897,0.0,8.5,65000.0
1248,3091.3740000000003,8.4658432007,0.0,24.714771271,25.374202728,2.5605874062000002,99.19332122799999,0.30404403809999997,2.7376453875999998,74.628593445,0.0,8.5,65000.0
1249,3091.526,8.4872751236,0.0,16.728363037,17.189317703,2.5521962643,102.42626953,0.3020600677,2.7347614764999997,73.959487915,0.0,8.5,65000.0
1250,3091.678,8.486207008400001,0.0,15.08142662,15.103263855,2.5513429642,103.14123535,0.2852477133,2.7064657211000003,73.966636658,0.0,8.5,65000.0
1251,3091.83,8.471998214700001,0.0,32.737289429,33.335147858,2.5562107563,105.33613586,0.2524005175,2.6943659782,73.81490325899999,0.0,8.5,65000.0
1252,3091.982,8.477526664700001,0.0,37.306690216,38.949344635,2.5856044292,107.13894653,0.230268091,2.7713227272000003,74.690696716,0.0,8.5,65000.0
1253,3092.134,8.4462594986,0.0,19.717350006,21.178600311,2.5707838535,108.43901825,0.2299286723,2.8722908497,76.549606323,0.0,8.5,65000.0
1254,3092.2859999999996,8.4163885117,0.0,12.562844276,13.979642867999999,2.5098097324,106.04100037,0.23700845239999999,2.7526202202,80.22701263399999,0.0,8.5,65000.0
1255,3092.438,8.413479805,0.0,15.174407959000002,17.680738449,2.4733777046000003,99.56136322,0.2345158607,2.6217441559,84.834815979,0.0,8.5,65000.0
1256,3092.59,8.3898477554,0.0,12.16898632,14.865512848,2.46895504,94.811035156,0.2258912921,2.5791044235,85.539855957,0.0,8.5,65000.0
1257,3092.742,8.3883037567,0.0,8.8836517334,10.86008358,2.4160063267,86.79022216799999,0.22346846760000003,2.624080658,84.11114502,0.0,8.5,65000.0
1258,3092.8940000000002,8.3710956573,0.0,24.77673912,30.633955001999997,2.3824381828,86.34287262,0.2283035666,2.4530777931,82.73350524899999,0.0,8.5,65000.0
1259,3093.046,8.405587196399999,0.0,61.290744781,75.28250885,2.5500574112,91.65084075899999,0.2453469634,2.6733725071000003,80.105033875,0.0,8.5,65000.0
1260,3093.198,8.462756156900001,0.0,60.3227005,71.28780365,2.5780692101,102.24399567,0.2699743509,2.7088484764,75.17853546100001,0.0,8.5,65000.0
1261,3093.35,8.4736948013,0.0,65.053337097,75.752220154,2.5728704929,109.50857544,0.2887706459,2.7088904381,73.982711792,0.0,8.5,65000.0
1262,3093.502,8.4671001434,0.0,74.727577209,88.952354431,2.5711500645,110.63746643,0.2851008773,2.7512788773000003,75.95392608600001,0.0,8.5,65000.0
1263,3093.6540000000005,8.4562778473,0.0,74.3775177,91.407829285,2.5636632442,111.08984375,0.2784175575,2.7959308624,79.86436462399999,0.0,8.5,65000.0
1264,3093.8059999999996,8.4186067581,0.0,33.863658905,43.731887817,2.5257308483000003,112.65747069999999,0.28087908030000003,2.7582235336000003,83.084190369,0.0,8.5,65000.0
1265,3093.958,8.405200004600001,0.0,11.252701759,14.493927955999999,2.4476983547,108.09832001,0.2758096755,2.6499853134,85.556564331,0.0,8.5,65000.0
1266,3094.11,8.392578125,0.0,11.75770092,15.222025871,2.3866832256,98.200111389,0.2463269234,2.4245033264,87.77592468299999,0.0,8.5,65000.0
1267,3094.262,8.3521003723,0.0,15.224149704,18.86126709,2.37855196,82.011642456,0.22805403170000002,2.3670282364,88.255432129,0.0,8.5,65000.0
1268,3094.414,8.3582706451,0.0,34.920692444000004,42.185428619,2.4150073528,74.41215515100001,0.22642526030000001,2.4934103489,84.734573364,0.0,8.5,30000.0
1269,3094.566,8.3949403763,0.0,70.306694031,84.16136169399999,2.5513355732,77.35850524899999,0.2515794039,3.0023488998000003,81.269432068,0.0,8.5,30000.0
1270,3094.718,8.451420784,0.0,79.591903687,94.960609436,2.5846095085,88.411911011,0.27794748539999997,2.9466252326999998,77.528518677,0.0,8.5,30000.0
1271,3094.87,8.4503850937,0.0,42.983211517,49.266956328999996,2.5549938679,99.496147156,0.27683743829999996,2.6395816803,76.165893555,0.0,8.5,65000.0
1272,3095.022,8.4131174088,0.0,12.501849174,13.810434340999999,2.5097994804,101.61571503,0.258127898,2.6517403126,75.73873901399999,0.0,8.5,65000.0
1273,3095.1740000000004,8.3787002563,0.0,18.471172333,20.638929367,2.4695880412999998,99.824493408,0.2380697429,2.5673677921,76.422111511,0.0,8.5,65000.0
1274,3095.3259999999996,8.3930521011,0.0,21.336414337,24.41929245,2.5424976349,96.163993835,0.23151159289999998,2.7589452267000003,75.980125427,0.0,8.5,65000.0
1275,3095.478,8.4393558502,0.0,16.584751129,19.270418167,2.5317435265,94.42658996600001,0.23415322600000002,2.8219459057,75.907875061,0.0,8.5,65000.0
1276,3095.63,8.4138431549,0.0,20.489749908,23.486379623,2.4996247292,95.191482544,0.2358849198,2.730659008,75.86555481,0.0,8.5,65000.0
1277,3095.782,8.3982343674,0.0,32.150268555,36.183956146,2.5054430962,94.247749329,0.2350027114,2.7102549076,76.191947937,0.0,8.5,65000.0
1278,3095.934,8.4033889771,0.0,31.128133774000002,35.913497925,2.5311248302,97.65864563,0.23216235640000002,2.7813730239999996,79.153900146,0.0,8.5,65000.0
1279,3096.086,8.3964004517,0.0,11.501203537,12.771904945,2.56280303,100.93741608,0.2370224893,2.8063976764999996,82.303207397,0.0,8.5,65000.0
1280,3096.238,8.3893175125,0.0,10.718162537000001,12.075654984000002,2.5167505741,99.84845733600001,0.227710098,2.7639632225,84.85042572,0.0,8.5,65000.0
1281,3096.39,8.356628418,0.0,21.744691849000002,26.853830338,2.414567709,90.24015045200001,0.2067594975,2.6127612591,90.568740845,0.0,8.5,65000.0
1282,3096.542,8.3414812088,0.0,52.206104278999995,68.433410645,2.3590459824,75.993995667,0.17798465489999998,2.6226494312,96.448196411,0.0,8.5,30000.0
1283,3096.6940000000004,8.346985817,0.0,31.237854004000003,41.515445709,2.1827635765,67.03793335,0.172364369,2.4194936752,99.737251282,0.0,8.5,30000.0
1284,3096.8459999999995,8.325599670399999,0.0,26.805704116999998,35.115081787,2.2152969837,61.72385025,0.1798465252,2.3932421207,100.97973633,0.0,8.5,30000.0
1285,3096.998,8.327265739400001,0.0,19.210838318,24.025669098,2.2346756458000003,57.508888245,0.18886493149999997,2.2929913998,99.833518982,0.0,8.5,30000.0
1286,3097.15,8.3361272812,0.0,29.49864006,38.12588501,2.2401297091999997,54.221569061000004,0.19527000190000002,2.1767206191999997,99.198867798,0.0,8.5,30000.0
1287,3097.302,8.3432998657,0.0,36.591228485,52.091976166,2.2621130943,52.302886963,0.19913142920000002,2.0596027374,99.312843323,0.0,8.5,30000.0
1288,3097.454,8.3432998657,0.0,25.622509003,36.295841216999996,2.2576739787999998,53.251300812,0.19717288019999998,2.0508921146,98.65746307399999,0.0,8.5,30000.0
1289,3097.6059999999998,8.3432998657,0.0,22.171253204,29.790523529,2.2414090633000003,54.359455108999995,0.19582472739999998,2.1116681099,97.176704407,0.0,8.5,30000.0
1290,3097.758,8.3448343277,0.0,24.367095947,31.966959000000003,2.2253923416,59.024612427,0.19954879579999998,2.1245980263,96.053977966,0.0,8.5,30000.0
1291,3097.91,8.3475484848,0.0,34.159812927,48.433914185,2.2441017628,59.642593383999994,0.2138137817,2.2401938437999998,95.92037200899999,0.0,8.5,30000.0
1292,3098.062,8.3270969391,0.0,60.342334746999995,104.58869934,2.2666919231000002,61.049865723,0.21019946039999998,2.5009102821,94.71103668200001,0.0,8.5,30000.0
1293,3098.2140000000004,8.3374204636,0.0,56.944690703999996,120.38697815,2.2051434516999997,56.50586319,0.2036151737,2.6998982430000003,92.592163086,0.0,8.5,30000.0
1294,3098.366,8.3492193222,0.0,46.96800231899999,85.83145141600001,2.2317743301,54.035305023,0.2033073902,3.335518837,91.29878997799999,0.0,8.5,30000.0
1295,3098.518,8.3345003128,0.0,50.562950134,87.175384521,2.3373403549000002,48.217182159,0.21054656800000002,4.3907799721,89.438743591,0.0,8.5,30000.0
1296,3098.67,8.3351993561,0.0,47.648780823,80.60042572,2.435035944,49.034732819,0.2183247656,4.9827303886,88.665115356,0.0,8.5,30000.0
