,0,1,2,3,4,5,6,7,8,9,10,11,12
1188,3984.8087146,9.2716999054,0.0,6.8327064514,8.4996623993,2.4892814159,76.246688843,0.24782818559999997,9.7841873169,77.169044495,0.0,8.5,65030.0
1189,3984.9607146,9.2716999054,0.0,6.1970787048,8.1169500351,2.4862911701,77.747009277,0.24012482170000002,9.8991975784,75.647445679,0.0,8.5,65030.0
1190,3985.1127146,9.31798172,0.0,5.694666385700001,7.8750815392,2.4890713692,78.960914612,0.2367286682,10.617303847999999,73.904914856,0.0,8.5,65030.0
1191,3985.2647146,9.3825626373,0.0,5.424950122799999,7.777616023999999,2.4904687405000003,77.68732452399999,0.24468784030000001,10.905413628,76.851257324,0.0,8.5,65030.0
1192,3985.4167146,9.4013004303,0.0,5.4035210609,7.7557506561,2.4762544632,75.120269775,0.2546854615,10.855664252999999,79.862564087,0.0,8.5,65030.0
1193,3985.5687145999996,9.2137537003,0.0,5.6344690323,7.8060159683000006,2.4710762501,75.84845733600001,0.2480826974,10.694934845,80.771408081,0.0,8.5,65030.0
1194,3985.7207145999996,9.073472022999999,0.0,5.8655052185,7.87109375,2.4720332623,75.60433959999999,0.24335567649999998,10.365828514,80.067192078,0.0,8.5,65030.0
1195,3985.8727145999997,8.971116066,0.0,6.1243429184,7.9554610252,2.4972977638,76.192001343,0.24236980079999998,10.006320953,79.051544189,0.0,8.5,65030.0
1196,3986.0247145999997,8.938500404400001,0.0,6.3594198227,8.0264558792,2.5232050419,72.858024597,0.24342522030000002,9.7566890717,78.466949463,0.0,8.5,65030.0
1197,3986.1767145999997,9.3903989792,0.0,6.499206543,7.9523954391,2.5134620667,70.438499451,0.2437219024,9.8356142044,77.974525452,0.0,8.5,65030.0
1198,3986.3287146,9.5885000229,0.0,6.523753642999999,7.9415283203,2.4900844097,69.732582092,0.2398579419,10.122706413,79.227905273,0.0,8.5,65030.0
1199,3986.4807146,9.3676776886,0.0,6.5005526543,7.8898415564999995,2.4700524806999997,71.742904663,0.2384072095,10.213909149,78.868003845,0.0,8.5,65030.0
1200,3986.6327146,9.2687997818,0.0,6.2943906784,7.7570085526,2.4706237316,75.751060486,0.23767516019999999,10.348244667000001,78.78371429399999,0.0,8.5,65030.0
1201,3986.7847146,9.1737089157,0.0,6.1735191345,7.6646847725,2.4724047184,74.794380188,0.24346140030000002,10.509833336,78.18711853,0.0,8.5,65030.0
1202,3986.9367146,9.051430702200001,0.0,5.9675297737,7.5340428352,2.4753799438,73.70874023399999,0.2419329882,10.292854308999999,77.34720611600001,0.0,8.5,65030.0
1203,3987.0887146,9.0149002075,0.0,5.817568302200001,7.3281803131,2.4940702915,74.98948669399999,0.2374516875,10.201440811,78.099006653,0.0,8.5,65030.0
1204,3987.2407145999996,9.0121259689,0.0,5.743928909299999,7.158083915700001,2.5070402622,74.444007874,0.2393453568,9.810407638500001,79.132804871,0.0,8.5,65030.0
1205,3987.3927145999996,9.0080366135,0.0,5.6695604324,7.181760787999999,2.5017166137999998,73.74018859899999,0.2441698611,9.5091352463,79.228408813,0.0,8.5,65030.0
1206,3987.5447145999997,9.0066995621,0.0,5.4803028107000005,7.550483226799999,2.5049185753,75.268310547,0.2403590977,10.654360771,80.24357605,0.0,8.5,65030.0
1207,3987.6967145999997,9.223938942,0.0,5.6510796547,7.2754030228,2.5269780159,74.925872803,0.22558277850000003,11.378559113,81.527244568,0.0,8.5,65030.0
1208,3987.8487145999998,9.5473604202,0.0,5.8569011688,6.9464230537,2.5640444756,77.432426453,0.21193943920000002,11.434410095,81.96497345,0.0,8.5,65030.0
1209,3988.0007146,9.6556997299,0.0,6.1639347076,6.9009785652,2.6035387516,78.26388549800001,0.20319125059999998,11.14406395,80.950485229,0.0,8.5,65030.0
1210,3988.1527146,9.6556997299,0.0,6.8255887032,6.993366718300001,2.5944197178,69.98270416300001,0.1888004094,10.573681831,79.992546082,0.0,8.5,65030.0
1211,3988.3047146,9.1487951279,0.0,7.5279254912999995,7.0328931808,2.5467984676,61.83620452899999,0.18118467929999998,10.438035011,76.52395629899999,0.0,8.5,30000.0
1212,3988.4567146,8.886300087,0.0,7.7664837837,6.9607491493,2.5030245781000002,66.329315186,0.1958703697,10.427046776000001,78.257423401,0.0,8.5,30000.0
1213,3988.6087146,8.886300087,0.0,6.9912018776,6.7283849716,2.4889209269999997,77.551696777,0.22371202710000002,10.226146697999999,77.822181702,0.0,8.5,30000.0
1214,3988.7607145999996,9.0787715912,0.0,5.5635905266,6.0718297958,2.5014090538,82.787841797,0.24011918899999998,10.605294228,73.944221497,0.0,8.5,65030.0
1215,3988.9127145999996,9.3740034103,0.0,4.7152552605,5.6469798088,2.5099556446,79.327789307,0.2478374243,11.003297805999999,71.768875122,0.0,8.5,65030.0
1216,3989.0647145999997,9.4784221649,0.0,4.290158748600001,5.6086344719,2.532310009,81.508796692,0.2436467409,10.523758888,73.134597778,0.0,8.5,65030.0
1217,3989.2167145999997,9.4794988632,0.0,3.9688546658,5.5390048027,2.5527114868000003,91.30347442600001,0.2402570695,10.367775917000001,75.776863098,0.0,8.5,65030.0
1218,3989.3687145999997,9.2142782211,0.0,3.7971909046,5.393033504500001,2.5551326275,91.929496765,0.23982414600000002,10.317145348,77.073196411,0.0,8.5,65000.0
1219,3989.5207146,9.0293149948,0.0,3.9188628197,5.2685041427999995,2.5635547638,87.399986267,0.22171166539999998,10.449102402000001,77.120170593,0.0,8.5,65000.0
1220,3989.6727146,9.0722866058,0.0,4.3539180756,5.2148323059,2.5980069637,82.943687439,0.19044388829999997,10.786594391,78.09201049800001,0.0,8.5,65000.0
1221,3989.8247146,9.3476676941,0.0,5.0694861412,5.3509969711,2.642663002,75.752304077,0.16110825539999998,11.051647185999999,77.054779053,0.0,8.5,70000.0
1222,3989.9767146,9.6473474503,0.0,6.2245740891,5.6168398857,2.6695077419,72.20159149199999,0.1414102763,10.873203278,74.979804993,0.0,8.5,70000.0
1223,3990.1287146,9.1955165863,0.0,6.8778300285,5.7808642387,2.6770164967,73.51877594,0.13764353099999999,10.504464149,71.31274414100001,0.0,8.5,70000.0
1224,3990.2807146,8.8704004288,0.0,6.970273494700001,5.835564613300001,2.6716780663,76.329071045,0.14648368949999999,10.11529541,70.417007446,0.0,8.5,70000.0
1225,3990.4327145999996,8.8256568909,0.0,6.488396644600001,5.756375789600001,2.6538932322999997,82.657424927,0.1636530459,10.258329391,70.453033447,0.0,8.5,70000.0
1226,3990.5847145999996,8.753862381,0.0,5.510954856900001,5.532185554500001,2.6346604824,85.999443054,0.1868880987,10.309430122,70.52204895,0.0,8.5,65030.0
1227,3990.7367145999997,8.726400375399999,0.0,4.334539890299999,5.176572322799999,2.6192250252,98.62936401399999,0.2117230743,9.978885650599999,69.807319641,0.0,8.5,65000.0
1228,3990.8887145999997,9.0783195496,0.0,3.4685368538,4.7797017097,2.613699913,109.96497345,0.24084998670000002,9.6848230362,68.899528503,0.0,8.5,65000.0
1229,3991.0407146,9.307024955700001,0.0,3.0335049629000004,4.5099873543,2.6154742240999997,120.81830597,0.2521599233,9.3486442566,70.43206024199999,0.0,8.5,65000.0
1230,3991.1927146,9.3584775925,0.0,2.8919305801,4.4725751876999995,2.6177563666999997,121.04013062,0.2517434359,9.2486028671,73.031715393,0.0,8.5,65000.0
1231,3991.3447146,9.21575737,0.0,2.911242485,4.4976663589,2.6189239025,119.06231689,0.2583203018,9.504992485,78.639778137,0.0,8.5,65000.0
1232,3991.4967146,8.9725961685,0.0,2.9682371616000003,4.4794535637,2.6171481609000002,118.70899963,0.2640689313,9.801194191,81.072257996,0.0,8.5,65000.0
1233,3991.6487146,8.7868442535,0.0,3.0388536452999997,4.4987015724,2.6187455654,119.57804871,0.2683463693,9.560300827,81.354614258,0.0,8.5,65000.0
1234,3991.8007146,8.6660661697,0.0,3.0984053612,4.4651255608,2.581952095,116.00989532,0.2728918493,9.055350303600001,82.231384277,0.0,8.5,65000.0
1235,3991.9527145999996,8.6294002533,0.0,3.1831519604,4.392141819,2.5106751919,102.19838715,0.2779513597,8.9532051086,79.454406738,0.0,8.5,65000.0
1236,3992.1047145999996,8.5372190475,0.0,3.4790349007,4.4037985802,2.4154026508,87.03742981,0.2856945395,8.9595165253,76.4923172,0.0,8.5,65000.0
1237,3992.2567145999997,8.497757911699999,0.0,3.8442733288,4.5192718506,2.3195450306,70.55910491899999,0.2845574915,8.1685628891,75.020088196,0.0,8.5,65000.0
1238,3992.4087145999997,8.5866031647,0.0,4.2230429649,4.6222333908,2.2668254375,61.216957092,0.27233096960000003,7.474725723300001,73.925872803,0.0,8.5,65030.0
1239,3992.5607145999998,8.637399673500001,0.0,4.6759619713,4.663240432699999,2.2569453716,60.14590454100001,0.2470474541,7.0929908752,76.30751037600001,0.0,8.5,65030.0
1240,3992.7127146,8.6976556778,0.0,5.4209256172,4.7432088852,2.2563624382,59.074645996,0.2180722952,7.061250686599999,78.368118286,0.0,8.5,30000.0
1241,3992.8647146,8.8009796143,0.0,6.5906124114999995,4.8645601273,2.2545521259,57.258766173999994,0.1846730411,7.0481090546,78.480308533,0.0,8.5,30000.0
1242,3993.0167146,8.8319644928,0.0,8.4994926453,5.0208501816,2.3407187462,53.077877045,0.1376526952,7.7111458778,77.798622131,0.0,8.5,30000.0
1243,3993.1687146,8.7847118378,0.0,10.6611166,5.1932797432,2.5074226856,49.86516571,0.095222719,8.6546869278,78.249740601,0.0,8.5,30000.0
1244,3993.3207146,8.7321519852,0.0,12.014472961,5.3174972534,2.622508049,48.449550628999994,0.0744987279,9.1644582748,81.92980194100001,0.0,8.5,70000.0
1245,3993.4727145999996,8.693861007699999,0.0,12.910333632999999,5.3429121970999995,2.6533493996,48.247848511,0.0700000003,9.2561273575,86.065162659,0.0,8.5,70000.0
1246,3993.6247145999996,8.8894672394,0.0,12.922883987,5.2571210861,2.6568279266,50.23174285899999,0.0717011094,8.7424507141,86.72378540000001,0.0,8.5,70000.0
1247,3993.7767145999997,9.0944948196,0.0,11.878952025999999,5.1826195717,2.6657996178,50.55286026,0.0796537399,8.5303936005,85.711128235,0.0,8.5,70000.0
1248,3993.9287145999997,8.863509178200001,0.0,10.230806351,5.0957312584,2.6680102348,49.447093964,0.0946722105,8.8465366364,86.398757935,0.0,8.5,70000.0
1249,3994.0807145999997,8.6560001373,0.0,8.1578912735,4.9582433701,2.6363170147,52.305171967,0.12005380539999999,9.4994878769,87.268547058,0.0,8.5,70000.0
1250,3994.2327146,8.575599670399999,0.0,6.222627162899999,4.8509325981,2.5107314587,55.385940552,0.1613752991,9.7752590179,89.107215881,0.0,8.5,30000.0
1251,3994.3847146,8.5115003586,0.0,5.5082855225,4.7837109566,2.3548283577,55.77370071399999,0.2240309864,8.819144248999999,93.11386108399999,0.0,8.5,30000.0
1252,3994.5367146,8.5144720078,0.0,5.2128806114,4.6312875748,2.2675852776,55.724094391,0.27372890710000003,7.8256397247,95.94717407200001,0.0,8.5,30000.0
1253,3994.6887146,8.5198040009,0.0,4.6411957741,4.4916749001,2.2357833385,55.391418457,0.2929351926,7.632879733999999,96.762413025,0.0,8.5,30000.0
1254,3994.8407146,8.522199630700001,0.0,4.0911993980000005,4.4362030029,2.2162566185,54.032409668,0.2993010879,7.452987670900001,96.68160247799999,0.0,8.5,30000.0
1255,3994.9927146,8.5371465683,0.0,3.7646830082,4.3833212852,2.2005298138,53.022743225,0.3009087145,7.0827755928,96.50643158,0.0,8.5,30000.0
1256,3995.1447145999996,8.5645608902,0.0,3.699660778,4.3500447273,2.1953299046,57.355930328,0.3057555258,6.5915389061,96.601074219,0.0,8.5,30000.0
1257,3995.2967145999996,8.5771999359,0.0,3.6848905087,4.323394775400001,2.1968197823,60.834072113000005,0.3068442643,6.1658635139,96.50025177,0.0,8.5,30000.0
1258,3995.4487145999997,8.540488243099999,0.0,3.6315104961,4.2431082726,2.1960523129,59.100296021000005,0.3045140505,6.0168237686,96.967353821,0.0,8.5,30000.0
1259,3995.6007145999997,8.508600235,0.0,3.5287663937000002,4.1170592308,2.1958584785,60.449825286999996,0.30480656030000003,6.240922451,93.6953125,0.0,8.5,30000.0
1260,3995.7527145999998,8.5401229858,0.0,3.4149827957,4.0168619156,2.1941683292,62.083656311000006,0.3047940433,6.3595371246,90.693763733,0.0,8.5,30000.0
1261,3995.9047146,8.599443435700001,0.0,3.3427073956,3.9348042011,2.1850311756,58.578166962,0.306122303,6.2832775116,90.03720855700001,0.0,8.5,30000.0
1262,3996.0567146,8.6587562561,0.0,3.2549495697000004,3.8419718742,2.175675869,59.644710541,0.3090784848,6.2182049751,88.753639221,0.0,8.5,30000.0
1263,3996.2087146,8.6870002747,0.0,3.1651153564,3.7338745594,2.1816487312,62.563293457,0.31070443989999996,6.253619194,88.702926636,0.0,8.5,30000.0
1264,3996.3607146,8.6097984314,0.0,3.1264090538,3.5784692764,2.2050485611000004,60.880874633999994,0.3105404079,6.6871209145,89.359840393,0.0,8.5,30000.0
1265,3996.5127146,8.538299560499999,0.0,3.1224615574000003,3.4053931236,2.2429559231,59.143093109,0.305241704,7.024045944199999,91.340408325,0.0,8.5,30000.0
1266,3996.6647145999996,8.538299560499999,0.0,3.1294777393,3.2943079472,2.2769057751,57.21426773100001,0.2987527549,7.0119328499,93.369392395,0.0,8.5,30000.0
1267,3996.8167145999996,8.5272483826,0.0,3.1047041416,3.1727957726,2.2850418091,54.30406189,0.29812330010000004,6.832509040800001,94.775230408,0.0,8.5,30000.0
1268,3996.9687145999997,8.5056467056,0.0,3.0244944096,2.9922623633999996,2.262326479,54.252410889,0.2983359396,6.5782766342,95.262107849,0.0,8.5,30000.0
1269,3997.1207145999997,8.494999885599999,0.0,2.8897578716,2.8509204388,2.2304458618000003,59.694129944,0.2994733751,6.4076762199,94.651924133,0.0,8.5,65030.0
1270,3997.2727145999997,8.4983215332,0.0,2.6426494122,2.7170505524,2.2080326080000003,64.08473205600001,0.3024071753,6.338988781,95.817398071,0.0,8.5,65030.0
1271,3997.4247146,8.501600265499999,0.0,2.2722904682,2.5443201065,2.1963970661000003,61.402481079,0.30400100350000003,6.4894895554,96.535499573,0.0,8.5,65030.0
1272,3997.5767146,8.501600265499999,0.0,1.9698004723,2.3887166977,2.1977930069,57.549049376999996,0.3058466613,6.642323017100001,96.675460815,0.0,8.5,65030.0
1273,3997.7287146,8.5056152344,0.0,1.8017330169999999,2.2726740837,2.2133891582,57.65133667,0.3063077331,6.5897703171,97.394760132,0.0,8.5,30000.0
1274,3997.8807146,8.5137395859,0.0,1.6378757953999998,2.1788580418,2.2259073256999997,57.712116241000004,0.30451327559999997,6.5950422287,96.478210449,0.0,8.5,30000.0
1275,3998.0327146,8.5179004669,0.0,1.5059107541999999,2.0877473354,2.2239289284,58.778652191000006,0.30360001329999997,6.7205281258000005,94.685165405,0.0,8.5,30000.0
1276,3998.1847146,8.5179004669,0.0,1.4230636358000002,2.0116446018,2.2311863899,60.889881134,0.3032582998,6.7569627762,91.13932800299999,0.0,8.5,30000.0
1277,3998.3367145999996,8.5235271454,0.0,1.3650414944,1.9213060141,2.2511205673,59.953575134,0.3017357588,6.742660045599999,86.511306763,0.0,8.5,30000.0
1278,3998.4887145999996,8.5295000076,0.0,1.4063470364,1.8365217447,2.2604756355,57.532119751,0.2987165451,6.6617474556,85.309524536,0.0,8.5,30000.0
1279,3998.6407145999997,8.5295000076,0.0,1.4910759926,1.799331665,2.2509117126,58.501758575,0.2959364355,6.641846656799999,87.394203186,0.0,8.5,30000.0
1280,3998.7927145999997,8.6171207428,0.0,1.5573788881,1.7811900377,2.2544076443,59.549865723,0.2967667282,6.8918585777,89.64855194100001,0.0,8.5,30000.0
1281,3998.9447145999998,8.7130002975,0.0,1.6090958118,1.7770564556,2.282920599,54.545654297,0.2979871333,7.3177552223,92.275032043,0.0,8.5,30000.0
1282,3999.0967146,8.6294631958,0.0,1.6350861788,1.7721081972,2.3013498783,55.995861053,0.29786109920000003,7.4079813957,95.10231781,0.0,8.5,30000.0
1283,3999.2487146,8.5361003876,0.0,1.6285126209,1.7658629416999998,2.2832064629,63.258346558,0.2924544215,6.787840843200001,96.723770142,0.0,8.5,30000.0
1284,3999.4007146,8.5338554382,0.0,1.5698286295,1.7486608028,2.2482941150999998,64.180915833,0.28816115859999997,6.3102025986,97.227416992,0.0,8.5,30000.0
1285,3999.5527146,8.5290622711,0.0,1.4816745519999999,1.7176353931000001,2.2412772179,62.442718506000006,0.2965895236,6.465221405,96.682777405,0.0,8.5,30000.0
1286,3999.7047146,8.520190239,0.0,1.4220286608000001,1.6961455344999998,2.2501921654,62.476451874,0.3024306893,6.6887464523,94.400093079,0.0,8.5,30000.0
1287,3999.8567145999996,8.5057096481,0.0,1.4215842484999999,1.6942925453,2.2470324039,61.728328705,0.30030354859999997,6.7334470749,92.627296448,0.0,8.5,65030.0
1288,4000.0087145999996,8.4901123047,0.0,1.4479547738999998,1.7033873796,2.2490642071,61.777935028,0.2971137762,6.8099012375,92.898849487,0.0,8.5,65030.0
1289,4000.1607145999997,8.4815998077,0.0,1.4758164883000002,1.7188539505000002,2.2576422690999998,65.668762207,0.2957907915,6.7165265083,93.07112121600001,0.0,8.5,65030.0
1290,4000.3127145999997,8.5246667862,0.0,1.5131049156,1.7312766313999999,2.2637219428999997,67.017631531,0.2942763567,6.609696388200001,92.61996459999999,0.0,8.5,65030.0
1291,4000.4647145999998,8.6194286346,0.0,1.5666091441999999,1.7400057316,2.2719235419999997,67.53237915,0.2956590354,6.4648246765,91.979270935,0.0,8.5,65030.0
1292,4000.6167146,8.6716995239,0.0,1.61046803,1.7419329881999999,2.2807974815,66.970169067,0.2979284227,6.281431675,92.053283691,0.0,8.5,65030.0
1293,4000.7687146,8.6141223907,0.0,1.6090402603,1.7293620109999999,2.288225174,65.27808380100001,0.2937822342,6.6232247353,92.28428649899999,0.0,8.5,65030.0
1294,4000.9207146,8.5553159714,0.0,1.5811855793,1.7153272628999998,2.2892680168,65.525238037,0.2896473706,6.9274458885,92.661605835,0.0,8.5,65030.0
1295,4001.0727146,8.6388483047,0.0,1.5443681479,1.7013639212,2.2816634178,63.393890381000006,0.2872999907,6.8512477875,92.62503814700001,0.0,8.5,65030.0
1296,4001.2247146,8.6571655273,0.0,1.5124800205000002,1.6847836971,2.2652554512000003,59.629981995,0.2872129977,6.8222050667,91.775611877,0.0,8.5,30000.0
1297,4001.3767145999996,8.5558929443,0.0,1.4828876256999999,1.6706937550999998,2.2451534271,61.6616745,0.2879654467,6.6703505515999995,90.76351928700001,0.0,8.5,30000.0
1298,4001.5287145999996,8.556270599400001,0.0,1.4574466944,1.6537548303999998,2.2402205467,63.375530243,0.2907357812,6.677406311,90.695121765,0.0,8.5,30000.0
1299,4001.6807145999996,8.5816001892,0.0,1.4379514456,1.6370790005000002,2.2502658366999997,62.719577789,0.2935840487,7.0002789497,90.634712219,0.0,8.5,30000.0
1300,4001.8327145999997,8.5710992813,0.0,1.42950809,1.6183869838999998,2.2571685314,63.75478363,0.2954760194,7.035115242000001,89.846122742,0.0,8.5,30000.0
1301,4001.9847145999997,8.5466194153,0.0,1.4204056263,1.6020767689,2.2496316433000003,62.635738373,0.2985306084,6.9806876183,88.65120697,0.0,8.5,30000.0
1302,4002.1367146,8.5350284576,0.0,1.4047657250999999,1.6014939547,2.2502846718000002,60.916957855,0.3024114668,7.05200243,88.099906921,0.0,8.5,30000.0
1303,4002.2887146,8.534559249900001,0.0,1.3905664681999998,1.5968015194,2.2595610619,60.658016205,0.3052087724,7.2075591087,88.817710876,0.0,8.5,30000.0
1304,4002.4407146,8.5238552094,0.0,1.3969678878999998,1.6091537476,2.2675790787,62.709854126,0.30661374329999996,7.3196587563,89.518211365,0.0,8.5,30000.0
1305,4002.5927146,8.5321149826,0.0,1.4115554094,1.6328508854,2.2726101875,63.704597473,0.3043608367,7.1440329552,89.77352142299999,0.0,8.5,65030.0
1306,4002.7447146,8.576114654500001,0.0,1.4217736721,1.6515827179,2.2748496532,64.109512329,0.3002181649,6.8774394989,89.76942443799999,0.0,8.5,65030.0
1307,4002.8967146,8.6199426651,0.0,1.4269063472999999,1.6580377816999998,2.279563427,65.755187988,0.2995717824,6.7899303436,88.856422424,0.0,8.5,65030.0
1308,4003.0487145999996,8.638099670399999,0.0,1.4262503386,1.6660743952000001,2.2922828197,64.717559814,0.2973488271,6.8618478775,87.782325745,0.0,8.5,65030.0
1309,4003.2007145999996,8.6597919464,0.0,1.4236383438,1.6809173822,2.2923710346,63.851688385,0.295440495,6.7859845161,89.051643372,0.0,8.5,65030.0
1310,4003.3527145999997,8.7254161835,0.0,1.4183546305,1.7087050676,2.2810373306000002,63.761974335,0.2961188853,6.6781077385000005,90.624816895,0.0,8.5,65030.0
1311,4003.5047145999997,8.7796382904,0.0,1.413764596,1.7458922863,2.2830533981,64.538139343,0.2944994569,6.788607120499999,91.280418396,0.0,8.5,65030.0
1312,4003.6567145999998,8.779846191399999,0.0,1.4247198105,1.7799623012999999,2.3034377098,65.506629944,0.2924409807,7.1628804207000005,91.080726624,0.0,8.5,65030.0
1313,4003.8087146,8.7495470047,0.0,1.4478456974,1.826985836,2.3095831871,70.993797302,0.2940048873,7.204669475599999,90.564811707,0.0,8.5,65030.0
1314,4003.9607146,8.696158409099999,0.0,1.4868999719999998,1.8875445127000001,2.3064174652,78.420089722,0.2917990088,6.9696826935,89.81241607700001,0.0,8.5,65030.0
1315,4004.1127146,8.642740249600001,0.0,1.5769199133,1.9772011042,2.3265709877000003,82.704689026,0.2890699804,7.0131220818,89.538619995,0.0,8.5,65030.0
1316,4004.2647146,8.6099004745,0.0,1.6853528023,2.1145162582,2.3655827045,91.608520508,0.2886960506,7.4977474213,89.700889587,0.0,8.5,65000.0
1317,4004.4167146,8.6115818024,0.0,1.7510136366,2.2183413506,2.4055497646,93.89238739,0.2866408229,7.9743952751,89.61868286100001,0.0,8.5,65000.0
1318,4004.5687145999996,8.6159296036,0.0,1.8249489069,2.3142635822,2.4442808628,92.414428711,0.2843434811,8.2587795258,89.577163696,0.0,8.5,65000.0
1319,4004.7207145999996,8.6202573776,0.0,1.9089075327,2.4025061131,2.4363343716,90.261291504,0.2806120813,8.1253957748,89.42497253399999,0.0,8.5,65000.0
1320,4004.8727145999997,8.6246480942,0.0,1.9910906553,2.4826028347,2.4093999863,83.148704529,0.27402445670000003,7.9010000229,89.349624634,0.0,8.5,65000.0
1321,4005.0247145999997,8.628997802699999,0.0,2.0509021281999997,2.5678553581,2.4109866619,78.494903564,0.2698282599,7.9748296737999995,89.032302856,0.0,8.5,65030.0
1322,4005.1767145999997,8.6333198547,0.0,2.1447315216,2.6629998684,2.4152767658000003,75.236793518,0.272980094,8.174141883899999,87.61853790299999,0.0,8.5,65030.0
1323,4005.3287146,8.6360998154,0.0,2.4106421471,2.882635355,2.4179999828,68.87869262699999,0.272094667,8.3007001877,86.340667725,0.0,8.5,65030.0
1324,4005.4807146,8.6439218521,0.0,3.0983791351,3.2042703629,2.4013755322,65.751716614,0.2665961087,8.184467315700001,86.244636536,0.0,8.5,30000.0
1325,4005.6327146,8.6653728485,0.0,3.94440341,3.3618655205000003,2.3683986664,65.903945923,0.2510756254,7.9531993866,84.874015808,0.0,8.5,30000.0
1326,4005.7847146,8.6868476868,0.0,4.2345018387,3.5566101074,2.3766484261,71.597511292,0.21749429399999998,7.9886775017,83.962097168,0.0,8.5,30000.0
1327,4005.9367146,8.7083415985,0.0,3.935659647,3.5622346401,2.4144685268,74.50090789800001,0.19455267489999997,8.2065925598,83.84461975100001,0.0,8.5,65030.0
1328,4006.0887146,8.7297935486,0.0,3.4715530872,3.5181384087,2.463820219,80.922012329,0.182992965,8.5550165176,83.884269714,0.0,8.5,65030.0
1329,4006.2407145999996,8.7509288788,0.0,3.2191410064999997,3.4791162013999997,2.5287461281,92.63053894,0.18371945620000002,9.0027036667,82.749153137,0.0,8.5,65030.0
1330,4006.3927145999996,8.8348588943,0.0,3.1146674156,3.5118997097,2.5508999825,102.22306061,0.2027943581,9.0827178955,80.614929199,0.0,8.5,65000.0
1331,4006.5447145999997,8.9836883545,0.0,3.0825793743000003,3.5283107757999996,2.5262212753,109.47122955,0.2256667614,8.8041915894,79.19959259,0.0,8.5,65000.0
1332,4006.6967145999997,9.005616188,0.0,3.0358505249000003,3.5013611317,2.4721000195,113.64651489,0.2404319197,8.2462997437,78.301071167,0.0,8.5,65000.0
1333,4006.8487145999998,8.977116584800001,0.0,2.97676301,3.4779903889,2.4587097168,115.82701111,0.2437410206,8.1527013779,78.282180786,0.0,8.5,65000.0
1334,4007.0007146,8.9486179352,0.0,2.9349725245999996,3.4328818320999996,2.4427454472,116.59100342,0.2440299243,8.011391639700001,79.40711975100001,0.0,8.5,65000.0
1335,4007.1527146,8.920118331900001,0.0,2.8884446621,3.3855230807999996,2.4835524559,119.16448212,0.2408039421,8.301651001,80.614891052,0.0,8.5,65000.0
1336,4007.3047146,8.9011001587,0.0,2.8350684643,3.3138108252999996,2.5314042568,119.24810028,0.2364421189,8.6976509094,81.16252899199999,0.0,8.5,65000.0
1337,4007.4567146,8.8573551178,0.0,2.7878134251,3.2436132431,2.5433301926,129.29460144,0.23584499960000002,8.5932302475,82.545776367,0.0,8.5,65000.0
1338,4007.6087146,8.7528810501,0.0,2.7175910473,3.1779956818,2.5428829193,135.67803955,0.23941317199999998,8.4584379196,83.955062866,0.0,8.5,65000.0
1339,4007.7607145999996,8.7107419968,0.0,2.6193048954,3.1113231182,2.5517349243000003,127.07575989,0.2420336157,8.529838562,85.352485657,0.0,8.5,65000.0
1340,4007.9127145999996,8.6884679794,0.0,2.5100178719,3.0156190394999998,2.5603311062,131.36573792,0.24412786960000002,8.6937417984,83.58404541,0.0,8.5,65000.0
1341,4008.0647145999997,8.7375116348,0.0,2.3552525043,2.9256489276999997,2.5733520985,139.60363769999998,0.2453840077,8.7327547073,82.448608398,0.0,8.5,65000.0
1342,4008.2167145999997,8.846400260900001,0.0,2.2283079624,2.8395166397000002,2.5805180073,146.25376892,0.24973408879999998,8.739770889299999,83.899253845,0.0,8.5,65000.0
1343,4008.3687145999997,8.8096294403,0.0,2.1242368221,2.7469460964,2.5835452080000003,146.82746887,0.2565923631,8.6549348831,86.219009399,0.0,8.5,65000.0
1344,4008.5207146,8.760178566,0.0,2.0640623569,2.6929507256,2.5826222897,142.90849304,0.2617726326,8.4305257797,86.00343322799999,0.0,8.5,65000.0
1345,4008.6727146,8.8375196457,0.0,2.0129976273,2.6491818428,2.5740318298,134.54493713,0.2671508491,8.1299533844,84.093910217,0.0,8.5,65000.0
1346,4008.8247146,8.782540321399999,0.0,1.9725515841999999,2.6042678356,2.5768182278,132.21487427,0.2761905491,8.1195430756,80.159362793,0.0,8.5,65000.0
1347,4008.9767146,8.6174688339,0.0,1.9483207463999999,2.5547373295,2.587174654,124.09043884,0.27806013820000003,8.304255485499999,76.711105347,0.0,8.5,65000.0
1348,4009.1287146,8.6274995804,0.0,2.0070474147999997,2.4945509434,2.5915224552000002,111.46750641,0.2796324193,8.385974884,75.304359436,0.0,8.5,65000.0
1349,4009.2807146,8.6658821106,0.0,2.2125623225999997,2.4573435783,2.5893337727000003,91.690345764,0.27971255780000004,8.3119297028,77.665992737,0.0,8.5,65000.0
1350,4009.4327145999996,8.7781791687,0.0,2.3632211685,2.3463745116999997,2.5835082531,85.92980194100001,0.2705186307,8.259237289400001,80.405723572,0.0,8.5,65000.0
1351,4009.5847145999996,8.832358360299999,0.0,2.180907011,2.2749364376,2.5691356659,84.45238494899999,0.2661808431,8.394065856900001,81.964836121,0.0,8.5,65030.0
1352,4009.7367145999997,8.840007782,0.0,2.1535239219999998,2.4142725468,2.535441637,80.015525818,0.26332587,8.462223052999999,83.060417175,0.0,8.5,65030.0
