,0,1,2,3,4,5,6,7,8,9,10,11,12
10527,2011.602,7.934599876400001,0.0,1.0525196791,1.1800192595,2.5379691181372515,170.18544006,0.45766434850840637,9.412839064319689,116.54587555,0.0,12.250000954,65000.0
10528,2011.754,7.934600274110908,0.0,1.0835490227,1.1024856567,2.5379691049309114,171.23086548,0.45766438536948606,9.412829358134294,115.87586975,0.0,12.250000954,65000.0
10529,2011.906,7.934599876400001,0.0,0.9946899414,1.0975043774,2.537969116448961,174.4214325,0.4576643807301679,9.41280503852687,116.39017487,0.0,12.250000954,65000.0
10530,2012.058,7.9345998764,0.0,0.9344652295,1.1400127411,2.5427213033197757,179.51158142,0.4576644092920502,8.973620317019751,117.33048248,0.0,12.250000954,65000.0
10531,2012.21,7.934599478961891,0.0,1.0390330553,1.1152023077,2.542720436963611,182.41543579,0.4576644047168006,8.973636393746181,117.68863678,0.0,12.250000954,65000.0
10532,2012.362,7.93460007505957,0.0,1.0996806622,1.1166958809,2.5427198515199962,184.30815125,0.45766445645524495,8.973646686132675,117.27018738,0.0,12.250000954,65000.0
10533,2012.514,7.934600074950185,0.0,0.9959908724,1.1070542336,2.542720322839144,182.29704285,0.4576644480940431,8.973635206365344,116.60910034,0.0,12.250000954,65000.0
10534,2012.6660000000002,7.934599677955387,0.0,1.0571234226000001,1.1525592804,2.5427210176990895,180.28479004,0.45766441629641386,8.97362443669007,116.04628754,0.0,12.250000954,65000.0
10535,2012.818,7.934600074736417,0.0,1.1696474552,1.222189784,2.5427218016100928,177.67771912,0.4576644259747495,8.973610056495167,115.40591431,0.0,12.250000954,65000.0
10536,2012.97,7.934600074682352,0.0,1.2115406990000002,1.1806358099,2.5427208925898386,180.76200867,0.45766445354527957,8.973627021344678,114.80535889,0.0,12.250000954,65000.0
10537,2013.122,7.934600074669907,0.0,1.1503952742,1.2608311176,2.5427194994022417,186.15306091,0.4576644924276679,8.973657499490066,114.80628967,0.0,12.250000954,65000.0
10538,2013.274,7.934600074655303,0.0,1.1545741558,1.2094162703,2.544759082010317,190.1953125,0.4576645197979202,9.095907022195023,115.02944946,0.0,12.250000954,65000.0
10539,2013.4260000000002,7.9345998764,0.0,1.2174386978,1.2140448093,2.542719335323661,185.91564941,0.45766447859294374,8.9736555728029,114.86171722,0.0,12.250000954,65000.0
10540,2013.578,7.934600074401742,0.0,1.2361534834,1.2556916475,2.5427200125246254,183.95184326,0.4576644783125542,8.973645155454978,114.71525574,0.0,12.250000954,65000.0
10541,2013.73,7.934599480639501,0.0,1.2183406353,1.1787695885,2.5427212731911353,179.81132507,0.45766440850289064,8.973622708161018,115.41546631,0.0,12.250000954,65000.0
10542,2013.882,7.934599678590926,0.0,1.0790088177,1.125423789,2.5427214235208218,179.18391418,0.4576643988325566,8.973619600376487,117.29483795,0.0,12.250000954,65000.0
10543,2014.0339999999999,7.9345998764,0.0,0.9487000704,1.0990127325,2.5427214758978582,178.36720276,0.4576643849873408,8.97361497891422,119.46923828,0.0,12.250000954,65000.0
10544,2014.1860000000001,7.9345998764,0.0,0.9298720956000001,1.0649132729000002,2.542722046435627,176.22053528,0.457664358616026,8.973603215793457,120.72708893,0.0,12.250000954,65000.0
10545,2014.338,7.934599678829809,0.0,1.0084729195,1.0489604473,2.53796928072304,175.24493408,0.45766434159423697,9.412805696332525,120.59387207,0.0,12.250000954,65000.0
10546,2014.49,7.934600271305726,0.0,1.0543458462000002,1.1980264187,2.537968945115963,170.19323730000002,0.45766435071024225,9.412842187325985,119.31282043,0.0,12.250000954,65000.0
10547,2014.642,7.934599679047755,0.0,1.1052018404000001,1.208825469,2.503396834753412,167.56645203,0.45766431185208345,11.392546530138254,117.62671661,0.0,12.250000954,65000.0
10548,2014.7939999999999,7.934599679139053,0.0,1.14942801,1.2007758617,2.503395901320408,164.52694702,0.4576643024072235,11.392585563772135,116.26320648,0.0,12.250000954,65000.0
10549,2014.9460000000001,7.934600073577182,0.0,1.1579384804000001,1.2283661366,2.5033972133612514,167.48587036,0.45766435445581377,11.392523676446764,115.45089722,0.0,12.250000954,65000.0
10550,2015.098,7.9345998764,0.0,1.150817275,1.2940360308,2.537969094875256,169.69917297,0.45766436221889706,9.41283809375168,115.11857605,0.0,12.250000954,65000.0
10551,2015.25,7.934600073431332,0.0,1.2259067297,1.3061879873,2.5379693994769332,172.24893188,0.4576643922714371,9.412818679009963,115.11846161,0.0,12.250000954,65000.0
10552,2015.402,7.934599482506434,0.0,1.2487878798999998,1.3662050962,2.537969283052949,170.94190979,0.4576643485216984,9.412828679484264,115.13108826,0.0,12.250000954,65000.0
10553,2015.5539999999999,7.934599876400001,0.0,1.2570208311,1.3230038881,2.537969185483803,169.96160889,0.4576643659244889,9.41283568104301,114.94416046,0.0,12.250000954,65000.0
10554,2015.7060000000001,7.934600073175426,0.0,1.2210720778,1.3701149225,2.5033963064199978,163.77365112,0.4576643363139528,11.392580946640003,114.56722260000001,0.0,12.250000954,65000.0
10555,2015.858,7.93459967969049,0.0,1.3124811648999999,1.3044905663,2.5033944338986927,158.55915833,0.4576642782436244,11.392671005382153,114.23406982,0.0,12.250000954,65000.0
10556,2016.01,7.9345998764,0.0,1.439048171,1.4015409946000001,2.503393071900176,154.91275024,0.45766426371064167,11.392735458679693,114.15735626,0.0,12.250000954,65000.0
10557,2016.162,7.934599679855886,0.0,1.2686753273,1.4157466887999999,2.5033949092862513,160.17387390000002,0.4576642916549258,11.392639348188826,114.12001801,0.0,12.250000954,65000.0
10558,2016.3139999999999,7.934599679936202,0.0,1.2711974382,1.4436804056,2.5033948897837375,159.84907532,0.45766429321140834,11.392640335717594,113.68508911,0.0,12.250000954,65000.0
10559,2016.4660000000001,7.934599680026621,0.0,1.3143726587,1.4253646135,2.5033956193664184,160.99383545,0.4576643146766352,11.392603751075796,112.24184418,0.0,12.250000954,65000.0
10560,2016.618,7.934599483811695,0.0,1.3558228016,1.4820046425,2.5033954385658066,158.60794067,0.45766430780017103,11.392620704676194,109.79380035,0.0,12.250000954,65000.0
10561,2016.77,7.9345998764,0.0,1.4357923269,1.5071165562,2.5033966380180264,160.06373596,0.45766436879561684,11.392560569537114,106.72666168,0.0,12.250000954,65000.0
10562,2016.922,7.934600072550324,0.0,1.4933034182,1.6436259747,2.5033956642707755,155.35948181,0.4576643778596216,11.392605640733416,103.10944366,0.0,12.250000954,65000.0
10563,2017.0739999999998,7.934600464754564,0.0,1.6136316061000002,1.6581039429,2.5033946044050683,150.71252441,0.45766439140028303,11.392658884994917,100.27810669,0.0,12.250000954,65000.0
10564,2017.226,7.93460007248556,0.0,1.69503057,1.6683778763,2.503393333349102,146.92514038,0.45766434820959384,11.392718825479063,99.480125427,0.0,12.250000954,65000.0
10565,2017.378,7.93459948435572,0.0,1.7465289831,1.6736356019999998,2.5033926761800323,145.48098755,0.4576642951065269,11.392755660542585,100.44765472,0.0,12.250000954,65000.0
10566,2017.53,7.934599484482286,0.0,1.797059536,1.72909832,2.5033918353811946,144.00144958,0.45766426616748007,11.392805549155002,102.49005127,0.0,12.250000954,65000.0
10567,2017.682,7.934599484634188,0.0,1.7598048449,1.7003294230000001,2.5033911964740496,143.6289978,0.4576642460462681,11.392833682529785,104.47833252,0.0,12.250000954,65000.0
10568,2017.8339999999998,7.934599484927714,0.0,1.6618102788999998,1.8700015545,2.503392940398991,148.75447083,0.4576642762730453,11.392750034168543,105.36444092,0.0,12.250000954,65000.0
10569,2017.986,7.9345998764,0.0,1.7045142650999998,1.8838593959999999,2.5033945089462435,153.42098999,0.4576643373017032,11.392659687667889,104.96584320000001,0.0,12.250000954,65000.0
10570,2018.138,7.9345998764,0.0,1.7635935544999999,1.8361409903,2.503393403902143,149.16145325,0.4576643208983336,11.392719065462567,103.29725647,0.0,12.250000954,65000.0
10571,2018.29,7.934600267838683,0.0,1.8079793453,1.9663126469,2.503388849162706,135.54191589,0.4576642669855665,11.392936109919766,100.49736023,0.0,12.250000954,65000.0
10572,2018.442,7.934599876399999,0.0,2.0896234512,2.277115345,2.5033839014706345,119.27191925,0.45766415210701383,11.39319996078303,97.29219055200001,0.0,12.250000954,65000.0
10573,2018.594,8.868399376422534,0.0,3.4972639084,2.7733948231,2.5683284261160466,111.63420868,0.4520251476803623,7.755411256167401,94.336280823,0.0,12.250000954,70000.0
10574,2018.746,8.8683996201,0.0,5.0657806396,2.7611203194,2.568328110525881,110.85169983,0.4520245926777466,7.755412394569866,92.248603821,0.0,12.250000954,70000.0
10575,2018.898,8.868400350784501,0.0,5.5929694176,2.7534658909,2.568328296451323,115.8627243,0.45202633538086073,7.75540582853023,91.94799804700001,0.0,12.250000954,70000.0
10576,2019.05,8.86839913257103,0.0,4.9445633888,2.6138410568,2.568328303645812,127.80588531,0.4520306871122012,7.7553877670261215,93.76117706299999,0.0,12.250000954,70000.0
10577,2019.2020000000002,8.868399620100002,0.0,3.1054708958,2.5040886402,2.569002392079685,140.27050781,0.452035412485628,7.652737438462518,96.321342468,0.0,12.250000954,70000.0
10578,2019.354,7.934599291593626,0.0,1.7636320590999999,2.3116278647999997,2.503395728271752,151.87643433,0.45766435565233515,11.39261027753252,97.99942016600001,0.0,12.250000954,65000.0
10579,2019.506,7.9345998764,0.0,2.0575063229,2.1459767818,2.5033953744354793,151.69477844,0.45766438548879546,11.392616435742422,98.35607147200001,0.0,12.250000954,65000.0
10580,2019.658,7.934600071286927,0.0,2.4935326576,1.9740371704,2.503392445700403,143.28178406,0.4576643423869726,11.392759588454696,97.41403198200001,0.0,12.250000954,65000.0
10581,2019.81,7.934599681406174,0.0,2.3822591305,1.9303822516999998,2.5033895482907567,133.77177429,0.457664264114837,11.39291659405006,95.76477813700001,0.0,12.250000954,65000.0
10582,2019.9620000000002,7.9345998764,0.0,2.0224621296,1.9158434868,2.5033891507473527,132.86474609,0.4576642690420779,11.392932704026075,95.726982117,0.0,12.250000954,65000.0
10583,2020.114,7.934600071036806,0.0,1.7371892929,1.8023216724000002,2.5033923325741245,143.55958557,0.45766432764592563,11.392776780242446,99.357749939,0.0,12.250000954,65000.0
10584,2020.266,7.9346002652299035,0.0,1.5791635513,1.7680408955000002,2.5033954837142893,155.6048584,0.4576643835047657,11.392610802279352,104.40288544,0.0,12.250000954,65000.0
10585,2020.418,7.934599487791838,0.0,1.4863737822,1.6487020254,2.5033982693238923,165.13566589,0.45766438460460496,11.392467053534432,107.21953583,0.0,12.250000954,65000.0
10586,2020.57,7.9345998764,0.0,1.4535871744,1.6920061111000002,2.5379696253775266,169.61238098,0.45766443638782855,9.412822533253403,107.63243103,0.0,12.250000954,65000.0
10587,2020.7220000000002,7.934600264705854,0.0,1.5127546787000001,1.5796793699,2.5379697074747285,169.53297424,0.45766446127228977,9.412822745159133,107.28921509,0.0,12.250000954,65000.0
10588,2020.874,7.9345994882619095,0.0,1.5277452469,1.5483313799,2.5033979658665046,164.07270813,0.45766437718513836,11.392486157350074,107.21598053,0.0,12.250000954,65000.0
10589,2021.026,7.934599876399999,0.0,1.5079830884999998,1.5521674156,2.503397614803135,163.19700623,0.4576643885239041,11.392507616935848,107.7228775,0.0,12.250000954,65000.0
10590,2021.1779999999999,7.934599876400001,0.0,1.4626816511,1.5246702433000001,2.5379693745070466,167.39033508,0.45766441296594274,9.412840995563396,108.52537537,0.0,12.250000954,65000.0
10591,2021.33,7.934599876399999,0.0,1.3378641605,1.5130059719,2.5379694933893657,170.14938354,0.4576644390562086,9.412817678185773,107.8873291,0.0,12.250000954,65000.0
10592,2021.4820000000002,7.934599876399999,0.0,1.3259328604,1.5450110435,2.5033985497391646,163.39096069,0.4576644199297134,11.392468484670587,104.4774704,0.0,12.250000954,65000.0
10593,2021.634,7.9345996826612515,0.0,1.7551859616999999,1.5281989574000001,2.503395562717438,152.73986816,0.4576643664311102,11.392618462295038,100.40579224,0.0,12.250000954,65000.0
10594,2021.786,7.934599295171721,0.0,1.4263998269999998,1.6423689127,2.503393343687158,145.87254333,0.4576643076340205,11.392726023126642,98.76616668700001,0.0,12.250000954,65000.0
10595,2021.9379999999999,7.9345998764,0.0,1.3608080149000001,1.7134107350999999,2.5033953788790777,153.26673889,0.4576643777764575,11.392612302704482,100.86917877,0.0,12.250000954,65000.0
10596,2022.09,7.934600263317459,0.0,1.3404664993000002,1.4574860334,2.503396239940073,157.96711731,0.457664397345452,11.39257282065571,105.10678101,0.0,12.250000954,65000.0
10597,2022.2420000000002,7.9345998764,0.0,1.3319314718000002,1.3213101625,2.503397754889154,163.60159302,0.4576643946146401,11.392496726490617,107.58057404,0.0,12.250000954,65000.0
10598,2022.394,7.934600456250829,0.0,1.2909777164,1.3890688419,2.503398543521381,164.81771851,0.45766444539721735,11.392464871014369,106.67498016,0.0,12.250000954,65000.0
10599,2022.546,7.934600262815708,0.0,1.2400735617,1.4425823689,2.537969634724394,168.43597412,0.45766447828625123,9.41282513404305,104.75571442,0.0,12.250000954,65000.0
10600,2022.6979999999999,7.934600069530429,0.0,1.2543230056999999,1.3824076653,2.537969631111309,168.90515137,0.45766446674661776,9.412822203400562,105.26351166,0.0,12.250000954,65000.0
10601,2022.85,7.9345998764,0.0,1.3547981977,1.4390310049000001,2.503398389021993,165.69422913,0.45766440468380526,11.39246490032744,108.26145172,0.0,12.250000954,65000.0
10602,2023.0020000000002,7.934600262361963,0.0,1.4332133532,1.3667310475999999,2.5033971801059494,164.21844482,0.4576643912385315,11.392521644997311,110.99196625,0.0,12.250000954,65000.0
10603,2023.154,7.934599490580706,0.0,1.3527015448,1.4245409966,2.5033974494897673,165.94703674,0.4576643451217347,11.39250808470743,112.65340424,0.0,12.250000954,65000.0
10604,2023.306,7.934599490730093,0.0,1.3011521101,1.3666468859,2.503397550232675,166.04273987,0.4576643393344746,11.392514539231406,113.33731842,0.0,12.250000954,65000.0
10605,2023.4579999999999,7.934600069154474,0.0,1.2571203709,1.3925259113,2.5033966977149276,163.28715515,0.457664358754237,11.392557330754812,112.63961029,0.0,12.250000954,65000.0
10606,2023.61,7.934599491052741,0.0,1.3929811716,1.4155853987,2.503396341764867,161.38694763,0.457664325220171,11.392575218116654,111.15175629,0.0,12.250000954,65000.0
10607,2023.7620000000002,7.934600068991266,0.0,1.4254219531999999,1.4019417763,2.503396596473318,161.34179688,0.457664369396312,11.392562466241525,109.93209076,0.0,12.250000954,65000.0
10608,2023.914,7.934599491372493,0.0,1.4237357378,1.4491332769,2.5033962336033944,160.56793213,0.4576643351954516,11.392569200083301,109.35874939,0.0,12.250000954,65000.0
10609,2024.066,7.93460045370219,0.0,1.4465543032,1.4728302956000001,2.50339639187501,160.81684875,0.4576643960874834,11.392561264526034,109.08064270000001,0.0,12.250000954,65000.0
10610,2024.2179999999998,7.9345998764,0.0,1.4489352703,1.4697190522999999,2.503396537681043,160.776474,0.4576643658326283,11.392557794217252,108.69267273,0.0,12.250000954,65000.0
10611,2024.37,7.934599684128008,0.0,1.4232364893,1.5035988091999999,2.503397168355886,162.05780029,0.45766437061174603,11.392526163079609,107.98344421,0.0,12.250000954,65000.0
10612,2024.5220000000002,7.934599684204163,0.0,1.3991225958000002,1.4916101694,2.5033970240283807,160.72473145,0.45766437277955824,11.392537268807828,106.74970245,0.0,12.250000954,65000.0
10613,2024.674,7.93459968428024,0.0,1.5498194694999998,1.5979858637,2.5033971356835765,159.99357605,0.4576643825955952,11.39253170910371,105.06562042,0.0,12.250000954,65000.0
10614,2024.826,7.934599684356053,0.0,1.6567280293000002,1.6030027866,2.503397352096279,159.68411255,0.45766439389516045,11.392520898919534,103.61300659,0.0,12.250000954,65000.0
10615,2024.9779999999998,7.9346002603495425,0.0,1.6157032250999999,1.6247220038999999,2.5033966578745708,157.75909424,0.45766441314958206,11.392555724805932,103.55783844,0.0,12.250000954,65000.0
10616,2025.13,7.934599684477312,0.0,1.5478490591,1.6712313890000001,2.5033949457457116,153.68273926,0.45766433455836436,11.392649233045177,105.15197754,0.0,12.250000954,65000.0
10617,2025.2820000000002,7.934599684556345,0.0,1.4807193279,1.5145026444999998,2.503394608801659,153.91012573,0.4576643197492279,11.39266608380319,107.04457092,0.0,12.250000954,65000.0
10618,2025.434,7.93460025986235,0.0,1.3950028419,1.4790118933,2.503396544394939,160.21891785,0.45766438970600426,11.39256129967611,108.20248413,0.0,12.250000954,65000.0
10619,2025.586,7.934600068048742,0.0,1.3480582237,1.4853483438,2.5033971357911424,162.15382385,0.4576643881054477,11.392531601519392,108.76619720000001,0.0,12.250000954,65000.0
10620,2025.7379999999998,7.934599876399999,0.0,1.3784202337,1.4793498515999999,2.503396336192037,159.99020386,0.4576643610241468,11.392571712349168,108.79206848,0.0,12.250000954,65000.0
10621,2025.89,7.934599684877786,0.0,1.3801872730000002,1.5612894297,2.5033948189029824,155.52368164,0.4576643186219073,11.39265168612513,108.54611206,0.0,12.250000954,65000.0
10622,2026.0420000000001,7.9345998764,0.0,1.3980072737,1.502923727,2.5033948126634185,156.16027832,0.4576643334833436,11.39264055742063,108.68662262,0.0,12.250000954,65000.0
10623,2026.194,7.934599685033541,0.0,1.3520942926,1.5883584023,2.5033946999583563,155.66470337,0.4576643161977224,11.39265384265067,109.02136993,0.0,12.250000954,65000.0
10624,2026.346,7.934599876400001,0.0,1.3644080162,1.4309066534000001,2.5033948834390034,156.70045471,0.4576643325441012,11.392637017056432,109.29112244,0.0,12.250000954,65000.0
10625,2026.4979999999998,7.934599876399999,0.0,1.3967833519,1.4824043512,2.503395086962565,156.43589783,0.4576643285635236,11.392645805143399,109.5280304,0.0,12.250000954,65000.0
10626,2026.65,7.934599685289795,0.0,1.4296655655000001,1.4919956923,2.5033963337614984,160.39941406,0.45766434683845875,11.392571826612464,109.59710693,0.0,12.250000954,65000.0
10627,2026.8020000000001,7.9345998764,0.0,1.4246416091999998,1.5054289103,2.5033960682948972,159.56526184,0.45766435348279333,11.39258513615649,109.42362976,0.0,12.250000954,65000.0
10628,2026.954,7.934600258301522,0.0,1.3822870255000002,1.5987603663999999,2.503396720135619,161.07492065,0.45766439049059504,11.392552443651494,109.02957916,0.0,12.250000954,65000.0
10629,2027.106,7.934600067286374,0.0,1.3850009441,1.58745718,2.503395636573406,157.44728088,0.45766435999323724,11.392610638136995,108.19419861,0.0,12.250000954,65000.0
10630,2027.2579999999998,7.934599876399999,0.0,1.3997057676,1.6355196238,2.5033967105019137,159.75161743,0.45766438128505177,11.392549195196596,106.59430695,0.0,12.250000954,65000.0
10631,2027.41,7.934599876399999,0.0,1.3232728243,1.43585217,2.5033978633767804,161.38555908,0.4576644103561585,11.3924989876938,104.78170776,0.0,12.250000954,65000.0
10632,2027.5620000000001,7.934599876400001,0.0,1.4499267340000002,1.561617732,2.5033986154797563,162.88998413,0.4576644324246758,11.392457467533937,103.64632416,0.0,12.250000954,65000.0
10633,2027.714,7.934599876400001,0.0,1.5375593901,1.6039942503,2.503397541349934,159.58874512,0.4576644110966225,11.392515167148028,103.30696106,0.0,12.250000954,65000.0
10634,2027.866,7.934600257440279,0.0,1.6408151387999999,1.6335958242,2.503395322185003,153.85350037,0.45766438820809724,11.392622746229682,103.42793274,0.0,12.250000954,65000.0
10635,2028.0179999999998,7.934600066860377,0.0,1.6643943787,1.7043744325999999,2.5033945557622177,151.74574280000002,0.4576643590642389,11.392664981043154,103.68306732,0.0,12.250000954,65000.0
10636,2028.17,7.934600066807598,0.0,1.6275670528,1.6483424902000001,2.503393563933917,149.29405212,0.45766434068091255,11.392710968944092,103.72986603,0.0,12.250000954,65000.0
10637,2028.3220000000001,7.93459930534801,0.0,1.5903214216,1.6713269949,2.5033929440851894,147.527771,0.4576642849610716,11.392742090757197,103.57468414,0.0,12.250000954,65000.0
10638,2028.474,7.934599495876648,0.0,1.5626698732,1.71611166,2.5033934531048407,148.47650146,0.4576643033362591,11.392724091389379,103.51179504,0.0,12.250000954,65000.0
10639,2028.626,7.934599496017661,0.0,1.5991511344999998,1.7343806028,2.5033929842069185,147.88583374,0.45766430061521424,11.392732505866158,103.39329529,0.0,12.250000954,65000.0
10640,2028.7779999999998,7.934599876400001,0.0,1.6650193930000001,1.7513605356,2.5033928440646127,146.57017517,0.45766432383450645,11.392743360382175,102.18157959,0.0,12.250000954,65000.0
10641,2028.93,7.9346000664855545,0.0,1.7614289522,1.768969655,2.503392733526639,144.94116211,0.45766434825635166,11.392741432978493,99.33918762200001,0.0,12.250000954,65000.0
10642,2029.082,7.934600256313794,0.0,1.7340855597999998,1.7717330456,2.5033954025095824,150.24502563,0.45766442529573054,11.392611345062706,96.60291290299999,0.0,12.250000954,65000.0
10643,2029.234,7.934600445992183,0.0,1.6306225061000001,1.8027828931999998,2.503396222558474,152.01602173,0.45766445313285986,11.392573978694335,96.241134644,0.0,12.250000954,65000.0
10644,2029.386,7.934599686581486,0.0,1.6741555928999998,1.8684630394,2.503393819159873,147.49839783,0.4576643458108863,11.392694499646902,99.436660767,0.0,12.250000954,65000.0
10645,2029.5379999999998,7.934600066232882,0.0,1.9812442063999998,1.8616601228999998,2.503390010338703,140.45449829,0.4576642652957378,11.392885509315938,104.66204071,0.0,12.250000954,65000.0
10646,2029.69,7.9345998764,0.0,2.1382033825,1.8960223198,2.5033900086763023,142.72698975,0.45766424009409007,11.392881733642138,108.1595993,0.0,12.250000954,65000.0
10647,2029.842,7.934600065942404,0.0,2.0992884636,1.828992486,2.503392872697718,150.70497131,0.4576643045722767,11.392741732532361,108.99832916,0.0,12.250000954,65000.0
10648,2029.994,7.9345998764,0.0,1.6471250057,1.7230507135,2.5033956573533667,158.14823914,0.4576643532697454,11.392598243414648,108.69168091,0.0,12.250000954,65000.0
10649,2030.146,7.934600065711659,0.0,1.412555337,1.6302759647,2.5033979877939814,162.96221924,0.4576644113561826,11.392496408029784,107.54679108,0.0,12.250000954,65000.0
10650,2030.2979999999998,7.934599687168904,0.0,1.3342078924,1.6468256712,2.5033992744432787,164.47068787,0.45766443054552103,11.392431906424735,104.37012482,0.0,12.250000954,65000.0
10651,2030.45,7.9345998764,0.0,1.4197776318000002,1.6210602522,2.5379698024447115,167.76998901,0.4576645310329986,9.412811225001356,97.435249329,0.0,12.250000954,65000.0
10652,2030.602,7.9345998764,0.0,1.4888797997999998,1.6214965581999998,2.5379704089821655,167.35049438,0.457664605579951,9.41279971870979,89.06462097200001,0.0,12.250000954,65000.0
10653,2030.754,7.934599687273059,0.0,1.5280841588999998,1.6746035813999998,2.5379703714275035,164.61296082,0.4576646012000844,9.412815928043724,86.032920837,0.0,12.250000954,65000.0
10654,2030.906,7.934600065407806,0.0,1.5488995313999998,1.7606981993000002,2.503399225500637,156.93151855,0.45766451130430363,11.392430923849581,91.899978638,0.0,12.250000954,65000.0
10655,2031.058,7.9346002544891405,0.0,1.6632833481,1.8238803147999998,2.5033911747982738,141.53707886,0.45766431635141774,11.39282716182804,101.39682007,0.0,12.250000954,65000.0
10656,2031.21,7.93459949797842,0.0,1.9374598265,1.9415252209,2.50338543171464,129.45857239,0.45766413092694636,11.3931152389159,106.69286346,0.0,12.250000954,65000.0
10657,2031.362,8.8683996201,0.0,2.4930021763,1.9729744196,2.5683285135053144,119.45357513,0.45202985507471577,7.755391696413273,107.2219696,0.0,12.250000954,70000.0
10658,2031.514,8.868399147370809,0.0,3.2249724864999996,1.9836302996000001,2.5683283558504812,129.33808899,0.45203319016421545,7.755377136744643,105.83599854,0.0,12.250000954,70000.0
10659,2031.6660000000002,8.868399856856987,0.0,2.9459483624000002,1.99716115,2.569002261958897,143.56147766,0.4520381318634112,7.652731706814572,104.33032990000001,0.0,12.250000954,70000.0
10660,2031.818,8.868400094669184,0.0,1.9975221156999998,2.0987961291999997,2.569002304308912,157.099823,0.45204293435506404,7.652723043187354,103.92261505,0.0,12.250000954,70000.0
10661,2031.97,7.934600064786217,0.0,1.5706976652000002,1.6932697296,2.503397678396541,160.8503418,0.4576644267338927,11.392496946131955,104.46620941,0.0,12.250000954,65000.0
10662,2032.122,7.934599688088324,0.0,1.6688599586000001,1.6559855937999999,2.5033974401660046,159.95698547,0.45766439053859925,11.392523886220713,105.30085754,0.0,12.250000954,65000.0
10663,2032.274,7.9346002528544926,0.0,1.5627396107,1.6565495729,2.503398224620414,162.43881226,0.4576644363633233,11.392484500209601,105.95664215,0.0,12.250000954,65000.0
10664,2032.4260000000002,7.934599688252092,0.0,1.4629241228,1.6478462219,2.503398527491466,163.75097656,0.4576644113726344,11.392461792585724,106.18022919,0.0,12.250000954,65000.0
10665,2032.578,7.934599312190513,0.0,1.4553747177,1.6346626281999999,2.5033989766872775,164.78936768,0.45766439782850865,11.39244300294207,106.25270844,0.0,12.250000954,65000.0
10666,2032.73,7.934599688406458,0.0,1.5155382156000001,1.613250494,2.503398415000371,163.88879395,0.45766440887185933,11.392463678123079,106.66711426,0.0,12.250000954,65000.0
10667,2032.882,7.934600064316501,0.0,1.5360409021,1.6148608922999999,2.5033986420197136,164.51239014,0.45766442907254845,11.392459764900003,107.31967163,0.0,12.250000954,65000.0
10668,2033.0339999999999,7.934600064240144,0.0,1.5665564537,1.6197503805000002,2.5033985492506123,164.61827087,0.4576644250331017,11.392464393631698,107.92465209999999,0.0,12.250000954,65000.0
10669,2033.1860000000001,7.934599313107917,0.0,1.5933727026,1.5830851793,2.5033983243580105,164.29240417,0.45766437487977246,11.392475664406295,108.40860748,0.0,12.250000954,65000.0
10670,2033.338,7.934600251774134,0.0,1.5390503407,1.5915455818000002,2.503398226246714,164.71313477,0.4576644299566383,11.392469346470337,108.64483643,0.0,12.250000954,65000.0
10671,2033.49,7.934599688790328,0.0,1.4803935288999999,1.5839838981999999,2.537969521788794,166.34153748,0.4576644119695489,9.412843005024657,108.51146698,0.0,12.250000954,65000.0
10672,2033.642,7.934600063931898,0.0,1.4478851556999999,1.5747182369,2.503398387323263,164.71916199,0.45766442260361645,11.392465028380057,108.30150604,0.0,12.250000954,65000.0
10673,2033.7939999999999,7.934599688939488,0.0,1.4745084046999999,1.5742762088999998,2.5033972959076216,161.3384552,0.4576643746240504,11.392531013509679,108.41384125,0.0,12.250000954,65000.0
10674,2033.9460000000001,7.934599876399999,0.0,1.5205334425,1.5792123079,2.50339607138775,158.54042053,0.4576643625268912,11.392584981977734,108.5656662,0.0,12.250000954,65000.0
10675,2034.098,7.934599689095573,0.0,1.5353395938999999,1.5847837925,2.503397407323287,161.59690857,0.4576643821491367,11.392517953104205,107.81478882,0.0,12.250000954,65000.0
10676,2034.25,7.934599501959229,0.0,1.5038341284,1.6123213768,2.503399146454546,165.23989868,0.4576644177077855,11.392426989113746,105.9158783,0.0,12.250000954,65000.0
10677,2034.402,7.934600063544699,0.0,1.4829511642,1.6293375492,2.537969664530439,166.97920227,0.4576644813603537,9.412828243392509,103.99416351,0.0,12.250000954,65000.0
10678,2034.5539999999999,7.934600063469498,0.0,1.5188504456999998,1.6384233236,2.5033991089871366,163.36938477,0.4576644627346659,11.392428959382515,103.01393127,0.0,12.250000954,65000.0
10679,2034.7060000000001,7.934599689406295,0.0,1.5461850166,1.6528326272999998,2.503398849254549,162.52999878,0.45766443421102027,11.392445724956463,103.10173035,0.0,12.250000954,65000.0
10680,2034.858,7.934600250231012,0.0,1.5797016621000002,1.6632642746000001,2.503398468224178,162.41983032,0.4576644550058837,11.392461089254137,104.33083344,0.0,12.250000954,65000.0
10681,2035.01,7.934600250082738,0.0,1.6851664782,1.7164584397999998,2.5033977194363737,161.22898865,0.45766442787470385,11.39250605559215,106.264328,0.0,12.250000954,65000.0
10682,2035.162,7.9345996896253075,0.0,1.7136546373,1.698449254,2.5033964151226042,158.90966797,0.4576643635309327,11.392567743206286,107.85852814,0.0,12.250000954,65000.0
10683,2035.3139999999999,7.934599502994658,0.0,1.6044678688,1.6808241606,2.5033958158317113,158.19927979,0.45766433833928366,11.39259035060708,108.71401978,0.0,12.250000954,65000.0
