,0,1,2,3,4,5,6,7,8,9,10,11,12
10202,3318.052,12.312355042,0.0,1.4347845315999999,1.3412970304,2.4987185001,50.328617096,0.36326411369999995,4.6417350769,103.58311462,0.0,12.250000954,65000.0
10203,3318.204,12.315571785,0.0,1.4496099949,1.3518801928,2.5061783791,50.332271576000004,0.35999998450000004,4.3393793106,104.88433075,0.0,12.250000954,65000.0
10204,3318.3559999999998,12.309750557000001,0.0,1.4759570359999998,1.3666979074,2.5116462708,50.275001526000004,0.36668550969999997,4.3570432663,104.48989868,0.0,12.250000954,65000.0
10205,3318.508,12.318694115,0.0,1.5105196238,1.3837935925,2.5144329071000002,52.73791885399999,0.37000000479999995,4.8778333664,103.14834595,0.0,12.250000954,65000.0
10206,3318.66,12.326491355999998,0.0,1.543617487,1.3944398165,2.5197386742,53.035308838,0.35674050450000006,5.7526445389,102.39659119,0.0,12.250000954,65000.0
10207,3318.812,12.291354179,0.0,1.5631785393000002,1.3957116604,2.5304861068999998,50.40372085600001,0.3301946223,5.7401614189,102.22028351,0.0,12.250000954,65000.0
10208,3318.9640000000004,12.303657532,0.0,1.5614181756999999,1.3941130637999999,2.5381212234,47.304988861000005,0.3265792131,5.1093873978,102.05923462,0.0,12.250000954,65000.0
10209,3319.116,12.327699660999999,0.0,1.5400691032,1.3926820755000002,2.5374741554,50.444431305,0.336556673,4.2571644783,102.24742126,0.0,12.250000954,65000.0
10210,3319.268,12.331769943,0.0,1.5087107419999999,1.3899130821,2.5259413719,53.941692352,0.35306820270000006,3.9989860058,102.29347992,0.0,12.250000954,65000.0
10211,3319.42,12.352437972999999,0.0,1.4787018299,1.3810936213,2.5164041518999998,55.05991745,0.34049662950000004,3.9744126797000003,102.3914032,0.0,12.250000954,65000.0
10212,3319.572,12.331170082,0.0,1.4578607082,1.3690382241999999,2.5058498383,55.248420715,0.33647295829999996,4.2090301513999995,102.66750336,0.0,12.250000954,65000.0
10213,3319.724,12.329562187,0.0,1.4489972591,1.3608943224,2.5010421276,56.546787261999995,0.3400000036,4.3855190277,102.78005219,0.0,12.250000954,65000.0
10214,3319.8759999999997,12.341937065,0.0,1.4506138563,1.3564860821,2.4986503124,56.74879455600001,0.3528556228,4.5458273888,103.57487488,0.0,12.250000954,65000.0
10215,3320.028,12.34754467,0.0,1.4584752321,1.3544325829,2.5019404888,55.247966766000005,0.36639499659999997,4.7041559219,103.88166809,0.0,12.250000954,65000.0
10216,3320.18,12.355137825,0.0,1.4670569897,1.3546366691999998,2.5077469349,53.354595184,0.3636333346,4.9125771523,103.63695526,0.0,12.250000954,65000.0
10217,3320.3320000000003,12.35265255,0.0,1.4714591503,1.3558882475,2.5120108128,52.97846603399999,0.3663440943,5.1014204025,103.46273041,0.0,12.250000954,65000.0
10218,3320.4840000000004,12.366595268,0.0,1.4696449041,1.3578540087,2.5149803162,52.888690948000004,0.3636784554,5.0429215431,103.33261108,0.0,12.250000954,65000.0
10219,3320.636,12.377984047,0.0,1.463383317,1.3597061634,2.5145792961,52.58989334100001,0.3662889004,4.9859447479000005,103.46948242,0.0,12.250000954,65000.0
10220,3320.788,12.382307053,0.0,1.4565933943,1.3599243163999999,2.5223140717,51.995765686000006,0.3574792445,5.0134062767000005,102.80769348,0.0,12.250000954,65000.0
10221,3320.94,12.400555611,0.0,1.4530771971,1.3578286171,2.5221602916999997,52.19021225,0.3500000238,5.2286186218,102.20555115,0.0,12.250000954,65000.0
10222,3321.092,12.415892601,0.0,1.4538916349000002,1.3525357246,2.5227913856999997,53.187397003,0.3500000238,5.419544696799999,102.1039505,0.0,12.250000954,65000.0
10223,3321.244,12.436702728,0.0,1.4565958977000002,1.3419494629000002,2.5302400589,55.238353728999996,0.3438073099,5.483789444,102.07308197,0.0,12.250000954,65000.0
10224,3321.3959999999997,12.452450752,0.0,1.4564063549000001,1.3310245275,2.5494782925,55.52809143100001,0.3338397443,5.4342017174,102.05519104,0.0,12.250000954,65000.0
10225,3321.548,12.487114905999999,0.0,1.4494072199,1.3231918812,2.5654475689,54.958175659,0.32386845350000004,5.2558283806,102.22988892,0.0,12.250000954,65000.0
10226,3321.7,12.527587891,0.0,1.4349925518000002,1.3196226358,2.560341835,54.992401123,0.3261089623,4.9377241135,102.93669891,0.0,12.250000954,65000.0
10227,3321.8520000000003,12.568394661,0.0,1.4157619475999998,1.3202172518000002,2.5402750969,57.607128143000004,0.34217283130000004,4.7945489883,104.61680603,0.0,12.250000954,65000.0
10228,3322.0040000000004,12.59782505,0.0,1.3974684477000001,1.3236638308,2.5290019512,61.874668121000006,0.3621082902,4.8470230103,105.83004761,0.0,12.250000954,65000.0
10229,3322.156,12.624921799000001,0.0,1.3886308669999998,1.3296779394,2.5272181034,64.265388489,0.36397475,5.1665663719,105.53830719,0.0,12.250000954,65000.0
10230,3322.308,12.64422226,0.0,1.3978247643000001,1.3393430709999998,2.5240187645,63.389087677,0.3539973199,5.3607902527,105.60533905,0.0,12.250000954,65000.0
10231,3322.46,12.638454437,0.0,1.4281028509,1.3541858196,2.5160601139,59.687416076999995,0.3440198898,5.2693109512000005,105.9781723,0.0,12.250000954,65000.0
10232,3322.612,12.639313697999999,0.0,1.4729642868000001,1.3693677187,2.5205056666999996,54.927276611,0.34594804049999994,5.4171071052999995,104.90263367,0.0,12.250000954,65000.0
10233,3322.764,12.652490616,0.0,1.5163983106999999,1.382813096,2.5461878777,51.098789215,0.3440810442,5.306801796,103.59078217,0.0,12.250000954,65000.0
10234,3322.9159999999997,12.672917365999998,0.0,1.5405601263,1.3991674185,2.5701007843,50.077827453999994,0.3458964229,5.2401394844,102.69811249,0.0,12.250000954,65000.0
10235,3323.0679999999998,12.697750092,0.0,1.5386989116999998,1.4163743258000001,2.5698575974,51.189067841,0.3617477119,4.9263744354000005,102.09578705,0.0,12.250000954,65000.0
10236,3323.22,12.727443695,0.0,1.5190473795,1.4285416603,2.5421724319,53.353214263999995,0.3817025721,4.6177358627,102.12014008,0.0,12.250000954,65000.0
10237,3323.3720000000003,12.763064384000002,0.0,1.4955899715,1.4334474802000001,2.522010088,54.699817657,0.3783612251,4.6186451912,102.86658478,0.0,12.250000954,65000.0
10238,3323.5240000000003,12.764109612,0.0,1.4788044691,1.4368634224,2.5178999901,54.70930481,0.36420986060000005,4.6719069481,103.59416199,0.0,12.250000954,65000.0
10239,3323.676,12.766245842,0.0,1.4741921425,1.4435293674,2.5166385174,54.186988831,0.3542324305,4.7692403793,103.85567474,0.0,12.250000954,65000.0
10240,3323.828,12.777497292,0.0,1.4833174944,1.4507917166,2.512450695,53.313537598,0.3500000238,4.8298726082,103.75270844,0.0,12.250000954,65000.0
10241,3323.98,12.793869019,0.0,1.5039260387,1.4567995071000002,2.5118281841,51.468845367,0.3614265621,5.2105774879,103.20289612,0.0,12.250000954,65000.0
10242,3324.132,12.811408997000001,0.0,1.53000319,1.4646564722,2.5285053253,48.3020401,0.35294845700000005,5.3950161934,102.38276672,0.0,12.250000954,65000.0
10243,3324.284,12.842128754,0.0,1.5531923771,1.4755935669,2.5475993156,47.206825256,0.3456612825,5.1876411438,102.15402985,0.0,12.250000954,65000.0
10244,3324.4359999999997,12.900342941,0.0,1.566454649,1.4876792431,2.5462822914,49.860137939,0.3500000238,4.7337589264,102.52490234,0.0,12.250000954,65000.0
10245,3324.5879999999997,12.962129593,0.0,1.5694514513,1.5049432515999999,2.5301024913999997,53.871715546000004,0.3612143397,4.6156330109,102.90341187,0.0,12.250000954,65000.0
10246,3324.74,13.000183105,0.0,1.5693788528000001,1.529805541,2.5201823711,56.828601837,0.37000000479999995,4.9048528671,103.47412109,0.0,12.250000954,65000.0
10247,3324.8920000000003,13.02839756,0.0,1.5758770704,1.5543766022,2.517788887,57.075977325,0.3588900268,4.9152612686,104.37420654,0.0,12.250000954,65000.0
10248,3325.0440000000003,13.044015884,0.0,1.5957268476,1.5796355009,2.5149636269,54.972782135,0.3500000238,4.7908372879000005,104.86738586,0.0,12.250000954,65000.0
10249,3325.196,13.057341575999999,0.0,1.6310067177,1.615737319,2.5147223472999998,54.794399261,0.3444901407,4.6893620491000005,105.00668335,0.0,12.250000954,65000.0
10250,3325.348,13.073151588,0.0,1.6804605722,1.6789377928,2.5189228058,56.68963623,0.3400000036,4.7028017044,104.69830322,0.0,12.250000954,65000.0
10251,3325.5,13.068527222,0.0,1.7451577187,1.7907736301,2.5279841423,59.495048523,0.3400000036,4.9984469414,104.33995819,0.0,12.250000954,65000.0
10252,3325.652,13.042685509000002,0.0,1.8357715607,1.9653531313,2.5335628986,58.359706878999994,0.3400000036,5.2052493095,102.95606232,0.0,12.250000954,65000.0
10253,3325.804,13.002913475,0.0,1.9744858741999998,2.1511609554,2.5334298611,53.9335289,0.3400000036,5.5821037292,99.69792938200001,0.0,12.250000954,65000.0
10254,3325.9559999999997,12.994088173,0.0,2.1906678677,2.2863013744,2.5300841331,48.458461761,0.3077655137,5.9068346024,93.92754364,0.0,12.250000954,65000.0
10255,3326.1079999999997,12.979178429000001,0.0,2.5105538368,2.3756821156,2.5334904194,40.26934433,0.253287822,6.0987277031,90.004135132,0.0,12.250000954,74000.0
10256,3326.26,12.930448532,0.0,2.9200510979,2.4385697842,2.5431091785,32.032688141,0.20340064170000002,6.4151878357,89.62829589799999,0.0,12.250000954,74000.0
10257,3326.4120000000003,12.88475132,0.0,3.2902572155,2.4800043106,2.5564882755,25.615217209,0.1905946136,6.4379386902,88.732688904,0.0,12.250000954,74000.0
10258,3326.5640000000003,12.850781440999999,0.0,3.3945493698,2.5001556873,2.5648946762000002,25.063282013000002,0.21053260559999998,6.1108613014,87.64707183799999,0.0,12.250000954,74000.0
10259,3326.716,12.828575134000001,0.0,3.1464023589999996,2.4877347946,2.5576264858,30.715744019000002,0.21999999879999999,5.6703624725,91.266548157,0.0,12.250000954,74000.0
10260,3326.868,12.800658226,0.0,2.7209088801999997,2.3914372921,2.5328524113,40.423503876,0.23564076420000002,5.322071552300001,96.45755004899999,0.0,12.250000954,65000.0
10261,3327.02,12.76333046,0.0,2.3415582180000003,2.1869571209,2.5059256554,48.820384978999996,0.2707641125,5.1683616638,99.18545532200001,0.0,12.250000954,65000.0
10262,3327.172,12.737395287,0.0,2.1015765667,1.975748539,2.4947943687,52.167995453,0.3106738329,5.0695681572,101.55232239,0.0,12.250000954,65000.0
10263,3327.324,12.711860657,0.0,1.9938328266,1.8565748930000001,2.4937651157,51.059890747,0.3402753174,4.9944248199,103.53484344,0.0,12.250000954,65000.0
10264,3327.4759999999997,12.674527168,0.0,1.9736584425,1.8060244322,2.4961385727,49.364456177,0.34489271039999997,5.0162448883,103.97728729,0.0,12.250000954,65000.0
10265,3327.6279999999997,12.646046638,0.0,1.9877525568,1.7759847641,2.4989171028,50.247173309,0.3349152505,5.0587234497,103.77275848,0.0,12.250000954,65000.0
10266,3327.78,12.616700172,0.0,1.9907279015000001,1.7541350126,2.5035953522,50.51435089100001,0.3198756278,5.1368923187,103.56334686,0.0,12.250000954,65000.0
10267,3327.9320000000002,12.58462429,0.0,1.9611001015,1.7387105227000001,2.5105206966,49.815982819,0.32006308440000003,5.1600065231,103.30734253,0.0,12.250000954,65000.0
10268,3328.0840000000003,12.560648918,0.0,1.9068937302000002,1.7308496237,2.5166504383,49.78219986,0.34500306840000006,5.056292057,103.26778412,0.0,12.250000954,65000.0
10269,3328.236,12.509818077,0.0,1.8519054651,1.7282540798,2.5199978352000003,51.037525177,0.3699569106,5.0523023605,103.25772858,0.0,12.250000954,65000.0
10270,3328.388,12.467625618,0.0,1.8150589466,1.7251690625999998,2.5220859051,53.333496094,0.37008818979999997,5.1229863167000005,103.06246185,0.0,12.250000954,65000.0
10271,3328.54,12.471887589000001,0.0,1.8015164137000002,1.7197492123,2.5238478184,52.594005585,0.3501491249,5.3862915039,102.87833405,0.0,12.250000954,65000.0
10272,3328.692,12.454093933,0.0,1.8063226937999999,1.7142952681,2.5274262428,50.150047302,0.33021050690000003,5.5239048003999995,103.26459503,0.0,12.250000954,65000.0
10273,3328.844,12.436761855999999,0.0,1.8203442097,1.7134642600999999,2.5249583721,50.263511658,0.3199999928,5.2982525826,103.50759888,0.0,12.250000954,65000.0
10274,3328.9959999999996,12.446686745,0.0,1.8341771364,1.7191191912000001,2.5183088779,53.156211853,0.3248496056,5.0593290329,103.05441284,0.0,12.250000954,65000.0
10275,3329.1479999999997,12.446712494000002,0.0,1.8428515196000002,1.72910285,2.5143797398,55.908931732,0.325172931,4.9370851517,102.72693634,0.0,12.250000954,65000.0
10276,3329.3,12.453733444000001,0.0,1.848678112,1.7411879301,2.5153448581999998,56.150718688999994,0.3295935988,5.102905273399999,102.61754608,0.0,12.250000954,65000.0
10277,3329.452,12.446597099000002,0.0,1.8581386805000002,1.7533330916999998,2.5148808956,54.19657135,0.3400000036,5.2466511726,102.73194122,0.0,12.250000954,65000.0
10278,3329.6040000000003,12.439814568,0.0,1.8759148121,1.7645176649,2.5079832077,52.468112946000005,0.3400000036,5.2502756119,102.90692139,0.0,12.250000954,65000.0
10279,3329.756,12.451979637,0.0,1.9012597799000002,1.7763898373,2.5106515884,52.109668731999996,0.3352792263,5.2479763031,101.84347534,0.0,12.250000954,65000.0
10280,3329.908,12.449828148,0.0,1.9279267787999999,1.7892979383,2.5169799328,51.67420578,0.32999998329999997,5.3044810295,102.42121887,0.0,12.250000954,65000.0
10281,3330.06,12.44818306,0.0,1.9477235079,1.8028166293999999,2.5219969749,52.087680817,0.3346596062,5.3095626831,103.63072968,0.0,12.250000954,65000.0
10282,3330.212,12.449593544,0.0,1.9560810328,1.8161035775999999,2.5158679485,51.58044052100001,0.3307259083,5.249373912799999,102.49172974,0.0,12.250000954,65000.0
10283,3330.364,12.452492714000002,0.0,1.954608202,1.8261609077,2.5063691139,51.218490601000006,0.3199999928,5.1858139038,101.81106567,0.0,12.250000954,65000.0
10284,3330.5159999999996,12.464698792,0.0,1.9495910406,1.8357473612000001,2.5010693073,50.875133514,0.3199999928,5.0575356483,101.74665833,0.0,12.250000954,65000.0
10285,3330.6679999999997,12.485814095,0.0,1.9486937522999999,1.8576447963999998,2.4996728897,50.161346436,0.3154466748,4.9461379051,101.83499146,0.0,12.250000954,65000.0
10286,3330.82,12.484996795999999,0.0,1.9585288763,1.8995599747,2.504740715,49.964046478,0.3100000024,4.903567791,101.63219452,0.0,12.250000954,65000.0
10287,3330.972,12.483515739000001,0.0,1.9861778021,1.9582500458,2.5074729919,48.855556488000005,0.3100000024,5.004664897900001,101.40382385,0.0,12.250000954,65000.0
10288,3331.1240000000003,12.512993813,0.0,2.0443990231,2.0314338207,2.5091218948,46.898590088,0.3189712763,5.0563592911,101.12400055,0.0,12.250000954,65000.0
10289,3331.276,12.54671669,0.0,2.1542687416,2.1269867419999997,2.5061149597,44.700454711999996,0.3344559371,5.2263751030000005,100.25829315,0.0,12.250000954,65000.0
10290,3331.428,12.580579757999999,0.0,2.3347969055,2.2231738567,2.5092387199,40.683441162,0.335575521,5.6552023888,98.50247192399999,0.0,12.250000954,65000.0
10291,3331.58,12.597482680999999,0.0,2.5744261742,2.2756047249,2.519251585,35.61088562,0.3123922944,6.1023716927,96.17652130100001,0.0,12.250000954,65000.0
10292,3331.732,12.628801346,0.0,2.7974081039,2.2910013199,2.5332844257,32.078105926999996,0.2637238503,6.0482926369,94.32563018799999,0.0,12.250000954,65000.0
10293,3331.884,12.646945953,0.0,2.8854079247000004,2.2958884238999997,2.5380654335,34.457527161,0.23000000420000002,5.507689476,93.25054168700001,0.0,12.250000954,65000.0
10294,3332.0359999999996,12.660211562999999,0.0,2.7869246006,2.2929909229,2.5277020931,41.391429901,0.2386364192,4.7815070152,93.011352539,0.0,12.250000954,65000.0
10295,3332.188,12.682199478,0.0,2.5783164501,2.2578685284,2.5126273632,47.784610748,0.2628869116,4.5516519547000005,93.651794434,0.0,12.250000954,65000.0
10296,3332.34,12.685105324,0.0,2.3739340305,2.184885025,2.5137946606,51.288467407,0.2800000012,4.7145485877999995,95.092567444,0.0,12.250000954,65000.0
10297,3332.492,12.68517971,0.0,2.2292044163,2.0982620716,2.5231173038,53.336086273,0.2884874344,5.0176591873000005,96.834869385,0.0,12.250000954,65000.0
10298,3332.6440000000002,12.699163437000001,0.0,2.1435129641999997,2.0171151161000003,2.5325419903,53.317733765,0.31263577940000004,5.0410270691,97.87692260700001,0.0,12.250000954,65000.0
10299,3332.796,12.661445618,0.0,2.096971035,1.9481422900999998,2.5310499668,53.524726868,0.3341893554,4.8470110893000005,97.54294586200001,0.0,12.250000954,65000.0
10300,3332.948,12.568850517000001,0.0,2.0702748299000002,1.9022163153,2.535358429,53.217418671000004,0.3400000036,4.7795643806,97.351005554,0.0,12.250000954,65000.0
10301,3333.1,12.577542305,0.0,2.0498421192,1.8721973896000002,2.545268774,53.74635696399999,0.3358623981,4.7197299004,97.658966064,0.0,12.250000954,65000.0
10302,3333.252,12.605427742,0.0,2.0282697678,1.8470485209999998,2.5422301292,55.282665253000005,0.3341056406,4.587223053,98.34880065899999,0.0,12.250000954,65000.0
10303,3333.4040000000005,12.631062508,0.0,2.0029492378000002,1.8214064837000001,2.5287504196,55.013061523000005,0.33591690659999995,4.4725298881999995,98.61580658,0.0,12.250000954,65000.0
10304,3333.5559999999996,12.650161743,0.0,1.9741966724000002,1.798119545,2.5197649002,54.589454651000004,0.32999998329999997,4.3578605652,98.284721375,0.0,12.250000954,65000.0
10305,3333.708,12.65487957,0.0,1.9447726011000002,1.7822619677,2.5248248577,54.733253479,0.3340379298,4.2949085236,97.935531616,0.0,12.250000954,65000.0
10306,3333.86,12.675084114,0.0,1.9196414947999998,1.7752175331,2.5360364914,55.87166214,0.3400000036,4.3180408478,97.207923889,0.0,12.250000954,65000.0
10307,3334.012,12.69120121,0.0,1.9041185378999999,1.774315834,2.5472385883,57.374080658000004,0.3400000036,4.1965608597,96.812721252,0.0,12.250000954,65000.0
10308,3334.164,12.694760322999999,0.0,1.9022260904,1.7782075405000002,2.5526218413999997,57.481369019,0.3400000036,4.065048217799999,96.630996704,0.0,12.250000954,65000.0
10309,3334.316,12.701733589000002,0.0,1.9157035350999998,1.7878470421000001,2.5564863682,54.56004715,0.3321366608,3.9602031708,96.375328064,0.0,12.250000954,65000.0
10310,3334.468,12.710459709,0.0,1.9429087638999998,1.8037495612999999,2.5519268512999997,50.834453583,0.3239028454,4.153490543399999,96.086349487,0.0,12.250000954,65000.0
10311,3334.62,12.736537933,0.0,1.978446722,1.8236732483000002,2.550593853,49.026309966999996,0.3222589791,4.2674655914,95.63172912600001,0.0,12.250000954,65000.0
10312,3334.772,12.758327484,0.0,2.0149600506,1.8446500301,2.5468547344,50.671527863,0.313847959,4.3973164557999995,95.39467620799999,0.0,12.250000954,65000.0
10313,3334.9240000000004,12.767868042,0.0,2.0451426506,1.866109848,2.5472812653,52.277988433999994,0.3238253593,4.9945878983,95.37123870799999,0.0,12.250000954,65000.0
10314,3335.0759999999996,12.781193733,0.0,2.0649876595,1.8896410465,2.54058671,51.126480103,0.3337967396,6.1160511971,95.207801819,0.0,12.250000954,65000.0
10315,3335.228,12.773383140999998,0.0,2.078155756,1.9194231033000002,2.5342578888,51.120128632,0.33623576159999996,6.073764801,95.00590515100001,0.0,12.250000954,65000.0
10316,3335.38,12.840331078,0.0,2.0958907604,1.9485820532,2.5345199108000003,52.126541138,0.32251665,5.4757432938,93.745414734,0.0,12.250000954,65000.0
10317,3335.532,12.907371520999998,0.0,2.1271622181,1.9596825838,2.5483298302,53.846446991,0.3025617898,4.7401065826,92.452308655,0.0,12.250000954,65000.0
10318,3335.684,12.887973785,0.0,2.1667578219999997,1.9487614631999999,2.5730845928,51.094993591000005,0.2863034606,5.0918970107999995,91.58280944799999,0.0,12.250000954,65000.0
10319,3335.836,12.905906677,0.0,2.1944947243,1.9311944246000001,2.5853061675999998,47.741172791000004,0.2800000012,5.0266947746,90.96959686299999,0.0,12.250000954,65000.0
10320,3335.988,12.93960762,0.0,2.1886668205,1.9147834778,2.5786466599,47.647140503,0.2800000012,4.6411132813,90.554954529,0.0,12.250000954,65000.0
10321,3336.14,12.968130112,0.0,2.144441843,1.8984807730000002,2.5682373047,48.934768677,0.2872256339,4.3847751617,91.217033386,0.0,12.250000954,65000.0
10322,3336.292,13.006555557,0.0,2.0788347721,1.8811810017,2.5648310184,49.893886566000006,0.30000001190000003,4.4694151878,91.673599243,0.0,12.250000954,65000.0
10323,3336.4440000000004,13.07453537,0.0,2.0153872966999997,1.8545413016999999,2.5685987473,48.373260498,0.3035619855,4.6212911606,92.08995819100001,0.0,12.250000954,65000.0
10324,3336.5959999999995,13.139552115999999,0.0,1.9673482180000001,1.8131957053999999,2.5692176819,48.982337951999995,0.30294179920000003,4.6761283875,91.95979309100001,0.0,12.250000954,65000.0
10325,3336.748,13.172615051,0.0,1.9358506203,1.766815424,2.5662806034,51.547328949,0.2899999917,5.0065259932999995,91.03805542,0.0,12.250000954,65000.0
10326,3336.9,13.204583168,0.0,1.9173541069,1.732540369,2.556330204,51.758029938,0.3004519045,5.6175580025,90.877784729,0.0,12.250000954,65000.0
10327,3337.052,13.249656677,0.0,1.9073191881,1.7063242197,2.5450978279,51.132175446000005,0.3372793496,6.9643974304,91.63612365700001,0.0,12.250000954,65000.0
10328,3337.204,13.372041702,0.0,1.9009462595,1.6848912238999998,2.540941,49.143161774,0.376845628,8.5462398529,91.492950439,0.0,12.250000954,65000.0
10329,3337.3559999999998,13.465303421,0.0,1.8938376903999998,1.6657094955,2.5345258713,48.999416351,0.38659971950000005,10.397317886,91.790153503,0.0,12.250000954,65000.0
10330,3337.508,13.356237410999999,0.0,1.8827010393,1.6481631994,2.5284395218,50.290294646999996,0.36648923159999997,11.563634872,93.211898804,0.0,12.250000954,65000.0
10331,3337.66,13.360328674000002,0.0,1.8664581776,1.6338751316,2.5212798119,51.839313507,0.3500653803,11.499175072,94.74596405,0.0,12.250000954,65000.0
10332,3337.812,13.292027473,0.0,1.8476111888999998,1.6238378286000001,2.5138356686,54.488487244,0.3733272254,8.736000061,96.601364136,0.0,12.250000954,65000.0
10333,3337.9640000000004,13.30604744,0.0,1.8318425417,1.6174176931,2.5124530791999997,55.233165741,0.37999999520000005,6.4854879378999994,97.58248138399999,0.0,12.250000954,65000.0
10334,3338.116,13.331010818,0.0,1.8251234293,1.6141710281000001,2.5228149891,54.914932251,0.37018576259999997,5.1149082184,97.304222107,0.0,12.250000954,65000.0
10335,3338.268,13.119988440999999,0.0,1.8313981295,1.6131477356000001,2.5421588421,50.47919464100001,0.3467511833,4.8468222618,97.51685333299999,0.0,12.250000954,65000.0
10336,3338.42,12.979907035999998,0.0,1.8509937525,1.6107759475999999,2.5490984916999997,48.885875702,0.3367788792,4.6754727364,98.038421631,0.0,12.250000954,65000.0
10337,3338.572,12.974349022,0.0,1.8790311813,1.6055860519,2.5490322113,51.80582428,0.3331876695,4.6677761078,96.223976135,0.0,12.250000954,65000.0
10338,3338.724,12.950109482,0.0,1.9057302475,1.5965816975,2.5450963974,56.598457336,0.3400000036,5.0991840363,95.29746246299999,0.0,12.250000954,65000.0
10339,3338.8759999999997,12.948978424000002,0.0,1.9188343287,1.5842661858000002,2.5560278893,57.439277649,0.3368574381,5.9769320488,96.25524902299999,0.0,12.250000954,65000.0
10340,3339.028,12.950922012000001,0.0,1.9087533951,1.5675191878999999,2.5826120377,53.71849823,0.3237699866,5.614386081699999,95.464653015,0.0,12.250000954,65000.0
10341,3339.18,12.960765839,0.0,1.8740086555000002,1.5479522943000001,2.5889668465,50.891246796000004,0.3100000024,5.0661835669999995,95.23999023399999,0.0,12.250000954,65000.0
10342,3339.3320000000003,12.973140717,0.0,1.8216998577,1.5277352333,2.559176445,50.259223938000005,0.3161176741,4.9402947426,95.07501220700001,0.0,12.250000954,65000.0
10343,3339.4840000000004,13.006640434000001,0.0,1.7618483305000001,1.5080970526,2.5219812393,51.636089325,0.33607256409999997,5.9861726761,96.169692993,0.0,12.250000954,65000.0
10344,3339.636,12.997843742,0.0,1.7020615338999998,1.4874396324,2.5135028362000003,52.830276489,0.3469862938,6.222881317100001,97.40759277299999,0.0,12.250000954,65000.0
10345,3339.788,12.893387794,0.0,1.6475563049000002,1.4642056227000002,2.5221502781,54.167102813999996,0.34298637509999996,6.1891703605999995,98.838317871,0.0,12.250000954,65000.0
10346,3339.94,12.886585235999998,0.0,1.6028888226,1.4384890794999998,2.5253989697,53.461463928,0.3500000238,7.074461937000001,99.378562927,0.0,12.250000954,65000.0
10347,3340.092,12.92181778,0.0,1.5725846290999999,1.4183974266,2.5198986530000003,53.413658141999996,0.3558600247,10.467522621,98.298843384,0.0,12.250000954,65000.0
10348,3340.244,13.018694878,0.0,1.5604650974,1.4171065092,2.5074636936,52.90832901,0.37000000479999995,14.902041435,97.25579071,0.0,12.250000954,65000.0
10349,3340.3959999999997,12.893541335999998,0.0,1.5668132305000002,1.4359054565,2.4775178432,54.253765106,0.37288025020000004,16.115215302,98.36400604200001,0.0,12.250000954,65000.0
10350,3340.548,13.002347945999999,0.0,1.5882388353,1.4597539902,2.4633054733,54.08290863,0.37999999520000005,15.238217354000001,99.97073364299999,0.0,12.250000954,65000.0
10351,3340.7,13.36819458,0.0,1.6209666728999998,1.4751814604,2.4783053398,53.405105591,0.37999999520000005,9.352894783,100.32659912,0.0,12.250000954,65000.0
10352,3340.8520000000003,12.907417297,0.0,1.6646944284,1.4902939796,2.5110988617,51.931190491,0.37999999520000005,6.4203128815,100.72718811,0.0,12.250000954,65000.0
10353,3341.0040000000004,12.562147140999999,0.0,1.7248905897,1.5105617046000002,2.5445621014,53.185287476000006,0.3660269082,5.0484209061000005,100.35153961,0.0,12.250000954,65000.0
10354,3341.156,12.534147263,0.0,1.8105224371000002,1.5424203873,2.5784423351,52.04549408,0.3216971457,5.1693673133999996,100.44158173,0.0,12.250000954,65000.0
10355,3341.308,12.555251122,0.0,1.9277957678,1.5912541151,2.6067700386,51.704723358,0.3027334809,5.1099143028,99.579689026,0.0,12.250000954,65000.0
10356,3341.46,12.570445061,0.0,2.0706970692,1.6531624794,2.6069719791,50.205715178999995,0.3100000024,4.8714485168,97.558540344,0.0,12.250000954,65000.0
10357,3341.612,12.581221581,0.0,2.2155032158,1.7219191790000001,2.5919196606,51.365844726999995,0.3073116839,4.6644816399,96.14602661100001,0.0,12.250000954,65000.0
10358,3341.764,12.553812980999998,0.0,2.3279135227000003,1.7776489258000001,2.6144435406,49.13021087600001,0.297334224,4.883934974700001,96.059494019,0.0,12.250000954,65000.0
10359,3341.9159999999997,12.552724838,0.0,2.3853030205000003,1.8304880856999999,2.6401278972999997,45.635009766,0.297916919,4.6139140129000005,97.949478149,0.0,12.250000954,65000.0
10360,3342.0679999999998,12.578331947,0.0,2.4001326561000003,1.8881812096000001,2.6267797947,47.567066193,0.3304184377,4.2656645775,98.08982086200001,0.0,12.250000954,65000.0
10361,3342.22,12.605624199000001,0.0,2.4148123264,1.9339225292,2.5688204765,51.601028442,0.35999998450000004,4.203774929,98.09251403799999,0.0,12.250000954,65000.0
10362,3342.3720000000003,12.637299537999999,0.0,2.4716882706,1.9829057455,2.5265786647999997,53.916938781999995,0.35999998450000004,4.9185767174,99.48440551799999,0.0,12.250000954,65000.0
10363,3342.5240000000003,12.636412621,0.0,2.5891282558,2.0435090065,2.5424535275,48.432426453000005,0.3473356664,6.2799959183,96.907440186,0.0,12.250000954,65000.0
10364,3342.676,12.594625472999999,0.0,2.7534704208,2.1031668186,2.5711679459,40.796073914000004,0.3000066578,6.8276548386,95.95951080299999,0.0,12.250000954,65000.0
10365,3342.828,12.48331356,0.0,2.9168272018,2.1431412697,2.6029829979,37.264621735,0.2700000107,5.7364821434,94.92665863,0.0,12.250000954,65000.0
