,0,1,2,3,4,5,6,7,8,9,10,11,12
1174,3457.7044049999995,0.0,2.222398758,1.9804916380000002,2.059434414,2.567894936,127.7187271,0.332489222,4.804537773,91.80490112,0.0,8.5,65000.0
1175,3457.8564049999995,0.0,2.516529083,2.347728491,2.13780117,2.604064941,117.5596771,0.324395806,4.8955898289999995,90.73490143,0.0,8.5,65000.0
1176,3458.0084049999996,0.0,2.7994985580000002,2.680251598,2.539543629,2.6495769019999997,115.0955658,0.312619805,5.116657257,89.47093201,0.0,8.5,65000.0
1177,3458.1604049999996,0.0,2.83086133,2.727182627,2.7996737960000004,2.682168484,116.76834109999999,0.293988884,5.38980484,88.29033661,0.0,8.5,70000.0
1178,3458.3124049999997,0.0,2.589158535,2.637973785,2.820232868,2.67083168,122.3099213,0.280519158,5.502381802,87.34200287,0.0,8.5,70000.0
1179,3458.4644049999997,0.0,2.321204186,2.181264639,2.4775207040000002,2.645815373,129.1546631,0.274503321,5.28242445,86.98724365,0.0,8.5,70000.0
1180,3458.6164049999998,0.0,2.369331837,2.113066912,2.051524878,2.626648903,131.4134064,0.27865684,4.92489481,87.6415863,0.0,8.5,70000.0
1181,3458.768405,0.0,2.445268631,2.190829992,2.061840057,2.614632607,127.42038729999999,0.286819488,4.6530423160000005,88.97073364,0.0,8.5,65000.0
1182,3458.920405,0.0,2.577453852,2.319160938,2.104395151,2.608156443,122.7070084,0.298090965,4.516936779,89.97060394,0.0,8.5,65000.0
1183,3459.072405,0.0,2.6923727989999997,2.289416552,2.105350256,2.615232945,125.8344955,0.314123988,4.622920513,90.19339752,0.0,8.5,65000.0
1184,3459.2244049999995,0.0,2.616801262,2.29315567,2.479444742,2.623208046,129.143219,0.323366582,4.815198898,89.95191193,0.0,8.5,65000.0
1185,3459.3764049999995,0.0,2.538362026,2.162451267,2.235995293,2.627598286,128.673584,0.32223767,4.889708042,89.5324707,0.0,8.5,65000.0
1186,3459.5284049999996,0.0,2.9210090639999997,2.3579807280000002,2.499699831,2.631988287,127.2446899,0.315675914,5.122096539,88.97986603,0.0,8.5,65000.0
1187,3459.6804049999996,0.0,2.983692646,2.716558695,3.1792614460000004,2.6457104680000003,127.2201386,0.312646896,5.333693504,88.36133575,0.0,8.5,65000.0
1188,3459.8324049999997,0.0,2.565358877,2.1167232990000002,2.4336309430000003,2.656009674,127.4325256,0.30735045699999997,5.381133556,87.90867615,0.0,8.5,65000.0
1189,3459.9844049999997,0.0,2.618531466,2.630516052,2.624004841,2.645320177,126.21963500000001,0.299166918,5.253651618999999,87.64341736,0.0,8.5,65000.0
1190,3460.1364049999997,0.0,2.5841557980000003,2.470036745,2.479967356,2.633063316,124.3497772,0.294032365,5.087979317,87.40921783,0.0,8.5,65000.0
1191,3460.288405,0.0,2.489928246,2.323181629,2.1697630880000003,2.622956991,120.99109650000001,0.293129712,5.037176132,87.14530945,0.0,8.5,65000.0
1192,3460.440405,0.0,2.627380371,2.271475792,2.190396786,2.62966466,115.55890659999999,0.290670633,4.8251461980000006,87.06185913,0.0,8.5,65000.0
1193,3460.592405,0.0,2.953642368,2.473410368,2.53909564,2.644181728,114.31243130000001,0.28489807300000003,4.722512722,86.8229599,0.0,8.5,65000.0
1194,3460.744405,0.0,3.0983948710000004,2.667262793,2.920156956,2.664705277,113.4723587,0.27961108100000004,4.943900585,85.78030396,0.0,8.5,70000.0
1195,3460.8964049999995,0.0,3.0003898139999996,2.611911535,2.722456455,2.670069218,114.7070007,0.27415812,5.405617237,84.65114594,0.0,8.5,70000.0
1196,3461.0484049999995,0.0,3.164366007,2.811677933,2.553547144,2.653612614,117.99223329999998,0.270157009,5.620776177000001,84.40936279,0.0,8.5,70000.0
1197,3461.2004049999996,0.0,3.238113642,3.054218292,2.611015081,2.637132645,121.2291946,0.270881176,5.528396606,84.80615234,0.0,8.5,70000.0
1198,3461.3524049999996,0.0,2.892367601,2.506473064,2.474072695,2.637082815,120.9888382,0.274151951,5.130527496,86.37940979,0.0,8.5,70000.0
1199,3461.5044049999997,0.0,2.8146512510000004,2.487948418,2.511673927,2.646250486,120.1384125,0.278487861,4.928565979,91.44997406,0.0,8.5,65000.0
1200,3461.6564049999997,0.0,2.7770285610000003,2.468811512,2.375239849,2.646408081,122.54236599999999,0.28349238600000004,4.878938675,97.6806488,0.0,8.5,65000.0
1201,3461.8084049999998,0.0,2.781142712,2.505805254,2.66801405,2.640848875,126.70721440000001,0.290760636,5.011421681,98.32611084,0.0,8.5,65000.0
1202,3461.960405,0.0,2.743300676,2.677556992,2.696009159,2.638212919,130.4980164,0.299777299,5.16529417,93.25784302,0.0,8.5,65000.0
1203,3462.112405,0.0,2.447950363,2.498226881,2.363010168,2.637719154,134.93237309999998,0.30949524,5.240514755,88.91661835,0.0,8.5,65000.0
1204,3462.264405,0.0,2.167107344,2.213875532,2.279877186,2.634468794,138.0637207,0.31976082899999997,5.18812561,88.60501099,0.0,8.5,65000.0
1205,3462.4164049999995,0.0,2.056149006,1.8835403919999998,2.002467394,2.626065016,136.14324950000002,0.323678225,5.008768082,90.22463226,0.0,8.5,65000.0
1206,3462.5684049999995,0.0,2.2726883890000003,2.1198818680000002,2.046863079,2.617102146,131.35934450000002,0.324032277,4.9371075630000005,91.57097626,0.0,8.5,65000.0
1207,3462.7204049999996,0.0,2.5592069630000003,2.430673838,2.396191835,2.624418259,129.5181732,0.322155118,5.0818166730000005,92.3985672,0.0,8.5,65000.0
1208,3462.8724049999996,0.0,2.648480892,2.352862835,2.38667798,2.645385265,130.7871857,0.316930592,5.448067665,92.64450073,0.0,8.5,65000.0
1209,3463.0244049999997,0.0,2.4619274140000003,2.258440495,2.055716276,2.6642956730000003,131.65425109999998,0.31078147899999997,5.595720768,92.14412689,0.0,8.5,65000.0
1210,3463.1764049999997,0.0,2.2273590569999997,2.138315916,1.934800386,2.657377958,129.58154299999998,0.30737868,5.464778422999999,91.05162811,0.0,8.5,65000.0
1211,3463.3284049999997,0.0,2.403122425,2.253228188,2.208222389,2.642085075,126.289032,0.310246289,5.253825665,90.43679047,0.0,8.5,65000.0
1212,3463.480405,0.0,2.62489152,2.411508799,2.2262058259999997,2.6413717269999997,125.57484440000002,0.313358992,5.195614815,91.09844971,0.0,8.5,65000.0
1213,3463.632405,0.0,2.765223026,2.6050050259999997,2.315849781,2.657037973,128.4219666,0.31106612100000003,5.316549301,91.99580383,0.0,8.5,65000.0
1214,3463.784405,0.0,2.6912534239999997,2.6612329480000003,2.7231087689999995,2.66005373,131.9912872,0.308637738,5.418699741,92.03279114,0.0,8.5,65000.0
1215,3463.936405,0.0,2.326721191,2.259868622,2.7583415510000004,2.660200119,133.7135468,0.30837628300000003,5.284236431,91.53790283,0.0,8.5,65000.0
1216,3464.0884049999995,0.0,2.313721418,1.921362996,2.614947557,2.651934147,134.307785,0.31237489,5.104718208,91.51901245,0.0,8.5,65000.0
1217,3464.2404049999996,0.0,2.674583674,2.431615114,2.536889076,2.641504049,134.0020905,0.316330701,4.929683685,92.57824707,0.0,8.5,65000.0
1218,3464.3924049999996,0.0,2.65358305,2.56672883,2.16988349,2.624178171,131.1182098,0.318143725,4.711672783,94.17611694,0.0,8.5,65000.0
1219,3464.5444049999996,0.0,2.7026550769999997,2.313072681,2.165687323,2.617048502,126.80848689999999,0.31907895199999997,4.413059235,95.09740448,0.0,8.5,65000.0
1220,3464.6964049999997,0.0,3.202316761,2.45587182,2.643759012,2.633839369,127.06713870000002,0.328579277,4.51238966,94.40419006,0.0,8.5,65000.0
1221,3464.8484049999997,0.0,3.317561388,2.802803993,2.990743399,2.6535301209999997,132.9627075,0.346820265,4.920561791,92.89630890000001,0.0,8.5,65000.0
1222,3465.000405,0.0,2.675994396,2.3165586,2.362643242,2.666492939,141.024353,0.351346403,5.04513979,92.21834564,0.0,8.5,65000.0
1223,3465.152405,0.0,2.52453208,2.079921484,1.979423165,2.647642374,146.269928,0.342870414,4.618266106,91.79931641,0.0,8.5,65000.0
1224,3465.304405,0.0,2.641965151,2.038985491,1.969003439,2.622880697,148.2765656,0.331174046,4.25069809,91.22462463,0.0,8.5,65000.0
1225,3465.456405,0.0,2.627099514,2.045549393,1.970010161,2.5992691519999997,149.5986176,0.33915543600000003,4.115486622,91.64272308,0.0,8.5,65000.0
1226,3465.6084049999995,0.0,2.5730504990000003,2.007652521,1.872921705,2.601523399,152.2443237,0.35734033600000004,4.288095951,93.10894775,0.0,8.5,65000.0
1227,3465.7604049999995,0.0,2.65307641,2.025564671,1.9174507859999999,2.613210201,155.6071625,0.36349406799999995,4.608827591,94.61199951,0.0,8.5,65000.0
1228,3465.9124049999996,0.0,2.7670936580000003,2.120424748,2.03868866,2.614688635,156.49058530000002,0.36256054,5.068449497,95.40325928,0.0,8.5,65000.0
1229,3466.0644049999996,0.0,2.7787151339999996,2.100099802,2.013506413,2.610278368,154.4664307,0.356672883,5.33104229,95.78244782,0.0,8.5,65000.0
1230,3466.2164049999997,0.0,2.7225461010000003,2.036897421,1.9817048309999998,2.609171629,151.5133514,0.35771462299999995,5.454253673999999,96.77101135,0.0,8.5,65000.0
1231,3466.3684049999997,0.0,2.87720561,2.252749443,2.078915834,2.60049367,149.4542236,0.357955456,5.555997372,98.51117706,0.0,8.5,65000.0
1232,3466.5204049999998,0.0,3.168291092,2.473613977,2.499681711,2.5841465,148.5576782,0.354043096,5.41644764,99.85729218,0.0,8.5,65000.0
1233,3466.672405,0.0,3.2540102010000003,2.519109249,2.773883581,2.553430796,149.7794037,0.35049864700000005,5.24633646,100.0455627,0.0,8.5,65000.0
1234,3466.824405,0.0,2.954850435,2.3825476169999997,2.7397565839999998,2.539975882,152.7068939,0.35350331700000004,5.091571808,99.75265503,0.0,8.5,65000.0
1235,3466.976405,0.0,2.8335394860000003,2.359309912,2.51463294,2.524976015,156.2441406,0.350473821,5.11316824,100.01104740000001,0.0,8.5,65000.0
1236,3467.1284049999995,0.0,2.684071779,2.353362083,2.405913115,2.525841951,157.379837,0.352584422,5.089776516000001,100.97129059999999,0.0,8.5,65000.0
1237,3467.2804049999995,0.0,2.870956183,2.510350943,2.506468535,2.512836456,157.32437130000002,0.361547798,5.020261288,102.3498993,0.0,8.5,65000.0
1238,3467.4324049999996,0.0,2.944113493,2.8873763080000003,2.769968987,2.497960329,156.5938873,0.37319889700000003,5.040046215,103.4380493,0.0,8.5,65000.0
1239,3467.5844049999996,0.0,2.727734327,2.649094582,2.67186904,2.483642578,155.58279419999997,0.383564442,4.987050533000001,103.97161870000001,0.0,8.5,65000.0
1240,3467.7364049999996,0.0,2.7915534969999998,2.711263895,2.414633989,2.477155685,156.95870969999999,0.394038558,4.837340355,104.69519809999998,0.0,8.5,65000.0
1241,3467.8884049999997,0.0,2.7931015489999997,2.806917429,2.442140818,2.493789196,158.58734130000002,0.392270505,4.572030067,106.0962219,0.0,8.5,65000.0
1242,3468.0404049999997,0.0,2.865979195,2.662920475,2.37601018,2.501475811,159.4768982,0.370808154,4.423076153,107.230423,0.0,8.5,65000.0
1243,3468.192405,0.0,2.876141548,2.597952128,2.305327416,2.503569841,158.3237763,0.34544575200000005,4.49262619,106.95536799999999,0.0,8.5,65000.0
1244,3468.344405,0.0,3.030649185,2.7987506389999997,2.4385721680000003,2.492152214,157.1183472,0.34634491799999995,4.647363186000001,105.84049990000001,0.0,8.5,65000.0
1245,3468.496405,0.0,3.021969318,2.669920683,2.446243763,2.494293213,156.776474,0.362261802,4.761183739,105.09073640000001,0.0,8.5,65000.0
1246,3468.648405,0.0,2.952158213,2.57956481,2.5082676409999998,2.5027396680000003,155.4971314,0.372332245,4.781563759,105.20525359999999,0.0,8.5,65000.0
1247,3468.8004049999995,0.0,2.9795923230000003,2.635114431,2.749376297,2.5122377869999997,153.072113,0.375594556,4.756511211,105.6229706,0.0,8.5,65000.0
1248,3468.9524049999995,0.0,3.0342359539999997,2.684114933,2.624062061,2.509881735,151.3549957,0.379787445,4.736392021,105.95169070000001,0.0,8.5,65000.0
1249,3469.1044049999996,0.0,2.973978996,2.620983839,2.487634897,2.503364801,152.03250119999998,0.381784499,4.67282629,106.2249527,0.0,8.5,65000.0
1250,3469.2564049999996,0.0,2.874831915,2.481701136,2.569501162,2.496895075,154.61123659999998,0.37014669200000005,4.633477688,106.17395020000001,0.0,8.5,65000.0
1251,3469.4084049999997,0.0,2.7788043019999997,2.415394306,2.688740492,2.491666794,156.7795868,0.364134699,4.624261856,105.98133090000002,0.0,8.5,65000.0
1252,3469.5604049999997,0.0,2.7428672310000004,2.368297815,2.63505888,2.483556986,157.9910889,0.3716667,4.60396719,106.0381851,0.0,8.5,65000.0
1253,3469.7124049999998,0.0,2.741982937,2.381087542,2.445885658,2.474287033,159.2307892,0.383636266,4.460628033,106.13073729999999,0.0,8.5,65000.0
1254,3469.864405,0.0,2.883410215,2.506804705,2.51748538,2.477345944,160.3922119,0.378715009,4.234511375,105.91445159999998,0.0,8.5,65000.0
1255,3470.016405,0.0,3.076904535,2.66614008,2.7161834239999996,2.4962706569999997,160.11712649999998,0.35921499100000004,4.034632206,105.4628067,0.0,8.5,65000.0
1256,3470.168405,0.0,3.196330309,2.7652215960000004,2.8102598189999997,2.519149065,158.4432068,0.34394556299999995,3.957739353,105.00544740000002,0.0,8.5,65000.0
1257,3470.3204049999995,0.0,3.232440472,2.762410164,2.780865908,2.530627251,156.40499880000002,0.340747297,3.975289345,104.71053309999999,0.0,8.5,65000.0
1258,3470.4724049999995,0.0,3.070634604,2.668431759,2.7400672439999996,2.529796362,157.2725525,0.345274806,4.026629925,104.55725100000001,0.0,8.5,65000.0
1259,3470.6244049999996,0.0,2.8427577019999997,2.5372445580000003,2.6297709940000003,2.517441273,159.990448,0.352834404,4.114174366,104.375206,0.0,8.5,65000.0
1260,3470.7764049999996,0.0,2.640527248,2.395048618,2.46186161,2.492353201,161.77769469999998,0.359954059,4.205066681,104.2445984,0.0,8.5,65000.0
1261,3470.9284049999997,0.0,2.7456035610000002,2.4039611819999998,2.504440785,2.467469692,160.54479980000002,0.36736115799999997,4.261707306,104.41652679999999,0.0,8.5,65000.0
1262,3471.0804049999997,0.0,2.7351520060000003,2.499696732,2.5108287330000003,2.451680899,158.8691406,0.376485854,4.2263965610000005,104.95713810000001,0.0,8.5,65000.0
1263,3471.2324049999997,0.0,2.6593561169999997,2.548642397,2.47912693,2.450568914,159.29913330000002,0.382223219,4.2203288080000005,105.65454869999999,0.0,8.5,65000.0
1264,3471.384405,0.0,2.5461366180000002,2.464144707,2.528226376,2.457736254,160.69624330000002,0.38539910299999997,4.3782553669999995,106.1470413,0.0,8.5,65000.0
1265,3471.536405,0.0,2.491704702,2.378343582,2.554598093,2.467153072,160.37185669999997,0.38281506299999996,4.669491291,106.2433014,0.0,8.5,65000.0
1266,3471.688405,0.0,2.569054604,2.468906403,2.585302115,2.4741542340000002,158.0225372,0.378837317,4.874037743,106.0670242,0.0,8.5,65000.0
1267,3471.840405,0.0,2.680098295,2.586764097,2.556024075,2.4776957040000003,154.9825745,0.372518539,4.847494602,105.76017759999998,0.0,8.5,65000.0
1268,3471.9924049999995,0.0,2.610793829,2.514716148,2.494921684,2.480880261,152.68597409999998,0.36539453299999997,4.666992188,105.2602997,0.0,8.5,65000.0
1269,3472.1444049999996,0.0,2.505831957,2.364972353,2.56266284,2.4875156880000002,151.25744630000003,0.356167465,4.486423969,104.4952698,0.0,8.5,65000.0
1270,3472.2964049999996,0.0,2.4400951859999997,2.226978779,2.505165577,2.4981212619999997,150.1729584,0.34939193700000004,4.386977196,103.6641998,0.0,8.5,65000.0
1271,3472.4484049999996,0.0,2.347129345,2.145065785,2.219117165,2.510368824,149.42147830000002,0.350349277,4.391390324,103.09189609999999,0.0,8.5,65000.0
1272,3472.6004049999997,0.0,2.356557608,2.155868292,2.072633266,2.515590906,149.4026642,0.35671106,4.469798565,102.8631058,0.0,8.5,65000.0
1273,3472.7524049999997,0.0,2.429573536,2.252572537,2.140203476,2.5113785269999997,149.7855377,0.35977929799999997,4.561315537,102.76218409999998,0.0,8.5,65000.0
1274,3472.9044049999998,0.0,2.464994669,2.289940596,2.186756373,2.503240109,150.3745728,0.353677422,4.612597466,102.59522249999999,0.0,8.5,65000.0
1275,3473.056405,0.0,2.465138197,2.250478745,2.1947309969999997,2.499598026,149.7104034,0.34319248799999996,4.628445149,102.32798000000001,0.0,8.5,65000.0
1276,3473.208405,0.0,2.516516209,2.289454699,2.194159031,2.502370834,148.60823059999998,0.334345818,4.641841888,101.9453735,0.0,8.5,65000.0
1277,3473.360405,0.0,2.5103368759999998,2.309919357,2.206843853,2.507874489,148.1034546,0.33116686300000003,4.672025681,101.5187073,0.0,8.5,65000.0
1278,3473.5124049999995,0.0,2.4909999369999998,2.38057518,2.373605251,2.510583162,149.1094208,0.33406442399999997,4.696223736,101.20879359999999,0.0,8.5,65000.0
1279,3473.6644049999995,0.0,2.466537476,2.446279049,2.454609394,2.506260872,151.67837519999998,0.342788726,4.695122719,101.16421509999999,0.0,8.5,65000.0
1280,3473.8164049999996,0.0,2.323769569,2.3210010530000003,2.338576078,2.497125149,153.1275177,0.352651447,4.688070296999999,101.40992740000002,0.0,8.5,65000.0
1281,3473.9684049999996,0.0,2.283743143,2.179986,2.226213455,2.48667407,153.66328430000002,0.362118989,4.682360649,101.9129181,0.0,8.5,65000.0
1282,3474.1204049999997,0.0,2.30112648,2.076425076,2.129980803,2.4780457019999997,154.1234283,0.368296921,4.645516872,102.6858368,0.0,8.5,65000.0
1283,3474.2724049999997,0.0,2.4055833819999997,2.031331301,2.019071817,2.47295928,155.6860199,0.36723089200000003,4.600121975,103.62737270000001,0.0,8.5,65000.0
1284,3474.4244049999998,0.0,2.59224081,2.048894882,1.9441466330000001,2.4725654130000003,156.2536163,0.358221024,4.632863522,104.63201140000001,0.0,8.5,65000.0
1285,3474.576405,0.0,2.697501183,2.3033521180000003,2.00459075,2.473979473,154.8243866,0.34549754899999996,4.754978657,105.6357575,0.0,8.5,65000.0
1286,3474.728405,0.0,2.7424602510000002,2.458239079,2.237264633,2.474987745,152.92675780000002,0.340975374,4.864409923999999,106.35973359999998,0.0,8.5,65000.0
1287,3474.880405,0.0,2.7973625660000003,2.589214802,2.413506746,2.475785255,152.2503815,0.34793657100000003,4.8882226939999995,106.49356840000002,0.0,8.5,65000.0
1288,3475.032405,0.0,2.704908371,2.564708233,2.475776911,2.476728678,152.14872739999998,0.36667192,4.868673801,106.18299099999999,0.0,8.5,65000.0
1289,3475.1844049999995,0.0,2.648949623,2.4666810040000002,2.444607735,2.475256443,152.23344419999998,0.38736847,4.841851234,105.8861084,0.0,8.5,65000.0
1290,3475.3364049999996,0.0,2.7365028860000002,2.5502305030000003,2.440480709,2.470399618,153.0327148,0.396018773,4.752103329,105.7136459,0.0,8.5,65000.0
1291,3475.4884049999996,0.0,2.773761988,2.54137826,2.451115131,2.467502594,154.3118897,0.38991949,4.565464497,105.55220800000001,0.0,8.5,65000.0
1292,3475.6404049999996,0.0,2.7651188369999997,2.585339785,2.534889936,2.470734119,154.759964,0.38121986399999996,4.347448826,105.3626175,0.0,8.5,65000.0
1293,3475.7924049999997,0.0,2.7625052930000003,2.618990183,2.625070572,2.477139235,154.5839233,0.379571915,4.184018612,105.0319138,0.0,8.5,65000.0
1294,3475.9444049999997,0.0,2.721697569,2.598779917,2.620227099,2.481240749,155.26516719999998,0.37592926600000004,4.092895985,104.647995,0.0,8.5,65000.0
1295,3476.096405,0.0,2.595463991,2.4890904430000003,2.4786779880000003,2.483023405,156.00981140000002,0.36550161200000003,4.044474125,104.5009079,0.0,8.5,65000.0
1296,3476.248405,0.0,2.456910372,2.303661823,2.2765753269999998,2.484249115,156.6030121,0.35602870600000003,4.068251133,104.5810547,0.0,8.5,65000.0
1297,3476.400405,0.0,2.345313311,2.2168192859999998,2.206114054,2.479451895,156.02749630000002,0.35452649,4.120051384,104.67018890000001,0.0,8.5,65000.0
1298,3476.552405,0.0,2.622342587,2.473893166,2.34756279,2.4704110619999997,155.8513489,0.357773602,4.131027699,104.7927933,0.0,8.5,65000.0
1299,3476.7044049999995,0.0,3.031692982,2.842580557,2.70314765,2.464981556,155.77336119999998,0.35932630299999996,4.089924336,105.110527,0.0,8.5,65000.0
1300,3476.8564049999995,0.0,3.123260975,2.989481688,3.162734747,2.4595794680000003,156.73623659999998,0.364613175,4.029702187,105.6630554,0.0,8.5,65000.0
1301,3477.0084049999996,0.0,3.3517749310000005,3.260894775,3.2884595389999998,2.436792612,159.41894530000002,0.37651696799999995,3.969235182,106.5189743,0.0,8.5,65000.0
1302,3477.1604049999996,0.0,3.6072494980000003,3.43284893,3.125400543,2.393398523,164.449295,0.391777396,3.8946633339999996,107.8703003,0.0,8.5,65000.0
1303,3477.3124049999997,0.0,3.7259860039999997,3.50108099,3.2107956410000003,2.356876373,165.09202580000002,0.398324639,3.850716114,109.74143980000001,0.0,8.5,65000.0
1304,3477.4644049999997,0.0,3.601278305,3.4134261610000003,3.176373005,2.3597984309999998,161.1492462,0.401888818,3.89838481,111.6013565,0.0,8.5,65000.0
1305,3477.6164049999998,0.0,3.057771921,2.9558873180000003,2.6729617119999998,2.400450707,154.7550659,0.389227241,3.9652783869999997,112.3454895,0.0,8.5,65000.0
1306,3477.768405,0.0,2.707999945,2.688775778,2.519463778,2.450412989,151.0228729,0.372752398,4.030024052,111.33984380000001,0.0,8.5,65000.0
1307,3477.920405,0.0,2.681678295,2.658550978,2.5714757440000002,2.488078356,149.8530273,0.359403908,4.112552166,108.67485049999999,0.0,8.5,65000.0
1308,3478.072405,0.0,2.452139378,2.510523558,2.403959036,2.508406639,147.99932859999998,0.34600389,4.178375244,105.32692720000001,0.0,8.5,65000.0
1309,3478.2244049999995,0.0,2.547492504,2.44782877,2.410718918,2.512863398,145.0229492,0.326630414,4.168409823999999,102.74790959999999,0.0,8.5,65000.0
1310,3478.3764049999995,0.0,2.653496981,2.339489698,2.455632925,2.5091433530000002,143.1527405,0.317189485,4.11572361,101.49616999999999,0.0,8.5,65000.0
1311,3478.5284049999996,0.0,2.728532553,2.324630976,2.334341765,2.506330013,143.9020081,0.330127418,4.105937481000001,100.9103699,0.0,8.5,65000.0
1312,3478.6804049999996,0.0,2.7375929360000004,2.439135075,2.3678698540000003,2.506532192,145.8735046,0.35587632700000005,4.17433691,100.1750412,0.0,8.5,65000.0
1313,3478.8324049999997,0.0,2.6584372519999997,2.489979744,2.531868458,2.507032633,147.0125122,0.36412224200000004,4.296049595,99.1836853,0.0,8.5,65000.0
1314,3478.9844049999997,0.0,2.530657768,2.42974925,2.572775126,2.508817196,146.8299255,0.352467775,4.324235916,98.65682983,0.0,8.5,65000.0
1315,3479.1364049999997,0.0,2.469988823,2.454439163,2.558065891,2.509173393,146.7171173,0.341772884,4.183502674,99.11356354,0.0,8.5,65000.0
1316,3479.288405,0.0,2.32032752,2.386261225,2.4503180980000003,2.508899927,147.1485748,0.345758885,3.97805357,100.1080551,0.0,8.5,65000.0
1317,3479.440405,0.0,2.2065041069999998,2.25515151,2.3039607999999996,2.511902094,148.20388789999998,0.35956108600000003,3.876462221,100.7552795,0.0,8.5,65000.0
1318,3479.592405,0.0,2.44716382,2.224361897,2.322852135,2.511875391,149.74140930000002,0.37082663200000004,3.885436297,100.40966800000001,0.0,8.5,65000.0
1319,3479.744405,0.0,2.8279936310000005,2.358983755,2.3758425709999997,2.507373571,151.1538849,0.370348096,3.9475841519999997,99.38037872,0.0,8.5,65000.0
1320,3479.8964049999995,0.0,3.001159668,2.835606098,2.524481535,2.504367352,152.4352264,0.35932058100000003,4.032471657,98.58666229,0.0,8.5,65000.0
1321,3480.0484049999995,0.0,2.78055501,2.818118334,2.675097466,2.50944972,153.2994385,0.349099726,4.143984318,98.38115692,0.0,8.5,65000.0
1322,3480.2004049999996,0.0,2.91567874,2.5834736819999997,2.53022933,2.514198065,152.8568878,0.344575316,4.257397175,98.5665741,0.0,8.5,65000.0
1323,3480.3524049999996,0.0,3.507950783,3.12868309,2.306856155,2.513698816,151.866272,0.341574431,4.348027706,98.81378174,0.0,8.5,65000.0
1324,3480.5044049999997,0.0,3.8595168589999997,3.293480158,2.37471509,2.510234356,151.6778412,0.331804812,4.290821552,98.77049255,0.0,8.5,65000.0
1325,3480.6564049999997,0.0,3.2563695910000003,2.729649544,2.4985041619999997,2.518234253,151.1941376,0.332707137,4.0894069669999995,98.58930206,0.0,8.5,65000.0
1326,3480.8084049999998,0.0,2.836480618,2.358445883,2.494311571,2.5281999109999997,149.90702819999998,0.32998544,3.864221573,98.70998383,0.0,8.5,65000.0
1327,3480.960405,0.0,2.647969961,2.209764481,2.264681816,2.528921127,149.0052338,0.330726326,3.7963094710000003,99.24920654,0.0,8.5,65000.0
1328,3481.112405,0.0,2.754046202,2.2001848219999998,2.1298007969999997,2.525740624,148.5948334,0.32704693100000004,3.940048695,100.0341034,0.0,8.5,65000.0
1329,3481.264405,0.0,2.91718626,2.275882006,2.190410852,2.524873018,147.2811127,0.33299577199999997,4.191977024,100.42212679999999,0.0,8.5,65000.0
1330,3481.4164049999995,0.0,3.283020973,2.486964941,2.585797072,2.519594908,145.7775574,0.335799575,4.377254009,99.57109833,0.0,8.5,65000.0
1331,3481.5684049999995,0.0,3.687993288,2.83276844,3.210206032,2.507949829,146.42918400000002,0.326382548,4.42568779,97.81791687,0.0,8.5,65000.0
1332,3481.7204049999996,0.0,3.6249878410000003,2.800246716,3.595577955,2.499794245,148.2595215,0.316454113,4.407363415,96.90371704,0.0,8.5,65000.0
1333,3481.8724049999996,0.0,3.299168825,2.559192419,3.098935604,2.498939037,151.7667847,0.323370427,4.399841309,97.71463013,0.0,8.5,65000.0
1334,3482.0244049999997,0.0,2.638186932,2.629546404,2.433284998,2.498323202,156.6891632,0.33640676700000005,4.37723732,99.19607544,0.0,8.5,65000.0
1335,3482.1764049999997,0.0,2.268185377,2.498283148,2.0990250109999997,2.496834517,160.4354858,0.344359934,4.33575201,100.07820129999999,0.0,8.5,65000.0
1336,3482.3284049999997,0.0,2.0654220580000002,2.238287449,1.9707978959999999,2.4959177969999997,160.8038483,0.35576573,4.281368256,100.1833267,0.0,8.5,65000.0
1337,3482.480405,0.0,1.999977589,2.200011253,2.0011885169999997,2.4990231990000003,159.1339722,0.358521611,4.178879738,99.649086,0.0,8.5,65000.0
1338,3482.632405,0.0,1.911691546,2.174993992,2.131795168,2.504585266,158.13562009999998,0.354477912,3.995698452,98.5495224,0.0,8.5,65000.0
1339,3482.784405,0.0,2.008872747,2.1427595619999997,2.283816099,2.508999348,158.4639435,0.339299798,3.8538343910000004,97.41557312,0.0,8.5,65000.0
1340,3482.936405,0.0,2.338208437,2.248206854,2.4171702859999997,2.50866437,158.99874880000002,0.34217655700000005,3.832567692,96.97937012,0.0,8.5,65000.0
1341,3483.0884049999995,0.0,2.279146195,2.461436272,2.430240393,2.503742456,159.07051090000002,0.34779614200000003,3.862625599,97.50473023,0.0,8.5,65000.0
1342,3483.2404049999996,0.0,2.117105246,2.445429087,2.225022316,2.497850418,158.64129640000002,0.35527721100000004,3.8145053389999997,98.70041657,0.0,8.5,65000.0
1343,3483.3924049999996,0.0,1.999217033,2.109135866,2.004031897,2.498247147,156.9535523,0.35604909100000004,3.6704049110000003,99.96848297,0.0,8.5,65000.0
1344,3483.5444049999996,0.0,2.059008598,1.853176475,1.8428456780000002,2.5038056369999997,154.6013031,0.35449007200000004,3.528958082,100.67082979999999,0.0,8.5,65000.0
1345,3483.6964049999997,0.0,2.39229703,2.011176825,1.8587857490000002,2.511150122,152.1571503,0.36112532,3.467662334,100.3275833,0.0,8.5,65000.0
