,0,1,2,3,4,5,6,7,8,9,10,11,12
6401,1307.2647995999998,18.230895995999997,0.9413816333,0.9408233166,0.8770890831999999,2.3024844839759515,45.397022246999995,0.32065652389448907,0.0,183.7788875927618,36.050571442,17.5,65000.0
6402,1307.4167995999999,18.236377716,0.9292322397,0.9289765954000001,0.8642269968999999,2.3024844259704986,46.427402496000006,0.32065663902151453,0.0,183.77886663627206,36.767860413,17.5,65000.0
6403,1307.5687996,18.239744186,0.9193493128,0.9188726544,0.8522907495,2.3024843718843946,46.553619385,0.32065662224459046,0.0,183.77887058151722,36.997676849,17.5,65000.0
6404,1307.7207996,18.241214752,0.9113972783,0.9114821553,0.8412016034,2.3024845345434883,45.927520752,0.320656578063757,0.0,183.77887542654454,36.821815491,17.5,65000.0
6405,1307.8727996,18.24249649,0.9036314487,0.9042251706000001,0.8302277923,2.3024844311834607,45.194068908999995,0.32065649983239297,0.0,183.77890359101073,36.588172913,17.5,65000.0
6406,1308.0247995999998,18.244379044000002,0.8981201053,0.8946222067,0.8208560348,2.3024844337901373,44.5883255,0.3206564491806295,0.0,183.7789080679688,36.488262176999996,17.5,65000.0
6407,1308.1767995999999,18.24779892,0.8979694843000001,0.8885790109999999,0.8151281476000001,2.3024845418214235,44.272407531999995,0.32065645232233286,0.0,183.77890659270852,36.693016052,17.5,65000.0
6408,1308.3287996,18.251407623,0.8987671137000001,0.8919643164,0.8101232051999999,2.302484383013425,44.00786972,0.32065639274909413,0.0,183.7789250606671,36.951278687,17.5,65000.0
6409,1308.4807996,18.254331589,0.8994820714,0.8989267349,0.8053042889,2.3024844909833693,43.726905823,0.3206563684808152,0.0,183.77891590708208,37.205085754,17.5,65000.0
6410,1308.6327996,18.242847443,0.8998485804,0.9031718969,0.8060770631,2.302484493799128,43.073295593000005,0.32065633009276634,0.0,183.77894907027044,37.353858948,17.5,65000.0
6411,1308.7847996,18.228406906,0.9000652431999999,0.9034383297,0.8079715370999999,2.3024844439689462,42.344139099,0.320656247738249,0.0,183.77894879208995,37.481632233,17.5,65000.0
6412,1308.9367995999999,18.213941574,0.9002646804000001,0.9011881948,0.8098669648000001,2.302484607117466,41.615371704,0.32065618937278756,0.0,183.7789625391901,37.609279633,17.5,65000.0
6413,1309.0887996,18.217481613,0.9050610065000001,0.9011542201,0.8187468648,2.3024843953277236,41.603256226,0.3206561742331498,0.0,183.7789775709254,37.152183533,17.5,65030.0
6414,1309.2407996,18.230436325,0.9122396111,0.9067905545,0.8312523961,2.3024844995417757,41.969917296999995,0.32065621750546475,0.0,183.77895715180063,36.385978699,17.5,65030.0
6415,1309.3927996,18.244594574,0.9197177887000001,0.9167075753,0.8442145585999999,2.302484337603158,42.385402679,0.32065625290486144,0.0,183.7789640758699,35.580310822,17.5,65030.0
6416,1309.5447996,18.258922577,0.9304529428,0.930988431,0.8578346372,2.3024845481803684,42.796218872,0.3206562813025579,0.0,183.77894207740383,35.483287811,17.5,65030.0
6417,1309.6967995999998,18.273443222,0.9454042315000001,0.9509934187000001,0.8720812201,2.302484385624771,43.200378418,0.3206563202105348,0.0,183.77894586675276,36.31142807,17.5,65000.0
6418,1309.8487996,18.287927628,0.961166203,0.9691428542,0.8865274191,2.302484436817491,43.603507996000005,0.32065638754193165,0.0,183.7789226386975,37.316120148,17.5,65000.0
6419,1310.0007996,18.301578522,0.9740220307999999,0.9769720434999999,0.898648262,2.3024845403429146,44.092578888,0.320656400629175,0.0,183.77892554826934,38.120800018000004,17.5,65000.0
6420,1310.1527996,18.311351776,0.9745538831,0.9780483245999999,0.9010607004000001,2.302484536053497,44.94695282,0.32065649332843915,0.0,183.77888096370162,38.079608917,17.5,65000.0
6421,1310.3047996,18.320310593,0.9721805453,0.9763694406,0.9012602568000001,2.302484531188654,45.884529113999996,0.3206565838347029,0.0,183.77887635999872,37.844593048,17.5,65000.0
6422,1310.4567995999998,18.329284668,0.969866097,0.9709145427,0.9014596343000001,2.302484314709195,46.822555541999996,0.3206566612727988,0.0,183.778858043257,37.609542847,17.5,65000.0
6423,1310.6087995999999,18.331338882,0.9620909095,0.963434577,0.8941776751999999,2.302484525637357,46.959236145,0.3206566884252732,0.0,183.77886968520252,36.895401000999996,17.5,65000.0
6424,1310.7607996,18.33108139,0.9524379969,0.9534487723999999,0.8843699098000001,2.3024844728205704,46.820949553999995,0.3206566543677262,0.0,183.77886631904485,36.016418457,17.5,65000.0
6425,1310.9127996,18.330684662,0.9426662922,0.9419992566,0.8743150829999999,2.3024844733817926,46.664321898999994,0.3206566315634887,0.0,183.77887023879546,35.126815796,17.5,65000.0
6426,1311.0647996,18.328552245999997,0.9381611347,0.9403927921999999,0.867158711,2.3024843672819943,46.627346038999995,0.3206566308877896,0.0,183.77886427532354,34.769710541,17.5,65000.0
6427,1311.2167995999998,18.32493782,0.9380491376000001,0.9441817403,0.8624233603,2.302484314059728,46.690235138,0.3206566155606436,0.0,183.77885564278475,34.857181549,17.5,65000.0
6428,1311.3687995999999,18.321048737,0.9388253093000001,0.9421749711,0.8581357598,2.3024843135583137,46.771499633999994,0.32065664521630005,0.0,183.778867202059,35.026592255,17.5,65000.0
6429,1311.5207996,18.317392349000002,0.9400128722,0.9391595125,0.8541581631,2.3024844177101427,47.03037262,0.3206566503071605,0.0,183.7788612668514,35.384868622,17.5,65000.0
6430,1311.6727996,18.314346312999998,0.9423183203000001,0.9397100209999999,0.8508910537000001,2.302484573186421,47.657543182,0.32065670568390053,0.0,183.77884056504294,36.134651184,17.5,65000.0
6431,1311.8247996,18.311374664000002,0.9449120164,0.9435986279999999,0.8477985859,2.302484252998421,48.375770569,0.32065680167201266,0.0,183.7788249556538,36.981262207,17.5,65000.0
6432,1311.9767995999998,18.308538437,0.9475045204000001,0.9473430514,0.845556438,2.302484460954408,49.033409119,0.3206568608425238,0.0,183.77881046538022,37.758365631,17.5,65000.0
6433,1312.1287995999999,18.307592392,0.9507129787999999,0.9492507577,0.8532549143000001,2.3024843555827608,48.944461823000005,0.32065684496597696,0.0,183.77881884482156,37.678661346,17.5,65000.0
6434,1312.2807996,18.307193756,0.9540266990999999,0.9500843287,0.8638244867,2.3024844095282657,48.638263701999996,0.32065680656525675,0.0,183.77881814896773,37.349708557,17.5,65000.0
6435,1312.4327996,18.30679512,0.957318604,0.9554848075,0.8744749426999999,2.3024844634756922,48.331993103,0.32065678155578864,0.0,183.77883091653987,37.020614624000004,17.5,65000.0
6436,1312.5847996,18.306394577,0.9647150636,0.9639388323,0.885684073,2.302484517917043,47.908931732,0.3206567595178027,0.0,183.77884609617342,36.690673828,17.5,65000.0
6437,1312.7367996,18.305995941,0.9743790627,0.9737566112999999,0.897203207,2.302484467357094,47.41917038,0.3206567034198284,0.0,183.77883568105784,36.360057831,17.5,65000.0
6438,1312.8887995999999,18.305597305,0.9843504429000001,0.9848080873,0.9087747931,2.3024843645656285,46.92017746,0.32065663227985647,0.0,183.77884573843505,36.029502869,17.5,65000.0
6439,1313.0407996,18.259380341,0.9913155437000001,0.9930666089,0.9140868187000001,2.3024845241093668,46.479106903,0.3206566197919507,0.0,183.77885429460014,35.907360077,17.5,65000.0
6440,1313.1927996,18.155216217,0.994374454,0.9965028763,0.9115198851,2.3024844203162695,46.11177063,0.3206565780600556,0.0,183.77887463313024,36.049095154,17.5,65000.0
6441,1313.3447996,18.036952972,0.9964692593000001,0.9979420304000001,0.9070327281999999,2.302484474452569,45.762332916000005,0.32065651700203956,0.0,183.77886766436953,36.255661011,17.5,65000.0
6442,1313.4967996,18.013237,0.9972234964,0.998629868,0.9023200274,2.302484422897302,45.525318146000004,0.32065650121491374,0.0,183.77887862890887,36.321929931999996,17.5,65000.0
6443,1313.6487995999998,18.021448135,0.9933665395,0.9976391196,0.8966422081000001,2.302484370628588,45.694404602,0.32065655499109336,0.0,183.7788843699111,35.881771088,17.5,65030.0
6444,1313.8007996,18.029661179,0.9880055784999999,0.99298805,0.8907309770999999,2.3024844739852752,45.989902496000006,0.32065654077780903,0.0,183.7788857862519,35.283748627,17.5,65030.0
6445,1313.9527996,18.037872314,0.9826946259,0.9839062095000001,0.8847740293,2.302484472209458,46.285331726,0.3206565915382005,0.0,183.77888037620036,34.686027527,17.5,65030.0
6446,1314.1047996,18.04608345,0.9741029739,0.9747958183,0.8799651265,2.302484265458886,45.49973297100001,0.32065650747961766,0.0,183.7788960006173,34.467563629000004,17.5,65030.0
6447,1314.2567996,18.054294585999997,0.9641113281,0.9630713462999999,0.8755776881999999,2.302484481690977,44.273696898999994,0.32065636261763664,0.0,183.77890663226634,34.403827667,17.5,65030.0
6448,1314.4087995999998,18.205686569,0.9541092515,0.9509049058,0.871188581,2.3024844350183638,43.027858734,0.32065627758672977,0.0,183.77893132044082,34.346942901999995,17.5,65030.0
6449,1314.5607995999999,18.298082352,0.9540144205,0.9506126046,0.8711642027,2.3024844335613146,43.279567719,0.32065629309556776,0.0,183.778939234644,34.563678741,17.5,65030.0
6450,1314.7127996,18.294822693,0.9624547362,0.9592475295,0.8748615384,2.3024844258290424,44.818592072,0.3206564403078797,0.0,183.7789007993743,35.015758514,17.5,65030.0
6451,1314.8647996,18.271181107,0.9727255702,0.9704822301999999,0.8792781829999999,2.3024843642498523,46.632465363,0.3206566210198314,0.0,183.77886360152493,35.517959595,17.5,65030.0
6452,1315.0167996,18.257980347,0.9847242831999999,0.9839681387,0.8880544305,2.3024844614375755,48.283939362,0.3206567594138496,0.0,183.77882972593255,35.757717133,17.5,65030.0
6453,1315.1687995999998,18.265008926,1.000107646,1.0009899139,0.9052681327,2.302484453199943,49.618637085,0.3206568837892711,0.0,183.77879969300932,35.487953186,17.5,65000.0
6454,1315.3207995999999,18.278369904,1.0165666342,1.0194994211,0.9251118898,2.3024844471150088,50.854255676,0.3206569950404672,0.0,183.77875497929315,35.057796478,17.5,65000.0
6455,1315.4727996,18.292020798,1.0318210125,1.0338419676000001,0.9438236952,2.302484546363715,51.92559433,0.32065707657572323,0.0,183.778753254418,34.639583588,17.5,65000.0
6456,1315.6247996,18.308191299,1.0374453068,1.0416103601,0.9525024891,2.3024843901761223,51.60667038,0.3206570585194286,0.0,183.77875308114486,34.323669434,17.5,65000.0
6457,1315.7767996,18.325349808,1.0393404961,1.0430842638,0.9572905302,2.3024843942819233,50.747188568,0.3206569824535958,0.0,183.77877697766712,34.047286987,17.5,65000.0
6458,1315.9287996,18.342502594000003,1.0413055420000001,1.0424783229999999,0.9620770216,2.302484555060932,49.887947083,0.3206568850584004,0.0,183.77878780666086,33.77104187,17.5,65000.0
6459,1316.0807995999999,18.334070206,1.0391690731,1.0398592948999998,0.9624484181,2.30248450293221,49.778572083,0.3206568671887457,0.0,183.77878951336524,33.818805695,17.5,65000.0
6460,1316.2327996,18.309587479,1.0344430208,1.0355651379000002,0.9601147770999999,2.302484396764358,50.141296387,0.3206569311880863,0.0,183.77878140015505,34.070407867,17.5,65000.0
6461,1316.3847996,18.28285408,1.0293557644,1.0309196711,0.9574215412,2.302484394382693,50.570220946999996,0.32065695972390607,0.0,183.77876528223615,34.35067749,17.5,65000.0
6462,1316.5367996,18.265130997,1.0251007079999999,1.0242114067,0.9559758306,2.3024843404226165,50.895404816,0.3206569822012732,0.0,183.77875145070763,34.38338089,17.5,65000.0
6463,1316.6887996,18.25868988,1.02196908,1.0194776058,0.9562525153,2.3024844438440186,51.09011077899999,0.32065701911623945,0.0,183.77876061072544,34.1039505,17.5,65000.0
6464,1316.8407995999999,18.255567551,1.0191082954000001,1.0167014599,0.9569817184999999,2.3024843381860616,51.246799468999995,0.3206570150149737,0.0,183.7787640275673,33.734062195,17.5,65000.0
6465,1316.9927996,18.253709793,1.0179262161,1.016449213,0.9587763548,2.3024844416779584,51.396251678,0.32065701988046474,0.0,183.77875433054513,33.479465485,17.5,65000.0
6466,1317.1447996,18.255622864,1.022161603,1.0194406509,0.9639385343000001,2.30248454515031,51.522441863999994,0.32065703965403164,0.0,183.7787510219778,33.592178345,17.5,65000.0
6467,1317.2967996,18.259080887,1.0284776688,1.0245704651,0.9704203606,2.3024843360996274,51.639446258999996,0.32065703852507266,0.0,183.77875437148973,33.850692749000004,17.5,65000.0
6468,1317.4487996,18.262571335,1.0348311663,1.0337486267,0.9768362641,2.302484387177445,51.756481171000004,0.32065705698470753,0.0,183.77874455461463,34.109241486,17.5,65000.0
6469,1317.6007995999998,18.251014709,1.0420219898,1.0466108322,0.9821387529000001,2.3024843836495203,52.427497863999996,0.3206571234083545,0.0,183.7787242255215,33.75642395,17.5,65000.0
6470,1317.7527996,18.232059479,1.049602747,1.0585970879,0.9869266748000001,2.302484327023243,53.371852875,0.3206572290896508,0.0,183.77872470038517,33.102127075,17.5,65000.0
6471,1317.9047996,18.213012695,1.0572484732,1.0627809763,0.9917132854,2.3024843739619447,54.319499969,0.3206572827439402,0.0,183.77868622749517,32.444137573,17.5,65000.0
6472,1318.0567996,18.182491302,1.058267951,1.0596791506,0.9905656576,2.3024844768702724,54.5038414,0.32065729006439847,0.0,183.77868246930908,32.069030762,17.5,65000.0
6473,1318.2087996,18.141578674,1.0533211231,1.052891016,0.9840198754999999,2.3024843230423024,53.991855621000006,0.32065727579049363,0.0,183.7786926465458,31.952194214000002,17.5,65000.0
6474,1318.3607995999998,18.098285675,1.0469709635,1.0462162495,0.9763057232,2.3024842739424103,53.320354462,0.3206571908837604,0.0,183.77871905054985,31.894374846999998,17.5,65000.0
6475,1318.5127995999999,18.067577362,1.0415099859,1.0407429934,0.9687549472,2.302484431785066,52.927497863999996,0.32065716184068865,0.0,183.77870687230947,32.165473938000005,17.5,65000.0
6476,1318.6647996,18.060417175,1.0377680062999999,1.0364538431,0.9616697431,2.3024844311488906,53.053195953,0.32065718745375377,0.0,183.778728182152,33.049228668000005,17.5,65000.0
6477,1318.8167996,18.062112808,1.034676671,1.0327328444,0.9547872543000001,2.302484273696087,53.374435425,0.32065722035939315,0.0,183.778712982184,34.163757324,17.5,65000.0
6478,1318.9687996,18.067323685,1.0318444967,1.0309007168000002,0.9487530589000001,2.3024842210007423,53.623874664,0.3206572379139564,0.0,183.7786929721658,35.110328674,17.5,65000.0
6479,1319.1207995999998,18.095619202,1.0301879644,1.0305687189,0.948032558,2.3024843250712617,53.410587311,0.32065721662253377,0.0,183.7786906865305,34.973747253,17.5,65000.0
6480,1319.2727995999999,18.135309219,1.0291551352,1.0302022696,0.9498627186,2.302484482752794,52.967849731,0.32065719014742233,0.0,183.7787067851768,34.300361633,17.5,65000.0
6481,1319.4247996,18.174943924,1.0281573534000001,1.0291604996,0.9517225026999999,2.3024843808113644,52.525016785,0.3206571123693856,0.0,183.77871648888265,33.626785278,17.5,65000.0
6482,1319.5767996,18.1954422,1.0292075872,1.0264708996,0.9572046995,2.3024844863100595,52.159671783,0.3206570864153912,0.0,183.77874261290708,33.759223938000005,17.5,65000.0
6483,1319.7287996,18.202253342,1.0317842959999999,1.0255479813,0.9652599096,2.302484435776968,51.849502563,0.32065706897114654,0.0,183.77872840295296,34.468719482,17.5,65000.0
6484,1319.8807996,18.20734024,1.0345766544,1.0304149389,0.9736366272,2.3024842821671627,51.546245575,0.32065704603199346,0.0,183.77873308739962,35.24969101,17.5,65000.0
6485,1320.0327995999999,18.214704514,1.0390758514,1.0394098759000001,0.9809395671,2.3024843326955673,51.725234985,0.3206570805135299,0.0,183.77874749400118,35.619319916,17.5,65000.0
6486,1320.1847996,18.22489357,1.0458190441,1.0493659973,0.9868650436,2.3024843802648878,52.526992798,0.32065712500257865,0.0,183.7787111860378,35.457431793000005,17.5,65000.0
6487,1320.3367996,18.236026764000002,1.0532999039,1.0571142435,0.9924137592,2.3024843234867705,53.53018569899999,0.32065723980780697,0.0,183.778709209205,35.123786926,17.5,65000.0
6488,1320.4887996,18.245071410999998,1.0588451624,1.0612914562,0.9967488647,2.302484423115739,54.250900269,0.3206572883874093,0.0,183.77868769900607,34.718147278000004,17.5,65000.0
6489,1320.6407996,18.248123169,1.0586359501,1.0596868992,0.9976645112,2.302484319802669,54.152805328,0.3206572798958917,0.0,183.77867742787936,34.103275299,17.5,65000.0
6490,1320.7927995999999,18.248262405,1.0556442738,1.0540630817,0.9969040751,2.302484322060372,53.661300659,0.32065722051451423,0.0,183.77868192527265,33.387989044,17.5,65000.0
6491,1320.9447996,18.248485565,1.0527751446,1.0510859489,0.996106267,2.3024842723898917,53.173171997,0.3206571755372075,0.0,183.7787054917872,32.688049316,17.5,65000.0
6492,1321.0967996,18.252593994,1.0524972677,1.053088069,0.9940177798000001,2.3024844286593087,52.848972321000005,0.32065716657695015,0.0,183.7787117560303,32.718326569,17.5,65000.0
6493,1321.2487996,18.259077072,1.0538549423,1.0562539101000001,0.9911257029,2.302484222932022,52.62588501,0.3206571416284914,0.0,183.77871514421184,33.199729919,17.5,65000.0
6494,1321.4007996,18.26556015,1.0552511215,1.05725348,0.9882941245999999,2.3024844306534193,52.402797699,0.32065711712141204,0.0,183.7787123801471,33.681064606,17.5,65000.0
6495,1321.5527995999998,18.27258873,1.0522282124,1.0547397137,0.9842887520999999,2.3024843297064916,51.966999054,0.3206570705817556,0.0,183.77872676648147,34.131587982,17.5,65000.0
6496,1321.7047996,18.280029297000002,1.0447733402,1.0477091074,0.9791991115,2.302484383941158,51.31886673,0.32065701259695106,0.0,183.77873938686426,34.551418304,17.5,65000.0
6497,1321.8567996,18.287569045999998,1.0362966061,1.0375062227,0.9738535285,2.3024843359012652,50.622379303,0.32065694324884153,0.0,183.77874686854207,34.963985443,17.5,65000.0
6498,1322.0087996,18.289762497,1.0274597406000001,1.0274579525,0.9664919376000001,2.3024843389695455,50.011745453,0.3206569093844653,0.0,183.7787715724926,35.272418976,17.5,65000.0
6499,1322.1607996,18.281990050999998,1.018027544,1.0183122158,0.9554917216,2.302484340991861,49.55929184,0.3206568655038519,0.0,183.7787680868553,35.388931274,17.5,65000.0
6500,1322.3127995999998,18.269920349,1.0082933903,1.0091900826,0.9428648948999999,2.302484394297999,49.174785613999994,0.3206568149668651,0.0,183.7787821236891,35.422901154,17.5,65000.0
6501,1322.4647995999999,18.258207321,0.9994637966,0.9981133938,0.9310854673000001,2.3024843955120855,48.871551514,0.32065679228026145,0.0,183.77879440389376,35.435443878,17.5,65000.0
6502,1322.6167996,18.248384476,0.9955128431,0.9902514815000001,0.9237952232,2.302484343304893,48.996322631999995,0.3206568106496316,0.0,183.77877896996065,35.335090637,17.5,65000.0
6503,1322.7687996,18.239645004,0.9945155381999999,0.9894856811,0.9192055464,2.3024844439265024,49.380870818999995,0.3206568312371456,0.0,183.77878922835808,35.166191101,17.5,65000.0
6504,1322.9207996,18.230928420999998,0.9935181141,0.9911035895,0.9146181345000001,2.3024843388217464,49.765472412,0.32065686483394,0.0,183.77878072131435,34.997283936,17.5,65000.0
6505,1323.0727995999998,18.22004509,0.9965749979,0.9961753487999999,0.9162406325,2.3024843880630286,50.188884735,0.32065691733349777,0.0,183.77875249769443,34.954875946,17.5,65000.0
6506,1323.2247995999999,18.20734787,1.0029630661,1.0037566423,0.9230750203,2.3024843857521207,50.645004272,0.3206569324265488,0.0,183.77874211364673,35.018108368,17.5,65000.0
6507,1323.3767996,18.194480895999998,1.009644866,1.0109021664,0.9303982854,2.302484485827646,51.104423523,0.320657006312661,0.0,183.77875025088673,35.091808319,17.5,65000.0
6508,1323.5287996,18.184650421,1.0144423245999998,1.016207695,0.9368771315000001,2.3024843813182145,51.390781403000005,0.3206570330266617,0.0,183.77873103961585,35.169570923,17.5,65000.0
6509,1323.6807996,18.178892135999998,1.0165828466,1.0193736553,0.942192018,2.302484329929803,51.442131042,0.3206570235191409,0.0,183.77872930262737,35.252891541,17.5,65000.0
6510,1323.8327996,18.174562454,1.0177795887,1.0207259655,0.9470787048,2.3024844323260854,51.413311005,0.3206570362219969,0.0,183.77873553728816,35.338058472,17.5,65000.0
6511,1323.9847995999999,18.170272827,1.018863678,1.0197679996,0.9514014720999999,2.3024844835831852,51.353042603,0.32065701534580193,0.0,183.77872395733797,35.344604491999995,17.5,65000.0
6512,1324.1367996,18.165927887,1.0198048353,1.0172585249,0.9541112184999999,2.3024843815718747,51.206878662,0.3206570061874271,0.0,183.77872688352124,35.135818481,17.5,65000.0
6513,1324.2887996,18.161596298,1.0206466912999999,1.0172159672,0.9559065104000001,2.3024843310553793,51.01278305100001,0.32065697689912465,0.0,183.77874348136712,34.806583405,17.5,65000.0
6514,1324.4407996,18.157306671,1.0213890076,1.0202801228,0.9576460123,2.302484434559868,50.781646728999995,0.3206569522266515,0.0,183.7787361325359,34.501102448000005,17.5,65000.0
6515,1324.5927996,18.153516769,1.0210362673,1.0237357616,0.957679987,2.3024844899061425,49.88917923,0.32065686694165185,0.0,183.77876721284903,34.619895935,17.5,65000.0
6516,1324.7447995999999,18.150180817,1.0198395251999999,1.0261067151999999,0.9563829303,2.3024842919871666,48.490146636999995,0.32065675090284235,0.0,183.77878441266793,35.064395905,17.5,65000.0
6517,1324.8967996,18.14683342,1.0186975002,1.0221537351999999,0.95508641,2.302484401526017,47.09172821,0.3206566127516355,0.0,183.77881396837614,35.508930206,17.5,65000.0
6518,1325.0487996,18.149778366,1.0148206949,1.0145454406999999,0.9502936006,2.3024844028307023,46.721309661999996,0.32065655637700563,0.0,183.7788337473424,35.648200989,17.5,65000.0
6519,1325.2007996,18.159751892,1.0079318284999998,1.0054229498,0.9416358470999999,2.302484450170386,47.498031616000006,0.3206566285877815,0.0,183.77881660591277,35.445674896,17.5,65000.0
6520,1325.3527996,18.171167374,1.0004519224,0.9969654083,0.9321066737,2.3024844446119306,48.523735046000006,0.32065674432355623,0.0,183.7787879095617,35.168922424,17.5,65000.0
6521,1325.5047995999998,18.180437087999998,0.9962480068,0.9929052590999999,0.9254930615000001,2.3024844398212907,49.466583252,0.32065683277744333,0.0,183.7787732227976,34.946235656999995,17.5,65000.0
6522,1325.6567995999999,18.185668945,0.9983277917,0.9957857132,0.9243499637,2.3024843844236083,50.254360199,0.32065689935958985,0.0,183.7787495128267,34.825195313,17.5,65000.0
6523,1325.8087996,18.188959122,1.0034140348,1.0035976170999998,0.9257462025,2.3024842784368427,50.969238281,0.32065695165395014,0.0,183.77873338639554,34.752037048000005,17.5,65000.0
6524,1325.9607996,18.190711975,1.0083417892,1.0090924501,0.9268242717,2.3024842750996655,51.642097473,0.32065703686268426,0.0,183.77873034579812,34.683437346999995,17.5,65000.0
6525,1326.1127996,18.185464859,1.0127074718,1.013297081,0.9264612794,2.3024843743642562,52.123016357,0.3206570818627359,0.0,183.77870103558647,34.635929108,17.5,65000.0
6526,1326.2647995999998,18.175191879,1.016749382,1.0201976299,0.9250124693,2.3024843726814535,52.466163635,0.3206571226041172,0.0,183.77868692494587,34.603565216,17.5,65000.0
6527,1326.4167995999999,18.1649189,1.0207861662,1.0232393742,0.9235687256,2.302484421613385,52.809288025,0.32065714704451975,0.0,183.77869706159868,34.571201324,17.5,65000.0
6528,1326.5687996,18.162130356,1.0209356546,1.0229400396,0.9194179176999999,2.3024844749399387,52.291004181000005,0.32065709522366487,0.0,183.77869619497912,34.360691071,17.5,65000.0
6529,1326.7207996,18.16673851,1.0172350407,1.0219122171,0.9125806689,2.3024844813824945,50.918392181,0.320656959300518,0.0,183.77873877651172,33.972885131999995,17.5,65000.0
6530,1326.8727996,18.171875,1.0132969618,1.0169297457,0.9055991769,2.3024844371086255,49.487483978,0.32065681011317876,0.0,183.7787706898547,33.572998047,17.5,65000.0
6531,1327.0247995999998,18.174861908,1.0077723265,1.0072813034,0.8994343877,2.302484490704385,48.909618378000005,0.32065675219336204,0.0,183.77877141824723,33.344738007,17.5,65000.0
6532,1327.1767995999999,18.174535751,0.9998778701000001,0.9953238964,0.8944563865999999,2.3024844363345434,49.596477508999996,0.3206568106118262,0.0,183.77876163026684,33.371406555,17.5,65000.0
6533,1327.3287996,18.173089981,0.9912010431,0.9849752187999999,0.889919281,2.302484379655131,50.719493866,0.32065691994445705,0.0,183.77873587497513,33.486198425,17.5,65000.0
6534,1327.4807996,18.171693802,0.9862964153,0.9812540412,0.8879520893,2.302484323658395,51.718723297,0.32065703078194674,0.0,183.77870079752145,33.70223999,17.5,65000.0
6535,1327.6327996,18.170347214,0.9916037321,0.9866996407999999,0.8928641081,2.3024842696542875,52.38735199,0.32065709359658306,0.0,183.7786906332219,34.189105988,17.5,65000.0
6536,1327.7847996,18.169052124,1.0033226013,0.9987719059000001,0.9020895362000001,2.302484470142686,52.848823546999995,0.3206571412822134,0.0,183.7786847219508,34.846157074000004,17.5,65000.0
6537,1327.9367995999999,18.167308807,1.0148971081,1.0135340690999999,0.9116620420999999,2.302484416639231,53.33946991,0.32065719352525596,0.0,183.77866634962396,35.440109253,17.5,65000.0
6538,1328.0887996,18.160722733,1.0251348019,1.0293449163,0.9258307218999999,2.302484260356554,54.156013488999996,0.320657264995079,0.0,183.77865367824512,35.326660155999996,17.5,65000.0
6539,1328.2407996,18.149600983,1.0341107845,1.0402586459999998,0.9442323445999999,2.302484355972779,55.275177002,0.32065735895694814,0.0,183.7786352912702,34.554870605,17.5,65000.0
6540,1328.3927996,18.138479232999998,1.043038249,1.0465383529999999,0.9626324773,2.302484451110835,56.394405365,0.32065747357761626,0.0,183.77860492598097,33.783069611,17.5,65000.0
6541,1328.5447996,18.135177612,1.0491998195999999,1.0500631331999999,0.9721000195,2.3024843467241762,56.978752136000004,0.3206575140510448,0.0,183.77859747185792,33.60231781,17.5,65000.0
6542,1328.6967995999998,18.141901016,1.0518161058,1.0524861813,0.9699751139,2.3024844484973648,56.873352051000005,0.32065752226368016,0.0,183.77860418791272,34.18592453,17.5,65000.0
6543,1328.8487996,18.150577545,1.0537110567,1.0555320978,0.9655868411,2.3024843484020767,56.633693695,0.3206575047118247,0.0,183.77858983857297,34.918464661,17.5,65000.0
6544,1329.0007996,18.159593582,1.0540801287000001,1.0552117825,0.9602885842000001,2.3024844007057723,56.277683258,0.32065746848443955,0.0,183.77860230016609,35.434310913000004,17.5,65000.0
6545,1329.1527996,18.169252395999997,1.0514086485,1.0522432327,0.9531019926000001,2.3024844034362872,55.691875458,0.32065742058784685,0.0,183.77862055882017,35.520584106,17.5,65000.0
6546,1329.3047996,18.179225922,1.0472196341,1.049493432,0.9449712038,2.302484254714946,54.992355347,0.32065733581862405,0.0,183.7786358921082,35.393917084,17.5,65000.0
6547,1329.4567995999998,18.187789917,1.0421869755,1.0437566042,0.9372215867,2.3024842577769475,54.36208725,0.32065729418782535,0.0,183.77863195109092,35.227828979,17.5,65000.0
6548,1329.6087995999999,18.190330505,1.0336853266,1.0349376202,0.9308696389,2.302484360563901,54.02003479,0.320657257686111,0.0,183.7786396480978,34.897518158000004,17.5,65000.0
6549,1329.7607996,18.187883377000002,1.0223622321999999,1.0228939056,0.9257297515999999,2.302484360761123,53.916606903,0.3206572221528707,0.0,183.7786480386188,34.430728912,17.5,65000.0
6550,1329.9127996,18.185491562,1.0110416412,1.0106430054,0.9206435084000001,2.3024845123358264,53.813182831000006,0.3206572205263981,0.0,183.77866226269367,33.963729858,17.5,65000.0
6551,1330.0647996,18.181350708,1.0046248436,1.0000308752,0.9179918765999999,2.3024843101501236,53.790523529,0.3206572185412035,0.0,183.77865640217135,33.900283813,17.5,65000.0
6552,1330.2167995999998,18.175077438,1.004163146,0.9931133389,0.9182826877,2.302484360018551,53.865261078,0.3206572223808411,0.0,183.77864758472066,34.324756621999995,17.5,65000.0
6553,1330.3687995999999,18.168693542,1.0038639307,0.9962245226,0.9186816812,2.3024843596142817,53.94335556,0.3206572542861848,0.0,183.7786444939631,34.766098022,17.5,65000.0
6554,1330.5207996,18.163619995,1.0039703845999999,1.0045080185,0.9201640487,2.30248441217813,53.504146576000004,0.32065717739584126,0.0,183.77866545954834,34.904670715,17.5,65000.0
