,0,1,2,3,4,5,6,7,8,9,10,11,12
1838,3927.642467,8.4712991714,0.0,1.6431347131999998,2.2022950649,2.5231840611000003,133.3634491,0.3271349669,5.5197024345,89.991287231,0.0,8.5,65000.0
1839,3927.794467,8.4703559875,0.0,1.6886271238,2.240637064,2.5583035946,116.42398071,0.3033939898,5.9085402489,89.330757141,0.0,8.5,65000.0
1840,3927.946467,8.4712896347,0.0,1.9071122408,2.2866640091,2.6389963627,106.01830292,0.2836312056,6.9115614890999995,88.836898804,0.0,8.5,65030.0
1841,3928.0984670000003,8.4715776443,0.0,2.1763074398,2.286539793,2.6845576763,114.05431366,0.2880132496,7.0863385201,90.34487915,0.0,8.5,65030.0
1842,3928.2504670000003,8.4717206955,0.0,2.083605051,2.3348238468,2.6194043159000002,129.66809082,0.3142299652,6.4256458282,92.868515015,0.0,8.5,65000.0
1843,3928.4024670000003,8.4711608887,0.0,1.8272973299000002,2.295830965,2.5389015675,138.52941895,0.3285605609,5.791915893600001,94.29537200899999,0.0,8.5,65000.0
1844,3928.5544670000004,8.470776557899999,0.0,1.738499999,2.242399931,2.5192553997,139.37870789,0.32518509030000003,5.3809990883,94.793037415,0.0,8.5,65000.0
1845,3928.706467,8.4708976746,0.0,1.6704275608,2.1971960068,2.527620554,139.90809631,0.3266139627,5.3909053801999995,95.077194214,0.0,8.5,65000.0
1846,3928.858467,8.4707212448,0.0,1.5953297615000002,2.1695821285,2.5313098431,142.29472351,0.3280966878,5.3566913605,95.317428589,0.0,8.5,65000.0
1847,3929.010467,8.470598220800001,0.0,1.6640081406,2.1376645565,2.5264904499000003,143.05937195,0.3200508058,5.4005064964,94.674850464,0.0,8.5,65000.0
1848,3929.162467,8.470598220800001,0.0,1.725900054,2.1442406178,2.5244524479,143.53269958,0.31308731440000004,5.2741613388,93.513458252,0.0,8.5,65000.0
1849,3929.314467,8.470772743200001,0.0,1.8043296337,2.1659998894,2.5228726864,143.66264343,0.31057819719999996,5.0504670143,93.95455932600001,0.0,8.5,65000.0
1850,3929.466467,8.4707241058,0.0,1.8725231886000002,2.2272019386,2.5184180737,142.9025116,0.311380744,4.9630069733,95.041503906,0.0,8.5,65000.0
1851,3929.6184670000002,8.4707708359,0.0,1.8518304825,2.2994840145,2.5087795258,140.13630676,0.30694237350000003,4.8957204819,93.59526825,0.0,8.5,65000.0
1852,3929.7704670000003,8.468601226799999,0.0,1.8008896112000001,2.2898728848,2.5053818226,135.63946533,0.3005608916,4.8734273911,90.99143219,0.0,8.5,65000.0
1853,3929.9224670000003,8.4683847427,0.0,1.9594399929,2.3405413628,2.5168244839,129.37957764,0.2927311063,5.0934615135,87.51436615,0.0,8.5,65000.0
1854,3930.0744670000004,8.4701251984,0.0,2.177737236,2.5472061634,2.5570275784,120.45175934,0.2739334702,5.2498679161,84.984809875,0.0,8.5,65000.0
1855,3930.226467,8.470598220800001,0.0,2.537497282,2.7170412539999997,2.6392478943,106.90287018,0.2536230981,5.2524437904,81.28832244899999,0.0,8.5,65000.0
1856,3930.378467,8.4707670212,0.0,3.0769524574,2.8362259864999997,2.754668951,97.800460815,0.2472595125,5.6863875389,78.501823425,0.0,8.5,65030.0
1857,3930.530467,8.4683742523,0.0,3.1234083176,2.9016809464,2.802154541,96.233398438,0.262480706,6.1141405105999995,77.565391541,0.0,8.5,65030.0
1858,3930.682467,8.4687452316,0.0,2.8766107559,2.9057533741,2.7586374282999997,101.21274567,0.2808346748,6.2976503372,77.75353241,0.0,8.5,65030.0
1859,3930.834467,8.470598220800001,0.0,2.8017001151999996,2.8774862289,2.7485730648000004,110.90656281,0.28289684649999997,6.905088424700001,83.346176147,0.0,8.5,65030.0
1860,3930.986467,8.4708747864,0.0,3.0234398842,2.8552000523000003,2.7765495777,122.00361633,0.2822044194,7.6218214035,88.444450378,0.0,8.5,65000.0
1861,3931.138467,8.4816169739,0.0,2.8378403187,2.7042098045,2.7288460731999997,134.40362549,0.2988227904,7.6285681725,90.13013458299999,0.0,8.5,65000.0
1862,3931.2904670000003,8.4932661057,0.0,2.2837927341,2.5806713104,2.6098895072999997,142.1991272,0.3091378808,6.377199172999999,92.852958679,0.0,8.5,65000.0
1863,3931.4424670000003,8.4950904846,0.0,2.0717000961000003,2.5141308308,2.5358281136,144.42277527,0.3071091175,5.427121639299999,95.332740784,0.0,8.5,65000.0
1864,3931.5944670000003,8.494009971599999,0.0,1.8704020977000002,2.4588999748,2.5168647766,142.89222717,0.3053964078,5.3604302406,95.77230072,0.0,8.5,65000.0
1865,3931.7464670000004,8.4934368134,0.0,1.7844290733000001,2.4114298819999997,2.5153582096,139.38011169,0.3017077744,5.392384052300001,95.599220276,0.0,8.5,65000.0
1866,3931.898467,8.4932994843,0.0,1.8493312597,2.3047277927,2.5335078239,137.6953125,0.299392581,5.2421269417000005,95.488983154,0.0,8.5,65000.0
1867,3932.050467,8.4932994843,0.0,1.8560794591999998,2.2180793285,2.5547101498,137.61520386,0.2997812927,5.0079865456,95.42250824,0.0,8.5,65000.0
1868,3932.202467,8.4932994843,0.0,1.8521214724000001,2.1409566402,2.5618271828,138.63479614,0.30259642,4.9881186485,95.54108429,0.0,8.5,65000.0
1869,3932.354467,8.4932994843,0.0,1.7676995993,2.1041254997,2.5672800541,136.82504272,0.3070332408,4.9407491684,95.74299621600001,0.0,8.5,65000.0
1870,3932.506467,8.4930896759,0.0,1.6721527576,2.0871968269,2.5628054142,135.76319885,0.3093108833,4.8119273186000004,95.932556152,0.0,8.5,65000.0
1871,3932.658467,8.493110656699999,0.0,1.6213800907,2.0671820641,2.5469665527000003,137.15132141,0.30887100100000003,4.810063839,95.985900879,0.0,8.5,65000.0
1872,3932.8104670000002,8.4931430817,0.0,1.6042748690000002,2.056221962,2.5327279568,139.77191162,0.3024023771,4.997822284700001,95.73965454100001,0.0,8.5,65000.0
1873,3932.9624670000003,8.4938840866,0.0,1.6712293625,2.1096048355000003,2.531676054,142.16116333,0.2980912626,5.0978350639,95.034461975,0.0,8.5,65000.0
1874,3933.1144670000003,8.495422363300001,0.0,1.7431010008,2.1838574409000002,2.5335838795,140.13081359999998,0.3007013798,5.1616387367000005,94.12371826200001,0.0,8.5,65000.0
1875,3933.2664670000004,8.4960985184,0.0,1.8527833222999999,2.2677602768000003,2.5307648181999998,136.57263184,0.3052298725,5.4067721367,91.81235504200001,0.0,8.5,65000.0
1876,3933.418467,8.4948196411,0.0,2.0098683834,2.4095540047,2.5261871815,132.50109863,0.2839162946,5.6094479561,88.932594299,0.0,8.5,65000.0
1877,3933.570467,8.4935979843,0.0,2.1247987747,2.5581138134,2.5292408466,125.70503998,0.2572368085,5.5536956787000005,87.726638794,0.0,8.5,65000.0
1878,3933.722467,8.4934473038,0.0,2.4881720543,2.6301243305,2.5805642605,115.35045624,0.25713932510000004,5.691482543899999,88.37377166700001,0.0,8.5,65000.0
1879,3933.874467,8.4931488037,0.0,2.7548313141000005,2.6495246887,2.698435545,106.48872375,0.283785373,7.640191555,88.889945984,0.0,8.5,65030.0
1880,3934.026467,8.493851661699999,0.0,2.4313256741,2.6795613766,2.8002359867,107.86077881,0.3001912236,9.0454378128,88.441673279,0.0,8.5,65000.0
1881,3934.178467,8.4941511154,0.0,2.10602808,2.6716036797,2.7568273544,116.44144440000001,0.294795841,7.541352272,89.86315155,0.0,8.5,65000.0
1882,3934.330467,8.492606163,0.0,2.0760710239,2.665566206,2.6295855045,122.97378540000001,0.2902951241,5.8359160423,93.24671936,0.0,8.5,65000.0
1883,3934.4824670000003,8.4827728271,0.0,2.1080470085,2.5790643691999997,2.5525817871000003,126.55648041,0.2914019525,5.200065136,93.892967224,0.0,8.5,65000.0
1884,3934.6344670000003,8.472867012,0.0,2.0067152977,2.5022742748,2.5326349735,128.68125916,0.3013441265,5.2545371056,92.43702697799999,0.0,8.5,65000.0
1885,3934.7864670000004,8.4720001221,0.0,1.8701493740000001,2.5072841644,2.5488135815,126.41410065,0.2997125089,5.398185253099999,92.26111602799999,0.0,8.5,65000.0
1886,3934.9384670000004,8.4723882675,0.0,1.9931313992,2.5305504799,2.6064629555,116.80268097,0.28815424440000004,5.9540500641,92.825073242,0.0,8.5,65000.0
1887,3935.090467,8.471736907999999,0.0,2.2724132538,2.4979102612,2.6938717365,108.19373322,0.2931551039,7.4106135368,93.351364136,0.0,8.5,65030.0
1888,3935.242467,8.4799957275,0.0,2.3031380177000003,2.4176666737,2.7127428055,111.2903595,0.3122924864,7.815328598,93.650390625,0.0,8.5,65030.0
1889,3935.394467,8.4910116196,0.0,2.0759630203,2.4479227066,2.6278240681000002,121.63523102,0.3131697178,6.9103083611,94.035171509,0.0,8.5,65030.0
1890,3935.546467,8.4924230576,0.0,1.8837256432,2.3847270012,2.525582552,130.68618774,0.3013963401,6.0405521393,95.208587646,0.0,8.5,65000.0
1891,3935.698467,8.4931411743,0.0,1.8118442297,2.2780430316999998,2.4842793941,134.01576233,0.2958606184,5.667409896900001,96.10562133799999,0.0,8.5,65000.0
1892,3935.850467,8.4932994843,0.0,1.837299943,2.271600008,2.4903469086000003,134.26669312,0.300209552,5.712157249500001,95.594947815,0.0,8.5,65000.0
1893,3936.0024670000003,8.4932994843,0.0,1.837299943,2.271600008,2.4914729595,134.67222595,0.3007544875,5.6832804679999995,95.224235535,0.0,8.5,65000.0
1894,3936.1544670000003,8.4931602478,0.0,1.7927062511,2.2445368767,2.4962339400999998,135.47950745,0.2986530066,5.739295005800001,94.64389801,0.0,8.5,65000.0
1895,3936.3064670000003,8.493695259099999,0.0,1.7414000034000001,2.2133998871,2.5035915375,139.44508362,0.2868991792,5.7516903877,93.290748596,0.0,8.5,65000.0
1896,3936.4584670000004,8.4942245483,0.0,1.6805075406999999,2.198199749,2.5190534592,141.44902039,0.2504332066,5.5581483841,91.145866394,0.0,8.5,65000.0
1897,3936.610467,8.4958209991,0.0,1.6092000008,2.1803998947,2.5489866734,133.65917969,0.20867495239999997,5.317448139200001,88.095481873,0.0,8.5,65000.0
1898,3936.762467,8.5034713745,0.0,1.6092000008,2.1803998947,2.5743091106000002,116.85036469,0.1795155406,4.980989933,84.922019958,0.0,8.5,65000.0
1899,3936.914467,8.5101280212,0.0,1.9647858143,2.5226228237,2.5858488083,101.08078766,0.1741408855,4.6617560387,82.292762756,0.0,8.5,65000.0
1900,3937.066467,8.510401725800001,0.0,2.3942000866,2.9358999729,2.5936691761,93.748168945,0.1845339984,4.7303652763,80.314216614,0.0,8.5,65030.0
1901,3937.218467,8.5124168396,0.0,2.8694813250999998,3.0342695713,2.597247839,93.16258239700001,0.19883257149999997,5.2325973511,80.176376343,0.0,8.5,65030.0
1902,3937.370467,8.520769119299999,0.0,3.3056461811,3.1737842560000002,2.6029574871000003,93.309494019,0.2131574005,5.8306760788,80.70034790000001,0.0,8.5,65030.0
1903,3937.5224670000002,8.529381752,0.0,2.7725057601999996,2.8465149402999996,2.6324906349,91.79460144,0.2220329046,6.1568236351,80.597892761,0.0,8.5,65030.0
1904,3937.6744670000003,8.5321884155,0.0,2.3366999626,2.405299902,2.6759030819,89.676704407,0.23007301989999998,6.2549443245,80.700187683,0.0,8.5,65030.0
1905,3937.8264670000003,8.5326080322,0.0,2.1621525288,2.1608109474,2.6913022994999998,90.978027344,0.2324657887,7.1091957092,81.40206146199999,0.0,8.5,65030.0
1906,3937.9784670000004,8.5328931808,0.0,1.5856194496,1.7863283156999998,2.6702542305000003,97.76963806200001,0.23213033379999998,7.856151580800001,82.97112274199999,0.0,8.5,65030.0
1907,3938.130467,8.535574913,0.0,1.1935005187999999,1.7547802925,2.6268208027,107.40808868,0.2452075034,7.1643924713,84.653938293,0.0,8.5,65000.0
1908,3938.282467,8.5370597839,0.0,1.459784627,1.8218842745,2.5751206875,112.79337311,0.26550897960000003,6.316804885900001,85.708229065,0.0,8.5,65000.0
1909,3938.434467,8.538200378400001,0.0,1.963092804,1.9773355722,2.5370550156,113.09221649,0.2796749175,5.525265216799999,86.78755950899999,0.0,8.5,65000.0
1910,3938.586467,8.5393857956,0.0,2.3229050636,2.2473959923,2.5353996754,112.12962341,0.2744241953,5.3532981873,87.476127625,0.0,8.5,65000.0
1911,3938.738467,8.5516119003,0.0,2.1785392761,2.3435788155,2.5432999134,106.00843048,0.25154581670000004,5.2124490738,86.386161804,0.0,8.5,65000.0
1912,3938.890467,8.5663261414,0.0,1.9687933922,2.2806973456999997,2.5399491787,97.71620941200001,0.2150323689,4.9811434746,84.855499268,0.0,8.5,65000.0
1913,3939.042467,8.5664997101,0.0,1.8224205971,2.2861559391,2.5304677486,87.55140686,0.1931508034,4.7320504189,84.42560577399999,0.0,8.5,65000.0
1914,3939.1944670000003,8.568113327,0.0,1.6637966633,2.5049555302,2.5196874142,82.077156067,0.19563542309999998,4.609797954599999,84.33261108399999,0.0,8.5,65000.0
1915,3939.3464670000003,8.5813589096,0.0,2.3503866196,2.7174677849,2.4936821461000003,76.011001587,0.2147682011,4.672876358,85.210258484,0.0,8.5,65030.0
1916,3939.4984670000003,8.6148147583,0.0,3.6361074448000004,3.1270394325,2.4437222481,68.660446167,0.23564381899999998,4.7634878159,87.434509277,0.0,8.5,65030.0
1917,3939.6504670000004,8.6349306107,0.0,4.4476299286000005,3.7142679691000002,2.3823418617,61.312122345,0.2565724552,4.71783638,89.72667694100001,0.0,8.5,30000.0
1918,3939.802467,8.6212415695,0.0,5.2420182228,4.1454176902999995,2.3199138641,56.232204437,0.2662281096,4.621088981600001,90.60231018100001,0.0,8.5,30000.0
1919,3939.954467,8.607552528400001,0.0,5.8729906082,4.6097507477,2.3093543053,53.438537598,0.2587421238,4.9166579247,90.350639343,0.0,8.5,30000.0
1920,3940.106467,8.593864440900001,0.0,5.9797000885000005,4.8604998589,2.3648712635,51.647422791000004,0.2413388491,5.627351760900001,89.166374207,0.0,8.5,30000.0
1921,3940.258467,8.577297210700001,0.0,6.2050333023,5.4256515503,2.429292202,50.76725769,0.21764713530000002,5.836253642999999,87.224205017,0.0,8.5,30000.0
1922,3940.410467,8.5653448105,0.0,6.3470849991,6.4162683487,2.4354102612,50.497493743999996,0.2005035281,5.1195983887,85.783226013,0.0,8.5,30000.0
1923,3940.562467,8.5670442581,0.0,6.4766669273,6.8831100464,2.4091894627,52.277774811,0.1949329525,4.5470218658,84.27693176300001,0.0,8.5,30000.0
1924,3940.7144670000002,8.567357063300001,0.0,7.483291626000001,7.3846549988,2.410782814,55.311283112,0.1929617524,4.4819025993,83.533973694,0.0,8.5,30000.0
1925,3940.8664670000003,8.5657682419,0.0,7.949186801900001,7.3581318855,2.4482347965,56.996398926000005,0.1901536733,4.9201202393,83.223129272,0.0,8.5,30000.0
1926,3941.0184670000003,8.5668172836,0.0,7.572929859199999,7.1053781509,2.5004515648,58.55122757,0.1920124739,5.4149255753,81.676902771,0.0,8.5,30000.0
1927,3941.1704670000004,8.5878620148,0.0,6.9134783745,7.0390481949,2.5272333622,62.275959015,0.20167896149999998,5.705629825599999,79.670783997,0.0,8.5,30000.0
1928,3941.322467,8.6090250015,0.0,6.5858197212,6.7542910576,2.5063016415,67.510719299,0.204597041,5.8622398376,80.660133362,0.0,8.5,30000.0
1929,3941.474467,8.5848293304,0.0,5.8605256081,6.1825394629999995,2.4963574409000002,72.370552063,0.1990206987,5.688639640800001,81.168045044,0.0,8.5,65030.0
1930,3941.626467,8.5647993088,0.0,4.9538516998,5.9332146645,2.5424666405000003,76.117507935,0.1988883466,6.0212416649,81.03964233399999,0.0,8.5,65030.0
1931,3941.778467,8.5647249222,0.0,4.8649001122,6.0657000542,2.6118056774,77.924690247,0.1945010275,6.3842725754,80.419334412,0.0,8.5,65030.0
1932,3941.930467,8.5620384216,0.0,4.3960447311,5.7899308204999995,2.6378214359,77.702156067,0.19559028739999998,7.2449822426,80.249427795,0.0,8.5,65030.0
1933,3942.082467,8.5560359955,0.0,3.5120751857999997,5.2166705131999995,2.6581411362000003,77.671783447,0.1992524266,7.8455038071,80.409255981,0.0,8.5,65030.0
1934,3942.234467,8.5539131165,0.0,3.3738610744,5.0579485893000005,2.6642372608000002,82.464996338,0.1976206154,7.5540604591,80.309753418,0.0,8.5,65030.0
1935,3942.3864670000003,8.5534944534,0.0,3.405441761,5.0680389404,2.6358244419,87.93649292,0.17785476149999999,6.7028141022000005,79.53808593800001,0.0,8.5,65000.0
1936,3942.5384670000003,8.551793098400001,0.0,3.5845911502999996,5.0046086311,2.6098058224000003,89.984786987,0.161508128,6.442250251799999,78.822990417,0.0,8.5,65000.0
1937,3942.6904670000004,8.544390678400001,0.0,3.9697551727,4.9374332428,2.6055305004,84.757728577,0.1457125843,6.7932581901999995,77.956382751,0.0,8.5,65000.0
1938,3942.8424670000004,8.5265188217,0.0,4.2901668549,5.0718989372,2.5933580399,78.854789734,0.1466427892,6.8913226128,76.884819031,0.0,8.5,65000.0
1939,3942.994467,8.5273475647,0.0,3.9608824253,5.1831421851999995,2.5859918594,75.690490723,0.16022336480000002,6.3524656296,75.866027832,0.0,8.5,65030.0
1940,3943.146467,8.5347175598,0.0,3.8230009079,5.1761903763,2.6034677028999997,76.465896606,0.1672908068,5.7482881546,75.636177063,0.0,8.5,65030.0
1941,3943.298467,8.5392990112,0.0,4.04859972,5.111559391,2.6144161224,76.948143005,0.1611333638,5.6875481606,75.917427063,0.0,8.5,65030.0
1942,3943.450467,8.539978981,0.0,4.3344097137,4.9378585815,2.617590189,75.188362122,0.158764869,5.9530653953999995,76.89041137699999,0.0,8.5,65030.0
1943,3943.602467,8.540894508400001,0.0,4.1065869331,4.9518666267,2.6159923077,74.868499756,0.1755221784,6.196191310900001,77.61035156300001,0.0,8.5,65030.0
1944,3943.754467,8.539563179,0.0,3.744998455,5.0053825378,2.6136612892,76.986183167,0.19181248550000002,6.117141246799999,78.739936829,0.0,8.5,65030.0
1945,3943.9064670000002,8.53840065,0.0,3.6308789253,4.9841384888,2.6099078655000003,83.064857483,0.2022727579,5.9656448364,79.546905518,0.0,8.5,65030.0
1946,3944.0584670000003,8.538200378400001,0.0,3.5542030334,4.8885025978,2.6043314934,89.92491149899999,0.21147918699999999,6.2696976662,80.03417968800001,0.0,8.5,65030.0
1947,3944.2104670000003,8.538103103600001,0.0,3.5452435017000004,4.8568787575,2.6059350966999997,94.541786194,0.20570445059999998,7.2740812302,79.746749878,0.0,8.5,65000.0
1948,3944.3624670000004,8.5397167206,0.0,3.6977310181,4.6302475929,2.6338784695,95.96166229200001,0.19083648920000001,8.172215461699999,80.013206482,0.0,8.5,65000.0
1949,3944.514467,8.543499946599999,0.0,3.8068897724,4.4554572105000005,2.6662018299,89.404685974,0.17476931210000002,8.122885704,80.048599243,0.0,8.5,65000.0
1950,3944.666467,8.5439462662,0.0,3.5668656826,4.41289711,2.6699903011000004,85.637809753,0.17703828219999998,6.954866409299999,79.997795105,0.0,8.5,65030.0
1951,3944.818467,8.5446472168,0.0,3.2912471294,4.3613882065,2.6552326679,87.11116027799999,0.19429506359999998,6.5833616257,80.446334839,0.0,8.5,65030.0
1952,3944.970467,8.543469429,0.0,3.2678000927,4.4237999916,2.6424615383,95.11382293700001,0.21385350820000001,6.5199637413,81.912826538,0.0,8.5,65000.0
1953,3945.122467,8.5434064865,0.0,3.2157652378,4.3855910301,2.6491148472,100.87039185,0.2200486511,6.7265739441,83.6901474,0.0,8.5,65000.0
1954,3945.274467,8.546298980700001,0.0,3.1053204536,4.2393994331,2.6469223499,103.7864151,0.2267098576,6.759077549,84.201332092,0.0,8.5,65000.0
1955,3945.4264670000002,8.5484390259,0.0,3.1132538319,4.110371112799999,2.6443603038999997,107.08660889,0.2321008146,6.5302939415,84.47207641600001,0.0,8.5,65000.0
1956,3945.5784670000003,8.557153701799999,0.0,3.1108567715,4.1364402771,2.6389343738999997,109.88788605,0.2340536416,6.2323842049,84.893112183,0.0,8.5,65000.0
1957,3945.7304670000003,8.566240310700001,0.0,3.1548864841000004,4.1931123734,2.6287417412000003,109.56198119999999,0.2325292975,5.9754214287,84.982795715,0.0,8.5,65000.0
1958,3945.8824670000004,8.566947937,0.0,3.2718660831,4.3466982841,2.6208052635,109.95450592,0.2325840443,6.2667508125,85.20141601600001,0.0,8.5,65000.0
1959,3946.0344670000004,8.5678901672,0.0,3.3666541575999998,4.44399786,2.6179535388999997,109.96591949,0.2357938439,6.6797161102,85.121704102,0.0,8.5,65000.0
1960,3946.186467,8.5688886642,0.0,3.4810214043000003,4.4439110756,2.606562376,110.91941071,0.23819409309999998,7.0476512909,85.20124054,0.0,8.5,65000.0
1961,3946.338467,8.568159103400001,0.0,3.7068402767000004,4.5399394035,2.5847303867,108.05599976,0.23256562649999998,6.6963834763,84.64087677,0.0,8.5,65000.0
1962,3946.490467,8.5748214722,0.0,3.8388895988,4.6343474388,2.576479435,106.06256866,0.22566609079999997,6.347735405,84.229820251,0.0,8.5,65000.0
1963,3946.642467,8.589884758,0.0,3.7732129097000002,4.6367015839,2.5723137856,105.36894989,0.223181203,6.2084913254,84.355323792,0.0,8.5,65000.0
1964,3946.794467,8.5912027359,0.0,3.7858655452999996,4.7430610657,2.5739831924,106.74865723,0.2275653929,6.1630849838,85.144210815,0.0,8.5,65000.0
1965,3946.946467,8.5959596634,0.0,3.6814427376,4.8135581017,2.5807483196,110.71663666,0.2363922298,6.148849010499999,86.36834716799999,0.0,8.5,65000.0
1966,3947.0984670000003,8.6056585312,0.0,3.5755963326,4.9590668678,2.5899596214,113.17591858,0.249891609,6.3875308037,87.11428833,0.0,8.5,65000.0
1967,3947.2504670000003,8.6177997589,0.0,3.5740401745,5.0342135429,2.5940899849,116.85366821,0.2545738816,6.911061286900001,86.262901306,0.0,8.5,65000.0
1968,3947.4024670000003,8.6230697632,0.0,3.9901683331,4.8835997581,2.5963022709,112.15717316,0.2516056597,7.5204491615,85.11090850800001,0.0,8.5,65000.0
1969,3947.5544670000004,8.6383323669,0.0,4.470071315799999,4.8284482956,2.5787787437,100.01895142,0.2339416891,7.1117510796,84.362258911,0.0,8.5,65000.0
1970,3947.706467,8.6418275833,0.0,4.7816481589999995,4.8679299355,2.5383982658,85.845054626,0.2044455409,6.2847285271,82.771255493,0.0,8.5,65000.0
1971,3947.858467,8.6432628632,0.0,4.7148375511000005,4.7907657623,2.5021526813999997,76.733703613,0.1776985079,5.6735219955,79.298973083,0.0,8.5,65000.0
1972,3948.010467,8.6495342255,0.0,4.3845462799,4.7852082253,2.5123229027000002,73.71282959,0.16855253280000002,5.834758281699999,77.677787781,0.0,8.5,65030.0
1973,3948.162467,8.6671419144,0.0,4.3510565757999995,4.8220930099,2.5464961529,68.041870117,0.1699083596,6.0459632874,76.753631592,0.0,8.5,65030.0
1974,3948.314467,8.672700882000001,0.0,4.7218999862999995,4.8109002113,2.551268816,62.862113953000005,0.16847439109999998,5.4264998436,77.323577881,0.0,8.5,65030.0
1975,3948.466467,8.672296524,0.0,4.5307254791,4.7921543121,2.4999730587,60.392189026000004,0.16857685149999999,4.5338768959,79.651412964,0.0,8.5,65030.0
1976,3948.6184670000002,8.6700220108,0.0,3.9054830074,4.704099655199999,2.4436151981,61.589420319,0.16932535170000002,4.0903215408,79.532562256,0.0,8.5,65030.0
1977,3948.7704670000003,8.6657571793,0.0,3.7248888016,4.585161209100001,2.4265863894999997,62.250274658,0.1707195789,4.0094423294,79.971755981,0.0,8.5,65030.0
1978,3948.9224670000003,8.6583023071,0.0,3.8244650364,4.4952402115,2.430993557,63.255912781000006,0.1729981899,3.9921379088999998,80.92504119899999,0.0,8.5,65030.0
1979,3949.0744670000004,8.6444702148,0.0,4.264195919,4.3926482201,2.4271013737000002,64.124572754,0.17455847559999998,4.0123543739,81.847877502,0.0,8.5,65030.0
1980,3949.226467,8.6391429901,0.0,4.6163578033,4.3271350861,2.4281961918,65.31814575199999,0.1789315641,4.0987114906,82.43195343,0.0,8.5,65030.0
1981,3949.378467,8.629901886,0.0,4.3675904274,4.2645521164,2.439029932,64.697265625,0.18186751010000002,4.2433524132,82.430458069,0.0,8.5,65030.0
1982,3949.530467,8.6364946365,0.0,3.4559705256999997,3.8717660904000004,2.4391524791999997,64.833900452,0.18610017,4.5448961258,82.711410522,0.0,8.5,65030.0
1983,3949.682467,8.6350879669,0.0,2.6242270469999998,3.5428440571,2.4520828724,67.973907471,0.1839652359,4.9562587738,82.84622192399999,0.0,8.5,65030.0
1984,3949.834467,8.604265213,0.0,2.5365571976,3.1046009064,2.4757475853,73.882522583,0.1847897023,5.0187125206,82.91494751,0.0,8.5,65030.0
1985,3949.986467,8.588841438300001,0.0,2.3319780827,2.978926897,2.4790329933,76.704177856,0.1835343689,5.1547694206,83.091438293,0.0,8.5,65030.0
1986,3950.138467,8.5762691498,0.0,2.2370760441,2.8935520649,2.4659683703999997,77.244842529,0.1874449253,5.1374139786,82.28717041,0.0,8.5,65030.0
1987,3950.2904670000003,8.5667448044,0.0,2.6159827709,2.8441388606999998,2.4566137791,73.557014465,0.1889542341,5.2948713302999995,83.199508667,0.0,8.5,65030.0
1988,3950.4424670000003,8.5661382675,0.0,2.9075808525,2.9110743999,2.4403610229,69.042472839,0.1923452914,5.0199723244,84.88236236600001,0.0,8.5,65030.0
1989,3950.5944670000003,8.5581121445,0.0,3.1835160255,3.1401321888,2.4135861397,63.281036377,0.18823523820000002,4.8100266457,84.392555237,0.0,8.5,65030.0
1990,3950.7464670000004,8.547164917,0.0,3.3412098885000003,3.4264631271,2.4021828175,58.812870026000006,0.19209833440000001,4.8831176757999994,86.746582031,0.0,8.5,65030.0
1991,3950.898467,8.5436754227,0.0,3.6152620316000004,3.8032097816,2.390930891,55.704299927,0.195168227,5.1671171188,86.84497833299999,0.0,8.5,65030.0
1992,3951.050467,8.5410585403,0.0,3.5012176037000002,4.1440749168,2.3823385238999997,54.471523285,0.1915719658,5.4882864952,86.96159362799999,0.0,8.5,30000.0
1993,3951.202467,8.5397520065,0.0,3.6357998848000004,3.6678767204000002,2.3494503497999997,51.015636443999995,0.1975607723,4.9747896194,86.969795227,0.0,8.5,30000.0
1994,3951.354467,8.5524406433,0.0,3.8192510605,3.8513000011000003,2.3376071453,47.947090149,0.20318435129999998,4.4989147186,86.802505493,0.0,8.5,30000.0
1995,3951.506467,8.5622816086,0.0,4.776992321,4.0002374649000005,2.3295786381,44.886672974,0.21269448100000002,4.0437870026,86.01766204799999,0.0,8.5,30000.0
1996,3951.658467,8.5597295761,0.0,5.7357139587,4.6634497643,2.3242330551,45.147197723000005,0.2093154341,4.1584501266,85.91675567600001,0.0,8.5,30000.0
1997,3951.8104670000002,8.5440826416,0.0,6.0517029762,4.9829716682,2.3052835463999997,50.769657135,0.2084462047,4.1513252258,85.398803711,0.0,8.5,30000.0
1998,3951.9624670000003,8.541683197000001,0.0,7.2424688339,5.3226456642,2.3043138981,57.99974823,0.194715634,4.2658991814,84.959747314,0.0,8.5,30000.0
1999,3952.1144670000003,8.5457992554,0.0,7.351585865,6.1889243126,2.320633173,64.126617432,0.19424761829999998,4.4872760773,84.888877869,0.0,8.5,30000.0
2000,3952.2664670000004,8.5449533463,0.0,7.196400165599999,6.0978317261,2.339505434,68.734458923,0.1911395937,4.8248295784,84.79485321,0.0,8.5,30000.0
2001,3952.418467,8.5450057983,0.0,7.011708259600001,6.1831002235,2.3419849873,69.253265381,0.19420444969999998,4.7716012001,84.191871643,0.0,8.5,65030.0
2002,3952.570467,8.5625667572,0.0,6.194600105299999,6.1373376846,2.3616473675,70.493431091,0.19021883609999998,4.5281667708999995,84.175636292,0.0,8.5,65030.0
2003,3952.722467,8.5678529739,0.0,6.1244416237,5.9317998886000005,2.371530056,69.564727783,0.1915424764,4.3848385811,83.794555664,0.0,8.5,65030.0
